task,worker,answer
3754,70,2
3754,97,0
3754,21,8
3754,3,8
3755,47,5
3755,90,9
3755,41,5
3755,89,5
3755,57,8
3756,32,5
3756,43,1
3756,44,6
3756,64,2
3756,42,6
3757,19,8
3757,25,5
3757,15,1
3757,78,2
3757,57,1
3758,57,3
3758,9,7
3758,6,4
3758,18,2
3758,49,5
3759,7,6
3759,80,1
3759,87,1
3759,22,6
3759,60,9
3760,32,2
3760,66,2
3760,41,4
3760,65,2
3760,64,6
3761,63,4
3761,37,4
3761,42,4
3761,84,5
3761,74,0
3762,95,2
3762,12,0
3762,43,4
3762,99,1
3762,30,1
3763,86,9
3763,11,1
3763,84,5
3763,23,1
3763,29,0
3764,66,4
3764,79,4
3764,92,4
3764,7,9
3764,51,9
3765,48,5
3765,63,1
3765,42,5
3765,40,8
3765,3,0
3766,19,6
3766,97,6
3766,59,6
3766,88,5
3766,46,5
3767,39,3
3767,55,5
3767,60,3
3767,13,5
3767,95,3
3768,36,6
3768,87,6
3768,57,0
3768,30,6
3768,93,0
3769,77,8
3769,38,6
3769,84,1
3769,20,9
3769,49,5
3770,85,6
3770,50,4
3770,99,5
3770,90,7
3770,30,6
3771,15,1
3771,11,6
3771,94,9
3771,14,6
3771,93,6
3772,65,5
3772,89,3
3772,69,3
3772,86,1
3772,4,3
3773,16,6
3773,87,4
3773,63,3
3773,35,4
3773,52,0
3774,61,1
3774,9,7
3774,94,9
3774,59,9
3774,88,0
3775,15,0
3775,90,1
3775,27,9
3775,95,1
3776,71,5
3776,73,6
3776,93,9
3776,22,8
3776,74,6
3777,38,5
3777,59,5
3777,51,5
3777,22,5
3777,39,9
3778,55,0
3778,76,0
3778,87,0
3778,29,3
3778,34,0
3779,86,3
3779,25,3
3779,72,9
3779,70,3
3779,4,0
3780,78,7
3780,16,0
3780,24,3
3780,51,7
3780,68,2
3781,22,7
3781,34,7
3781,55,7
3781,97,8
3781,7,8
3782,8,9
3782,81,5
3782,43,8
3782,84,0
3783,97,6
3783,11,9
3783,22,9
3783,59,9
3784,68,1
3784,79,3
3784,31,4
3784,1,4
3784,8,7
3785,89,5
3785,86,5
3785,84,5
3785,46,3
3785,2,5
3786,92,6
3786,12,4
3786,30,7
3786,7,3
3787,20,4
3787,58,3
3787,26,5
3787,76,1
3788,52,3
3788,82,3
3788,64,8
3788,62,3
3789,81,9
3789,95,0
3789,21,8
3789,15,7
3789,16,8
3790,26,4
3790,87,8
3790,35,2
3790,94,6
3790,74,3
3791,42,8
3791,27,4
3791,68,2
3791,25,5
3791,59,8
3792,99,6
3792,94,6
3792,57,5
3792,13,6
3792,58,7
3793,58,2
3793,87,2
3793,11,2
3793,23,8
3794,49,6
3794,19,5
3794,82,2
3794,14,2
3794,71,2
3795,43,6
3795,89,3
3795,49,0
3795,71,3
3796,38,9
3796,94,7
3796,58,9
3796,41,6
3796,59,9
3797,89,3
3797,46,3
3797,39,4
3797,49,0
3797,2,4
3798,44,7
3798,67,8
3798,16,0
3798,96,1
3798,98,8
3799,93,8
3799,19,7
3799,28,9
3799,90,2
3799,48,9
3800,22,9
3800,85,5
3800,60,5
3800,38,5
3800,98,2
3801,30,1
3801,16,0
3801,48,7
3801,84,7
3801,60,7
3802,19,3
3802,80,5
3802,66,5
3802,52,5
3802,85,5
3803,43,9
3803,67,8
3803,70,8
3803,54,1
3803,94,8
3804,85,4
3804,51,8
3804,86,4
3804,96,7
3804,17,4
3805,29,1
3805,23,4
3805,17,5
3805,92,3
3805,26,6
3806,52,6
3806,51,7
3806,30,6
3806,5,6
3806,75,6
3807,92,9
3807,46,2
3807,83,2
3807,62,6
3807,60,6
3808,32,8
3808,2,8
3808,94,1
3808,69,5
3808,82,8
3809,30,3
3809,70,3
3809,36,0
3809,22,1
3809,72,9
3810,28,6
3810,19,4
3810,55,4
3810,31,4
3810,69,4
3811,25,3
3811,30,5
3811,57,2
3811,90,9
3811,26,5
3812,86,3
3812,29,4
3812,33,3
3812,0,7
3813,19,0
3813,74,0
3813,67,4
3813,35,0
3813,94,7
3814,54,1
3814,43,5
3814,16,1
3814,47,1
3814,3,2
3815,41,2
3815,38,2
3815,95,6
3815,89,4
3815,68,4
3816,31,1
3816,28,4
3816,75,6
3816,95,2
3817,55,0
3817,83,7
3817,78,0
3817,62,6
3817,14,0
3818,77,5
3818,83,4
3818,99,8
3818,92,1
3818,58,4
3819,40,1
3819,75,5
3819,80,3
3819,56,9
3819,88,5
3820,50,0
3820,16,0
3820,98,7
3820,36,0
3820,5,3
3821,62,2
3821,92,6
3821,45,3
3821,85,7
3821,58,2
3822,43,7
3822,64,5
3822,55,5
3822,57,0
3823,64,6
3823,13,4
3823,60,9
3823,82,5
3823,87,4
3824,25,5
3824,98,3
3824,23,3
3824,31,2
3824,65,5
3825,29,7
3825,87,4
3825,79,7
3825,18,9
3825,94,9
3826,18,2
3826,3,6
3826,90,5
3826,69,9
3826,77,4
3827,23,4
3827,81,5
3827,80,3
3827,27,2
3827,7,4
3828,53,0
3828,98,3
3828,11,2
3828,46,7
3828,88,6
3829,91,2
3829,39,0
3829,42,0
3829,2,9
3829,31,7
3830,45,9
3830,81,9
3830,33,6
3830,57,3
3830,17,9
3831,91,6
3831,46,4
3831,97,4
3831,18,5
3831,1,3
3832,81,1
3832,80,1
3832,75,1
3832,43,1
3833,38,6
3833,67,3
3833,63,4
3833,31,8
3833,49,1
3834,47,7
3834,72,1
3834,15,2
3834,2,2
3834,60,2
3835,64,9
3835,34,4
3835,28,4
3835,82,4
3835,51,0
3836,52,6
3836,1,6
3836,55,7
3836,12,8
3836,31,6
3837,47,6
3837,59,6
3837,86,8
3837,41,5
3838,68,4
3838,60,5
3838,48,3
3838,10,3
3838,0,3
3839,24,0
3839,72,1
3839,71,1
3839,27,1
3839,67,1
3840,8,4
3840,92,8
3840,45,3
3840,40,8
3840,2,8
3841,83,5
3841,73,5
3841,92,0
3841,15,2
3842,82,8
3842,30,8
3842,76,3
3842,94,8
3842,57,8
3843,26,9
3843,83,5
3843,99,1
3843,56,9
3843,49,9
3844,86,5
3844,11,2
3844,46,9
3844,51,0
3844,74,5
3845,18,4
3845,47,4
3845,91,8
3845,77,0
3845,11,4
3846,31,8
3846,28,8
3846,79,8
3846,59,9
3846,60,8
3847,72,6
3847,31,2
3847,29,2
3847,74,2
3847,83,1
3848,60,5
3848,89,2
3848,79,2
3848,47,2
3848,52,0
3849,34,5
3849,85,5
3849,60,9
3849,15,4
3849,44,8
3850,66,2
3850,19,4
3850,33,8
3850,28,0
3851,77,4
3851,5,4
3851,31,8
3851,34,4
3851,69,2
3852,23,1
3852,99,4
3852,64,5
3852,87,2
3853,58,6
3853,8,7
3853,28,3
3853,96,7
3853,94,3
3854,41,9
3854,48,7
3854,45,5
3854,10,6
3855,33,7
3855,4,7
3855,85,7
3855,40,7
3855,87,7
3856,38,4
3856,76,7
3856,60,9
3856,23,8
3856,8,6
3857,14,0
3857,88,4
3857,59,0
3857,46,3
3857,12,0
3858,15,0
3858,68,8
3858,11,8
3858,24,8
3858,54,4
3859,29,1
3859,1,9
3859,48,5
3859,71,9
3859,89,9
3860,50,9
3860,39,2
3860,76,4
3860,73,3
3861,68,0
3861,16,0
3861,76,2
3861,86,1
3861,54,0
3862,6,8
3862,40,8
3862,61,8
3862,83,8
3862,98,8
3863,57,0
3863,41,0
3863,85,4
3863,3,3
3863,34,0
3864,41,2
3864,80,9
3864,25,6
3864,46,2
3864,91,9
3865,32,4
3865,8,6
3865,53,1
3865,15,4
3865,83,4
3866,31,4
3866,41,6
3866,27,1
3866,43,1
3866,36,1
3867,12,8
3867,46,5
3867,83,8
3867,40,8
3867,97,9
3868,38,6
3868,42,4
3868,56,4
3868,69,4
3868,48,5
3869,41,1
3869,85,3
3869,12,4
3869,23,3
3869,61,3
3870,38,2
3870,18,7
3870,29,9
3870,2,9
3870,55,9
3871,19,0
3871,25,0
3871,3,0
3871,40,0
3871,0,1
3872,11,0
3872,43,6
3872,65,8
3872,15,6
3872,44,0
3873,91,9
3873,8,9
3873,26,9
3873,74,4
3873,79,9
3874,45,9
3874,84,5
3874,88,9
3874,37,9
3874,60,2
3875,73,8
3875,33,4
3875,81,6
3875,87,4
3875,39,4
3876,27,8
3876,96,5
3876,72,8
3876,32,0
3876,55,5
3877,44,7
3877,23,1
3877,56,7
3877,5,1
3878,18,6
3878,27,0
3878,98,6
3878,40,7
3878,55,6
3879,11,8
3879,17,8
3879,57,8
3879,53,1
3879,96,7
3880,75,5
3880,90,8
3880,80,4
3880,36,2
3880,8,8
3881,80,3
3881,4,3
3881,73,4
3881,87,3
3881,58,3
3882,39,1
3882,28,1
3882,2,6
3882,71,1
3882,97,3
3883,56,7
3883,17,2
3883,76,2
3883,40,2
3883,15,5
3884,24,0
3884,95,0
3884,99,4
3884,50,2
3884,43,0
3885,86,2
3885,8,2
3885,77,8
3885,53,2
3885,57,9
3886,39,5
3886,43,3
3886,91,6
3886,13,1
3886,10,6
3887,67,4
3887,66,5
3887,11,4
3887,58,4
3887,21,2
3888,37,7
3888,52,7
3888,92,6
3888,1,8
3888,3,7
3889,96,8
3889,83,9
3889,17,6
3889,82,2
3889,29,0
3890,99,5
3890,83,2
3890,3,2
3890,56,9
3890,68,2
3891,5,0
3891,9,5
3891,34,0
3891,35,4
3891,20,5
3892,77,4
3892,30,5
3892,75,7
3892,8,5
3892,2,5
3893,46,5
3893,67,1
3893,15,5
3893,17,3
3893,95,5
3894,53,1
3894,5,7
3894,77,9
3894,68,6
3894,45,9
3895,89,8
3895,84,8
3895,62,8
3895,2,1
3895,55,9
3896,17,8
3896,7,9
3896,44,8
3896,3,8
3896,94,6
3897,57,6
3897,69,2
3897,30,0
3897,53,3
3897,81,8
3898,95,9
3898,86,9
3898,42,4
3898,43,4
3898,20,4
3899,71,7
3899,42,7
3899,7,0
3899,65,7
3899,39,3
3900,74,5
3900,43,1
3900,29,5
3900,3,5
3900,50,1
3901,58,0
3901,70,3
3901,52,3
3901,8,8
3901,33,3
3902,6,4
3902,5,3
3902,82,3
3902,52,8
3902,68,4
3903,47,0
3903,50,1
3903,59,1
3903,22,8
3903,87,1
3904,56,1
3904,6,8
3904,26,2
3904,11,8
3904,3,8
3905,14,5
3905,55,5
3905,81,7
3905,0,5
3905,97,5
3906,36,8
3906,76,3
3906,62,8
3906,65,4
3906,50,6
3907,19,6
3907,73,5
3907,30,0
3907,11,4
3907,20,3
3908,96,6
3908,46,6
3908,73,6
3908,40,6
3908,88,6
3909,59,2
3909,90,0
3909,60,2
3909,3,2
3909,44,9
3910,46,4
3910,38,5
3910,27,7
3910,54,3
3910,92,7
3911,41,8
3911,92,1
3911,49,5
3911,37,1
3912,94,6
3912,81,9
3912,83,7
3912,85,0
3912,29,0
3913,53,4
3913,1,8
3913,21,8
3913,44,8
3913,38,8
3914,30,1
3914,53,8
3914,63,6
3914,89,1
3914,42,1
3915,9,1
3915,84,5
3915,91,6
3915,94,2
3915,44,3
3916,47,7
3916,89,6
3916,74,6
3916,0,6
3916,31,6
3917,98,8
3917,92,8
3917,91,8
3917,55,0
3917,68,8
3918,96,3
3918,35,9
3918,70,9
3918,78,3
3918,47,1
3919,26,3
3919,18,7
3919,62,3
3919,1,1
3919,16,7
3920,23,9
3920,30,9
3920,17,9
3920,88,9
3920,77,9
3921,12,8
3921,56,0
3921,53,1
3921,29,5
3921,44,8
3922,72,1
3922,92,1
3922,8,3
3922,31,1
3922,39,4
3923,1,9
3923,99,9
3923,57,1
3923,94,4
3923,5,9
3924,14,4
3924,72,3
3924,6,1
3924,57,3
3924,13,6
3925,92,9
3925,24,7
3925,59,5
3925,93,7
3925,66,1
3926,71,6
3926,10,9
3926,32,2
3926,36,2
3926,39,2
3927,35,9
3927,48,9
3927,44,4
3927,50,9
3927,60,7
3928,61,6
3928,50,5
3928,29,8
3928,76,5
3928,86,5
3929,81,7
3929,16,7
3929,54,7
3929,49,7
3930,81,5
3930,25,7
3930,12,0
3930,74,7
3930,63,8
3931,47,6
3931,55,2
3931,35,6
3931,28,2
3931,52,1
3932,23,9
3932,62,4
3932,58,6
3932,87,1
3932,51,4
3933,96,0
3933,37,6
3933,24,7
3933,43,5
3933,4,1
3934,14,2
3934,96,7
3934,56,8
3934,38,6
3934,51,8
3935,85,4
3935,97,0
3935,15,4
3935,6,4
3935,30,4
3936,13,1
3936,54,8
3936,64,4
3936,75,0
3937,18,8
3937,26,8
3937,19,0
3937,88,2
3937,67,3
3938,54,7
3938,72,0
3938,29,3
3938,8,3
3938,89,2
3939,16,7
3939,41,6
3939,46,4
3939,20,8
3939,69,4
3940,47,0
3940,63,8
3940,94,3
3940,38,7
3940,34,0
3941,45,6
3941,22,3
3941,69,5
3941,47,4
3941,49,7
3942,83,5
3942,96,1
3942,91,8
3942,72,9
3942,63,6
3943,92,3
3943,63,4
3943,88,6
3943,9,7
3943,56,6
3944,81,8
3944,17,1
3944,89,5
3944,76,6
3944,12,5
3945,78,2
3945,33,3
3945,8,6
3945,5,7
3945,52,5
3946,94,3
3946,96,8
3946,67,3
3946,17,3
3946,74,3
3947,45,5
3947,23,9
3947,53,4
3947,18,4
3947,69,1
3948,85,2
3948,57,3
3948,44,3
3948,33,3
3948,92,6
3949,94,2
3949,43,2
3949,34,7
3949,41,2
3949,57,3
3950,22,5
3950,53,6
3950,75,9
3950,88,6
3950,56,2
3951,22,0
3951,38,5
3951,75,0
3951,30,5
3951,14,7
3952,54,4
3952,57,9
3952,49,7
3952,47,7
3952,1,1
3953,20,8
3953,39,5
3953,87,5
3953,14,4
3953,49,5
3954,94,3
3954,89,1
3954,15,4
3954,20,1
3954,88,1
3955,91,3
3955,9,0
3955,22,2
3955,42,0
3955,14,3
3956,61,7
3956,78,2
3956,82,6
3956,10,7
3956,37,1
3957,74,1
3957,94,4
3957,64,4
3957,82,1
3957,33,4
3958,86,6
3958,1,8
3958,82,1
3958,3,8
3958,35,0
3959,53,0
3959,91,6
3959,46,0
3959,85,8
3959,94,9
3960,7,8
3960,72,8
3960,9,8
3960,63,0
3960,81,8
3961,16,4
3961,97,7
3961,20,3
3961,86,7
3962,82,3
3962,59,6
3962,46,1
3962,0,6
3963,44,7
3963,60,1
3963,40,7
3963,66,7
3963,2,6
3964,61,3
3964,38,7
3964,88,7
3964,42,7
3964,10,7
3965,0,5
3965,99,5
3965,18,6
3965,37,5
3965,14,7
3966,51,2
3966,50,9
3966,58,9
3966,0,9
3966,64,5
3967,18,9
3967,3,3
3967,6,9
3967,33,9
3967,87,9
3968,69,6
3968,66,9
3968,50,1
3968,4,3
3968,85,6
3969,74,1
3969,95,7
3969,10,1
3969,52,7
3969,51,2
3970,7,0
3970,41,2
3970,95,0
3970,60,3
3970,30,5
3971,20,3
3971,7,3
3971,47,1
3971,14,4
3971,18,3
3972,73,7
3972,50,1
3972,33,9
3972,38,9
3972,37,1
3973,17,1
3973,76,3
3973,22,6
3973,0,8
3973,4,2
3974,70,2
3974,57,1
3974,45,1
3974,49,1
3974,0,1
3975,13,3
3975,96,7
3975,25,0
3975,94,8
3975,31,6
3976,86,9
3976,29,7
3976,66,7
3976,27,4
3976,18,7
3977,47,6
3977,20,0
3977,69,0
3977,29,0
3977,31,2
3978,82,6
3978,1,4
3978,85,6
3978,83,8
3978,3,8
3979,97,8
3979,38,3
3979,41,0
3979,29,9
3979,50,3
3980,96,2
3980,18,2
3980,3,3
3980,51,3
3980,59,2
3981,45,9
3981,28,5
3981,18,0
3981,99,8
3981,19,1
3982,77,7
3982,1,7
3982,51,8
3982,89,1
3982,87,0
3983,31,2
3983,39,3
3983,61,2
3983,30,2
3984,59,2
3984,9,9
3984,37,9
3984,26,2
3984,89,9
3985,13,0
3985,56,4
3985,34,0
3985,23,2
3986,53,7
3986,95,3
3986,67,7
3986,51,3
3986,80,8
3987,46,8
3987,49,9
3987,17,9
3987,52,8
3987,84,5
3988,67,0
3988,73,0
3988,30,0
3988,14,2
3988,19,2
3989,34,2
3989,65,2
3989,28,2
3989,55,2
3989,72,8
3990,2,4
3990,43,1
3990,12,1
3990,24,0
3990,76,3
3991,63,6
3991,56,8
3991,3,0
3991,46,7
3991,23,6
3992,59,5
3992,71,5
3992,50,6
3992,28,5
3992,39,5
3993,93,5
3993,17,8
3993,62,4
3993,87,0
3993,85,9
3994,91,8
3994,26,4
3994,32,4
3994,12,4
3994,71,0
3995,12,5
3995,93,5
3995,56,2
3995,90,6
3995,8,0
3996,37,8
3996,64,1
3996,74,1
3996,14,0
3996,91,0
3997,35,9
3997,53,1
3997,85,1
3997,3,5
3997,12,5
3998,67,6
3998,34,8
3998,19,9
3998,82,7
3998,93,0
3999,17,3
3999,14,2
3999,87,9
3999,10,2
3999,1,8
4000,90,3
4000,50,8
4000,16,3
4000,82,3
4000,34,3
4001,43,0
4001,3,1
4001,58,0
4001,40,0
4001,95,0
4002,30,6
4002,9,3
4002,85,1
4002,22,9
4002,38,7
4003,99,8
4003,2,2
4003,61,8
4003,75,8
4003,44,2
4004,3,3
4004,16,9
4004,73,3
4004,83,3
4004,47,6
4005,68,4
4005,78,4
4005,82,7
4005,11,4
4005,91,4
4006,13,7
4006,61,2
4006,51,7
4006,80,2
4006,74,4
4007,11,2
4007,44,6
4007,40,2
4007,74,2
4008,82,2
4008,9,1
4008,75,8
4008,74,1
4008,16,5
4009,43,5
4009,30,3
4009,35,8
4009,85,3
4009,71,3
4010,13,4
4010,1,9
4010,5,3
4010,71,4
4010,30,6
4011,23,1
4011,16,7
4011,99,7
4011,58,1
4011,85,9
4012,33,3
4012,15,1
4012,5,7
4012,53,6
4012,51,0
4013,77,9
4013,4,9
4013,38,9
4013,96,5
4013,80,9
4014,97,0
4014,6,1
4014,15,0
4014,52,0
4014,51,0
4015,20,2
4015,98,5
4015,42,6
4015,78,8
4015,93,6
4016,97,2
4016,3,4
4016,80,2
4016,61,2
4016,11,2
4017,88,1
4017,0,8
4017,38,5
4017,82,8
4017,50,0
4018,20,9
4018,42,5
4018,92,0
4018,24,7
4018,1,6
4019,76,3
4019,26,3
4019,11,3
4019,80,1
4019,24,7
4020,33,5
4020,45,4
4020,90,4
4020,64,7
4021,18,2
4021,24,9
4021,50,9
4021,39,1
4021,34,9
4022,13,4
4022,24,9
4022,63,1
4022,80,9
4022,59,9
4023,49,2
4023,73,4
4023,60,2
4023,87,3
4023,65,2
4024,24,5
4024,89,4
4024,51,4
4024,96,5
4025,60,4
4025,56,7
4025,30,4
4025,42,6
4025,16,9
4026,18,1
4026,55,1
4026,63,1
4026,8,1
4026,91,1
4027,85,1
4027,50,6
4027,3,7
4027,30,6
4028,99,8
4028,19,2
4028,3,6
4028,27,8
4028,30,8
4029,96,3
4029,71,6
4029,34,5
4029,23,8
4029,21,7
4030,71,4
4030,86,4
4030,80,4
4030,41,4
4030,36,4
4031,46,4
4031,96,5
4031,75,6
4031,28,1
4031,70,9
4032,35,6
4032,94,3
4032,64,8
4032,52,6
4032,87,3
4033,5,6
4033,27,8
4033,81,4
4033,83,7
4033,16,8
4034,47,5
4034,3,6
4034,20,5
4034,51,5
4034,78,3
4035,71,4
4035,23,6
4035,57,3
4035,47,1
4035,7,1
4036,83,2
4036,87,7
4036,38,7
4036,81,0
4036,78,7
4037,83,1
4037,3,7
4037,15,1
4037,84,9
4037,58,1
4038,74,8
4038,72,5
4038,81,5
4038,30,8
4038,62,5
4039,25,2
4039,76,2
4039,45,8
4039,39,3
4039,42,3
4040,72,6
4040,61,9
4040,92,6
4040,22,6
4040,55,7
4041,68,6
4041,57,9
4041,31,4
4041,49,0
4041,70,4
4042,62,0
4042,22,6
4042,79,4
4042,36,4
4043,8,0
4043,74,7
4043,35,2
4043,66,0
4044,41,6
4044,39,4
4044,24,6
4044,98,1
4044,53,4
4045,37,8
4045,24,3
4045,40,7
4045,59,7
4045,61,3
4046,11,9
4046,51,6
4046,47,9
4046,90,7
4046,55,7
4047,69,4
4047,15,1
4047,96,3
4047,20,1
4047,93,1
4048,71,1
4048,41,8
4048,94,1
4048,18,0
4048,81,1
4049,23,5
4049,4,4
4049,30,3
4049,58,4
4049,97,4
4050,70,6
4050,10,5
4050,88,3
4050,25,9
4050,55,8
4051,82,7
4051,48,5
4051,26,9
4051,72,1
4051,21,7
4052,83,4
4052,31,0
4052,22,0
4052,94,4
4052,47,4
4053,35,8
4053,53,2
4053,84,4
4053,40,2
4053,78,0
4054,87,0
4054,53,0
4054,6,6
4054,10,0
4054,77,0
4055,21,8
4055,93,8
4055,78,8
4055,9,8
4056,92,5
4056,73,0
4056,19,5
4056,68,5
4056,52,5
4057,84,4
4057,0,7
4057,70,4
4057,4,8
4057,88,0
4058,76,6
4058,33,5
4058,44,6
4058,59,6
4058,90,4
4059,0,1
4059,32,3
4059,56,8
4059,57,5
4059,73,6
4060,54,3
4060,26,7
4060,47,1
4060,45,4
4060,63,5
4061,10,4
4061,11,4
4061,51,7
4061,82,9
4061,39,4
4062,73,7
4062,63,4
4062,42,0
4062,22,4
4062,21,9
4063,62,5
4063,67,5
4063,10,5
4063,27,5
4063,59,5
4064,67,2
4064,30,7
4064,13,8
4064,33,5
4064,52,9
4065,87,6
4065,96,0
4065,83,5
4065,4,0
4065,51,0
4066,43,0
4066,67,5
4066,46,5
4066,72,5
4066,66,3
4067,1,1
4067,17,2
4067,26,2
4067,88,1
4067,45,3
4068,23,0
4068,89,2
4068,30,2
4068,3,2
4068,48,2
4069,63,3
4069,91,0
4069,92,7
4069,95,3
4069,50,3
4070,14,0
4070,28,8
4070,64,4
4070,66,2
4070,91,1
4071,49,4
4071,7,6
4071,34,6
4071,70,6
4071,20,6
4072,96,1
4072,99,2
4072,41,2
4072,23,2
4073,54,5
4073,64,6
4073,80,8
4073,43,8
4073,34,5
4074,49,9
4074,46,3
4074,95,9
4074,34,9
4074,72,8
4075,78,4
4075,39,4
4075,62,3
4075,79,4
4075,21,4
4076,57,2
4076,7,9
4076,90,2
4076,87,2
4076,63,2
4077,84,8
4077,58,7
4077,27,8
4077,53,5
4077,89,1
4078,52,4
4078,6,9
4078,30,2
4078,18,0
4078,84,9
4079,25,6
4079,84,6
4079,88,3
4079,43,1
4079,11,6
4080,51,4
4080,47,5
4080,26,0
4080,3,7
4080,71,1
4081,4,7
4081,14,1
4081,39,7
4081,63,7
4082,11,2
4082,53,2
4082,69,4
4082,82,2
4082,6,2
4083,87,7
4083,21,7
4083,41,9
4083,95,8
4083,73,7
4084,69,3
4084,4,6
4084,82,0
4084,34,4
4084,77,3
4085,13,3
4085,89,3
4085,77,3
4085,24,4
4085,84,3
4086,39,2
4086,72,9
4086,92,0
4086,68,1
4086,74,2
4087,51,8
4087,6,1
4087,96,4
4087,9,1
4087,18,2
4088,93,2
4088,91,4
4088,6,6
4088,74,0
4088,80,2
4089,1,1
4089,11,1
4089,3,5
4089,96,1
4089,86,4
4090,89,1
4090,3,9
4090,26,7
4090,43,1
4090,60,0
4091,41,4
4091,20,4
4091,83,2
4091,81,6
4091,57,1
4092,60,1
4092,48,7
4092,0,2
4092,14,4
4093,74,5
4093,63,1
4093,98,9
4093,48,7
4093,87,9
4094,17,8
4094,23,3
4094,78,3
4094,42,3
4094,11,0
4095,19,2
4095,26,5
4095,66,2
4095,44,1
4095,97,2
4096,84,4
4096,51,7
4096,92,0
4096,50,5
4096,31,9
4097,62,6
4097,61,2
4097,48,6
4097,9,6
4097,16,6
4098,22,7
4098,99,2
4098,96,6
4098,91,6
4098,53,0
4099,28,2
4099,20,9
4099,62,8
4099,30,0
4099,54,4
4100,32,9
4100,76,9
4100,99,4
4100,88,6
4100,53,9
4101,88,2
4101,85,3
4101,91,4
4101,92,2
4101,97,4
4102,47,9
4102,53,5
4102,50,1
4102,10,1
4102,8,6
4103,11,3
4103,16,3
4103,18,0
4103,5,0
4103,91,1
4104,6,8
4104,93,3
4104,92,4
4104,56,1
4104,60,5
4105,95,2
4105,53,4
4105,50,7
4105,79,6
4105,83,7
4106,36,8
4106,45,4
4106,74,3
4106,27,9
4106,15,0
4107,6,5
4107,55,5
4107,51,5
4107,4,5
4107,60,5
4108,35,8
4108,91,6
4108,79,8
4108,62,6
4108,49,7
4109,80,3
4109,26,1
4109,42,3
4109,89,9
4109,9,3
4110,12,5
4110,52,4
4110,89,5
4110,67,4
4110,79,3
4111,33,0
4111,85,9
4111,48,9
4111,31,9
4111,71,1
4112,62,4
4112,41,2
4112,77,0
4112,6,5
4112,85,4
4113,34,8
4113,72,3
4113,83,2
4113,1,0
4113,53,8
4114,83,3
4114,62,7
4114,11,2
4114,85,2
4114,41,9
4115,35,3
4115,98,6
4115,12,8
4115,59,0
4115,28,7
4116,64,5
4116,67,7
4116,88,6
4116,44,3
4116,83,6
4117,14,4
4117,13,4
4117,78,5
4117,55,5
4117,19,8
4118,69,1
4118,7,9
4118,31,5
4118,95,8
4118,43,6
4119,78,5
4119,22,5
4119,88,3
4119,33,5
4119,31,6
4120,12,4
4120,81,6
4120,70,9
4120,11,9
4120,28,9
4121,8,7
4121,42,2
4121,2,5
4121,80,3
4121,51,1
4122,64,0
4122,11,2
4122,27,9
4122,86,6
4122,69,5
4123,45,9
4123,42,4
4123,23,1
4123,33,5
4123,14,7
4124,5,4
4124,87,8
4124,31,5
4124,12,5
4124,16,8
4125,48,2
4125,56,2
4125,46,2
4125,77,1
4126,66,2
4126,80,4
4126,79,3
4126,93,9
4126,13,3
4127,77,0
4127,90,0
4127,92,2
4127,96,6
4127,44,0
4128,52,0
4128,57,2
4128,56,3
4128,28,7
4128,86,6
4129,51,7
4129,31,2
4129,83,9
4129,57,2
4129,40,2
4130,52,2
4130,43,7
4130,74,1
4130,41,2
4130,73,7
4131,44,3
4131,23,9
4131,77,0
4131,37,3
4131,92,3
4132,94,3
4132,27,7
4132,74,4
4132,18,2
4132,98,9
4133,76,5
4133,19,4
4133,16,2
4133,49,9
4133,92,1
4134,63,7
4134,89,2
4134,49,2
4134,99,0
4134,25,2
4135,1,9
4135,64,6
4135,26,9
4135,13,9
4135,39,5
4136,71,4
4136,58,2
4136,0,3
4136,65,0
4136,88,3
4137,86,1
4137,92,0
4137,81,7
4137,77,1
4137,3,1
4138,66,4
4138,12,8
4138,11,1
4138,97,8
4138,48,1
4139,91,5
4139,42,1
4139,60,5
4139,9,5
4139,44,9
4140,45,0
4140,61,9
4140,99,4
4140,7,2
4140,86,1
4141,35,3
4141,30,3
4141,22,7
4141,29,6
4141,38,5
4142,83,8
4142,94,8
4142,48,9
4142,60,8
4142,29,2
4143,99,8
4143,64,4
4143,24,4
4143,97,8
4143,36,8
4144,80,1
4144,43,7
4144,35,7
4144,44,5
4144,52,4
4145,48,6
4145,64,5
4145,32,9
4145,93,6
4145,34,6
4146,85,8
4146,44,8
4146,68,8
4146,36,8
4146,98,1
4147,95,9
4147,68,4
4147,61,2
4147,45,1
4147,29,3
4148,71,3
4148,72,9
4148,22,5
4148,14,7
4148,80,6
4149,99,1
4149,57,4
4149,91,7
4149,29,2
4149,94,7
4150,85,4
4150,56,0
4150,59,4
4150,10,6
4150,12,1
4151,26,2
4151,63,8
4151,49,1
4151,27,8
4151,58,1
4152,2,2
4152,93,0
4152,78,5
4152,46,3
4152,9,0
4153,89,7
4153,78,7
4153,80,7
4153,68,7
4153,84,6
4154,76,6
4154,10,6
4154,9,9
4154,81,6
4154,46,0
4155,48,2
4155,18,4
4155,34,1
4155,26,3
4155,9,3
4156,95,5
4156,53,5
4156,5,2
4156,86,5
4156,21,6
4157,7,6
4157,17,8
4157,85,6
4157,69,8
4157,78,6
4158,56,0
4158,79,9
4158,95,7
4158,36,2
4158,57,6
4159,78,4
4159,23,5
4159,33,5
4159,87,7
4159,54,9
4160,24,5
4160,40,5
4160,11,5
4160,16,5
4160,0,6
4161,53,2
