task,worker,answer
4092,37,5
4092,44,10
4093,493,3
4093,232,3
4093,145,13
4093,374,14
4093,415,0
4094,420,1
4094,363,1
4094,235,1
4094,22,1
4094,140,1
4095,257,0
4095,73,3
4095,44,3
4095,325,3
4095,70,3
4096,378,4
4096,454,5
4096,12,5
4096,107,5
4096,283,4
4097,146,13
4097,186,10
4097,425,11
4097,294,2
4097,215,1
4098,302,8
4098,80,8
4098,473,8
4098,376,4
4098,228,5
4099,80,12
4099,268,12
4099,292,12
4099,490,5
4099,440,12
4100,153,13
4100,222,0
4100,194,12
4100,90,12
4100,185,12
4101,416,12
4101,431,1
4101,342,14
4101,27,8
4101,235,8
4102,441,0
4102,207,0
4102,165,4
4102,179,7
4102,194,8
4103,122,13
4103,210,6
4103,282,9
4103,140,1
4103,458,14
4104,8,11
4104,156,5
4104,308,5
4104,204,0
4104,414,12
4105,182,13
4105,289,3
4105,405,0
4105,90,10
4105,276,9
4106,492,10
4106,36,3
4106,198,3
4106,88,12
4106,192,11
4107,216,10
4107,490,9
4107,68,10
4107,179,10
4107,189,14
4108,268,5
4108,22,5
4108,156,11
4108,179,9
4108,122,6
4109,201,12
4109,340,5
4109,2,12
4109,337,12
4109,405,12
4110,145,14
4110,339,1
4110,410,3
4110,317,10
4110,12,2
4111,336,11
4111,434,10
4111,321,12
4111,462,1
4111,235,13
4112,357,14
4112,418,6
4112,279,0
4112,175,3
4112,441,12
4113,399,0
4113,126,3
4113,495,6
4113,95,13
4113,320,13
4114,114,3
4114,151,3
4114,253,3
4114,255,3
4114,136,6
4115,200,12
4115,74,10
4115,374,3
4115,11,10
4115,168,10
4116,93,7
4116,122,0
4116,179,11
4116,183,0
4116,9,0
4117,138,12
4117,213,12
4117,109,10
4117,257,14
4117,401,11
4118,100,4
4118,486,9
4118,375,3
4118,333,14
4118,419,2
4119,228,13
4119,230,13
4119,405,4
4119,136,13
4119,484,1
4120,274,0
4120,53,12
4120,355,2
4120,312,11
4120,266,0
4121,236,0
4121,484,0
4121,82,0
4121,77,0
4121,200,11
4122,15,1
4122,273,9
4122,381,2
4122,105,13
4122,255,14
4123,220,6
4123,477,3
4123,201,3
4123,122,0
4123,349,3
4124,266,14
4124,347,14
4124,164,6
4124,432,13
4124,185,14
4125,117,0
4125,141,4
4125,91,0
4125,255,3
4125,394,4
4126,480,8
4126,486,0
4126,426,0
4126,364,13
4126,252,10
4127,453,1
4127,85,6
4127,446,1
4127,473,2
4127,184,9
4128,355,0
4128,271,9
4128,227,4
4128,412,9
4128,141,14
4129,337,7
4129,492,7
4129,206,13
4129,401,10
4129,411,3
4130,48,9
4130,162,9
4130,431,11
4130,430,3
4130,77,11
4131,473,5
4131,159,14
4131,315,5
4131,135,5
4131,424,2
4132,112,6
4132,388,9
4132,430,12
4132,375,12
4132,190,12
4133,195,6
4133,337,1
4133,266,4
4133,324,1
4133,431,1
4134,259,0
4134,421,11
4134,387,3
4134,213,12
4134,343,3
4135,442,5
4135,256,5
4135,254,14
4135,383,3
4135,114,5
4136,227,1
4136,386,2
4136,76,10
4136,470,5
4136,11,0
4137,306,13
4137,129,11
4137,387,3
4137,475,14
4137,410,5
4138,226,0
4138,258,11
4138,30,9
4138,494,0
4138,416,2
4139,385,4
4139,41,9
4139,176,9
4139,452,10
4139,100,7
4140,240,11
4140,401,8
4140,350,2
4140,483,9
4140,84,6
4141,35,1
4141,197,1
4141,107,0
4141,91,0
4141,402,0
4142,124,9
4142,279,3
4142,1,14
4142,402,13
4142,340,10
4143,181,5
4143,99,1
4143,139,5
4143,252,9
4143,260,8
4144,145,5
4144,70,12
4144,15,3
4144,471,12
4144,22,12
4145,472,5
4145,166,11
4145,295,11
4145,440,11
4145,417,11
4146,358,14
4146,290,5
4146,383,3
4146,325,13
4146,328,13
4147,479,8
4147,434,8
4147,293,8
4147,247,8
4148,216,14
4148,192,0
4148,427,7
4148,235,14
4148,445,14
4149,243,4
4149,356,8
4149,169,9
4149,276,8
4150,110,13
4150,430,9
4150,204,12
4150,220,2
4150,476,6
4151,131,7
4151,333,14
4151,159,14
4151,301,6
4151,137,9
4152,377,10
4152,325,9
4152,94,1
4152,82,10
4153,80,8
4153,142,8
4153,67,7
4153,125,2
4153,252,8
4154,420,3
4154,116,4
4154,482,3
4154,119,7
4155,170,5
4155,259,4
4155,119,3
4155,340,14
4155,447,4
4156,0,4
4156,63,11
4156,179,11
4156,436,11
4156,282,11
4157,277,8
4157,353,10
4157,1,10
4157,0,14
4157,39,10
4158,172,10
4158,171,5
4158,17,10
4158,375,10
4158,497,0
4159,492,12
4159,408,12
4159,299,6
4159,397,10
4159,441,12
4160,216,0
4160,205,0
4160,346,13
4160,154,0
4160,115,14
4161,447,0
4161,469,6
4161,298,1
4161,102,6
4161,309,2
4162,10,9
4162,238,9
4162,393,9
4162,42,3
4162,323,9
4163,291,13
4163,387,3
4163,113,1
4163,317,1
4163,79,13
4164,31,2
4164,296,6
4164,116,2
4164,229,1
4165,362,5
4165,430,3
4165,478,2
4165,482,11
4165,471,5
4166,161,7
4166,341,2
4166,246,1
4166,451,1
4166,97,9
4167,22,7
4167,336,5
4167,421,9
4167,428,7
4167,436,7
4168,440,0
4168,264,1
4168,151,8
4168,109,5
4168,482,5
4169,26,14
4169,377,12
4169,79,9
4169,0,0
4169,475,11
4170,161,12
4170,362,12
4170,318,3
4170,167,12
4170,405,6
4171,17,9
4171,478,4
4171,143,2
4171,266,4
4171,399,9
4172,128,14
4172,245,3
4172,231,5
4172,229,1
4172,354,6
4173,435,2
4173,160,8
4173,230,9
4173,118,8
4173,241,9
4174,143,5
4174,236,8
4174,74,5
4174,298,5
4174,352,6
4175,264,8
4175,440,2
4175,409,14
4175,11,9
4175,357,8
4176,458,14
4176,192,9
4176,327,13
4176,241,13
4176,18,14
4177,31,11
4177,479,12
4177,6,11
4177,405,10
4177,420,11
4178,350,6
4178,165,6
4178,40,6
4178,408,4
4178,457,6
4179,194,1
4179,206,0
4179,154,1
4179,229,12
4179,54,4
4180,434,3
4180,136,11
4180,37,4
4180,472,5
4181,198,1
4181,255,1
4181,270,11
4181,395,8
4181,282,0
4182,486,10
4182,153,10
4182,206,10
4182,487,10
4182,496,8
4183,374,9
4183,219,9
4183,447,4
4183,406,9
4183,39,1
4184,299,11
4184,421,8
4184,70,8
4184,123,8
4184,247,8
4185,156,13
4185,69,9
4185,276,2
4185,86,10
4185,241,9
4186,318,4
4186,312,13
4186,467,2
4186,399,5
4186,140,4
4187,320,11
4187,345,12
4187,394,5
4187,373,5
4187,127,3
4188,483,12
4188,462,5
4188,314,3
4188,360,13
4188,240,3
4189,360,13
4189,449,13
4189,393,10
4189,244,10
4189,424,10
4190,26,6
4190,300,3
4190,153,3
4190,176,3
4190,305,3
4191,369,14
4191,403,13
4191,220,13
4191,9,6
4191,472,6
4192,373,1
4192,274,1
4192,159,0
4192,17,1
4192,496,1
4193,2,1
4193,39,13
4193,391,8
4193,428,8
4193,86,8
4194,115,12
4194,419,0
4194,406,9
4194,228,14
4194,366,8
4195,420,2
4195,375,3
4195,277,5
4195,482,1
4195,176,1
4196,82,8
4196,435,14
4196,467,8
4196,141,0
4196,447,1
4197,459,1
4197,369,1
4197,195,1
4197,410,3
4197,186,3
4198,21,4
4198,427,4
4198,166,0
4198,251,6
4198,156,4
4199,195,12
4199,27,2
4199,390,2
4199,257,1
4199,146,2
4200,144,6
4200,116,6
4200,222,7
4200,437,12
4200,206,6
4201,328,2
4201,255,14
4201,375,1
4201,285,2
4201,252,8
4202,446,2
4202,185,0
4202,119,5
4202,481,12
4202,112,2
4203,142,4
4203,333,7
4203,361,0
4203,307,7
4203,257,7
4204,71,12
4204,361,12
4204,232,13
4204,5,4
4204,251,6
4205,388,11
4205,386,13
4205,375,11
4205,118,2
4205,479,5
4206,51,5
4206,45,2
4206,471,12
4206,235,5
4206,197,5
4207,335,7
4207,488,6
4207,129,14
4207,359,2
4207,498,0
4208,302,7
4208,158,13
4208,392,13
4208,364,5
4208,52,1
4209,456,5
4209,477,2
4209,72,7
4209,258,3
4209,352,13
4210,409,10
4210,312,8
4210,293,12
4210,447,1
4210,334,14
4211,472,14
4211,65,12
4211,237,14
4211,199,14
4211,473,14
4212,177,0
4212,115,0
4212,392,3
4212,361,5
4212,100,9
4213,376,12
4213,41,8
4213,477,1
4213,449,5
4213,178,8
4214,55,12
4214,162,10
4214,114,10
4214,337,14
4214,325,10
4215,408,3
4215,321,2
4215,238,10
4215,281,12
4215,357,13
4216,149,13
4216,185,8
4216,460,11
4216,192,12
4216,442,11
4217,431,7
4217,108,7
4217,470,7
4217,489,12
4217,105,7
4218,240,10
4218,382,14
4218,104,7
4218,63,7
4218,306,8
4219,366,7
4219,237,14
4219,81,7
4219,304,7
4219,377,7
4220,432,2
4220,389,3
4220,164,2
4220,34,9
4220,110,0
4221,315,11
4221,297,14
4221,139,12
4221,308,14
4221,159,13
4222,364,12
4222,395,9
4222,127,9
4222,435,3
4222,6,9
4223,352,13
4223,163,0
4223,487,5
4223,375,12
4223,52,5
4224,170,10
4224,104,2
4224,289,14
4224,271,12
4224,24,10
4225,412,12
4225,272,12
4225,213,8
4225,69,6
4225,331,12
4226,107,14
4226,216,13
4226,473,5
4226,50,3
4226,306,12
4227,54,10
4227,383,10
4227,357,10
4227,399,4
4227,170,5
4228,108,4
4228,275,10
4228,431,14
4228,484,5
4228,37,8
4229,408,1
4229,112,1
4229,157,1
4229,255,7
4229,48,1
4230,391,14
4230,92,10
4230,173,10
4230,400,3
4230,57,10
4231,52,3
4231,257,12
4231,437,5
4231,198,3
4231,209,12
4232,354,12
4232,271,8
4232,14,2
4232,337,1
4232,165,3
4233,63,1
4233,416,0
4233,437,7
4233,209,6
4233,189,5
4234,482,4
4234,31,14
4234,413,4
4234,308,4
4234,23,5
4235,196,12
4235,340,12
4235,0,12
4235,397,2
4235,381,12
4236,201,6
4236,231,11
4236,137,5
4236,302,5
4236,468,1
4237,180,12
4237,486,12
4237,206,12
4237,33,12
4237,437,13
4238,382,10
4238,14,2
4238,27,2
4238,59,2
4238,196,2
4239,125,14
4239,183,4
4239,361,4
4239,274,14
4239,259,14
4240,455,5
4240,293,6
4240,26,7
4240,218,2
4240,367,2
4241,38,4
4241,315,5
4241,467,11
4241,437,5
4241,185,11
4242,350,5
4242,255,5
4242,149,10
4242,414,8
4242,415,10
4243,315,2
4243,65,2
4243,422,2
4243,275,2
4243,14,12
4244,465,12
4244,81,12
4244,267,14
4244,308,12
4244,76,5
4245,407,6
4245,254,6
4245,187,2
4245,15,12
4245,282,2
4246,255,6
4246,348,6
4246,271,6
4246,123,6
4246,374,3
4247,57,5
4247,206,12
4247,24,5
4247,26,8
4247,14,10
4248,311,6
4248,475,12
4248,423,7
4248,344,14
4248,157,6
4249,188,9
4249,59,9
4249,193,2
4249,411,0
4249,17,9
4250,422,0
4250,411,0
4250,274,10
4250,482,5
4250,281,12
4251,402,0
4251,67,13
4251,187,1
4251,305,0
4251,151,0
4252,411,2
4252,497,7
4252,301,2
4252,120,7
4252,108,2
4253,86,12
4253,252,0
4253,469,12
4253,299,14
4253,333,12
4254,373,5
4254,178,7
4254,377,3
4254,498,6
4254,414,14
4255,184,9
4255,10,4
4255,373,14
4255,171,9
4255,384,14
4256,54,4
4256,204,14
4256,2,14
4256,351,14
4256,443,2
4257,253,2
4257,238,12
4257,468,12
4257,169,12
4257,219,12
4258,67,14
4258,253,5
4258,343,2
4258,56,0
4258,464,0
4259,211,12
4259,232,0
4259,484,0
4259,86,0
4259,35,0
4260,471,7
4260,214,7
4260,133,13
4260,398,7
4260,324,10
4261,339,1
4261,473,11
4261,258,8
4261,79,8
4261,221,14
4262,351,5
4262,63,9
4262,130,9
4262,228,9
4262,31,9
4263,171,5
4263,245,4
4263,119,7
4263,370,0
4263,126,0
4264,254,6
4264,387,5
4264,437,2
4264,36,2
4264,42,8
4265,147,6
4265,226,11
4265,140,11
4265,399,14
4265,189,1
4266,436,11
4266,273,3
4266,5,13
4266,327,14
4266,193,3
4267,191,0
4267,121,0
4267,384,0
4267,291,6
4267,95,13
4268,336,6
4268,354,3
4268,240,3
4268,452,3
4268,325,13
4269,463,5
4269,306,7
4269,249,10
4269,425,2
4269,460,10
4270,433,2
4270,469,10
4270,264,8
4270,286,8
4270,238,8
4271,229,0
4271,120,5
4271,7,11
4271,364,6
4271,310,14
4272,52,13
4272,185,3
4272,476,3
4272,176,4
4272,362,0
4273,429,7
4273,254,4
4273,393,7
4273,255,7
4273,424,7
4274,42,1
4274,77,12
4274,282,0
4274,210,12
4274,216,0
4275,104,11
4275,481,0
4275,461,5
4275,276,0
4275,441,0
4276,415,11
4276,487,8
4276,291,9
4276,183,10
4276,457,8
4277,499,3
4277,404,9
4277,60,5
4277,415,5
4277,117,7
4278,386,14
4278,131,14
4278,239,14
4278,335,14
4279,445,5
4279,78,5
4279,436,0
4279,119,5
4279,69,5
4280,271,8
4280,218,8
4280,244,3
4280,488,8
4280,426,8
4281,54,13
4281,28,13
4281,196,0
4281,101,12
4281,430,13
4282,441,11
4282,470,11
4282,86,11
4282,184,11
4282,341,12
4283,0,7
4283,252,7
4283,211,7
4283,240,7
4283,222,7
4284,400,0
4284,277,3
4284,164,8
4284,221,5
4284,376,12
4285,3,0
4285,347,7
4285,432,7
4285,396,7
4285,393,7
4286,466,0
4286,209,0
4286,322,14
4286,241,8
4286,262,12
4287,141,8
4287,47,1
4287,12,1
4287,57,1
4287,177,1
4288,115,9
4288,382,5
4288,290,5
4288,205,5
4288,224,12
4289,216,8
4289,45,8
4289,362,11
4289,355,4
4289,384,8
4290,119,6
4290,276,10
4290,207,10
4290,171,10
4290,189,11
4291,117,8
4291,349,5
4291,236,5
4291,456,13
4292,207,3
4292,455,2
4292,452,3
4292,334,9
4292,47,6
4293,292,14
4293,32,14
4293,70,14
4293,256,0
4293,405,14
4294,232,8
4294,320,9
4294,135,3
4294,350,8
4294,113,8
4295,238,6
4295,62,6
4295,404,14
4295,42,2
4295,77,3
4296,167,7
4296,126,0
4296,376,0
4296,462,1
4296,102,7
4297,195,11
4297,429,13
4297,257,10
4297,207,2
4297,79,13
4298,427,14
4298,20,10
4298,260,9
4298,479,0
4298,322,10
4299,268,11
4299,61,8
4299,184,8
4299,9,8
4299,317,8
4300,93,7
4300,272,12
4300,133,8
4300,368,11
4300,494,4
4301,396,7
4301,147,10
4301,455,10
4301,111,10
4301,336,10
4302,225,14
4302,41,14
4302,20,0
4302,266,14
4302,189,9
4303,351,14
4303,148,11
4303,25,14
4303,209,14
4303,150,3
4304,286,4
4304,387,3
4304,83,1
4304,163,7
4304,124,1
4305,100,1
4305,150,0
4305,363,13
4305,67,7
4305,439,3
4306,328,14
4306,179,14
4306,71,4
4306,158,14
4306,175,14
4307,251,9
4307,13,11
4307,16,14
4307,461,9
4307,347,0
4308,409,8
4308,96,5
4308,159,9
4308,136,9
4309,193,12
4309,486,8
4309,211,2
4309,208,2
4309,319,2
4310,206,0
4310,210,14
4310,449,13
4310,129,13
4310,182,9
4311,441,4
4311,344,6
4311,395,6
4311,235,6
4311,486,6
4312,187,14
4312,407,9
4312,199,10
4312,420,13
4312,391,14
4313,231,8
4313,202,13
4313,142,4
4313,44,13
4313,422,1
4314,155,8
4314,461,8
4314,202,8
4314,134,7
4314,314,8
4315,200,14
4315,22,9
4315,194,5
4315,96,1
4315,487,14
4316,231,1
4316,171,4
4316,412,3
4316,102,4
4316,277,2
4317,155,8
4317,221,8
4317,403,0
4317,327,1
4317,102,0
4318,194,0
4318,255,1
4318,316,11
4318,413,11
4318,445,0
4319,175,9
4319,273,11
4319,334,8
4319,423,1
4319,380,1
4320,168,10
4320,298,10
4320,186,4
4320,139,10
4320,123,1
4321,491,11
4321,343,1
4321,245,6
4321,65,8
4321,118,4
4322,156,12
4322,199,1
4322,281,5
4322,315,14
4322,481,14
4323,85,8
4323,341,8
4323,59,8
4323,82,1
4323,216,8
4324,10,8
4324,82,8
4324,456,5
4324,208,9
4324,156,10
4325,287,13
4325,225,9
4325,363,9
4325,357,13
4325,282,4
4326,187,7
4326,372,12
4326,420,10
4326,272,9
4326,329,13
4327,335,10
4327,185,10
4327,254,13
4327,485,6
4327,360,10
4328,91,7
4328,260,7
4328,131,11
4328,87,7
4328,420,3
4329,6,14
4329,461,14
4329,404,14
4329,340,7
4329,19,12
4330,361,3
4330,34,1
4330,325,14
4330,18,12
4330,160,9
4331,415,3
4331,262,2
4331,26,2
4331,231,8
4331,217,13
4332,144,5
4332,195,10
4332,83,5
4332,289,4
4332,354,13
4333,449,14
4333,0,5
4333,248,13
4333,421,13
4333,446,13
4334,472,14
4334,425,12
4334,165,14
4334,202,14
4334,469,2
4335,484,9
4335,120,13
4335,457,13
4335,2,0
4335,51,8
4336,13,8
4336,285,8
4336,131,1
4336,464,8
4336,121,5
4337,430,11
4337,129,5
4337,34,3
4337,187,3
4337,304,5
4338,132,7
4338,215,0
4338,144,7
4338,253,0
4338,63,0
4339,370,11
4339,405,11
4339,494,10
4339,176,11
4339,74,11
4340,341,13
4340,308,3
4340,373,3
4340,139,10
4340,24,13
4341,307,11
4341,85,9
4341,254,9
4341,257,8
4341,442,3
4342,379,5
4342,299,8
4342,13,10
4342,395,10
4342,195,1
4343,442,13
4343,241,1
4343,207,1
4343,119,1
4343,62,1
4344,114,1
4344,461,10
4344,472,7
4344,433,1
4344,235,1
4345,183,9
4345,453,10
4345,246,9
4345,299,9
4345,496,9
4346,415,2
4346,482,7
4346,426,9
4346,335,7
4346,33,13
4347,287,1
4347,182,1
4347,144,3
4347,420,7
4347,360,1
4348,85,5
4348,416,5
4348,46,7
4348,462,5
4348,231,5
4349,268,3
4349,56,6
4349,7,0
4349,468,3
4349,102,0
4350,15,10
4350,385,14
4350,162,1
4350,244,14
4350,389,14
4351,133,13
4351,229,11
4351,195,13
4351,66,3
4351,280,13
4352,159,7
4352,308,7
4352,498,7
4352,97,14
4352,298,8
4353,91,6
4353,264,13
4353,282,6
4353,481,6
4353,77,12
4354,423,7
4354,445,1
4354,7,14
4354,132,2
4354,417,13
4355,402,3
4355,71,1
4355,97,7
4355,406,7
4355,156,13
4356,221,10
4356,494,4
4356,10,0
4356,179,10
4356,201,10
4357,217,10
4357,181,10
4357,2,14
4357,232,10
4357,344,5
4358,270,8
4358,116,11
4358,351,8
4358,439,7
4358,276,8
4359,263,1
4359,485,1
4359,264,1
4359,7,13
4359,105,6
4360,89,13
4360,320,14
4360,164,5
4360,479,13
4360,204,13
4361,33,12
4361,339,6
4361,169,12
4361,0,14
4361,109,0
4362,4,4
4362,357,10
4362,304,4
4362,92,10
4362,89,10
4363,448,2
4363,77,6
4363,11,2
4363,312,0
4363,59,14
4364,41,0
4364,234,0
4364,3,0
4364,181,0
4365,130,2
4365,82,6
4365,463,2
4365,109,2
4365,275,6
4366,474,13
4366,383,12
4366,200,8
4366,176,13
4366,418,10
4367,27,3
4367,399,6
4367,336,6
4367,30,14
4367,78,12
4368,356,1
4368,170,6
4368,485,8
4368,409,1
4368,472,4
4369,451,11
4369,353,2
4369,130,1
4369,283,8
4369,190,1
4370,137,2
4370,444,14
4370,0,14
4370,163,10
4370,403,14
4371,228,1
4371,296,7
4371,280,12
4371,391,1
4371,411,4
4372,498,11
4372,209,13
4372,152,14
4372,312,14
4372,186,7
4373,113,12
4373,280,11
4373,35,12
4373,293,13
4374,308,4
4374,63,4
4374,20,1
4374,312,8
4374,261,4
4375,274,6
4375,230,9
4375,354,14
4375,460,6
4375,399,0
4376,493,6
4376,237,14
4376,244,6
4376,270,3
4376,208,7
4377,186,4
4377,112,14
4377,139,8
4377,435,10
4377,488,8
4378,104,3
4378,292,5
4378,395,2
4378,183,7
4378,250,6
4379,151,1
4379,17,1
4379,4,1
4379,265,1
4379,41,0
4380,111,4
4380,463,0
4380,185,0
4380,400,0
4380,293,0
4381,350,5
4381,277,0
4381,252,9
4381,469,0
4381,412,0
4382,148,5
4382,111,1
4382,86,5
4382,398,5
4382,490,9
4383,114,5
4383,312,5
4383,350,0
4383,395,13
4383,139,5
4384,180,8
4384,146,4
4384,16,8
4384,355,4
4384,118,0
4385,17,5
4385,397,1
4385,136,13
4385,247,9
4385,153,5
4386,101,10
4386,135,0
4386,378,6
4386,424,10
4386,447,9
4387,417,9
4387,273,0
4387,493,12
4387,441,9
4388,473,1
4388,243,5
4388,96,5
4388,293,11
4388,307,5
4389,292,11
4389,421,14
4389,135,9
4389,215,3
4389,307,13
4390,28,7
4390,88,7
4390,273,7
4390,133,7
4390,333,10
4391,188,8
4391,343,1
4391,422,1
4391,60,1
4391,297,1
4392,119,6
4392,45,0
4392,22,6
4392,488,12
4392,412,5
4393,362,11
4393,162,11
4393,126,4
4393,250,6
4393,60,11
4394,226,4
4394,398,11
4394,424,0
4394,360,11
4394,111,11
4395,484,0
4395,175,0
4395,145,0
4395,196,0
4395,442,10
4396,45,1
4396,42,6
4396,202,3
4396,398,9
4396,491,9
4397,127,7
4397,401,7
4397,427,2
4397,192,8
4397,421,0
4398,440,1
4398,89,1
4398,250,1
4398,310,9
4398,146,1
4399,290,7
4399,220,1
4399,63,7
4399,233,7
4399,377,7
4400,286,4
4400,194,4
4400,272,14
4400,496,4
4400,129,1
4401,177,10
4401,436,3
4401,341,3
4401,276,4
4401,171,3
4402,227,8
4402,61,12
4402,45,7
4402,70,12
4402,389,12
4403,51,3
4403,467,14
4403,300,0
4403,363,4
4403,422,14
4404,453,7
4404,12,5
4404,203,7
4404,445,7
4404,82,7
4405,451,8
4405,425,6
4405,454,11
4405,99,9
4405,30,8
4406,422,11
4406,179,4
4406,98,14
4406,150,0
4406,317,4
4407,129,11
4407,341,4
4407,338,0
4407,394,12
4407,485,4
4408,130,13
4408,386,13
4408,327,8
4408,225,0
4408,497,13
4409,138,9
4409,95,9
4409,447,9
4409,211,9
4409,49,12
4410,495,1
4410,18,14
4410,52,14
4410,483,14
4410,447,14
4411,342,9
4411,45,4
4411,183,11
4411,267,11
4411,54,10
4412,300,8
4412,173,5
4412,488,5
4412,189,11
4412,359,5
4413,177,9
4413,485,10
4413,202,5
4413,123,10
4413,325,10
4414,112,7
4414,353,0
4414,476,7
4414,150,7
4414,367,7
4415,404,1
4415,402,6
4415,433,1
4415,369,7
4415,52,2
4416,429,1
4416,142,0
4416,468,14
4416,7,7
4416,99,14
4417,340,4
4417,456,14
4417,479,4
4417,16,4
4417,40,10
4418,351,14
4418,105,8
4418,386,14
4418,163,14
4418,136,14
4419,286,12
4419,205,4
4419,258,7
4419,55,4
4419,192,9
4420,241,13
4420,492,10
4420,249,12
4420,32,13
4420,309,10
4421,129,13
4421,268,13
4421,13,13
4421,32,13
4421,438,13
4422,288,13
4422,159,0
4422,324,12
4422,306,6
4422,296,12
4423,314,4
4423,93,4
4423,57,0
4423,129,5
4423,279,4
4424,468,1
4424,153,7
4424,238,10
4424,464,10
4424,162,10
4425,275,5
4425,429,1
4425,80,1
4425,0,1
4425,491,1
4426,165,11
4426,220,6
4426,402,9
4426,169,6
4426,481,6
4427,424,11
4427,147,11
4427,468,14
4427,409,11
4427,401,10
4428,1,13
4428,457,3
4428,170,8
4428,202,3
4428,4,3
4429,349,1
4429,300,1
4429,375,8
4429,142,1
4429,209,0
4430,317,7
4430,338,7
4430,477,7
4430,314,7
4430,262,7
4431,204,8
4431,385,5
4431,373,8
4431,155,5
4431,61,8
4432,9,14
4432,407,14
4432,63,12
4432,316,14
4432,80,14
4433,315,0
4433,81,13
4433,318,0
4433,155,11
4433,192,5
4434,27,4
4434,296,14
4434,394,14
4434,463,14
4434,159,7
4435,399,9
4435,201,12
4435,3,4
4435,243,9
4435,28,13
4436,374,8
4436,223,6
4436,397,3
4436,393,6
4436,268,4
4437,118,1
4437,266,11
4437,8,13
4437,169,11
4437,436,11
4438,217,11
4438,427,10
4438,433,11
4438,70,11
4438,228,10
4439,303,1
4439,14,1
4439,18,1
4439,333,7
4439,370,1
4440,28,1
4440,252,12
4440,60,8
4440,229,12
4440,473,13
4441,150,7
4441,244,6
4441,115,4
4441,12,12
4441,29,10
4442,403,13
4442,468,13
4442,360,13
4442,277,5
4442,2,13
4443,137,6
4443,197,2
4443,267,9
4443,282,2
4443,154,12
4444,103,11
4444,199,11
4444,76,11
4444,440,11
4444,249,0
4445,286,1
4445,229,1
4445,354,12
4445,299,1
4445,364,11
4446,109,3
4446,417,13
4446,190,3
4446,182,10
4446,177,3
4447,107,8
4447,372,10
4447,248,3
4447,455,10
4447,139,7
4448,226,0
4448,440,0
4448,276,13
4448,405,13
4448,158,0
4449,429,6
4449,330,5
4449,261,5
4449,495,5
4450,63,14
4450,285,3
4450,400,4
4450,105,13
4450,451,3
4451,358,12
4451,491,10
4451,351,11
4451,405,2
4451,126,8
4452,61,9
4452,263,1
4452,74,6
4452,58,6
4452,8,10
4453,398,5
4453,70,1
4453,483,14
4453,5,14
4453,259,1
4454,276,11
4454,240,3
4454,378,3
4454,53,4
4454,88,5
4455,314,11
4455,40,9
4455,222,9
4455,90,10
4455,497,9
4456,78,14
4456,483,4
4456,455,4
4456,284,4
4456,146,7
4457,132,0
4457,447,1
4457,314,13
4457,315,6
4457,371,13
4458,169,13
4458,195,9
4458,29,14
4458,235,10
4458,85,7
4459,71,1
4459,146,11
4459,194,1
4459,418,1
4459,451,1
4460,353,1
4460,415,13
4460,249,4
4460,198,10
4460,296,13
4461,2,13
4461,124,10
4461,273,5
4461,215,12
4461,385,5
4462,255,0
4462,494,12
4462,408,4
4462,473,0
4462,390,0
4463,20,12
4463,220,13
4463,209,14
4463,217,5
4463,447,5
4464,320,9
4464,253,1
4464,418,5
4464,271,13
4464,374,9
4465,430,10
4465,275,13
4465,251,5
4465,201,5
4465,193,12
4466,128,10
4466,201,7
4466,32,10
4466,153,13
4466,124,10
4467,134,13
4467,94,7
4467,221,2
4467,109,13
4467,195,7
4468,421,5
4468,381,9
4468,343,8
4468,217,3
4468,417,9
4469,107,7
4469,183,4
4469,180,7
4469,348,7
4469,332,7
4470,376,9
4470,250,3
4470,62,10
4470,261,3
4470,380,3
4471,215,10
4471,2,10
4471,398,14
4471,432,10
4471,276,0
4472,343,13
4472,361,13
4472,70,13
4472,120,13
4472,383,7
4473,298,7
4473,457,7
4473,90,13
4473,38,7
4473,360,7
4474,222,13
4474,197,2
4474,487,11
4474,6,11
4474,99,3
4475,484,7
4475,230,2
4475,337,7
4475,289,7
4475,264,7
4476,238,3
4476,337,6
4476,246,2
4476,344,7
4476,303,2
4477,273,6
4477,284,9
4477,187,6
4477,136,6
4477,423,7
4478,295,0
4478,383,6
4478,269,6
4478,119,6
4478,318,6
4479,197,4
4479,306,5
4479,412,13
4479,253,0
4479,295,5
4480,199,13
4480,218,13
4480,298,6
4480,48,0
4480,368,13
4481,309,13
4481,340,11
4481,365,13
4481,127,13
4481,424,13
4482,349,9
4482,444,7
4482,221,14
4482,381,9
4482,438,6
4483,433,9
4483,352,5
4483,209,5
4483,32,1
4483,183,5
4484,423,3
4484,338,2
4484,284,8
4484,266,5
4484,485,7
4485,242,1
4485,140,5
4485,209,1
4485,74,1
4485,319,1
4486,170,3
4486,98,13
4486,320,4
4486,419,1
4486,91,6
4487,164,4
4487,49,11
4487,389,11
4487,197,11
4487,198,2
4488,24,9
4488,128,5
4488,46,5
4488,324,11
4488,125,5
4489,267,3
4489,424,12
4489,339,9
4489,131,3
4489,479,12
4490,89,10
4490,6,11
4490,87,2
4490,498,6
4490,363,14
4491,402,11
4491,440,14
4491,251,14
4491,267,14
4491,390,6
4492,133,5
4492,2,8
4492,347,6
4492,67,4
4492,326,11
4493,235,12
4493,11,1
4493,130,12
4493,248,8
4493,83,12
4494,348,14
4494,399,6
4494,265,14
4494,39,14
