task,worker,answer
408,17,8
408,89,8
408,42,8
408,86,2
408,23,1
408,87,6
408,30,1
409,25,8
409,29,6
409,53,9
409,84,0
409,31,9
409,42,9
409,24,9
409,98,9
409,34,9
409,49,3
410,56,8
410,22,4
410,28,6
410,63,0
410,76,0
410,80,7
410,10,9
410,54,0
410,37,0
410,67,2
410,24,0
410,0,0
411,71,6
411,88,6
411,77,8
411,90,9
411,54,6
411,87,8
411,72,6
411,35,8
411,2,0
411,86,6
411,51,6
412,71,1
412,84,8
412,25,0
412,57,1
412,50,4
412,6,1
412,20,1
412,3,7
412,24,7
412,61,4
412,26,7
413,23,1
413,90,6
413,53,2
413,68,1
413,60,2
413,29,4
413,74,7
413,55,2
413,62,9
413,47,5
413,63,2
414,99,0
414,18,0
414,12,3
414,22,0
414,11,0
414,45,4
414,47,4
414,31,0
414,41,5
414,61,1
414,52,5
415,3,5
415,96,7
415,22,9
415,10,5
415,29,5
415,38,6
415,25,1
415,66,8
415,47,7
415,30,5
415,88,4
415,9,5
416,10,9
416,71,7
416,29,4
416,92,1
416,23,7
416,20,8
416,99,8
416,34,7
416,51,7
416,67,7
416,9,8
417,64,1
417,81,9
417,52,9
417,24,7
417,15,9
417,18,9
417,32,1
417,21,7
417,10,3
417,37,1
417,44,6
417,0,9
418,75,5
418,88,8
418,3,3
418,63,8
418,37,8
418,34,9
418,53,4
418,26,8
418,84,0
418,28,0
418,81,8
419,89,3
419,76,4
419,51,1
419,70,3
419,21,3
419,29,9
419,55,5
419,13,3
419,17,0
419,54,3
419,10,3
419,97,8
420,66,5
420,30,1
420,78,2
420,59,4
420,32,1
420,83,2
420,57,4
420,75,7
420,8,2
420,65,7
420,19,2
420,15,9
421,70,5
421,92,6
421,28,6
421,21,6
421,77,6
421,23,9
421,74,6
421,97,7
421,10,6
421,48,6
421,62,9
421,41,6
422,59,5
422,1,4
422,33,9
422,24,5
422,78,5
422,94,4
422,40,5
422,70,9
422,50,8
422,63,3
422,61,5
423,71,2
423,39,9
423,29,9
423,79,9
423,41,3
423,63,3
423,65,1
423,4,9
423,66,9
423,12,5
423,69,9
423,72,5
424,85,7
424,33,7
424,14,7
424,91,5
424,36,7
424,51,7
424,41,9
424,18,4
424,59,7
424,11,7
424,95,6
424,80,1
425,75,5
425,59,0
425,56,5
425,79,5
425,11,5
425,31,9
425,78,5
425,8,2
425,71,5
425,51,0
425,80,5
425,49,5
426,19,5
426,52,7
426,67,3
426,7,5
426,94,1
426,71,1
426,83,6
426,43,7
426,29,0
426,30,4
426,13,5
426,85,0
427,91,1
427,25,9
427,34,8
427,43,4
427,59,8
427,78,8
427,92,2
427,79,8
427,45,8
427,28,8
427,98,8
427,11,8
428,97,3
428,25,6
428,99,8
428,34,9
428,37,1
428,8,3
428,88,8
428,98,1
428,41,5
428,71,9
429,54,9
429,4,4
429,46,4
429,17,0
429,82,6
429,15,3
429,8,0
429,31,9
429,7,9
429,53,9
430,50,4
430,40,1
430,53,0
430,51,0
430,68,6
430,96,0
430,36,6
430,28,0
430,37,0
430,2,2
430,43,1
430,99,7
431,61,0
431,50,6
431,63,0
431,53,9
431,23,6
431,12,3
431,54,6
431,80,9
431,74,6
431,20,1
431,76,9
432,69,1
432,50,6
432,55,5
432,16,6
432,11,1
432,86,6
432,34,3
432,20,3
432,84,6
432,27,0
432,49,6
432,23,6
433,71,2
433,99,3
433,90,6
433,37,2
433,66,6
433,11,0
433,98,2
433,58,1
433,47,4
433,52,7
433,92,5
434,71,5
434,51,5
434,37,7
434,88,7
434,36,5
434,35,3
434,68,5
434,29,2
434,79,8
434,25,6
434,20,5
434,72,5
435,86,2
435,69,7
435,12,3
435,1,6
435,72,7
435,58,7
435,41,2
435,74,4
435,59,7
435,95,3
435,45,9
436,5,9
436,7,6
436,4,7
436,61,7
436,52,1
436,42,6
436,74,7
436,12,9
436,53,7
436,97,7
436,20,7
436,33,6
437,48,3
437,27,8
437,40,2
437,94,6
437,30,8
437,79,8
437,25,8
437,80,8
437,78,8
437,17,2
437,85,8
438,90,2
438,71,1
438,46,7
438,97,9
438,8,2
438,49,5
438,93,2
438,53,6
438,76,5
438,13,8
438,56,4
438,57,9
439,88,2
439,55,2
439,19,1
439,64,2
439,15,2
439,42,1
439,79,2
439,39,9
439,96,0
439,50,8
439,17,2
439,80,0
440,67,7
440,21,7
440,18,8
440,23,5
440,52,4
440,38,5
440,17,1
440,99,7
440,20,8
440,3,7
441,17,2
441,68,7
441,16,4
441,4,7
441,15,6
441,25,9
441,8,7
441,10,2
441,27,9
441,37,9
441,83,9
442,68,0
442,22,1
442,52,3
442,18,4
442,48,7
442,44,0
442,9,8
442,2,7
442,30,7
442,24,0
442,19,5
443,11,2
443,33,5
443,93,3
443,71,5
443,60,3
443,72,3
443,13,2
443,46,6
443,38,3
443,79,8
444,50,5
444,94,2
444,96,1
444,27,7
444,5,3
444,44,5
444,43,5
444,26,8
444,72,5
444,21,9
444,42,5
445,54,2
445,80,7
445,7,2
445,90,2
445,64,0
445,77,8
445,22,4
445,57,2
445,73,8
445,69,2
445,28,2
446,34,8
446,81,1
446,45,8
446,7,8
446,36,8
446,4,0
446,94,8
446,82,8
446,51,8
446,83,8
446,92,8
447,56,6
447,57,8
447,32,6
447,23,1
447,70,1
447,95,0
447,68,4
447,81,9
447,30,6
447,1,5
447,27,6
447,13,5
448,53,8
448,90,8
448,78,8
448,51,7
448,61,9
448,37,8
448,32,8
448,1,8
448,82,9
448,84,8
448,75,3
449,7,4
449,21,5
449,81,5
449,99,6
449,12,6
449,69,0
449,85,4
449,60,0
449,48,7
449,46,5
449,33,7
450,82,6
450,78,9
450,87,0
450,62,8
450,63,6
450,12,9
450,69,2
450,97,2
450,11,9
450,98,9
450,61,1
450,90,9
451,5,6
451,75,0
451,65,6
451,77,9
451,52,6
451,11,4
451,91,5
451,64,0
451,48,6
451,16,6
452,54,3
452,31,7
452,67,2
452,77,3
452,76,3
452,89,3
452,88,3
452,15,6
452,46,3
452,5,5
452,10,3
453,40,0
453,89,4
453,47,4
453,79,8
453,83,3
453,37,4
453,80,8
453,86,8
453,81,0
453,95,8
454,10,5
454,43,1
454,44,0
454,84,1
454,54,1
454,32,4
454,28,6
454,0,5
454,19,5
454,63,1
454,34,5
455,74,9
455,14,6
455,87,9
455,82,3
455,21,1
455,52,6
455,33,6
455,98,6
455,60,7
455,76,0
455,41,4
455,97,6
456,92,8
456,7,7
456,38,7
456,99,7
456,94,7
456,22,7
456,5,7
456,57,7
456,79,7
456,29,7
456,80,7
457,67,9
457,3,2
457,32,2
457,99,2
457,40,2
457,9,8
457,47,2
457,90,2
457,27,2
457,95,2
457,49,0
457,94,7
458,0,7
458,93,8
458,82,1
458,7,8
458,90,1
458,72,8
458,69,8
458,71,6
458,15,8
458,36,8
458,95,8
459,93,3
459,85,3
459,98,3
459,19,3
459,61,3
459,12,1
459,30,1
459,24,3
459,7,3
459,39,3
459,90,3
460,5,3
460,65,9
460,83,9
460,58,1
460,6,8
460,79,3
460,28,9
460,20,2
460,59,3
460,21,6
461,38,2
461,16,2
461,27,7
461,60,2
461,87,6
461,73,7
461,26,3
461,71,5
461,81,0
461,68,2
461,95,2
461,90,5
462,11,1
462,71,2
462,95,1
462,92,1
462,65,7
462,88,0
462,70,2
462,90,1
462,42,5
462,67,1
462,1,8
462,44,1
463,57,9
463,53,1
463,94,1
463,51,2
463,86,1
463,16,7
463,47,2
463,84,1
463,67,1
463,26,1
463,76,2
464,75,7
464,84,6
464,57,3
464,56,8
464,27,4
464,54,8
464,65,2
464,66,8
464,45,4
464,88,4
464,0,8
464,1,8
465,23,1
465,41,1
465,28,1
465,50,0
465,73,1
465,63,1
465,37,1
465,43,9
465,72,2
465,31,3
465,8,1
465,5,1
466,36,0
466,20,0
466,47,0
466,53,1
466,3,0
466,10,0
466,66,0
466,82,0
466,56,0
466,67,2
466,5,2
467,57,0
467,67,5
467,59,2
467,69,0
467,90,6
467,84,0
467,12,0
467,28,1
467,47,0
467,74,9
467,11,0
468,61,1
468,84,8
468,57,1
468,66,1
468,8,3
468,87,1
468,55,8
468,18,8
468,59,9
468,65,6
468,64,9
468,72,1
469,69,6
469,41,6
469,56,6
469,62,6
469,63,5
469,24,6
469,84,3
469,47,4
469,21,6
469,74,5
469,15,8
469,80,5
470,98,9
470,4,1
470,31,9
470,64,9
470,39,8
470,80,6
470,23,0
470,88,0
470,41,9
470,76,8
470,28,1
471,8,9
471,33,0
471,19,6
471,40,9
471,44,1
471,25,4
471,62,4
471,0,9
471,55,6
471,53,9
472,33,4
472,52,4
472,27,2
472,60,4
472,95,4
472,0,4
472,87,8
472,74,4
472,25,4
472,54,4
472,85,4
473,99,6
473,11,6
473,5,6
473,61,3
473,3,6
473,78,6
473,87,2
473,36,7
473,98,6
473,90,8
473,94,3
473,64,5
474,40,3
474,16,2
474,37,3
474,34,3
474,82,1
474,43,9
474,62,8
474,54,3
474,75,3
474,69,3
474,1,7
474,21,8
475,81,9
475,99,9
475,68,7
475,57,9
475,67,3
475,95,9
475,73,3
475,36,9
475,45,9
475,0,6
475,44,0
475,8,9
476,55,6
476,50,2
476,46,0
476,48,9
476,43,5
476,51,0
476,95,6
476,49,8
476,75,5
476,9,6
476,14,6
476,27,5
477,52,7
477,11,5
477,14,7
477,41,7
477,43,2
477,97,0
477,20,7
477,87,5
477,54,5
477,64,2
477,88,7
477,39,7
478,88,6
478,84,8
478,46,8
478,57,1
478,11,8
478,82,8
478,22,7
478,39,6
478,3,8
478,14,8
478,66,8
478,65,1
479,86,4
479,71,9
479,3,7
479,82,9
479,66,7
479,53,7
479,18,1
479,70,7
479,15,7
479,14,6
479,47,5
479,85,3
480,46,6
480,98,2
480,28,2
480,43,2
480,86,2
480,16,6
480,21,2
480,4,4
480,17,2
480,36,2
480,59,2
480,93,3
481,39,9
481,6,3
481,28,0
481,38,2
481,40,4
481,96,4
481,46,7
481,9,9
481,70,0
481,33,1
481,21,4
481,56,1
482,12,6
482,88,0
482,13,8
482,97,3
482,95,1
482,44,8
482,71,9
482,54,8
482,24,6
482,89,8
482,87,5
482,21,2
483,0,5
483,47,8
483,26,4
483,81,5
483,16,0
483,67,5
483,48,4
483,25,3
483,19,8
483,45,1
483,27,6
484,2,6
484,99,1
484,50,1
484,21,1
484,57,0
484,56,1
484,15,9
484,20,7
484,72,6
484,31,1
484,37,1
484,5,5
485,7,2
485,56,3
485,2,7
485,38,7
485,69,5
485,58,3
485,33,0
485,61,7
485,12,5
485,42,5
485,3,7
486,73,5
486,44,2
486,68,9
486,50,8
486,69,8
486,16,0
486,61,6
486,32,2
486,37,8
486,83,8
486,46,3
486,7,8
487,45,3
487,82,5
487,0,8
487,97,4
487,89,7
487,11,4
487,24,8
487,54,8
487,40,8
487,80,8
487,75,7
488,16,6
488,88,2
488,84,7
488,93,3
488,90,3
488,30,3
488,65,3
488,86,0
488,79,3
488,12,3
488,61,5
488,58,8
489,7,4
489,21,3
489,81,5
489,59,3
489,53,4
489,76,6
489,2,3
489,32,3
489,28,3
489,33,8
489,38,2
489,45,3
490,92,0
490,36,8
490,6,2
490,13,8
490,62,4
490,79,2
490,39,2
490,91,2
490,43,2
490,82,2
490,15,2
491,15,1
491,45,8
491,43,1
491,3,6
491,35,4
491,77,7
491,68,1
491,48,1
491,49,7
491,21,0
491,27,1
491,29,1
492,58,3
492,98,7
492,5,3
492,46,3
492,95,3
492,1,3
492,23,3
492,25,0
492,38,0
492,54,3
493,28,4
493,41,1
493,12,2
493,16,2
493,18,4
493,42,0
493,98,4
493,38,2
493,44,6
493,65,9
493,33,4
493,35,4
494,29,7
494,54,7
494,32,7
494,55,7
494,96,8
494,27,0
494,51,8
494,43,7
494,77,7
494,15,7
494,42,7
494,85,7
495,73,1
495,5,4
495,94,1
495,14,8
495,63,1
495,58,0
495,44,9
495,7,1
495,42,3
495,21,0
496,45,5
496,22,6
496,16,9
496,23,5
496,53,5
496,24,2
496,79,5
496,86,0
496,46,4
496,92,9
496,29,5
497,64,1
497,66,0
497,62,2
497,51,0
497,79,0
497,10,5
497,88,0
497,19,2
497,30,0
497,31,9
497,56,7
497,71,2
498,85,5
498,31,0
498,73,3
498,72,5
498,22,9
498,38,5
498,3,2
498,45,4
498,61,5
498,54,5
498,82,5
498,92,8
499,82,5
499,15,1
499,0,1
499,45,1
499,10,2
499,47,9
499,41,3
499,87,7
499,92,9
499,97,9
499,60,5
499,77,7
500,26,0
500,57,9
500,1,1
500,31,9
500,51,8
500,22,2
500,56,9
500,61,1
500,35,0
500,69,1
500,78,1
500,24,0
501,64,2
501,10,4
501,94,3
501,40,5
501,46,5
501,75,0
501,0,5
501,20,5
501,86,0
501,25,8
501,48,0
502,48,5
502,73,9
502,92,1
502,21,7
502,94,5
502,16,7
502,56,5
502,82,2
502,35,5
502,26,1
502,66,9
503,45,2
503,76,9
503,62,4
503,27,3
503,33,3
503,9,1
503,48,2
503,11,5
503,31,6
503,61,8
503,25,7
503,74,3
504,13,7
504,83,9
504,17,9
504,94,7
504,39,6
504,16,6
504,74,0
504,29,5
504,60,7
504,57,7
504,6,7
504,45,4
505,64,4
505,54,6
505,6,6
505,16,6
505,96,8
505,33,8
505,22,8
505,87,6
505,95,6
505,74,6
505,52,9
505,12,6
506,82,0
506,75,0
506,59,2
506,84,5
506,41,9
506,79,2
506,77,0
506,51,0
506,90,0
506,2,0
506,31,0
507,14,4
507,36,4
507,58,1
507,78,3
507,10,3
507,88,6
507,51,3
507,68,3
507,6,3
507,71,5
507,54,3
508,55,0
508,4,3
508,60,0
508,32,3
508,9,6
508,69,3
508,13,0
508,50,3
508,86,8
508,57,3
508,42,9
509,98,7
509,8,7
509,31,7
509,45,7
509,67,7
509,69,8
509,36,7
509,20,1
509,62,7
509,46,5
510,54,8
510,55,8
510,2,1
510,35,6
510,5,6
510,8,8
510,4,0
510,94,0
510,65,3
510,18,2
511,80,7
511,90,7
511,47,4
511,93,8
511,7,2
511,89,2
511,19,5
511,14,2
511,74,7
511,50,2
512,14,6
512,99,7
512,34,7
512,4,0
512,52,6
512,95,8
512,40,7
512,43,7
512,51,7
512,42,1
513,17,6
513,86,5
513,39,2
513,34,2
513,43,7
513,11,2
513,90,7
513,3,7
513,81,2
513,82,7
513,25,2
514,83,5
514,67,9
514,50,8
514,71,5
514,38,1
514,8,4
514,55,5
514,72,6
514,30,9
514,65,5
515,22,9
515,34,8
515,65,8
515,62,8
515,89,8
515,16,6
515,10,9
515,40,8
515,18,8
515,96,2
515,98,8
516,79,7
516,84,7
516,51,7
516,12,6
516,75,3
516,33,0
516,47,7
516,4,7
516,88,7
517,46,5
517,40,6
517,96,6
517,10,5
517,88,5
517,3,5
517,80,5
517,45,8
517,4,0
517,6,5
517,14,5
517,36,4
518,51,3
518,20,6
518,42,8
518,97,6
518,92,6
518,2,6
518,43,6
518,16,6
518,14,8
518,49,6
518,0,6
518,23,6
519,18,6
519,88,6
519,3,6
519,55,3
519,74,6
519,25,7
519,86,6
519,31,6
519,33,8
519,22,1
519,36,6
519,9,9
520,92,3
520,75,3
520,26,0
520,97,8
520,95,0
520,93,4
520,77,3
520,80,8
520,30,2
520,27,3
520,33,8
520,70,0
521,50,8
521,74,8
521,52,4
521,76,8
521,59,8
521,63,2
521,5,9
521,13,8
521,84,8
521,15,7
521,64,5
521,66,8
522,68,3
522,97,1
522,37,9
522,38,9
522,24,9
522,76,6
522,93,7
522,89,9
522,13,3
522,62,9
522,56,9
523,41,5
523,80,2
523,50,4
523,60,0
523,22,0
523,36,3
523,32,0
523,84,5
523,34,4
524,27,9
524,74,3
524,61,3
524,65,1
524,37,1
524,40,0
524,98,7
524,55,5
524,64,0
524,52,8
524,30,3
525,36,0
525,65,9
525,75,0
525,90,9
525,77,9
525,85,5
525,84,2
525,62,9
525,13,9
526,67,9
526,11,7
526,44,4
526,85,9
526,13,9
526,1,4
526,84,1
526,71,3
526,53,5
526,59,6
526,79,9
526,23,3
527,74,4
527,83,4
527,42,4
527,70,2
527,32,4
527,52,6
527,31,7
527,45,4
527,2,6
527,86,4
527,90,4
528,85,2
528,76,4
528,41,8
528,28,4
528,81,6
528,26,4
528,83,7
528,69,6
528,91,9
528,79,2
528,92,4
529,40,8
529,49,4
529,42,0
529,27,6
529,51,6
529,67,4
529,92,8
529,62,6
529,61,8
529,1,4
529,59,3
529,52,6
530,62,6
530,31,6
530,37,6
530,92,0
530,48,8
530,39,0
530,19,0
530,32,6
530,20,4
530,42,6
530,71,8
530,43,6
531,20,2
531,45,2
531,71,1
531,43,1
531,69,0
531,62,2
531,86,2
531,3,2
531,80,2
531,42,1
531,17,2
532,6,7
532,87,5
532,19,3
532,33,4
532,49,6
532,70,1
532,26,4
532,36,5
532,24,4
532,94,6
532,91,3
533,62,6
533,63,2
533,68,2
533,18,2
533,17,8
533,50,2
533,37,2
533,91,2
533,16,7
533,57,7
533,89,2
534,21,6
534,99,6
534,22,1
534,63,5
534,84,6
534,24,9
534,12,4
534,45,4
534,52,8
534,33,6
534,59,5
534,15,8
535,11,4
535,44,0
535,16,7
535,90,0
535,63,0
535,35,8
535,83,0
535,4,0
535,25,5
535,20,0
535,62,0
535,30,0
536,2,1
536,8,2
536,40,0
536,84,9
536,29,0
536,58,7
536,47,3
536,95,0
536,13,0
536,20,8
536,6,0
537,91,2
537,41,2
537,1,2
537,15,2
537,57,8
537,18,2
537,8,9
537,26,1
537,10,6
537,46,2
537,68,3
538,20,3
538,84,6
538,72,0
538,90,0
538,81,1
538,35,0
538,44,2
538,46,5
538,30,9
538,51,4
538,58,0
538,5,4
539,63,4
539,94,7
539,21,4
539,40,4
539,20,9
539,65,4
539,68,7
539,90,4
539,89,4
539,18,1
539,37,7
539,79,4
540,87,1
540,82,6
540,31,4
540,37,6
540,50,6
540,23,6
540,79,6
540,75,6
540,91,6
540,72,5
540,41,3
540,6,5
541,80,3
541,71,8
541,78,6
541,69,6
541,21,8
541,49,2
541,14,2
541,24,0
541,28,5
541,60,9
541,12,8
541,2,1
542,15,4
542,29,4
542,53,1
542,83,7
542,16,9
542,95,7
542,10,8
542,98,4
542,21,0
542,51,0
542,78,9
543,84,1
543,23,4
543,29,8
543,32,5
543,86,6
543,71,7
543,18,3
543,22,9
543,70,9
543,5,4
544,77,5
544,78,1
544,11,6
544,86,3
544,93,1
544,75,1
544,9,1
544,25,3
544,57,1
544,97,1
544,16,1
545,82,2
545,46,4
545,50,6
545,0,7
545,19,7
545,30,7
545,89,7
545,62,7
545,18,3
545,25,6
545,54,7
545,51,3
546,51,9
546,17,3
546,1,3
546,47,3
546,75,3
546,15,3
546,87,3
546,62,3
546,8,3
546,90,3
546,55,3
547,52,5
547,87,5
547,48,5
547,9,5
547,88,3
547,4,5
547,34,8
547,2,8
547,33,5
547,99,5
547,14,4
547,31,3
548,57,0
548,68,8
548,89,2
548,12,4
548,79,0
548,40,2
548,46,9
548,71,7
548,36,3
548,19,3
548,2,0
548,66,0
549,59,9
549,91,2
549,79,9
549,19,9
549,28,6
549,11,0
549,73,4
549,25,2
549,21,5
549,99,9
549,23,0
550,16,2
550,67,4
550,74,3
550,37,8
550,54,4
550,50,4
550,19,4
550,79,4
550,27,8
550,63,0
550,28,4
551,31,7
551,46,8
551,67,3
551,68,2
551,42,2
551,64,8
551,27,2
551,5,8
551,20,0
551,36,2
551,25,6
552,53,0
552,59,8
552,82,5
552,73,1
552,50,7
552,17,5
552,31,2
552,79,5
552,85,5
552,69,5
552,33,0
552,91,3
553,40,2
553,3,2
553,26,9
553,16,5
553,66,2
553,92,5
553,14,2
553,20,2
553,21,9
553,38,0
553,23,2
554,77,3
554,64,3
554,51,4
554,44,8
554,80,5
554,41,8
554,34,3
554,37,3
554,43,9
554,8,3
555,33,7
555,76,1
555,25,7
555,11,9
555,8,9
555,34,9
555,18,4
555,37,9
555,98,9
555,61,9
555,51,1
555,41,9
556,73,2
556,60,2
556,76,0
556,16,2
556,15,2
556,3,2
556,70,2
556,34,2
556,4,2
556,9,6
557,15,7
557,11,0
557,40,7
557,76,7
557,29,0
557,82,1
557,93,7
557,58,8
557,36,7
557,20,0
557,69,7
558,89,3
558,68,9
558,70,1
558,69,1
558,33,1
558,85,8
558,8,4
558,48,2
558,3,1
558,16,1
558,45,8
558,41,1
559,58,7
559,23,8
559,85,3
559,69,7
559,34,8
559,20,2
559,8,5
559,7,8
559,74,0
559,32,8
559,35,8
560,99,8
560,42,9
560,8,8
560,26,8
560,53,8
560,77,5
560,75,8
560,69,8
560,83,6
560,80,8
560,1,3
561,59,4
561,22,9
561,63,9
561,51,6
561,53,9
561,40,1
561,79,9
561,36,9
561,4,0
561,21,6
561,26,9
562,26,9
562,95,1
562,4,0
562,25,5
562,19,0
562,2,9
562,43,7
562,45,7
562,17,0
562,56,1
562,1,1
562,24,1
563,56,7
563,93,7
563,67,7
563,39,8
563,73,0
563,95,0
563,57,3
563,20,9
563,32,7
563,37,5
563,55,7
564,9,2
564,57,2
564,40,2
564,87,2
564,80,2
564,10,2
564,26,6
564,30,2
564,41,2
564,58,2
564,43,2
565,41,6
565,43,5
565,77,6
565,74,6
565,13,1
565,70,6
565,33,3
565,50,7
565,49,7
565,22,6
565,28,2
566,97,4
566,70,4
566,64,4
566,75,4
566,85,4
566,39,4
566,91,4
566,18,4
566,9,5
566,21,3
566,78,4
566,94,4
567,32,5
567,82,3
567,72,3
567,6,8
567,3,7
567,31,3
567,74,7
567,9,3
567,43,3
567,50,3
567,15,3
567,33,3
568,21,2
568,81,3
568,15,3
568,99,9
568,16,6
568,66,9
568,2,9
568,98,9
568,71,3
568,36,9
568,39,4
568,19,9
569,36,9
569,15,3
569,6,8
569,20,2
569,78,2
569,65,2
569,88,5
569,54,2
569,9,5
569,87,2
569,79,5
570,51,4
570,71,9
570,74,7
570,26,8
570,40,2
570,69,8
570,86,8
570,41,2
570,17,4
570,7,8
570,50,9
570,15,9
571,92,4
571,33,4
571,77,3
571,30,4
571,43,4
571,52,4
571,7,4
571,59,4
571,32,0
571,58,4
572,85,2
572,62,8
572,42,8
572,28,8
572,30,8
572,84,4
572,63,8
572,10,8
572,78,8
572,60,8
572,90,9
573,9,3
573,64,8
573,13,7
573,74,3
573,67,3
573,30,3
573,18,5
573,79,8
573,75,8
573,61,3
573,42,3
573,90,5
574,9,0
574,19,2
574,52,2
574,57,2
574,73,9
574,43,2
574,11,4
574,64,9
574,86,3
574,29,5
574,30,2
575,17,5
575,30,2
575,69,2
575,37,8
575,13,3
575,96,2
575,33,2
575,59,0
575,53,2
575,73,8
575,94,9
575,54,1
576,97,6
576,96,0
576,86,9
576,47,4
576,85,3
576,93,6
576,42,6
576,18,6
576,91,7
576,27,6
576,76,0
577,13,2
577,22,2
577,54,6
577,89,6
577,93,3
577,55,0
577,92,2
577,62,2
577,85,9
577,1,8
577,84,4
578,68,3
578,76,5
578,58,3
578,59,8
578,64,7
578,72,3
578,96,9
578,3,3
578,12,3
578,32,6
578,98,3
578,31,7
579,84,8
579,89,6
579,39,6
579,67,5
579,91,6
579,56,6
579,8,6
579,26,6
579,69,0
579,16,6
579,58,4
579,77,5
580,35,6
580,23,9
580,17,2
580,20,5
580,49,6
580,11,4
580,74,6
580,45,5
580,59,5
580,92,6
580,50,6
581,50,3
581,44,9
581,53,3
581,28,9
581,39,7
581,68,7
581,92,3
581,62,2
581,5,3
581,0,9
581,96,8
581,71,6
582,62,3
582,49,5
582,57,9
582,90,2
582,89,3
582,54,5
582,43,7
582,85,3
582,87,3
582,61,3
582,96,1
582,92,4
583,29,1
583,84,7
583,30,4
583,93,4
583,41,1
583,59,1
583,60,1
583,63,1
583,20,3
583,46,1
583,47,9
583,89,1
584,3,9
584,32,0
584,22,2
584,48,2
584,99,1
584,11,0
584,81,6
584,87,0
584,80,4
584,59,0
584,37,0
584,94,8
585,21,8
585,14,1
585,62,1
585,36,1
585,30,1
585,73,1
585,45,9
585,81,9
585,47,1
585,41,1
585,5,7
586,67,1
586,74,3
586,46,1
586,42,5
586,83,1
586,8,1
586,88,4
586,56,1
586,48,1
586,71,7
586,6,9
586,94,6
587,32,3
587,68,3
587,59,6
587,80,0
587,54,3
587,13,3
587,95,3
587,98,3
587,93,0
587,49,2
588,79,0
588,6,6
588,65,9
588,63,6
588,62,6
588,70,8
588,27,7
588,1,6
588,64,7
588,50,6
588,82,6
589,17,3
589,20,3
589,24,6
589,85,0
589,3,3
589,88,3
589,52,6
589,81,4
589,34,3
589,28,3
590,3,5
590,42,1
590,48,5
590,98,5
590,4,0
590,23,5
590,2,7
590,35,5
590,21,4
590,72,7
590,78,9
590,25,8
591,57,6
591,26,5
591,21,3
591,63,5
591,72,5
591,22,6
591,74,5
591,44,0
591,84,5
591,18,5
592,74,7
592,99,7
592,36,7
592,39,0
592,75,7
592,16,7
592,19,5
592,96,7
592,66,3
593,51,4
593,18,8
593,10,7
593,41,8
593,70,8
593,43,0
593,81,7
593,3,9
593,16,8
593,92,4
593,88,0
593,44,8
594,80,9
594,83,7
594,72,7
594,21,7
594,26,8
594,93,7
594,49,4
594,60,3
594,25,6
594,76,9
594,96,6
594,9,0
595,77,7
595,58,9
595,2,4
595,38,7
595,32,1
595,93,1
595,7,8
595,9,3
595,8,2
595,55,3
596,8,5
596,20,7
596,91,7
596,1,7
596,58,5
596,88,7
596,23,5
596,14,9
596,12,6
596,18,8
596,42,7
597,82,2
597,47,8
597,60,2
597,19,2
597,85,2
597,80,1
597,49,4
597,53,2
597,72,5
597,87,2
597,10,6
597,98,2
598,53,9
598,69,9
598,76,6
598,56,9
598,29,3
598,91,3
598,70,3
598,5,1
598,88,2
598,16,6
598,46,7
598,71,9
599,54,3
599,74,3
599,24,4
599,49,7
599,77,3
599,22,6
599,45,5
599,97,1
599,92,9
599,79,3
599,64,9
600,85,8
600,67,4
600,43,8
600,6,8
600,40,9
600,58,8
600,41,8
600,29,2
600,55,8
600,12,8
600,14,9
601,64,0
601,79,6
601,96,1
601,78,9
601,70,2
601,47,9
601,61,9
601,10,9
601,19,2
601,99,9
602,65,9
602,43,5
602,9,9
602,45,8
602,48,5
602,88,5
602,97,5
602,82,5
602,26,9
602,6,5
602,22,5
603,80,1
603,43,5
603,5,4
603,23,1
603,18,1
603,98,1
603,24,1
603,76,3
603,97,1
603,47,1
603,89,1
603,9,9
604,51,8
604,27,3
604,96,3
604,30,3
604,81,3
604,31,1
604,93,1
604,90,7
604,33,3
604,28,1
604,39,1
605,35,2
605,0,3
605,69,9
605,23,9
605,19,6
605,28,9
605,92,9
605,96,5
605,32,9
605,71,0
605,75,6
605,13,9
606,24,8
606,28,9
606,65,7
606,35,3
606,48,9
606,16,0
606,33,3
606,53,9
606,34,9
606,22,9
606,89,9
606,15,4
607,76,4
607,84,4
607,68,4
607,37,4
607,27,4
607,88,9
607,5,4
607,87,9
607,29,9
607,11,4
607,20,4
607,53,4
608,74,4
608,6,5
608,11,9
608,10,7
608,92,1
608,39,5
608,0,4
608,25,4
608,85,3
608,72,3
609,26,7
609,20,7
609,70,7
609,60,2
609,98,3
609,30,7
609,77,9
609,36,7
609,24,7
609,19,6
609,50,3
610,60,1
610,41,3
610,53,0
610,2,0
610,59,3
610,73,0
610,45,2
610,26,0
610,16,0
610,7,0
610,85,5
611,89,2
611,79,2
611,70,5
611,39,2
611,61,2
611,98,2
611,72,3
611,12,2
611,62,2
611,73,2
611,24,3
611,86,1
612,78,3
612,26,2
612,28,8
612,25,3
612,38,3
612,51,1
612,14,7
612,54,3
612,22,3
612,5,7
612,61,3
612,16,7
613,5,2
613,95,0
613,43,2
613,4,2
613,53,2
613,9,2
613,30,2
613,75,2
613,19,6
613,56,5
613,91,4
613,48,4
614,51,5
614,17,6
614,74,7
614,61,3
614,83,2
614,63,3
614,3,5
