task,worker,answer
4162,488,7
4162,360,12
4162,394,7
4162,466,4
4163,55,3
4163,452,4
4163,2,3
4163,476,6
4163,423,2
4164,376,4
4164,352,4
4164,311,4
4164,302,2
4164,261,4
4165,158,1
4165,168,1
4165,342,1
4165,353,1
4165,146,12
4166,370,4
4166,231,4
4166,383,4
4166,65,13
4166,443,6
4167,257,0
4167,371,12
4167,152,14
4167,296,8
4167,261,10
4168,254,3
4168,191,2
4168,389,12
4168,472,8
4168,68,12
4169,384,5
4169,444,12
4169,185,13
4169,51,4
4169,121,4
4170,243,2
4170,83,2
4170,134,10
4170,171,9
4170,303,2
4171,468,10
4171,446,10
4171,64,1
4171,443,6
4171,237,10
4172,10,13
4172,313,13
4172,499,13
4172,215,13
4172,148,13
4173,85,3
4173,86,14
4173,245,0
4173,336,13
4173,70,1
4174,197,5
4174,9,2
4174,239,10
4174,139,1
4174,167,1
4175,35,11
4175,157,3
4175,51,5
4175,302,14
4175,332,13
4176,183,1
4176,261,9
4176,410,10
4176,173,7
4176,355,9
4177,362,10
4177,471,10
4177,122,10
4177,457,12
4177,338,7
4178,12,1
4178,47,5
4178,488,13
4178,285,10
4178,276,6
4179,373,3
4179,251,3
4179,61,7
4179,412,1
4179,349,6
4180,211,0
4180,40,0
4180,245,4
4180,493,0
4180,447,2
4181,460,0
4181,230,4
4181,336,0
4181,139,12
4181,13,0
4182,224,8
4182,125,8
4182,465,8
4182,489,8
4182,442,8
4183,128,0
4183,399,0
4183,21,6
4183,286,0
4183,20,0
4184,306,7
4184,286,14
4184,305,0
4184,404,1
4184,169,1
4185,299,11
4185,276,6
4185,28,11
4185,286,11
4185,102,10
4186,223,14
4186,416,12
4186,53,12
4186,446,10
4186,217,10
4187,481,13
4187,20,2
4187,478,13
4187,75,6
4187,65,12
4188,133,9
4188,223,9
4188,250,11
4188,14,11
4188,348,11
4189,224,12
4189,314,3
4189,121,12
4189,298,12
4189,362,12
4190,301,7
4190,72,0
4190,10,0
4190,238,2
4190,422,3
4191,164,9
4191,92,9
4191,442,9
4191,59,11
4191,407,9
4192,210,1
4192,318,1
4192,308,2
4192,64,1
4192,428,4
4193,176,9
4193,468,8
4193,219,12
4193,342,14
4193,311,14
4194,166,5
4194,440,10
4194,291,5
4194,492,10
4194,413,10
4195,307,13
4195,368,11
4195,298,11
4195,43,11
4195,37,13
4196,20,5
4196,442,3
4196,389,5
4196,145,3
4196,322,3
4197,118,11
4197,44,12
4197,117,7
4197,250,14
4197,456,0
4198,15,7
4198,399,14
4198,82,10
4198,236,14
4198,465,13
4199,447,4
4199,379,4
4199,68,7
4199,366,10
4199,420,4
4200,56,11
4200,227,14
4200,347,11
4200,137,11
4200,94,11
4201,187,7
4201,127,3
4201,108,2
4201,251,10
4201,35,9
4202,206,12
4202,487,3
4202,99,9
4202,98,12
4202,462,12
4203,453,1
4203,24,11
4203,432,4
4203,187,11
4203,464,2
4204,40,14
4204,422,12
4204,83,9
4204,87,12
4204,494,12
4205,444,5
4205,190,0
4205,405,5
4205,331,0
4205,26,0
4206,313,14
4206,372,2
4206,351,14
4206,426,14
4206,85,14
4207,70,5
4207,329,5
4207,391,4
4207,432,3
4207,88,13
4208,96,6
4208,118,3
4208,173,7
4208,296,3
4208,220,3
4209,169,0
4209,130,3
4209,123,9
4209,152,4
4209,58,9
4210,48,0
4210,408,4
4210,348,13
4210,318,14
4210,171,13
4211,300,5
4211,162,5
4211,355,5
4211,388,3
4211,37,5
4212,15,5
4212,427,2
4212,405,5
4212,353,5
4212,160,10
4213,346,6
4213,60,9
4213,292,4
4213,418,2
4214,3,2
4214,493,9
4214,150,2
4214,348,9
4214,472,9
4215,168,8
4215,408,10
4215,195,10
4215,262,8
4215,128,4
4216,434,3
4216,373,0
4216,441,8
4216,454,6
4216,154,8
4217,96,0
4217,138,1
4217,349,14
4217,477,2
4217,162,8
4218,121,7
4218,247,12
4218,154,7
4218,477,11
4218,9,14
4219,219,11
4219,177,11
4219,476,11
4219,375,7
4220,461,7
4220,127,0
4220,31,5
4220,209,2
4220,470,0
4221,212,6
4221,262,11
4221,443,6
4221,128,4
4221,190,6
4222,21,10
4222,99,10
4222,263,14
4222,208,10
4222,198,4
4223,275,5
4223,357,5
4223,237,7
4223,173,5
4223,89,0
4224,86,12
4224,85,7
4224,200,13
4224,197,14
4224,411,7
4225,134,3
4225,375,9
4225,157,5
4225,16,1
4225,207,0
4226,310,14
4226,92,8
4226,375,8
4226,12,10
4226,373,1
4227,356,8
4227,187,8
4227,157,3
4227,272,8
4227,101,1
4228,248,12
4228,52,11
4228,350,11
4228,53,11
4228,437,1
4229,226,7
4229,37,5
4229,113,1
4229,410,3
4229,416,4
4230,220,3
4230,146,4
4230,455,9
4230,251,9
4230,191,11
4231,446,11
4231,361,11
4231,36,6
4231,452,9
4231,287,11
4232,336,8
4232,12,11
4232,375,14
4232,230,13
4232,492,14
4233,28,0
4233,78,14
4233,365,5
4233,104,14
4233,393,5
4234,90,11
4234,369,11
4234,238,11
4234,304,11
4234,395,11
4235,31,12
4235,388,9
4235,371,13
4235,334,9
4235,18,2
4236,483,13
4236,225,8
4236,177,12
4236,69,11
4236,190,8
4237,278,5
4237,171,5
4237,203,5
4237,333,11
4237,498,8
4238,321,6
4238,24,6
4238,144,12
4238,269,6
4238,154,6
4239,76,1
4239,319,6
4239,376,6
4239,204,5
4239,29,11
4240,89,4
4240,256,13
4240,145,13
4240,52,13
4240,443,13
4241,399,9
4241,298,9
4241,436,4
4241,419,1
4241,14,9
4242,10,0
4242,160,2
4242,194,0
4242,404,11
4242,288,2
4243,82,11
4243,351,11
4243,417,4
4243,34,11
4243,91,5
4244,347,11
4244,312,10
4244,4,12
4244,283,13
4244,41,0
4245,329,0
4245,441,0
4245,336,0
4245,85,0
4245,473,0
4246,355,1
4246,319,14
4246,264,12
4246,49,1
4246,383,1
4247,411,1
4247,301,3
4247,443,3
4247,220,8
4247,16,3
4248,393,14
4248,14,6
4248,467,0
4248,256,2
4248,93,13
4249,206,5
4249,63,5
4249,210,10
4249,277,9
4249,171,3
4250,93,14
4250,59,9
4250,385,3
4250,14,2
4251,479,1
4251,423,14
4251,316,1
4251,303,12
4251,178,10
4252,30,8
4252,65,1
4252,317,8
4252,309,8
4252,443,8
4253,59,7
4253,431,7
4253,70,8
4253,128,7
4253,176,11
4254,75,3
4254,127,1
4254,30,0
4254,202,3
4254,308,3
4255,486,12
4255,18,5
4255,185,5
4255,321,4
4255,86,14
4256,64,5
4256,466,7
4256,121,0
4256,163,0
4256,355,0
4257,411,5
4257,278,9
4257,144,8
4257,176,4
4257,295,7
4258,363,12
4258,16,12
4258,440,12
4258,151,12
4258,186,12
4259,272,13
4259,282,2
4259,103,13
4259,284,13
4259,428,3
4260,80,12
4260,479,9
4260,268,9
4260,472,9
4260,254,11
4261,431,2
4261,361,2
4261,3,3
4261,192,6
4261,494,2
4262,462,11
4262,352,11
4262,387,5
4262,131,8
4262,106,2
4263,437,10
4263,447,1
4263,463,1
4263,496,9
4263,62,1
4264,38,10
4264,362,10
4264,287,10
4264,5,10
4264,431,10
4265,427,1
4265,92,9
4265,338,12
4265,259,6
4265,316,0
4266,88,5
4266,185,11
4266,70,6
4266,101,11
4266,196,9
4267,439,1
4267,47,7
4267,293,12
4267,241,9
4267,75,2
4268,482,9
4268,44,9
4268,273,9
4268,263,9
4268,247,0
4269,296,4
4269,106,4
4269,136,6
4269,293,5
4269,466,4
4270,380,6
4270,374,7
4270,298,1
4270,144,1
4270,34,5
4271,227,9
4271,202,8
4271,499,5
4271,276,8
4271,290,8
4272,379,2
4272,397,3
4272,165,8
4272,339,11
4272,98,3
4273,36,14
4273,288,14
4273,499,14
4273,23,6
4273,493,14
4274,237,8
4274,21,2
4274,22,7
4274,499,8
4274,298,8
4275,41,12
4275,224,4
4275,404,9
4275,12,3
4275,98,12
4276,210,12
4276,27,8
4276,288,10
4276,195,10
4276,428,5
4277,355,12
4277,322,5
4277,465,11
4277,415,14
4277,432,9
4278,314,2
4278,156,8
4278,35,1
4278,129,4
4278,266,2
4279,399,4
4279,138,9
4279,267,4
4279,304,9
4279,68,12
4280,195,10
4280,230,8
4280,472,4
4280,214,4
4280,269,5
4281,19,7
4281,194,7
4281,473,0
4281,142,7
4281,470,0
4282,274,3
4282,282,11
4282,291,7
4282,40,11
4282,162,2
4283,185,1
4283,257,1
4283,54,14
4283,248,1
4283,280,11
4284,442,14
4284,198,13
4284,108,3
4284,434,0
4284,92,7
4285,162,4
4285,262,4
4285,468,2
4285,309,11
4285,403,7
4286,272,11
4286,124,11
4286,481,5
4286,451,5
4286,306,1
4287,465,7
4287,277,9
4287,341,7
4287,45,10
4287,189,3
4288,96,12
4288,444,11
4288,351,11
4288,159,3
4288,493,12
4289,182,2
4289,394,2
4289,7,11
4289,413,9
4289,288,5
4290,212,8
4290,50,2
4290,90,8
4290,433,11
4290,362,11
4291,193,13
4291,433,9
4291,152,6
4291,159,13
4291,106,10
4292,43,14
4292,28,11
4292,318,12
4292,87,12
4292,430,11
4293,289,1
4293,120,13
4293,309,1
4293,415,7
4293,137,1
4294,366,4
4294,375,4
4294,326,6
4294,178,6
4294,136,4
4295,198,1
4295,6,3
4295,188,0
4295,62,4
4295,78,5
4296,47,1
4296,219,6
4296,71,9
4296,424,11
4296,207,1
4297,310,6
4297,72,2
4297,114,6
4297,45,6
4297,260,6
4298,487,9
4298,464,9
4298,14,0
4298,387,10
4298,326,9
4299,129,4
4299,472,4
4299,18,4
4299,350,0
4299,257,4
4300,444,8
4300,493,7
4300,183,11
4300,49,9
4300,360,7
4301,373,13
4301,466,7
4301,356,11
4301,169,11
4301,245,7
4302,413,10
4302,147,8
4302,329,11
4302,284,10
4302,382,14
4303,166,0
4303,391,4
4303,176,9
4303,407,6
4303,259,1
4304,380,14
4304,347,13
4304,170,6
4304,224,13
4304,421,10
4305,473,3
4305,373,11
4305,469,3
4305,24,14
4305,245,3
4306,412,13
4306,180,3
4306,82,0
4306,271,1
4306,420,3
4307,266,5
4307,316,1
4307,385,5
4307,180,4
4307,135,5
4308,209,4
4308,189,5
4308,309,13
4308,93,10
4308,364,6
4309,407,8
4309,14,5
4309,215,5
4309,383,5
4309,124,8
4310,434,10
4310,485,5
4310,360,10
4310,58,10
4310,370,2
4311,437,0
4311,290,5
4311,133,0
4311,250,0
4311,147,0
4312,374,5
4312,393,2
4312,19,3
4312,135,5
4312,95,2
4313,300,7
4313,294,0
4313,320,0
4313,313,0
4313,391,2
4314,198,5
4314,23,2
4314,125,7
4314,38,6
4314,453,6
4315,99,12
4315,320,8
4315,295,2
4315,352,14
4315,369,2
4316,476,4
4316,300,4
4316,318,4
4316,401,4
4316,32,9
4317,482,4
4317,68,7
4317,267,7
4317,434,13
4317,79,12
4318,125,2
4318,55,9
4318,368,9
4318,354,9
4318,149,4
4319,302,2
4319,82,1
4319,58,3
4319,178,3
4319,171,3
4320,338,0
4320,320,3
4320,43,7
4320,92,7
4320,71,12
4321,83,3
4321,438,3
4321,380,10
4321,213,12
4321,210,8
4322,498,4
4322,5,10
4322,322,11
4322,148,11
4322,291,3
4323,56,4
4323,392,0
4323,280,4
4323,4,4
4323,374,4
4324,341,14
4324,419,5
4324,177,4
4324,199,3
4324,460,0
4325,5,10
4325,490,13
4325,310,10
4325,441,10
4325,52,10
4326,140,1
4326,298,1
4326,150,1
4326,67,1
4326,465,14
4327,493,4
4327,364,12
4327,383,5
4327,93,13
4327,381,1
4328,116,9
4328,106,1
4328,448,6
4328,140,8
4328,107,7
4329,29,0
4329,70,5
4329,218,12
4329,109,7
4329,469,9
4330,314,3
4330,346,3
4330,166,8
4330,101,3
4330,12,11
4331,336,8
4331,103,7
4331,219,8
4331,295,8
4331,443,2
4332,172,8
4332,278,9
4332,357,9
4332,287,4
4332,405,8
4333,108,7
4333,29,3
4333,19,10
4333,443,8
4333,8,8
4334,72,1
4334,302,4
4334,268,11
4334,133,6
4334,491,2
4335,454,10
4335,4,9
4335,331,13
4335,277,9
4335,192,9
4336,302,11
4336,386,9
4336,230,7
4336,32,2
4336,150,5
4337,98,9
4337,403,9
4337,141,9
4337,236,1
4337,490,9
4338,182,1
4338,121,8
4338,306,2
4338,437,8
4338,368,8
4339,195,2
4339,141,12
4339,139,3
4339,106,3
4339,332,8
4340,132,4
4340,357,4
4340,299,4
4340,59,4
4340,205,1
4341,130,12
4341,361,11
4341,7,11
4341,92,11
4341,213,14
4342,287,11
4342,139,7
4342,164,1
4342,216,7
4342,362,7
4343,44,9
4343,183,10
4343,304,12
4343,283,4
4343,375,9
4344,27,5
4344,251,7
4344,487,5
4344,47,5
4344,89,4
4345,487,7
4345,300,4
4345,401,14
4345,169,3
4345,43,10
4346,258,6
4346,3,4
4346,1,6
4346,421,11
4346,300,6
4347,91,2
4347,222,1
4347,424,2
4347,362,2
4347,356,2
4348,257,0
4348,414,13
4348,448,7
4348,84,9
4348,432,7
4349,298,0
4349,384,13
4349,308,13
4349,84,13
4349,241,10
4350,362,9
4350,451,13
4350,435,5
4350,397,9
4350,67,6
4351,15,11
4351,217,5
4351,280,4
4351,4,8
4351,421,9
4352,355,6
4352,149,13
4352,128,6
4352,265,6
4352,170,1
4353,287,2
4353,326,9
4353,208,2
4353,269,2
4353,332,2
4354,229,4
4354,253,7
4354,196,4
4354,67,4
4354,355,4
4355,9,3
4355,234,2
4355,160,1
4355,485,0
4355,311,0
4356,363,11
4356,352,10
4356,52,10
4356,411,10
4356,454,5
4357,265,13
4357,25,2
4357,33,2
4357,476,3
4357,105,13
4358,366,8
4358,441,4
4358,249,6
4358,403,0
4359,31,12
4359,236,12
4359,96,12
4359,324,2
4359,136,10
4360,470,10
4360,462,10
4360,16,2
4360,221,10
4360,460,10
4361,371,6
4361,231,9
4361,194,4
4361,73,4
4361,287,4
4362,288,10
4362,412,11
4362,480,8
4362,180,8
4362,61,8
4363,0,2
4363,138,14
4363,164,12
4363,159,2
4363,63,7
4364,396,11
4364,147,13
4364,235,11
4364,84,5
4364,225,11
4365,308,1
4365,409,11
4365,177,11
4365,82,9
4365,349,9
4366,226,12
4366,236,12
4366,323,8
4366,81,8
4366,79,8
4367,495,12
4367,15,12
4367,117,8
4367,274,8
4367,441,1
4368,418,9
4368,95,7
4368,114,7
4368,238,0
4368,52,7
4369,180,12
4369,59,7
4369,27,7
4369,371,7
4369,356,7
4370,437,3
4370,26,4
4370,420,5
4370,63,3
4370,144,3
4371,200,13
4371,52,8
4371,124,8
4371,496,5
4371,68,10
4372,359,13
4372,254,13
4372,399,13
4372,28,11
4372,79,3
4373,351,6
4373,455,0
4373,202,1
4373,234,1
4373,339,3
4374,7,7
4374,453,8
4374,292,6
4374,155,0
4374,143,13
4375,204,6
4375,18,8
4375,327,1
4375,290,14
4375,483,5
4376,337,4
4376,230,3
4376,50,3
4376,142,3
4376,59,3
4377,39,12
4377,412,9
4377,69,9
4377,178,14
4377,53,14
4378,216,10
4378,215,8
4378,136,10
4378,334,10
4378,262,2
4379,440,1
4379,59,4
4379,48,6
4379,253,1
4379,314,0
4380,155,7
4380,198,2
4380,386,7
4380,498,7
4380,436,12
4381,351,12
4381,355,12
4381,174,12
4381,402,14
4381,64,0
4382,15,5
4382,382,1
4382,38,9
4382,292,1
4383,25,0
4383,180,0
4383,220,8
4383,92,7
4383,370,1
4384,42,5
4384,356,5
4384,244,14
4384,390,5
4384,55,5
4385,19,1
4385,228,13
4385,202,9
4385,103,7
4385,23,11
4386,310,9
4386,351,1
4386,479,7
4386,323,11
4386,112,0
4387,182,6
4387,355,4
4387,139,5
4387,295,0
4387,47,1
4388,18,9
4388,219,4
4388,212,7
4388,101,14
4388,300,4
4389,278,13
4389,220,8
4389,421,6
4389,6,3
4389,350,4
4390,296,10
4390,202,12
4390,249,5
4390,6,12
4390,353,12
4391,369,9
4391,386,13
4391,345,0
4391,281,11
4391,424,0
4392,373,4
4392,481,6
4392,268,6
4392,176,6
4392,406,6
4393,69,1
4393,144,7
4393,56,5
4393,99,4
4394,224,9
4394,242,9
4394,48,9
4394,78,10
4394,83,9
4395,38,12
4395,187,12
4395,264,9
4395,134,12
4395,287,6
4396,45,13
4396,406,7
4396,56,2
4396,241,0
4396,149,11
4397,256,5
4397,279,6
4397,445,3
4397,33,7
4397,405,3
4398,78,2
4398,472,14
4398,184,7
4398,289,5
4398,19,2
4399,280,4
4399,252,8
4399,455,4
4399,42,8
4399,50,2
4400,282,12
4400,199,3
4400,203,13
4400,271,2
4400,309,11
4401,204,0
4401,178,4
4401,337,0
4401,183,4
4401,270,9
4402,187,12
4402,425,0
4402,403,0
4402,109,9
4402,255,11
4403,335,12
4403,480,9
4403,250,9
4403,350,1
4403,331,9
4404,269,6
4404,288,9
4404,35,7
4404,92,4
4404,490,5
4405,27,4
4405,205,4
4405,352,1
4405,307,0
4405,392,14
4406,173,12
4406,191,13
4406,35,11
4406,385,14
4406,53,7
4407,360,1
4407,238,7
4407,101,14
4407,117,7
4407,49,0
4408,316,5
4408,297,6
4408,191,10
4408,205,7
4408,145,10
4409,462,11
4409,390,4
4409,11,7
4409,197,5
4409,65,8
4410,464,9
4410,179,9
4410,112,5
4410,326,9
4410,170,9
4411,7,12
4411,352,7
4411,468,12
4411,166,12
4411,141,2
4412,378,2
4412,320,12
4412,333,2
4412,239,2
4412,95,4
4413,277,9
4413,16,9
4413,190,9
4413,141,2
4413,424,3
4414,39,0
4414,57,6
4414,470,11
4414,227,13
4414,112,6
4415,21,4
4415,406,4
4415,478,12
4415,89,5
4415,350,0
4416,441,0
4416,199,6
4416,239,0
4416,466,0
4416,41,0
4417,66,0
4417,349,6
4417,449,0
4417,258,11
4417,356,8
4418,103,1
4418,214,1
4418,230,14
4418,343,1
4418,473,12
4419,52,3
4419,482,7
4419,79,4
4419,366,3
4419,420,3
4420,346,7
4420,170,7
4420,450,7
4420,396,7
4420,86,7
4421,426,2
4421,368,3
4421,467,2
4421,188,14
4421,303,10
4422,271,2
4422,287,14
4422,216,6
4422,227,0
4422,97,14
4423,417,0
4423,40,9
4423,319,10
4423,70,13
4423,340,9
4424,4,4
4424,244,4
4424,232,4
4424,406,4
4424,491,4
4425,465,5
4425,42,6
4425,405,6
4425,353,0
4426,482,10
4426,157,1
4426,446,7
4426,58,1
4426,83,5
4427,382,4
4427,42,11
4427,368,11
4427,160,14
4427,80,11
4428,285,6
4428,85,2
4428,144,14
4428,88,6
4428,378,12
4429,295,5
4429,184,10
4429,315,14
4429,22,5
4429,44,5
4430,62,0
4430,215,8
4430,468,5
4430,266,5
4430,14,11
4431,4,2
4431,251,7
4431,260,2
4431,133,0
4431,360,2
4432,324,5
4432,195,6
4432,212,6
4432,369,3
4432,276,4
4433,61,6
4433,407,12
4433,195,9
4433,121,9
4433,233,9
4434,498,4
4434,450,4
4434,319,4
4434,338,4
4434,488,3
4435,266,0
4435,132,2
4435,75,14
4435,304,14
4435,64,6
4436,393,2
4436,324,10
4436,74,0
4436,450,1
4436,341,8
4437,330,10
4437,215,5
4437,265,14
4437,8,1
4437,52,1
4438,189,8
4438,287,1
4438,45,12
4438,372,12
4438,199,12
4439,44,4
4439,203,12
4439,405,2
4439,113,2
4439,486,7
4440,26,0
4440,39,10
4440,421,12
4440,333,0
4440,10,0
4441,431,5
4441,183,2
4441,188,9
4441,378,1
4441,86,4
4442,26,11
4442,314,3
4442,197,6
4442,435,6
4442,445,6
4443,217,0
4443,177,11
4443,100,13
4443,6,0
4443,241,8
4444,409,0
4444,347,10
4444,192,11
4444,36,0
4444,477,0
4445,484,10
4445,420,12
4445,27,12
4445,15,12
4445,284,12
4446,98,12
4446,46,12
4446,179,12
4446,383,12
4446,451,14
4447,154,11
4447,202,11
4447,10,11
4447,96,11
4447,396,11
4448,151,2
4448,239,12
4448,0,7
4448,426,10
4449,29,5
4449,14,5
4449,176,5
4449,244,10
4449,316,3
4450,24,0
4450,9,14
4450,434,7
4450,406,13
4450,318,7
4451,163,4
4451,489,4
4451,367,0
4451,275,10
4451,65,3
4452,68,2
4452,438,2
4452,455,10
4452,274,2
4452,346,2
4453,141,0
4453,48,13
4453,426,5
4453,495,12
4453,50,6
4454,109,6
4454,334,6
4454,306,12
4454,387,4
4454,21,4
4455,208,11
4455,68,11
4455,251,11
4455,38,14
4455,129,11
4456,382,6
4456,383,6
4456,131,2
4456,495,6
4456,343,6
4457,356,13
4457,184,0
4457,263,3
4457,142,4
4457,261,3
4458,187,8
4458,115,8
4458,481,10
4458,480,6
4458,34,8
4459,341,11
4459,205,11
4459,375,5
4459,10,4
4459,426,14
4460,61,6
4460,381,12
4460,46,6
4460,234,12
4460,329,12
4461,391,5
4461,336,10
4461,151,6
4461,304,12
4461,142,12
4462,11,4
4462,278,8
4462,238,4
4462,489,7
4462,78,4
4463,108,6
4463,156,5
4463,265,9
4463,118,6
4463,290,6
4464,399,2
4464,325,14
4464,400,1
4464,280,12
4464,131,14
4465,151,2
4465,152,8
4465,377,6
4465,323,0
4465,157,8
4466,216,3
4466,62,10
4466,65,12
4466,319,5
4466,332,5
4467,359,8
4467,325,10
4467,352,12
4467,373,8
4467,146,8
4468,440,10
4468,322,10
4468,389,11
4468,472,10
4468,487,12
4469,80,2
4469,272,10
4469,431,10
4469,10,2
4469,365,11
4470,73,4
4470,333,7
4470,295,13
4470,446,6
4470,491,7
4471,475,11
4471,352,12
4471,88,9
4471,479,10
4471,204,5
4472,264,0
4472,67,7
4472,142,7
4472,382,7
4472,438,8
4473,356,12
4473,36,11
4473,41,14
4473,433,11
4473,134,11
4474,150,7
4474,183,0
4474,480,7
4474,315,7
4474,264,4
4475,192,9
4475,162,5
4475,411,4
4475,304,3
4475,203,3
4476,491,11
4476,330,11
4476,318,11
4476,63,11
4476,177,11
4477,87,8
4477,454,8
4477,241,8
4477,388,8
4477,17,14
4478,292,12
4478,211,3
4478,471,12
4478,126,12
4478,403,12
4479,62,11
4479,154,14
4479,290,8
4479,160,14
4479,226,6
4480,218,11
4480,4,9
4480,148,4
4480,436,11
4481,447,3
4481,279,12
4481,400,10
4481,174,10
4481,41,14
4482,27,12
4482,99,12
4482,176,4
4482,272,12
4482,45,12
4483,328,14
4483,330,9
4483,428,9
4483,389,14
4483,54,0
4484,271,1
4484,193,1
4484,291,6
4484,210,1
4484,169,8
4485,301,7
4485,307,8
4485,472,7
4485,100,7
4485,378,7
4486,486,4
4486,454,11
4486,477,5
4486,432,10
4486,390,4
4487,71,10
4487,20,3
4487,258,14
4487,19,1
4487,406,13
4488,145,1
4488,316,1
4488,260,1
4488,351,1
4488,408,1
4489,91,12
4489,158,7
4489,386,12
4489,195,12
4489,318,9
4490,233,4
4490,452,8
4490,2,14
4490,99,7
4490,407,3
4491,118,1
4491,311,1
4491,100,6
4491,186,1
4491,372,1
4492,30,5
4492,492,5
4492,182,0
4492,411,5
4492,50,5
4493,201,1
4493,367,4
4493,375,6
4493,165,12
4493,94,5
4494,491,3
4494,27,6
4494,19,2
4494,463,6
4494,131,6
4495,422,5
4495,479,5
4495,35,13
4495,144,5
4495,232,5
4496,60,12
4496,91,14
4496,18,14
4496,65,14
4496,37,14
4497,49,5
4497,447,1
4497,435,11
4497,350,2
4497,21,2
4498,214,14
4498,35,14
4498,151,10
4498,422,13
4498,308,5
4499,342,4
4499,419,0
4499,438,0
4499,33,0
4499,332,0
4500,496,10
4500,84,10
4500,464,5
4500,172,4
4500,11,14
4501,259,13
4501,365,10
4501,436,1
4501,140,10
4501,212,3
4502,465,7
4502,225,2
4502,142,2
4502,13,11
4502,481,2
4503,130,12
4503,303,12
4503,392,12
4503,133,12
4503,6,12
4504,86,12
4504,464,12
4504,159,12
4504,62,12
4504,174,12
4505,359,8
4505,92,8
4505,252,8
4505,226,4
4505,351,8
4506,86,13
4506,1,7
4506,59,12
4506,251,12
4506,491,12
4507,294,3
4507,26,3
4507,296,3
4507,327,3
4507,168,4
4508,234,3
4508,79,8
4508,136,5
4508,370,3
4508,446,8
4509,464,11
4509,197,13
4509,111,11
4509,356,1
4509,354,9
4510,65,0
4510,218,1
4510,496,0
4510,483,10
4510,186,0
4511,279,13
4511,64,2
4511,83,2
4511,10,2
4511,138,10
4512,415,14
4512,318,14
4512,374,14
4512,407,13
4512,276,12
4513,21,6
4513,340,12
4513,440,12
4513,177,12
4513,484,12
4514,278,7
4514,82,8
4514,498,8
4514,74,8
4514,277,8
4515,300,4
4515,199,3
4515,280,5
4515,231,12
4515,480,8
4516,93,7
4516,154,11
4516,106,14
4516,381,7
4516,363,10
4517,140,12
4517,12,12
4517,102,12
4517,75,6
4517,106,12
4518,334,7
4518,13,0
4518,101,7
4518,254,2
4518,155,0
4519,458,4
4519,313,6
4519,203,10
4519,245,12
4519,40,7
4520,339,1
4520,211,12
4520,222,2
4520,283,1
4520,315,5
4521,21,4
4521,123,8
4521,264,6
4521,466,1
4521,314,1
4522,363,2
4522,353,2
4522,148,2
4522,84,2
4522,58,2
4523,499,0
4523,77,1
4523,385,0
4523,471,7
4523,321,0
4524,373,3
4524,222,5
4524,223,1
4524,137,2
4524,29,6
4525,436,1
4525,347,13
4525,320,11
4525,225,1
4525,49,1
4526,408,14
4526,492,14
4526,253,13
4526,329,14
4526,138,14
4527,309,1
4527,331,3
4527,401,1
4527,130,1
4527,373,11
4528,46,1
4528,115,14
4528,243,6
4528,22,11
4528,172,6
4529,164,9
4529,431,4
4529,49,9
4529,373,9
4529,340,9
4530,384,11
4530,316,10
4530,142,11
4530,215,11
4530,26,11
4531,8,12
4531,473,12
4531,461,12
4531,329,4
4531,291,12
4532,19,7
4532,245,1
4532,269,6
4532,102,9
4532,359,1
4533,324,11
4533,262,3
4533,470,11
4533,268,11
4533,433,11
4534,315,3
4534,439,3
4534,87,11
4534,262,2
4534,197,3
4535,322,2
4535,72,5
4535,54,13
4535,178,14
4535,374,13
4536,425,4
4536,250,1
4536,301,4
4536,163,4
4537,55,8
4537,322,8
4537,366,7
4537,192,2
4537,380,8
4538,159,7
4538,118,12
4538,109,12
4538,30,14
4538,180,12
4539,67,9
4539,451,9
4539,250,9
4539,324,9
4539,5,2
4540,495,5
4540,404,7
4540,318,14
4540,127,1
4540,119,8
4541,65,1
4541,439,9
4541,233,12
4541,148,14
4541,474,9
4542,44,3
4542,462,3
4542,181,1
4542,343,3
4542,175,3
4543,243,11
4543,495,11
4543,484,5
4543,203,11
4543,264,11
4544,196,7
4544,482,10
4544,314,7
4544,358,12
4544,13,7
4545,21,0
4545,287,12
4545,6,12
4545,243,12
4545,0,1
4546,264,10
4546,333,14
4546,239,14
4546,271,14
4546,52,14
4547,378,5
4547,195,1
4547,61,5
4547,226,2
4548,409,6
4548,321,1
4548,339,1
4548,285,1
4548,67,5
4549,109,14
4549,89,14
4549,161,4
4549,331,13
4549,218,12
4550,403,14
4550,407,12
4550,35,3
4550,280,9
4550,166,9
4551,187,2
4551,274,8
4551,39,11
4551,477,0
4551,121,2
4552,272,3
4552,200,3
4552,94,13
4552,333,3
4553,275,1
4553,469,5
4553,75,5
4553,485,10
4553,150,5
4554,360,0
4554,382,0
4554,267,5
4554,14,5
4554,375,5
4555,53,4
4555,334,8
4555,250,2
4555,267,6
4555,151,8
4556,341,1
4556,187,1
4556,14,1
4556,65,1
4556,461,1
4557,335,2
4557,462,2
4557,327,4
4557,104,2
4557,472,4
4558,198,9
4558,452,2
4558,20,4
4558,492,4
4558,35,4
4559,323,13
4559,36,11
4559,164,13
4559,192,13
4559,346,12
4560,361,12
4560,42,7
4560,333,12
4560,127,12
4560,48,14
4561,286,3
4561,234,14
4561,446,14
4561,438,1
4561,183,1
4562,255,3
4562,228,10
4562,434,3
4562,443,3
4562,14,3
4563,191,14
4563,223,5
4563,266,8
4563,47,13
4563,477,12
4564,320,1
