task,worker,answer
3675,170,2
3676,142,0
3676,87,14
3676,266,1
3676,5,0
3676,70,0
3677,327,6
3677,274,11
3677,102,3
3677,213,0
3677,475,5
3678,436,11
3678,45,1
3678,200,14
3678,75,9
3678,426,9
3679,388,4
3679,410,4
3679,345,4
3679,176,4
3679,471,7
3680,67,1
3680,439,0
3680,55,10
3680,416,8
3680,22,0
3681,203,0
3681,265,8
3681,15,8
3681,10,14
3681,427,1
3682,221,1
3682,86,8
3682,355,8
3682,81,10
3682,37,10
3683,185,8
3683,194,14
3683,299,14
3683,118,5
3683,453,12
3684,89,0
3684,332,5
3684,227,7
3684,338,7
3684,493,7
3685,417,3
3685,53,5
3685,273,14
3685,276,10
3685,325,13
3686,262,7
3686,499,4
3686,466,2
3686,316,7
3686,225,7
3687,420,5
3687,148,5
3687,456,5
3687,190,5
3687,107,5
3688,60,12
3688,118,8
3688,71,4
3688,113,4
3688,484,8
3689,423,12
3689,46,12
3689,49,9
3689,481,12
3689,467,14
3690,269,14
3690,88,14
3690,211,6
3690,178,14
3690,274,14
3691,0,4
3691,449,11
3691,211,12
3691,466,12
3691,84,3
3692,101,1
3692,160,2
3692,30,1
3692,278,1
3692,157,1
3693,318,13
3693,453,11
3693,92,13
3693,346,13
3693,36,13
3694,225,11
3694,250,11
3694,52,11
3694,301,1
3695,234,12
3695,7,12
3695,132,12
3695,151,12
3695,294,12
3696,182,10
3696,11,7
3696,14,9
3696,267,9
3696,478,6
3697,437,3
3697,246,13
3697,312,9
3697,7,13
3697,394,13
3698,457,8
3698,159,12
3698,192,7
3698,363,14
3698,461,7
3699,328,6
3699,416,13
3699,39,7
3699,367,13
3699,106,13
3700,223,1
3700,399,1
3700,142,1
3700,207,8
3700,382,14
3701,328,1
3701,78,13
3701,9,6
3701,189,13
3701,460,13
3702,224,6
3702,383,1
3702,40,2
3702,396,11
3702,236,14
3703,158,14
3703,122,10
3703,95,4
3703,442,7
3703,99,4
3704,466,2
3704,12,0
3704,123,2
3704,397,3
3704,327,10
3705,41,14
3705,111,1
3705,69,1
3705,18,0
3705,2,10
3706,271,0
3706,328,2
3706,492,2
3706,360,2
3706,331,2
3707,81,2
3707,423,7
3707,77,7
3707,158,5
3707,30,7
3708,355,2
3708,147,0
3708,277,2
3708,333,2
3708,270,7
3709,155,1
3709,7,8
3709,55,6
3709,374,8
3709,476,13
3710,123,0
3710,207,0
3710,451,6
3710,478,7
3710,166,2
3711,118,6
3711,75,6
3711,103,14
3711,142,6
3711,220,11
3712,91,3
3712,410,12
3712,4,12
3712,358,9
3712,306,10
3713,216,3
3713,267,3
3713,126,3
3713,456,3
3713,108,8
3714,370,1
3714,54,14
3714,321,1
3714,381,6
3714,109,14
3715,52,8
3715,43,9
3715,204,7
3715,40,3
3715,381,14
3716,285,12
3716,486,4
3716,413,5
3716,47,4
3716,271,5
3717,174,14
3717,335,11
3717,241,13
3717,89,9
3717,85,3
3718,151,5
3718,81,4
3718,65,1
3718,496,6
3718,286,7
3719,490,14
3719,497,6
3719,231,14
3719,275,2
3719,281,14
3720,102,14
3720,161,0
3720,36,14
3720,258,12
3720,349,14
3721,161,7
3721,443,5
3721,220,3
3721,193,3
3721,252,4
3722,102,11
3722,469,4
3722,479,4
3722,72,10
3722,375,4
3723,382,9
3723,492,0
3723,65,7
3723,73,0
3723,161,0
3724,224,14
3724,481,10
3724,461,13
3724,172,14
3724,136,14
3725,100,4
3725,141,4
3725,113,12
3725,259,13
3725,29,0
3726,456,0
3726,389,8
3726,208,8
3726,77,0
3726,367,0
3727,279,1
3727,108,3
3727,341,3
3727,114,2
3727,129,8
3728,11,9
3728,271,1
3728,140,1
3728,474,11
3728,318,10
3729,467,10
3729,149,3
3729,88,10
3729,160,13
3729,480,10
3730,127,4
3730,351,7
3730,175,7
3730,371,7
3730,242,0
3731,150,10
3731,103,11
3731,418,5
3731,53,6
3731,88,4
3732,332,10
3732,85,6
3732,201,0
3732,52,14
3732,345,0
3733,475,7
3733,35,7
3733,36,7
3733,488,7
3733,95,7
3734,87,5
3734,421,0
3734,71,0
3734,391,1
3734,406,0
3735,117,12
3735,61,14
3735,33,12
3735,368,12
3735,88,3
3736,246,1
3736,66,7
3736,71,11
3736,171,3
3736,163,3
3737,335,9
3737,41,9
3737,430,11
3737,414,6
3737,48,9
3738,195,13
3738,36,13
3738,50,13
3738,191,13
3738,245,10
3739,472,14
3739,162,1
3739,202,1
3739,421,1
3739,159,2
3740,440,3
3740,79,11
3740,89,11
3740,322,10
3740,33,11
3741,439,3
3741,184,14
3741,404,3
3741,298,3
3741,174,0
3742,375,8
3742,93,11
3742,11,1
3742,325,0
3742,483,8
3743,477,5
3743,112,12
3743,421,0
3743,280,3
3743,28,7
3744,431,14
3744,452,13
3744,272,13
3744,93,1
3744,200,1
3745,264,3
3745,261,3
3745,447,3
3745,319,6
3745,286,2
3746,477,0
3746,344,14
3746,137,0
3746,172,0
3746,363,6
3747,108,4
3747,33,12
3747,215,12
3747,323,6
3747,256,7
3748,180,5
3748,298,5
3748,353,5
3748,123,5
3748,195,4
3749,367,1
3749,348,7
3749,24,7
3749,241,7
3749,385,7
3750,168,7
3750,75,13
3750,177,1
3750,172,7
3750,334,3
3751,37,11
3751,411,11
3751,437,11
3751,125,11
3751,494,11
3752,446,9
3752,404,8
3752,323,1
3752,473,8
3752,195,8
3753,237,2
3753,421,14
3753,92,4
3753,401,4
3753,33,12
3754,232,14
3754,294,1
3754,94,1
3754,160,2
3754,275,2
3755,354,13
3755,224,11
3755,184,13
3755,53,0
3755,255,13
3756,126,8
3756,42,2
3756,249,8
3756,418,8
3756,149,8
3757,259,7
3757,12,7
3757,424,7
3757,190,7
3757,257,7
3758,448,2
3758,157,2
3758,470,12
3758,488,8
3758,353,12
3759,370,1
3759,270,1
3759,45,11
3759,65,10
3759,11,11
3760,99,3
3760,203,9
3760,228,8
3760,190,12
3760,69,9
3761,396,2
3761,432,1
3761,476,2
3761,236,4
3761,319,2
3762,137,0
3762,198,14
3762,446,14
3762,281,8
3762,277,12
3763,351,13
3763,24,12
3763,312,13
3763,168,13
3763,296,13
3764,38,8
3764,98,3
3764,485,5
3764,267,3
3764,79,0
3765,158,2
3765,134,6
3765,191,7
3765,98,7
3765,317,10
3766,482,11
3766,228,11
3766,401,11
3766,220,10
3766,45,11
3767,164,6
3767,270,12
3767,168,12
3767,208,12
3767,31,6
3768,325,5
3768,447,5
3768,197,5
3768,261,5
3768,107,9
3769,433,3
3769,43,6
3769,498,2
3769,21,14
3769,335,14
3770,446,5
3770,11,13
3770,19,13
3770,68,9
3770,179,5
3771,460,13
3771,7,13
3771,365,5
3771,253,13
3771,398,13
3772,435,13
3772,248,13
3772,382,13
3772,237,2
3772,479,13
3773,326,6
3773,466,7
3773,422,1
3773,149,1
3773,376,1
3774,81,9
3774,284,8
3774,443,9
3774,88,9
3774,86,2
3775,329,12
3775,313,0
3775,200,12
3775,9,12
3775,426,12
3776,61,10
3776,393,10
3776,8,10
3776,146,12
3776,114,7
3777,282,11
3777,324,14
3777,73,14
3777,149,14
3777,438,3
3778,217,5
3778,68,12
3778,94,6
3778,209,0
3778,1,12
3779,164,1
3779,95,9
3779,228,14
3779,295,1
3779,436,4
3780,442,2
3780,155,13
3780,256,13
3780,162,13
3780,375,13
3781,278,14
3781,369,11
3781,134,14
3781,359,10
3781,81,0
3782,348,1
3782,53,1
3782,276,12
3782,475,1
3782,449,1
3783,244,8
3783,430,4
3783,17,8
3783,348,13
3783,154,4
3784,473,4
3784,135,2
3784,313,2
3784,87,5
3784,393,2
3785,382,9
3785,420,1
3785,265,11
3785,67,11
3785,72,4
3786,52,2
3786,256,12
3786,371,3
3786,404,3
3786,157,3
3787,36,7
3787,64,3
3787,97,6
3787,348,7
3787,355,11
3788,9,0
3788,51,7
3788,362,6
3788,355,7
3788,287,7
3789,126,8
3789,30,4
3789,22,1
3789,432,1
3789,456,1
3790,233,10
3790,29,3
3790,434,10
3790,380,5
3790,85,14
3791,228,4
3791,51,13
3791,58,3
3791,488,11
3791,8,10
3792,131,11
3792,233,11
3792,308,12
3792,151,12
3792,62,4
3793,280,6
3793,385,2
3793,470,6
3793,399,6
3793,313,1
3794,30,4
3794,412,0
3794,476,4
3794,487,4
3794,488,8
3795,207,13
3795,98,13
3795,413,14
3795,378,12
3795,173,13
3796,262,10
3796,390,12
3796,151,0
3796,87,4
3796,182,12
3797,445,2
3797,378,1
3797,385,2
3797,306,5
3797,323,2
3798,79,4
3798,138,0
3798,65,1
3798,191,13
3798,311,1
3799,182,2
3799,147,2
3799,218,1
3799,38,4
3799,276,2
3800,89,14
3800,105,9
3800,321,14
3800,104,5
3800,53,3
3801,36,7
3801,217,12
3801,69,0
3801,90,13
3801,155,0
3802,166,2
3802,120,5
3802,81,0
3802,121,5
3802,262,7
3803,373,1
3803,458,4
3803,299,8
3803,313,13
3803,350,1
3804,58,14
3804,6,14
3804,429,6
3804,104,13
3804,73,5
3805,375,4
3805,163,4
3805,203,4
3805,473,4
3805,486,4
3806,328,9
3806,97,7
3806,426,2
3806,134,1
3807,279,4
3807,47,12
3807,48,4
3807,122,10
3807,254,3
3808,379,7
3808,204,5
3808,136,5
3808,55,5
3808,164,12
3809,259,7
3809,299,7
3809,115,1
3809,192,8
3809,161,7
3810,250,4
3810,368,1
3810,273,4
3810,474,4
3811,326,8
3811,78,3
3811,339,10
3811,433,10
3811,396,7
3812,340,0
3812,118,0
3812,284,0
3812,117,0
3812,223,0
3813,481,6
3813,460,6
3813,457,14
3813,48,6
3813,272,4
3814,176,13
3814,225,11
3814,320,2
3814,11,5
3814,170,13
3815,390,4
3815,77,4
3815,15,10
3815,142,4
3815,86,4
3816,244,5
3816,382,12
3816,474,13
3816,272,12
3816,254,12
3817,51,12
3817,216,12
3817,86,12
3817,197,12
3817,98,12
3818,163,4
3818,292,7
3818,498,1
3818,462,10
3818,454,7
3819,83,3
3819,99,2
3819,152,5
3819,378,1
3819,145,5
3820,334,6
3820,478,6
3820,143,6
3820,415,6
3820,388,6
3821,283,7
3821,99,12
3821,247,6
3821,161,10
3821,464,10
3822,179,7
3822,182,7
3822,193,7
3822,266,7
3822,157,7
3823,68,5
3823,428,5
3823,44,5
3823,160,5
3823,265,5
3824,283,0
3824,323,0
3824,355,14
3824,377,13
3824,224,7
3825,56,5
3825,31,6
3825,300,12
3825,79,6
3825,158,6
3826,74,7
3826,17,7
3826,393,13
3826,30,11
3826,113,13
3827,438,6
3827,282,14
3827,473,0
3827,4,14
3827,425,14
3828,151,1
3828,105,6
3828,416,4
3828,284,8
3828,375,4
3829,144,10
3829,343,10
3829,3,6
3829,419,14
3829,464,9
3830,229,13
3830,113,13
3830,387,13
3830,259,1
3830,130,13
3831,435,5
3831,310,7
3831,217,5
3831,441,5
3831,151,5
3832,158,2
3832,64,7
3832,308,2
3832,194,6
3832,81,13
3833,209,12
3833,348,5
3833,415,14
3833,117,4
3833,121,2
3834,400,5
3834,421,2
3834,145,11
3834,375,8
3834,266,4
3835,492,2
3835,387,7
3835,293,11
3835,106,11
3835,311,11
3836,201,3
3836,120,3
3836,76,3
3836,181,6
3836,239,3
3837,107,9
3837,133,1
3837,459,2
3837,253,0
3837,241,13
3838,60,9
3838,141,9
3838,177,11
3838,185,7
3838,438,11
3839,233,0
3839,49,0
3839,333,13
3839,23,0
3839,455,0
3840,413,8
3840,196,13
3840,431,8
3840,304,13
3840,46,8
3841,148,7
3841,202,4
3841,345,1
3841,374,0
3841,438,11
3842,169,12
3842,469,3
3842,96,2
3842,413,2
3842,448,2
3843,320,13
3843,163,2
3843,452,1
3843,182,5
3843,341,1
3844,240,2
3844,41,3
3844,65,10
3844,47,13
3844,77,10
3845,435,11
3845,397,9
3845,331,9
3845,308,12
3845,199,1
3846,87,2
3846,240,0
3846,343,2
3846,471,2
3846,325,2
3847,470,11
3847,83,7
3847,193,3
3847,254,3
3847,203,6
3848,178,13
3848,56,8
3848,482,13
3848,86,13
3848,448,10
3849,91,3
3849,139,7
3849,380,7
3849,117,7
3849,455,7
3850,36,5
3850,384,2
3850,90,9
3850,210,10
3850,203,9
3851,258,14
3851,314,3
3851,45,14
3851,260,2
3851,166,1
3852,355,7
3852,337,7
3852,188,4
3852,150,1
3852,166,9
3853,137,13
3853,17,13
3853,490,14
3853,379,9
3853,478,13
3854,110,13
3854,221,13
3854,121,13
3854,361,13
3854,29,1
3855,175,4
3855,246,12
3855,413,4
3855,160,4
3855,300,4
3856,74,2
3856,149,10
3856,183,2
3856,131,2
3856,134,3
3857,342,14
3857,330,8
3857,131,8
3857,360,11
3858,143,1
3858,317,14
3858,468,1
3858,357,14
3858,206,1
3859,50,4
3859,238,3
3859,179,3
3859,32,11
3859,253,3
3860,284,8
3860,250,8
3860,496,8
3860,333,8
3860,201,10
3861,413,5
3861,216,5
3861,315,8
3861,115,0
3861,415,0
3862,42,0
3862,292,0
3862,482,3
3862,362,13
3862,78,0
3863,128,6
3863,169,13
3863,105,11
3863,60,6
3863,434,6
3864,158,0
3864,443,2
3864,210,5
3864,335,0
3864,209,8
3865,92,10
3865,131,6
3865,81,10
3865,302,10
3865,176,6
3866,282,8
3866,62,8
3866,47,8
3866,494,8
3866,30,8
3867,248,9
3867,116,13
3867,40,10
3867,369,9
3867,24,10
3868,291,8
3868,313,5
3868,68,6
3868,278,10
3868,398,6
3869,54,5
3869,470,6
3869,439,3
3869,56,3
3869,451,9
3870,479,0
3870,370,6
3870,153,0
3870,149,0
3870,383,12
3871,346,8
3871,135,10
3871,455,10
3871,49,8
3871,427,10
3872,274,10
3872,89,12
3872,439,5
3872,422,4
3872,173,6
3873,4,1
3873,255,10
3873,393,10
3873,224,5
3873,187,3
3874,310,3
3874,285,5
3874,33,11
3874,377,3
3874,332,2
3875,460,9
3875,422,11
3875,220,11
3875,345,11
3875,133,11
3876,294,4
3876,201,10
3876,499,13
3876,320,13
3876,231,11
3877,19,5
3877,498,10
3877,376,13
3877,472,5
3877,191,13
3878,37,11
3878,474,2
3878,393,4
3878,471,2
3878,206,12
3879,448,8
3879,146,3
3879,97,10
3879,477,9
3879,439,7
3880,488,5
3880,0,1
3880,286,14
3880,199,1
3880,158,3
3881,10,1
3881,249,1
3881,38,9
3881,126,4
3881,243,1
3882,297,6
3882,77,5
3882,87,6
3882,228,10
3882,60,6
3883,456,8
3883,391,7
3883,484,8
3883,404,8
3883,286,3
3884,163,9
3884,26,14
3884,346,14
3884,283,14
3884,425,14
3885,324,11
3885,282,11
3885,434,11
3885,366,13
3885,189,11
3886,398,11
3886,386,13
3886,211,11
3886,414,13
3886,48,13
3887,206,5
3887,105,8
3887,152,11
3887,164,7
3887,405,8
3888,97,8
3888,204,2
3888,91,13
3888,420,8
3888,426,7
3889,167,6
3889,225,10
3889,130,4
3889,374,1
3889,437,1
3890,231,7
3890,492,4
3890,333,14
3890,34,3
3890,199,14
3891,139,0
3891,221,3
3891,431,3
3891,382,3
3891,168,3
3892,21,11
3892,379,7
3892,292,7
3892,93,12
3892,105,11
3893,224,3
3893,132,4
3893,407,0
3893,187,3
3893,88,10
3894,367,5
3894,303,9
3894,403,9
3894,108,12
3894,384,1
3895,25,1
3895,341,1
3895,117,1
3895,277,1
3895,211,5
3896,396,9
3896,443,10
3896,1,10
3896,389,10
3896,207,10
3897,372,11
3897,71,12
3897,353,11
3897,482,14
3897,62,2
3898,275,5
3898,166,2
3898,60,12
3898,213,2
3898,77,8
3899,238,7
3899,10,2
3899,443,7
3899,336,7
3899,491,7
3900,292,6
3900,248,6
3900,297,6
3900,171,11
3900,80,6
3901,330,2
3901,125,2
3901,182,2
3901,128,1
3901,360,2
3902,266,10
3902,293,11
3902,197,9
3902,169,1
3902,9,9
3903,116,1
3903,308,10
3903,169,12
3903,269,1
3903,486,2
3904,348,11
3904,116,12
3904,133,12
3904,33,12
3904,483,14
3905,306,0
3905,269,11
3905,438,9
3905,335,11
3905,257,14
3906,324,1
3906,467,12
3906,66,12
3906,107,1
3906,404,0
3907,17,11
3907,21,5
3907,409,12
3907,152,5
3907,203,5
3908,467,14
3908,317,2
3908,67,2
3908,427,9
3908,99,11
3909,449,8
3909,31,8
3909,157,8
3909,61,8
3909,194,8
3910,295,7
3910,358,10
3910,446,6
3910,285,13
3910,143,6
3911,216,13
3911,262,9
3911,410,13
3911,431,13
3911,272,13
3912,333,0
3912,317,0
3912,329,0
3912,339,0
3912,6,10
3913,381,5
3913,139,4
3913,497,4
3913,105,6
3913,407,10
3914,283,7
3914,495,0
3914,93,0
3914,106,2
3914,85,7
3915,438,8
3915,336,8
3915,331,5
3915,388,12
3915,395,8
3916,46,4
3916,20,4
3916,295,8
3916,283,4
3916,95,11
3917,221,2
3917,219,6
3917,67,9
3917,143,2
3917,362,0
3918,248,11
3918,149,8
3918,143,8
3918,241,3
3918,267,0
3919,288,2
3919,150,9
3919,413,3
3919,496,2
3919,388,3
3920,14,4
3920,493,11
3920,251,4
3920,273,0
3920,482,4
3921,339,12
3921,83,12
3921,106,6
3921,363,2
3921,407,12
3922,258,13
3922,248,1
3922,142,0
3922,470,1
3922,337,1
3923,450,1
3923,368,4
3923,361,0
3923,350,0
3923,203,0
3924,161,5
3924,59,1
3924,445,9
3924,98,12
3924,55,12
3925,128,12
3925,260,10
3925,24,10
3925,315,1
3925,213,10
3926,103,9
3926,348,11
3926,402,9
3926,92,12
3926,225,13
3927,22,13
3927,371,13
3927,183,13
3927,168,13
3927,292,11
3928,421,7
3928,480,7
3928,470,7
3928,259,7
3928,15,7
3929,24,5
3929,397,11
3929,395,1
3929,451,1
3929,445,9
3930,403,0
3930,274,14
3930,115,0
3930,103,12
3930,206,0
3931,267,1
3931,274,9
3931,217,12
3931,401,11
3931,494,7
3932,177,7
3932,388,11
3932,10,12
3932,95,2
3932,25,10
3933,72,3
3933,273,3
3933,133,3
3933,104,3
3933,102,8
3934,210,5
3934,106,14
3934,172,7
3934,112,4
3934,57,9
3935,32,3
3935,135,14
3935,389,6
3935,427,1
3935,125,0
3936,482,8
3936,198,1
3936,76,8
3936,116,8
3936,214,14
3937,38,14
3937,427,6
3937,0,14
3937,165,1
3937,197,8
3938,201,4
3938,288,2
3938,7,10
3938,97,12
3938,317,2
3939,107,1
3939,413,11
3939,410,8
3939,369,1
3939,231,1
3940,466,10
3940,429,9
3940,190,10
3940,123,10
3940,21,13
3941,148,12
3941,268,3
3941,324,12
3941,315,1
3941,346,6
3942,77,11
3942,453,6
3942,306,11
3942,55,11
3942,218,6
3943,121,10
3943,76,10
3943,416,1
3943,9,12
3943,484,10
3944,480,13
3944,62,12
3944,176,1
3944,47,12
3944,247,14
3945,422,1
3945,202,1
3945,412,1
3945,404,0
3945,64,8
3946,287,3
3946,419,3
3946,54,4
3946,486,4
3946,358,1
3947,491,8
3947,417,7
3947,204,8
3947,373,8
3947,115,8
3948,54,1
3948,55,1
3948,228,1
3948,304,10
3948,149,1
3949,259,9
3949,88,6
3949,291,6
3949,85,9
3949,143,6
3950,441,14
3950,292,14
3950,194,11
3950,469,8
3950,270,10
3951,334,12
3951,243,0
3951,386,10
3951,38,10
3951,271,1
3952,124,7
3952,428,13
3952,330,13
3952,344,13
3952,466,6
3953,218,12
3953,469,2
3953,241,3
3953,345,2
3953,414,2
3954,99,8
3954,464,2
3954,51,12
3954,8,12
3954,173,12
3955,450,11
3955,114,13
3955,422,10
3955,159,8
3955,190,6
3956,360,5
3956,489,5
3956,494,4
3956,245,5
3956,310,5
3957,105,11
3957,324,12
3957,384,3
3957,183,8
3957,3,12
3958,8,12
3958,394,12
3958,307,9
3958,222,12
3958,243,12
3959,191,4
3959,255,1
3959,404,1
3959,397,1
3959,371,4
3960,327,5
3960,37,1
3960,377,1
3960,414,1
3960,88,2
3961,364,8
3961,345,7
3961,431,8
3961,190,8
3961,83,8
3962,259,14
3962,210,3
3962,419,3
3962,281,3
3962,365,8
3963,363,6
3963,306,6
3963,137,6
3963,395,6
3963,401,10
3964,382,0
3964,256,6
3964,411,6
3964,187,6
3964,287,14
3965,55,12
3965,442,12
3965,136,12
3965,126,12
3965,487,12
3966,375,2
3966,34,12
3966,349,10
3966,108,10
3966,256,2
3967,150,6
3967,184,14
3967,252,3
3967,494,11
3967,196,13
3968,411,11
3968,97,4
3968,116,6
3968,428,7
3968,435,7
3969,270,2
3969,20,0
3969,476,8
3969,326,13
3969,323,2
3970,262,9
3970,152,7
3970,245,1
3970,485,12
3970,431,1
3971,376,0
3971,232,2
3971,129,9
3971,221,2
3971,194,4
3972,408,1
3972,280,6
3972,316,14
3972,209,13
3972,449,14
3973,202,9
3973,401,9
3973,300,14
3973,177,3
3973,435,9
3974,405,12
3974,176,9
3974,168,13
3974,36,2
3974,137,2
3975,301,13
3975,87,12
3975,217,12
3975,264,10
3975,267,13
3976,324,3
3976,176,6
3976,454,13
3976,53,11
3976,102,11
3977,497,12
3977,99,10
3977,33,7
3977,26,14
3977,96,13
3978,214,3
3978,187,1
3978,93,13
3978,31,13
3978,37,13
3979,457,1
3979,175,10
3979,428,11
3979,286,1
3979,460,1
3980,32,10
3980,251,5
3980,43,8
3980,265,8
3980,270,14
3981,367,12
3981,198,12
3981,34,12
3981,84,10
3981,10,12
3982,321,0
3982,91,3
3982,189,13
3982,30,8
3982,474,9
3983,218,1
3983,183,12
3983,497,2
3983,412,0
3983,6,4
3984,410,3
3984,330,3
3984,239,3
3984,277,3
3984,336,3
3985,432,1
3985,490,2
3985,299,1
3985,424,3
3985,99,2
3986,352,5
3986,221,9
3986,444,6
3986,418,9
3986,450,2
3987,157,7
3987,326,10
3987,65,0
3987,183,0
3988,218,11
3988,421,11
3988,444,11
3988,222,7
3988,278,11
3989,255,9
3989,244,9
3989,272,4
3989,88,6
3989,28,13
3990,275,4
3990,102,14
3990,262,6
3990,403,6
3990,281,13
3991,332,10
3991,387,9
3991,456,12
3991,343,11
3991,455,10
3992,487,13
3992,214,13
3992,137,13
3992,267,0
3992,489,13
3993,477,14
3993,40,2
3993,474,6
3993,62,9
3993,339,12
3994,97,9
3994,270,0
3994,365,9
3994,485,9
3994,182,10
3995,169,11
3995,121,11
3995,297,8
3995,255,11
3995,2,11
3996,410,7
3996,427,14
3996,146,9
3996,158,6
3996,370,9
3997,401,14
3997,407,9
3997,195,13
3997,253,9
3997,122,0
3998,358,3
3998,156,6
3998,42,0
3998,47,12
3998,85,0
3999,131,14
3999,438,10
3999,458,8
3999,477,4
3999,482,9
4000,24,10
4000,136,8
4000,42,9
4000,235,9
4000,124,4
4001,352,5
4001,52,6
4001,95,4
4001,304,7
4001,30,4
4002,95,2
4002,494,7
4002,96,7
4002,99,2
4002,29,2
4003,15,7
4003,32,3
4003,158,3
4003,369,3
4003,379,3
4004,209,5
4004,2,5
4004,301,3
4004,286,5
4004,133,9
4005,493,11
4005,146,11
4005,416,11
4005,77,11
4005,444,5
4006,305,4
4006,120,4
4006,428,4
4006,25,4
4006,361,4
4007,97,5
4007,350,4
4007,217,4
4007,290,4
4007,222,4
4008,252,3
4008,480,12
4008,336,7
4008,99,12
4009,499,3
4009,166,9
4009,65,3
4009,478,2
4009,469,3
4010,378,12
4010,3,1
4010,297,13
4010,305,12
4010,178,12
4011,394,6
4011,101,8
4011,60,3
4011,111,8
4011,275,5
4012,230,12
4012,330,12
4012,383,3
4012,452,12
4012,188,13
4013,397,9
4013,342,1
4013,135,3
4013,294,9
4013,485,9
4014,73,2
4014,328,9
4014,229,2
4014,493,12
4014,58,9
4015,428,7
4015,420,7
4015,163,7
4015,409,7
4015,174,7
4016,453,10
4016,247,1
4016,320,10
4016,323,13
4016,43,5
4017,4,4
4017,196,10
4017,79,10
4017,462,10
4017,5,10
4018,199,7
4018,347,0
4018,376,4
4018,413,0
4018,161,0
4019,403,14
4019,96,14
4019,338,12
4019,295,0
4019,379,13
4020,321,0
4020,151,0
4020,482,5
4020,70,0
4020,339,0
4021,48,3
4021,434,3
4021,141,5
4021,98,3
4021,289,3
4022,169,1
4022,453,3
4022,205,4
4022,99,1
4022,187,1
4023,425,10
4023,360,14
4023,370,10
4023,278,3
4023,290,11
4024,150,4
4024,356,4
4024,488,4
4024,205,4
4024,321,5
4025,49,1
4025,198,1
4025,409,1
4025,163,10
4025,375,1
4026,202,10
4026,232,10
4026,270,12
4026,29,0
4026,319,10
4027,288,5
4027,265,11
4027,90,11
4027,79,11
4027,327,11
4028,105,11
4028,333,5
4028,157,5
4028,499,5
4028,147,5
4029,88,6
4029,10,3
4029,366,7
4029,50,3
4029,462,3
4030,428,11
4030,392,8
4030,225,2
4030,52,10
4030,143,2
4031,129,7
4031,475,6
4031,59,6
4031,341,6
4031,493,6
4032,312,1
4032,115,7
4032,391,7
4032,466,3
4032,252,9
4033,425,2
4033,14,2
4033,444,14
4033,102,2
4033,329,2
4034,270,13
4034,474,3
4034,75,12
4034,387,12
4034,115,4
4035,243,11
4035,205,6
4035,362,8
4035,81,6
4035,312,3
4036,470,14
4036,142,0
4036,199,14
4036,61,0
4036,99,5
4037,232,8
4037,52,8
4037,254,1
4037,223,6
4037,283,1
4038,387,9
4038,395,2
4038,450,5
4038,182,5
4038,103,3
4039,493,11
4039,59,0
4039,162,11
4039,404,11
4039,122,11
4040,35,2
4040,444,9
4040,362,2
4040,115,2
4040,461,4
4041,180,6
4041,88,14
4041,302,0
4041,255,0
4041,186,0
4042,498,9
4042,487,14
4042,273,3
4042,14,14
4042,117,14
4043,114,2
4043,349,2
4043,37,2
4043,49,2
4043,409,2
4044,317,4
4044,176,0
4044,396,4
4044,116,2
4044,376,3
4045,66,3
4045,0,2
4045,317,3
4045,365,13
4045,321,14
4046,101,3
4046,348,11
4046,265,1
4046,65,11
4046,307,11
4047,300,12
4047,370,11
4047,158,11
4047,160,11
4047,435,9
4048,394,8
4048,130,0
4048,446,5
4048,420,8
4048,269,8
4049,215,1
4049,445,11
4049,201,11
4049,315,3
4049,417,1
4050,464,10
4050,256,3
4050,434,9
4050,280,0
4050,271,0
4051,178,6
4051,100,13
4051,409,13
4051,19,1
4051,271,13
4052,77,12
4052,18,12
4052,447,3
4052,423,12
4052,401,8
4053,323,11
4053,439,8
4053,326,1
4053,52,11
4053,73,5
4054,389,12
4054,227,0
4054,205,7
4054,27,13
4054,93,13
4055,228,5
4055,78,8
4055,27,8
4055,190,2
4055,111,5
4056,206,6
4056,416,6
4056,96,12
4056,427,10
4056,189,6
4057,83,4
4057,29,4
4057,152,14
4057,470,4
4057,489,4
4058,16,14
4058,402,14
4058,353,14
4058,165,14
4058,451,14
4059,84,7
4059,322,12
4059,371,12
4059,389,12
4059,188,12
4060,461,6
4060,51,6
4060,362,6
4060,176,6
4060,165,6
4061,29,13
4061,406,10
4061,308,10
4061,331,10
4061,481,6
4062,108,0
4062,235,3
4062,324,12
4062,80,6
4062,133,1
4063,443,1
4063,127,0
4063,37,0
4063,122,0
4063,328,0
4064,325,4
4064,14,4
4064,128,8
4064,203,9
4064,301,4
4065,193,7
4065,73,10
4065,93,1
4065,454,9
4065,398,10
4066,469,4
4066,314,8
4066,99,9
4066,323,14
4066,118,12
4067,373,3
4067,66,9
4067,339,9
4067,381,9
4067,469,7
4068,10,5
4068,429,1
4068,190,5
4068,386,5
4068,153,5
4069,266,8
4069,437,8
4069,411,8
4069,24,8
4069,89,12
4070,300,2
4070,416,2
4070,99,7
4070,60,2
4070,406,2
4071,308,8
4071,48,8
4071,471,0
4071,285,9
4071,364,1
4072,239,0
4072,231,0
4072,490,3
4072,207,2
4072,150,11
4073,88,11
4073,491,11
4073,306,11
4073,244,6
4073,461,11
4074,324,7
4074,161,14
4074,189,11
4074,177,8
4074,159,7
4075,219,12
4075,82,8
4075,123,4
4075,9,3
4075,465,4
4076,418,7
4076,373,10
4076,41,13
