task,worker,answer
808,40,8
808,60,4
808,18,5
808,64,4
808,28,5
808,87,7
808,32,0
808,41,6
808,4,8
809,22,2
809,42,3
809,83,7
809,39,3
809,50,8
809,70,4
809,4,3
809,84,3
810,36,8
810,70,6
810,20,2
810,83,8
810,74,8
810,13,6
810,58,8
810,59,8
810,44,4
811,57,4
811,25,1
811,39,4
811,54,4
811,89,4
811,69,6
811,61,4
811,23,4
811,1,5
812,27,6
812,23,1
812,46,6
812,67,1
812,85,6
812,22,0
812,71,4
812,59,6
813,17,7
813,5,1
813,98,7
813,72,4
813,48,0
813,2,7
813,22,6
813,10,6
814,76,5
814,32,7
814,5,7
814,30,5
814,82,7
814,26,7
814,39,0
814,6,5
815,38,8
815,58,8
815,20,3
815,57,2
815,44,6
815,7,3
815,17,8
815,53,8
815,60,8
816,19,8
816,86,8
816,16,9
816,50,6
816,67,4
816,73,0
816,24,8
816,75,8
816,53,3
817,6,0
817,99,7
817,73,3
817,28,2
817,83,7
817,93,7
817,27,7
817,82,7
817,74,2
818,67,3
818,1,8
818,89,3
818,18,2
818,83,2
818,16,3
818,81,3
818,15,3
818,28,2
819,90,5
819,34,6
819,92,3
819,10,9
819,35,6
819,67,6
819,33,0
819,52,5
819,99,0
820,41,3
820,86,7
820,29,2
820,44,3
820,94,3
820,83,0
820,93,2
820,88,5
820,20,3
821,2,2
821,89,8
821,67,5
821,9,9
821,75,9
821,68,9
821,33,9
821,15,9
821,59,9
822,79,3
822,23,3
822,66,3
822,29,9
822,74,3
822,26,4
822,24,0
822,86,3
822,28,8
823,38,6
823,73,3
823,91,7
823,97,5
823,80,9
823,59,4
823,71,8
823,39,7
823,24,2
824,54,5
824,31,8
824,35,4
824,94,8
824,97,8
824,58,8
824,88,8
824,22,8
825,11,0
825,52,3
825,68,7
825,92,7
825,15,1
825,72,7
825,55,3
825,34,7
825,6,7
826,66,5
826,60,9
826,98,9
826,6,9
826,42,9
826,80,9
826,56,3
826,86,7
826,97,9
827,14,0
827,48,5
827,40,0
827,90,6
827,56,0
827,62,0
827,64,7
827,65,0
827,20,6
828,64,0
828,27,0
828,50,1
828,63,0
828,21,0
828,90,0
828,69,8
828,99,0
828,92,0
829,56,8
829,13,1
829,57,1
829,53,1
829,23,3
829,55,1
829,2,2
829,77,1
829,98,2
830,94,7
830,77,4
830,12,7
830,64,1
830,56,7
830,86,8
830,45,4
830,90,1
830,28,6
831,99,7
831,78,3
831,58,1
831,28,0
831,33,7
831,32,0
831,0,7
831,5,3
831,15,3
832,19,8
832,0,0
832,47,9
832,87,8
832,64,6
832,88,8
832,13,7
832,38,8
833,17,8
833,27,9
833,72,7
833,65,7
833,2,7
833,73,0
833,19,7
833,68,7
834,54,1
834,19,1
834,38,1
834,20,6
834,12,8
834,75,7
834,40,1
834,56,5
834,27,2
835,34,6
835,31,0
835,46,3
835,30,7
835,90,1
835,73,6
835,49,4
835,47,6
836,67,6
836,43,5
836,60,6
836,35,5
836,44,4
836,93,5
836,75,5
836,66,6
836,9,3
837,45,7
837,18,2
837,93,2
837,2,2
837,54,2
837,16,2
837,19,2
837,42,2
837,8,2
838,61,1
838,50,3
838,37,3
838,90,9
838,92,0
838,69,1
838,19,8
838,86,3
838,94,3
839,62,6
839,78,4
839,81,6
839,86,5
839,59,2
839,64,6
839,17,6
839,69,0
839,66,5
840,80,8
840,6,3
840,12,8
840,89,8
840,52,6
840,16,8
840,74,8
840,26,8
841,56,9
841,10,9
841,84,6
841,65,9
841,92,9
841,72,8
841,59,1
841,7,4
841,41,5
842,67,5
842,13,6
842,97,6
842,19,6
842,17,8
842,16,6
842,1,5
842,15,2
842,93,6
843,64,6
843,74,6
843,9,6
843,47,7
843,31,6
843,53,0
843,8,6
843,98,1
843,36,6
844,24,3
844,59,9
844,6,7
844,27,0
844,88,0
844,82,0
844,8,0
844,0,6
844,38,7
845,74,7
845,91,7
845,45,5
845,41,8
845,7,4
845,11,7
845,62,7
845,14,6
845,33,7
846,41,4
846,34,5
846,80,5
846,24,9
846,89,5
846,1,5
846,36,5
846,11,4
846,51,5
847,60,7
847,78,8
847,13,8
847,69,8
847,52,8
847,58,8
847,49,4
847,24,8
848,7,0
848,52,6
848,51,6
848,17,5
848,62,6
848,98,8
848,78,0
848,19,6
848,56,4
849,20,6
849,48,6
849,71,6
849,94,6
849,49,6
849,54,6
849,61,6
849,6,6
850,58,9
850,76,1
850,65,2
850,54,2
850,67,8
850,72,6
850,68,2
850,52,8
851,86,1
851,74,6
851,6,6
851,33,7
851,72,7
851,81,9
851,30,0
851,53,3
852,59,6
852,72,7
852,53,3
852,86,2
852,0,2
852,96,7
852,58,9
852,38,7
852,49,7
853,82,1
853,0,1
853,86,1
853,93,1
853,14,3
853,84,1
853,95,1
853,30,0
853,8,1
854,55,1
854,38,4
854,57,0
854,0,0
854,20,5
854,36,5
854,91,0
854,16,0
854,48,9
855,4,0
855,86,8
855,63,0
855,57,0
855,82,7
855,96,0
855,97,0
855,64,6
855,17,0
856,85,9
856,15,7
856,77,0
856,6,0
856,18,0
856,82,7
856,92,3
856,11,8
856,48,6
857,20,4
857,26,4
857,64,4
857,75,1
857,97,4
857,43,4
857,40,2
857,31,4
857,83,7
858,76,1
858,91,2
858,47,6
858,13,1
858,40,4
858,93,1
858,50,0
858,70,1
858,79,1
859,71,0
859,96,6
859,7,5
859,61,3
859,82,5
859,60,1
859,44,5
859,13,5
859,84,3
860,25,6
860,10,7
860,30,1
860,52,9
860,78,2
860,62,2
860,81,5
860,95,2
860,42,2
861,42,4
861,52,6
861,56,6
861,78,8
861,45,6
861,26,0
861,39,6
861,82,6
861,70,8
862,1,3
862,8,7
862,98,3
862,80,3
862,39,1
862,66,3
862,4,4
862,9,3
862,53,2
863,10,6
863,32,8
863,94,8
863,34,8
863,66,9
863,12,8
863,43,8
863,61,4
864,83,4
864,89,2
864,59,0
864,40,3
864,1,0
864,17,7
864,25,5
864,38,2
865,96,4
865,33,3
865,45,6
865,39,8
865,3,6
865,12,1
865,89,6
865,57,2
865,85,1
866,17,2
866,16,3
866,6,9
866,90,5
866,10,6
866,32,4
866,18,9
866,57,1
866,23,4
867,19,6
867,66,6
867,61,7
867,29,6
867,64,6
867,33,6
867,49,6
867,44,5
867,36,9
868,42,2
868,49,5
868,58,9
868,65,9
868,8,1
868,46,9
868,94,9
868,52,9
868,74,9
869,45,5
869,71,5
869,93,5
869,90,5
869,10,5
869,96,5
869,17,0
869,27,7
870,36,9
870,62,6
870,95,3
870,44,3
870,7,6
870,33,6
870,52,2
870,79,3
870,25,6
871,18,5
871,50,5
871,93,5
871,80,5
871,63,5
871,29,5
871,15,5
871,54,5
871,28,5
872,4,2
872,96,1
872,58,2
872,19,3
872,81,8
872,65,2
872,60,8
872,67,1
872,66,6
873,84,0
873,81,8
873,4,4
873,65,4
873,11,8
873,76,7
873,94,4
873,55,4
873,85,7
874,6,0
874,13,0
874,19,5
874,86,6
874,27,3
874,87,0
874,62,0
874,29,0
875,90,4
875,32,5
875,96,9
875,27,6
875,80,9
875,30,6
875,54,1
875,48,9
875,59,5
876,16,4
876,17,4
876,92,3
876,54,2
876,27,4
876,98,7
876,6,3
876,81,3
876,14,3
877,73,9
877,84,8
877,71,9
877,65,9
877,42,9
877,11,9
877,94,9
877,61,9
877,44,2
878,90,1
878,58,6
878,76,3
878,52,2
878,91,3
878,4,6
878,44,3
878,59,3
878,27,3
879,92,1
879,63,9
879,76,8
879,89,1
879,52,6
879,47,9
879,17,4
879,94,1
880,89,5
880,83,3
880,16,5
880,17,8
880,71,9
880,13,6
880,3,2
880,93,5
880,52,5
881,62,3
881,82,2
881,99,1
881,10,6
881,1,2
881,71,2
881,25,5
881,15,6
881,95,2
882,87,5
882,9,6
882,39,4
882,96,5
882,73,3
882,51,2
882,4,2
882,72,2
883,18,3
883,45,6
883,78,6
883,61,6
883,15,1
883,39,6
883,84,9
883,64,6
883,53,4
884,58,2
884,86,2
884,55,7
884,23,2
884,98,4
884,77,2
884,78,1
884,32,2
884,82,2
885,59,9
885,55,2
885,33,9
885,76,3
885,99,8
885,98,8
885,88,4
885,58,5
885,23,8
886,21,8
886,54,8
886,33,4
886,27,4
886,4,9
886,70,4
886,62,4
886,77,4
887,29,9
887,71,9
887,32,9
887,97,9
887,66,9
887,33,9
887,52,9
887,93,9
887,58,9
888,84,8
888,11,8
888,49,7
888,71,8
888,59,8
888,65,8
888,87,5
888,29,8
888,72,8
889,44,8
889,48,7
889,17,1
889,84,7
889,74,7
889,98,7
889,18,4
889,23,7
889,91,7
890,10,8
890,45,8
890,5,8
890,38,7
890,60,5
890,99,8
890,40,8
890,98,8
890,57,8
891,25,9
891,19,1
891,36,9
891,37,8
891,96,3
891,1,3
891,34,9
891,0,9
891,42,8
892,76,4
892,25,8
892,3,4
892,86,6
892,34,4
892,82,4
892,44,4
892,51,4
893,54,7
893,57,3
893,16,5
893,40,7
893,1,9
893,18,9
893,71,9
893,69,3
893,76,7
894,71,5
894,66,5
894,50,5
894,31,4
894,65,5
894,16,5
894,53,6
894,73,0
894,83,5
895,20,9
895,90,5
895,77,3
895,93,9
895,85,8
895,0,0
895,86,9
895,44,0
896,13,7
896,90,8
896,61,5
896,21,3
896,32,2
896,20,2
896,86,6
896,89,2
896,75,1
897,58,8
897,68,3
897,60,0
897,87,4
897,89,0
897,78,0
897,21,8
897,97,9
897,57,0
898,2,9
898,47,9
898,46,9
898,59,1
898,27,4
898,42,3
898,72,2
898,58,9
898,39,1
899,1,2
899,15,1
899,5,2
899,9,0
899,64,1
899,97,2
899,52,3
899,2,7
900,90,1
900,62,1
900,15,3
900,41,1
900,52,1
900,5,1
900,63,1
900,36,3
901,78,2
901,28,2
901,33,5
901,98,2
901,51,2
901,16,9
901,18,3
901,20,3
901,79,7
902,41,9
902,85,7
902,18,9
902,98,8
902,23,4
902,56,9
902,68,9
902,97,9
903,47,3
903,33,1
903,43,9
903,84,0
903,92,1
903,30,5
903,62,1
903,25,1
904,14,1
904,87,1
904,65,1
904,7,3
904,76,3
904,20,1
904,33,9
904,78,0
904,4,9
905,59,3
905,18,1
905,22,7
905,28,2
905,30,2
905,83,9
905,9,2
905,78,2
906,88,2
906,30,5
906,13,5
906,96,5
906,21,7
906,24,5
906,57,5
906,27,5
906,1,9
907,83,9
907,72,2
907,34,9
907,86,2
907,45,8
907,74,9
907,36,9
907,16,9
907,28,5
908,61,9
908,11,3
908,99,8
908,47,5
908,2,0
908,86,9
908,27,8
908,85,3
909,34,8
909,57,8
909,73,6
909,6,4
909,68,8
909,76,8
909,56,0
909,59,8
909,31,8
910,47,3
910,10,3
910,58,3
910,87,0
910,14,8
910,11,3
910,51,3
910,33,3
911,25,3
911,33,5
911,82,3
911,69,7
911,36,8
911,38,3
911,34,3
911,42,0
911,50,3
912,91,9
912,53,1
912,90,8
912,52,1
912,94,7
912,70,1
912,44,9
912,48,1
912,85,1
913,70,7
913,89,9
913,13,2
913,40,1
913,72,3
913,59,4
913,73,6
913,56,3
913,22,0
914,67,2
914,53,6
914,60,2
914,54,2
914,27,2
914,5,4
914,52,9
914,88,8
915,44,6
915,17,9
915,5,4
915,80,0
915,20,1
915,91,5
915,40,1
915,63,1
915,43,4
916,41,5
916,14,5
916,81,5
916,25,8
916,42,5
916,26,5
916,10,5
916,1,1
916,28,3
917,38,2
917,76,2
917,27,2
917,44,2
917,48,2
917,37,7
917,86,3
917,58,3
918,14,9
918,58,9
918,78,9
918,20,7
918,38,9
918,71,9
918,49,9
918,60,1
918,23,9
919,87,4
919,17,3
919,58,2
919,15,0
919,44,2
919,25,2
919,66,2
919,92,2
919,48,1
920,43,2
920,35,4
920,79,4
920,13,0
920,28,4
920,11,4
920,58,4
920,32,4
920,60,4
921,59,3
921,98,5
921,69,1
921,7,3
921,3,5
921,90,3
921,96,5
921,27,1
922,55,2
922,38,1
922,62,1
922,70,1
922,14,8
922,57,6
922,53,1
922,79,1
922,75,1
923,86,6
923,79,0
923,63,4
923,53,4
923,44,4
923,68,4
923,48,7
923,13,1
923,52,4
924,69,6
924,67,4
924,77,8
924,1,5
924,62,9
924,12,9
924,7,9
924,72,9
925,19,7
925,22,8
925,13,9
925,1,2
925,66,3
925,16,0
925,62,2
925,81,2
925,29,2
926,82,2
926,95,3
926,66,8
926,2,2
926,76,0
926,36,8
926,97,4
926,50,8
926,81,8
927,68,3
927,99,5
927,17,3
927,20,6
927,14,7
927,62,0
927,24,8
927,75,3
927,66,5
928,47,2
928,31,1
928,66,0
928,44,4
928,28,9
928,49,2
928,92,7
928,5,4
928,93,2
929,84,5
929,49,9
929,69,9
929,22,9
929,32,5
929,81,9
929,13,9
929,8,9
929,52,9
930,12,1
930,58,0
930,52,0
930,36,8
930,38,6
930,54,8
930,73,8
930,97,0
930,17,0
931,15,9
931,98,6
931,63,9
931,67,8
931,12,1
931,44,1
931,58,1
931,34,9
932,39,2
932,90,8
932,57,2
932,7,5
932,49,2
932,77,2
932,68,2
932,17,2
932,0,1
933,67,4
933,64,9
933,10,7
933,61,8
933,13,9
933,46,6
933,87,6
933,75,8
933,1,2
934,3,4
934,7,3
934,45,6
934,76,1
934,12,1
934,31,3
934,35,1
934,99,1
934,10,1
935,46,3
935,92,3
935,39,0
935,1,6
935,19,4
935,31,2
935,94,6
935,3,6
935,11,0
936,95,8
936,2,8
936,51,8
936,49,8
936,78,6
936,76,4
936,79,5
936,97,8
936,29,8
937,86,5
937,11,3
937,6,3
937,27,3
937,42,3
937,32,9
937,76,7
937,24,9
937,85,9
938,55,1
938,0,4
938,27,1
938,92,9
938,77,3
938,75,1
938,86,3
938,53,1
938,65,1
939,48,8
939,95,8
939,25,8
939,76,1
939,89,8
939,20,0
939,45,8
939,62,8
939,60,5
940,80,8
940,97,8
940,61,4
940,32,6
940,58,0
940,46,2
940,53,8
940,35,8
941,66,9
941,1,9
941,92,9
941,48,9
941,84,0
941,16,9
941,40,9
941,96,9
941,97,9
942,85,4
942,92,8
942,59,3
942,81,4
942,63,4
942,90,9
942,5,4
942,97,4
942,3,2
943,60,3
943,66,2
943,51,2
943,85,9
943,30,5
943,6,2
943,80,7
943,16,2
943,73,2
944,31,4
944,76,5
944,39,4
944,67,9
944,95,4
944,50,1
944,26,5
944,36,4
944,57,4
945,95,8
945,30,8
945,76,8
945,38,6
945,50,9
945,6,8
945,71,7
945,57,3
946,7,7
946,16,7
946,24,7
946,4,7
946,71,7
946,60,8
946,27,0
946,43,7
946,32,0
947,74,0
947,83,0
947,62,0
947,46,3
947,38,4
947,85,0
947,29,0
947,47,3
948,17,4
948,29,3
948,56,4
948,34,4
948,98,0
948,92,4
948,90,9
949,8,0
949,42,0
949,9,0
949,6,6
949,39,1
949,40,3
949,28,3
949,14,3
950,95,2
950,5,2
950,7,8
950,66,2
950,71,2
950,58,3
950,35,1
950,25,5
951,19,3
951,83,8
951,65,7
951,29,7
951,13,4
951,89,7
951,71,3
951,3,3
951,57,2
952,51,9
952,35,8
952,29,9
952,23,4
952,40,8
952,54,9
952,21,1
952,11,6
953,55,1
953,5,1
953,17,5
953,43,1
953,4,0
953,59,8
953,66,1
953,64,6
953,11,8
954,84,5
954,83,6
954,79,5
954,7,5
954,35,5
954,20,0
954,3,0
954,30,1
955,35,5
955,14,3
955,48,3
955,25,1
955,17,9
955,75,3
955,33,3
955,64,6
955,41,3
956,59,7
956,23,7
956,22,8
956,36,8
956,8,7
956,16,5
956,68,7
956,86,2
957,7,7
957,94,7
957,0,2
957,39,7
957,63,7
957,33,4
957,89,7
957,15,0
957,99,7
958,41,6
958,71,1
958,75,1
958,92,1
958,30,1
958,6,1
958,59,0
958,17,6
959,9,7
959,56,2
959,86,4
959,3,4
959,68,6
959,21,6
959,36,6
959,4,7
959,90,6
960,84,4
960,36,4
960,8,2
960,54,7
960,17,4
960,49,4
960,35,4
960,60,4
960,68,4
961,57,4
961,54,4
961,45,7
961,70,0
961,49,2
961,46,0
961,95,0
961,40,4
961,59,9
962,77,8
962,28,7
962,7,7
962,74,7
962,5,3
962,24,7
962,68,1
962,95,7
962,29,7
963,90,9
963,12,9
963,69,4
963,8,1
963,86,4
963,99,8
963,6,3
963,53,7
963,31,6
964,14,2
964,6,5
964,78,4
964,49,3
964,3,0
964,98,5
964,67,3
964,53,3
965,37,5
965,86,1
965,60,1
965,0,1
965,73,9
965,29,1
965,18,1
965,97,1
965,32,0
966,60,0
966,78,6
966,73,4
966,23,7
966,68,6
966,41,4
966,17,8
966,18,6
967,12,3
967,6,6
967,61,3
967,57,4
967,73,3
967,38,5
967,65,1
967,60,3
967,48,0
968,53,2
968,70,0
968,32,7
968,31,2
968,24,2
968,60,2
968,81,2
968,85,7
968,6,2
969,4,3
969,14,7
969,59,4
969,30,0
969,0,0
969,34,7
969,89,7
969,39,7
969,48,3
970,8,2
970,38,2
970,22,0
970,98,5
970,67,2
970,85,2
970,96,2
970,92,0
970,0,8
971,14,7
971,45,7
971,13,0
971,77,7
971,24,7
971,44,0
971,99,7
971,86,1
971,28,8
972,7,5
972,82,5
972,36,5
972,54,2
972,34,5
972,6,5
972,59,5
972,49,7
972,91,5
973,40,5
973,29,5
973,99,5
973,56,2
973,6,5
973,10,8
973,65,5
973,20,2
973,84,5
974,18,4
974,1,9
974,14,1
974,83,4
974,6,1
974,65,4
974,58,4
974,70,0
974,38,4
975,59,8
975,98,4
975,13,4
975,6,4
975,55,2
975,27,1
975,36,4
975,97,4
975,89,4
976,71,8
976,81,8
976,32,1
976,24,9
976,59,9
976,82,9
976,34,9
976,99,1
977,20,6
977,4,0
977,75,0
977,9,0
977,81,0
977,70,9
977,42,5
977,35,0
978,20,7
978,62,5
978,72,5
978,7,5
978,75,6
978,99,5
978,41,0
978,81,8
978,98,7
979,94,3
979,74,3
979,76,6
979,36,3
979,56,9
979,78,3
979,59,8
979,64,7
979,31,8
980,59,4
980,39,3
980,92,4
980,60,4
980,9,0
980,3,4
980,30,6
980,43,4
981,45,2
981,62,9
981,77,1
981,71,3
981,12,7
981,5,9
981,14,2
981,63,0
981,35,9
982,16,5
982,53,2
982,25,0
982,35,2
982,76,2
982,42,3
982,49,2
983,53,7
983,13,6
983,96,9
983,78,0
983,65,0
983,86,0
983,29,0
983,90,0
983,55,0
984,72,9
984,50,2
984,31,2
984,3,4
984,13,9
984,11,3
984,83,1
984,84,2
984,94,2
985,75,7
985,55,8
985,0,8
985,29,3
985,77,7
985,22,8
985,30,8
985,33,7
985,99,0
986,22,6
986,57,6
986,94,5
986,30,6
986,59,5
986,49,2
986,4,7
986,45,6
987,47,5
987,96,5
987,64,5
987,31,2
987,84,2
987,20,9
987,33,5
987,37,6
987,26,1
988,29,8
988,75,0
988,81,0
988,16,0
988,45,5
988,77,0
988,15,0
988,88,1
988,78,0
989,93,8
989,1,8
989,70,3
989,66,4
989,44,8
989,37,2
989,3,9
989,80,6
989,55,3
990,96,7
990,81,4
990,52,3
990,90,7
990,97,7
990,17,7
990,7,5
990,35,7
990,54,7
991,46,7
991,91,7
991,79,7
991,82,7
991,24,6
991,73,7
991,74,7
991,99,7
991,21,7
992,88,2
992,60,4
992,43,4
992,63,4
992,35,4
992,42,9
992,73,4
992,4,3
992,65,4
993,12,8
993,17,4
993,22,3
993,59,4
993,8,8
993,96,8
993,87,8
993,78,8
993,88,1
994,55,3
994,83,3
994,48,0
994,29,3
994,84,4
994,5,3
994,86,2
994,67,3
995,98,7
995,32,5
995,81,4
995,67,7
995,42,7
995,91,5
995,93,6
995,22,8
996,63,5
996,20,5
996,6,7
996,68,8
996,62,5
996,25,5
996,44,3
996,66,3
996,55,5
997,39,9
997,95,8
997,14,0
997,67,8
997,0,0
997,19,8
997,89,8
997,24,6
998,44,7
998,25,1
998,40,6
998,10,1
998,56,6
998,38,9
998,55,9
998,65,1
998,61,6
999,19,3
999,89,3
999,75,3
999,42,9
999,45,5
999,34,3
999,94,4
999,31,0
999,16,2
