task,worker,answer
615,95,0
615,16,6
615,14,3
615,36,0
616,73,2
616,39,1
616,18,1
616,42,4
616,11,7
616,79,1
616,83,0
616,13,1
616,70,9
616,68,4
616,44,1
617,33,6
617,51,0
617,66,9
617,99,7
617,77,3
617,2,3
617,61,5
617,89,5
617,36,5
617,94,9
617,41,8
618,13,1
618,0,0
618,81,4
618,94,2
618,41,2
618,30,2
618,75,0
618,99,1
618,89,2
618,70,7
619,15,2
619,22,4
619,21,6
619,95,5
619,47,2
619,45,2
619,76,2
619,37,2
619,71,2
619,58,3
619,16,7
619,18,0
620,25,9
620,85,9
620,4,9
620,82,9
620,0,3
620,62,9
620,8,8
620,44,7
620,36,2
620,9,8
620,89,8
621,31,2
621,24,0
621,41,3
621,86,3
621,49,1
621,52,3
621,42,4
621,78,7
621,97,3
621,46,0
621,54,3
622,44,9
622,40,7
622,77,9
622,96,9
622,15,9
622,26,1
622,57,9
622,99,8
622,33,9
622,42,5
622,62,4
623,49,0
623,72,8
623,62,4
623,73,4
623,76,4
623,71,8
623,5,6
623,25,4
623,74,2
623,82,4
624,56,9
624,41,4
624,55,7
624,57,6
624,96,6
624,59,6
624,51,6
624,6,6
624,44,6
624,73,6
624,77,6
624,67,6
625,88,0
625,98,9
625,49,9
625,84,9
625,96,0
625,82,9
625,78,9
625,39,2
625,60,2
625,15,3
625,8,9
625,23,1
626,68,3
626,78,7
626,31,9
626,17,6
626,84,3
626,86,8
626,58,9
626,15,3
626,96,4
626,62,3
626,38,9
626,87,7
627,14,0
627,17,7
627,37,0
627,84,0
627,23,0
627,55,7
627,41,0
627,28,0
627,76,0
627,22,0
627,11,2
627,63,0
628,89,3
628,4,1
628,5,1
628,8,5
628,62,7
628,74,5
628,51,1
628,3,0
628,35,7
628,94,1
628,27,1
629,6,9
629,65,2
629,89,3
629,59,0
629,15,2
629,21,9
629,26,9
629,33,2
629,75,2
629,30,2
629,73,2
629,90,2
630,7,2
630,63,2
630,71,0
630,82,2
630,74,3
630,34,8
630,99,2
630,15,2
630,48,6
630,26,7
631,54,2
631,63,9
631,41,1
631,19,8
631,62,4
631,24,8
631,1,7
631,31,9
631,71,9
631,28,7
631,2,7
631,16,9
632,35,0
632,79,8
632,84,6
632,87,5
632,64,6
632,57,2
632,50,6
632,81,2
632,18,0
632,17,5
632,78,5
633,32,7
633,89,8
633,23,4
633,14,2
633,47,9
633,88,8
633,6,8
633,71,4
633,58,8
633,43,8
633,33,7
634,42,5
634,43,5
634,71,9
634,26,7
634,64,5
634,60,1
634,78,1
634,22,1
634,83,4
634,58,7
634,94,1
634,18,4
635,15,4
635,26,0
635,87,7
635,79,4
635,7,4
635,32,2
635,53,2
635,83,4
635,63,7
635,59,4
635,72,4
635,6,4
636,85,7
636,49,6
636,44,6
636,48,2
636,42,9
636,84,2
636,13,7
636,11,2
636,1,9
636,18,7
636,72,3
636,29,2
637,75,5
637,77,2
637,76,0
637,24,2
637,66,6
637,36,5
637,41,0
637,99,2
637,60,3
637,73,2
637,89,9
637,3,2
638,91,2
638,93,2
638,63,2
638,13,3
638,6,9
638,80,1
638,81,2
638,97,2
638,10,2
638,72,2
638,37,7
639,39,4
639,87,3
639,16,4
639,49,8
639,98,2
639,72,4
639,2,6
639,6,4
639,12,8
639,29,4
640,10,2
640,77,7
640,29,0
640,70,2
640,39,2
640,59,2
640,3,2
640,52,2
640,54,6
640,58,5
640,43,0
640,8,6
641,53,7
641,39,7
641,63,7
641,41,1
641,16,9
641,56,6
641,69,2
641,78,6
641,94,5
641,8,7
641,4,7
642,50,5
642,63,2
642,91,0
642,73,2
642,1,8
642,22,7
642,43,2
642,45,2
642,87,8
642,31,2
642,51,2
643,46,5
643,61,6
643,43,5
643,51,5
643,60,5
643,6,2
643,98,8
643,12,5
643,10,7
643,90,4
644,42,0
644,29,1
644,27,0
644,49,4
644,34,5
644,71,8
644,31,0
644,81,0
644,38,6
644,1,4
644,96,0
644,19,8
645,83,0
645,93,5
645,52,0
645,22,0
645,9,4
645,27,0
645,85,5
645,43,0
645,72,0
645,87,9
645,82,6
646,22,9
646,18,5
646,15,8
646,44,8
646,80,8
646,87,5
646,10,1
646,76,2
646,97,9
646,71,8
646,37,4
646,67,8
647,39,6
647,59,2
647,87,2
647,46,7
647,40,5
647,81,2
647,66,4
647,2,1
647,97,8
647,93,9
647,21,0
647,47,2
648,66,3
648,98,3
648,73,3
648,48,2
648,81,3
648,52,0
648,9,3
648,16,7
648,63,3
648,0,3
648,61,3
649,77,0
649,13,2
649,31,5
649,22,6
649,70,5
649,92,5
649,39,2
649,90,5
649,85,4
649,95,9
649,53,5
650,45,4
650,58,1
650,88,7
650,79,8
650,85,8
650,63,8
650,76,8
650,37,8
650,77,9
650,27,8
651,73,3
651,68,3
651,56,3
651,60,3
651,19,9
651,96,8
651,83,3
651,57,1
651,88,5
651,40,5
651,67,3
651,95,3
652,79,2
652,57,2
652,24,2
652,35,2
652,61,8
652,29,6
652,96,7
652,41,2
652,75,9
652,15,2
652,70,2
652,25,8
653,6,9
653,90,8
653,43,7
653,72,9
653,24,9
653,97,1
653,96,5
653,2,9
653,18,9
653,34,9
653,54,9
654,12,6
654,22,6
654,52,7
654,59,4
654,17,3
654,87,3
654,37,4
654,39,1
654,32,6
654,20,6
654,6,6
654,36,6
655,83,3
655,59,3
655,50,7
655,74,7
655,73,3
655,88,3
655,12,9
655,63,2
655,65,7
655,39,5
655,32,7
656,88,8
656,19,9
656,5,7
656,25,9
656,91,7
656,44,8
656,13,8
656,75,8
656,72,6
656,62,4
656,32,0
656,16,8
657,1,9
657,47,9
657,53,3
657,75,4
657,71,9
657,13,9
657,12,6
657,38,9
657,62,9
657,19,9
657,56,2
657,88,4
658,39,3
658,3,3
658,42,5
658,64,0
658,46,3
658,16,3
658,8,2
658,28,2
658,55,6
658,72,9
658,99,4
659,49,5
659,82,0
659,69,8
659,45,5
659,18,3
659,87,0
659,0,8
659,43,7
659,22,7
659,95,7
659,77,0
660,55,4
660,96,0
660,31,4
660,73,4
660,14,4
660,61,4
660,92,4
660,22,4
660,38,6
660,48,1
660,6,7
661,37,0
661,8,5
661,33,4
661,13,4
661,36,1
661,19,4
661,79,4
661,30,6
661,90,4
661,81,0
661,43,4
662,1,4
662,68,5
662,90,4
662,55,3
662,88,9
662,21,0
662,57,4
662,75,4
662,36,2
662,33,9
662,34,3
663,55,2
663,62,2
663,38,4
663,99,2
663,52,2
663,33,1
663,4,2
663,31,2
663,81,6
663,53,2
664,16,7
664,11,7
664,33,7
664,30,7
664,58,7
664,50,7
664,8,7
664,38,7
664,79,4
664,18,7
664,80,7
665,19,1
665,34,2
665,12,7
665,9,7
665,27,3
665,97,1
665,94,4
665,80,3
665,93,2
665,74,1
665,47,6
666,46,5
666,62,0
666,35,3
666,48,0
666,42,0
666,32,5
666,90,5
666,47,5
666,41,5
666,40,1
667,0,8
667,55,8
667,24,8
667,28,8
667,44,9
667,81,5
667,66,8
667,1,8
667,70,1
667,74,1
667,71,4
668,0,1
668,47,1
668,25,3
668,91,3
668,20,1
668,68,3
668,55,1
668,58,1
668,78,3
668,67,1
668,23,8
668,14,1
669,35,5
669,63,0
669,42,9
669,29,5
669,0,2
669,10,9
669,87,1
669,34,9
669,92,2
669,77,9
669,93,6
670,23,3
670,18,3
670,97,8
670,47,0
670,22,3
670,59,3
670,54,3
670,43,8
670,44,3
670,14,0
671,11,2
671,61,7
671,91,9
671,49,3
671,93,3
671,55,1
671,53,3
671,57,3
671,48,3
671,74,3
671,37,1
672,89,2
672,59,9
672,61,6
672,20,2
672,42,2
672,31,2
672,29,2
672,87,5
672,77,2
672,56,5
672,90,3
672,66,8
673,89,8
673,27,8
673,95,8
673,21,3
673,5,8
673,67,8
673,80,8
673,46,9
673,13,8
673,83,8
673,57,4
673,35,8
674,8,2
674,89,5
674,19,1
674,0,1
674,72,1
674,26,1
674,15,5
674,17,8
674,48,1
674,71,5
674,1,5
675,61,3
675,36,5
675,27,8
675,32,7
675,29,1
675,56,4
675,71,2
675,10,9
675,7,7
675,55,7
675,21,7
676,27,9
676,16,8
676,77,1
676,4,1
676,8,2
676,96,1
676,29,7
676,46,1
676,13,1
676,61,9
676,64,1
676,23,1
677,34,0
677,20,6
677,68,4
677,61,6
677,48,7
677,2,6
677,97,6
677,66,6
677,47,9
677,72,6
677,33,0
677,62,6
678,28,1
678,85,6
678,1,6
678,0,8
678,17,6
678,34,1
678,12,5
678,87,8
678,31,0
678,8,7
678,57,6
678,96,6
679,71,3
679,91,0
679,73,0
679,14,0
679,42,0
679,57,6
679,16,0
679,10,5
679,22,0
679,21,0
679,12,5
680,26,1
680,80,1
680,49,1
680,62,0
680,23,7
680,66,1
680,6,6
680,38,5
680,4,1
680,76,1
680,60,2
680,12,1
681,72,3
681,17,9
681,99,0
681,92,9
681,85,9
681,73,9
681,59,9
681,0,9
681,13,9
682,74,1
682,78,5
682,88,1
682,13,8
682,30,1
682,26,2
682,3,1
682,38,1
682,48,6
682,20,0
682,34,0
682,69,3
683,59,2
683,71,5
683,88,2
683,96,4
683,23,4
683,90,2
683,37,2
683,27,2
683,85,6
683,79,2
683,17,5
684,30,8
684,81,5
684,34,4
684,66,9
684,94,3
684,46,0
684,56,0
684,8,0
684,64,4
684,38,0
684,3,0
684,91,4
685,36,7
685,91,3
685,52,0
685,29,2
685,85,5
685,34,3
685,46,7
685,75,3
685,28,3
685,38,5
685,31,3
686,9,9
686,32,1
686,85,4
686,1,5
686,65,1
686,44,2
686,15,1
686,62,1
686,72,9
686,28,4
686,91,6
686,13,1
687,79,7
687,86,4
687,97,5
687,70,6
687,7,7
687,38,8
687,36,7
687,3,2
687,54,7
687,95,6
687,26,8
688,60,2
688,95,4
688,46,6
688,28,1
688,70,8
688,31,4
688,67,1
688,99,0
688,98,4
688,91,2
688,32,2
688,11,3
689,92,0
689,94,0
689,81,7
689,88,0
689,52,6
689,44,0
689,72,5
689,31,0
689,71,7
689,3,0
689,55,0
689,16,5
690,4,5
690,58,5
690,34,9
690,95,3
690,32,4
690,31,5
690,26,5
690,43,5
690,55,5
690,41,9
690,81,5
690,6,2
691,73,3
691,79,5
691,20,4
691,54,7
691,17,4
691,56,3
691,13,4
691,70,8
691,44,4
691,69,4
691,10,4
692,51,3
692,71,3
692,96,4
692,28,8
692,43,3
692,10,3
692,90,0
692,91,3
692,54,3
692,85,3
692,60,3
693,25,4
693,71,4
693,4,1
693,58,1
693,89,5
693,47,1
693,50,7
693,78,1
693,94,8
694,73,2
694,51,2
694,40,2
694,39,2
694,0,0
694,98,2
694,16,4
694,89,4
694,32,2
694,25,2
694,97,9
694,74,2
695,32,9
695,0,5
695,48,7
695,55,5
695,6,0
695,89,5
695,37,1
695,11,1
695,62,1
695,49,6
695,8,5
695,46,5
696,45,7
696,62,0
696,84,2
696,67,3
696,26,6
696,2,3
696,30,7
696,17,8
696,74,3
696,96,5
696,4,3
697,0,0
697,17,8
697,32,9
697,16,5
697,22,8
697,55,8
697,15,8
697,84,8
697,21,9
697,37,3
697,34,8
698,18,7
698,81,4
698,34,5
698,13,7
698,70,5
698,69,7
698,36,7
698,35,8
698,67,7
698,88,5
698,27,7
699,14,7
699,38,1
699,67,7
699,76,6
699,46,5
699,22,7
699,88,0
699,80,7
699,95,5
699,71,2
700,72,5
700,1,5
700,71,7
700,21,5
700,15,5
700,46,5
700,44,6
700,19,5
700,35,8
700,53,0
700,14,1
700,8,0
701,8,8
701,13,2
701,24,2
701,6,2
701,74,2
701,85,4
701,97,3
701,78,2
701,84,2
701,32,1
701,73,7
701,67,7
702,17,6
702,56,5
702,87,5
702,13,6
702,97,7
702,52,1
702,85,6
702,41,6
702,60,4
702,32,6
703,64,8
703,68,8
703,79,8
703,47,8
703,56,3
703,8,7
703,35,7
703,27,6
703,87,8
703,30,7
703,58,8
704,58,6
704,54,2
704,0,6
704,25,6
704,4,3
704,57,6
704,23,3
704,30,4
704,26,6
704,65,6
704,67,2
704,92,7
705,60,6
705,12,4
705,64,7
705,2,4
705,9,3
705,71,4
705,4,4
705,11,0
705,95,4
705,84,4
706,53,6
706,24,4
706,3,6
706,22,6
706,19,5
706,73,0
706,39,7
706,91,8
706,2,6
706,59,6
706,27,6
706,30,6
707,35,8
707,42,7
707,94,8
707,97,8
707,70,8
707,26,1
707,30,4
707,64,8
707,67,8
707,7,8
707,40,0
707,49,8
708,25,0
708,19,0
708,28,4
708,15,0
708,0,0
708,33,2
708,12,0
708,3,5
708,2,7
708,39,0
708,76,4
709,43,7
709,92,5
709,16,8
709,41,7
709,1,7
709,33,8
709,31,7
709,49,7
709,2,7
709,91,0
709,20,4
709,21,3
710,95,9
710,7,9
710,99,9
710,72,9
710,19,1
710,22,9
710,31,9
710,1,8
710,65,9
710,41,9
710,71,9
711,0,8
711,51,5
711,5,5
711,66,5
711,20,0
711,86,4
711,78,9
711,76,4
711,8,6
711,63,5
711,52,0
711,79,5
712,79,5
712,84,8
712,39,7
712,2,5
712,50,5
712,26,5
712,60,3
712,71,8
712,90,5
712,35,9
712,45,5
712,73,8
713,50,5
713,33,9
713,53,1
713,1,5
713,29,1
713,37,1
713,17,5
713,79,1
713,62,1
713,70,0
713,27,9
713,98,1
714,83,9
714,5,2
714,88,9
714,75,5
714,84,7
714,7,9
714,63,9
714,4,0
714,95,9
714,24,9
714,2,1
714,98,9
715,97,5
715,43,1
715,10,0
715,5,1
715,14,9
715,21,1
715,16,4
715,67,1
715,3,5
715,25,1
715,18,5
716,75,9
716,57,7
716,36,9
716,10,4
716,56,9
716,13,9
716,77,5
716,2,3
716,54,6
716,95,5
716,12,1
717,68,7
717,7,4
717,53,0
717,36,6
717,80,0
717,66,0
717,12,6
717,39,3
717,59,0
717,30,6
717,38,3
717,78,3
718,96,7
718,39,7
718,89,2
718,52,9
718,0,9
718,24,3
718,53,8
718,56,8
718,69,8
718,82,3
719,91,6
719,21,6
719,23,6
719,57,3
719,49,6
719,82,9
719,41,7
719,66,6
719,44,9
719,35,1
719,68,9
719,6,3
720,48,9
720,63,6
720,7,9
720,89,9
720,17,6
720,8,2
720,69,2
720,88,9
720,3,9
720,98,0
720,37,3
721,71,5
721,12,5
721,29,5
721,4,5
721,47,6
721,63,5
721,13,5
721,36,4
721,11,5
721,14,2
721,64,7
721,30,5
722,0,5
722,97,4
722,20,7
722,76,5
722,27,5
722,34,5
722,64,6
722,41,5
722,51,5
722,1,5
722,62,5
723,75,4
723,56,2
723,82,2
723,32,2
723,61,2
723,3,8
723,16,2
723,42,0
723,90,4
723,13,3
723,55,7
723,78,2
724,23,6
724,1,3
724,42,2
724,5,3
724,14,3
724,94,1
724,70,3
724,22,3
724,78,1
724,32,3
724,80,3
724,49,3
725,42,9
725,29,4
725,25,1
725,73,1
725,12,8
725,1,9
725,32,2
725,55,1
725,85,1
725,79,1
725,82,1
725,13,5
726,48,7
726,21,8
726,58,5
726,60,3
726,65,0
726,31,3
726,85,3
726,29,8
726,26,3
726,64,3
726,22,3
726,54,7
727,5,2
727,30,4
727,36,6
727,62,9
727,0,4
727,23,8
727,57,1
727,86,5
727,90,6
727,1,1
727,59,1
727,60,1
728,93,0
728,18,8
728,16,3
728,23,4
728,83,7
728,55,7
728,44,7
728,99,7
728,41,7
728,65,0
728,20,7
729,11,4
729,78,5
729,21,2
729,31,4
729,5,4
729,20,4
729,90,0
729,68,4
729,29,4
729,94,4
730,11,5
730,0,4
730,51,5
730,72,5
730,26,5
730,7,5
730,98,7
730,52,8
730,89,5
730,44,9
730,31,5
730,33,1
731,69,4
731,34,4
731,20,4
731,67,4
731,47,6
731,36,6
731,18,2
731,53,6
731,27,4
731,2,3
731,56,1
732,42,4
732,62,5
732,32,5
732,63,5
732,64,5
732,50,3
732,93,5
732,80,1
732,84,5
732,6,2
733,32,4
733,9,4
733,40,4
733,19,1
733,66,4
733,15,4
733,22,9
733,43,5
733,35,3
733,85,2
733,25,4
733,52,3
734,42,7
734,55,8
734,32,8
734,4,8
734,9,8
734,69,0
734,7,8
734,62,8
734,6,2
734,27,8
734,22,8
735,54,3
735,61,1
735,74,8
735,62,4
735,58,8
735,12,0
735,33,4
735,32,9
735,39,4
735,81,9
735,17,4
735,8,9
736,91,3
736,44,6
736,72,0
736,14,5
736,49,2
736,35,3
736,19,0
736,84,0
736,4,5
736,65,2
736,67,5
736,93,8
737,28,7
737,90,6
737,33,7
737,99,7
737,41,7
737,13,7
737,68,7
737,48,3
737,84,3
737,67,7
738,76,0
738,83,1
738,10,4
738,68,8
738,99,5
738,20,9
738,42,8
738,18,4
738,67,4
738,22,8
739,28,0
739,11,2
739,65,9
739,86,3
739,63,3
739,14,5
739,31,3
739,70,3
739,85,3
739,93,3
739,21,3
739,69,4
740,73,0
740,84,1
740,57,0
740,50,1
740,30,0
740,79,0
740,52,8
740,38,0
740,67,0
740,21,2
740,34,7
741,64,6
741,1,7
741,89,9
741,71,5
741,37,2
741,95,8
741,93,7
741,32,3
741,40,2
741,30,1
741,82,5
742,17,4
742,41,3
742,54,4
742,57,6
742,85,0
742,14,6
742,84,9
742,20,5
742,68,3
742,16,6
743,22,7
743,23,2
743,75,7
743,31,6
743,13,7
743,73,7
743,17,9
743,26,7
743,89,7
743,48,7
743,32,6
743,0,7
744,63,6
744,98,6
744,44,1
744,86,7
744,65,7
744,20,6
744,90,8
744,38,5
744,56,2
744,75,6
744,52,6
745,15,6
745,94,6
745,57,9
745,46,7
745,65,2
745,74,6
745,79,6
745,67,2
745,73,6
745,41,6
746,70,1
746,36,9
746,71,8
746,45,1
746,95,7
746,11,1
746,93,3
746,32,8
746,43,3
746,66,1
746,4,0
747,86,5
747,37,4
747,17,4
747,30,8
747,76,6
747,70,7
747,74,9
747,0,4
747,58,4
747,73,4
747,65,2
747,55,6
748,95,8
748,27,2
748,24,2
748,68,1
748,76,0
748,6,6
748,99,2
748,20,2
748,30,2
748,11,2
748,10,9
748,26,2
749,65,0
749,94,2
749,83,2
749,2,2
749,51,2
749,82,2
749,92,6
749,68,9
749,66,2
749,5,4
749,64,8
749,55,8
750,13,8
750,67,8
750,52,0
750,42,7
750,73,8
750,41,8
750,45,8
750,47,8
750,0,3
750,95,1
751,39,4
751,68,4
751,78,4
751,9,6
751,57,4
751,75,2
751,21,4
751,60,4
751,6,8
751,41,4
751,91,2
751,35,4
752,95,1
752,6,5
752,14,4
752,7,1
752,29,1
752,64,1
752,24,6
752,32,1
752,42,7
752,31,1
752,96,1
753,18,5
753,65,6
753,93,5
753,72,3
753,85,7
753,35,8
753,25,7
753,21,5
753,92,2
753,8,3
753,56,1
754,77,8
754,52,1
754,65,9
754,91,2
754,95,9
754,50,7
754,67,1
754,83,1
754,86,1
754,5,0
754,56,1
755,82,4
755,74,7
755,39,2
755,2,4
755,50,5
755,70,4
755,78,0
755,24,5
755,58,1
755,48,2
755,36,4
756,6,7
756,24,7
756,10,7
756,17,7
756,91,7
756,55,2
756,12,4
756,9,8
756,93,9
756,90,7
756,37,7
757,37,2
757,94,4
757,57,5
757,53,5
757,45,2
757,72,6
757,46,6
757,62,1
757,84,3
757,28,1
757,91,0
757,93,9
758,12,3
758,98,3
758,17,3
758,81,8
758,95,3
758,24,3
758,75,4
758,35,2
758,77,3
758,5,0
759,79,5
759,42,9
759,97,5
759,55,3
759,9,7
759,30,4
759,58,3
759,81,5
759,87,1
759,77,5
759,91,1
759,82,5
760,94,5
760,12,3
760,81,1
760,72,5
760,35,6
760,59,2
760,78,8
760,30,9
760,86,0
760,10,2
760,71,2
760,0,2
761,8,1
761,76,5
761,40,5
761,90,5
761,23,5
761,0,6
761,78,5
761,2,5
761,84,2
761,48,2
761,92,5
762,86,4
762,98,1
762,66,5
762,7,1
762,30,3
762,79,0
762,62,5
762,61,2
762,2,6
762,88,7
763,58,4
763,70,3
763,62,7
763,86,4
763,74,4
763,23,5
763,87,4
763,61,4
763,34,4
763,36,9
763,3,4
764,10,1
764,66,1
764,82,3
764,81,7
764,91,5
764,69,1
764,68,1
764,61,6
764,53,1
764,90,8
764,73,1
764,51,1
765,97,4
765,76,6
765,73,6
765,38,6
765,54,4
765,7,6
765,91,2
765,2,2
765,27,9
765,66,5
765,98,6
765,25,4
766,17,7
766,81,0
766,11,6
766,35,0
766,80,4
766,28,6
766,3,2
766,67,8
766,29,4
766,65,0
766,40,9
766,87,3
767,33,3
767,82,8
767,7,5
767,23,3
767,45,7
767,76,8
767,70,7
767,37,8
767,64,8
767,13,0
767,99,9
767,47,3
768,58,4
768,47,3
768,34,9
768,32,0
768,56,0
768,24,1
768,22,9
768,79,9
768,49,9
768,33,9
768,4,9
768,95,6
769,42,5
769,39,9
769,96,4
769,86,6
769,36,5
769,91,9
769,6,8
769,76,1
769,49,6
769,67,9
769,29,9
769,65,2
770,14,1
770,89,3
770,33,1
770,0,9
770,29,9
770,44,9
770,56,9
770,76,9
770,40,2
770,9,2
770,27,9
771,42,8
771,26,0
771,84,1
771,90,0
771,21,7
771,3,8
771,89,0
771,88,0
771,76,0
771,91,0
771,54,0
772,59,8
772,96,8
772,49,8
772,12,9
772,24,1
772,29,8
772,78,6
772,46,8
772,63,8
772,21,9
772,47,1
772,54,1
773,39,9
773,0,9
773,74,5
773,20,1
773,50,9
773,60,9
773,78,9
773,51,3
773,42,6
773,66,6
773,65,9
773,85,3
774,9,0
774,14,1
774,18,6
774,69,5
774,2,8
774,6,6
774,8,4
774,30,1
774,35,1
774,26,0
774,29,9
775,33,0
775,61,7
775,41,2
775,15,0
775,31,9
775,3,1
775,22,0
775,10,0
775,12,7
775,78,1
775,97,0
775,48,8
776,30,8
776,56,3
776,92,8
776,62,6
776,40,8
776,6,6
776,16,8
776,73,8
776,97,1
776,44,8
776,48,8
777,57,5
777,89,1
777,67,2
777,59,1
777,85,1
777,34,1
777,93,1
777,72,1
777,12,1
777,82,1
777,61,1
778,95,3
778,93,4
778,46,4
778,7,4
778,90,8
778,44,4
778,97,0
778,45,4
778,48,5
778,24,6
779,0,9
779,88,5
779,44,3
779,55,3
779,40,7
779,24,5
779,46,5
779,99,8
779,73,5
779,26,1
779,18,9
780,36,5
780,27,8
780,46,5
780,8,4
780,90,9
780,94,6
780,34,5
780,67,5
780,51,5
780,45,5
780,61,5
780,26,2
781,22,8
781,26,4
781,4,4
781,84,3
781,14,7
781,63,4
781,71,4
781,28,9
781,79,4
781,69,2
781,67,4
782,92,7
782,61,3
782,87,6
782,46,8
782,88,5
782,28,1
782,68,6
782,84,1
782,31,7
782,42,6
782,34,7
783,28,1
783,52,1
783,7,4
783,85,3
783,1,3
783,54,3
783,19,3
783,14,3
783,8,3
783,96,6
783,48,7
783,98,6
784,76,2
784,24,9
784,45,2
784,51,1
784,12,2
784,3,0
784,18,4
784,26,9
784,53,1
784,83,2
784,78,2
784,6,2
785,89,0
785,67,1
785,84,1
785,53,1
785,20,3
785,92,8
785,18,1
785,88,9
785,68,0
785,40,1
785,16,1
786,27,7
786,13,4
786,95,0
786,72,3
786,31,4
786,88,4
786,15,0
786,50,5
786,24,4
786,0,7
786,37,4
787,40,2
787,16,8
787,0,2
787,97,4
787,52,4
787,89,2
787,5,7
787,50,2
787,96,9
787,11,2
787,41,6
787,56,6
788,26,7
788,10,5
788,90,4
788,46,7
788,31,8
788,80,4
788,16,4
788,61,4
788,97,6
788,30,4
788,87,1
789,93,7
789,3,6
789,92,4
789,99,5
789,40,4
789,85,2
789,69,9
789,20,7
789,27,2
789,91,2
789,4,2
789,28,9
790,60,6
790,29,7
790,93,6
790,37,6
790,41,6
790,75,3
790,38,6
790,34,6
790,5,9
790,64,4
791,54,9
791,61,9
791,8,9
791,99,2
791,93,9
791,3,1
791,32,9
791,29,0
791,4,9
791,45,9
791,44,9
792,14,2
792,77,0
792,31,2
792,39,5
792,87,2
792,29,2
792,85,2
792,61,9
792,36,1
792,78,2
793,8,7
793,14,5
793,66,0
793,99,7
793,73,7
793,27,3
793,55,7
793,34,3
793,82,7
793,30,1
793,18,7
794,19,5
794,73,5
794,87,7
794,82,7
794,13,8
794,6,1
794,15,5
794,14,5
794,8,5
794,56,5
794,28,5
794,69,6
795,12,7
795,36,4
795,82,9
795,0,8
795,47,5
795,9,1
795,39,7
795,2,7
795,69,7
795,50,2
795,99,7
795,13,5
796,71,2
796,52,9
796,74,2
796,30,2
796,83,2
796,57,0
796,69,2
796,97,4
796,46,2
796,56,5
796,98,7
797,28,6
797,46,6
797,85,0
797,82,6
797,34,6
797,9,6
797,74,6
797,5,5
797,61,6
797,87,8
797,90,4
798,2,4
798,40,9
798,7,4
798,1,3
798,96,4
798,83,5
798,71,3
798,43,4
798,68,9
798,86,4
798,33,4
799,8,8
799,49,0
799,35,0
799,41,7
799,32,7
799,18,6
799,93,7
799,76,7
799,87,7
799,30,5
799,19,7
800,40,7
800,7,1
800,32,5
800,77,4
800,63,2
800,66,1
800,11,3
800,93,4
800,21,1
800,1,1
800,99,1
800,51,9
801,22,4
801,63,9
801,77,4
801,94,5
801,68,4
801,71,1
801,75,8
801,6,0
801,81,9
801,69,0
801,56,9
801,5,4
802,38,7
802,74,8
802,52,6
802,7,8
802,43,1
802,59,8
802,6,8
802,42,8
802,70,0
802,61,6
802,99,3
803,24,6
803,83,0
803,49,6
803,68,4
803,23,1
803,16,1
803,15,6
803,77,6
803,51,9
803,71,0
803,52,6
804,39,6
804,5,2
804,98,2
804,0,4
804,24,5
804,78,2
804,47,3
804,58,4
804,42,0
804,99,3
805,56,2
805,79,8
805,19,2
805,6,3
805,99,8
805,11,8
805,51,4
805,34,8
805,47,7
805,32,5
805,82,8
805,63,8
806,99,5
806,80,7
806,64,8
806,56,8
806,63,8
806,70,9
806,13,8
806,39,3
806,31,4
806,79,0
806,66,8
807,10,1
807,87,2
807,9,2
807,51,2
807,78,2
807,94,2
807,84,4
807,45,8
807,4,2
807,8,9
807,26,2
808,43,1
808,73,8
808,50,8
808,71,4
808,32,8
808,24,8
808,59,8
808,44,5
808,79,3
808,23,0
808,35,9
809,61,5
809,34,5
809,59,7
809,5,9
809,52,1
809,10,7
809,64,8
809,63,7
809,7,7
809,86,7
809,62,7
810,81,7
810,36,5
810,13,7
810,89,5
810,32,5
810,33,7
810,42,4
810,46,7
810,31,7
810,97,7
810,49,6
811,67,3
811,12,2
811,74,2
811,16,5
811,87,3
811,56,7
811,55,4
811,65,3
811,14,1
811,34,2
811,43,4
812,44,1
812,70,3
812,50,6
812,92,8
812,73,1
812,97,6
812,89,5
812,41,4
812,99,6
812,46,6
813,29,0
813,69,8
813,61,0
813,48,0
813,49,0
813,47,0
813,98,3
813,79,8
813,67,0
813,20,2
813,26,5
814,95,1
814,19,1
814,40,7
814,90,0
814,88,1
814,66,6
814,67,1
814,20,1
814,55,1
814,34,1
814,81,0
814,85,2
815,9,4
815,35,4
815,15,4
815,12,4
815,38,4
815,58,0
815,0,4
815,18,1
815,17,2
815,62,7
815,79,6
815,64,2
816,66,4
816,5,6
816,30,3
816,85,5
816,74,4
816,78,7
816,43,4
816,19,8
816,35,9
816,93,3
816,54,6
817,79,3
817,29,3
817,65,0
817,60,9
817,9,4
817,85,0
817,11,3
817,70,3
817,88,3
817,44,5
817,35,3
818,61,7
818,95,0
818,15,5
818,91,3
818,32,5
818,22,5
818,3,3
818,36,5
818,33,9
818,28,5
818,34,1
819,70,1
819,68,1
819,6,1
819,18,1
819,11,4
819,49,4
819,34,9
819,32,2
819,53,2
819,81,1
819,90,1
819,73,0
820,98,3
820,13,0
820,12,3
820,66,3
820,90,3
820,83,0
820,68,5
820,26,3
820,93,4
820,19,3
820,74,3
821,73,4
821,4,4
821,28,4
821,65,4
821,83,9
821,68,3
821,30,4
821,14,2
821,92,5
821,50,4
821,69,8
821,16,6
822,56,2
822,51,1
822,69,5
822,84,4
