task,worker,answer
1364,51,1
1364,99,9
1364,4,3
1365,95,1
1365,82,4
1365,90,4
1365,63,6
1365,68,4
1366,32,8
1366,9,8
1366,41,9
1366,68,8
1366,6,2
1367,66,9
1367,24,0
1367,93,0
1367,40,5
1367,86,0
1368,16,8
1368,49,5
1368,25,2
1368,78,3
1368,95,5
1369,88,2
1369,24,3
1369,78,2
1369,58,8
1369,44,0
1370,1,9
1370,7,8
1370,98,8
1370,96,0
1370,34,9
1371,72,2
1371,89,9
1371,4,9
1371,42,8
1371,61,9
1372,93,1
1372,99,1
1372,29,4
1372,59,2
1372,5,4
1373,61,5
1373,26,8
1373,59,9
1373,40,3
1373,49,2
1374,20,1
1374,61,9
1374,25,2
1374,47,9
1374,82,1
1375,1,5
1375,12,2
1375,18,5
1375,95,9
1375,75,6
1376,85,3
1376,49,3
1376,18,0
1376,68,3
1377,91,6
1377,6,0
1377,2,4
1377,9,0
1377,60,6
1378,64,9
1378,33,5
1378,20,9
1378,78,6
1378,3,2
1379,95,2
1379,78,0
1379,72,4
1379,7,9
1379,77,3
1380,97,9
1380,31,0
1380,7,1
1380,43,0
1381,76,8
1381,53,0
1381,54,1
1381,81,4
1381,5,0
1382,20,7
1382,32,3
1382,74,7
1382,48,9
1382,8,7
1383,67,1
1383,53,5
1383,99,5
1383,72,5
1384,0,8
1384,40,3
1384,85,5
1384,50,0
1384,73,2
1385,0,6
1385,51,8
1385,98,8
1385,11,8
1385,71,8
1386,70,4
1386,10,2
1386,7,4
1386,66,6
1386,72,9
1387,29,8
1387,13,4
1387,49,3
1387,91,0
1387,60,4
1388,59,5
1388,85,4
1388,54,0
1388,71,8
1388,11,9
1389,44,1
1389,53,1
1389,96,1
1389,90,1
1389,12,8
1390,60,3
1390,75,5
1390,25,6
1390,39,3
1390,35,6
1391,1,4
1391,20,4
1391,82,4
1391,76,4
1391,41,2
1392,16,8
1392,90,8
1392,11,6
1392,61,3
1392,89,6
1393,23,3
1393,7,3
1393,68,5
1393,94,1
1393,78,5
1394,19,5
1394,16,5
1394,74,5
1394,50,5
1395,50,4
1395,7,4
1395,49,4
1395,38,4
1395,91,4
1396,77,7
1396,21,7
1396,29,7
1396,78,7
1396,1,5
1397,29,6
1397,87,9
1397,59,7
1397,69,6
1397,39,6
1398,92,5
1398,20,7
1398,60,5
1398,51,5
1399,99,6
1399,56,5
1399,52,8
1399,62,2
1399,37,3
1400,94,0
1400,19,6
1400,83,7
1400,44,8
1400,69,8
1401,27,6
1401,65,6
1401,88,0
1401,67,6
1401,8,2
1402,62,3
1402,29,8
1402,72,3
1402,84,3
1402,93,9
1403,43,7
1403,31,3
1403,64,3
1403,90,3
1404,56,1
1404,81,2
1404,27,1
1404,84,7
1404,29,1
1405,92,6
1405,60,2
1405,96,4
1405,7,3
1405,39,4
1406,52,3
1406,55,0
1406,29,0
1406,36,2
1406,81,6
1407,93,0
1407,53,0
1407,40,2
1407,41,1
1407,48,0
1408,38,6
1408,82,6
1408,3,4
1408,48,5
1408,15,2
1409,8,3
1409,34,4
1409,25,1
1409,31,3
1409,71,3
1410,7,1
1410,80,4
1410,69,1
1410,17,1
1410,22,9
1411,68,8
1411,26,5
1411,69,3
1411,74,3
1411,94,3
1412,82,4
1412,69,4
1412,24,4
1412,49,2
1413,64,2
1413,72,3
1413,35,3
1413,8,2
1413,96,2
1414,31,9
1414,44,6
1414,48,0
1414,40,5
1414,0,6
1415,94,2
1415,93,3
1415,21,5
1415,27,1
1415,49,2
1416,94,2
1416,22,2
1416,2,2
1416,6,2
1416,64,2
1417,87,0
1417,95,0
1417,35,0
1417,84,3
1417,85,0
1418,28,8
1418,38,6
1418,79,0
1418,30,4
1418,37,0
1419,84,5
1419,44,6
1419,42,6
1419,15,7
1419,97,2
1420,59,9
1420,82,6
1420,39,6
1420,34,4
1420,42,6
1421,25,1
1421,23,6
1421,68,7
1421,98,8
1421,67,0
1422,89,3
1422,77,9
1422,19,8
1422,48,6
1422,43,8
1423,2,9
1423,68,7
1423,7,3
1423,1,7
1423,84,9
1424,32,4
1424,21,2
1424,42,7
1424,44,7
1424,4,7
1425,46,7
1425,63,6
1425,78,8
1425,96,9
1425,39,6
1426,89,3
1426,92,3
1426,71,3
1426,63,3
1426,99,3
1427,87,5
1427,36,7
1427,35,6
1427,71,2
1427,91,7
1428,87,7
1428,8,1
1428,80,1
1428,65,6
1428,25,8
1429,59,8
1429,53,8
1429,15,2
1429,76,2
1429,90,8
1430,71,5
1430,33,3
1430,85,8
1430,51,2
1430,91,5
1431,14,0
1431,78,9
1431,7,0
1431,57,7
1431,17,0
1432,79,9
1432,83,2
1432,44,7
1432,15,1
1432,11,3
1433,90,8
1433,75,6
1433,53,7
1433,91,0
1433,48,7
1434,59,9
1434,89,4
1434,23,1
1434,6,0
1434,31,9
1435,13,2
1435,69,4
1435,73,4
1435,72,4
1435,86,4
1436,18,5
1436,17,4
1436,56,8
1436,91,4
1436,41,2
1437,97,6
1437,20,5
1437,83,2
1437,57,9
1437,71,0
1438,50,5
1438,10,7
1438,8,3
1438,20,7
1438,6,4
1439,34,9
1439,51,4
1439,90,4
1439,16,8
1439,85,4
1440,36,2
1440,19,8
1440,67,6
1440,81,1
1440,96,2
1441,40,7
1441,46,7
1441,60,5
1441,8,7
1441,62,5
1442,7,7
1442,90,7
1442,75,2
1442,58,9
1442,31,7
1443,6,5
1443,9,6
1443,49,5
1443,41,8
1443,45,2
1444,89,5
1444,22,9
1444,12,2
1444,64,6
1444,99,8
1445,47,4
1445,5,4
1445,59,9
1445,10,0
1445,3,8
1446,54,9
1446,56,9
1446,22,5
1446,76,1
1446,23,0
1447,9,1
1447,90,3
1447,96,2
1447,84,3
1447,97,2
1448,36,4
1448,34,2
1448,61,6
1448,76,8
1448,74,5
1449,94,5
1449,26,4
1449,19,4
1449,81,6
1449,17,5
1450,60,5
1450,98,6
1450,55,4
1450,69,9
1450,77,6
1451,23,1
1451,15,9
1451,27,1
1451,11,7
1451,52,1
1452,41,9
1452,78,6
1452,8,6
1452,57,6
1452,64,7
1453,73,4
1453,57,5
1453,86,8
1453,92,7
1453,14,7
1454,8,1
1454,90,5
1454,15,4
1454,58,0
1454,14,1
1455,84,3
1455,63,3
1455,49,9
1455,92,3
1455,5,4
1456,52,0
1456,2,9
1456,9,0
1456,17,0
1456,63,0
1457,22,6
1457,16,3
1457,10,2
1457,8,2
1457,55,7
1458,38,1
1458,31,1
1458,61,6
1458,26,8
1458,34,1
1459,74,7
1459,80,0
1459,52,7
1459,92,7
1459,75,7
1460,73,3
1460,60,3
1460,59,3
1460,50,3
1460,10,3
1461,36,8
1461,67,1
1461,14,0
1461,4,9
1461,2,9
1462,31,4
1462,73,1
1462,14,4
1462,76,4
1462,79,4
1463,71,7
1463,38,7
1463,65,7
1463,11,8
1463,23,7
1464,60,0
1464,94,2
1464,75,7
1464,15,2
1464,89,2
1465,0,5
1465,36,1
1465,21,6
1465,78,1
1465,75,6
1466,55,1
1466,84,7
1466,75,0
1466,74,1
1466,72,1
1467,84,7
1467,81,2
1467,65,7
1467,4,0
1468,4,7
1468,50,3
1468,44,7
1468,77,1
1468,60,9
1469,95,6
1469,82,3
1469,66,6
1469,84,6
1470,27,0
1470,41,3
1470,47,2
1470,57,2
1470,53,2
1471,24,5
1471,22,9
1471,19,9
1471,14,9
1472,51,4
1472,57,7
1472,43,4
1472,56,7
1472,29,8
1473,44,1
1473,71,5
1473,3,5
1473,76,5
1473,35,5
1474,57,0
1474,54,0
1474,53,0
1474,99,9
1474,50,6
1475,4,2
1475,99,8
1475,23,1
1475,59,8
1475,12,2
1476,80,4
1476,26,4
1476,94,4
1476,40,2
1476,45,4
1477,93,6
1477,43,9
1477,30,1
1477,51,5
1477,89,5
1478,63,9
1478,74,7
1478,57,6
1478,50,2
1478,10,7
1479,66,0
1479,40,1
1479,31,7
1479,89,1
1479,41,1
1480,49,5
1480,45,5
1480,59,5
1480,55,6
1481,97,1
1481,44,1
1481,57,2
1481,5,1
1482,75,4
1482,59,0
1482,79,1
1482,37,6
1482,94,4
1483,75,6
1483,95,6
1483,84,6
1483,37,8
1483,74,6
1484,63,3
1484,2,3
1484,31,4
1484,28,8
1484,86,1
1485,42,3
1485,38,2
1485,93,2
1485,85,4
1485,81,3
1486,8,3
1486,71,3
1486,27,8
1486,52,5
1486,93,5
1487,32,9
1487,0,3
1487,29,3
1487,80,1
1487,92,3
1488,11,7
1488,81,3
1488,44,3
1488,33,3
1489,19,7
1489,86,2
1489,43,9
1489,90,3
1489,12,0
1490,69,3
1490,59,4
1490,65,9
1490,22,2
1490,97,3
1491,0,2
1491,44,1
1491,64,9
1491,68,2
1491,53,9
1492,98,1
1492,93,9
1492,35,9
1492,12,2
1492,10,9
1493,80,4
1493,52,6
1493,71,6
1493,45,1
1493,17,6
1494,35,0
1494,39,6
1494,53,3
1494,98,9
1494,87,3
1495,24,3
1495,47,4
1495,38,4
1495,49,4
1495,14,1
1496,10,7
1496,89,7
1496,56,4
1496,83,7
1496,74,7
1497,93,0
1497,49,0
1497,14,8
1497,80,0
1497,2,0
1498,89,7
1498,19,0
1498,58,0
1498,94,8
1498,50,3
1499,71,7
1499,97,2
1499,43,5
1499,19,8
1499,72,9
1500,32,3
1500,40,6
1500,79,1
1500,34,6
1500,56,3
1501,47,2
1501,6,7
1501,5,2
1501,35,1
1501,25,2
1502,3,0
1502,95,8
1502,20,0
1502,44,0
1502,68,2
1503,73,3
1503,90,9
1503,5,8
1503,97,6
1503,33,8
1504,98,5
1504,73,1
1504,56,9
1504,94,1
1504,0,1
1505,38,6
1505,96,2
1505,25,0
1505,26,2
1505,49,0
1506,71,4
1506,26,0
1506,42,1
1506,13,5
1506,34,5
1507,2,3
1507,21,1
1507,99,3
1507,75,9
1508,84,3
1508,82,9
1508,71,4
1508,59,7
1509,88,4
1509,19,7
1509,72,4
1509,15,1
1509,32,4
1510,68,0
1510,51,5
1510,22,5
1510,11,5
1510,76,5
1511,32,1
1511,53,9
1511,34,9
1511,46,9
1511,81,6
1512,80,1
1512,54,6
1512,24,8
1512,65,5
1512,41,0
1513,77,9
1513,42,8
1513,5,5
1513,16,2
1513,53,4
1514,73,1
1514,75,9
1514,6,9
1514,88,4
1514,21,1
1515,9,3
1515,72,8
1515,31,6
1515,30,4
1516,23,8
1516,73,2
1516,14,6
1516,99,5
1516,81,8
1517,42,0
1517,31,5
1517,65,2
1517,2,4
1517,22,6
1518,10,0
1518,6,4
1518,44,3
1518,31,2
1518,37,6
1519,95,8
1519,19,8
1519,13,8
1519,92,8
1519,22,5
1520,31,7
1520,22,6
1520,13,6
1520,59,9
1520,25,9
1521,1,8
1521,72,4
1521,60,0
1521,68,7
1521,7,0
1522,92,1
1522,82,7
1522,68,5
1522,32,7
1522,40,6
1523,28,5
1523,91,8
1523,67,4
1523,22,5
1523,14,9
1524,19,7
1524,22,5
1524,42,3
1524,40,8
1524,68,1
1525,74,4
1525,47,9
1525,79,3
1525,95,0
1525,87,4
1526,63,3
1526,59,5
1526,53,5
1526,80,8
1526,78,5
1527,77,3
1527,83,9
1527,99,2
1527,11,9
1527,31,4
1528,0,5
1528,89,4
1528,31,4
1528,65,4
1528,34,4
1529,62,4
1529,24,0
1529,20,4
1529,83,4
1529,65,4
1530,52,4
1530,81,4
1530,68,0
1530,91,4
1530,50,6
1531,2,0
1531,42,8
1531,34,3
1531,68,8
1531,39,8
1532,86,8
1532,1,8
1532,40,3
1532,73,1
1533,86,2
1533,99,6
1533,20,8
1533,98,5
1533,22,6
1534,38,6
1534,82,6
1534,90,9
1534,50,2
1534,53,6
1535,22,3
1535,40,0
1535,19,4
1535,31,5
1535,64,6
1536,38,4
1536,98,9
1536,69,2
1536,83,2
1536,11,2
1537,51,9
1537,4,9
1537,79,3
1537,12,9
1537,95,0
1538,47,7
1538,55,1
1538,78,3
1538,27,8
1538,75,8
1539,78,5
1539,40,1
1539,11,1
1539,97,4
1539,39,9
1540,30,8
1540,85,5
1540,20,2
1540,64,8
1540,0,6
1541,54,6
1541,40,7
1541,49,2
1541,28,6
1541,34,1
1542,5,9
1542,33,0
1542,25,3
1542,37,0
1542,69,6
1543,69,4
1543,61,2
1543,92,9
1543,79,4
1543,40,6
1544,8,6
1544,77,5
1544,82,6
1544,87,8
1544,3,8
1545,62,3
1545,61,6
1545,83,3
1545,30,3
1545,52,1
1546,47,3
1546,54,3
1546,48,1
1546,72,3
1546,56,3
1547,17,3
1547,77,3
1547,2,3
1547,56,9
1547,83,3
1548,84,0
1548,4,7
1548,42,7
1548,61,7
1548,97,2
1549,72,7
1549,48,5
1549,37,7
1549,44,5
1550,75,7
1550,72,7
1550,26,7
1550,54,6
1550,2,8
1551,73,2
1551,36,2
1551,51,2
1551,92,2
1551,28,0
1552,36,8
1552,85,4
1552,86,8
1552,0,7
1552,9,7
1553,11,7
1553,79,0
1553,84,5
1553,24,7
1554,43,0
1554,8,4
1554,42,4
1554,18,4
1554,88,6
1555,72,1
1555,39,0
1555,12,2
1555,36,3
1555,95,3
1556,76,7
1556,1,2
1556,62,8
1556,84,7
1556,77,8
1557,58,0
1557,97,0
1557,9,8
1557,49,4
1557,78,0
1558,90,5
1558,4,5
1558,65,5
1558,57,7
1558,71,9
1559,26,4
1559,41,4
1559,93,6
1559,1,7
1560,94,0
1560,72,8
1560,34,1
1560,61,4
1560,38,8
1561,28,0
1561,37,0
1561,55,0
1561,31,0
1561,97,0
1562,36,5
1562,57,7
1562,65,5
1562,27,4
1562,59,2
1563,10,2
1563,19,4
1563,83,2
1563,82,2
1563,78,0
1564,56,5
1564,49,5
1564,78,5
1564,14,4
1564,9,1
1565,41,3
1565,94,5
1565,97,7
1565,5,7
1565,7,7
1566,4,8
1566,68,6
1566,11,9
1566,66,3
1566,23,8
1567,72,4
1567,66,2
1567,79,4
1567,63,4
1567,0,4
1568,24,7
1568,27,5
1568,78,7
1568,9,7
1568,68,3
1569,27,8
1569,93,4
1569,92,1
1569,97,2
1569,75,9
1570,79,6
1570,76,4
1570,28,8
1570,80,4
1570,8,4
1571,18,4
1571,57,6
1571,7,3
1571,40,5
1571,21,5
1572,77,9
1572,68,5
1572,86,9
1572,25,9
1572,69,9
1573,66,5
1573,36,8
1573,82,6
1573,84,7
1573,80,8
1574,3,0
1574,82,0
1574,70,2
1574,51,2
1574,90,0
1575,1,7
1575,37,7
1575,66,6
1575,70,2
1575,45,0
1576,18,5
1576,71,8
1576,45,5
1576,90,2
1576,80,1
1577,5,3
1577,90,3
1577,42,5
1577,40,2
1577,52,7
1578,22,3
1578,7,4
1578,43,4
1578,12,5
1578,27,2
1579,42,2
1579,26,7
1579,36,9
1579,77,9
1579,15,6
1580,71,0
1580,87,0
1580,93,8
1580,22,0
1580,32,0
1581,68,4
1581,93,8
1581,53,2
1581,9,8
1581,34,6
1582,91,8
1582,94,8
1582,23,8
1582,21,4
1582,74,8
1583,14,0
1583,18,5
1583,78,5
1583,91,5
1584,86,9
1584,40,6
1584,92,6
1584,96,5
1584,47,6
1585,19,1
1585,89,5
1585,61,2
1585,94,8
1585,6,5
1586,40,4
1586,30,9
1586,6,3
1586,31,9
1586,92,9
1587,48,0
1587,53,0
1587,3,6
1587,77,7
1587,45,9
1588,66,6
1588,9,4
1588,92,4
1588,8,4
1588,81,4
1589,11,5
1589,12,1
1589,91,9
1589,88,6
1589,37,3
1590,16,1
1590,42,7
1590,67,2
1590,23,8
1590,72,2
1591,74,2
1591,10,2
1591,8,2
1591,11,2
1591,7,2
1592,67,6
1592,50,6
1592,9,6
1592,6,4
1592,84,6
1593,92,7
1593,41,7
1593,48,5
1593,76,7
1593,32,2
1594,64,2
1594,26,2
1594,9,2
1594,10,7
1594,24,1
1595,39,7
1595,77,7
1595,51,9
1595,71,7
1595,82,8
1596,31,6
1596,16,6
1596,98,5
1596,10,4
1596,1,8
1597,81,4
1597,38,8
1597,49,3
1597,21,8
1597,58,0
1598,49,3
1598,29,3
1598,38,1
1598,43,8
1598,45,2
1599,86,8
1599,24,9
1599,6,2
1599,18,8
1599,35,8
1600,87,1
1600,48,2
1600,99,1
1600,21,1
1600,63,1
1601,27,1
1601,1,0
1601,93,1
1601,85,7
1601,25,0
1602,46,5
1602,25,2
1602,94,8
1602,64,6
1602,62,8
1603,84,3
1603,66,3
1603,94,3
1603,93,0
1603,25,6
1604,87,7
1604,13,7
1604,63,6
1604,86,7
1604,41,8
1605,60,7
1605,5,6
1605,43,1
1605,35,2
1605,11,6
1606,32,4
1606,86,9
1606,94,5
1606,9,1
1606,11,0
1607,13,0
1607,15,2
1607,78,2
1607,33,2
1607,6,2
1608,67,4
1608,28,6
1608,8,6
1608,53,7
1608,38,6
1609,51,6
1609,89,6
1609,44,6
1609,35,1
1609,5,6
1610,69,9
1610,8,5
1610,64,7
1610,45,0
1611,87,4
1611,83,4
1611,43,4
1611,97,4
1611,13,4
1612,2,8
1612,76,1
1612,35,7
1612,59,3
1612,65,1
1613,68,8
1613,17,2
1613,87,2
1613,25,9
1613,72,6
1614,99,8
1614,56,5
1614,85,7
1614,70,0
1614,41,5
1615,84,1
1615,82,7
1615,17,2
1615,64,2
1615,74,2
1616,57,6
1616,0,4
1616,30,4
1616,16,4
1616,13,4
1617,40,5
1617,81,8
1617,38,1
1617,84,3
1617,72,7
1618,92,6
1618,12,6
1618,94,8
1618,98,6
1618,81,5
1619,14,0
1619,91,8
1619,78,4
1619,55,8
1619,4,2
1620,32,0
1620,4,0
1620,29,0
1620,3,0
1620,63,2
1621,92,5
1621,79,5
1621,11,1
1621,19,5
1621,10,3
1622,6,7
1622,67,7
1622,83,7
1622,44,7
1622,37,9
1623,52,4
1623,31,9
1623,13,9
1623,36,1
1623,11,1
1624,84,6
1624,97,0
1624,52,9
1624,77,2
1624,4,7
1625,24,7
1625,88,7
1625,78,8
1625,96,6
1625,33,7
1626,93,0
1626,69,1
1626,70,1
1626,45,6
1627,40,8
1627,27,3
1627,15,8
1627,0,3
1627,7,1
1628,32,1
1628,30,2
1628,68,1
1628,14,0
1628,43,8
1629,7,5
1629,57,8
1629,66,8
1629,52,4
1629,73,6
1630,17,2
1630,91,1
1630,55,3
1630,74,1
1630,94,4
1631,60,3
1631,55,0
1631,34,0
1631,92,0
1631,49,6
1632,64,6
1632,1,8
1632,3,6
1632,30,2
1632,17,5
1633,61,8
1633,22,8
1633,73,3
1633,83,8
1633,79,4
1634,89,3
1634,0,5
1634,30,5
1634,51,5
1634,64,5
1635,25,5
1635,17,3
1635,51,3
1635,94,5
1635,66,3
1636,12,9
1636,11,6
1636,47,6
1636,22,8
1637,9,0
1637,7,1
1637,68,4
1637,54,7
1637,59,5
1638,1,4
1638,84,1
1638,39,1
1638,31,3
1638,30,1
1639,89,6
1639,95,6
1639,6,1
1639,23,5
1640,16,0
1640,14,0
1640,76,4
1640,47,0
1640,83,0
1641,78,0
1641,16,4
1641,62,3
1641,67,3
1642,75,6
1642,65,6
1642,8,6
1642,7,0
1642,16,6
1643,22,2
1643,3,0
1643,52,5
1643,46,4
1643,0,0
1644,7,7
1644,76,8
1644,40,6
1644,35,9
1645,62,5
1645,27,5
1645,52,2
1645,10,5
1645,98,7
1646,40,4
1646,7,8
1646,49,0
1646,74,8
1646,56,8
1647,26,5
1647,67,5
1647,72,8
1647,14,0
1647,41,1
1648,97,5
1648,6,9
1648,69,7
1648,20,3
1649,36,8
1649,7,8
1649,10,8
1649,45,8
1649,13,8
1650,69,0
1650,40,5
1650,97,0
1650,0,0
1650,85,4
1651,61,3
1651,72,7
1651,13,3
1651,48,3
1651,54,3
1652,53,6
1652,87,6
1652,98,4
1652,72,6
1652,76,4
1653,62,1
1653,31,9
1653,13,6
1653,10,7
1653,93,1
1654,45,0
1654,57,0
1654,31,0
1654,56,0
1655,29,7
1655,90,7
1655,2,1
1655,84,7
1655,83,4
1656,27,4
1656,85,8
1656,60,4
1656,46,9
1657,24,9
1657,42,4
1657,40,3
1657,30,9
1657,80,9
1658,86,5
1658,83,9
1658,16,0
1658,45,0
1658,11,0
1659,59,1
1659,91,0
1659,15,8
1659,45,1
1660,5,5
1660,17,5
1660,62,5
1660,37,9
1660,70,9
1661,23,5
1661,22,5
1661,88,5
1661,42,5
1661,94,5
1662,48,2
1662,12,4
1662,55,5
1662,58,8
1662,30,0
1663,0,9
1663,77,6
1663,38,5
1663,82,6
1663,90,6
1664,45,3
1664,53,3
1664,61,5
1664,43,3
1664,2,5
1665,95,4
1665,30,4
1665,99,2
1665,6,4
1666,88,5
1666,50,2
1666,99,2
1666,63,8
1666,8,6
1667,86,8
1667,43,0
1667,52,8
1667,27,6
1668,48,2
1668,7,8
1668,85,2
1668,43,8
1668,75,8
1669,21,9
1669,36,9
1669,79,9
1669,34,2
1669,87,7
1670,11,5
1670,96,7
1670,1,0
1670,69,7
1670,52,2
1671,70,9
1671,10,5
1671,49,2
1671,33,8
1671,5,9
1672,64,0
1672,86,9
1672,39,4
1672,35,9
1672,65,0
1673,34,6
1673,32,5
1673,94,8
1673,0,1
1673,61,9
1674,53,3
1674,39,3
1674,88,3
1674,28,3
1674,10,3
1675,17,4
1675,79,4
1675,57,9
1675,83,4
1676,62,5
1676,93,1
1676,86,6
1676,64,5
1676,48,4
1677,86,2
1677,43,5
1677,73,1
1677,64,0
1677,23,5
1678,77,0
1678,94,5
1678,69,0
1678,43,2
1678,28,6
1679,29,3
1679,34,7
1679,6,3
1679,2,3
1679,45,0
1680,47,7
1680,71,7
1680,49,1
1680,46,7
1680,56,7
1681,39,2
1681,27,0
1681,40,3
1681,26,7
1681,58,4
1682,67,9
1682,26,6
1682,50,0
1682,21,4
1683,15,2
1683,92,3
1683,20,8
1683,79,3
1683,17,3
1684,6,0
1684,65,3
1684,45,1
1684,54,3
1684,9,3
1685,13,3
1685,81,3
1685,34,4
1685,63,0
1685,69,3
1686,56,4
1686,25,9
1686,86,2
1686,85,8
1686,61,0
1687,19,6
1687,82,7
1687,2,7
1687,6,2
1687,99,3
1688,26,0
1688,27,4
1688,77,0
1688,95,6
1688,82,4
1689,24,9
1689,78,9
1689,18,9
1689,23,9
1689,76,9
1690,42,7
1690,56,3
1690,61,4
1690,26,7
1691,55,1
1691,4,1
1691,34,4
1691,40,1
1691,8,5
1692,42,9
1692,49,4
1692,48,1
1692,38,4
1692,86,9
1693,3,3
1693,19,7
1693,7,8
1693,31,8
1693,24,2
1694,36,1
1694,21,1
1694,39,1
1694,48,0
1694,57,8
1695,50,1
1695,19,9
1695,53,3
1695,0,3
1695,94,3
1696,79,1
1696,34,1
1696,83,1
1696,16,5
1697,99,8
1697,0,9
1697,47,8
1697,39,7
1697,82,5
1698,73,5
1698,1,6
1698,60,5
1698,7,5
1698,67,1
1699,44,9
1699,58,3
1699,60,9
1699,5,3
1699,18,3
1700,72,0
1700,30,2
1700,33,2
1700,5,2
1700,73,2
1701,55,1
1701,11,1
1701,4,8
1701,46,1
1701,7,1
1702,6,9
1702,85,0
1702,57,9
1702,47,0
1702,68,1
1703,38,1
1703,28,1
1703,59,1
1703,4,1
1703,17,4
1704,53,6
1704,84,4
1704,60,7
1704,9,2
1704,54,3
1705,16,5
1705,69,7
1705,80,5
1705,77,7
1705,81,9
1706,59,2
1706,61,3
1706,73,8
1706,48,2
1707,40,7
1707,7,7
1707,65,3
1707,34,7
1707,97,7
1708,31,6
1708,5,2
1708,94,5
1708,11,5
1708,45,4
1709,99,1
1709,64,1
1709,83,1
1709,26,1
1710,49,0
1710,9,3
1710,56,9
1710,16,0
1710,18,0
1711,38,4
1711,24,4
1711,78,6
1711,67,1
1711,14,4
1712,87,5
1712,40,2
1712,92,5
1712,61,5
1713,17,4
1713,20,4
1713,77,5
1713,32,4
1713,6,6
1714,86,3
1714,98,0
1714,51,5
1714,83,3
1714,16,3
1715,91,5
1715,89,6
1715,68,4
1715,54,0
1716,13,8
1716,40,0
1716,70,0
1716,65,8
1716,51,8
1717,65,6
1717,0,6
1717,78,4
1717,27,6
1717,31,6
1718,32,1
1718,57,1
1718,84,1
1718,97,1
1718,74,1
1719,57,0
1719,30,1
1719,69,2
1719,55,2
1720,53,7
1720,43,6
1720,12,6
1720,91,8
1720,56,7
1721,75,9
1721,59,9
1721,39,9
1721,2,6
1721,31,4
1722,33,8
1722,41,1
1722,73,5
1722,6,0
1722,12,4
1723,57,5
1723,39,7
1723,22,6
1723,68,6
1723,47,0
1724,10,4
1724,48,9
1724,12,4
1724,51,4
1724,63,5
1725,90,9
1725,46,9
1725,49,9
1725,87,4
1725,67,3
1726,45,0
1726,24,1
1726,15,1
1726,79,7
1727,24,4
1727,7,2
1727,15,3
1727,98,5
1727,28,7
1728,49,9
1728,81,2
1728,98,9
1728,76,9
1728,32,9
1729,36,0
1729,82,9
1729,26,1
1729,83,1
1729,65,4
1730,93,1
1730,17,5
1730,71,9
1730,99,0
1730,86,7
1731,22,3
1731,71,3
1731,12,3
1731,52,2
1731,91,2
1732,34,6
1732,50,5
1732,16,5
1732,72,5
1732,58,9
1733,87,0
1733,83,0
1733,6,5
1733,57,0
1733,85,0
1734,87,0
1734,11,2
1734,83,0
1734,49,1
1734,9,0
1735,70,9
1735,71,3
1735,25,8
1735,60,5
1735,21,9
1736,88,3
1736,3,2
1736,85,3
1736,76,1
1736,21,2
1737,44,2
1737,3,2
1737,88,2
1737,7,7
1737,60,2
1738,58,3
1738,57,4
1738,42,3
1738,82,3
1738,32,6
1739,11,0
1739,53,6
1739,83,6
1739,36,7
1739,25,8
1740,41,2
1740,67,4
1740,83,0
1740,27,8
1740,89,2
1741,77,1
1741,97,4
1741,80,0
1741,35,0
1741,59,0
1742,17,9
1742,21,9
1742,20,1
1742,22,3
1742,36,2
1743,82,6
1743,21,3
1743,87,0
1743,88,6
1743,89,6
1744,72,6
1744,55,1
1744,36,3
1744,58,6
1745,38,1
1745,52,1
1745,82,1
1745,7,1
1745,55,1
1746,34,4
1746,35,6
1746,93,0
1746,82,1
1746,80,3
1747,2,9
1747,67,4
1747,7,3
1747,30,7
1747,35,0
1748,73,6
1748,31,2
1748,58,7
1748,28,3
1748,87,7
1749,95,2
1749,97,3
1749,32,8
1749,80,5
1749,94,4
1750,9,4
1750,19,5
1750,99,0
1750,31,0
1750,62,5
1751,32,2
1751,65,8
1751,84,2
1751,23,2
1751,51,1
1752,4,9
1752,28,5
1752,54,2
1752,24,5
1752,11,5
1753,87,0
1753,54,0
1753,94,4
1753,11,4
1753,81,0
1754,78,7
1754,26,5
1754,27,7
1754,64,7
1754,72,5
1755,14,6
1755,48,7
1755,25,7
1755,3,7
1755,45,7
1756,38,0
1756,54,0
1756,29,0
1756,82,6
1756,52,7
1757,10,4
1757,80,0
1757,63,8
1757,50,0
1757,9,7
1758,50,4
1758,27,6
1758,18,8
1758,46,3
1759,39,2
1759,88,5
1759,9,0
1759,60,2
1759,58,2
1760,13,6
1760,45,1
1760,72,7
1760,24,7
1760,49,7
1761,97,6
1761,79,3
1761,68,8
1761,46,1
1761,43,3
1762,91,4
1762,72,4
1762,25,9
1762,11,9
1762,74,9
1763,7,0
1763,44,1
1763,53,3
1763,48,9
1763,64,4
1764,3,7
1764,65,0
1764,6,0
1764,97,7
1764,2,6
1765,2,7
1765,90,6
1765,89,4
1765,79,4
1765,9,2
1766,30,1
1766,59,0
1766,52,8
1766,86,1
1766,41,2
1767,84,6
1767,5,6
1767,27,7
1767,9,9
1767,43,6
1768,93,5
1768,95,7
1768,40,7
1768,89,5
1768,44,4
1769,39,9
1769,44,8
1769,18,4
1769,71,9
1769,20,0
1770,42,7
1770,59,4
1770,60,7
1770,84,3
1770,63,0
1771,77,8
1771,11,6
1771,18,0
1771,63,4
1771,97,3
1772,18,8
1772,6,8
1772,55,8
1772,24,8
1772,98,8
