task,worker,answer
3555,307,0
3555,155,8
3555,488,10
3556,390,12
3556,81,6
3556,427,14
3556,456,6
3556,94,7
3556,23,14
3556,244,7
3557,309,11
3557,301,14
3557,462,0
3557,40,9
3557,27,3
3557,33,7
3557,310,3
3558,261,10
3558,53,10
3558,385,10
3558,72,10
3558,23,10
3558,430,1
3558,50,2
3559,364,14
3559,138,8
3559,113,5
3559,145,9
3559,38,8
3559,400,6
3559,160,7
3560,450,10
3560,462,8
3560,425,8
3560,2,8
3560,248,14
3560,384,8
3560,319,8
3561,343,12
3561,0,6
3561,176,11
3561,480,10
3561,170,6
3561,431,4
3561,67,10
3562,113,6
3562,74,11
3562,57,11
3562,183,11
3562,21,10
3562,201,11
3562,442,8
3563,291,12
3563,492,3
3563,143,14
3563,447,14
3563,131,13
3563,176,14
3563,150,5
3564,325,4
3564,368,4
3564,364,4
3564,261,14
3564,454,9
3564,177,0
3564,341,4
3565,315,3
3565,352,13
3565,486,14
3565,276,6
3565,487,8
3565,211,6
3565,458,6
3566,331,2
3566,83,11
3566,208,8
3566,68,10
3566,319,4
3566,311,10
3566,57,11
3567,228,6
3567,276,6
3567,429,6
3567,102,0
3567,398,6
3567,282,14
3567,433,6
3568,115,6
3568,477,2
3568,102,13
3568,438,8
3568,161,14
3568,168,3
3568,132,1
3569,180,5
3569,482,11
3569,275,5
3569,363,5
3569,137,5
3569,35,10
3569,453,5
3570,61,3
3570,292,11
3570,390,13
3570,463,11
3570,430,2
3570,307,11
3570,147,11
3571,369,1
3571,81,12
3571,361,12
3571,70,6
3571,275,12
3571,115,13
3571,132,10
3572,394,4
3572,196,14
3572,399,14
3572,75,14
3572,439,10
3572,67,9
3572,214,13
3573,225,4
3573,95,8
3573,228,4
3573,223,7
3573,323,5
3573,380,4
3573,75,0
3574,424,8
3574,255,9
3574,368,9
3574,180,11
3574,269,11
3574,447,8
3574,216,11
3575,497,8
3575,192,8
3575,460,9
3575,481,8
3575,66,14
3575,380,2
3575,41,8
3576,131,7
3576,122,8
3576,188,8
3576,206,10
3576,102,8
3576,212,7
3576,76,9
3577,289,14
3577,297,14
3577,334,14
3577,478,14
3577,111,14
3577,362,14
3577,167,1
3578,109,7
3578,302,7
3578,358,7
3578,262,9
3578,150,7
3578,4,7
3578,427,1
3579,268,6
3579,22,4
3579,310,5
3579,499,13
3579,95,12
3579,23,5
3579,76,2
3580,324,0
3580,488,0
3580,230,4
3580,66,0
3580,372,0
3580,426,1
3580,312,0
3581,13,7
3581,416,2
3581,213,5
3581,470,7
3581,390,7
3581,362,1
3581,178,4
3582,435,8
3582,325,13
3582,25,13
3582,248,13
3582,309,11
3582,10,12
3582,86,3
3583,307,9
3583,202,4
3583,48,10
3583,403,13
3583,418,0
3583,89,4
3583,443,11
3584,118,9
3584,260,6
3584,144,4
3584,204,13
3584,362,4
3584,43,4
3584,458,9
3585,249,4
3585,294,2
3585,90,13
3585,122,2
3585,316,6
3585,71,1
3585,11,2
3586,352,5
3586,5,1
3586,111,0
3586,61,1
3586,45,9
3586,328,1
3586,340,1
3587,423,8
3587,131,5
3587,35,7
3587,320,0
3587,80,8
3587,241,5
3587,95,5
3588,418,11
3588,235,9
3588,39,9
3588,202,9
3588,133,3
3588,13,9
3588,147,9
3589,122,5
3589,256,5
3589,490,1
3589,142,10
3589,241,10
3589,2,14
3589,121,10
3590,2,10
3590,133,12
3590,191,8
3590,55,5
3590,229,12
3590,284,4
3590,194,12
3591,266,8
3591,232,0
3591,370,8
3591,85,8
3591,105,0
3591,168,8
3591,231,8
3592,251,6
3592,46,11
3592,63,9
3592,347,11
3592,102,11
3592,331,11
3592,245,11
3593,346,10
3593,194,11
3593,433,11
3593,474,10
3593,303,11
3593,328,11
3593,302,14
3594,152,0
3594,173,10
3594,210,11
3594,313,7
3594,142,14
3594,165,10
3594,229,1
3595,14,14
3595,111,2
3595,151,2
3595,248,2
3595,246,2
3595,16,13
3595,356,7
3596,406,2
3596,433,6
3596,201,2
3596,447,2
3596,51,2
3596,171,2
3596,339,2
3597,57,1
3597,199,10
3597,370,10
3597,483,10
3597,481,10
3597,152,10
3597,215,12
3598,64,14
3598,366,11
3598,216,5
3598,471,2
3598,444,14
3598,223,10
3598,312,14
3599,477,0
3599,188,10
3599,15,10
3599,403,10
3599,439,10
3599,354,10
3599,347,10
3600,466,3
3600,301,7
3600,346,7
3600,23,4
3600,413,0
3600,234,5
3600,484,14
3601,395,12
3601,412,12
3601,404,9
3601,136,6
3601,166,12
3601,375,10
3601,5,5
3602,175,8
3602,275,9
3602,289,9
3602,467,3
3602,403,12
3602,436,9
3602,191,13
3603,72,8
3603,19,8
3603,53,2
3603,36,10
3603,308,8
3603,97,8
3603,410,12
3604,165,10
3604,108,3
3604,445,7
3604,437,5
3604,265,10
3604,252,13
3604,246,10
3605,277,8
3605,321,4
3605,63,6
3605,227,8
3605,220,8
3605,165,8
3605,248,11
3606,325,9
3606,454,2
3606,219,6
3606,78,3
3606,81,1
3606,120,3
3606,380,8
3607,117,10
3607,261,6
3607,177,13
3607,139,13
3607,411,13
3607,383,11
3607,202,13
3608,269,5
3608,50,0
3608,45,11
3608,159,8
3608,21,11
3608,303,4
3608,320,14
3609,145,9
3609,152,9
3609,15,11
3609,318,2
3609,104,9
3609,436,8
3609,487,11
3610,241,3
3610,109,3
3610,205,3
3610,61,1
3610,434,4
3610,187,3
3610,334,3
3611,284,13
3611,347,0
3611,447,0
3611,11,7
3611,439,5
3611,309,0
3611,300,0
3612,383,6
3612,52,6
3612,272,6
3612,174,6
3612,163,2
3612,109,6
3613,232,2
3613,168,3
3613,31,3
3613,405,2
3613,1,2
3613,7,8
3613,92,13
3614,2,4
3614,62,4
3614,266,13
3614,333,5
3614,44,10
3614,28,13
3614,42,4
3615,342,14
3615,142,10
3615,71,10
3615,272,6
3615,3,8
3615,158,8
3615,22,5
3616,14,4
3616,84,6
3616,30,2
3616,464,11
3616,41,9
3616,299,9
3616,355,3
3617,322,0
3617,235,1
3617,208,12
3617,497,1
3617,362,1
3617,152,1
3617,118,1
3618,448,3
3618,378,8
3618,340,5
3618,224,3
3618,299,3
3618,35,3
3618,47,3
3619,19,9
3619,343,8
3619,10,5
3619,194,8
3619,113,7
3619,137,0
3619,236,10
3620,372,2
3620,52,14
3620,338,2
3620,353,14
3620,93,2
3620,285,2
3620,283,7
3621,113,12
3621,305,5
3621,125,2
3621,109,12
3621,123,13
3621,211,10
3621,484,0
3622,393,9
3622,463,12
3622,138,8
3622,269,8
3622,207,8
3622,14,8
3622,42,5
3623,330,2
3623,308,4
3623,415,5
3623,481,5
3623,93,5
3623,395,3
3623,452,5
3624,457,11
3624,414,2
3624,21,8
3624,319,4
3624,63,8
3624,293,8
3624,357,1
3625,277,12
3625,395,6
3625,474,11
3625,43,2
3625,320,2
3625,113,6
3625,349,11
3626,316,3
3626,385,0
3626,408,0
3626,250,2
3626,423,6
3626,1,1
3626,43,0
3627,113,12
3627,150,12
3627,177,12
3627,111,12
3627,276,12
3627,366,1
3627,298,12
3628,363,2
3628,327,2
3628,308,5
3628,312,5
3628,490,14
3628,42,5
3628,369,5
3629,30,13
3629,74,3
3629,450,11
3629,195,13
3629,26,13
3629,349,13
3629,204,14
3630,165,14
3630,226,12
3630,168,14
3630,353,4
3630,231,14
3630,230,8
3630,271,7
3631,285,9
3631,253,9
3631,54,9
3631,469,10
3631,247,13
3631,488,9
3631,244,7
3632,359,5
3632,159,2
3632,476,5
3632,170,2
3632,402,2
3632,453,5
3632,58,9
3633,46,3
3633,208,3
3633,426,14
3633,351,7
3633,39,4
3633,272,2
3633,5,5
3634,473,6
3634,81,6
3634,158,6
3634,257,6
3634,192,0
3634,325,6
3634,241,6
3635,427,1
3635,108,7
3635,225,7
3635,70,1
3635,263,7
3635,442,7
3635,305,7
3636,432,9
3636,498,11
3636,168,9
3636,260,9
3636,232,10
3636,220,9
3636,420,7
3637,480,1
3637,28,10
3637,24,9
3637,332,14
3637,84,11
3637,293,12
3637,318,10
3638,114,2
3638,390,5
3638,245,0
3638,494,0
3638,285,14
3638,493,14
3638,6,0
3639,11,10
3639,463,3
3639,328,6
3639,395,3
3639,22,9
3639,41,10
3639,152,10
3640,418,2
3640,234,0
3640,47,3
3640,361,5
3640,34,5
3640,193,5
3640,202,5
3641,391,7
3641,277,7
3641,320,5
3641,67,7
3641,149,7
3641,83,13
3641,10,7
3642,398,13
3642,409,9
3642,491,13
3642,199,13
3642,192,0
3642,13,13
3642,355,13
3643,188,8
3643,24,11
3643,205,13
3643,133,8
3643,335,14
3643,219,8
3643,77,8
3644,126,5
3644,308,12
3644,322,11
3644,173,5
3644,99,5
3644,79,5
3644,285,5
3645,10,10
3645,112,7
3645,161,11
3645,144,7
3645,490,12
3645,155,7
3645,139,7
3646,154,10
3646,490,8
3646,17,8
3646,207,8
3646,235,8
3646,462,12
3646,349,7
3647,392,5
3647,473,5
3647,49,5
3647,347,5
3647,194,3
3647,375,13
3647,180,5
3648,17,3
3648,94,14
3648,0,3
3648,185,6
3648,360,3
3648,236,8
3648,230,3
3649,99,14
3649,457,14
3649,71,14
3649,250,6
3649,493,14
3649,172,0
3649,235,14
3650,423,1
3650,355,7
3650,341,11
3650,343,12
3650,161,11
3650,323,11
3650,151,11
3651,109,6
3651,486,1
3651,153,2
3651,248,2
3651,304,8
3651,409,2
3651,179,2
3652,333,10
3652,113,14
3652,244,14
3652,180,1
3652,483,6
3652,184,8
3652,261,14
3653,99,7
3653,465,4
3653,473,7
3653,40,6
3653,203,6
3653,117,14
3653,299,7
3654,53,12
3654,142,12
3654,225,8
3654,391,4
3654,485,7
3654,201,12
3654,50,9
3655,387,5
3655,123,9
3655,217,0
3655,65,0
3655,316,13
3655,351,3
3655,180,7
3656,10,13
3656,465,10
3656,104,8
3656,143,8
3656,106,6
3656,478,8
3656,136,11
3657,190,0
3657,78,5
3657,320,0
3657,265,4
3657,385,0
3657,307,11
3657,304,0
3658,71,0
3658,7,0
3658,251,2
3658,104,7
3658,209,0
3658,362,0
3658,379,3
3659,6,11
3659,64,5
3659,428,12
3659,444,7
3659,77,11
3659,121,3
3659,401,6
3660,355,6
3660,445,1
3660,288,7
3660,167,9
3660,18,6
3660,253,5
3660,267,7
3661,50,1
3661,349,0
3661,468,5
3661,179,1
3661,302,5
3661,340,5
3661,232,5
3662,480,7
3662,128,7
3662,381,11
3662,185,7
3662,300,8
3662,89,11
3662,466,7
3663,373,3
3663,450,8
3663,125,12
3663,319,4
3663,467,13
3663,451,1
3663,452,13
3664,405,11
3664,119,0
3664,289,13
3664,374,0
3664,365,1
3664,132,9
3664,213,8
3665,169,1
3665,396,7
3665,421,10
3665,11,2
3665,74,1
3665,139,7
3665,195,2
3666,141,11
3666,266,1
3666,400,3
3666,73,2
3666,56,5
3666,479,11
3666,488,7
3667,474,13
3667,142,9
3667,381,9
3667,152,10
3667,249,2
3667,59,1
3667,427,9
3668,256,14
3668,325,13
3668,87,13
3668,185,13
3668,380,13
3668,150,13
3668,137,13
3669,24,6
3669,165,1
3669,455,8
3669,395,6
3669,362,0
3669,62,6
3669,436,4
3670,78,9
3670,273,2
3670,91,2
3670,398,2
3670,181,14
3670,418,2
3670,211,2
3671,172,7
3671,178,1
3671,205,8
3671,287,1
3671,108,1
3671,187,11
3671,422,1
3672,245,12
3672,15,7
3672,333,7
3672,204,10
3672,428,2
3672,125,5
3672,445,14
3673,257,1
3673,245,1
3673,161,13
3673,398,9
3673,183,1
3673,277,6
3673,389,8
3674,156,8
3674,390,4
3674,220,13
3674,67,5
3674,423,4
3674,350,4
3674,186,11
3675,253,1
3675,213,11
3675,41,5
3675,222,7
3675,179,1
3675,456,9
3675,50,1
3676,374,14
3676,299,14
3676,5,4
3676,258,14
3676,342,6
3676,110,14
3676,343,14
3677,129,2
3677,454,7
3677,459,11
3677,398,3
3677,17,11
3677,282,6
3677,217,11
3678,488,9
3678,487,0
3678,292,2
3678,302,4
3678,385,8
3678,69,8
3678,59,1
3679,365,8
3679,117,4
3679,285,8
3679,478,8
3679,279,5
3679,154,9
3679,97,7
3680,359,14
3680,107,7
3680,422,9
3680,417,4
3680,127,4
3680,80,4
3680,103,4
3681,262,14
3681,229,14
3681,241,14
3681,109,10
3681,360,12
3681,70,9
3681,363,14
3682,313,9
3682,416,9
3682,472,5
3682,397,0
3682,436,2
3682,279,9
3682,247,9
3683,387,12
3683,498,4
3683,37,14
3683,497,4
3683,42,2
3683,149,12
3683,93,7
3684,213,9
3684,118,9
3684,150,9
3684,492,9
3684,40,13
3684,478,14
3684,227,13
3685,306,9
3685,244,0
3685,471,9
3685,466,11
3685,132,9
3685,446,9
3685,459,2
3686,476,8
3686,42,10
3686,475,6
3686,329,7
3686,386,4
3686,290,13
3686,104,14
3687,61,1
3687,70,1
3687,93,6
3687,327,1
3687,278,1
3687,360,1
3687,1,11
3688,58,10
3688,154,10
3688,186,0
3688,458,10
3688,136,5
3688,410,0
3688,480,0
3689,328,2
3689,164,4
3689,326,12
3689,126,0
3689,402,14
3689,15,14
3689,263,13
3690,279,5
3690,87,8
3690,422,8
3690,340,10
3690,53,8
3690,265,8
3690,300,3
3691,167,13
3691,406,3
3691,147,13
3691,380,5
3691,141,10
3691,280,11
3691,263,1
3692,371,0
3692,429,0
3692,254,10
3692,483,10
3692,180,3
3692,465,0
3692,472,9
3693,31,1
3693,380,3
3693,61,10
3693,272,3
3693,496,3
3693,48,12
3693,0,1
3694,330,5
3694,176,5
3694,47,6
3694,80,5
3694,418,7
3694,170,6
3694,381,3
3695,214,4
3695,375,13
3695,385,13
3695,442,13
3695,379,9
3695,221,0
3695,273,13
3696,160,5
3696,185,5
3696,170,5
3696,113,5
3696,48,6
3696,449,5
3696,433,5
3697,71,2
3697,333,4
3697,80,4
3697,65,12
3697,69,6
3697,240,4
3697,443,4
3698,95,6
3698,363,8
3698,311,13
3698,232,4
3698,284,5
3698,156,10
3698,237,7
3699,148,12
3699,318,12
3699,4,12
3699,440,12
3699,290,2
3699,499,12
3699,302,4
3700,168,5
3700,349,6
3700,360,4
3700,462,1
3700,460,5
3700,17,12
3700,39,5
3701,215,13
3701,288,11
3701,438,3
3701,100,3
3701,471,3
3701,60,2
3701,146,3
3702,96,10
3702,421,5
3702,280,6
3702,487,3
3702,139,6
3702,400,6
3702,338,8
3703,440,10
3703,301,7
3703,149,5
3703,323,13
3703,444,2
3703,207,5
3703,352,5
3704,349,5
3704,280,2
3704,250,5
3704,460,1
3704,374,4
3704,406,6
3704,307,14
3705,179,2
3705,197,11
3705,266,14
3705,492,8
3705,147,8
3705,40,8
3705,189,8
3706,315,12
3706,51,12
3706,221,5
3706,105,4
3706,8,3
3706,193,14
3706,172,12
3707,443,13
3707,72,13
3707,258,13
3707,357,13
3707,487,13
3707,11,13
3707,486,13
3708,238,14
3708,396,8
3708,106,8
3708,449,8
3708,69,0
3708,94,8
3708,70,8
3709,330,7
3709,84,12
3709,350,12
3709,114,13
3709,91,12
3709,414,9
3709,205,2
3710,260,3
3710,317,7
3710,385,3
3710,314,3
3710,403,14
3710,389,2
3710,159,3
3711,353,14
3711,74,7
3711,138,13
3711,172,7
3711,254,14
3711,429,11
3711,278,7
3712,366,2
3712,401,5
3712,137,5
3712,62,5
3712,34,6
3712,379,5
3712,167,8
3713,30,1
3713,79,0
3713,165,10
3713,381,0
3713,180,6
3713,234,0
3713,356,8
3714,234,7
3714,194,0
3714,69,8
3714,201,5
3714,483,6
3714,14,6
3714,381,9
3715,114,12
3715,273,12
3715,154,0
3715,492,12
3715,270,7
3715,265,11
3715,55,3
3716,371,8
3716,106,8
3716,183,10
3716,73,8
3716,57,4
3716,441,9
3716,198,8
3717,297,6
3717,153,3
3717,443,7
3717,280,0
3717,308,6
3717,301,1
3717,168,6
3718,471,3
3718,298,4
3718,261,11
3718,234,8
3718,204,7
3718,296,11
3718,373,11
3719,381,1
3719,239,3
3719,363,3
3719,223,10
3719,396,3
3719,268,10
3719,291,1
3720,94,10
3720,151,3
3720,452,5
3720,231,10
3720,290,10
3720,389,1
3720,450,14
3721,193,6
3721,5,11
3721,62,6
3721,15,6
3721,335,3
3721,208,6
3721,364,11
3722,484,6
3722,324,7
3722,431,4
3722,298,12
3722,54,13
3722,407,0
3722,388,3
3723,394,12
3723,347,12
3723,67,13
3723,429,12
3723,79,6
3723,118,4
3723,407,8
3724,188,7
3724,369,6
3724,140,6
3724,488,2
3724,366,6
3724,410,7
3724,425,6
3725,63,11
3725,35,14
3725,423,4
3725,169,11
3725,212,11
3725,232,14
3725,164,13
3726,332,4
3726,396,2
3726,23,12
3726,80,3
3726,68,0
3726,128,4
3726,491,14
3727,33,2
3727,123,1
3727,400,2
3727,275,2
3727,261,4
3727,161,2
3727,362,3
3728,120,8
3728,245,9
3728,295,10
3728,81,9
3728,331,9
3728,154,9
3728,477,11
3729,432,0
3729,200,8
3729,422,8
3729,486,0
3729,431,4
3729,281,8
3729,429,3
3730,215,11
3730,64,4
3730,16,7
3730,371,11
3730,300,11
3730,4,12
3730,80,0
3731,68,4
3731,232,10
3731,478,4
3731,198,14
3731,116,2
3731,208,2
3731,71,7
3732,14,11
3732,56,6
3732,230,6
3732,480,6
3732,288,3
3732,419,6
3732,97,6
3733,15,5
3733,262,5
3733,316,12
3733,377,5
3733,186,5
3733,322,8
3733,115,10
3734,14,13
3734,336,13
3734,497,13
3734,448,13
3734,60,13
3734,99,3
3734,28,13
3735,238,10
3735,186,10
3735,68,2
3735,356,10
3735,113,7
3735,125,9
3735,1,10
3736,356,2
3736,76,1
3736,112,6
3736,470,2
3736,53,7
3736,451,2
3736,487,13
3737,156,10
3737,263,14
3737,75,0
3737,378,11
3737,332,12
3737,58,6
3737,268,7
3738,211,1
3738,315,1
3738,418,13
3738,182,10
3738,225,1
3738,371,1
3738,321,1
3739,429,5
3739,52,12
3739,57,5
3739,386,8
3739,2,6
3739,483,5
3739,111,5
3740,26,0
3740,87,9
3740,486,5
3740,128,5
3740,296,10
3740,309,5
3740,45,2
3741,389,1
3741,17,7
3741,290,7
3741,196,13
3741,117,6
3741,120,11
3741,374,4
3742,376,8
3742,438,8
3742,317,12
3742,424,10
3742,132,11
3742,9,2
3742,437,8
3743,426,0
3743,462,4
3743,58,12
3743,328,0
3743,259,7
3743,196,0
3743,304,14
3744,388,3
3744,475,13
3744,444,11
3744,135,3
3744,415,5
3744,74,12
3744,496,3
3745,352,7
3745,124,7
3745,347,0
3745,185,13
3745,67,7
3745,189,7
3745,371,7
3746,488,14
3746,473,4
3746,371,8
3746,243,11
3746,283,3
3746,355,9
3746,272,13
3747,193,6
3747,230,6
3747,343,5
3747,398,5
3747,226,10
3747,475,8
3747,487,2
3748,475,8
3748,394,2
3748,364,1
3748,163,1
3748,252,10
3748,85,1
3748,352,0
3749,20,5
3749,305,5
3749,222,3
3749,62,10
3749,411,5
3749,425,12
3749,171,5
3750,220,6
3750,439,2
3750,498,2
3750,283,8
3750,172,2
3750,246,2
3750,433,2
3751,329,1
3751,105,4
3751,403,6
3751,364,6
3751,323,6
3751,6,10
3751,275,9
3752,235,3
3752,80,3
3752,30,3
3752,368,11
3752,136,3
3752,184,13
3752,193,8
3753,476,4
3753,298,2
3753,244,2
3753,339,2
3753,38,0
3753,36,12
3753,41,2
3754,360,14
3754,25,5
3754,115,9
3754,274,14
3754,498,6
3754,145,13
3754,38,8
3755,146,5
3755,289,5
3755,389,5
3755,181,5
3755,220,12
3755,210,1
3755,90,5
3756,355,4
3756,450,4
3756,2,8
3756,375,4
3756,257,4
3756,179,4
3756,415,11
3757,348,4
3757,163,14
3757,280,13
3757,1,4
3757,42,4
3757,141,12
3757,494,12
3758,98,2
3758,387,5
3758,47,14
3758,218,9
3758,310,14
3758,491,1
3758,187,14
3759,306,7
3759,336,10
3759,265,11
3759,186,5
3759,462,10
3759,191,10
3759,106,10
3760,278,0
3760,418,0
3760,372,14
3760,115,14
3760,78,0
3760,391,1
3760,148,12
3761,114,1
3761,175,1
3761,469,1
3761,324,5
3761,7,1
3761,16,14
3761,499,5
3762,143,2
3762,16,13
3762,151,2
3762,321,2
3762,83,2
3762,43,2
3762,191,0
3763,30,7
3763,268,7
3763,109,5
3763,424,1
3763,469,7
3763,181,0
3763,126,7
3764,324,11
3764,104,0
3764,133,4
3764,426,4
3764,220,11
3764,411,4
3764,385,4
3765,447,7
3765,338,7
3765,295,6
3765,487,1
3765,321,0
3765,335,1
3765,484,7
3766,281,12
3766,210,12
3766,277,6
3766,45,6
3766,214,12
3766,226,12
3766,222,12
3767,10,6
3767,392,10
3767,418,6
3767,74,8
3767,460,1
3767,185,6
3767,13,6
3768,349,7
3768,307,14
3768,474,1
3768,274,3
3768,49,0
3768,420,0
3768,148,11
3769,137,7
3769,44,7
3769,478,10
3769,357,7
3769,414,1
3769,91,6
3769,199,7
3770,118,10
3770,57,9
3770,22,13
3770,142,7
3770,4,10
3770,438,10
3770,328,13
3771,208,5
3771,313,6
3771,225,12
3771,256,4
3771,269,12
3771,241,12
3771,402,12
3772,421,14
3772,22,3
3772,232,11
3772,311,3
3772,27,3
3772,246,3
3772,305,3
3773,62,10
3773,150,9
3773,252,10
3773,448,10
3773,366,3
3773,496,10
3773,107,12
3774,253,14
3774,35,13
3774,392,7
3774,27,13
3774,201,7
3774,329,13
3774,101,7
3775,42,10
3775,472,7
3775,379,6
3775,116,10
3775,104,8
3775,423,4
3775,192,10
3776,438,4
3776,375,1
3776,429,4
3776,158,10
3776,82,9
3776,281,4
3776,93,4
3777,96,11
3777,495,13
3777,20,13
3777,473,13
3777,99,9
3777,146,13
3777,299,13
3778,83,2
3778,103,7
3778,29,8
3778,266,7
3778,68,7
3778,216,7
3778,293,7
3779,450,14
3779,102,14
3779,314,10
3779,11,14
3779,447,14
3779,396,14
3779,486,6
3780,466,6
3780,82,11
3780,469,6
3780,65,14
3780,380,6
3780,41,0
3780,202,6
3781,60,7
3781,63,14
3781,309,5
3781,313,5
3781,144,5
3781,345,5
3781,291,5
3782,9,0
3782,138,10
3782,215,6
3782,58,10
3782,219,10
3782,472,10
3782,77,8
3783,316,10
3783,6,12
3783,234,5
3783,114,10
3783,145,6
3783,286,10
3783,446,10
3784,68,0
3784,106,8
3784,124,8
3784,78,8
3784,96,0
3784,359,4
3784,325,8
3785,444,2
3785,373,11
3785,85,7
3785,165,14
3785,365,11
3785,15,5
3785,87,11
3786,407,2
3786,487,8
3786,282,10
3786,267,2
3786,415,0
3786,338,0
3786,450,4
3787,158,9
3787,81,3
3787,61,6
3787,310,6
3787,23,3
3787,145,6
3787,486,6
3788,405,9
3788,34,9
3788,335,4
3788,327,5
3788,361,4
3788,494,9
3788,131,9
3789,68,4
3789,353,14
3789,190,1
3789,497,14
3789,145,14
3789,16,14
3789,473,14
3790,425,6
3790,171,6
3790,328,6
3790,315,8
3790,190,6
3790,416,6
3790,333,11
3791,229,14
3791,110,2
3791,305,3
3791,46,2
3791,327,14
3791,207,14
3792,66,11
3792,319,13
3792,427,11
3792,248,11
3792,86,11
3792,260,3
3792,32,11
3793,238,12
3793,142,5
3793,257,5
3793,443,5
3793,234,2
3793,305,6
3793,254,5
3794,101,11
3794,99,5
3794,195,11
3794,20,3
3794,496,11
3794,23,11
3794,260,6
3795,348,5
3795,222,5
3795,389,5
3795,388,5
3795,122,3
3795,375,11
3796,171,7
3796,168,0
3796,30,1
3796,17,9
3796,234,6
3796,444,7
3796,437,14
3797,489,11
3797,168,13
3797,414,0
3797,471,5
3797,293,9
3797,441,0
3797,469,11
3798,388,10
3798,21,4
3798,373,9
3798,10,4
3798,257,4
3798,19,4
3798,2,12
3799,1,2
3799,402,0
3799,354,9
3799,291,0
3799,432,3
3799,470,0
3799,493,0
3800,176,6
3800,473,3
3800,89,9
3800,66,6
3800,313,6
3800,258,6
3800,351,6
3801,280,5
3801,496,10
3801,103,9
3801,448,13
3801,5,0
3801,151,10
3801,480,10
3802,16,11
3802,243,2
3802,271,5
3802,152,6
3802,99,4
3802,304,8
3802,266,10
3803,114,13
3803,175,11
3803,379,3
3803,58,6
3803,282,6
3803,422,6
3803,181,4
3804,193,0
3804,90,9
3804,153,9
3804,467,13
3804,204,9
3804,305,12
3804,133,14
3805,304,14
3805,488,3
3805,301,4
3805,164,3
3805,298,1
3805,311,1
3805,9,8
3806,167,2
3806,337,11
3806,324,10
3806,413,11
3806,394,11
3806,318,11
3806,482,10
3807,29,14
3807,23,1
3807,486,8
3807,402,3
3807,118,6
3807,315,6
3807,202,6
3808,142,8
3808,269,8
3808,248,3
3808,323,8
3808,362,8
3808,316,9
3808,295,14
3809,307,4
3809,419,9
3809,313,14
3809,159,9
3809,403,9
3809,480,13
3809,66,1
3810,123,3
3810,49,6
3810,222,5
3810,424,3
3810,29,1
3810,249,0
3810,76,14
3811,289,14
3811,458,14
3811,460,14
3811,131,14
3811,88,14
3811,465,14
3811,75,2
3812,107,6
3812,416,7
3812,412,9
3812,183,8
3812,482,4
3812,85,2
3812,194,5
3813,216,1
3813,32,1
3813,319,2
3813,420,5
3813,328,3
3813,250,2
3813,34,1
3814,243,7
3814,31,7
3814,453,2
3814,330,7
3814,269,7
3814,389,0
3814,169,9
3815,61,14
3815,435,11
3815,270,7
3815,159,11
3815,247,11
3815,250,11
3815,88,11
3816,36,9
3816,189,9
3816,67,9
3816,223,13
3816,378,9
3816,107,14
3816,142,1
3817,76,4
3817,340,4
3817,414,10
3817,180,10
3817,317,10
3817,189,3
3817,224,10
3818,73,3
3818,49,6
3818,86,3
3818,8,3
3818,440,3
3818,174,0
3818,369,3
3819,110,4
3819,204,11
3819,188,6
3819,389,5
3819,338,6
3819,166,6
3819,72,6
3820,344,4
3820,23,5
3820,32,10
3820,230,11
3820,434,7
3820,272,5
3820,485,9
3821,200,3
3821,151,3
3821,286,3
3821,89,7
3821,324,3
3821,288,3
3821,227,11
3822,166,12
3822,244,0
3822,36,4
3822,214,14
3822,100,11
3822,104,11
3822,483,8
3823,159,11
3823,78,11
3823,374,4
3823,352,4
3823,367,5
3823,419,3
3823,116,6
3824,153,11
3824,308,7
3824,284,7
3824,190,5
3824,496,5
3824,445,1
3824,352,13
3825,237,0
3825,425,0
3825,144,8
3825,197,0
3825,369,0
3825,113,0
3825,345,12
3826,106,3
3826,402,6
3826,351,5
3826,165,2
3826,154,6
3826,412,11
3827,373,7
3827,6,7
3827,37,7
3827,448,13
3827,305,9
3827,166,7
3827,337,7
3828,247,10
3828,55,4
3828,39,5
3828,111,5
3828,405,5
3828,411,13
3828,298,5
3829,455,9
3829,214,14
3829,411,8
3829,5,5
3829,422,8
3829,272,8
3829,163,8
3830,65,3
3830,6,7
3830,321,10
3830,217,10
3830,416,10
3830,122,6
3830,251,10
3831,277,5
3831,337,5
3831,473,5
3831,174,5
3831,276,4
3831,318,9
3831,230,5
3832,264,1
3832,437,1
3832,398,1
3832,33,1
3832,142,1
3832,438,12
3832,421,1
3833,294,8
3833,90,5
3833,283,12
3833,493,2
3833,324,2
3833,425,6
3833,286,1
3834,367,11
3834,324,8
3834,284,3
3834,349,7
3834,336,6
3834,293,8
3834,468,8
3835,299,1
3835,394,1
3835,374,1
3835,223,1
3835,7,1
3835,24,1
3835,331,7
3836,256,2
3836,246,10
3836,279,8
3836,467,10
3836,449,10
3836,330,10
3836,453,10
3837,271,10
3837,14,7
3837,317,6
3837,239,9
3837,198,9
3837,285,9
3838,15,2
3838,69,8
3838,138,2
3838,125,10
3838,103,2
3838,314,2
3838,27,4
3839,16,7
3839,44,12
3839,197,12
3839,190,12
3839,130,10
3839,59,5
3839,440,8
3840,154,7
3840,439,10
3840,297,8
3840,305,8
3840,136,4
3840,331,5
3840,357,8
3841,400,5
3841,124,8
3841,365,3
3841,50,5
3841,7,1
