task,worker,answer
3999,30,1
3999,28,1
4000,36,4
4000,5,5
4000,38,5
4000,28,4
4000,8,5
4001,34,7
4001,37,2
4001,0,0
4001,13,7
4002,21,7
4002,46,6
4002,35,6
4002,28,8
4002,45,6
4003,21,1
4003,37,3
4003,47,8
4003,48,6
4003,11,3
4004,43,5
4004,28,2
4004,39,8
4004,27,7
4004,15,4
4005,5,1
4005,9,1
4005,21,1
4005,41,5
4005,15,6
4006,18,0
4006,30,2
4006,23,3
4006,6,8
4006,25,2
4007,20,7
4007,30,8
4007,27,8
4007,43,0
4007,33,1
4008,4,2
4008,37,8
4008,0,5
4008,39,2
4008,1,2
4009,34,8
4009,36,2
4009,8,9
4009,40,4
4009,17,9
4010,0,8
4010,40,2
4010,8,0
4010,1,3
4011,1,0
4011,37,3
4011,16,8
4011,10,0
4012,3,8
4012,46,8
4012,17,8
4012,16,6
4012,42,8
4013,10,9
4013,18,4
4013,32,3
4013,27,1
4013,22,9
4014,16,8
4014,44,4
4014,30,8
4014,0,5
4014,25,1
4015,23,6
4015,28,1
4015,34,6
4015,47,6
4015,11,6
4016,32,4
4016,9,8
4016,20,7
4016,42,7
4016,34,0
4017,36,4
4017,32,2
4017,40,4
4017,11,0
4017,41,0
4018,19,3
4018,8,8
4018,38,7
4018,5,7
4018,44,3
4019,42,3
4019,4,2
4019,5,3
4019,43,3
4019,26,9
4020,11,1
4020,3,8
4020,38,1
4020,37,9
4021,26,5
4021,14,6
4021,7,2
4021,31,4
4021,30,7
4022,10,1
4022,35,6
4022,28,6
4022,42,6
4022,26,8
4023,47,1
4023,15,9
4023,40,9
4023,32,9
4023,41,9
4024,4,9
4024,41,9
4024,30,3
4024,43,9
4024,47,8
4025,28,2
4025,23,1
4025,47,3
4025,17,1
4026,18,2
4026,26,0
4026,16,7
4026,38,7
4026,6,0
4027,5,2
4027,45,4
4027,22,2
4027,32,2
4027,16,7
4028,46,6
4028,23,7
4028,37,8
4028,8,9
4028,24,9
4029,27,6
4029,38,0
4029,5,6
4029,13,1
4030,19,8
4030,9,7
4030,3,2
4030,43,7
4030,46,7
4031,42,0
4031,24,0
4031,6,0
4031,21,0
4031,32,7
4032,13,5
4032,41,5
4032,27,5
4032,20,5
4032,23,5
4033,44,7
4033,6,4
4033,40,2
4033,16,2
4033,31,1
4034,46,4
4034,47,5
4034,9,6
4034,5,6
4035,33,6
4035,22,1
4035,47,0
4035,39,0
4035,6,0
4036,19,5
4036,20,3
4036,10,1
4036,15,3
4036,43,2
4037,0,2
4037,45,4
4037,46,3
4037,40,3
4037,26,3
4038,4,0
4038,23,5
4038,47,5
4038,22,0
4038,26,0
4039,8,2
4039,25,6
4039,5,6
4039,47,5
4039,35,6
4040,29,2
4040,48,8
4040,41,1
4040,43,1
4040,11,7
4041,22,9
4041,17,9
4041,36,1
4041,2,9
4041,7,9
4042,14,3
4042,43,5
4042,5,5
4042,17,5
4042,16,5
4043,10,3
4043,42,9
4043,41,0
4043,49,9
4043,44,9
4044,2,3
4044,7,9
4044,5,9
4044,45,3
4044,9,9
4045,16,4
4045,19,4
4045,21,0
4045,46,8
4045,26,0
4046,14,3
4046,27,4
4046,11,3
4046,48,3
4046,40,3
4047,46,6
4047,27,1
4047,24,2
4047,39,6
4048,40,9
4048,43,7
4048,37,3
4048,31,4
4048,24,9
4049,23,8
4049,6,6
4049,7,8
4049,31,8
4049,47,6
4050,7,3
4050,0,9
4050,6,3
4050,20,4
4050,12,1
4051,0,5
4051,7,0
4051,30,9
4051,8,9
4051,38,5
4052,35,6
4052,6,7
4052,32,6
4052,36,6
4052,49,3
4053,49,2
4053,46,7
4053,11,2
4053,22,8
4053,18,2
4054,29,1
4054,19,9
4054,41,6
4054,32,6
4054,4,9
4055,29,2
4055,6,1
4055,36,7
4055,48,4
4055,2,0
4056,16,7
4056,15,2
4056,46,2
4056,6,1
4056,32,2
4057,46,6
4057,0,2
4057,8,3
4057,15,2
4057,24,2
4058,8,0
4058,11,4
4058,17,4
4058,23,9
4058,15,4
4059,5,0
4059,33,4
4059,11,7
4059,41,6
4059,3,0
4060,11,7
4060,42,6
4060,24,3
4060,22,7
4060,39,7
4061,29,8
4061,9,3
4061,14,8
4061,38,8
4062,46,1
4062,43,6
4062,26,1
4062,14,1
4062,39,2
4063,5,8
4063,32,0
4063,13,9
4063,49,8
4063,47,0
4064,8,2
4064,17,3
4064,37,5
4065,23,0
4065,25,0
4065,12,0
4065,39,4
4065,31,0
4066,23,8
4066,41,2
4066,35,4
4066,22,7
4066,5,4
4067,18,9
4067,31,1
4067,42,9
4067,7,4
4067,47,8
4068,44,2
4068,36,2
4068,29,2
4068,49,8
4068,31,2
4069,30,8
4069,20,1
4069,1,0
4069,43,4
4069,2,8
4070,7,1
4070,20,2
4070,13,9
4070,22,8
4070,25,8
4071,37,5
4071,9,7
4071,12,4
4071,31,1
4071,16,4
4072,23,0
4072,30,1
4072,33,1
4072,36,9
4072,13,1
4073,12,1
4073,47,5
4073,0,3
4073,28,0
4073,49,4
4074,25,6
4074,2,0
4074,12,7
4074,45,0
4074,18,1
4075,10,4
4075,17,6
4075,21,3
4075,30,0
4075,2,8
4076,48,9
4076,20,9
4076,34,6
4076,4,9
4076,8,9
4077,3,6
4077,30,6
4077,40,6
4077,1,6
4078,18,5
4078,6,1
4078,30,1
4078,9,7
4078,10,1
4079,22,1
4079,26,2
4079,18,7
4079,21,2
4079,34,7
4080,25,4
4080,43,4
4080,46,2
4080,9,5
4080,23,6
4081,14,3
4081,4,3
4081,11,6
4081,25,1
4081,20,5
4082,9,4
4082,3,6
4082,45,6
4082,34,2
4082,24,9
4083,29,2
4083,20,1
4083,31,5
4083,13,3
4084,17,2
4084,3,4
4084,46,2
4084,24,3
4084,13,2
4085,13,5
4085,9,8
4085,46,6
4085,44,4
4086,37,1
4086,38,4
4086,19,4
4086,4,4
4086,11,4
4087,20,3
4087,27,2
4087,10,6
4087,4,2
4087,46,8
4088,5,0
4088,45,6
4088,49,2
4088,21,0
4088,33,4
4089,49,1
4089,43,0
4089,38,4
4089,4,4
4089,12,0
4090,21,3
4090,9,4
4090,3,0
4090,11,3
4090,18,9
4091,5,4
4091,35,4
4091,43,2
4091,41,4
4092,11,9
4092,22,6
4092,10,0
4092,45,1
4092,48,6
4093,32,5
4093,9,6
4093,40,6
4093,17,6
4093,39,8
4094,38,9
4094,20,6
4094,21,9
4094,36,9
4094,43,2
4095,44,9
4095,22,7
4095,3,9
4095,25,9
4095,12,9
4096,32,1
4096,27,1
4096,41,1
4096,44,8
4096,38,1
4097,17,1
4097,35,1
4097,37,7
4097,44,1
4097,29,1
4098,13,5
4098,24,0
4098,17,5
4098,32,8
4098,46,5
4099,5,8
4099,6,8
4099,28,4
4099,33,8
4099,31,4
4100,6,8
4100,10,0
4100,48,3
4100,25,0
4100,21,0
4101,42,5
4101,5,5
4101,43,5
4101,21,5
4101,35,5
4102,0,8
4102,36,8
4102,27,0
4102,5,0
4102,15,0
4103,14,1
4103,40,1
4103,42,1
4103,12,0
4104,3,3
4104,32,1
4104,24,6
4104,19,9
4104,30,6
4105,20,9
4105,40,0
4105,24,0
4105,27,8
4105,2,0
4106,28,5
4106,9,9
4106,0,3
4106,6,1
4106,16,5
4107,33,6
4107,28,5
4107,16,6
4107,19,9
4107,43,8
4108,7,0
4108,13,2
4108,27,3
4108,20,2
4108,6,5
4109,41,6
4109,37,6
4109,6,6
4109,49,6
4109,47,5
4110,18,5
4110,7,3
4110,45,6
4110,35,5
4110,5,9
4111,8,6
4111,7,5
4111,33,2
4111,48,8
4111,13,5
4112,23,8
4112,38,8
4112,3,2
4112,25,8
4112,21,5
4113,42,7
4113,49,7
4113,22,5
4113,24,7
4113,25,6
4114,7,9
4114,46,2
4114,41,9
4114,8,5
4114,27,8
4115,7,0
4115,44,8
4115,8,7
4115,29,5
4115,34,5
4116,7,4
4116,45,6
4116,9,7
4116,31,7
4117,42,8
4117,30,3
4117,10,7
4117,36,6
4118,35,8
4118,15,9
4118,12,1
4118,27,8
4118,13,8
4119,37,1
4119,0,5
4119,21,7
4119,49,7
4120,30,8
4120,1,7
4120,20,7
4120,23,6
4121,10,4
4121,46,8
4121,33,8
4121,8,8
4121,6,0
4122,14,7
4122,18,2
4122,19,3
4122,22,0
4122,12,0
4123,20,1
4123,40,1
4123,17,1
4123,42,5
4123,25,3
4124,9,2
4124,28,4
4124,42,3
4124,46,2
4124,10,2
4125,7,5
4125,19,6
4125,21,6
4125,35,6
4125,9,0
4126,7,8
4126,12,8
4126,10,4
4126,45,6
4126,24,8
4127,21,8
4127,2,7
4127,25,9
4127,6,5
4127,33,5
4128,40,9
4128,9,6
4128,27,6
4128,41,2
4128,24,9
4129,36,5
4129,45,3
4129,21,1
4129,18,0
4129,24,2
4130,15,5
4130,33,6
4130,16,5
4130,43,6
4130,14,2
4131,27,9
4131,44,7
4131,11,1
4131,24,2
4131,33,1
4132,46,4
4132,23,7
4132,31,7
4132,48,7
4132,6,7
4133,19,2
4133,36,8
4133,49,4
4133,23,5
4134,42,3
4134,14,7
4134,23,2
4134,17,8
4134,3,2
4135,4,6
4135,1,8
4135,6,8
4135,16,8
4136,48,8
4136,32,2
4136,29,5
4136,14,2
4136,49,1
4137,44,6
4137,35,6
4137,41,6
4137,47,6
4137,38,6
4138,31,7
4138,27,8
4138,19,8
4138,38,2
4138,25,2
4139,25,8
4139,32,0
4139,2,0
4139,35,0
4139,49,8
4140,32,6
4140,8,6
4140,49,6
4140,48,7
4141,35,5
4141,23,8
4141,25,5
4141,39,5
4141,13,5
4142,14,5
4142,36,5
4142,30,5
4142,28,4
4142,4,5
4143,45,7
4143,10,0
4143,14,3
4143,30,7
4143,1,9
4144,29,0
4144,10,4
4144,44,3
4144,46,8
4144,27,1
4145,15,2
4145,48,4
4145,1,7
4145,42,2
4145,17,2
4146,19,9
4146,25,6
4146,5,6
4146,14,4
4146,16,3
4147,24,4
4147,10,8
4147,5,5
4147,26,1
4147,7,1
4148,37,2
4148,45,7
4148,36,7
4148,38,7
4148,2,0
4149,12,1
4149,30,2
4149,27,2
4149,9,2
4149,3,9
4150,23,7
4150,44,9
4150,22,9
4150,28,3
4150,33,9
4151,17,7
4151,30,7
4151,27,1
4151,48,7
4151,5,7
4152,23,7
4152,49,5
4152,29,9
4152,5,5
4152,7,2
4153,4,4
4153,41,6
4153,3,1
4153,11,2
4153,2,0
4154,25,4
4154,49,4
4154,39,0
4154,40,0
4154,34,6
4155,1,4
4155,40,4
4155,35,4
4155,18,4
4155,23,9
4156,31,4
4156,29,3
4156,17,3
4156,9,6
4156,18,1
4157,29,2
4157,33,1
4157,22,1
4157,27,8
4157,31,5
4158,24,8
4158,35,3
4158,42,7
4158,6,3
4158,14,3
4159,49,8
4159,15,1
4159,27,0
4159,38,5
4159,32,7
4160,48,1
4160,26,4
4160,22,7
4160,39,4
4160,15,4
4161,14,4
4161,26,4
4161,43,2
4161,33,4
4162,2,8
4162,28,7
4162,20,6
4162,21,6
4162,11,6
4163,29,4
4163,7,9
4163,28,9
4163,16,0
4164,9,0
4164,3,0
4164,46,2
4164,42,3
4164,24,9
4165,29,9
4165,40,3
4165,30,0
4165,11,9
4165,15,7
4166,12,7
4166,27,0
4166,26,0
4166,36,8
4166,30,7
4167,32,8
4167,47,9
4167,49,5
4167,8,2
4167,28,5
4168,40,0
4168,1,8
4168,38,6
4168,31,8
4169,25,4
4169,38,0
4169,19,0
4169,42,3
4170,43,4
4170,37,4
4170,49,3
4170,6,4
4170,9,4
4171,45,1
4171,33,3
4171,37,0
4171,27,9
4172,36,5
4172,30,9
4172,45,5
4172,6,1
4172,7,5
4173,3,0
4173,15,5
4173,5,1
4173,47,5
4173,24,5
4174,9,8
4174,42,8
4174,48,8
4174,34,8
4175,39,3
4175,40,2
4175,49,2
4175,47,1
4175,15,8
4176,0,9
4176,4,9
4176,6,9
4176,3,9
4176,15,9
4177,17,4
4177,22,2
4177,45,4
4177,31,6
4177,14,7
4178,38,0
4178,18,0
4178,27,6
4178,33,6
4178,46,6
4179,5,8
4179,11,9
4179,34,7
4179,26,8
4180,30,5
4180,8,5
4180,16,6
4180,3,7
4181,29,3
4181,15,9
4181,2,4
4181,18,9
4181,19,3
4182,16,4
4182,29,4
4182,49,4
4182,44,4
4182,9,4
4183,46,2
4183,27,2
4183,41,2
4183,9,9
4183,35,2
4184,37,8
4184,36,1
4184,34,1
4184,49,8
4184,16,1
4185,5,3
4185,36,4
4185,27,5
4185,17,6
4185,24,3
4186,16,1
4186,12,4
4186,9,3
4186,41,1
4186,35,1
4187,2,7
4187,37,8
4187,0,4
4187,40,8
4187,1,1
4188,23,5
4188,24,1
4188,6,1
4188,43,3
4188,38,1
4189,35,0
4189,41,6
4189,22,7
4189,23,0
4189,30,4
4190,22,6
4190,6,0
4190,3,3
4190,37,6
4190,46,5
4191,0,2
4191,1,3
4191,30,1
4191,38,3
4191,2,3
4192,24,7
4192,10,0
4192,18,7
4192,4,7
4192,43,5
4193,40,3
4193,28,6
4193,36,1
4193,7,6
4193,37,9
4194,20,1
4194,9,9
4194,36,9
4194,15,9
4194,13,9
4195,24,4
4195,35,4
4195,40,4
4195,4,4
4195,19,4
4196,30,3
4196,10,8
4196,6,3
4196,31,1
4196,24,3
4197,30,1
4197,16,3
4197,26,3
4197,17,3
4197,38,3
4198,28,1
4198,21,9
4198,11,0
4198,34,1
4198,29,9
4199,30,6
4199,0,7
4199,13,2
4199,45,9
4199,4,4
4200,4,0
4200,9,6
4200,3,3
4200,33,6
4200,2,1
4201,1,1
4201,35,7
4201,37,1
4201,49,7
4201,9,1
4202,49,8
4202,10,6
4202,2,1
4202,40,6
4202,48,6
4203,46,3
4203,9,3
4203,22,3
4203,14,4
4203,39,7
4204,28,0
4204,19,0
4204,14,6
4204,20,0
4204,13,0
4205,45,1
4205,21,2
4205,40,5
4205,47,6
4205,12,6
4206,23,0
4206,13,0
4206,8,0
4206,20,3
4206,40,0
4207,38,1
4207,13,4
4207,14,5
4207,46,0
4208,1,4
4208,7,1
4208,39,5
4208,45,0
4208,32,0
4209,19,3
4209,2,5
4209,18,5
4209,9,5
4209,46,5
4210,33,7
4210,31,9
4210,13,1
4210,0,1
4211,33,9
4211,27,4
4211,18,9
4211,37,8
4212,15,2
4212,31,9
4212,45,9
4212,41,8
4212,37,1
4213,19,3
4213,31,2
4213,37,8
4213,28,3
4213,11,6
4214,19,0
4214,14,7
4214,29,7
4214,24,4
4214,9,7
4215,18,4
4215,10,4
4215,47,4
4215,16,4
4215,31,4
4216,47,5
4216,35,9
4216,19,4
4216,18,7
4216,46,9
4217,32,1
4217,10,7
4217,15,9
4217,4,6
4217,3,0
4218,44,2
4218,15,6
4218,20,9
4218,14,9
4218,43,9
4219,43,9
4219,17,2
4219,5,8
4219,37,8
4219,20,9
4220,48,1
4220,8,6
4220,29,6
4220,38,1
4220,9,6
4221,30,9
4221,34,0
4221,27,3
4221,19,8
4221,8,3
4222,12,2
4222,30,7
4222,5,2
4222,18,8
4222,42,0
4223,36,6
4223,22,7
4223,29,6
4223,11,2
4223,5,3
4224,27,4
4224,33,0
4224,26,7
4224,41,7
4224,34,2
4225,24,3
4225,25,3
4225,2,7
4225,40,3
4225,17,9
4226,23,5
4226,12,2
4226,38,2
4226,22,2
4226,31,5
4227,37,9
4227,8,9
4227,20,0
4227,33,2
4227,42,4
4228,28,9
4228,38,0
4228,4,9
4228,0,4
4229,34,8
4229,39,8
4229,3,7
4229,47,8
4229,37,2
4230,1,4
4230,0,9
4230,18,0
4230,34,8
4230,22,8
4231,4,4
4231,18,8
4231,47,4
4231,43,4
4231,12,4
4232,29,2
4232,8,7
4232,6,5
4232,32,7
4232,31,4
4233,1,0
4233,24,2
4233,29,3
4233,38,3
4233,30,3
4234,37,0
4234,33,3
4234,10,0
4234,30,1
4234,6,0
4235,5,8
4235,31,7
4235,37,1
4235,30,1
4235,20,4
4236,8,9
4236,12,5
4236,7,5
4236,47,4
4236,36,1
4237,35,9
4237,36,9
4237,5,9
4237,6,9
4237,46,7
4238,1,2
4238,0,1
4238,33,6
4238,41,6
4238,13,7
4239,21,8
4239,30,9
4239,27,9
4239,25,9
4239,11,1
4240,41,0
4240,46,0
4240,22,0
4240,11,1
4240,10,4
4241,12,6
4241,42,8
4241,11,6
4241,7,6
4241,33,6
4242,5,6
4242,28,6
4242,35,6
4242,40,6
4242,24,6
4243,21,5
4243,2,3
4243,12,4
4243,40,9
4244,16,5
4244,0,8
4244,13,9
4244,6,4
4244,30,3
4245,21,6
4245,4,6
4245,28,6
4245,12,6
4245,49,0
4246,11,2
4246,33,2
4246,43,9
4246,30,9
4246,19,2
4247,37,4
4247,40,0
4247,10,3
4247,46,0
4248,19,1
4248,27,0
4248,20,6
4248,32,1
4248,45,0
4249,44,2
4249,30,8
4249,8,0
4249,43,1
4249,48,6
4250,4,4
4250,22,1
4250,32,1
4250,3,7
4250,45,5
4251,27,3
4251,4,3
4251,12,3
4251,28,3
4252,4,8
4252,43,2
4252,13,1
4252,21,2
4252,20,2
4253,10,5
4253,15,4
4253,13,8
4253,26,2
4253,24,8
4254,35,7
4254,41,7
4254,40,7
4254,6,1
4255,25,1
4255,32,1
4255,37,6
4255,2,1
4255,21,8
4256,30,2
4256,6,2
4256,21,2
4256,17,2
4256,35,2
4257,33,7
4257,4,3
4257,43,2
4257,30,9
4257,5,3
4258,23,4
4258,18,6
4258,26,8
4258,4,4
4258,43,1
4259,16,1
4259,6,2
4259,41,7
4259,49,2
4259,20,2
4260,46,5
4260,40,3
4260,41,5
4260,32,5
4260,18,0
4261,9,7
4261,35,7
4261,22,8
4261,3,1
4261,37,4
4262,4,9
4262,46,7
4262,44,3
4262,36,2
4262,48,9
4263,38,2
4263,25,2
4263,12,2
4263,10,2
4264,13,6
4264,35,6
4264,38,6
4264,33,6
4264,27,8
4265,14,8
4265,2,8
4265,47,9
4265,0,5
4265,35,8
4266,46,8
4266,27,0
4266,8,1
4266,39,8
4267,16,1
4267,13,5
4267,41,5
4267,19,3
4267,42,5
4268,28,7
4268,18,2
4268,15,1
4268,16,5
4268,7,3
4269,0,6
4269,10,0
4269,19,7
4269,46,7
4269,37,7
4270,25,7
4270,23,6
4270,18,7
4270,17,6
4270,32,9
4271,46,6
4271,25,6
4271,27,8
4271,48,3
4271,32,3
4272,4,9
4272,27,7
4272,25,3
4272,1,9
4272,48,6
4273,45,3
4273,33,0
4273,46,0
4273,7,5
4273,2,0
4274,40,0
4274,23,0
4274,1,1
4274,9,7
4274,13,0
4275,14,4
4275,38,2
4275,33,5
4275,17,2
4276,8,6
4276,6,9
4276,23,6
4276,11,4
4276,43,6
4277,22,8
4277,36,2
4277,31,1
4277,16,4
4277,27,6
4278,21,1
4278,20,7
4278,4,7
4278,15,6
4278,19,2
4279,31,0
4279,37,1
4279,33,2
4279,7,4
4280,36,6
4280,43,5
4280,45,9
4280,40,5
4281,32,0
4281,20,0
4281,14,0
4281,34,7
4281,7,9
4282,44,8
4282,3,2
4282,47,2
4282,20,6
4282,15,3
4283,35,6
4283,6,6
4283,2,6
4283,16,5
4284,4,1
4284,17,1
4284,25,1
4284,37,1
4284,39,1
4285,1,0
4285,14,0
4285,15,6
4285,42,1
4285,27,0
4286,33,6
4286,4,7
4286,21,7
4286,16,7
4286,3,4
4287,5,7
4287,43,7
4287,4,7
4287,13,7
4287,23,8
4288,33,8
4288,38,7
4288,41,0
4288,32,5
4288,45,4
4289,44,3
4289,13,4
4289,25,4
4289,26,3
4289,30,3
4290,8,3
4290,33,9
4290,45,3
4290,15,5
4290,43,6
4291,34,3
4291,3,4
4291,1,3
4291,37,0
4292,24,3
4292,3,3
4292,37,3
4292,11,5
4292,36,1
4293,22,8
4293,30,8
4293,28,8
4293,10,0
4293,33,1
4294,12,1
4294,21,7
4294,14,2
4295,35,3
4295,11,6
4295,1,2
4295,48,0
4295,27,3
4296,40,1
4296,13,4
4296,4,4
4296,22,6
4296,41,4
4297,33,9
4297,8,0
4297,47,6
4297,23,6
4297,17,6
4298,42,5
4298,1,5
4298,27,5
4298,29,5
4299,18,8
4299,45,3
4299,39,3
4299,13,3
4299,28,3
4300,37,3
4300,18,8
4300,5,4
4300,16,3
4300,33,6
4301,0,9
4301,24,6
4301,5,6
4301,38,6
4301,19,6
4302,48,0
4302,26,0
4302,7,5
4302,12,0
4302,41,7
4303,12,0
4303,26,6
4303,45,3
4303,16,6
4303,24,8
4304,20,1
4304,0,1
4304,32,0
4304,23,1
4304,40,1
4305,31,5
4305,41,5
4305,20,1
4305,13,5
4305,11,6
4306,14,0
4306,25,8
4306,24,5
4306,8,6
4307,34,7
4307,41,5
4307,3,8
4307,30,5
4307,37,1
4308,23,0
4308,9,5
4308,15,0
4308,0,9
4308,43,1
4309,13,4
4309,21,4
4309,36,4
4309,20,6
4309,32,1
4310,40,6
4310,8,7
4310,17,6
4310,7,1
4310,18,6
4311,10,5
4311,49,7
4311,37,5
4311,31,5
4311,35,5
4312,7,3
4312,20,5
4312,32,2
4312,39,5
4312,26,3
4313,3,4
4313,1,4
4313,29,4
4313,21,9
4314,48,9
4314,47,9
4314,38,3
4314,39,2
4314,4,3
4315,20,2
4315,34,2
4315,46,2
4315,21,2
4316,48,6
4316,24,2
4316,27,8
4316,30,2
4316,31,2
4317,31,0
4317,36,7
4317,5,1
4317,7,1
4317,43,1
4318,45,3
4318,3,3
4318,8,8
4318,44,3
4318,33,9
4319,11,5
4319,42,5
4319,14,9
4319,18,4
4319,46,4
4320,0,9
4320,19,2
4320,16,2
4320,18,2
4320,30,6
4321,41,3
4321,17,8
4321,15,8
4321,19,8
4321,3,8
4322,39,8
4322,45,2
4322,3,0
4322,24,2
4322,26,3
4323,9,1
4323,31,0
4323,43,2
4323,7,7
4323,19,7
4324,21,1
4324,19,1
4324,2,1
4324,4,0
4324,1,3
4325,5,4
4325,45,4
4325,37,0
4325,11,9
4325,33,9
4326,35,9
4326,12,1
4326,22,3
4326,19,7
4326,44,8
4327,1,7
4327,15,4
4327,34,7
4327,2,6
4327,13,7
4328,5,1
4328,7,9
4328,44,1
4328,24,7
4328,18,7
4329,27,5
4329,10,2
4329,3,2
4329,18,2
4329,22,2
4330,23,0
4330,36,0
4330,45,6
4330,49,2
4330,47,0
4331,24,7
4331,20,8
4331,9,8
4331,25,2
4331,44,8
4332,10,9
4332,6,7
4332,23,5
4332,15,4
4332,42,9
4333,10,8
4333,33,0
4333,22,8
4333,0,8
4333,41,6
4334,40,9
4334,24,3
4334,11,8
4334,25,0
4334,22,3
4335,38,4
4335,43,1
4335,7,4
4335,28,2
4335,34,8
4336,29,1
4336,21,8
4336,17,9
4336,16,1
4336,15,1
4337,42,9
4337,33,9
4337,19,9
4337,30,9
4337,4,9
4338,48,8
4338,45,8
4338,40,1
4338,42,6
4338,5,6
4339,7,2
4339,21,5
4339,15,5
4339,48,5
4339,47,4
4340,9,1
4340,28,1
4340,16,0
4340,47,0
4340,48,1
4341,8,0
4341,19,9
4341,7,0
4341,5,0
4341,39,0
4342,6,3
4342,39,8
4342,21,0
4342,32,8
4342,38,8
4343,5,9
4343,30,5
4343,3,0
4343,7,9
4343,26,7
4344,20,5
4344,28,7
4344,23,9
4344,42,5
4344,43,5
4345,18,6
4345,3,5
4345,37,0
4345,43,5
4345,26,6
4346,22,5
4346,42,5
4346,25,5
4346,47,0
4347,40,4
4347,2,4
4347,16,4
4347,25,0
4348,1,3
4348,43,3
4348,42,3
4348,14,1
4348,2,8
4349,12,3
4349,20,0
4349,22,1
4349,31,9
4349,35,3
4350,35,7
4350,28,2
4350,47,7
4350,0,5
4350,36,3
4351,47,0
4351,41,2
4351,27,2
4351,43,5
4351,45,2
4352,18,4
4352,20,8
4352,24,8
4352,8,0
4353,42,5
4353,17,3
4353,24,7
4353,9,3
4353,48,2
4354,34,8
4354,32,0
4354,38,8
4354,1,2
4355,25,6
4355,37,1
4355,5,6
4355,7,6
4355,36,6
4356,22,2
4356,0,8
4356,18,7
4356,10,4
4356,41,9
4357,36,2
4357,3,8
4357,0,2
4357,45,2
4358,39,9
4358,9,8
4358,47,9
4358,43,9
4358,21,4
4359,49,5
4359,19,5
4359,4,5
4359,2,5
4359,12,5
4360,27,9
4360,47,7
4360,1,6
4360,19,3
4361,18,1
4361,17,1
4361,10,1
4361,22,2
4361,14,3
4362,29,7
4362,40,4
4362,28,2
4362,24,0
4362,43,9
4363,45,0
4363,38,6
4363,42,7
4363,26,6
4363,2,1
4364,11,4
4364,31,3
4364,3,4
4364,21,1
4364,9,4
4365,45,8
4365,5,2
4365,19,2
4365,21,4
4365,35,2
4366,36,8
4366,13,8
4366,41,8
4366,29,7
4367,4,9
4367,11,9
4367,41,0
4367,32,7
4367,35,1
4368,20,7
4368,6,8
4368,33,1
4368,34,2
4368,25,5
4369,34,6
4369,28,4
4369,7,9
4369,41,1
4369,39,1
4370,43,4
4370,22,7
4370,34,4
4370,8,1
4370,39,4
4371,22,3
4371,1,2
4371,44,2
4371,49,3
4371,19,3
4372,7,5
4372,21,3
4372,41,8
4372,35,5
4372,2,2
4373,33,0
4373,4,0
4373,26,0
4373,18,0
4373,21,0
4374,45,8
4374,43,5
4374,28,5
4374,22,7
4375,17,9
4375,40,4
4375,29,1
4375,36,4
4375,22,2
4376,32,6
4376,0,4
4376,36,1
4376,42,5
4376,1,9
4377,47,2
4377,49,4
4377,5,2
4377,1,5
4377,30,8
4378,29,3
4378,45,3
4378,30,3
4378,4,3
4378,1,7
4379,48,8
4379,42,4
4379,31,9
4379,23,9
4379,35,0
4380,5,3
4380,31,7
4380,49,8
4380,10,4
4380,16,8
4381,25,1
4381,20,6
4381,29,6
4381,48,8
4381,11,6
4382,9,5
4382,40,7
4382,6,4
4382,44,9
4382,25,2
4383,29,8
4383,37,6
4383,11,7
4383,25,4
4384,22,3
4384,29,9
4384,5,9
4384,4,6
4384,42,8
4385,13,4
4385,22,6
4385,8,4
4385,25,8
4385,6,5
4386,3,8
4386,29,2
4386,40,8
4386,10,8
4386,24,2
4387,45,7
4387,17,7
4387,47,1
4387,5,3
4387,28,8
4388,12,6
4388,21,6
4388,25,1
4388,39,0
4388,10,1
4389,6,7
4389,44,8
4389,11,8
4389,30,8
4389,16,8
4390,19,8
4390,16,7
4390,7,5
4390,25,5
4391,0,2
4391,15,2
4391,35,2
4391,37,2
4391,34,2
4392,46,3
4392,48,2
4392,14,4
4392,49,3
4392,5,4
4393,21,6
4393,16,1
4393,3,5
4393,14,2
4393,19,5
4394,36,2
4394,15,1
4394,47,1
4394,34,1
4394,26,1
4395,29,6
4395,1,8
4395,20,7
4395,13,3
4395,33,7
4396,11,0
4396,15,0
4396,25,0
4396,6,0
4396,46,0
4397,9,1
4397,14,7
4397,11,6
4397,47,0
4397,35,1
4398,32,7
4398,48,7
4398,11,7
4398,35,1
4398,8,7
4399,27,1
4399,5,5
4399,13,4
4399,17,5
4399,4,5
4400,3,7
4400,1,3
4400,4,7
4400,28,7
4400,19,7
4401,11,4
4401,17,8
4401,1,5
4401,9,4
4401,6,8
4402,27,4
4402,10,6
4402,48,0
4402,40,4
4403,47,4
4403,23,4
4403,41,8
4403,0,4
4403,48,4
4404,28,9
4404,49,5
4404,44,9
4404,38,9
4404,20,8
4405,1,0
4405,26,0
4405,15,0
4405,40,0
4405,47,0
4406,35,2
4406,1,5
4406,32,8
4406,21,4
4406,34,6
4407,39,7
4407,16,7
4407,28,1
4407,40,7
4407,46,7
4408,38,2
4408,46,3
4408,47,5
4408,16,9
4409,18,5
4409,35,7
4409,22,7
4409,3,5
4410,8,3
4410,28,8
4410,7,8
4410,20,1
4410,6,1
4411,38,8
4411,40,8
4411,25,9
4411,42,4
4412,26,9
4412,11,8
