task,worker,answer
1365,72,2
1365,26,6
1365,44,1
1365,16,8
1366,36,8
1366,18,8
1366,97,8
1366,98,8
1366,19,8
1367,59,0
1367,77,4
1367,58,4
1367,17,4
1367,75,2
1368,86,5
1368,93,4
1368,97,2
1368,3,7
1369,51,5
1369,49,6
1369,96,6
1369,82,6
1369,69,6
1370,63,6
1370,49,1
1370,42,6
1370,69,9
1370,92,6
1371,72,2
1371,77,2
1371,93,2
1371,23,2
1371,73,5
1372,13,7
1372,4,5
1372,60,4
1372,6,2
1372,75,0
1373,36,0
1373,90,0
1373,72,1
1373,94,5
1373,37,0
1374,97,8
1374,63,8
1374,73,1
1374,15,8
1374,60,8
1375,42,3
1375,43,6
1375,83,1
1375,87,2
1375,69,5
1376,51,3
1376,61,3
1376,10,2
1376,56,6
1377,66,7
1377,64,2
1377,6,2
1377,78,2
1378,38,8
1378,72,1
1378,3,1
1378,17,9
1378,61,5
1379,11,2
1379,15,2
1379,96,2
1379,18,2
1379,28,3
1380,19,3
1380,73,2
1380,79,6
1380,54,6
1380,75,2
1381,4,9
1381,7,9
1381,69,5
1381,37,9
1381,13,5
1382,93,2
1382,35,9
1382,85,8
1382,71,9
1382,83,9
1383,29,1
1383,38,9
1383,15,1
1383,37,3
1384,7,2
1384,0,1
1384,70,0
1384,41,1
1384,90,0
1385,69,7
1385,19,4
1385,57,6
1385,62,4
1385,60,5
1386,39,9
1386,93,0
1386,82,0
1386,36,7
1386,20,4
1387,8,8
1387,31,1
1387,14,1
1387,22,9
1387,58,3
1388,24,3
1388,74,8
1388,4,7
1388,61,3
1388,80,7
1389,86,4
1389,6,4
1389,66,4
1389,88,4
1389,83,4
1390,69,9
1390,85,2
1390,54,6
1390,83,7
1390,76,7
1391,19,0
1391,60,0
1391,91,4
1391,66,0
1391,1,0
1392,85,7
1392,82,7
1392,23,1
1392,25,9
1392,66,9
1393,80,8
1393,11,0
1393,42,0
1393,94,1
1393,71,3
1394,86,9
1394,46,9
1394,29,7
1394,15,9
1394,36,1
1395,36,4
1395,46,5
1395,88,3
1395,15,5
1395,30,5
1396,46,0
1396,20,8
1396,99,1
1396,36,6
1396,24,0
1397,69,9
1397,61,5
1397,78,9
1397,13,0
1398,43,6
1398,61,3
1398,57,2
1398,56,4
1398,25,8
1399,38,1
1399,18,3
1399,72,5
1399,3,3
1399,24,1
1400,53,1
1400,52,1
1400,51,8
1400,12,4
1400,34,1
1401,37,4
1401,78,4
1401,24,2
1401,11,4
1401,89,8
1402,4,7
1402,27,1
1402,95,1
1402,82,7
1402,78,6
1403,32,2
1403,71,1
1403,92,9
1403,65,2
1403,35,7
1404,56,0
1404,2,7
1404,60,0
1404,57,4
1404,85,0
1405,84,2
1405,27,7
1405,12,2
1405,97,4
1405,55,7
1406,30,3
1406,63,2
1406,5,7
1406,69,2
1406,44,2
1407,98,0
1407,94,0
1407,99,0
1407,27,2
1407,46,0
1408,86,2
1408,53,7
1408,15,7
1408,21,7
1408,81,7
1409,92,1
1409,73,1
1409,95,1
1409,55,1
1409,96,8
1410,93,0
1410,28,7
1410,19,7
1410,49,7
1410,78,7
1411,63,2
1411,43,9
1411,48,3
1411,2,2
1411,76,4
1412,42,2
1412,49,1
1412,33,6
1412,97,1
1412,70,4
1413,23,1
1413,13,1
1413,41,7
1413,16,3
1414,91,1
1414,17,6
1414,16,8
1414,33,8
1414,36,8
1415,52,0
1415,75,0
1415,47,0
1415,73,0
1415,61,0
1416,82,3
1416,19,6
1416,78,7
1416,93,4
1416,11,6
1417,55,7
1417,67,6
1417,85,4
1417,46,7
1418,2,4
1418,36,4
1418,13,4
1418,98,7
1418,42,0
1419,77,0
1419,94,0
1419,92,0
1419,33,5
1420,84,4
1420,6,6
1420,61,4
1420,73,8
1420,52,4
1421,43,4
1421,9,4
1421,14,4
1421,42,4
1421,88,7
1422,49,0
1422,90,6
1422,60,0
1422,1,4
1422,4,0
1423,29,3
1423,35,6
1423,49,0
1423,72,5
1423,82,5
1424,92,3
1424,62,8
1424,16,3
1424,66,3
1424,99,0
1425,14,5
1425,81,2
1425,95,8
1425,11,2
1425,47,8
1426,16,5
1426,83,1
1426,8,1
1426,29,1
1426,55,6
1427,3,1
1427,69,5
1427,68,1
1427,60,1
1427,75,1
1428,41,4
1428,33,9
1428,84,4
1429,24,8
1429,75,8
1429,92,8
1429,44,1
1429,46,8
1430,37,2
1430,91,8
1430,79,8
1430,55,3
1430,49,3
1431,22,5
1431,69,4
1431,59,5
1431,35,4
1431,39,4
1432,24,9
1432,22,6
1432,30,6
1432,89,4
1432,16,7
1433,87,5
1433,37,8
1433,53,7
1433,76,8
1433,24,5
1434,56,0
1434,2,2
1434,21,2
1434,98,8
1434,5,1
1435,41,6
1435,1,6
1435,88,6
1435,37,6
1435,12,8
1436,46,9
1436,10,9
1436,82,9
1436,57,2
1436,23,0
1437,9,3
1437,72,9
1437,28,1
1437,27,7
1437,6,1
1438,6,3
1438,99,8
1438,29,3
1438,0,1
1439,57,9
1439,36,9
1439,5,9
1439,65,3
1439,55,9
1440,89,6
1440,28,2
1440,72,8
1440,50,8
1440,76,9
1441,71,9
1441,43,9
1441,23,9
1441,46,7
1441,3,0
1442,52,3
1442,28,3
1442,74,2
1442,78,6
1442,90,3
1443,70,6
1443,3,5
1443,64,9
1443,90,9
1443,73,4
1444,92,2
1444,73,6
1444,36,3
1444,29,9
1444,11,8
1445,47,3
1445,35,1
1445,36,9
1445,42,1
1446,85,3
1446,34,7
1446,42,1
1446,57,7
1446,70,2
1447,0,7
1447,90,7
1447,80,0
1447,21,9
1447,60,9
1448,32,9
1448,81,6
1448,35,9
1448,61,9
1448,7,3
1449,58,3
1449,82,4
1449,39,3
1449,26,3
1449,51,5
1450,78,2
1450,69,0
1450,94,4
1450,86,2
1450,25,0
1451,53,5
1451,96,6
1451,75,9
1451,59,9
1451,98,5
1452,80,5
1452,30,2
1452,68,2
1452,5,4
1452,2,0
1453,7,6
1453,15,6
1453,94,6
1453,81,1
1453,62,0
1454,26,6
1454,25,6
1454,11,6
1454,65,6
1454,10,6
1455,40,2
1455,79,0
1455,77,3
1455,21,2
1455,82,2
1456,8,0
1456,61,3
1456,4,9
1456,32,6
1456,95,3
1457,97,1
1457,74,3
1457,45,3
1457,11,3
1457,85,3
1458,29,5
1458,90,7
1458,95,1
1458,60,0
1458,58,9
1459,38,4
1459,69,4
1459,9,4
1459,81,4
1459,42,7
1460,43,2
1460,60,2
1460,95,2
1460,30,2
1460,47,2
1461,59,0
1461,71,0
1461,18,0
1461,12,3
1461,98,9
1462,55,4
1462,11,4
1462,21,4
1462,16,4
1462,22,4
1463,30,7
1463,17,7
1463,35,8
1463,22,7
1463,87,8
1464,33,6
1464,96,6
1464,6,0
1464,29,8
1464,32,6
1465,14,2
1465,48,2
1465,80,2
1465,51,2
1465,40,5
1466,17,1
1466,39,1
1466,92,9
1466,97,2
1466,0,0
1467,99,9
1467,4,8
1467,43,8
1467,11,8
1467,10,8
1468,78,1
1468,45,1
1468,19,3
1468,58,2
1468,23,3
1469,84,6
1469,32,6
1469,19,6
1469,36,0
1469,90,6
1470,3,0
1470,79,0
1470,30,8
1470,76,8
1471,62,2
1471,88,4
1471,4,6
1471,13,4
1471,51,4
1472,84,9
1472,72,4
1472,89,5
1472,83,5
1472,43,5
1473,32,8
1473,87,1
1473,64,0
1473,16,0
1473,90,9
1474,31,5
1474,86,2
1474,67,5
1474,80,7
1475,52,7
1475,62,3
1475,23,0
1475,65,3
1475,35,3
1476,99,0
1476,17,5
1476,18,5
1476,30,8
1476,39,5
1477,0,9
1477,51,9
1477,83,9
1477,3,9
1477,48,0
1478,24,6
1478,42,3
1478,13,7
1478,49,3
1478,87,8
1479,68,8
1479,8,8
1479,89,1
1479,31,6
1479,60,5
1480,29,2
1480,85,1
1480,6,5
1480,73,0
1480,96,6
1481,64,0
1481,18,8
1481,58,0
1481,78,2
1481,91,7
1482,39,1
1482,80,2
1482,17,5
1482,79,9
1482,64,1
1483,48,6
1483,25,9
1483,35,9
1483,16,9
1483,89,6
1484,33,2
1484,22,8
1484,77,2
1484,24,5
1484,3,2
1485,63,7
1485,36,1
1485,5,2
1485,54,6
1486,87,3
1486,13,9
1486,28,3
1486,85,3
1486,31,2
1487,11,9
1487,96,3
1487,1,7
1487,3,7
1488,93,5
1488,23,3
1488,39,2
1488,58,4
1488,41,9
1489,35,8
1489,91,9
1489,14,1
1489,70,4
1490,99,2
1490,49,5
1490,3,2
1490,31,2
1490,77,6
1491,5,6
1491,29,0
1491,92,7
1491,4,0
1491,40,2
1492,32,5
1492,70,1
1492,9,6
1492,99,7
1492,20,4
1493,13,1
1493,95,5
1493,16,4
1493,79,4
1493,64,4
1494,66,6
1494,20,1
1494,28,1
1494,43,1
1494,85,1
1495,65,4
1495,45,6
1495,4,5
1495,23,3
1496,31,0
1496,34,1
1496,23,3
1496,32,4
1496,13,0
1497,43,1
1497,19,1
1497,58,1
1497,4,2
1497,66,1
1498,87,7
1498,29,4
1498,96,1
1498,77,5
1498,51,5
1499,66,8
1499,73,8
1499,67,1
1499,38,9
1499,84,9
1500,44,5
1500,39,3
1500,59,5
1500,82,5
1500,35,3
1501,28,3
1501,82,8
1501,8,2
1501,11,2
1501,75,2
1502,15,3
1502,69,8
1502,81,7
1502,41,3
1502,75,3
1503,5,0
1503,17,5
1503,12,7
1503,57,7
1503,20,3
1504,0,9
1504,95,5
1504,46,9
1504,60,9
1504,86,9
1505,32,0
1505,76,1
1505,72,7
1505,82,5
1505,88,0
1506,90,1
1506,17,2
1506,63,5
1506,83,1
1506,38,1
1507,75,4
1507,79,5
1507,42,7
1507,37,8
1507,17,0
1508,28,4
1508,38,6
1508,94,9
1508,37,6
1508,91,7
1509,17,2
1509,13,4
1509,32,6
1509,30,6
1509,77,6
1510,79,8
1510,2,3
1510,41,4
1510,12,4
1510,82,4
1511,48,8
1511,66,9
1511,77,8
1511,61,7
1511,63,4
1512,38,6
1512,12,4
1512,74,6
1512,5,3
1512,78,3
1513,99,4
1513,0,4
1513,74,9
1513,22,8
1513,21,9
1514,6,3
1514,62,2
1514,34,3
1514,28,6
1514,12,2
1515,83,4
1515,1,1
1515,34,5
1515,33,3
1515,55,0
1516,79,4
1516,36,4
1516,74,0
1516,59,4
1516,21,5
1517,23,6
1517,16,6
1517,31,2
1517,14,0
1518,16,1
1518,88,7
1518,96,7
1518,72,8
1518,52,2
1519,23,1
1519,32,4
1519,99,2
1519,70,6
1519,0,9
1520,58,0
1520,56,9
1520,66,3
1520,14,0
1520,32,0
1521,75,4
1521,9,6
1521,87,6
1521,44,6
1521,73,4
1522,44,3
1522,48,6
1522,9,1
1522,85,2
1522,33,2
1523,2,1
1523,86,9
1523,70,4
1523,42,3
1523,60,8
1524,30,5
1524,66,4
1524,90,8
1524,88,8
1524,85,7
1525,20,6
1525,78,5
1525,14,0
1525,16,7
1525,18,6
1526,14,9
1526,74,2
1526,96,2
1526,28,8
1527,34,1
1527,10,9
1527,46,1
1527,50,1
1527,53,3
1528,4,0
1528,96,5
1528,20,2
1528,74,2
1528,24,8
1529,48,6
1529,51,8
1529,49,8
1529,30,7
1529,26,2
1530,32,6
1530,8,3
1530,42,4
1530,67,6
1530,26,6
1531,79,5
1531,59,0
1531,58,4
1531,55,2
1532,0,1
1532,67,9
1532,86,0
1532,23,3
1532,58,4
1533,50,6
1533,17,8
1533,36,0
1533,95,7
1533,22,7
1534,27,5
1534,52,6
1534,31,6
1534,51,9
1534,88,5
1535,63,6
1535,64,6
1535,50,5
1535,60,8
1535,91,6
1536,74,0
1536,86,2
1536,0,2
1536,15,2
1536,55,1
1537,90,4
1537,24,2
1537,58,7
1537,72,9
1537,2,1
1538,83,2
1538,30,2
1538,56,7
1538,16,2
1538,55,8
1539,94,7
1539,72,3
1539,27,2
1539,99,2
1539,81,9
1540,0,6
1540,34,8
1540,88,2
1540,83,8
1540,56,8
1541,83,2
1541,24,2
1541,88,2
1541,6,2
1541,19,2
1542,22,3
1542,30,3
1542,85,6
1542,97,3
1542,19,3
1543,0,0
1543,43,1
1543,7,6
1543,11,0
1543,87,4
1544,31,0
1544,77,4
1544,87,2
1544,94,2
1544,66,9
1545,81,7
1545,15,7
1545,14,7
1545,21,7
1545,75,0
1546,81,8
1546,64,8
1546,7,8
1546,75,9
1546,49,8
1547,33,7
1547,31,7
1547,48,2
1547,56,7
1547,69,7
1548,18,2
1548,96,2
1548,91,2
1548,94,2
1548,24,8
1549,91,3
1549,29,3
1549,42,1
1549,65,3
1549,37,3
1550,66,5
1550,17,5
1550,43,1
1550,62,8
1550,45,5
1551,83,0
1551,49,5
1551,70,8
1551,86,5
1551,0,3
1552,35,2
1552,74,3
1552,69,0
1552,30,1
1552,42,2
1553,79,3
1553,6,5
1553,23,4
1553,40,5
1553,93,6
1554,97,5
1554,94,8
1554,62,5
1554,43,3
1554,46,3
1555,37,8
1555,43,4
1555,13,7
1555,74,7
1555,79,4
1556,87,3
1556,55,3
1556,14,8
1556,96,6
1556,30,6
1557,97,2
1557,49,8
1557,60,2
1557,65,3
1557,51,7
1558,64,2
1558,65,2
1558,67,8
1558,25,3
1558,73,2
1559,97,5
1559,8,4
1559,5,2
1559,87,0
1559,85,3
1560,42,2
1560,1,8
1560,5,5
1560,4,5
1560,50,3
1561,23,9
1561,48,9
1561,14,4
1561,67,4
1561,76,0
1562,90,0
1562,35,0
1562,81,5
1562,85,3
1562,52,8
1563,69,0
1563,37,0
1563,21,4
1563,43,0
1563,4,0
1564,31,2
1564,4,7
1564,21,0
1564,90,7
1564,28,7
1565,77,4
1565,15,9
1565,6,8
1565,54,2
1565,90,9
1566,49,0
1566,7,0
1566,92,7
1566,16,6
1566,42,9
1567,68,2
1567,78,4
1567,55,4
1567,18,2
1567,34,5
1568,44,0
1568,96,4
1568,89,4
1568,40,9
1568,49,4
1569,14,2
1569,23,1
1569,97,1
1569,15,1
1569,82,1
1570,34,0
1570,39,0
1570,87,4
1570,30,5
1570,40,0
1571,46,3
1571,30,3
1571,84,1
1571,7,3
1571,6,3
1572,86,6
1572,6,0
1572,88,0
1572,84,5
1572,0,0
1573,73,0
1573,76,9
1573,8,7
1573,88,0
1573,57,8
1574,47,1
1574,22,0
1574,9,2
1574,0,8
1574,41,1
1575,23,7
1575,5,6
1575,26,1
1575,44,5
1575,84,6
1576,12,6
1576,10,2
1576,52,3
1576,39,2
1576,27,8
1577,58,7
1577,97,1
1577,33,7
1577,83,7
1577,55,7
1578,40,7
1578,79,0
1578,6,7
1578,32,7
1578,11,4
1579,52,5
1579,99,1
1579,68,1
1579,56,0
1579,38,4
1580,75,1
1580,48,8
1580,54,4
1580,85,6
1580,99,6
1581,10,3
1581,75,5
1581,52,9
1581,12,3
1581,74,3
1582,28,3
1582,96,0
1582,58,3
1582,95,6
1582,75,4
1583,96,2
1583,5,1
1583,28,2
1583,97,6
1583,79,8
1584,29,0
1584,18,2
1584,17,3
1584,46,2
1584,51,2
1585,64,6
1585,88,8
1585,58,9
1585,22,6
1585,90,6
1586,43,5
1586,95,8
1586,70,4
1586,80,5
1586,0,1
1587,66,9
1587,90,9
1587,99,9
1587,89,9
1587,87,7
1588,62,7
1588,19,6
1588,67,6
1588,51,9
1589,76,2
1589,57,2
1589,45,4
1589,71,8
1589,49,4
1590,37,0
1590,9,0
1590,61,0
1590,66,4
1590,3,5
1591,91,7
1591,15,4
1591,32,4
1591,49,2
1591,41,4
1592,96,9
1592,59,6
1592,19,9
1592,47,9
1592,82,9
1593,14,4
1593,41,1
1593,71,9
1593,23,1
1593,94,3
1594,4,4
1594,23,4
1594,88,6
1594,30,0
1594,8,4
1595,71,7
1595,88,7
1595,84,8
1595,63,7
1595,69,7
1596,78,1
1596,35,1
1596,56,4
1596,43,2
1596,84,5
1597,51,0
1597,6,3
1597,93,5
1597,97,2
1597,15,2
1598,92,6
1598,63,2
1598,33,6
1598,35,6
1598,97,6
1599,37,7
1599,13,4
1599,83,7
1599,4,9
1599,58,9
1600,95,8
1600,67,4
1600,24,4
1600,37,4
1600,59,0
1601,88,4
1601,34,6
1601,42,0
1601,16,7
1601,98,8
1602,74,0
1602,82,1
1602,55,5
1602,23,4
1602,26,3
1603,16,6
1603,33,1
1603,64,2
1603,48,2
1603,13,6
1604,66,4
1604,79,6
1604,22,6
1604,37,6
1604,78,6
1605,17,2
1605,26,0
1605,67,0
1605,12,0
1605,11,0
1606,98,9
1606,44,8
1606,4,4
1606,34,4
1606,25,0
1607,47,9
1607,27,4
1607,92,4
1607,49,2
1607,98,1
1608,32,5
1608,5,1
1608,0,3
1608,90,5
1608,22,1
1609,54,4
1609,46,0
1609,73,1
1609,69,2
1610,73,5
1610,52,7
1610,4,6
1610,94,5
1610,15,5
1611,37,6
1611,82,6
1611,98,5
1611,2,6
1611,40,9
1612,42,1
1612,33,1
1612,62,3
1612,76,6
1612,98,9
1613,52,6
1613,22,4
1613,42,6
1613,8,6
1613,94,0
1614,5,7
1614,94,9
1614,96,1
1615,80,0
1615,79,7
1615,4,2
1615,72,1
1615,12,0
1616,84,2
1616,41,5
1616,3,8
1616,4,0
1616,30,8
1617,35,7
1617,14,1
1617,45,0
1617,91,7
1617,33,8
1618,28,4
1618,2,2
1618,94,2
1618,77,8
1618,53,0
1619,83,1
1619,67,1
1619,42,4
1619,25,9
1619,50,1
1620,26,5
1620,40,2
1620,73,5
1620,41,5
1620,23,5
1621,25,5
1621,92,5
1621,47,6
1621,67,1
1621,39,5
1622,81,0
1622,83,4
1622,22,4
1622,18,4
1622,0,4
1623,48,7
1623,51,7
1623,85,7
1623,2,7
1623,4,5
1624,8,5
1624,98,9
1624,96,1
1624,55,0
1624,63,8
1625,88,4
1625,9,4
1625,59,4
1625,64,4
1625,22,4
1626,83,8
1626,57,8
1626,2,8
1626,27,5
1626,43,1
1627,79,3
1627,14,8
1627,70,4
1627,98,3
1627,76,4
1628,38,6
1628,86,6
1628,8,8
1628,56,6
1628,17,9
1629,5,6
1629,72,4
1629,43,0
1629,51,4
1629,25,7
1630,3,5
1630,99,8
1630,60,6
1630,76,5
1630,50,5
1631,52,3
1631,26,9
1631,1,1
1631,17,9
1631,4,4
1632,52,9
1632,22,7
1632,41,7
1632,13,6
1632,87,7
1633,78,9
1633,68,9
1633,15,9
1633,43,4
1633,37,9
1634,66,8
1634,54,2
1634,5,8
1634,67,8
1634,96,5
1635,79,5
1635,65,9
1635,83,1
1635,1,3
1636,93,9
1636,53,2
1636,71,6
1636,45,9
1636,7,5
1637,83,2
1637,92,9
1637,77,2
1637,49,5
1637,87,2
1638,96,5
1638,42,0
1638,8,5
1638,90,7
1639,65,9
1639,63,4
1639,95,9
1639,14,9
1639,32,6
1640,12,2
1640,25,0
1640,43,2
1640,80,2
1640,64,2
1641,48,7
1641,5,7
1641,20,6
1641,58,6
1641,6,6
1642,40,8
1642,17,8
1642,76,3
1642,83,6
1642,18,7
1643,85,9
1643,17,9
1643,42,0
1643,43,9
1643,0,1
1644,53,6
1644,35,7
1644,95,3
1644,13,1
1644,62,1
1645,28,9
1645,57,9
1645,64,9
1645,7,1
1645,24,9
1646,1,5
1646,39,0
1646,13,8
1646,32,9
1646,81,9
1647,59,9
1647,95,4
1647,78,8
1647,85,2
1647,93,6
1648,52,1
1648,62,0
1648,64,0
1648,32,0
1648,41,0
1649,61,0
1649,91,7
1649,14,5
1649,62,5
1649,82,9
1650,16,6
1650,11,9
1650,46,9
1650,65,9
1650,4,9
1651,85,0
1651,92,7
1651,38,1
1651,24,0
1651,3,3
1652,49,2
1652,77,8
1652,65,8
1652,24,8
1652,27,8
1653,78,6
1653,21,1
1653,45,5
1653,6,9
1653,53,4
1654,83,4
1654,82,9
1654,96,9
1654,24,2
1654,3,9
1655,41,3
1655,34,0
1655,44,5
1655,99,3
1655,8,2
1656,20,9
1656,30,9
1656,65,3
1656,53,6
1656,59,1
1657,80,8
1657,83,7
1657,15,7
1657,52,3
1657,57,7
1658,9,5
1658,95,4
1658,85,7
1658,12,5
1658,52,9
1659,77,7
1659,23,5
1659,74,4
1659,21,2
1659,80,8
1660,65,3
1660,50,3
1660,43,3
1660,17,3
1660,56,2
1661,31,4
1661,76,1
1661,71,6
1661,39,4
1661,72,0
1662,42,6
1662,54,6
1662,31,2
1662,47,6
1662,38,5
1663,94,2
1663,26,0
1663,68,0
1663,65,6
1663,38,0
1664,7,7
1664,70,7
1664,25,6
1664,19,7
1664,34,7
1665,48,4
1665,71,3
1665,3,1
1665,15,5
1665,73,5
1666,23,9
1666,36,4
1666,94,6
1666,70,6
1666,7,7
1667,64,4
1667,10,8
1667,99,1
1667,47,0
1667,83,7
1668,45,6
1668,25,6
1668,34,6
1668,42,6
1668,97,2
1669,21,5
1669,52,9
1669,42,5
1669,26,0
1669,2,5
1670,69,8
1670,70,9
1670,19,1
1670,94,5
1670,62,1
1671,16,9
1671,6,9
1671,58,2
1671,30,9
1671,17,3
1672,74,9
1672,86,4
1672,59,3
1672,80,9
1672,2,9
1673,26,8
1673,55,8
1673,19,8
1673,94,8
1673,78,7
1674,20,9
1674,36,0
1674,12,9
1674,59,1
1674,70,9
1675,28,9
1675,83,2
1675,64,9
1675,36,4
1675,84,0
1676,73,6
1676,18,9
1676,71,8
1676,0,7
1676,94,3
1677,39,1
1677,28,7
1677,31,8
1677,53,9
1677,34,1
1678,66,4
1678,47,3
1678,11,0
1678,70,0
1678,53,4
1679,76,3
1679,14,8
1679,67,2
1679,29,3
1679,48,2
1680,64,9
1680,53,9
1680,89,9
1680,63,1
1680,58,9
1681,92,9
1681,53,3
1681,37,3
1681,78,1
1681,89,3
1682,26,2
1682,53,2
1682,15,3
1682,79,2
1682,24,9
1683,75,3
1683,15,3
1683,85,3
1683,5,3
1683,80,3
1684,52,0
1684,46,9
1684,98,9
1684,73,5
1685,82,4
1685,28,4
1685,4,7
1685,57,2
1686,14,2
1686,95,4
1686,61,2
1686,65,0
1686,60,2
1687,9,2
1687,99,2
1687,81,5
1687,62,4
1688,96,7
1688,25,7
1688,37,0
1688,39,2
1688,5,1
1689,84,6
1689,61,3
1689,46,6
1689,79,3
1689,51,1
1690,64,1
1690,58,7
1690,61,3
1690,38,3
1690,4,2
1691,42,3
1691,93,3
1691,12,3
1691,56,9
1691,6,3
1692,50,8
1692,61,8
1692,45,8
1692,90,7
1692,86,0
1693,26,9
1693,59,7
1693,66,9
1693,16,0
1693,56,2
1694,16,5
1694,9,8
1694,35,5
1694,12,2
1694,83,5
1695,26,0
1695,23,2
1695,65,0
1695,63,0
1695,4,2
1696,56,3
1696,92,2
1696,19,1
1696,7,2
1696,21,4
1697,68,7
1697,81,1
1697,83,0
1697,34,7
1698,11,2
1698,27,5
1698,10,0
1698,52,5
1698,65,3
1699,0,0
1699,64,0
1699,72,0
1699,43,3
1699,40,3
1700,37,5
1700,72,5
1700,9,6
1700,0,3
1700,33,0
1701,85,0
1701,78,9
1701,86,0
1701,69,0
1701,10,0
1702,68,5
1702,12,5
1702,26,5
1702,81,2
1702,36,6
1703,62,2
1703,52,2
1703,84,8
1703,5,2
1703,15,2
1704,2,6
1704,24,4
1704,12,6
1704,97,8
1704,36,6
1705,58,6
1705,21,1
1705,30,6
1705,68,6
1705,2,2
1706,55,5
1706,57,1
1706,25,0
1706,59,6
1706,94,9
1707,62,5
1707,56,1
1707,25,1
1707,24,1
1707,27,1
1708,64,1
1708,42,2
1708,70,1
1708,22,1
1708,24,0
1709,95,8
1709,9,1
1709,99,0
1709,65,0
1709,23,3
1710,44,7
1710,17,4
1710,34,4
1710,24,3
1710,86,8
1711,85,2
1711,44,4
1711,79,6
1711,61,4
1711,88,6
1712,73,4
1712,30,0
1712,46,4
1712,16,8
1713,13,5
1713,56,8
1713,87,5
1713,74,7
1713,75,7
1714,0,7
1714,15,7
1714,50,7
1714,29,7
1714,85,0
1715,80,1
1715,67,1
1715,51,1
1715,45,1
1715,65,8
1716,45,7
1716,85,7
1716,93,9
1716,83,8
1716,33,7
1717,41,5
1717,1,5
1717,43,3
1717,76,5
1717,60,5
1718,55,3
1718,54,9
1718,92,9
1718,46,9
1718,5,5
1719,99,3
1719,81,9
1719,20,7
1719,13,9
1719,10,6
1720,36,9
1720,74,4
1720,10,5
1720,99,7
1720,90,5
1721,51,5
1721,74,0
1721,64,0
1721,84,3
1721,53,0
1722,78,8
1722,85,9
1722,25,4
1722,74,8
1722,68,8
1723,82,7
1723,30,5
1723,3,3
1723,23,3
1723,72,2
1724,20,2
1724,0,6
1724,35,2
1724,58,2
1724,5,2
1725,8,4
1725,76,2
1725,99,4
1725,32,3
1725,93,9
1726,56,2
1726,29,1
1726,67,1
1726,93,9
1726,4,7
1727,27,0
1727,33,0
1727,85,0
1727,12,0
1727,96,8
1728,46,1
1728,27,1
1728,69,1
1728,22,2
1728,40,3
1729,90,0
1729,92,0
1729,93,2
1729,34,0
1729,30,0
1730,84,2
1730,92,2
1730,5,2
1730,38,5
1730,73,2
1731,24,9
1731,32,0
1731,61,0
1731,10,0
1731,59,1
1732,95,3
1732,38,9
1732,14,9
1732,70,3
1732,47,9
1733,20,4
1733,65,9
1733,19,9
1733,55,9
1733,96,8
1734,78,5
1734,99,5
1734,87,0
1734,30,1
1734,59,2
1735,1,8
1735,40,6
1735,34,4
1735,82,6
1735,21,6
1736,2,1
1736,78,1
1736,42,1
1736,32,4
1736,55,1
1737,97,9
1737,89,9
1737,15,0
1737,49,0
1737,96,5
1738,26,5
1738,44,5
1738,86,4
1738,55,5
1738,37,4
1739,31,8
1739,5,5
1739,40,9
1739,81,5
1739,33,8
1740,94,7
1740,58,7
1740,92,9
1740,70,6
1740,23,0
1741,19,8
1741,7,4
1741,42,2
1741,6,8
1741,3,3
1742,45,0
1742,24,0
1742,35,0
1742,89,0
1742,20,0
1743,39,1
1743,56,8
1743,14,0
1743,57,8
1743,33,5
1744,70,9
1744,36,9
1744,3,7
1744,48,1
1744,90,6
1745,74,3
1745,78,3
1745,48,3
1745,22,5
1745,24,3
1746,45,0
1746,92,2
1746,18,1
1746,50,7
1746,59,7
1747,78,3
1747,20,6
1747,57,6
1747,13,4
1747,40,0
1748,7,5
1748,32,5
1748,42,1
1748,52,7
1748,89,5
1749,35,7
1749,51,7
1749,20,7
1749,85,5
1749,56,7
1750,18,5
1750,26,0
1750,60,8
1750,96,0
1750,27,2
1751,21,4
1751,15,8
1751,96,9
1751,81,4
1751,77,8
1752,76,6
1752,60,3
1752,52,3
1752,0,2
1752,82,9
1753,12,6
1753,37,1
1753,66,1
1753,67,7
1753,44,8
1754,50,9
1754,80,7
1754,56,9
1754,10,9
1755,76,4
1755,71,0
1755,46,3
1755,1,3
1755,81,8
1756,96,3
1756,14,8
1756,13,9
1756,35,9
1756,27,9
1757,56,2
1757,81,4
1757,29,4
1757,10,4
1757,1,4
1758,88,9
1758,11,9
1758,31,6
1758,22,8
1758,25,9
1759,89,3
1759,55,0
1759,90,0
1759,40,0
1759,71,0
1760,25,1
1760,63,1
1760,10,1
1760,68,0
1760,39,0
1761,24,2
1761,52,6
1761,20,1
1761,47,1
1761,55,3
1762,92,1
1762,91,0
1762,77,8
1762,56,8
1762,67,6
1763,98,7
1763,4,2
1763,35,7
1763,52,7
1763,88,7
1764,8,4
1764,0,5
1764,23,6
1764,73,5
1764,81,5
1765,45,7
1765,29,9
1765,37,7
1765,19,6
1765,20,8
1766,41,6
1766,88,5
1766,56,9
1766,35,5
1766,83,9
1767,64,5
1767,9,7
1767,69,5
1767,81,5
1767,26,5
1768,13,6
1768,58,6
1768,63,6
1768,59,5
1768,75,7
1769,11,3
1769,37,3
1769,31,3
1769,78,2
1769,1,2
1770,46,9
1770,62,3
1770,50,9
1770,4,3
1770,57,7
1771,72,2
1771,98,0
