task,worker,answer
904,62,6
904,15,0
904,78,0
904,75,3
904,3,6
904,37,0
905,37,9
905,67,8
905,92,5
905,93,0
905,8,4
905,41,4
905,57,4
905,1,5
906,28,6
906,4,2
906,84,9
906,57,6
906,67,6
906,31,6
906,66,6
907,24,6
907,30,1
907,12,2
907,19,8
907,44,6
907,7,2
907,63,6
907,96,6
908,51,1
908,14,4
908,33,3
908,94,8
908,56,9
908,8,8
908,86,8
908,97,5
909,5,6
909,78,6
909,21,3
909,51,7
909,93,8
909,57,6
909,56,6
909,0,6
910,23,4
910,81,4
910,16,8
910,96,4
910,80,9
910,94,6
910,92,4
910,90,5
911,48,4
911,68,4
911,92,4
911,0,2
911,76,7
911,56,1
911,67,4
911,39,4
912,89,7
912,28,1
912,34,0
912,72,7
912,65,2
912,22,7
912,63,6
912,77,2
913,0,4
913,93,8
913,36,8
913,32,3
913,67,8
913,92,8
913,58,8
913,63,5
914,35,2
914,97,0
914,25,3
914,99,0
914,37,5
914,22,0
914,15,0
914,49,3
915,53,9
915,68,2
915,73,9
915,8,9
915,4,9
915,92,9
915,98,4
915,60,0
916,82,6
916,87,8
916,81,8
916,7,8
916,78,9
916,35,8
916,27,7
916,34,8
917,34,5
917,2,3
917,89,1
917,28,0
917,3,0
917,93,7
917,84,4
917,7,2
918,80,9
918,24,9
918,46,9
918,49,9
918,87,9
918,11,9
918,30,6
919,66,0
919,70,2
919,82,2
919,29,0
919,84,2
919,3,2
919,45,9
919,21,2
920,43,6
920,50,8
920,1,7
920,5,8
920,83,6
920,34,6
920,21,6
920,81,5
921,57,5
921,78,5
921,8,5
921,29,5
921,20,5
921,64,3
921,85,5
922,66,0
922,22,9
922,96,0
922,18,0
922,81,1
922,56,3
922,32,0
922,58,8
923,38,2
923,0,2
923,98,3
923,39,8
923,50,9
923,78,3
923,83,6
923,68,2
924,52,7
924,79,7
924,27,4
924,31,7
924,2,7
924,99,7
924,22,4
924,48,6
925,99,2
925,14,2
925,0,2
925,16,1
925,8,2
925,19,0
925,65,5
925,82,2
926,90,2
926,33,9
926,38,0
926,24,7
926,18,7
926,80,8
926,74,9
926,25,8
927,71,5
927,95,9
927,86,3
927,30,9
927,81,8
927,26,8
927,25,9
927,67,6
928,34,8
928,10,2
928,18,9
928,4,8
928,29,8
928,72,8
928,61,8
928,40,8
929,82,4
929,48,8
929,87,4
929,52,1
929,14,4
929,4,0
929,25,4
929,44,4
930,71,8
930,79,8
930,82,9
930,16,5
930,42,8
930,50,8
930,51,9
930,40,8
931,35,6
931,21,7
931,9,8
931,61,6
931,14,2
931,97,2
931,70,2
931,27,7
932,23,2
932,29,2
932,87,5
932,53,2
932,62,9
932,33,2
932,9,2
932,28,2
933,42,4
933,50,4
933,69,0
933,24,4
933,66,4
933,94,4
933,82,0
933,62,8
934,58,1
934,93,7
934,85,5
934,84,8
934,89,5
934,90,5
934,35,1
934,12,3
935,25,8
935,43,2
935,16,6
935,11,4
935,75,0
935,83,6
935,76,9
936,14,2
936,54,2
936,66,4
936,13,4
936,10,8
936,82,9
936,15,7
937,9,9
937,96,5
937,29,8
937,63,5
937,5,5
937,18,8
937,44,1
937,28,5
938,34,7
938,75,9
938,50,4
938,53,4
938,99,3
938,36,4
938,63,4
938,67,4
939,75,7
939,74,7
939,4,7
939,99,7
939,10,7
939,13,3
939,41,9
939,35,7
940,65,7
940,9,4
940,41,7
940,73,7
940,96,7
940,37,7
940,91,7
940,34,7
941,69,4
941,65,1
941,59,1
941,78,9
941,0,4
941,32,1
941,82,1
942,87,4
942,50,4
942,47,4
942,33,4
942,23,4
942,80,8
942,2,1
942,22,1
943,1,7
943,48,7
943,57,7
943,21,7
943,46,7
943,61,7
943,11,7
944,6,4
944,58,6
944,83,0
944,29,3
944,23,7
944,36,6
944,16,6
945,44,2
945,68,4
945,19,9
945,42,2
945,67,2
945,58,2
946,83,2
946,80,2
946,85,0
946,63,2
946,58,2
946,92,2
946,71,2
946,13,6
947,23,6
947,3,5
947,43,5
947,79,5
947,99,4
947,68,5
947,80,5
947,5,5
948,71,5
948,62,7
948,27,5
948,35,8
948,65,9
948,13,5
949,20,3
949,62,8
949,34,6
949,25,8
949,67,6
949,96,0
949,76,0
950,23,5
950,53,7
950,73,4
950,36,3
950,25,3
950,83,3
950,70,5
950,5,3
951,22,1
951,55,9
951,9,9
951,18,5
951,56,9
951,82,2
951,58,8
951,2,9
952,20,4
952,36,6
952,44,0
952,55,4
952,12,4
952,72,4
952,69,4
952,56,6
953,30,4
953,13,1
953,24,6
953,64,6
953,78,6
953,25,6
953,21,4
953,59,9
954,6,9
954,25,4
954,82,1
954,96,0
954,26,4
954,45,6
954,77,7
954,17,8
955,13,4
955,88,5
955,0,5
955,90,5
955,3,5
955,42,5
955,82,5
955,21,9
956,93,0
956,0,0
956,20,4
956,86,3
956,76,0
956,35,8
956,13,6
956,64,1
957,5,6
957,4,6
957,90,2
957,3,0
957,67,3
957,64,2
957,48,4
957,82,6
958,68,4
958,65,5
958,56,0
958,86,6
958,6,8
958,16,8
958,3,2
959,87,7
959,99,2
959,80,2
959,91,4
959,23,2
959,31,2
959,14,2
959,63,2
960,10,7
960,74,2
960,9,7
960,52,3
960,92,7
960,49,7
960,14,8
960,60,8
961,20,7
961,46,7
961,6,8
961,99,8
961,25,7
961,93,5
961,82,5
961,48,8
962,4,7
962,71,9
962,2,0
962,13,0
962,33,9
962,23,7
962,35,0
963,24,0
963,51,2
963,8,5
963,37,2
963,95,4
963,36,5
963,59,9
963,26,5
964,90,1
964,20,5
964,64,1
964,52,1
964,43,4
964,91,1
964,30,6
965,87,7
965,79,5
965,85,5
965,49,6
965,68,5
965,10,1
965,56,5
965,89,1
966,10,6
966,33,3
966,67,2
966,44,6
966,61,6
966,18,6
966,88,4
966,13,3
967,72,8
967,22,8
967,84,4
967,11,8
967,4,8
967,8,8
967,31,4
968,26,7
968,41,4
968,44,9
968,55,4
968,49,4
968,5,6
968,56,4
968,53,0
969,96,8
969,98,7
969,2,4
969,27,8
969,8,8
969,7,8
969,97,7
969,15,4
970,22,7
970,75,1
970,24,0
970,35,6
970,57,0
970,0,6
970,76,6
970,86,6
971,19,9
971,79,9
971,96,9
971,26,6
971,59,8
971,28,9
971,55,6
971,74,9
972,12,1
972,77,0
972,70,6
972,71,3
972,85,8
972,56,7
972,34,4
972,48,0
973,27,6
973,1,6
973,62,8
973,39,0
973,33,6
973,69,6
973,87,6
973,90,6
974,36,8
974,25,6
974,59,8
974,4,8
974,0,2
974,6,8
975,79,8
975,88,7
975,93,2
975,58,8
975,87,5
975,57,8
975,3,8
976,20,7
976,6,7
976,30,1
976,49,5
976,90,7
976,38,0
976,23,3
976,14,4
977,31,8
977,35,0
977,14,6
977,76,8
977,43,8
977,60,4
977,4,6
977,56,3
978,38,5
978,70,9
978,89,9
978,26,6
978,28,9
978,45,6
978,95,9
979,49,4
979,50,6
979,86,4
979,26,5
979,72,4
979,13,0
979,88,0
979,87,1
980,61,1
980,35,0
980,45,4
980,50,9
980,23,9
980,21,8
980,78,6
980,27,2
981,37,6
981,64,3
981,92,3
981,26,3
981,56,5
981,16,3
981,5,0
981,25,3
982,75,5
982,21,6
982,72,5
982,29,0
982,85,3
982,61,5
982,64,8
982,26,5
983,50,0
983,32,0
983,63,0
983,57,0
983,71,2
983,48,5
983,75,7
983,20,9
984,45,2
984,41,6
984,62,1
984,26,1
984,48,2
984,29,4
984,19,7
984,79,1
985,70,8
985,3,4
985,7,2
985,27,1
985,8,1
985,39,1
985,56,1
985,66,1
986,77,7
986,26,0
986,62,0
986,9,0
986,19,0
986,69,0
986,14,0
986,82,0
987,99,7
987,47,7
987,96,0
987,52,4
987,43,7
987,97,7
987,60,6
987,73,2
988,23,8
988,87,7
988,65,5
988,18,5
988,4,5
988,56,0
989,3,6
989,15,2
989,16,4
989,6,2
989,18,1
989,17,2
989,56,2
989,61,2
990,32,3
990,79,3
990,19,5
990,81,3
990,65,3
990,11,4
990,78,3
991,71,9
991,41,0
991,66,7
991,27,7
991,63,9
991,12,6
991,58,7
991,90,9
992,17,5
992,39,2
992,28,5
992,0,2
992,84,5
992,32,5
992,8,6
992,18,2
993,61,4
993,77,1
993,12,0
993,38,1
993,31,7
993,36,5
993,41,1
993,47,2
994,64,8
994,95,0
994,37,8
994,93,8
994,35,3
994,38,7
994,27,5
994,25,0
995,79,5
995,11,2
995,42,9
995,7,5
995,4,5
995,28,5
995,27,5
995,77,2
996,84,9
996,6,0
996,52,3
996,88,1
996,92,0
996,98,7
996,19,9
996,43,8
997,24,7
997,75,0
997,7,0
997,52,0
997,26,0
997,2,5
997,70,9
997,15,0
998,30,1
998,40,9
998,19,1
998,76,9
998,2,1
998,35,3
998,94,1
999,39,9
999,69,8
999,36,2
999,81,0
999,31,0
999,92,0
999,47,8
999,20,5
