task,worker,answer
810,83,6
810,2,3
810,36,6
811,39,8
811,96,8
811,7,2
811,83,5
811,59,8
811,80,4
811,13,8
811,44,8
811,63,8
812,7,7
812,2,5
812,36,9
812,17,8
812,6,6
812,71,8
812,86,5
812,67,5
812,20,7
813,24,9
813,3,4
813,98,1
813,69,1
813,33,9
813,16,1
813,91,1
813,66,0
813,11,9
814,19,4
814,95,2
814,30,4
814,85,4
814,4,0
814,10,6
814,17,0
814,72,4
814,58,4
815,93,0
815,53,8
815,67,2
815,20,6
815,86,2
815,71,1
815,32,0
815,57,6
816,38,8
816,49,8
816,96,8
816,65,8
816,16,8
816,85,8
816,50,6
816,77,5
816,74,8
817,29,1
817,97,3
817,55,1
817,19,4
817,47,3
817,42,0
817,5,3
817,37,3
817,90,8
818,21,1
818,69,6
818,24,4
818,39,5
818,55,5
818,26,9
818,5,9
818,25,8
818,85,3
819,39,7
819,36,7
819,8,7
819,28,7
819,76,7
819,6,7
819,68,4
819,5,7
820,11,0
820,70,8
820,51,0
820,27,0
820,26,1
820,50,8
820,65,1
820,6,3
821,74,9
821,36,4
821,2,5
821,29,3
821,51,6
821,88,1
821,19,1
821,49,1
821,57,1
822,72,6
822,42,9
822,25,2
822,73,8
822,71,6
822,24,6
822,86,6
822,90,5
822,49,6
823,83,5
823,99,0
823,4,5
823,49,5
823,54,5
823,2,5
823,65,8
823,67,5
824,85,5
824,62,9
824,27,9
824,68,3
824,41,9
824,34,4
824,20,9
824,39,4
824,80,9
825,97,5
825,54,0
825,42,8
825,47,4
825,48,8
825,56,2
825,76,2
826,14,6
826,80,1
826,55,2
826,53,6
826,59,3
826,50,1
826,90,1
826,67,6
826,10,1
827,91,5
827,67,7
827,47,5
827,22,1
827,62,3
827,93,7
827,34,5
827,28,5
827,45,5
828,2,0
828,15,7
828,68,7
828,47,4
828,70,8
828,79,4
828,61,4
828,54,0
828,99,5
829,5,9
829,48,6
829,75,7
829,2,5
829,18,7
829,95,3
829,85,1
829,22,5
829,27,5
830,8,1
830,0,3
830,42,6
830,54,3
830,85,1
830,30,1
830,38,1
830,13,9
830,50,1
831,70,6
831,16,4
831,26,6
831,81,2
831,14,2
831,88,4
831,82,9
831,20,8
832,37,6
832,83,0
832,73,0
832,70,2
832,75,2
832,74,2
832,19,2
832,43,2
832,9,1
833,70,6
833,33,6
833,28,7
833,7,2
833,89,6
833,65,7
833,34,6
833,24,6
833,56,6
834,7,6
834,83,4
834,90,1
834,84,0
834,50,0
834,63,7
834,30,2
834,4,0
834,81,5
835,91,6
835,69,0
835,18,6
835,1,6
835,43,4
835,62,3
835,88,6
835,16,6
835,50,6
836,3,4
836,57,0
836,10,8
836,58,8
836,79,4
836,6,4
836,56,5
837,95,9
837,96,9
837,1,1
837,53,9
837,83,9
837,70,4
837,99,7
837,56,9
837,16,9
838,50,7
838,39,8
838,61,8
838,31,7
838,76,3
838,17,9
838,3,8
839,50,0
839,47,4
839,99,1
839,58,2
839,34,0
839,81,4
839,95,0
839,56,4
839,32,0
840,82,8
840,50,7
840,33,9
840,98,7
840,47,6
840,21,6
840,64,6
840,62,8
841,64,9
841,65,0
841,42,6
841,55,9
841,70,3
841,71,7
841,98,5
841,81,5
841,11,8
842,63,2
842,15,2
842,20,9
842,45,7
842,50,0
842,75,0
842,95,6
842,69,8
843,82,0
843,87,0
843,78,0
843,44,2
843,40,0
843,6,0
843,45,0
843,33,0
843,65,8
844,75,2
844,67,2
844,78,6
844,20,3
844,80,6
844,18,6
844,36,6
844,72,7
844,15,1
845,11,2
845,55,2
845,34,4
845,87,1
845,84,6
845,59,5
845,73,0
845,51,2
846,81,3
846,8,3
846,34,2
846,39,3
846,70,3
846,7,3
846,15,3
846,13,7
846,85,5
847,0,1
847,72,1
847,84,1
847,32,7
847,11,1
847,80,2
847,30,3
847,83,4
847,73,6
848,68,8
848,80,6
848,1,8
848,93,9
848,44,1
848,98,4
848,77,7
848,17,8
848,24,2
849,25,3
849,94,4
849,97,1
849,19,0
849,98,3
849,35,3
849,50,1
849,27,7
849,63,5
850,6,9
850,91,6
850,56,6
850,67,6
850,42,1
850,71,9
850,14,6
850,81,6
850,77,3
851,38,3
851,67,7
851,43,9
851,12,6
851,8,9
851,51,1
851,52,9
851,26,9
852,63,0
852,61,4
852,4,4
852,28,5
852,78,7
852,97,8
852,70,4
852,96,9
852,50,1
853,37,8
853,77,7
853,22,0
853,2,3
853,25,6
853,0,4
853,18,4
853,69,4
854,95,2
854,32,9
854,82,9
854,33,6
854,66,9
854,76,7
854,28,1
854,9,9
854,14,9
855,97,1
855,84,2
855,17,4
855,45,5
855,16,9
855,13,6
855,2,6
855,26,7
855,19,5
856,99,8
856,68,8
856,19,8
856,37,6
856,10,8
856,6,6
856,26,7
856,88,8
857,45,0
857,4,8
857,8,0
857,6,0
857,41,5
857,3,0
857,82,7
857,75,0
858,7,7
858,78,9
858,21,3
858,38,3
858,64,7
858,32,7
858,55,1
858,36,6
859,72,3
859,18,8
859,25,3
859,88,1
859,44,3
859,57,1
859,27,3
859,37,3
859,89,7
860,47,3
860,38,3
860,37,4
860,22,3
860,97,8
860,71,2
860,59,3
860,98,3
860,20,5
861,76,4
861,14,4
861,63,1
861,71,4
861,66,0
861,21,3
861,52,0
861,96,4
862,49,6
862,85,2
862,79,2
862,43,0
862,20,2
862,61,3
862,76,2
862,70,2
862,82,9
863,52,4
863,16,4
863,29,2
863,23,4
863,90,4
863,46,4
863,39,1
864,95,7
864,99,5
864,80,3
864,64,3
864,50,1
864,76,1
864,81,1
864,40,1
864,65,8
865,67,1
865,21,6
865,52,5
865,25,6
865,66,8
865,43,3
865,16,6
865,30,1
865,46,7
866,91,7
866,84,2
866,63,4
866,55,0
866,4,7
866,9,7
866,75,1
866,37,3
866,86,4
867,0,2
867,33,2
867,52,5
867,18,2
867,19,9
867,44,5
867,47,5
867,24,1
868,28,2
868,19,6
868,25,7
868,22,2
868,91,2
868,30,2
868,68,2
868,98,5
868,57,0
869,26,3
869,55,3
869,93,5
869,61,8
869,69,1
869,44,3
869,37,2
869,15,3
869,75,2
870,67,2
870,48,6
870,92,1
870,14,1
870,65,1
870,77,1
870,19,1
870,90,1
870,7,1
871,95,2
871,74,4
871,96,3
871,39,0
871,81,4
871,76,5
871,88,4
871,63,0
871,38,1
872,30,2
872,63,3
872,44,6
872,38,1
872,26,7
872,4,3
872,20,1
872,96,3
872,75,3
873,58,5
873,76,5
873,64,5
873,42,9
873,48,7
873,97,2
873,72,9
873,90,4
874,26,1
874,86,6
874,3,1
874,30,2
874,46,1
874,10,1
874,27,7
874,18,1
874,69,1
875,70,8
875,64,5
875,50,5
875,51,6
875,85,6
875,95,4
875,44,0
875,96,5
876,29,1
876,40,1
876,44,1
876,62,1
876,30,1
876,22,1
876,85,2
876,1,1
876,10,8
877,90,8
877,31,8
877,29,4
877,20,3
877,54,1
877,48,6
877,15,8
877,85,0
877,16,1
878,18,5
878,82,9
878,64,7
878,88,1
878,48,9
878,11,7
878,36,8
878,5,7
878,34,7
879,11,0
879,93,2
879,14,7
879,37,0
879,19,8
879,8,3
879,39,3
880,6,6
880,52,2
880,44,2
880,11,2
880,27,2
880,59,5
880,75,8
880,38,2
880,3,2
881,7,4
881,27,4
881,59,0
881,15,4
881,26,1
881,2,7
881,86,7
881,79,9
881,11,3
882,62,7
882,19,7
882,16,4
882,36,1
882,40,4
882,87,2
882,44,4
882,50,5
882,31,4
883,93,2
883,14,1
883,86,6
883,58,3
883,4,0
883,5,7
883,82,7
883,1,7
883,16,7
884,13,6
884,59,3
884,16,9
884,26,1
884,6,0
884,9,5
884,62,9
884,44,8
884,91,9
885,84,0
885,53,3
885,77,2
885,28,2
885,55,9
885,49,0
885,30,0
885,89,1
885,52,9
886,7,8
886,68,8
886,53,7
886,10,7
886,93,0
886,8,6
886,2,9
886,42,7
886,98,7
887,51,2
887,98,1
887,17,5
887,48,8
887,7,9
887,3,1
887,91,1
887,44,9
888,3,6
888,17,6
888,23,6
888,28,1
888,92,6
888,57,6
888,1,0
888,25,2
888,44,4
889,51,8
889,96,8
889,88,0
889,95,0
889,63,7
889,93,4
889,21,8
889,80,0
889,39,0
890,58,7
890,37,5
890,7,5
890,75,7
890,46,0
890,56,5
890,31,1
890,78,7
890,67,7
891,51,7
891,57,7
891,48,7
891,35,7
891,21,2
891,32,7
891,68,1
891,1,9
891,31,7
892,11,2
892,59,2
892,13,3
892,2,9
892,3,2
892,52,3
892,18,2
892,86,9
893,46,0
893,65,9
893,71,0
893,7,0
893,23,9
893,12,0
893,87,0
893,25,0
893,50,8
894,14,1
894,49,9
894,37,1
894,74,3
894,89,3
894,23,3
894,85,6
894,35,0
894,7,3
895,15,1
895,84,1
895,74,1
895,90,1
895,11,4
895,3,1
895,27,3
895,29,7
895,82,0
896,51,1
896,88,1
896,12,1
896,31,0
896,5,8
896,96,1
896,6,1
896,20,1
896,98,8
897,56,8
897,82,8
897,6,8
897,7,3
897,72,8
897,44,8
897,71,1
898,71,7
898,32,6
898,7,1
898,17,6
898,3,6
898,80,0
898,22,0
898,87,3
899,29,0
899,97,4
899,55,5
899,83,5
899,47,1
899,88,7
899,38,5
899,75,6
899,68,4
900,13,0
900,66,5
900,82,0
900,2,5
900,84,5
900,54,1
900,38,6
900,73,6
900,71,2
901,69,3
901,46,3
901,28,3
901,77,8
901,92,3
901,37,4
901,6,8
901,45,4
901,82,7
902,1,4
902,24,9
902,80,2
902,82,0
902,49,4
902,71,5
902,50,4
902,16,4
902,89,4
903,21,3
903,53,7
903,42,8
903,51,3
903,60,8
903,77,2
903,87,3
903,22,2
903,79,9
904,83,2
904,52,5
904,0,6
904,70,5
904,65,6
904,93,7
904,71,6
904,41,0
905,79,6
905,46,0
905,21,6
905,27,4
905,24,0
905,8,4
905,39,0
906,83,0
906,35,4
906,16,9
906,24,7
906,73,9
906,59,7
906,48,2
906,92,9
906,85,0
907,13,3
907,47,3
907,93,1
907,77,1
907,59,4
907,3,2
907,71,1
907,16,2
908,15,3
908,14,4
908,46,9
908,74,5
908,19,9
908,2,0
908,26,8
908,32,9
909,95,1
909,53,5
909,38,8
909,15,6
909,45,3
909,9,9
909,11,9
909,91,3
909,29,3
910,86,6
910,78,6
910,50,6
910,45,5
910,12,4
910,79,6
910,31,6
910,28,6
911,8,0
911,75,8
911,11,0
911,93,4
911,30,3
911,48,5
911,35,3
911,98,8
911,94,9
912,43,1
912,44,4
912,87,1
912,79,3
912,69,3
912,18,5
912,95,3
912,17,3
912,23,4
913,88,2
913,12,8
913,66,4
913,70,5
913,65,8
913,84,5
913,69,9
913,44,4
913,87,5
914,37,3
914,54,4
914,15,6
914,39,3
914,91,3
914,96,2
914,4,3
914,57,9
914,27,3
915,19,4
915,74,6
915,47,4
915,22,4
915,98,0
915,31,4
915,96,6
915,56,0
915,76,4
916,87,7
916,86,7
916,43,7
916,72,7
916,83,2
916,47,5
916,50,7
916,68,4
917,37,3
917,3,0
917,7,6
917,0,0
917,29,0
917,75,2
917,68,5
917,95,9
917,61,0
918,9,4
918,58,8
918,67,4
918,29,3
918,43,2
918,73,3
918,49,9
918,64,4
918,37,4
919,57,1
919,41,2
919,24,2
919,49,2
919,10,2
919,6,2
919,13,2
919,85,2
920,77,0
920,91,4
920,14,4
920,4,4
920,7,4
920,41,4
920,58,4
920,59,0
920,57,3
921,74,3
921,12,7
921,59,2
921,37,9
921,16,2
921,22,3
921,67,3
921,97,3
921,52,2
922,58,4
922,72,5
922,45,8
922,57,2
922,63,1
922,59,5
922,33,5
922,94,3
923,33,0
923,14,8
923,70,8
923,54,1
923,9,8
923,35,1
923,12,7
923,24,4
923,94,3
924,55,2
924,98,1
924,79,2
924,28,1
924,84,2
924,29,6
924,10,7
924,24,8
924,19,2
925,78,9
925,49,9
925,79,0
925,26,9
925,17,9
925,1,9
925,34,1
925,37,9
925,57,9
926,67,5
926,60,7
926,66,7
926,9,8
926,33,0
926,91,7
926,54,8
926,83,5
926,72,7
927,38,7
927,63,5
927,35,4
927,89,9
927,68,0
927,22,9
927,8,5
927,53,7
928,1,7
928,18,3
928,78,7
928,2,9
928,20,7
928,85,7
928,61,7
928,76,7
928,7,7
929,47,0
929,96,3
929,85,7
929,67,7
929,24,8
929,98,1
929,36,7
929,10,2
929,14,2
930,2,5
930,3,9
930,78,3
930,53,9
930,0,1
930,98,1
930,81,9
930,66,9
931,34,9
931,13,5
931,63,5
931,91,7
931,18,5
931,64,5
931,93,5
931,65,4
931,84,2
932,4,0
932,13,7
932,62,4
932,22,5
932,52,2
932,87,0
932,96,9
932,71,0
932,33,0
933,37,9
933,97,9
933,10,9
933,19,9
933,15,6
933,18,8
933,59,7
933,81,9
933,25,9
934,76,0
934,87,5
934,3,5
934,44,1
934,96,5
934,54,8
934,30,4
934,56,4
934,26,5
935,41,6
935,29,7
935,62,6
935,10,6
935,11,0
935,0,6
935,48,9
935,2,3
936,62,9
936,48,8
936,11,9
936,24,9
936,31,8
936,28,8
936,22,0
936,61,9
936,50,9
937,83,2
937,73,6
937,19,7
937,72,9
937,61,9
937,1,0
937,25,4
937,66,9
938,63,9
938,66,1
938,82,1
938,33,1
938,68,2
938,4,5
938,46,1
938,79,1
938,61,1
939,58,4
939,48,9
939,10,6
939,30,9
939,59,9
939,37,0
939,82,9
939,39,2
939,2,8
940,49,6
940,75,6
940,92,6
940,99,5
940,6,5
940,31,6
940,8,9
940,79,0
941,76,8
941,90,1
941,5,8
941,61,8
941,51,4
941,26,0
941,41,8
941,8,9
942,90,5
942,84,4
942,47,6
942,46,4
942,85,3
942,22,4
942,76,9
942,78,4
942,12,9
943,77,6
943,52,6
943,35,6
943,80,6
943,49,6
943,22,7
943,23,4
943,66,9
944,4,5
944,30,7
944,34,7
944,74,7
944,45,7
944,7,0
944,62,3
944,80,7
944,99,6
945,84,7
945,1,2
945,33,7
945,43,7
945,45,3
945,13,4
945,86,7
945,42,7
946,62,5
946,65,3
946,22,0
946,97,2
946,15,8
946,27,0
946,78,0
946,47,9
947,35,5
947,33,5
947,87,6
947,21,5
947,54,9
947,97,6
947,62,5
947,37,7
947,69,6
948,16,1
948,56,0
948,57,8
948,74,5
948,8,1
948,60,5
948,55,1
948,26,0
948,65,6
949,60,2
949,8,5
949,16,2
949,4,0
949,49,6
949,31,2
949,46,2
949,22,1
949,44,3
950,44,9
950,70,7
950,60,6
950,50,4
950,35,3
950,25,8
950,24,1
950,66,1
950,14,3
951,66,8
951,51,4
951,10,0
951,53,3
951,13,1
951,65,5
951,54,3
951,37,3
951,76,9
952,46,0
952,81,5
952,90,5
952,42,3
952,69,0
952,17,4
952,57,0
953,17,7
953,18,4
953,30,9
953,81,3
953,73,4
953,35,0
953,43,0
953,20,5
953,52,4
954,73,2
954,6,5
954,29,2
954,79,5
954,95,6
954,62,5
954,43,5
954,72,5
955,32,4
955,27,4
955,59,4
955,80,2
955,11,4
955,64,9
955,67,5
955,45,0
955,62,5
956,88,2
956,50,2
956,84,2
956,58,6
956,66,2
956,48,4
956,37,1
956,13,4
957,32,2
957,59,5
957,73,3
957,27,6
957,62,6
957,53,6
957,34,3
957,35,6
957,24,6
958,27,1
958,45,9
958,75,9
958,63,1
958,7,3
958,74,3
958,9,9
958,22,1
958,29,1
959,40,8
959,26,5
959,10,6
959,88,5
959,99,5
959,33,5
959,84,5
959,73,0
959,91,5
960,2,1
960,96,6
960,53,1
960,57,3
960,50,9
960,6,1
960,29,1
960,99,1
960,64,1
961,94,2
961,84,4
961,15,8
961,51,8
961,10,8
961,32,8
961,0,3
961,39,6
961,36,7
962,74,0
962,12,0
962,90,5
962,25,2
962,64,1
962,63,8
962,2,0
962,29,0
962,51,0
963,97,4
963,4,0
963,87,4
963,40,0
963,0,3
963,54,9
963,81,2
963,56,0
963,43,7
964,46,9
964,68,5
964,47,6
964,98,9
964,34,1
964,11,1
964,80,9
964,73,2
964,97,9
965,21,7
965,97,7
965,61,7
965,51,4
965,29,7
965,69,9
965,33,7
965,44,7
966,43,4
966,86,0
966,20,1
966,18,1
966,62,6
966,27,4
966,17,4
966,60,4
967,72,0
967,84,7
967,42,7
967,53,6
967,28,1
967,59,1
967,31,1
967,25,1
968,52,9
968,4,2
968,64,3
968,23,3
968,45,6
968,24,8
968,27,3
968,36,0
968,11,1
969,68,7
969,87,1
969,45,7
969,34,4
969,17,7
969,14,7
969,36,7
969,32,7
969,3,2
970,19,7
970,45,7
970,92,4
970,20,7
970,70,3
970,50,2
970,96,9
970,61,2
971,34,8
971,26,8
971,44,8
971,13,2
971,3,8
971,66,8
971,9,6
971,10,8
971,20,8
972,7,4
972,33,3
972,47,8
972,28,8
972,46,8
972,56,8
972,14,4
972,37,8
972,54,0
973,24,8
973,86,3
973,33,1
973,53,8
973,2,0
973,40,5
973,67,0
973,3,8
973,94,7
974,93,8
974,11,0
974,82,8
974,10,7
974,76,8
974,48,6
974,14,8
974,96,2
974,22,8
975,73,7
975,9,3
975,87,0
975,0,2
975,5,5
975,3,2
975,56,7
975,90,2
975,21,3
976,56,2
976,66,2
976,44,2
976,73,1
976,93,6
976,15,4
976,85,8
976,68,2
976,33,2
977,16,5
977,54,5
977,40,9
977,92,1
977,86,9
977,49,3
977,19,0
977,91,5
978,23,4
978,33,8
978,95,0
978,89,8
978,6,8
978,94,7
978,99,8
978,10,8
978,7,9
979,6,7
979,65,2
979,59,0
979,19,6
979,29,2
979,96,4
979,87,9
979,66,2
979,7,3
980,62,5
980,39,0
980,13,5
980,1,5
980,22,8
980,4,5
980,42,5
980,17,8
980,48,5
981,59,7
981,0,0
981,12,0
981,84,0
981,86,0
981,31,0
981,68,6
981,9,3
981,72,0
982,22,9
982,24,7
982,95,4
982,36,7
982,42,7
982,99,5
982,20,7
982,4,7
983,30,7
983,37,0
983,46,0
983,68,3
983,49,9
983,82,7
983,4,7
983,52,7
983,59,7
984,84,6
984,8,0
984,39,8
984,14,5
984,94,8
984,22,8
984,75,8
984,5,6
984,93,1
985,66,6
985,74,6
985,54,0
985,75,6
985,47,4
985,32,4
985,99,6
985,9,7
986,71,8
986,87,7
986,43,9
986,54,9
986,72,9
986,58,9
986,61,9
986,6,1
986,19,5
987,42,0
987,3,0
987,90,0
987,34,6
987,95,9
987,4,7
987,1,0
987,44,5
987,50,0
988,82,4
988,19,8
988,12,3
988,36,3
988,97,8
988,33,3
988,8,3
988,54,2
988,16,3
989,6,0
989,10,1
989,70,0
989,14,3
989,71,0
989,57,8
989,42,5
989,88,9
989,19,0
990,65,5
990,58,5
990,38,0
990,83,0
990,57,8
990,23,4
990,75,0
990,45,0
991,5,5
991,60,6
991,87,2
991,51,9
991,32,9
991,53,9
991,1,3
991,79,3
991,84,9
992,1,7
992,41,7
992,16,7
992,76,4
992,30,7
992,19,7
992,52,7
992,49,7
992,65,7
993,42,6
993,10,0
993,8,7
993,32,8
993,5,9
993,35,8
993,58,9
993,47,7
993,61,2
994,86,0
994,54,0
994,77,5
994,5,9
994,83,0
994,22,2
994,71,0
994,85,9
995,5,8
995,48,8
995,69,8
995,45,6
995,26,8
995,44,8
995,43,2
996,0,5
996,96,8
996,19,7
996,6,7
996,31,7
996,36,4
996,1,8
996,29,1
996,82,8
997,66,3
997,39,3
997,28,7
997,17,9
997,60,3
997,13,4
997,81,3
997,54,8
997,29,3
998,10,4
998,27,4
998,84,6
998,71,7
998,55,4
998,54,4
998,24,1
998,11,3
998,80,4
999,67,6
999,21,9
999,55,5
999,9,9
999,52,3
999,33,9
999,20,3
999,60,9
999,58,0
