task,worker,answer
1364,40,3
1364,36,5
1365,7,8
1365,11,8
1365,34,8
1365,43,3
1365,58,5
1366,14,0
1366,73,3
1366,99,9
1366,72,9
1366,30,9
1367,37,6
1367,27,5
1367,55,3
1367,39,9
1367,25,9
1368,36,9
1368,43,9
1368,91,8
1368,53,2
1368,13,0
1369,15,7
1369,63,7
1369,35,6
1369,9,9
1369,29,1
1370,45,2
1370,79,2
1370,61,2
1370,48,2
1370,70,4
1371,31,8
1371,68,8
1371,41,6
1371,25,4
1371,88,8
1372,84,5
1372,98,3
1372,16,6
1372,4,5
1372,34,5
1373,7,8
1373,0,5
1373,40,8
1373,28,8
1373,73,8
1374,26,0
1374,79,0
1374,47,0
1374,70,0
1374,38,0
1375,63,4
1375,64,9
1375,93,9
1375,79,0
1375,59,8
1376,54,0
1376,48,8
1376,42,3
1376,17,0
1376,36,8
1377,23,6
1377,42,6
1377,56,6
1377,83,2
1377,79,3
1378,0,0
1378,86,4
1378,76,8
1378,82,4
1378,6,3
1379,45,5
1379,17,9
1379,53,5
1379,79,8
1379,75,8
1380,15,7
1380,26,4
1380,93,8
1380,39,1
1380,19,7
1381,99,2
1381,27,1
1381,91,3
1381,12,2
1381,76,8
1382,44,4
1382,68,6
1382,36,6
1382,40,0
1382,87,0
1383,0,9
1383,64,2
1383,31,6
1383,57,6
1383,59,5
1384,79,3
1384,92,3
1384,17,0
1384,15,3
1385,6,2
1385,4,4
1385,70,7
1385,22,1
1385,38,8
1386,42,1
1386,59,1
1386,11,7
1386,68,8
1386,62,1
1387,96,3
1387,40,8
1387,87,7
1387,0,6
1387,2,2
1388,52,9
1388,48,9
1388,82,0
1388,90,9
1388,30,9
1389,22,2
1389,48,7
1389,3,9
1389,89,6
1389,86,6
1390,61,0
1390,93,8
1390,15,3
1390,45,3
1390,84,3
1391,63,2
1391,44,1
1391,4,3
1391,89,5
1391,58,5
1392,48,3
1392,96,3
1392,77,3
1392,54,8
1392,72,0
1393,64,2
1393,80,2
1393,68,9
1393,62,9
1393,13,9
1394,62,8
1394,26,8
1394,79,6
1394,14,6
1394,36,8
1395,25,5
1395,69,4
1395,98,4
1395,14,4
1395,48,4
1396,67,6
1396,48,6
1396,56,5
1396,96,6
1396,33,6
1397,75,4
1397,91,1
1397,39,4
1397,81,1
1397,54,7
1398,88,6
1398,27,3
1398,81,7
1398,40,4
1398,3,3
1399,38,6
1399,18,9
1399,89,9
1399,40,9
1399,16,2
1400,89,1
1400,53,0
1400,60,0
1400,96,9
1400,30,4
1401,43,1
1401,53,9
1401,61,1
1401,11,7
1402,63,8
1402,77,9
1402,27,9
1402,46,9
1402,65,9
1403,65,5
1403,56,8
1403,35,3
1403,91,7
1403,46,6
1404,52,5
1404,93,2
1404,18,2
1404,39,2
1405,6,0
1405,21,3
1405,31,1
1405,53,0
1405,28,2
1406,28,2
1406,73,1
1406,25,1
1406,94,9
1406,93,4
1407,78,2
1407,11,3
1407,5,9
1407,0,1
1407,47,3
1408,67,1
1408,32,1
1408,31,1
1408,41,8
1408,9,1
1409,57,5
1409,75,4
1409,35,3
1409,3,7
1409,26,5
1410,66,8
1410,94,4
1410,99,0
1410,7,4
1410,6,4
1411,98,4
1411,0,2
1411,77,9
1411,23,1
1411,5,1
1412,93,9
1412,77,1
1412,64,6
1412,73,3
1412,48,9
1413,63,7
1413,75,3
1413,62,2
1413,69,1
1413,74,2
1414,58,9
1414,1,2
1414,13,9
1414,26,9
1414,83,9
1415,72,9
1415,31,9
1415,23,7
1415,73,9
1415,48,3
1416,28,4
1416,51,6
1416,87,0
1416,24,0
1416,1,5
1417,8,7
1417,48,7
1417,74,7
1417,72,3
1417,28,7
1418,90,7
1418,99,9
1418,77,7
1418,5,7
1418,37,8
1419,61,8
1419,92,9
1419,14,3
1419,59,9
1419,48,0
1420,60,6
1420,57,6
1420,78,8
1420,89,6
1420,93,6
1421,59,2
1421,94,6
1421,7,5
1421,96,4
1421,50,7
1422,67,2
1422,86,2
1422,19,5
1422,63,5
1422,7,2
1423,45,8
1423,66,1
1423,16,4
1423,33,5
1423,43,4
1424,4,3
1424,16,6
1424,8,1
1424,14,6
1424,92,2
1425,58,0
1425,65,1
1425,24,6
1425,23,6
1425,57,6
1426,82,9
1426,11,7
1426,3,3
1426,67,9
1426,73,4
1427,91,6
1427,64,3
1427,6,1
1427,37,8
1428,15,7
1428,98,7
1428,38,7
1428,84,0
1428,92,0
1429,66,2
1429,99,4
1429,60,4
1429,27,5
1429,62,4
1430,93,1
1430,3,2
1430,2,7
1430,61,7
1430,82,7
1431,82,1
1431,85,4
1431,53,4
1431,98,0
1431,54,6
1432,78,2
1432,29,0
1432,42,0
1432,88,0
1432,60,0
1433,36,4
1433,4,4
1433,43,6
1433,34,4
1433,15,4
1434,17,9
1434,56,7
1434,40,9
1434,72,5
1434,31,9
1435,42,0
1435,45,0
1435,83,0
1435,11,0
1435,35,0
1436,48,1
1436,49,4
1436,28,6
1436,51,1
1436,98,5
1437,28,5
1437,30,4
1437,68,5
1437,11,6
1437,46,5
1438,61,6
1438,37,4
1438,86,8
1438,43,4
1438,74,7
1439,33,5
1439,20,8
1439,25,6
1439,37,3
1440,97,8
1440,76,2
1440,93,1
1440,49,1
1440,51,1
1441,8,3
1441,44,6
1441,65,4
1441,81,4
1441,15,4
1442,46,2
1442,68,2
1442,4,2
1442,97,2
1443,78,4
1443,96,4
1443,13,8
1443,44,5
1443,75,8
1444,57,1
1444,38,1
1444,43,7
1444,35,2
1444,8,1
1445,45,9
1445,5,9
1445,79,8
1445,16,9
1445,75,1
1446,33,2
1446,7,2
1446,50,2
1446,5,2
1446,22,3
1447,53,9
1447,50,5
1447,40,3
1447,58,7
1447,61,7
1448,21,2
1448,88,8
1448,97,2
1448,73,2
1448,74,2
1449,77,2
1449,47,3
1449,81,6
1449,25,6
1450,96,1
1450,5,7
1450,17,3
1450,48,6
1450,90,1
1451,89,4
1451,47,7
1451,45,7
1451,82,7
1452,15,3
1452,61,2
1452,98,8
1452,21,3
1452,16,1
1453,29,4
1453,35,5
1453,62,5
1453,1,7
1453,60,1
1454,40,9
1454,48,7
1454,67,7
1454,38,0
1454,62,5
1455,71,1
1455,33,3
1455,61,1
1455,85,9
1455,68,1
1456,87,8
1456,4,0
1456,29,5
1456,82,5
1456,8,5
1457,90,2
1457,18,7
1457,27,2
1457,56,9
1457,16,1
1458,97,8
1458,70,4
1458,7,4
1458,31,4
1458,96,4
1459,28,8
1459,82,2
1459,48,9
1459,96,8
1459,29,9
1460,48,2
1460,15,1
1460,92,1
1460,21,0
1460,89,1
1461,32,2
1461,99,9
1461,51,9
1461,97,9
1461,56,2
1462,71,3
1462,82,3
1462,32,0
1462,78,3
1462,26,3
1463,60,8
1463,70,2
1463,17,6
1463,37,0
1463,97,8
1464,15,5
1464,86,4
1464,26,1
1464,34,3
1464,45,4
1465,19,7
1465,75,6
1465,57,1
1465,8,7
1465,88,7
1466,89,2
1466,0,9
1466,40,1
1466,95,9
1466,21,9
1467,30,3
1467,9,0
1467,79,3
1467,13,0
1467,47,2
1468,25,8
1468,32,1
1468,11,1
1468,30,1
1468,54,7
1469,68,2
1469,91,5
1469,72,2
1469,55,9
1469,76,9
1470,17,8
1470,42,8
1470,61,8
1470,53,8
1470,63,8
1471,86,2
1471,81,2
1471,62,2
1471,34,3
1471,30,5
1472,94,8
1472,74,1
1472,83,8
1472,84,8
1472,46,9
1473,54,7
1473,5,8
1473,39,8
1473,16,6
1473,26,3
1474,0,3
1474,34,3
1474,90,3
1474,27,3
1474,31,2
1475,29,9
1475,14,7
1475,95,7
1475,94,7
1476,28,3
1476,4,6
1476,26,1
1476,37,9
1476,48,4
1477,87,4
1477,95,5
1477,1,9
1477,15,4
1477,79,3
1478,67,1
1478,96,8
1478,66,1
1478,76,0
1478,69,2
1479,93,7
1479,58,2
1479,81,4
1479,84,9
1479,70,9
1480,18,1
1480,29,9
1480,93,7
1480,50,7
1481,88,8
1481,2,8
1481,11,0
1481,4,7
1481,67,8
1482,74,6
1482,73,8
1482,79,8
1482,21,8
1482,35,8
1483,59,9
1483,99,9
1483,40,9
1483,46,9
1483,52,7
1484,54,2
1484,58,7
1484,73,0
1484,76,7
1484,51,2
1485,79,5
1485,34,5
1485,50,5
1485,0,9
1485,5,5
1486,54,8
1486,4,5
1486,57,8
1486,10,5
1486,34,5
1487,67,5
1487,57,4
1487,17,1
1487,56,3
1487,71,3
1488,81,1
1488,15,7
1488,92,7
1488,49,7
1488,31,5
1489,61,5
1489,92,2
1489,34,3
1489,85,5
1489,93,5
1490,99,8
1490,84,3
1490,63,7
1490,31,9
1490,93,7
1491,59,6
1491,47,7
1491,41,7
1491,33,5
1491,31,7
1492,66,7
1492,36,7
1492,72,8
1492,62,1
1492,12,7
1493,79,6
1493,63,6
1493,20,6
1493,70,6
1493,89,6
1494,47,5
1494,2,8
1494,89,8
1494,96,5
1494,25,8
1495,95,8
1495,29,9
1495,21,9
1495,92,0
1496,84,5
1496,36,5
1496,16,5
1496,3,5
1496,10,5
1497,76,4
1497,34,5
1497,54,5
1497,66,0
1497,99,4
1498,73,4
1498,84,5
1498,20,7
1498,18,0
1498,28,5
1499,70,9
1499,98,4
1499,4,8
1499,78,3
1499,53,4
1500,76,6
1500,71,7
1500,66,7
1500,81,7
1500,59,7
1501,58,4
1501,3,6
1501,92,6
1501,15,6
1501,10,6
1502,98,1
1502,31,0
1502,80,5
1502,5,0
1502,68,5
1503,9,8
1503,6,0
1503,39,1
1503,21,3
1503,31,0
1504,15,7
1504,40,6
1504,21,7
1504,43,5
1504,22,4
1505,29,6
1505,97,9
1505,87,5
1505,75,8
1505,43,6
1506,22,0
1506,10,0
1506,94,0
1506,29,0
1506,70,0
1507,49,5
1507,22,7
1507,83,2
1507,19,9
1507,44,1
1508,33,7
1508,3,9
1508,31,0
1508,26,7
1508,94,7
1509,4,0
1509,65,4
1509,95,4
1509,12,4
1509,78,4
1510,88,4
1510,99,0
1510,95,0
1510,91,0
1510,29,0
1511,9,5
1511,67,9
1511,33,5
1511,72,4
1511,99,5
1512,74,5
1512,81,9
1512,21,3
1512,94,1
1512,38,6
1513,95,2
1513,46,5
1513,13,5
1513,65,5
1513,75,4
1514,53,0
1514,75,3
1514,30,9
1514,23,8
1514,38,3
1515,37,5
1515,98,1
1515,79,5
1515,50,3
1515,45,0
1516,87,0
1516,26,0
1516,30,8
1516,20,0
1516,61,4
1517,87,4
1517,19,4
1517,68,1
1517,27,0
1517,20,4
1518,16,2
1518,29,6
1518,33,8
1518,82,0
1518,20,0
1519,35,6
1519,14,6
1519,9,9
1519,74,9
1519,12,3
1520,44,3
1520,43,8
1520,30,3
1520,2,2
1520,1,2
1521,93,8
1521,35,5
1521,8,2
1521,42,8
1521,24,8
1522,73,6
1522,83,8
1522,59,6
1522,38,2
1522,81,2
1523,4,8
1523,61,8
1523,88,8
1523,53,8
1523,34,8
1524,89,0
1524,97,0
1524,53,9
1524,23,8
1525,16,2
1525,59,7
1525,13,4
1525,22,2
1526,71,0
1526,94,1
1526,49,1
1526,17,2
1526,85,2
1527,66,6
1527,72,9
1527,6,9
1527,34,6
1527,56,6
1528,41,0
1528,87,0
1528,13,0
1528,55,0
1528,8,0
1529,0,8
1529,82,2
1529,79,3
1529,59,7
1529,63,2
1530,49,5
1530,21,0
1530,76,3
1530,56,6
1530,62,0
1531,53,2
1531,12,2
1531,68,7
1531,72,5
1531,57,6
1532,19,2
1532,57,2
1532,81,2
1532,33,6
1533,63,2
1533,53,2
1533,54,8
1533,18,0
1533,68,1
1534,76,9
1534,90,9
1534,4,9
1534,62,8
1534,2,2
1535,33,5
1535,85,8
1535,61,1
1535,12,1
1535,15,8
1536,64,5
1536,47,6
1536,8,8
1536,59,7
1536,32,8
1537,89,0
1537,81,1
1537,16,3
1537,87,3
1537,90,3
1538,40,4
1538,72,4
1538,70,8
1538,43,7
1539,2,3
1539,29,5
1539,77,1
1539,54,1
1539,49,7
1540,83,8
1540,3,6
1540,12,3
1540,93,1
1540,97,4
1541,23,8
1541,80,8
1541,52,6
1541,5,8
1541,34,8
1542,37,8
1542,42,1
1542,78,1
1542,95,6
1542,69,3
1543,99,7
1543,28,7
1543,67,9
1543,62,7
1543,18,2
1544,32,2
1544,48,9
1544,23,2
1544,18,9
1544,33,2
1545,47,5
1545,30,9
1545,14,8
1545,48,6
1545,92,6
1546,58,1
1546,47,4
1546,13,4
1546,77,4
1546,51,9
1547,25,2
1547,1,6
1547,93,2
1547,54,2
1547,10,2
1548,41,0
1548,63,9
1548,75,9
1548,84,9
1548,91,9
1549,29,0
1549,75,0
1549,92,9
1549,65,0
1549,30,8
1550,44,4
1550,85,4
1550,66,8
1550,62,1
1550,39,4
1551,7,5
1551,63,2
1551,25,5
1551,32,5
1551,80,6
1552,68,8
1552,43,8
1552,84,8
1552,53,8
1552,26,8
1553,46,0
1553,98,3
1553,56,7
1553,73,4
1553,66,3
1554,10,8
1554,69,4
1554,46,8
1554,43,3
1554,41,8
1555,48,3
1555,70,3
1555,66,3
1555,42,3
1555,91,2
1556,97,8
1556,49,8
1556,62,9
1556,3,9
1556,55,6
1557,64,2
1557,59,4
1557,13,1
1557,79,0
1557,97,4
1558,53,3
1558,86,4
1558,83,1
1558,38,4
1558,92,4
1559,23,3
1559,13,6
1559,0,5
1559,90,8
1559,59,2
1560,3,4
1560,98,4
1560,70,4
1560,86,3
1560,57,4
1561,50,3
1561,64,5
1561,89,6
1561,69,5
1561,45,1
1562,65,5
1562,94,5
1562,21,7
1562,79,4
1563,37,4
1563,9,4
1563,73,8
1563,55,2
1563,31,4
1564,63,3
1564,83,2
1564,10,4
1564,62,4
1564,55,9
1565,23,6
1565,1,2
1565,65,6
1565,12,8
1565,54,5
1566,89,3
1566,47,6
1566,92,6
1566,14,6
1567,78,0
1567,57,1
1567,6,5
1567,70,6
1567,79,8
1568,99,6
1568,39,5
1568,66,6
1568,55,5
1568,17,6
1569,21,7
1569,84,7
1569,90,7
1569,19,8
1569,28,7
1570,14,2
1570,88,7
1570,11,1
1570,99,7
1570,79,9
1571,95,3
1571,32,1
1571,29,0
1571,16,1
1571,65,1
1572,24,2
1572,15,2
1572,20,0
1572,10,1
1572,16,8
1573,15,8
1573,60,3
1573,98,2
1573,55,4
1573,23,5
1574,18,9
1574,8,7
1574,32,5
1574,71,5
1574,64,2
1575,57,4
1575,29,6
1575,4,8
1575,40,2
1575,60,4
1576,43,2
1576,30,6
1576,24,3
1576,8,8
1576,67,6
1577,1,7
1577,86,7
1577,2,6
1577,79,7
1578,81,7
1578,94,5
1578,23,6
1578,72,8
1578,59,5
1579,47,8
1579,7,7
1579,1,7
1579,99,7
1579,71,7
1580,17,2
1580,65,2
1580,30,2
1580,83,2
1580,0,0
1581,15,6
1581,56,6
1581,13,0
1581,74,4
1581,9,6
1582,52,9
1582,56,3
1582,51,6
1582,3,2
1582,46,2
1583,64,7
1583,7,0
1583,51,5
1583,24,0
1583,8,0
1584,21,7
1584,88,3
1584,66,7
1584,99,7
1584,20,7
1585,63,1
1585,33,1
1585,51,3
1585,60,1
1585,90,1
1586,61,0
1586,12,0
1586,14,3
1586,78,3
1586,69,4
1587,48,8
1587,77,9
1587,78,9
1587,26,9
1587,5,3
1588,9,2
1588,90,2
1588,49,5
1588,84,2
1589,74,0
1589,60,6
1589,83,3
1590,73,7
1590,96,7
1590,39,0
1590,31,7
1590,75,6
1591,48,7
1591,58,2
1591,12,6
1591,54,7
1591,92,5
1592,7,1
1592,71,1
1592,56,5
1592,9,9
1592,97,1
1593,51,6
1593,11,9
1593,94,4
1593,69,5
1593,16,8
1594,62,5
1594,93,9
1594,34,5
1594,90,5
1594,5,7
1595,98,2
1595,76,2
1595,33,8
1595,34,2
1595,86,5
1596,63,5
1596,73,2
1596,2,9
1596,79,7
1596,61,0
1597,9,7
1597,74,5
1597,33,7
1597,61,9
1597,22,7
1598,67,8
1598,0,4
1598,48,3
1598,69,8
1598,81,8
1599,77,8
1599,75,8
1599,37,0
1599,35,8
1599,46,4
1600,4,2
1600,0,6
1600,37,1
1600,42,1
1600,85,1
1601,26,9
1601,30,9
1601,90,1
1601,36,9
1601,2,7
1602,51,9
1602,18,3
1602,48,9
1603,67,1
1603,91,7
1603,13,7
1603,80,7
1603,8,7
1604,57,9
1604,56,3
1604,24,4
1604,8,4
1604,89,4
1605,56,7
1605,57,9
1605,74,4
1605,61,9
1605,96,9
1606,83,6
1606,25,8
1606,16,8
1606,19,9
1606,55,9
1607,75,8
1607,9,9
1607,63,9
1607,71,9
1607,42,9
1608,15,3
1608,84,0
1608,29,8
1608,95,7
1608,78,9
1609,69,7
1609,90,7
1609,35,7
1609,78,1
1610,59,0
1610,64,0
1610,88,0
1610,75,6
1610,1,5
1611,75,7
1611,92,6
1611,42,5
1611,43,2
1611,39,6
1612,71,8
1612,78,6
1612,13,6
1612,91,6
1612,79,6
1613,83,6
1613,56,6
1613,7,3
1613,4,6
1613,46,8
1614,5,0
1614,17,0
1614,25,0
1614,83,8
1614,27,6
1615,7,1
1615,92,1
1615,63,1
1615,2,0
1615,19,1
1616,73,6
1616,76,8
1616,92,5
1616,97,2
1616,83,9
1617,82,1
1617,46,7
1617,74,3
1617,41,1
1617,52,1
1618,42,1
1618,40,1
1618,54,7
1618,6,4
1618,14,1
1619,79,7
1619,26,7
1619,84,7
1619,56,7
1619,23,0
1620,22,6
1620,5,3
1620,78,8
1620,57,8
1620,2,4
1621,18,6
1621,33,1
1621,10,4
1621,44,8
1621,0,0
1622,16,3
1622,67,2
1622,0,3
1622,88,5
1622,6,8
1623,72,5
1623,34,5
1623,7,6
1623,21,2
1623,83,0
1624,76,0
1624,6,8
1624,68,4
1624,25,0
1624,14,4
1625,84,1
1625,92,1
1625,85,8
1625,20,1
1625,26,9
1626,49,6
1626,84,4
1626,18,3
1626,47,9
1626,5,6
1627,5,3
1627,0,9
1627,68,7
1627,34,7
1627,93,7
1628,70,5
1628,27,2
1628,91,5
1628,10,2
1628,23,5
1629,69,7
1629,75,8
1629,21,7
1629,97,5
1629,15,8
1630,6,4
1630,5,4
1630,51,4
1630,2,5
1630,81,4
1631,27,3
1631,17,3
1631,48,3
1631,54,0
1631,96,3
1632,10,6
1632,82,6
1632,26,6
1632,7,6
1632,69,5
1633,48,2
1633,70,0
1633,94,8
1633,85,7
1633,87,7
1634,49,2
1634,87,0
1634,18,8
1634,80,5
1634,22,5
1635,61,9
1635,70,5
1635,91,2
1635,93,9
1635,2,2
1636,67,7
1636,36,5
1636,61,3
1636,0,9
1636,68,5
1637,28,0
1637,96,9
1637,22,5
1637,23,1
1638,74,1
1638,86,4
1638,24,3
1638,3,7
1638,65,4
1639,7,0
1639,62,7
1639,56,8
1639,26,1
1639,54,1
1640,72,2
1640,25,5
1640,95,5
1640,13,0
1640,75,3
1641,89,2
1641,49,9
1641,6,3
1641,8,4
1641,45,9
1642,64,5
1642,75,9
1642,30,7
1642,71,0
1642,25,9
1643,83,0
1643,29,4
1643,68,4
1643,99,6
1643,3,4
1644,52,1
1644,57,4
1644,78,1
1644,93,3
1644,36,8
1645,51,6
1645,9,6
1645,82,9
1645,14,6
1645,62,6
1646,95,4
1646,88,2
1646,48,4
1646,39,3
1646,91,0
1647,1,3
1647,27,2
1647,46,5
1647,18,4
1647,67,8
1648,12,3
1648,25,3
1648,51,3
1648,19,9
1648,70,5
1649,31,0
1649,0,2
1649,22,5
1649,98,5
1649,26,8
1650,63,6
1650,99,9
1650,78,9
1650,68,4
1650,54,3
1651,50,0
1651,26,2
1651,46,9
1651,68,6
1651,9,6
1652,41,6
1652,54,3
1652,59,3
1652,31,9
1652,16,6
1653,39,7
1653,94,1
1653,79,7
1653,9,0
1653,80,0
1654,94,7
1654,10,1
1654,54,1
1654,38,3
1654,52,4
1655,9,8
1655,91,8
1655,15,5
1655,36,1
1655,69,7
1656,3,4
1656,70,3
1656,62,4
1656,97,4
1656,36,7
1657,24,4
1657,87,4
1657,11,8
1657,98,5
1657,17,4
1658,79,1
1658,62,6
1658,43,1
1658,34,3
1658,81,3
1659,98,7
1659,93,9
1659,65,2
1659,67,7
1659,37,2
1660,24,6
1660,64,6
1660,14,8
1660,15,6
1660,56,2
1661,24,0
1661,39,9
1661,77,2
1661,90,2
1661,54,3
1662,34,5
1662,28,2
1662,32,9
1662,43,9
1662,56,7
1663,84,7
1663,76,2
1663,64,2
1663,47,6
1663,98,2
1664,22,1
1664,32,6
1664,43,9
1664,0,7
1664,92,0
1665,25,9
1665,14,5
1665,51,9
1665,92,9
1665,3,4
1666,98,6
1666,39,1
1666,95,7
1666,68,5
1666,57,1
1667,93,0
1667,20,0
1667,41,6
1667,66,0
1667,71,8
1668,74,9
1668,19,3
1668,10,8
1668,27,3
1668,32,3
1669,37,9
1669,33,7
1669,15,9
1669,77,9
1669,30,6
1670,9,1
1670,89,5
1670,49,0
1670,71,9
1670,83,5
1671,68,1
1671,90,1
1671,78,4
1671,11,1
1671,96,3
1672,2,6
1672,52,5
1672,56,6
1672,23,4
1672,77,4
1673,94,3
1673,24,3
1673,78,1
1673,8,3
1673,31,3
1674,90,0
1674,22,0
1674,88,0
1674,11,3
1674,91,2
1675,35,4
1675,3,4
1675,43,4
1675,0,4
1675,11,6
1676,34,5
1676,64,4
1676,69,4
1676,0,1
1676,49,8
1677,50,5
1677,11,4
1677,93,8
1677,64,7
1677,60,1
1678,95,6
1678,9,9
1678,16,7
1678,56,7
1678,80,7
1679,80,2
1679,15,1
1679,90,7
1679,7,1
1679,11,1
1680,78,7
1680,88,7
1680,49,8
1680,42,7
1680,90,5
1681,88,8
1681,12,7
1681,5,9
1681,3,7
1681,4,4
1682,19,7
1682,16,3
1682,8,3
1682,77,3
1683,48,4
1683,46,4
1683,16,1
1683,92,8
1683,26,1
1684,15,9
1684,85,9
1684,63,0
1684,99,5
1684,29,9
1685,31,5
1685,26,7
1685,4,3
1685,58,0
1685,61,0
1686,56,1
1686,27,4
1686,79,6
1686,65,7
1686,0,2
1687,7,9
1687,25,6
1687,57,8
1687,75,3
1687,37,8
1688,6,3
1688,61,6
1688,65,3
1688,71,9
1688,67,3
1689,53,5
1689,40,4
1689,43,8
1689,10,5
1689,46,1
1690,28,0
1690,37,0
1690,41,2
1690,0,2
1690,52,0
1691,47,7
1691,82,1
1691,79,7
1691,35,4
1691,86,7
1692,74,5
1692,0,2
1692,23,4
1692,56,1
1692,20,5
1693,41,7
1693,87,1
1693,62,4
1693,97,4
1693,49,6
1694,51,3
1694,61,6
1694,63,2
1694,58,9
1695,82,7
1695,50,9
1695,77,7
1695,27,8
1695,20,2
1696,51,2
1696,26,4
1696,46,2
1696,2,4
1696,24,2
1697,54,4
1697,30,5
1697,33,9
1697,49,0
1697,42,5
1698,52,5
1698,78,2
1698,47,2
1698,32,2
1698,31,2
1699,35,9
1699,7,9
1699,44,9
1699,46,1
1699,93,9
1700,78,7
1700,48,2
1700,71,5
1700,87,0
1700,83,0
1701,92,9
1701,91,1
1701,47,9
1701,48,2
1701,82,9
1702,0,4
1702,68,7
1702,69,3
1702,34,1
1702,83,6
1703,98,7
1703,96,7
1703,39,3
1703,10,7
1703,26,7
1704,43,9
1704,46,9
1704,51,6
1704,71,2
1704,18,9
1705,61,9
1705,85,3
1705,57,5
1705,50,9
1705,40,7
1706,92,5
1706,1,6
1706,21,9
1706,34,9
1706,9,8
1707,79,5
1707,8,3
1707,67,8
1707,83,5
1707,80,6
1708,37,1
1708,16,4
1708,65,5
1708,23,2
1708,44,5
1709,47,2
1709,41,3
1709,84,7
1709,64,7
1709,46,6
1710,67,8
1710,77,8
1710,5,8
1710,39,2
1710,52,8
1711,57,4
1711,25,8
1711,38,7
1711,66,8
1711,21,8
1712,56,1
1712,27,1
1712,78,4
1712,89,2
1712,35,4
1713,25,3
1713,51,3
1713,58,7
1713,96,2
1713,66,3
1714,41,4
1714,60,4
1714,81,1
1714,53,0
1714,90,6
1715,46,0
1715,84,9
1715,70,9
1715,58,3
1715,14,5
1716,8,5
1716,61,5
1716,12,5
1716,69,9
1717,75,1
1717,82,1
1717,33,1
1717,43,9
1718,85,6
1718,52,9
1718,96,8
1718,44,1
1718,41,8
1719,87,4
1719,12,5
1719,35,2
1719,3,2
1719,93,2
1720,77,2
1720,50,7
1720,17,6
1720,64,2
1720,88,0
1721,54,3
1721,12,3
1721,4,3
1721,66,7
1721,89,3
1722,54,4
1722,82,8
1722,6,6
1722,98,4
1722,33,8
1723,61,1
1723,42,2
1723,4,2
1723,99,2
1723,25,2
1724,55,3
1724,44,9
1724,67,9
1724,74,5
1724,18,9
1725,27,0
1725,9,0
1725,11,0
1725,99,8
1726,89,6
1726,51,9
1726,83,8
1726,28,9
1726,40,8
1727,91,4
1727,41,1
1727,79,1
1727,43,4
1727,85,9
1728,10,1
1728,27,1
1728,48,5
1728,70,5
1728,22,1
1729,26,5
1729,86,6
1729,53,2
1729,1,9
1729,2,9
1730,76,9
1730,32,8
1730,51,8
1730,62,1
1730,43,9
1731,19,0
1731,84,0
1731,58,3
1731,66,0
1731,25,0
1732,15,4
1732,17,4
1732,99,7
1732,42,4
1732,62,4
1733,72,8
1733,39,8
1733,60,8
1733,83,1
1733,59,1
1734,8,0
1734,24,1
1734,44,5
1734,4,0
1734,16,0
1735,52,7
1735,2,0
1735,44,4
1735,65,4
1735,24,5
1736,3,7
1736,90,7
1736,64,5
1736,55,0
1737,17,9
1737,13,2
1737,85,2
1737,27,4
1737,54,7
1738,19,9
1738,56,9
1738,83,0
1738,9,6
1738,44,4
1739,47,7
1739,59,8
1739,43,4
1739,29,7
1739,34,2
1740,87,9
1740,49,5
1740,59,2
1740,42,7
1740,89,8
1741,92,6
1741,11,2
1741,57,7
1741,91,3
1741,66,4
1742,53,3
1742,36,3
1742,54,4
1742,74,2
1742,62,0
1743,43,2
1743,1,2
1743,84,2
1743,94,1
1744,60,1
1744,16,6
1744,15,6
1744,17,4
1744,70,2
1745,55,3
1745,28,7
1745,44,4
1745,61,7
1745,13,7
1746,83,5
1746,29,5
1746,15,4
1746,84,1
1746,49,5
1747,78,9
1747,88,2
1747,10,9
1747,90,1
1748,30,8
1748,83,3
1748,41,7
1748,98,5
1748,49,4
1749,22,8
1749,25,5
1749,53,1
1749,78,8
1749,93,8
1750,10,6
1750,41,5
1750,81,2
1750,0,3
1750,87,8
1751,18,9
1751,1,8
1751,5,0
1751,88,9
1751,86,6
1752,25,8
1752,77,8
1752,40,0
1752,95,0
1752,45,8
1753,38,3
1753,85,0
1753,43,0
1753,14,8
1753,55,8
1754,83,1
1754,26,0
1754,28,0
1754,62,0
1754,8,6
1755,35,2
1755,3,4
1755,32,9
1755,36,7
1755,52,8
1756,93,8
1756,80,9
1756,38,1
1756,52,8
1756,56,8
1757,29,1
1757,47,0
1757,53,2
1757,69,2
1757,23,0
1758,67,0
1758,37,0
1758,4,4
1758,47,1
1758,86,0
1759,51,8
1759,50,8
1759,44,1
1759,76,8
1759,19,8
1760,55,7
1760,27,5
1760,48,8
1760,7,8
1760,96,2
1761,11,5
1761,88,6
1761,1,0
1761,5,8
1761,96,3
1762,58,0
1762,53,0
1762,14,9
1762,67,0
1762,18,0
1763,86,6
1763,80,6
1763,11,6
1763,97,6
1763,91,6
1764,9,9
1764,6,3
1764,79,8
1764,57,9
1764,38,6
1765,93,9
1765,61,3
1765,59,6
1765,13,6
1765,69,6
1766,67,0
1766,69,1
1766,30,2
1766,17,3
1766,96,0
1767,43,5
1767,76,5
1767,80,7
1767,11,9
1767,6,5
1768,4,0
1768,12,0
1768,62,8
1768,59,0
1768,70,0
1769,31,7
1769,4,2
1769,92,8
1769,21,5
1769,12,4
1770,54,9
1770,10,9
1770,6,9
1770,48,9
