task,worker,answer
1365,92,7
1365,48,7
1365,2,7
1365,90,4
1366,54,9
1366,37,6
1366,12,9
1366,56,9
1366,58,7
1367,74,3
1367,95,1
1367,61,3
1367,19,2
1367,76,5
1368,76,3
1368,94,4
1368,16,4
1368,67,5
1368,65,9
1369,57,0
1369,12,6
1369,89,6
1369,80,6
1369,61,5
1370,38,1
1370,20,1
1370,49,9
1370,75,1
1371,30,4
1371,4,9
1371,55,5
1371,61,8
1371,52,9
1372,41,3
1372,56,3
1372,13,2
1372,54,2
1372,42,3
1373,40,4
1373,88,8
1373,18,5
1373,24,8
1374,0,0
1374,41,0
1374,6,8
1374,63,0
1374,58,7
1375,89,7
1375,34,4
1375,70,2
1375,35,4
1375,48,7
1376,45,9
1376,76,4
1376,97,8
1376,39,9
1376,53,9
1377,17,2
1377,99,6
1377,39,2
1377,8,2
1377,84,8
1378,31,1
1378,74,6
1378,73,6
1378,98,6
1378,26,0
1379,71,0
1379,24,4
1379,33,7
1379,43,5
1379,48,5
1380,58,8
1380,57,6
1380,48,8
1380,59,8
1380,96,7
1381,53,8
1381,98,8
1381,88,8
1381,42,8
1381,39,8
1382,17,3
1382,90,0
1382,93,0
1382,63,0
1382,41,0
1383,87,3
1383,50,3
1383,5,7
1383,80,3
1383,95,7
1384,30,8
1384,16,4
1384,43,4
1384,26,8
1384,77,4
1385,66,8
1385,34,7
1385,82,8
1385,88,8
1385,22,8
1386,32,6
1386,49,9
1386,2,6
1386,8,3
1386,19,1
1387,11,8
1387,74,3
1387,32,1
1387,47,2
1387,34,8
1388,80,3
1388,79,3
1388,20,0
1388,33,5
1388,9,7
1389,30,0
1389,47,6
1389,18,6
1389,93,4
1389,11,2
1390,3,6
1390,87,6
1390,51,2
1390,10,5
1390,26,3
1391,83,2
1391,97,9
1391,86,9
1391,63,9
1391,16,1
1392,12,6
1392,68,7
1392,6,7
1392,81,7
1392,82,7
1393,52,3
1393,0,2
1393,24,3
1393,50,6
1393,17,5
1394,62,5
1394,13,5
1394,5,0
1394,78,3
1394,58,5
1395,61,9
1395,74,0
1395,26,1
1395,38,0
1395,46,7
1396,44,8
1396,76,9
1396,33,9
1396,14,8
1396,54,1
1397,26,8
1397,65,3
1397,37,3
1397,27,4
1397,85,8
1398,19,6
1398,1,0
1398,76,6
1398,78,4
1398,77,4
1399,10,7
1399,42,0
1399,40,2
1399,30,0
1399,55,0
1400,15,4
1400,10,2
1400,28,5
1400,70,9
1400,40,7
1401,10,3
1401,22,3
1401,42,3
1401,43,3
1402,27,0
1402,83,0
1402,14,0
1402,81,0
1402,36,1
1403,98,7
1403,17,0
1403,3,6
1403,20,9
1403,73,4
1404,35,8
1404,83,9
1404,46,4
1404,38,7
1404,55,0
1405,40,9
1405,64,3
1405,48,9
1405,63,3
1406,6,9
1406,77,2
1406,5,2
1406,50,2
1406,68,2
1407,8,7
1407,55,7
1407,63,8
1407,25,7
1407,27,7
1408,78,9
1408,21,8
1408,24,2
1408,79,8
1408,98,8
1409,42,5
1409,94,5
1409,28,4
1409,77,0
1409,53,5
1410,22,2
1410,68,2
1410,39,2
1410,13,2
1410,98,2
1411,44,3
1411,45,3
1411,22,3
1411,83,7
1411,36,5
1412,70,0
1412,32,3
1412,23,3
1412,37,3
1412,68,7
1413,81,5
1413,80,5
1413,3,6
1413,19,2
1413,58,1
1414,18,3
1414,6,2
1414,17,9
1414,1,6
1415,90,2
1415,34,0
1415,97,0
1415,79,0
1415,94,0
1416,83,9
1416,92,6
1416,7,9
1416,76,7
1416,55,1
1417,10,9
1417,25,0
1417,24,0
1417,34,0
1418,57,9
1418,46,4
1418,93,9
1418,79,9
1418,28,9
1419,20,7
1419,62,3
1419,87,8
1419,79,4
1419,69,2
1420,3,4
1420,11,4
1420,33,5
1420,71,3
1420,51,1
1421,98,1
1421,3,0
1421,27,1
1421,5,7
1421,74,7
1422,51,6
1422,27,2
1422,96,6
1422,34,2
1422,42,2
1423,20,8
1423,6,1
1423,48,1
1423,87,4
1423,57,1
1424,72,0
1424,8,5
1424,41,0
1424,35,0
1424,65,8
1425,41,0
1425,31,9
1425,54,0
1425,16,5
1425,59,9
1426,93,2
1426,74,8
1426,94,0
1426,16,6
1426,57,6
1427,76,6
1427,58,5
1427,1,9
1427,35,8
1427,8,5
1428,29,9
1428,85,7
1428,94,0
1428,33,2
1428,53,0
1429,43,4
1429,75,9
1429,90,1
1429,28,0
1430,80,4
1430,53,4
1430,51,5
1430,30,4
1430,1,6
1431,81,8
1431,55,2
1431,62,3
1431,27,3
1431,16,3
1432,5,5
1432,34,7
1432,25,1
1432,86,1
1433,40,9
1433,63,5
1433,80,4
1433,43,2
1433,9,9
1434,35,6
1434,51,0
1434,89,0
1434,29,6
1434,0,6
1435,15,9
1435,79,6
1435,19,8
1435,55,6
1435,89,0
1436,54,4
1436,71,7
1436,30,7
1436,85,9
1436,79,7
1437,72,1
1437,32,6
1437,98,8
1437,46,8
1437,65,6
1438,11,9
1438,35,6
1438,63,6
1438,46,6
1438,24,5
1439,60,6
1439,25,1
1439,59,4
1439,94,5
1440,19,7
1440,22,0
1440,29,0
1440,21,0
1440,66,0
1441,68,7
1441,95,2
1441,18,2
1441,91,2
1441,45,2
1442,55,4
1442,0,6
1442,43,2
1442,64,0
1442,95,1
1443,7,6
1443,5,3
1443,38,3
1443,59,6
1443,79,6
1444,47,8
1444,19,0
1444,18,6
1444,52,6
1444,8,7
1445,98,6
1445,0,4
1445,17,6
1445,2,6
1445,65,5
1446,0,3
1446,85,4
1446,22,3
1446,92,3
1446,27,3
1447,83,8
1447,86,4
1447,54,9
1447,26,2
1447,32,4
1448,22,8
1448,49,8
1448,86,8
1448,97,3
1448,9,8
1449,38,3
1449,85,9
1449,17,2
1449,34,3
1449,12,3
1450,85,1
1450,66,1
1450,68,3
1450,46,1
1450,64,1
1451,77,6
1451,88,6
1451,65,5
1451,75,3
1451,64,0
1452,47,0
1452,72,0
1452,4,9
1452,6,0
1452,5,6
1453,24,7
1453,20,0
1453,4,9
1453,69,9
1454,17,2
1454,73,2
1454,64,0
1454,60,2
1454,41,2
1455,58,4
1455,12,4
1455,36,4
1455,77,4
1455,61,4
1456,35,6
1456,18,6
1456,89,7
1456,97,6
1456,62,1
1457,94,7
1457,14,3
1457,18,3
1457,60,5
1457,6,3
1458,69,8
1458,14,2
1458,78,1
1458,71,2
1458,45,2
1459,31,1
1459,89,1
1459,68,8
1459,36,7
1459,46,0
1460,78,7
1460,12,1
1460,53,2
1460,91,4
1460,80,8
1461,99,1
1461,61,1
1461,93,2
1461,69,1
1461,36,2
1462,78,7
1462,41,7
1462,29,6
1462,97,2
1462,31,9
1463,42,8
1463,14,8
1463,28,1
1463,13,8
1463,10,3
1464,14,6
1464,82,6
1464,66,6
1464,76,6
1464,74,6
1465,39,0
1465,88,9
1465,19,0
1465,54,0
1465,62,6
1466,69,3
1466,19,3
1466,10,3
1466,5,3
1466,64,3
1467,12,8
1467,54,8
1467,42,8
1467,3,8
1467,83,8
1468,47,1
1468,78,9
1468,80,9
1468,86,6
1468,15,6
1469,59,5
1469,8,5
1469,82,3
1469,35,5
1469,0,5
1470,8,2
1470,91,0
1470,49,9
1470,31,9
1470,4,9
1471,3,9
1471,85,6
1471,81,7
1471,38,7
1471,57,0
1472,83,0
1472,48,0
1472,55,4
1472,91,0
1472,62,0
1473,67,7
1473,26,7
1473,71,7
1473,73,7
1473,63,0
1474,90,2
1474,4,1
1474,23,4
1474,19,1
1474,78,6
1475,2,1
1475,34,2
1475,35,8
1475,9,3
1475,28,9
1476,26,5
1476,94,8
1476,38,5
1476,20,5
1476,4,6
1477,43,4
1477,1,6
1477,37,1
1477,91,6
1477,58,6
1478,80,8
1478,89,0
1478,74,7
1478,52,7
1478,12,7
1479,81,9
1479,6,1
1479,83,0
1479,22,9
1479,53,9
1480,76,5
1480,30,5
1480,52,4
1480,20,2
1480,87,5
1481,99,9
1481,6,3
1481,44,6
1481,77,6
1481,54,6
1482,22,0
1482,28,0
1482,60,0
1482,2,2
1482,75,6
1483,43,4
1483,56,3
1483,94,3
1483,13,3
1483,54,3
1484,81,8
1484,82,8
1484,43,2
1484,57,3
1484,27,0
1485,78,5
1485,11,9
1485,25,5
1485,48,5
1485,91,7
1486,10,4
1486,62,4
1486,72,3
1486,16,4
1486,35,4
1487,8,8
1487,99,2
1487,60,9
1487,18,2
1487,71,2
1488,66,9
1488,3,6
1488,79,4
1488,95,3
1488,77,0
1489,25,3
1489,17,3
1489,43,3
1489,75,1
1489,24,4
1490,2,7
1490,34,6
1490,56,6
1490,96,6
1490,61,3
1491,64,8
1491,30,9
1491,7,4
1491,73,5
1491,74,9
1492,73,2
1492,64,9
1492,26,9
1492,50,9
1492,43,9
1493,76,6
1493,41,8
1493,15,5
1493,42,5
1493,97,5
1494,76,2
1494,26,9
1494,36,8
1494,84,2
1494,52,3
1495,67,1
1495,63,2
1495,56,1
1495,65,0
1495,4,6
1496,8,4
1496,84,3
1496,31,4
1496,92,1
1496,28,4
1497,80,4
1497,57,3
1497,34,4
1497,7,2
1497,39,9
1498,85,8
1498,1,2
1498,25,2
1498,40,8
1498,9,2
1499,45,2
1499,33,3
1499,88,2
1499,37,2
1499,58,1
1500,70,6
1500,47,4
1500,78,6
1500,12,9
1500,61,6
1501,75,2
1501,68,8
1501,13,5
1501,99,9
1501,5,7
1502,96,2
1502,19,0
1502,3,0
1502,55,0
1502,62,6
1503,93,0
1503,99,0
1503,48,0
1503,85,5
1503,77,6
1504,65,9
1504,18,9
1504,40,9
1504,30,9
1504,6,0
1505,4,0
1505,67,1
1505,30,6
1505,55,6
1505,48,9
1506,68,5
1506,4,5
1506,63,6
1506,9,4
1507,66,4
1507,26,9
1507,70,9
1507,20,8
1507,35,4
1508,34,7
1508,51,3
1508,18,3
1508,8,3
1508,89,3
1509,20,4
1509,59,9
1509,55,0
1509,90,2
1509,0,2
1510,67,3
1510,6,2
1510,37,5
1510,77,2
1510,56,2
1511,86,7
1511,49,2
1511,54,7
1511,34,9
1511,48,7
1512,41,1
1512,70,1
1512,55,1
1512,84,1
1512,93,1
1513,70,4
1513,52,7
1513,29,6
1513,40,4
1513,83,1
1514,35,2
1514,42,2
1514,67,3
1514,52,2
1514,17,8
1515,87,9
1515,74,5
1515,65,3
1515,75,3
1516,49,1
1516,10,8
1516,91,1
1516,71,5
1516,38,2
1517,90,2
1517,58,6
1517,32,8
1517,7,7
1517,3,6
1518,17,5
1518,12,8
1518,65,4
1518,31,2
1518,95,2
1519,42,7
1519,60,7
1519,35,4
1519,31,7
1519,37,7
1520,96,5
1520,43,4
1520,53,5
1520,28,5
1520,55,5
1521,34,1
1521,13,1
1521,91,1
1521,78,7
1521,64,7
1522,61,3
1522,93,3
1522,92,3
1522,23,6
1522,95,3
1523,87,5
1523,65,1
1523,50,4
1523,34,7
1524,19,4
1524,45,3
1524,49,3
1524,24,6
1524,76,6
1525,88,7
1525,20,7
1525,59,1
1525,24,7
1525,68,5
1526,82,6
1526,27,6
1526,36,6
1526,94,0
1526,34,6
1527,57,7
1527,90,7
1527,66,7
1527,71,5
1527,20,7
1528,63,9
1528,60,2
1528,74,0
1528,31,6
1528,51,9
1529,92,0
1529,29,0
1529,6,0
1529,67,0
1529,65,5
1530,97,4
1530,63,4
1530,20,4
1530,67,4
1530,69,4
1531,41,2
1531,80,3
1531,9,4
1531,7,4
1531,42,2
1532,24,0
1532,6,0
1532,60,2
1532,70,4
1532,37,0
1533,67,7
1533,15,8
1533,56,8
1533,63,8
1533,99,8
1534,24,6
1534,20,4
1534,26,5
1534,58,3
1534,93,1
1535,53,5
1535,28,5
1535,31,5
1535,74,6
1535,40,0
1536,36,5
1536,37,8
1536,20,4
1536,66,8
1536,30,5
1537,48,8
1537,26,6
1537,70,1
1537,28,8
1537,4,6
1538,7,4
1538,30,0
1538,57,4
1538,69,5
1538,31,5
1539,78,2
1539,29,2
1539,49,8
1539,21,2
1539,69,5
1540,16,1
1540,92,6
1540,81,1
1540,73,1
1540,40,9
1541,65,8
1541,7,8
1541,42,8
1541,13,6
1541,44,8
1542,34,3
1542,24,3
1542,64,7
1542,68,7
1542,2,3
1543,1,1
1543,93,3
1543,65,4
1543,85,8
1544,15,0
1544,37,9
1544,98,9
1544,45,0
1544,22,9
1545,16,5
1545,91,9
1545,35,5
1545,79,6
1545,15,2
1546,24,3
1546,25,7
1546,44,4
1546,77,2
1546,56,2
1547,78,2
1547,69,8
1547,37,0
1547,97,7
1547,25,7
1548,73,3
1548,62,3
1548,59,1
1548,67,1
1548,89,3
1549,89,2
1549,98,8
1549,91,2
1549,46,8
1549,51,0
1550,92,4
1550,12,7
1550,18,3
1550,4,2
1550,94,1
1551,19,0
1551,33,0
1551,89,5
1551,8,0
1552,83,9
1552,82,1
1552,89,1
1552,80,9
1553,34,2
1553,72,2
1553,76,9
1553,96,2
1553,17,5
1554,77,5
1554,88,0
1554,71,2
1554,21,9
1554,58,4
1555,17,4
1555,62,2
1555,91,7
1555,85,2
1555,7,2
1556,13,5
1556,72,6
1556,88,1
1556,32,0
1556,23,6
1557,74,5
1557,56,9
1557,51,9
1557,24,7
1557,81,4
1558,84,7
1558,81,0
1558,23,9
1558,35,0
1558,99,6
1559,42,3
1559,39,1
1559,92,3
1559,88,3
1559,20,1
1560,60,9
1560,72,9
1560,77,7
1560,75,9
1560,3,1
1561,25,8
1561,18,0
1561,76,0
1561,51,0
1562,57,8
1562,90,5
1562,8,8
1562,81,8
1562,88,8
1563,5,5
1563,96,5
1563,28,5
1563,61,9
1563,79,6
1564,37,7
1564,2,3
1564,85,9
1564,66,7
1564,51,2
1565,9,9
1565,4,9
1565,33,0
1565,73,7
1565,36,9
1566,21,0
1566,62,0
1566,30,0
1566,39,4
1566,26,0
1567,85,3
1567,90,6
1567,21,3
1567,30,8
1567,32,2
1568,97,8
1568,22,8
1568,0,0
1568,96,8
1568,76,8
1569,99,2
1569,30,3
1569,23,2
1569,57,9
1569,83,1
1570,78,5
1570,52,3
1570,65,4
1570,96,9
1570,92,0
1571,73,2
1571,58,6
1571,13,8
1571,90,6
1571,22,8
1572,41,9
1572,65,5
1572,62,9
1572,7,3
1573,82,9
1573,20,9
1573,37,7
1573,94,0
1573,97,9
1574,17,9
1574,0,7
1574,53,7
1574,82,4
1574,19,9
1575,41,2
1575,4,2
1575,38,3
1575,69,2
1575,79,9
1576,76,9
1576,14,5
1576,32,0
1576,15,5
1576,96,7
1577,9,0
1577,76,8
1577,2,6
1577,86,4
1577,10,4
1578,78,1
1578,97,1
1578,54,1
1578,69,8
1578,98,1
1579,50,6
1579,57,6
1579,30,3
1579,78,6
1579,79,6
1580,24,5
1580,19,1
1580,78,6
1580,41,1
1580,81,0
1581,8,6
1581,64,8
1581,21,0
1581,67,9
1581,85,9
1582,31,8
1582,65,9
1582,49,3
1582,9,6
1582,25,0
1583,24,1
1583,26,1
1583,35,7
1583,79,8
1584,69,7
1584,55,1
1584,72,1
1584,78,1
1584,36,5
1585,44,1
1585,31,5
1585,85,5
1585,16,0
1585,69,0
1586,73,2
1586,8,2
1586,3,2
1586,25,2
1586,27,7
1587,22,4
1587,57,4
1587,32,4
1587,2,4
1587,8,7
1588,94,1
1588,2,2
1588,93,6
1588,57,0
1588,97,2
1589,68,8
1589,97,3
1589,48,3
1589,89,2
1589,22,3
1590,55,3
1590,13,5
1590,67,3
1590,43,8
1591,20,7
1591,34,5
1591,61,7
1591,45,7
1591,48,7
1592,31,4
1592,94,5
1592,13,0
1592,72,4
1592,93,8
1593,6,6
1593,1,6
1593,71,7
1593,65,7
1593,78,6
1594,86,3
1594,61,0
1594,80,9
1594,26,3
1594,9,8
1595,26,7
1595,14,4
1595,78,9
1595,75,7
1596,51,8
1596,56,2
1596,92,2
1596,37,2
1596,99,2
1597,40,3
1597,47,8
1597,44,4
1597,43,4
1597,82,4
1598,16,6
1598,73,3
1598,31,2
1598,47,6
1598,18,9
1599,80,6
1599,41,2
1599,77,2
1599,18,2
1599,12,5
1600,6,3
1600,21,3
1600,73,3
1600,68,3
1600,76,3
1601,70,4
1601,17,4
1601,76,4
1601,26,4
1601,21,1
1602,58,6
1602,99,1
1602,85,0
1602,42,4
1602,33,1
1603,20,0
1603,99,5
1603,89,6
1603,86,5
1603,96,5
1604,22,7
1604,6,5
1604,78,7
1604,44,6
1604,54,6
1605,69,9
1605,37,3
1605,8,8
1605,75,8
1606,97,6
1606,23,1
1606,53,2
1606,9,2
1606,80,6
1607,88,0
1607,40,9
1607,48,9
1607,74,2
1607,82,0
1608,22,4
1608,83,3
1608,68,1
1608,93,4
1608,0,4
1609,34,0
1609,84,7
1609,88,6
1609,33,7
1609,11,3
1610,35,6
1610,8,4
1610,23,6
1610,1,9
1610,26,5
1611,58,1
1611,82,6
1611,2,8
1611,92,3
1611,12,9
1612,23,0
1612,67,0
1612,48,0
1612,82,9
1612,6,0
1613,90,9
1613,32,9
1613,76,3
1613,16,9
1613,37,6
1614,99,2
1614,32,2
1614,24,2
1614,98,2
1615,75,9
1615,2,8
1615,71,9
1615,29,8
1616,79,3
1616,72,5
1616,34,4
1616,74,7
1616,94,2
1617,47,0
1617,90,0
1617,4,0
1617,86,0
1617,54,0
1618,99,8
1618,27,4
1618,31,8
1618,66,9
1618,53,8
1619,56,9
1619,21,8
1619,37,8
1619,52,8
1620,99,1
1620,29,7
1620,86,1
1620,96,2
1620,68,2
1621,89,5
1621,8,6
1621,75,3
1621,57,8
1621,76,2
1622,46,1
1622,33,4
1622,62,4
1622,1,8
1622,13,4
1623,69,8
1623,41,0
1623,22,0
1623,75,7
1623,14,0
1624,81,5
1624,46,1
1624,38,2
1624,22,5
1624,74,5
1625,72,9
1625,28,1
1625,64,3
1625,48,9
1625,82,9
1626,46,9
1626,10,0
1626,45,0
1626,43,0
1626,28,8
1627,15,5
1627,63,0
1627,51,8
1627,48,8
1627,90,8
1628,90,6
1628,98,6
1628,45,6
1628,48,6
1628,27,6
1629,81,7
1629,61,9
1629,24,7
1629,66,7
1629,13,5
1630,51,2
1630,68,5
1630,29,3
1630,3,8
1631,87,5
1631,32,5
1631,85,0
1631,91,0
1631,73,5
1632,83,7
1632,45,3
1632,31,1
1632,96,7
1632,78,8
1633,53,3
1633,7,3
1633,50,0
1633,19,7
1633,69,2
1634,34,1
1634,80,2
1634,59,1
1634,53,2
1634,60,1
1635,92,5
1635,31,4
1635,67,9
1635,86,9
1635,76,6
1636,96,8
1636,9,8
1636,20,6
1636,99,8
1636,10,4
1637,76,3
1637,8,9
1637,27,9
1637,82,9
1637,92,1
1638,60,5
1638,63,3
1638,26,6
1638,81,2
1638,24,5
1639,20,8
1639,94,8
1639,39,8
1639,10,7
1639,99,8
1640,78,9
1640,10,2
1640,22,5
1640,86,5
1640,55,5
1641,53,9
1641,28,9
1641,32,3
1641,26,1
1641,21,9
1642,71,5
1642,2,1
1642,13,1
1642,37,2
1642,67,8
1643,79,2
1643,12,2
1643,29,2
1643,23,2
1643,55,8
1644,27,0
1644,68,2
1644,9,4
1644,72,0
1644,91,6
1645,71,4
1645,65,0
1645,99,5
1645,73,0
1645,30,9
1646,15,2
1646,89,2
1646,11,2
1646,77,2
1646,22,2
1647,92,2
1647,50,2
1647,21,4
1647,1,9
1647,85,1
1648,65,6
1648,47,4
1648,41,7
1648,37,8
1648,54,7
1649,70,9
1649,60,9
1649,50,0
1649,78,2
1649,9,4
1650,90,3
1650,39,2
1650,44,3
1650,56,3
1650,12,6
1651,4,5
1651,82,5
1651,12,5
1651,73,5
1651,69,5
1652,82,6
1652,99,2
1652,28,5
1652,53,7
1652,98,7
1653,81,8
1653,84,5
1653,90,8
1653,47,8
1653,86,5
1654,34,5
1654,49,5
1654,81,9
1654,65,5
1654,58,5
1655,10,9
1655,33,9
1655,46,8
1655,51,9
1655,15,7
1656,26,7
1656,82,1
1656,74,2
1656,59,9
1656,90,2
1657,64,4
1657,60,4
1657,53,4
1657,13,9
1657,92,4
1658,48,5
1658,18,5
1658,92,8
1658,62,5
1658,35,7
1659,74,5
1659,52,5
1659,77,5
1659,45,5
1659,6,1
1660,68,4
1660,73,9
1660,81,8
1660,70,5
1660,46,4
1661,93,6
1661,67,6
1661,43,6
1661,98,6
1661,27,6
1662,55,0
1662,80,0
1662,99,9
1662,2,0
1662,5,2
1663,90,4
1663,85,0
1663,20,8
1663,60,5
1663,26,0
1664,63,0
1664,90,0
1664,45,0
1664,20,8
1664,5,0
1665,7,3
1665,79,1
1665,1,2
1665,62,2
1665,3,2
1666,59,3
1666,96,0
1666,14,7
1666,70,7
1666,33,4
1667,58,0
1667,87,8
1667,6,0
1667,18,4
1667,22,6
1668,46,0
1668,89,6
1668,18,0
1668,63,0
1668,3,0
1669,65,7
1669,63,0
1669,25,0
1669,42,0
1669,7,7
1670,18,1
1670,63,5
1670,74,9
1670,87,3
1671,61,1
1671,99,1
1671,68,9
1671,8,1
1671,66,1
1672,16,9
1672,76,3
1672,3,2
1672,53,9
1672,5,9
1673,87,3
1673,55,3
1673,8,5
1673,46,3
1673,6,3
1674,69,9
1674,40,8
1674,65,9
1674,15,1
1674,45,9
1675,11,4
1675,32,3
1675,98,3
1675,92,3
1675,55,4
1676,64,0
1676,69,9
1676,2,3
1676,57,8
1676,5,9
1677,53,0
1677,76,3
1677,44,1
1677,0,1
1677,12,0
1678,44,6
1678,46,6
1678,21,6
1678,14,6
1678,31,6
1679,42,1
1679,7,4
1679,68,7
1679,37,2
1679,47,1
1680,94,8
1680,70,5
1680,44,7
1680,65,7
1681,91,8
1681,82,1
1681,96,7
1681,31,2
1681,32,9
1682,12,4
1682,79,3
1682,2,0
1682,37,0
1683,92,7
1683,60,5
1683,33,0
1683,58,7
1683,98,5
1684,19,8
1684,46,0
1684,3,6
1684,22,6
1684,31,4
1685,79,0
1685,36,0
1685,47,4
1685,71,5
1685,91,5
1686,49,8
1686,44,9
1686,98,8
1686,3,8
1686,42,6
1687,22,3
1687,99,3
1687,30,1
1687,3,2
1687,26,8
1688,69,2
1688,42,8
1688,45,8
1688,76,8
1688,60,2
1689,14,7
1689,49,7
1689,50,0
1689,93,8
1689,18,7
1690,3,9
1690,75,0
1690,43,2
1690,60,9
1690,65,6
1691,97,7
1691,61,4
1691,70,4
1691,82,7
1691,17,9
1692,59,9
1692,70,3
1692,18,9
1692,29,9
1692,67,2
1693,89,6
1693,77,8
1693,64,4
1693,63,4
1693,75,5
1694,66,7
1694,88,7
1694,48,7
1694,64,9
1694,1,3
1695,74,7
1695,21,3
1695,77,1
1695,91,7
1695,14,7
1696,7,0
1696,22,6
1696,81,6
1696,32,4
1696,61,2
1697,65,6
1697,1,8
1697,50,4
1697,92,8
1697,74,4
1698,87,7
1698,41,7
1698,3,6
1698,73,1
1698,85,5
1699,90,4
1699,0,0
1699,64,5
1699,93,9
1699,76,3
1700,21,9
1700,63,0
1700,12,9
1700,6,0
1700,50,6
1701,55,0
1701,10,0
1701,69,6
1701,89,0
1701,21,8
1702,87,0
1702,79,0
1702,61,0
1702,91,0
1702,47,0
1703,0,4
1703,87,4
1703,25,6
1703,68,4
1703,20,8
1704,60,6
1704,8,1
1704,35,9
1704,46,3
1704,66,3
1705,78,4
1705,52,3
1705,59,7
1705,1,4
1705,32,9
1706,93,7
1706,17,5
1706,80,4
1706,39,8
1706,15,7
1707,58,4
1707,51,8
1707,52,8
1707,93,8
1707,97,8
1708,17,5
1708,26,7
1708,12,0
1708,64,3
1709,33,3
1709,7,6
1709,64,6
1709,66,0
1710,72,9
1710,55,5
1710,99,9
1710,42,5
1710,12,5
1711,49,7
1711,90,4
1711,88,3
1711,43,3
1711,55,1
1712,0,1
1712,75,2
1712,40,5
1712,25,3
1712,35,2
1713,78,7
1713,7,1
1713,66,0
1713,89,9
1714,69,9
1714,32,7
1714,24,8
1714,66,9
1714,34,9
1715,96,5
1715,92,1
1715,35,8
1715,63,5
1715,4,0
1716,74,6
1716,97,6
1716,34,6
1716,76,6
1716,88,6
1717,28,4
1717,72,4
1717,51,0
1717,84,6
1717,6,6
1718,63,0
1718,96,4
1718,9,0
1718,58,4
1719,74,1
1719,77,1
1719,5,3
1719,83,1
1719,94,1
1720,22,4
1720,74,4
1720,35,0
1720,51,4
1720,1,4
1721,27,2
1721,64,2
1721,57,2
1721,55,8
1722,99,2
1722,88,9
1722,31,9
1722,10,7
1722,90,9
1723,46,3
1723,12,6
1723,82,9
1723,77,1
1723,35,9
1724,58,1
1724,59,1
1724,60,1
1724,71,0
1724,56,7
1725,83,5
1725,64,0
1725,65,0
1725,53,1
1725,24,5
1726,54,1
1726,3,6
1726,92,6
1726,2,8
1726,17,6
1727,66,7
1727,35,3
1727,0,7
1727,55,4
1727,75,7
1728,30,1
1728,17,1
1728,29,9
1728,47,8
1728,51,2
1729,25,8
1729,19,8
1729,95,5
1729,38,5
1730,46,7
1730,29,7
1730,59,5
1730,99,3
1731,95,1
1731,44,6
1731,87,9
1731,33,6
1731,41,9
1732,67,6
1732,13,8
1732,92,8
1732,30,6
1732,56,1
1733,65,4
1733,29,3
1733,95,9
1733,11,0
1733,35,4
1734,59,4
1734,6,5
1734,63,8
1734,42,5
1734,79,8
1735,81,8
1735,19,3
1735,48,8
1735,61,2
1735,0,7
1736,3,9
1736,62,2
1736,64,1
1736,2,2
1736,95,2
1737,62,6
1737,34,4
1737,88,6
1737,71,2
1737,5,6
1738,13,1
1738,91,9
1738,8,0
1738,16,1
1738,76,1
1739,85,0
1739,57,1
1739,69,1
1739,9,1
1739,29,8
1740,82,8
1740,53,3
1740,76,3
1740,70,3
1741,14,8
1741,64,9
1741,83,8
1741,94,3
1741,72,8
1742,88,8
1742,13,1
1742,4,4
1742,6,9
1742,41,7
1743,8,3
1743,74,1
1743,17,1
1743,75,3
1743,9,3
1744,35,8
1744,42,8
1744,38,8
1744,88,7
1744,70,6
1745,51,7
1745,33,2
1745,22,5
1745,19,5
1745,17,6
1746,33,6
1746,54,6
1746,0,7
1746,26,7
1746,79,8
1747,77,2
1747,72,4
1747,10,6
1747,39,2
1747,81,2
1748,77,5
1748,74,8
1748,94,0
1748,24,4
1748,87,0
1749,86,1
1749,65,6
1749,47,1
1749,31,1
1749,97,1
1750,69,5
1750,92,3
1750,35,7
1750,88,7
1750,67,4
1751,4,1
1751,83,8
1751,56,1
1751,19,1
1751,42,1
1752,68,9
1752,84,6
1752,36,9
1752,1,6
1752,96,9
1753,38,0
1753,56,7
1753,97,7
1753,50,6
1753,70,7
1754,98,9
1754,31,7
1754,87,2
1754,27,9
1754,51,8
1755,80,7
1755,76,1
1755,22,7
1755,40,7
1755,89,7
1756,0,9
1756,75,9
1756,79,5
1756,69,2
1756,64,0
1757,4,5
1757,38,8
1757,7,9
1757,42,5
1757,56,5
1758,46,5
1758,32,4
1758,9,2
1758,10,3
1758,62,4
1759,77,4
1759,98,4
1759,86,7
1759,2,7
1759,56,7
1760,14,6
1760,78,6
1760,22,8
1760,37,3
1760,9,7
1761,49,5
1761,41,5
1761,22,4
1761,10,5
1761,38,2
1762,75,5
1762,43,7
1762,12,6
1762,6,2
1762,83,5
1763,22,0
1763,8,0
1763,95,0
1763,98,0
1763,13,3
1764,98,2
1764,61,0
1764,51,3
1764,21,2
1764,57,8
1765,67,1
1765,18,0
1765,37,1
1765,96,4
1765,57,3
1766,23,6
1766,87,6
1766,67,6
1766,76,3
1766,89,8
1767,58,0
1767,9,5
1767,98,8
1767,28,0
1767,38,8
1768,76,5
1768,34,3
1768,57,3
1768,39,7
1769,49,9
1769,74,5
1769,61,2
1769,53,2
1769,54,8
1770,65,3
1770,87,6
1770,98,6
1770,74,4
1770,40,4
1771,86,2
1771,74,6
1771,27,7
1771,91,8
1771,2,9
1772,45,0
1772,66,0
