task,worker,answer
468,482,6
468,56,3
468,449,4
469,238,5
469,409,4
469,91,5
469,295,5
469,20,0
470,377,1
470,400,2
470,368,1
470,494,2
470,279,1
471,151,5
471,232,7
471,445,7
471,247,0
471,64,0
472,111,6
472,432,7
472,150,1
472,49,6
472,423,7
473,66,5
473,81,3
473,9,7
473,243,5
473,383,5
474,470,2
474,357,0
474,382,0
474,206,0
474,410,5
475,206,2
475,182,5
475,106,0
475,407,0
475,417,4
476,9,3
476,278,4
476,426,7
476,348,4
476,47,1
477,332,7
477,238,1
477,187,7
477,166,7
477,229,3
478,45,4
478,490,1
478,485,5
478,488,5
478,68,4
479,142,2
479,180,5
479,80,2
479,330,4
479,298,2
480,407,1
480,133,0
480,74,1
480,265,2
480,116,4
481,67,7
481,348,7
481,246,0
481,245,3
481,300,7
482,267,0
482,16,0
482,296,4
482,349,4
482,379,1
483,76,5
483,179,0
483,450,0
483,182,3
483,64,0
484,95,3
484,274,1
484,17,3
484,377,6
484,192,3
485,435,1
485,104,5
485,56,2
485,92,5
485,406,2
486,154,1
486,201,1
486,72,2
486,11,0
486,32,1
487,87,2
487,5,6
487,331,0
487,11,3
487,214,6
488,367,3
488,385,3
488,499,3
488,389,2
488,132,7
489,448,1
489,64,2
489,99,3
489,389,2
489,245,3
490,478,7
490,412,3
490,411,3
490,444,7
490,323,2
491,195,3
491,224,3
491,37,6
491,193,3
491,453,1
492,397,5
492,376,2
492,205,5
492,100,2
492,436,4
493,252,1
493,172,2
493,319,2
493,442,3
493,436,0
494,105,6
494,348,6
494,106,6
494,365,6
494,267,6
495,400,2
495,133,6
495,35,6
495,225,4
495,327,7
496,441,4
496,147,7
496,296,0
496,176,7
496,200,5
497,214,3
497,4,1
497,397,3
497,261,5
497,420,2
498,343,2
498,448,2
498,159,2
498,413,5
498,451,2
499,209,3
499,346,7
499,46,3
499,362,1
499,191,4
500,319,0
500,124,2
500,100,2
500,104,7
500,420,6
501,126,7
501,465,3
501,109,6
501,421,4
501,345,3
502,157,4
502,44,5
502,15,7
502,145,7
502,90,2
503,285,0
503,415,6
503,239,4
503,385,6
503,391,6
504,334,7
504,127,4
504,274,6
504,250,1
504,481,3
505,39,7
505,172,7
505,458,6
505,135,7
505,473,2
506,166,4
506,368,7
506,82,7
506,120,0
506,26,2
507,493,0
507,321,6
507,377,2
507,162,5
507,460,6
508,108,7
508,285,6
508,378,2
508,90,7
508,6,7
509,332,2
509,460,1
509,192,2
509,150,1
509,355,1
510,427,1
510,266,1
510,192,3
510,39,0
510,18,1
511,288,4
511,64,7
511,417,0
511,51,1
511,59,7
512,191,1
512,298,5
512,469,5
512,425,0
512,181,6
513,289,1
513,72,1
513,324,7
513,128,1
513,183,0
514,273,3
514,59,6
514,350,4
514,107,3
514,10,3
515,270,1
515,133,4
515,285,5
515,403,7
515,422,1
516,160,3
516,393,5
516,42,5
516,226,5
516,372,5
517,175,5
517,137,5
517,200,5
517,404,5
517,357,5
518,169,1
518,237,3
518,216,0
518,425,0
518,222,5
519,232,4
519,222,7
519,426,7
519,2,0
519,113,6
520,229,2
520,307,4
520,336,4
520,300,4
520,319,3
521,261,3
521,50,1
521,294,3
521,81,4
521,441,7
522,417,1
522,77,1
522,172,2
522,136,1
522,272,2
523,34,0
523,94,5
523,76,0
523,360,6
523,443,0
524,28,6
524,305,3
524,431,1
524,407,0
524,99,6
525,351,7
525,316,7
525,77,6
525,270,2
525,76,4
526,137,2
526,200,6
526,104,7
526,57,4
526,292,6
527,22,3
527,363,7
527,387,7
527,431,2
527,348,6
528,67,5
528,483,5
528,346,5
528,232,3
528,420,3
529,176,5
529,372,5
529,434,6
529,423,5
529,426,5
530,410,2
530,279,3
530,64,2
530,259,3
530,361,2
531,55,1
531,137,1
531,75,6
531,177,4
531,481,6
532,128,7
532,125,5
532,159,5
532,344,5
532,317,5
533,246,3
533,415,7
533,433,3
533,60,0
533,228,2
534,150,6
534,209,5
534,359,2
534,252,5
534,351,5
535,424,4
535,86,6
535,397,1
535,49,2
535,320,6
536,310,7
536,158,7
536,336,7
536,27,2
536,477,5
537,320,3
537,117,4
537,249,5
537,138,3
537,403,3
538,27,0
538,326,3
538,414,3
538,204,7
538,208,1
539,260,3
539,180,3
539,27,7
539,415,0
539,298,3
540,195,2
540,379,2
540,347,3
540,332,4
540,227,3
541,183,4
541,77,0
541,237,0
541,302,3
541,429,2
542,154,6
542,233,0
542,430,2
542,379,0
542,215,7
543,183,0
543,447,1
543,99,0
543,249,0
543,344,0
544,480,6
544,43,2
544,73,3
544,127,1
544,443,7
545,430,4
545,85,2
545,473,2
545,290,4
545,335,4
546,79,3
546,230,6
546,70,6
546,26,7
546,232,0
547,156,0
547,221,6
547,422,3
547,464,0
547,417,0
548,93,1
548,346,3
548,213,1
548,331,6
548,476,0
549,437,2
549,339,2
549,319,2
549,462,4
549,275,1
550,135,4
550,374,7
550,210,4
550,133,0
550,207,1
551,55,2
551,275,2
551,309,2
551,12,2
551,3,0
552,85,1
552,401,0
552,126,0
552,453,6
552,142,0
553,372,1
553,144,0
553,266,1
553,365,0
553,126,1
554,126,4
554,175,4
554,404,7
554,236,0
554,266,2
555,348,3
555,234,2
555,154,7
555,153,3
555,330,3
556,251,6
556,338,3
556,216,1
556,55,7
556,219,4
557,116,7
557,131,7
557,399,7
557,464,2
557,322,5
558,466,6
558,214,1
558,234,6
558,469,6
558,153,7
559,184,2
559,63,6
559,28,0
559,257,2
559,10,0
560,355,4
560,154,6
560,258,6
560,45,6
560,373,1
561,237,0
561,110,3
561,1,7
561,76,2
561,283,4
562,386,1
562,326,2
562,10,7
562,339,2
562,397,5
563,15,1
563,420,1
563,363,1
563,29,1
563,461,0
564,352,0
564,139,2
564,93,1
564,180,3
564,117,0
565,298,4
565,410,4
565,463,0
565,315,5
565,204,5
566,157,2
566,390,7
566,275,2
566,252,1
566,102,1
567,47,0
567,427,0
567,263,0
567,193,1
567,223,3
568,131,2
568,110,6
568,436,6
568,430,6
568,87,6
569,452,6
569,167,0
569,0,6
569,47,1
569,50,7
570,137,1
570,174,1
570,346,7
570,360,4
570,428,1
571,59,0
571,413,1
571,23,0
571,287,0
572,151,2
572,139,2
572,52,7
572,449,2
572,286,0
573,460,0
573,17,2
573,350,4
573,91,0
573,156,2
574,396,7
574,383,3
574,232,5
574,221,1
574,460,0
575,404,3
575,286,3
575,46,3
575,264,5
575,6,2
576,434,6
576,496,7
576,323,3
576,372,6
576,148,6
577,120,2
577,392,2
577,440,6
577,234,3
578,23,1
578,266,5
578,351,3
578,279,4
578,325,0
579,341,7
579,174,7
579,472,4
579,193,1
579,113,7
580,179,5
580,365,4
580,44,2
580,283,7
580,244,0
581,30,7
581,59,6
581,76,1
581,421,7
581,118,7
582,200,4
582,23,1
582,353,4
582,323,5
582,243,0
583,200,4
583,134,2
583,136,2
583,254,7
583,293,2
584,422,1
584,123,2
584,230,1
584,330,6
584,70,4
585,374,5
585,429,5
585,47,5
585,253,6
585,317,5
586,371,1
586,193,1
586,13,1
586,27,1
586,399,2
587,69,6
587,38,1
587,331,6
587,266,0
587,144,0
588,99,1
588,137,5
588,176,2
588,50,5
588,414,2
589,161,3
589,445,6
589,19,3
589,387,6
589,114,2
590,232,4
590,155,3
590,415,1
590,154,1
590,79,1
591,344,4
591,313,4
591,186,4
591,167,5
591,308,1
592,95,5
592,449,1
592,16,7
592,403,7
592,51,7
593,212,3
593,259,2
593,6,4
593,355,0
593,87,3
594,393,2
594,55,2
594,468,7
594,262,2
594,112,2
595,77,6
595,169,6
595,482,6
595,256,4
595,121,2
596,369,7
596,370,0
596,316,0
596,91,5
596,208,0
597,109,3
597,191,3
597,422,3
597,99,5
597,31,7
598,387,0
598,246,0
598,498,2
598,291,7
598,299,0
599,368,1
599,154,1
599,210,3
599,237,0
599,203,1
600,449,3
600,79,1
600,229,5
600,253,5
600,48,5
601,123,2
601,274,4
601,303,4
601,122,3
601,206,5
602,435,5
602,374,6
602,402,3
602,48,4
602,451,4
603,473,2
603,189,4
603,17,6
603,272,1
603,169,5
604,268,1
604,492,3
604,231,4
604,38,3
604,162,2
605,487,7
605,299,7
605,56,5
605,475,1
605,87,7
606,200,1
606,47,0
606,227,3
606,68,0
606,431,3
607,448,3
607,374,2
607,7,2
607,476,2
607,97,4
608,310,3
608,491,7
608,448,1
608,213,3
608,424,3
609,45,0
609,68,7
609,86,7
609,303,7
609,363,6
610,202,5
610,485,5
610,258,7
610,93,5
610,56,5
611,273,1
611,205,6
611,158,2
611,464,0
611,355,5
612,25,1
612,136,1
612,163,0
612,360,6
612,487,1
613,103,5
613,295,1
613,351,4
613,340,4
613,473,2
614,70,1
614,10,4
614,135,6
614,59,5
614,36,5
615,43,6
615,234,6
615,376,7
615,10,0
615,440,0
616,497,5
616,202,0
616,170,6
616,143,6
616,17,6
617,164,6
617,449,7
617,30,0
617,25,0
617,89,2
618,335,5
618,296,5
618,272,1
618,356,6
618,138,3
619,70,1
619,162,2
619,354,7
619,218,4
619,477,4
620,252,4
620,447,4
620,76,5
620,157,0
620,91,5
621,280,0
621,486,2
621,395,5
621,264,2
621,274,3
622,45,6
622,106,6
622,434,7
622,56,5
622,316,0
623,24,7
623,79,0
623,400,7
623,43,7
623,233,7
624,295,1
624,182,2
624,247,2
624,322,2
624,329,1
625,81,0
625,153,7
625,113,4
625,264,2
625,268,7
626,159,5
626,498,0
626,120,7
626,376,5
626,12,7
627,187,6
627,272,4
627,252,7
627,400,5
627,405,3
628,10,5
628,435,5
628,41,5
628,470,3
628,473,6
629,314,6
629,214,3
629,284,7
629,293,6
629,392,6
630,410,5
630,487,5
630,415,7
630,129,5
630,244,5
631,386,0
631,209,0
631,410,0
631,82,0
631,220,2
632,453,3
632,272,3
632,424,3
632,313,3
632,113,7
633,234,2
633,16,0
633,229,0
633,68,1
633,183,3
634,498,7
634,44,3
634,130,3
634,307,4
634,383,3
635,454,2
635,53,3
635,159,4
635,316,6
635,356,4
636,51,4
636,409,4
636,222,4
636,60,4
636,272,5
637,190,2
637,18,7
637,218,7
637,21,7
637,258,7
638,253,0
638,444,5
638,324,5
638,475,2
638,377,4
639,56,3
639,389,6
639,165,5
639,159,6
639,458,4
640,362,6
640,236,5
640,148,6
640,479,2
640,201,0
641,49,6
641,12,0
641,428,1
641,413,7
641,117,1
642,342,6
642,114,0
642,39,1
642,370,1
642,324,6
643,241,0
643,375,0
643,95,0
643,14,7
643,335,0
644,15,2
644,107,2
644,191,4
644,303,2
644,488,2
645,473,5
645,305,3
645,311,0
645,27,7
645,12,6
646,319,7
646,50,5
646,462,5
646,168,3
646,454,5
647,327,0
647,463,0
647,75,5
647,27,0
647,493,5
648,446,4
648,247,2
648,331,2
648,496,2
648,256,6
649,285,3
649,294,3
649,422,6
649,406,3
649,175,4
650,70,5
650,498,7
650,271,2
650,291,2
650,482,1
651,17,5
651,186,5
651,445,4
651,83,5
651,499,3
652,162,4
652,478,6
652,165,1
652,113,0
652,139,3
653,52,3
653,94,7
653,200,3
653,32,3
653,95,3
654,277,4
654,53,3
654,298,5
654,354,4
654,228,4
655,220,5
655,193,0
655,271,3
655,459,0
655,281,0
656,404,6
656,309,3
656,209,4
656,18,6
656,356,6
657,266,2
657,13,5
657,234,3
657,61,3
657,173,3
658,238,1
658,329,6
658,488,2
658,448,5
658,418,0
659,180,3
659,412,0
659,349,0
659,489,1
659,442,0
660,231,1
660,306,1
660,214,3
660,343,2
660,323,4
661,78,0
661,55,3
661,462,3
661,294,6
661,251,6
662,297,7
662,474,0
662,17,4
662,450,6
662,379,0
663,331,3
663,434,4
663,363,4
663,120,1
663,357,4
664,32,0
664,176,5
664,109,6
664,54,6
664,127,7
665,494,0
665,173,0
665,14,0
665,221,0
665,421,0
666,36,6
666,494,7
666,262,7
666,382,7
667,454,1
667,212,1
667,10,3
667,58,1
667,430,1
668,398,1
668,363,3
668,267,1
668,165,1
668,124,1
669,261,4
669,142,7
669,82,4
669,403,4
669,326,1
670,481,6
670,184,6
670,1,7
670,495,6
670,89,1
671,129,4
671,240,4
671,192,2
671,401,4
671,140,4
672,46,2
672,94,1
672,111,2
672,172,2
672,129,5
673,12,6
673,94,2
673,43,0
673,263,5
673,402,6
674,42,7
674,463,7
674,397,5
674,144,0
674,472,0
675,491,7
675,296,4
675,223,1
675,78,5
675,58,7
676,104,6
676,57,7
676,170,1
676,201,7
676,366,7
677,339,4
677,44,1
677,333,0
677,22,3
677,458,0
678,471,6
678,346,0
678,247,2
678,345,2
678,124,2
679,489,6
679,41,2
679,191,5
679,161,5
679,295,5
680,72,7
680,197,2
680,73,4
680,159,5
680,465,7
681,335,4
681,457,2
681,288,2
681,165,2
681,251,2
682,220,0
682,213,0
682,31,0
682,406,2
682,226,0
683,418,3
683,309,3
683,391,3
683,426,3
683,316,0
684,452,6
684,302,6
684,113,6
684,333,5
684,418,6
685,442,5
685,306,7
685,353,4
685,352,0
685,191,4
686,51,6
686,463,6
686,243,6
686,18,1
686,45,7
687,89,0
687,284,4
687,267,4
687,36,2
687,234,4
688,396,7
688,434,5
688,449,4
688,116,0
688,437,7
689,333,2
689,315,1
689,305,2
689,252,2
689,395,2
690,226,7
690,254,4
690,160,3
690,106,4
690,128,1
691,261,4
691,433,4
691,40,4
691,347,6
691,171,3
692,52,0
692,297,5
692,387,4
692,460,4
692,4,5
693,411,4
693,178,7
693,269,2
693,328,5
693,90,3
694,146,3
694,117,3
694,368,3
694,459,3
694,222,3
695,91,7
695,63,6
695,415,3
695,391,7
695,408,6
696,140,4
696,117,4
696,196,7
696,399,1
696,293,7
697,324,2
697,53,7
697,352,0
697,470,0
697,106,3
698,378,7
698,333,4
698,150,2
698,432,4
698,374,0
699,429,4
699,105,7
699,431,0
699,193,7
699,311,7
700,454,3
700,3,5
700,458,4
700,19,4
700,488,3
701,376,1
701,474,1
701,278,3
701,23,4
701,35,0
702,211,4
702,15,2
702,277,4
702,76,1
702,219,2
703,399,2
703,174,2
703,404,6
703,415,0
704,193,5
704,382,5
704,126,7
704,377,7
704,281,6
705,43,2
705,97,2
705,472,2
705,443,2
705,326,5
706,250,3
706,332,5
706,86,7
706,300,0
706,288,7
707,220,0
707,461,2
707,371,5
707,457,5
707,21,5
708,494,0
708,276,5
708,373,5
708,237,5
709,7,1
709,332,7
709,460,7
709,61,7
709,380,6
710,460,6
710,212,5
710,242,5
710,285,7
710,142,5
711,251,6
711,284,5
711,127,3
711,321,5
711,219,1
712,135,5
712,268,3
712,320,3
712,234,6
712,272,3
713,381,2
713,75,7
713,319,1
713,433,1
713,221,1
714,75,7
714,159,0
714,102,0
714,323,6
714,58,0
715,49,1
715,38,0
715,230,7
715,201,7
715,456,3
716,451,5
716,364,1
716,9,3
716,435,5
716,498,5
717,324,4
717,3,4
717,292,4
717,196,4
717,6,2
718,286,2
718,447,3
718,424,0
718,377,3
718,335,3
719,13,1
719,169,0
719,399,3
719,470,1
719,464,3
720,438,3
720,401,0
720,47,4
720,336,3
720,356,1
721,45,6
721,222,7
721,117,1
721,28,6
721,84,7
722,340,0
722,438,0
722,317,0
722,203,0
722,153,5
723,394,6
723,313,7
723,484,4
723,38,5
723,369,4
724,6,3
724,271,2
724,484,1
724,179,0
724,11,2
725,152,1
725,277,1
725,61,4
725,54,7
725,56,4
726,385,0
726,326,5
726,16,0
726,291,1
726,290,1
727,457,6
727,120,6
727,166,7
727,47,7
727,358,2
728,432,5
728,139,5
728,246,0
728,79,5
728,283,5
729,260,5
729,467,0
729,343,5
729,70,0
729,122,1
730,247,5
730,236,3
730,277,1
730,103,7
730,16,7
731,157,2
731,208,1
731,349,7
731,236,2
732,383,0
732,59,1
732,476,4
732,398,3
732,236,2
733,161,6
733,398,0
733,53,5
733,355,4
733,323,6
734,220,6
734,78,1
734,7,4
734,67,4
734,313,6
735,400,5
735,298,7
735,304,5
735,448,3
735,238,2
736,169,0
736,446,0
736,187,6
736,395,1
736,155,0
737,390,6
737,84,0
737,7,7
737,147,0
737,360,7
738,1,7
738,487,3
738,283,7
738,377,3
738,244,5
739,287,1
739,64,1
739,134,3
739,157,1
739,442,5
740,374,2
740,414,6
740,238,2
740,93,3
740,408,2
741,12,6
741,381,6
741,369,4
741,205,1
741,344,2
742,411,2
742,480,0
742,344,4
742,223,5
742,316,0
743,132,0
743,420,6
743,432,6
743,315,7
743,140,2
744,27,6
744,22,7
744,87,3
744,38,0
744,187,0
745,310,7
745,379,4
745,248,7
745,191,7
745,27,7
746,10,7
746,200,3
746,52,7
746,83,4
746,469,1
747,166,1
747,311,1
747,239,1
747,388,1
747,290,2
748,269,7
748,155,6
748,122,7
748,384,5
748,199,1
749,372,0
749,168,1
749,116,7
749,354,3
749,336,4
750,43,3
750,453,5
750,233,3
750,113,7
751,355,6
751,118,6
751,206,6
751,464,7
751,418,6
752,450,7
752,267,1
752,61,1
752,192,0
752,24,1
753,213,6
753,346,5
753,88,0
753,336,7
753,116,5
754,103,5
754,463,4
754,233,0
754,74,7
754,151,3
755,173,6
755,76,4
755,198,4
755,458,1
755,396,1
756,434,3
756,487,2
756,494,1
756,361,2
756,495,1
757,405,7
757,403,7
757,309,7
757,279,7
757,94,7
758,62,4
758,118,3
758,418,5
758,235,5
758,108,5
759,126,5
759,466,5
759,330,5
759,496,7
759,376,7
760,356,3
760,422,5
760,467,7
760,116,3
760,472,3
761,492,6
761,465,4
761,268,1
761,363,3
761,33,7
762,438,7
762,142,4
762,23,5
762,492,2
762,290,7
763,450,4
763,214,1
763,285,2
763,363,2
763,379,4
764,89,5
764,445,2
764,314,6
764,139,2
764,329,3
765,474,1
765,113,1
765,38,1
765,10,0
765,265,0
766,369,5
766,191,5
766,228,4
766,476,5
766,6,0
767,283,3
767,454,1
767,69,3
767,322,0
767,78,6
768,79,2
768,239,0
768,223,1
768,124,5
768,175,7
769,249,3
769,184,7
769,334,5
769,206,7
769,285,4
770,435,5
770,121,3
770,33,3
770,64,3
770,230,5
771,411,3
771,268,0
771,478,1
771,219,0
771,95,1
772,158,0
772,373,0
772,382,0
772,376,0
772,301,7
773,497,6
773,448,6
773,455,4
773,370,6
773,417,6
774,6,1
774,375,0
774,402,6
774,110,1
774,108,0
775,86,4
775,81,2
775,488,6
775,7,4
775,244,5
776,445,5
776,269,4
776,5,2
776,110,0
776,163,5
777,110,5
777,199,1
777,0,6
777,90,7
777,181,1
778,176,2
778,164,1
778,462,2
778,170,7
778,250,3
779,118,5
779,256,7
779,324,6
779,283,1
779,403,5
780,193,1
780,173,3
780,382,1
780,161,1
780,87,2
781,400,7
781,409,7
781,289,3
781,281,7
781,76,7
782,120,6
782,101,6
782,18,2
782,270,7
782,229,6
783,300,6
783,449,6
783,42,6
783,225,2
783,421,6
784,130,7
784,145,7
784,268,2
784,357,2
785,182,7
785,331,3
785,56,7
785,299,6
785,369,2
786,382,3
786,13,4
786,210,4
786,175,1
786,96,7
787,89,6
787,116,4
787,443,1
787,286,7
787,396,6
788,186,7
788,76,7
788,217,0
788,364,0
788,389,7
789,274,5
789,57,5
789,398,7
789,322,3
789,240,5
790,95,3
790,228,3
790,446,3
790,219,3
790,90,3
791,106,4
791,361,5
791,193,5
791,408,5
791,123,6
792,461,2
792,399,1
792,55,7
792,441,4
792,249,7
793,93,2
793,286,0
793,259,4
793,14,5
793,423,4
794,33,4
794,371,0
794,471,2
794,124,0
794,298,2
795,440,2
795,222,2
795,310,2
795,462,3
795,451,2
796,123,0
796,428,1
796,159,6
796,448,6
796,156,6
797,435,0
797,107,4
797,377,4
797,498,4
797,477,4
798,6,5
798,375,1
798,466,5
798,82,2
798,419,5
799,26,3
799,339,1
799,33,5
799,431,5
799,50,6
800,478,3
800,101,2
800,67,2
800,165,0
800,52,2
801,334,0
801,358,2
801,113,3
801,386,3
801,228,3
802,1,2
802,105,2
802,153,0
802,78,6
802,297,2
803,318,1
803,240,6
803,391,6
803,284,4
803,380,6
804,469,7
804,104,3
804,255,7
804,385,7
804,176,7
805,193,4
805,295,4
805,15,4
805,328,2
805,97,4
806,330,7
806,374,0
806,91,0
806,239,3
806,335,3
807,493,3
807,338,6
807,101,1
807,297,3
807,236,6
808,83,5
808,242,2
808,244,2
808,165,2
808,386,2
809,360,5
809,265,7
809,6,2
809,403,5
809,96,0
810,56,3
810,106,2
810,93,3
810,268,2
811,306,6
811,157,6
811,98,1
811,205,6
811,422,6
812,208,1
812,497,2
812,255,6
812,90,1
812,237,5
813,71,0
813,334,1
813,444,0
813,429,5
813,365,4
814,379,6
814,415,0
814,235,0
814,106,2
814,300,0
815,96,4
815,422,5
815,429,5
815,458,6
815,209,5
816,376,5
816,102,4
816,349,4
816,406,3
816,97,2
817,238,4
817,29,3
817,81,2
817,305,3
817,220,4
818,473,7
818,182,2
818,203,7
818,399,0
818,5,3
819,225,7
819,240,4
819,190,6
819,91,4
819,20,7
820,378,2
820,415,7
820,351,7
820,240,7
820,170,7
821,115,1
821,434,1
821,201,2
821,477,1
821,429,1
822,390,0
822,76,7
822,304,5
822,356,0
822,495,0
823,213,4
823,475,6
823,349,4
823,24,1
823,330,6
824,150,2
824,47,1
824,362,7
824,275,7
824,84,7
825,56,3
825,315,0
825,140,0
825,448,7
825,191,1
826,201,1
826,241,7
826,380,7
826,476,2
826,138,4
827,219,3
827,465,7
827,5,5
827,332,0
827,97,5
828,310,5
828,431,3
828,60,3
828,95,3
828,435,2
829,336,0
829,158,0
829,205,6
829,272,0
829,16,0
830,295,5
830,200,0
830,159,2
830,141,2
830,411,5
831,283,2
831,124,3
831,217,3
831,278,3
831,337,3
832,112,3
832,463,5
832,385,2
832,301,3
832,471,3
833,26,3
833,441,3
833,359,3
833,317,1
833,223,3
834,11,4
834,496,2
834,233,7
834,263,4
834,344,1
835,285,4
835,363,7
835,288,2
835,263,1
835,226,7
836,109,4
836,428,0
836,311,6
836,134,0
836,360,4
837,101,2
837,299,7
837,431,0
837,182,7
837,403,7
838,389,0
838,399,0
838,52,5
838,276,0
838,125,0
839,499,1
839,309,7
839,480,0
839,80,3
839,468,3
840,312,0
840,56,1
840,146,5
840,487,5
840,7,4
841,397,2
841,317,4
841,351,4
841,251,4
841,205,0
842,155,1
842,362,7
842,50,7
842,415,0
842,360,3
843,281,5
843,265,6
843,212,6
843,408,6
843,385,2
844,271,5
844,60,4
844,188,1
844,329,1
844,113,7
845,494,2
845,290,3
845,386,1
845,203,4
845,53,3
846,429,2
846,257,6
846,483,4
846,384,1
846,56,4
847,365,6
847,256,6
847,331,5
847,407,7
847,186,6
848,269,5
848,352,5
848,155,5
848,412,2
848,278,3
849,270,3
