task,worker,answer
3771,451,0
3772,12,1
3772,265,8
3772,435,1
3772,254,1
3772,247,3
3773,435,3
3773,410,3
3773,179,6
3773,264,3
3773,401,0
3774,94,9
3774,14,9
3774,207,8
3774,38,1
3774,462,3
3775,203,7
3775,57,6
3775,320,6
3775,449,5
3775,310,1
3776,204,1
3776,36,8
3776,235,8
3776,223,8
3776,353,4
3777,59,3
3777,288,5
3777,433,5
3777,51,9
3777,451,1
3778,453,5
3778,34,7
3778,199,5
3778,188,1
3778,285,5
3779,126,7
3779,182,4
3779,155,2
3779,275,8
3779,293,6
3780,208,9
3780,373,9
3780,71,5
3780,404,9
3780,460,0
3781,72,3
3781,102,4
3781,478,1
3781,283,6
3781,282,3
3782,280,6
3782,438,6
3782,458,8
3782,450,6
3782,57,5
3783,94,3
3783,213,3
3783,77,6
3783,439,7
3783,96,3
3784,41,5
3784,250,6
3784,105,9
3784,64,6
3784,469,4
3785,382,2
3785,447,3
3785,469,2
3785,273,2
3785,495,0
3786,258,8
3786,479,7
3786,413,7
3786,132,7
3786,463,4
3787,421,3
3787,248,7
3787,163,7
3787,63,3
3787,199,3
3788,37,4
3788,335,8
3788,47,8
3788,380,9
3788,42,8
3789,386,1
3789,295,5
3789,475,6
3789,425,7
3789,191,1
3790,296,6
3790,152,2
3790,436,0
3790,445,9
3790,108,7
3791,484,9
3791,84,9
3791,280,1
3791,250,9
3791,348,9
3792,170,7
3792,398,6
3792,267,9
3792,289,9
3792,459,9
3793,445,7
3793,363,7
3793,215,7
3793,344,7
3793,49,7
3794,61,1
3794,205,5
3794,149,2
3794,368,2
3794,477,2
3795,449,0
3795,462,5
3795,335,3
3795,464,3
3795,400,3
3796,436,8
3796,229,4
3796,420,2
3796,260,7
3797,38,6
3797,156,5
3797,153,9
3797,57,7
3797,260,7
3798,126,6
3798,68,5
3798,35,7
3798,137,5
3798,298,5
3799,34,1
3799,89,1
3799,215,4
3799,210,5
3799,113,6
3800,377,3
3800,108,0
3800,153,7
3800,271,8
3800,442,8
3801,150,3
3801,482,3
3801,166,3
3801,468,3
3801,459,3
3802,296,9
3802,316,3
3802,139,5
3802,420,3
3802,98,3
3803,176,7
3803,127,6
3803,195,7
3803,20,7
3803,444,7
3804,394,6
3804,159,0
3804,105,9
3804,475,0
3804,230,4
3805,174,0
3805,453,0
3805,176,6
3805,299,9
3805,145,5
3806,401,7
3806,118,4
3806,222,4
3806,257,5
3806,372,4
3807,173,4
3807,497,4
3807,120,3
3807,297,4
3807,233,3
3808,126,5
3808,483,5
3808,40,4
3808,124,5
3808,46,5
3809,243,7
3809,247,3
3809,223,7
3809,368,7
3809,221,7
3810,372,1
3810,366,8
3810,194,4
3810,476,8
3810,50,2
3811,202,6
3811,460,7
3811,126,7
3811,301,7
3811,285,6
3812,416,2
3812,253,7
3812,152,8
3812,468,1
3812,45,9
3813,193,5
3813,366,7
3813,12,8
3813,41,1
3813,134,0
3814,72,6
3814,202,0
3814,456,6
3814,3,4
3814,80,6
3815,55,9
3815,497,5
3815,52,1
3815,249,0
3815,210,2
3816,328,7
3816,382,8
3816,49,4
3816,124,7
3816,34,7
3817,383,5
3817,399,1
3817,300,8
3817,204,7
3817,355,6
3818,495,6
3818,311,5
3818,62,2
3818,483,2
3818,408,7
3819,384,1
3819,156,3
3819,432,1
3819,44,1
3819,155,8
3820,318,7
3820,285,4
3820,202,7
3820,320,7
3821,461,5
3821,248,0
3821,478,3
3821,487,5
3821,366,7
3822,240,7
3822,146,8
3822,314,1
3822,103,9
3822,355,7
3823,311,3
3823,241,5
3823,172,2
3823,227,8
3823,479,8
3824,209,2
3824,472,7
3824,296,7
3824,359,7
3824,103,0
3825,35,5
3825,376,8
3825,171,9
3825,407,1
3825,78,0
3826,304,7
3826,34,7
3826,186,9
3826,64,7
3826,452,3
3827,282,3
3827,50,3
3827,164,8
3827,143,0
3827,474,8
3828,287,6
3828,198,1
3828,137,1
3828,15,1
3828,286,1
3829,473,2
3829,148,0
3829,86,2
3829,339,8
3829,17,1
3830,197,3
3830,73,5
3830,346,3
3830,12,5
3830,385,4
3831,232,5
3831,443,3
3831,435,7
3831,238,2
3831,359,2
3832,285,1
3832,82,3
3832,277,3
3832,162,8
3832,378,9
3833,70,8
3833,464,9
3833,86,7
3833,402,9
3833,422,9
3834,278,9
3834,420,3
3834,445,0
3834,171,0
3834,38,0
3835,464,7
3835,21,7
3835,258,2
3835,186,7
3835,174,5
3836,498,9
3836,225,9
3836,329,7
3836,485,9
3836,189,9
3837,84,7
3837,230,8
3837,233,0
3837,190,6
3837,72,6
3838,302,1
3838,423,1
3838,101,8
3838,155,1
3838,95,1
3839,265,3
3839,251,4
3839,24,4
3839,161,4
3839,451,1
3840,248,6
3840,399,1
3840,70,9
3840,223,6
3841,346,1
3841,279,8
3841,313,1
3841,35,1
3841,186,1
3842,111,8
3842,293,6
3842,237,1
3842,489,9
3842,445,1
3843,186,2
3843,259,1
3843,350,3
3843,71,2
3843,344,3
3844,430,7
3844,477,9
3844,213,9
3844,5,3
3844,147,9
3845,50,3
3845,156,3
3845,351,3
3845,465,2
3845,386,3
3846,21,2
3846,366,8
3846,252,8
3846,392,1
3846,411,1
3847,253,7
3847,275,7
3847,60,3
3847,292,7
3847,442,7
3848,150,2
3848,407,5
3848,139,3
3848,265,9
3848,370,9
3849,405,6
3849,45,5
3849,172,5
3849,268,2
3849,409,5
3850,80,0
3850,107,6
3850,491,8
3850,99,8
3850,272,8
3851,207,2
3851,117,6
3851,354,3
3851,426,6
3851,279,8
3852,176,7
3852,75,0
3852,224,4
3852,387,1
3852,184,1
3853,161,6
3853,7,2
3853,394,2
3853,415,3
3853,334,9
3854,324,2
3854,366,2
3854,337,2
3854,222,8
3854,152,2
3855,397,4
3855,74,4
3855,323,9
3855,117,7
3855,161,9
3856,337,8
3856,92,8
3856,185,2
3856,231,7
3856,434,4
3857,494,0
3857,315,9
3857,144,1
3857,238,1
3857,428,0
3858,312,0
3858,377,2
3858,131,9
3858,269,0
3858,335,0
3859,341,8
3859,295,4
3859,438,3
3859,481,3
3859,392,3
3860,90,2
3860,23,0
3860,412,9
3860,175,0
3860,134,0
3861,10,4
3861,234,4
3861,54,5
3861,37,5
3861,381,6
3862,314,5
3862,415,3
3862,72,3
3862,191,8
3862,71,1
3863,216,3
3863,370,9
3863,208,3
3863,492,7
3863,320,8
3864,75,2
3864,285,0
3864,416,0
3864,58,8
3864,281,9
3865,55,7
3865,4,5
3865,16,6
3865,287,1
3865,360,8
3866,114,9
3866,158,4
3866,451,5
3866,34,7
3866,245,9
3867,432,3
3867,339,8
3867,142,3
3867,243,3
3867,10,3
3868,211,3
3868,180,2
3868,385,5
3868,31,0
3868,107,7
3869,244,6
3869,334,6
3869,153,9
3869,252,4
3869,458,6
3870,310,8
3870,400,5
3870,255,8
3870,243,1
3870,14,8
3871,221,0
3871,226,0
3871,303,4
3871,270,0
3871,14,3
3872,13,4
3872,112,0
3872,103,2
3872,421,8
3872,56,5
3873,320,8
3873,431,8
3873,52,3
3873,108,2
3873,203,0
3874,396,2
3874,262,5
3874,337,2
3874,152,5
3874,146,9
3875,206,6
3875,459,1
3875,319,8
3875,163,9
3875,349,8
3876,286,3
3876,438,6
3876,313,3
3876,142,6
3876,168,0
3877,214,5
3877,60,5
3877,265,5
3877,3,5
3877,233,5
3878,179,5
3878,380,6
3878,271,4
3878,490,1
3878,363,4
3879,427,6
3879,93,8
3879,414,0
3879,132,0
3879,130,2
3880,262,8
3880,296,7
3880,490,2
3880,24,8
3880,123,9
3881,134,3
3881,58,6
3881,267,5
3881,48,5
3881,29,3
3882,275,2
3882,261,8
3882,107,8
3882,89,7
3882,441,9
3883,469,2
3883,382,8
3883,356,6
3883,187,6
3883,496,1
3884,438,1
3884,475,2
3884,401,1
3884,298,1
3884,268,1
3885,389,9
3885,71,0
3885,226,4
3885,14,9
3885,32,9
3886,195,7
3886,190,8
3886,120,1
3886,170,2
3886,398,2
3887,481,5
3887,101,0
3887,122,9
3887,66,4
3887,113,0
3888,164,4
3888,300,7
3888,271,2
3888,262,7
3888,360,7
3889,148,5
3889,131,8
3889,290,3
3889,435,1
3889,156,2
3890,302,1
3890,154,5
3890,404,1
3890,405,0
3890,289,5
3891,84,1
3891,86,1
3891,373,3
3891,260,1
3891,247,1
3892,185,5
3892,187,7
3892,451,7
3892,149,0
3892,397,7
3893,288,6
3893,338,4
3893,457,4
3893,37,5
3893,218,4
3894,464,5
3894,223,9
3894,492,9
3894,246,3
3894,180,9
3895,392,4
3895,165,0
3895,283,4
3895,218,9
3895,235,6
3896,197,3
3896,268,8
3896,342,9
3896,76,7
3896,96,3
3897,111,9
3897,330,3
3897,430,3
3897,66,3
3897,116,3
3898,140,3
3898,132,3
3898,278,3
3898,304,4
3898,295,4
3899,261,4
3899,376,0
3899,289,1
3899,159,3
3899,259,3
3900,28,7
3900,385,2
3900,417,3
3900,70,4
3900,103,4
3901,491,7
3901,101,0
3901,202,7
3901,109,4
3901,453,7
3902,171,6
3902,95,3
3902,497,6
3902,152,1
3903,210,6
3903,297,5
3903,406,6
3903,346,0
3903,348,4
3904,80,2
3904,61,2
3904,48,8
3904,116,2
3904,346,2
3905,487,0
3905,265,8
3905,314,9
3905,272,5
3905,130,8
3906,340,8
3906,334,2
3906,241,2
3906,226,2
3906,0,4
3907,237,0
3907,66,7
3907,402,7
3907,28,7
3907,391,9
3908,50,5
3908,3,6
3908,130,3
3908,464,5
3908,340,5
3909,465,1
3909,486,7
3909,324,6
3909,252,9
3910,63,9
3910,287,9
3910,389,5
3910,220,9
3910,197,9
3911,264,1
3911,361,1
3911,379,8
3911,412,0
3911,487,1
3912,334,9
3912,367,2
3912,336,9
3912,196,2
3912,364,2
3913,358,6
3913,401,7
3913,122,0
3913,109,8
3913,475,2
3914,255,8
3914,466,4
3914,386,5
3914,467,8
3914,164,8
3915,391,8
3915,431,6
3915,65,6
3915,205,1
3915,237,1
3916,159,3
3916,91,3
3916,333,1
3916,75,5
3916,415,8
3917,358,3
3917,122,3
3917,200,3
3917,422,0
3917,163,3
3918,259,2
3918,21,8
3918,177,6
3918,460,6
3918,118,8
3919,380,7
3919,392,8
3919,191,7
3919,121,3
3919,404,0
3920,166,7
3920,201,1
3920,120,1
3920,495,8
3920,376,1
3921,489,2
3921,460,7
3921,86,7
3921,277,8
3921,209,1
3922,449,7
3922,282,9
3922,136,7
3922,379,7
3922,56,8
3923,275,0
3923,478,1
3923,25,0
3923,470,5
3923,317,0
3924,36,5
3924,258,5
3924,345,5
3924,410,6
3924,479,5
3925,259,0
3925,156,0
3925,131,2
3925,476,0
3925,191,5
3926,443,6
3926,21,1
3926,226,2
3926,299,1
3926,225,1
3927,338,3
3927,276,2
3927,299,1
3927,179,0
3927,114,4
3928,306,4
3928,38,5
3928,304,5
3928,216,5
3928,410,5
3929,473,1
3929,69,1
3929,422,0
3929,445,1
3929,188,8
3930,377,6
3930,47,9
3930,176,6
3930,129,1
3930,397,6
3931,115,7
3931,452,9
3931,63,5
3931,367,7
3931,464,9
3932,412,9
3932,80,8
3932,478,7
3932,83,3
3932,482,0
3933,426,8
3933,66,8
3933,145,8
3933,56,8
3933,421,8
3934,420,3
3934,492,1
3934,181,4
3934,192,1
3934,478,5
3935,238,1
3935,256,1
3935,119,1
3935,82,7
3935,156,1
3936,221,1
3936,37,6
3936,199,7
3936,332,7
3936,100,8
3937,241,1
3937,282,7
3937,41,4
3937,246,9
3937,407,8
3938,410,9
3938,210,9
3938,39,9
3938,73,9
3938,440,7
3939,446,4
3939,394,7
3939,195,7
3939,332,3
3939,173,7
3940,343,2
3940,440,5
3940,368,5
3940,27,2
3940,474,9
3941,193,8
3941,241,1
3941,455,8
3941,302,8
3941,121,3
3942,101,4
3942,160,8
3942,99,6
3942,192,4
3942,197,4
3943,256,7
3943,393,5
3943,93,0
3943,241,5
3943,96,9
3944,355,5
3944,61,0
3944,120,7
3944,280,0
3944,253,0
3945,75,3
3945,470,2
3945,282,9
3945,401,2
3945,135,1
3946,108,2
3946,84,9
3946,377,3
3946,255,5
3946,244,4
3947,94,3
3947,212,3
3947,145,3
3947,442,1
3947,410,3
3948,353,5
3948,14,9
3948,102,9
3948,345,9
3948,264,9
3949,113,7
3949,4,1
3949,262,8
3949,259,8
3949,155,8
3950,366,0
3950,382,5
3950,435,9
3950,182,3
3950,56,5
3951,128,9
3951,187,9
3951,251,3
3951,260,9
3951,174,0
3952,54,1
3952,416,7
3952,119,7
3952,203,2
3952,66,7
3953,189,8
3953,266,9
3953,405,7
3953,145,4
3953,383,9
3954,231,8
3954,367,8
3954,494,1
3954,181,0
3954,195,6
3955,146,2
3955,450,2
3955,158,2
3955,316,2
3955,133,2
3956,187,5
3956,402,8
3956,147,6
3956,9,7
3956,239,4
3957,22,2
3957,64,8
3957,393,9
3957,20,8
3957,280,3
3958,262,9
3958,65,3
3958,357,9
3958,341,2
3958,426,0
3959,490,2
3959,288,5
3959,23,2
3959,438,0
3959,317,2
3960,52,4
3960,434,6
3960,216,1
3960,356,7
3960,312,4
3961,201,7
3961,378,6
3961,303,7
3961,135,5
3961,260,6
3962,162,0
3962,421,5
3962,489,2
3962,231,6
3962,310,2
3963,140,3
3963,56,3
3963,499,3
3963,222,8
3963,71,3
3964,248,7
3964,493,7
3964,254,5
3964,262,3
3964,441,9
3965,352,6
3965,282,5
3965,100,1
3965,0,1
3965,431,7
3966,288,9
3966,117,1
3966,344,1
3966,381,8
3966,150,1
3967,0,7
3967,331,9
3967,80,4
3967,270,7
3967,123,7
3968,466,4
3968,372,1
3968,116,1
3968,392,5
3968,478,8
3969,231,4
3969,234,8
3969,398,9
3969,61,3
3969,205,4
3970,419,7
3970,292,5
3970,28,5
3970,379,5
3970,317,5
3971,206,8
3971,335,2
3971,466,1
3971,37,0
3971,374,1
3972,255,7
3972,164,7
3972,440,5
3972,108,7
3972,383,0
3973,327,4
3973,188,4
3973,361,7
3973,355,4
3973,431,4
3974,420,4
3974,125,3
3974,220,2
3974,150,4
3974,393,4
3975,206,0
3975,229,9
3975,118,3
3975,50,3
3975,483,9
3976,293,8
3976,99,4
3976,325,4
3976,368,4
3976,271,4
3977,339,7
3977,366,7
3977,369,9
3977,371,7
3977,142,5
3978,411,6
3978,365,2
3978,322,6
3978,271,8
3978,275,8
3979,419,9
3979,274,3
3979,164,3
3979,351,3
3979,293,2
3980,17,3
3980,403,4
3980,323,1
3980,203,5
3980,378,1
3981,84,7
3981,74,7
3981,241,2
3981,477,9
3981,225,0
3982,149,9
3982,390,2
3982,220,2
3982,235,2
3982,270,5
3983,263,0
3983,275,0
3983,93,9
3983,378,2
3983,346,9
3984,219,3
3984,126,7
3984,69,8
3984,358,5
3984,17,8
3985,382,8
3985,354,2
3985,254,9
3985,394,8
3985,300,8
3986,385,4
3986,94,0
3986,160,0
3986,443,2
3986,12,0
3987,331,8
3987,397,7
3987,39,3
3987,254,9
3987,112,8
3988,58,6
3988,357,6
3988,113,6
3988,469,7
3988,7,6
3989,466,5
3989,336,4
3989,68,3
3989,318,4
3989,401,7
3990,367,7
3990,54,7
3990,198,7
3990,15,2
3990,254,8
3991,17,8
3991,429,0
3991,408,9
3991,233,7
3991,50,7
3992,150,3
3992,346,2
3992,384,3
3992,33,3
3992,280,5
3993,244,4
3993,258,4
3993,464,6
3993,486,6
3993,390,8
3994,208,2
3994,212,3
3994,97,3
3994,96,7
3994,373,3
3995,462,7
3995,129,7
3995,179,5
3995,479,5
3995,62,1
3996,116,9
3996,20,9
3996,273,3
3996,148,9
3996,176,8
3997,70,3
3997,165,3
3997,341,3
3997,112,7
3997,474,3
3998,53,0
3998,3,2
3998,207,6
3998,105,3
3998,130,0
3999,235,8
3999,221,4
3999,123,1
3999,144,6
3999,276,5
4000,160,2
4000,97,0
4000,274,3
4000,84,6
4000,74,3
4001,121,0
4001,1,7
4001,85,1
4001,271,3
4001,112,2
4002,463,6
4002,12,2
4002,223,2
4002,108,7
4002,312,2
4003,311,2
4003,4,4
4003,483,7
4003,234,6
4003,53,4
4004,45,8
4004,373,8
4004,32,8
4004,113,2
4004,81,8
4005,341,0
4005,284,2
4005,406,2
4005,60,2
4005,63,9
4006,488,0
4006,449,5
4006,403,6
4006,243,5
4006,419,8
4007,2,3
4007,41,9
4007,394,9
4007,176,9
4007,424,9
4008,470,2
4008,173,4
4008,158,9
4008,341,4
4008,456,0
4009,25,3
4009,458,3
4009,37,3
4009,0,3
4009,129,3
4010,53,4
4010,240,2
4010,439,4
4010,191,3
4010,93,6
4011,286,3
4011,191,6
4011,61,8
4011,439,1
4011,458,8
4012,91,9
4012,98,3
4012,312,3
4012,192,9
4012,121,3
4013,301,3
4013,496,3
4013,67,3
4013,294,3
4013,485,3
4014,42,2
4014,426,2
4014,307,4
4014,483,6
4014,467,2
4015,142,1
4015,343,0
4015,349,3
4015,248,8
4015,456,8
4016,193,4
4016,278,4
4016,51,4
4016,426,6
4016,28,4
4017,122,1
4017,255,1
4017,479,0
4017,94,1
4017,150,9
4018,120,9
4018,387,9
4018,94,9
4018,181,9
4018,455,6
4019,366,8
4019,176,8
4019,236,0
4019,114,8
4019,262,7
4020,173,9
4020,224,9
4020,314,9
4020,393,9
4020,376,9
4021,302,7
4021,454,9
4021,170,3
4021,275,3
4021,347,7
4022,356,1
4022,450,1
4022,272,1
4022,1,1
4022,198,6
4023,6,3
4023,155,7
4023,80,5
4023,431,6
4023,491,6
4024,232,8
4024,193,4
4024,458,8
4024,434,1
4024,170,9
4025,237,2
4025,451,2
4025,339,9
4025,188,2
4025,223,2
4026,143,7
4026,190,2
4026,287,5
4026,426,2
4026,191,2
4027,98,8
4027,103,8
4027,470,7
4027,318,4
4027,492,8
4028,222,7
4028,425,9
4028,26,3
4028,302,7
4028,419,7
4029,16,4
4029,269,7
4029,62,9
4029,316,7
4029,440,7
4030,37,9
4030,0,6
4030,109,9
4030,283,5
4030,98,4
4031,262,4
4031,343,5
4031,10,5
4031,211,4
4031,430,9
4032,358,2
4032,203,2
4032,232,2
4032,389,5
4032,80,7
4033,408,6
4033,233,9
4033,172,9
4033,113,5
4033,158,5
4034,332,2
4034,139,7
4034,453,2
4034,171,2
4034,376,2
4035,202,3
4035,321,2
4035,201,1
4035,350,6
4035,463,3
4036,463,6
4036,35,8
4036,41,7
4036,270,8
4036,241,1
4037,424,7
4037,432,4
4037,149,4
4037,77,4
4037,466,2
4038,97,3
4038,323,0
4038,402,3
4038,102,8
4038,109,9
4039,469,7
4039,51,0
4039,75,3
4039,333,7
4039,41,7
4040,82,2
4040,429,7
4040,197,5
4040,51,7
4040,63,1
4041,319,7
4041,175,0
4041,427,2
4041,24,7
4041,16,9
4042,27,5
4042,474,9
4042,483,9
4042,63,9
4042,304,3
4043,179,9
4043,463,9
4043,339,0
4043,127,9
4043,110,5
4044,129,7
4044,301,2
4044,499,4
4044,14,6
4044,25,9
4045,483,7
4045,316,7
4045,58,0
4045,72,1
4045,153,2
4046,320,4
4046,77,4
4046,288,8
4046,194,6
4046,42,4
4047,308,7
4047,439,7
4047,483,7
4047,142,7
4047,358,1
4048,0,2
4048,401,8
4048,193,9
4048,175,9
4049,80,3
4049,185,3
4049,296,8
4049,211,3
4049,64,8
4050,72,4
4050,195,7
4050,29,5
4050,470,7
4050,290,1
4051,63,3
4051,47,3
4051,475,4
4051,102,3
4051,224,3
4052,287,7
4052,467,1
4052,108,5
4052,31,7
4052,112,5
4053,378,2
4053,431,7
4053,352,9
4053,154,4
4053,123,1
4054,148,1
4054,347,9
4054,207,4
4054,379,4
4054,310,4
4055,496,3
4055,205,8
4055,36,9
4055,81,3
4055,260,3
4056,192,6
4056,5,9
4056,136,6
4056,74,8
4056,391,3
4057,120,4
4057,165,5
4057,156,0
4057,382,4
4057,361,4
4058,386,7
4058,280,2
4058,410,1
4058,10,7
4058,201,7
4059,305,0
4059,16,7
4059,427,0
4059,180,0
4059,382,1
4060,203,1
4060,460,1
4060,228,4
4060,373,3
4060,216,0
4061,21,5
4061,473,8
4061,452,8
4061,159,8
4061,376,8
4062,40,1
4062,432,0
4062,76,0
4062,248,0
4062,182,0
4063,404,1
4063,492,1
4063,45,1
4063,271,1
4063,324,1
4064,216,0
4064,312,0
4064,487,0
4064,114,0
4064,153,0
4065,41,0
4065,151,7
4065,491,0
4065,412,4
4065,109,2
4066,394,6
4066,300,7
4066,71,2
4066,288,6
4066,129,5
4067,447,2
4067,253,2
4067,104,2
4067,444,4
4067,405,7
4068,15,3
4068,421,3
4068,65,3
4068,348,0
4068,403,3
4069,187,3
4069,262,8
4069,399,9
4069,415,4
4069,147,2
4070,180,7
4070,10,5
4070,317,9
4070,23,5
4070,478,5
4071,233,1
4071,405,9
4071,393,5
4071,281,5
4071,315,5
4072,385,3
4072,87,6
4072,124,5
4072,175,5
4072,118,5
4073,185,1
4073,89,2
4073,411,2
4073,317,2
4073,149,2
4074,190,6
4074,72,6
4074,430,6
4074,369,6
4074,332,6
4075,293,4
4075,451,0
4075,258,9
4075,1,3
4075,327,0
4076,32,7
4076,306,1
4076,170,1
4076,424,1
4076,78,9
4077,236,4
4077,68,4
4077,210,4
4077,279,5
4077,438,4
4078,94,9
4078,341,6
4078,389,9
4078,320,5
4078,416,6
4079,230,7
4079,98,6
4079,225,8
4079,171,6
4079,85,6
4080,496,0
4080,328,4
4080,260,9
4080,180,0
4080,251,0
4081,37,2
4081,127,5
4081,165,8
4081,39,2
4081,340,8
4082,396,0
4082,425,1
4082,493,0
4082,8,0
4082,173,0
4083,223,2
4083,5,4
4083,419,6
4083,460,2
4083,352,1
4084,255,1
4084,428,1
4084,464,5
4084,245,1
4084,14,2
4085,276,9
4085,14,7
4085,53,8
4085,76,4
4085,4,4
4086,227,4
4086,257,5
4086,421,3
4086,478,9
4086,90,1
4087,294,9
4087,284,6
4087,410,9
4087,426,6
4087,42,9
4088,46,9
4088,199,2
4088,490,4
4088,423,2
4088,388,8
4089,302,8
4089,348,5
4089,300,8
4089,383,8
4089,388,2
4090,386,7
4090,264,7
4090,325,7
4090,344,7
4090,413,1
4091,280,8
4091,465,1
4091,132,3
4091,298,1
4091,96,1
4092,111,9
4092,0,8
4092,78,6
4092,487,0
4092,253,7
4093,420,7
4093,333,0
4093,113,9
4093,248,7
4093,93,7
4094,364,0
4094,2,2
4094,57,3
4094,472,2
4094,163,6
4095,281,5
4095,254,4
4095,327,8
4095,61,7
4095,335,9
4096,43,7
4096,271,0
4096,214,7
4096,491,0
4096,235,7
4097,85,3
4097,276,8
4097,196,8
4097,353,8
4097,128,8
4098,187,7
4098,160,5
4098,457,7
4098,183,7
4098,53,3
4099,66,8
4099,115,8
4099,163,8
4099,17,8
4099,342,4
4100,410,1
4100,146,1
4100,95,4
4100,446,4
4100,402,2
4101,326,0
4101,240,9
4101,296,0
4101,456,4
4101,282,4
4102,483,4
4102,194,7
4102,31,4
4102,407,6
4102,479,4
4103,420,3
4103,257,3
4103,134,5
4103,465,3
4103,239,3
4104,204,5
4104,183,2
4104,268,5
4104,379,5
4104,365,5
4105,276,6
4105,378,2
4105,39,7
4105,234,2
4105,90,8
4106,80,9
4106,205,6
4106,207,9
4106,102,6
4106,53,6
4107,342,7
4107,216,0
4107,20,3
4107,412,9
4107,336,6
4108,403,0
4108,428,0
4108,452,0
4108,484,6
4108,315,0
4109,182,8
4109,438,9
4109,467,0
4109,443,8
4109,247,8
4110,283,7
4110,380,9
4110,26,8
4110,107,1
4110,415,3
4111,118,9
4111,129,1
4111,266,8
4111,151,1
4111,36,0
4112,385,9
4112,454,9
4112,424,9
4112,402,1
4112,112,9
4113,129,1
4113,260,4
4113,186,4
4113,92,4
4113,421,2
4114,208,0
4114,359,5
4114,222,3
4114,242,0
4114,18,7
4115,362,4
4115,195,8
4115,309,8
4115,80,1
4115,284,7
4116,76,9
4116,255,9
4116,320,3
4116,71,9
4116,380,9
4117,113,1
4117,7,1
4117,30,1
4117,348,9
4117,475,8
4118,276,3
4118,348,1
4118,72,3
4118,124,3
4118,214,2
4119,100,3
4119,416,7
4119,103,3
4119,357,5
4119,275,3
4120,47,7
4120,234,1
4120,260,6
4120,454,1
4120,216,1
4121,262,1
4121,176,2
4121,470,6
4121,337,0
4121,96,1
4122,433,0
4122,78,0
4122,182,7
4122,419,5
4122,12,0
4123,67,5
4123,382,5
4123,238,5
4123,411,5
4123,422,0
4124,443,1
4124,425,7
4124,302,7
4124,159,1
4124,198,1
4125,313,0
4125,127,2
4125,276,5
4125,403,4
4125,324,1
4126,163,3
4126,426,3
4126,305,3
4126,433,3
4126,233,3
4127,401,4
4127,468,3
4127,159,4
4127,77,1
4127,451,4
4128,279,6
4128,498,6
4128,434,6
4128,144,6
4128,372,4
4129,328,6
4129,201,3
4129,10,8
4129,378,3
4129,337,2
4130,116,7
4130,248,1
4130,427,7
4130,163,3
4130,53,7
4131,30,3
4131,477,8
4131,85,8
4131,44,3
4131,206,3
4132,1,4
4132,444,0
4132,499,6
4132,351,9
4132,32,0
4133,456,7
4133,495,9
4133,143,7
4133,144,7
4133,80,4
4134,242,1
4134,232,3
4134,119,9
4134,243,2
4134,40,9
4135,391,7
4135,326,7
4135,41,6
4135,282,4
4135,212,0
4136,163,2
4136,91,2
4136,283,2
4136,475,2
4136,78,3
4137,150,9
4137,196,9
4137,288,9
4137,411,9
4137,269,3
4138,198,6
4138,250,3
4138,75,4
4138,281,6
4138,298,1
4139,310,6
4139,53,8
4139,15,6
4139,299,4
4139,277,6
4140,64,9
4140,87,2
4140,163,9
4140,444,9
4140,186,6
4141,417,9
4141,89,3
4141,2,6
4141,40,4
4141,192,3
4142,134,5
4142,477,5
4142,206,0
4142,352,5
4142,194,5
4143,495,1
4143,174,1
4143,366,1
4143,197,8
4143,392,1
4144,428,5
4144,284,8
4144,186,2
4144,256,1
4144,368,7
4145,142,9
4145,440,5
4145,319,2
4145,262,7
4145,186,0
4146,4,1
4146,415,7
4146,386,3
4146,249,3
4146,382,3
4147,491,5
4147,25,3
4147,141,6
4147,268,2
4147,194,6
4148,90,5
4148,308,1
4148,154,1
4148,181,9
4148,126,7
4149,418,2
4149,210,4
4149,374,2
4149,138,3
4149,263,2
4150,154,9
4150,9,0
4150,423,5
4150,164,9
4151,134,5
4151,88,7
4151,283,9
4151,7,5
4151,358,7
4152,439,8
4152,390,8
4152,62,8
4152,76,2
4152,338,8
4153,279,8
4153,460,1
4153,491,1
4153,376,1
4153,454,1
4154,369,8
4154,458,3
4154,340,3
4154,132,3
4154,450,3
4155,86,0
4155,207,0
4155,376,1
4155,209,0
4155,329,3
4156,91,5
4156,82,4
4156,70,7
4156,12,0
4156,449,5
4157,450,3
4157,308,6
4157,348,6
4157,462,4
4157,62,5
4158,346,9
4158,21,4
4158,289,3
4158,41,7
4158,288,8
4159,444,0
4159,249,5
4159,270,6
4159,101,5
4159,320,4
4160,162,3
4160,87,6
4160,301,3
4160,406,4
4160,300,4
4161,217,1
4161,84,1
4161,413,1
4161,214,1
4161,114,7
4162,117,1
4162,141,6
4162,454,6
4162,184,2
4162,54,2
4163,355,6
4163,211,2
4163,484,7
4163,227,7
4163,41,7
4164,64,5
4164,100,0
4164,148,0
4164,29,1
4164,226,0
4165,289,6
4165,137,8
4165,298,4
4165,89,0
4165,164,5
4166,77,6
4166,237,3
4166,396,0
4166,206,7
4166,446,2
4167,424,5
4167,116,5
4167,358,0
4167,127,5
4167,427,5
4168,389,9
4168,29,7
4168,447,7
4168,207,7
4168,223,7
4169,291,5
4169,77,5
4169,383,7
4169,317,8
4169,456,8
4170,452,8
4170,485,1
4170,102,1
4170,87,3
4170,357,1
4171,463,8
4171,357,9
4171,472,9
4171,156,8
4171,137,8
4172,26,2
4172,189,5
4172,215,3
4172,357,2
