task,worker,answer
3881,23,5
3881,13,1
3882,21,3
3882,43,5
3882,14,9
3882,9,5
3882,46,0
3883,24,9
3883,2,0
3883,32,0
3883,43,9
3883,12,7
3884,41,5
3884,15,0
3884,9,3
3884,22,7
3885,40,9
3885,45,9
3885,11,1
3885,44,9
3885,46,8
3886,19,7
3886,33,6
3886,14,5
3886,21,4
3886,36,7
3887,42,7
3887,45,8
3887,10,7
3887,5,7
3887,25,7
3888,20,7
3888,21,8
3888,14,0
3888,7,2
3888,47,7
3889,45,0
3889,25,0
3889,22,9
3889,27,6
3890,37,5
3890,17,1
3890,6,0
3890,36,8
3890,12,5
3891,26,9
3891,22,9
3891,23,9
3891,42,9
3891,19,9
3892,46,1
3892,9,0
3892,43,6
3892,11,2
3892,25,8
3893,20,3
3893,19,3
3893,10,1
3893,17,3
3893,39,9
3894,18,9
3894,13,2
3894,14,2
3894,26,2
3894,36,4
3895,16,9
3895,22,1
3895,13,1
3895,23,5
3895,46,9
3896,13,0
3896,32,3
3896,3,5
3896,49,5
3896,34,4
3897,48,9
3897,15,0
3897,47,0
3897,33,2
3898,49,2
3898,38,2
3898,4,7
3898,47,7
3898,26,9
3899,1,5
3899,41,8
3899,16,9
3899,35,8
3899,5,8
3900,41,4
3900,44,4
3900,34,1
3900,36,0
3900,13,1
3901,12,4
3901,48,4
3901,31,0
3901,41,4
3902,43,6
3902,6,1
3902,3,0
3902,12,6
3902,34,6
3903,34,6
3903,43,4
3903,42,6
3903,11,0
3903,30,6
3904,29,0
3904,1,1
3904,24,7
3904,18,7
3904,26,7
3905,46,4
3905,44,8
3905,13,3
3905,47,6
3905,5,8
3906,44,5
3906,12,5
3906,0,4
3906,48,5
3906,21,6
3907,13,4
3907,33,8
3907,31,8
3907,25,8
3907,42,1
3908,20,3
3908,33,6
3908,12,1
3908,9,3
3908,47,3
3909,28,1
3909,22,5
3909,32,5
3909,16,6
3910,12,4
3910,13,4
3910,32,4
3910,43,6
3910,38,1
3911,19,5
3911,27,2
3911,36,2
3911,4,0
3911,1,3
3912,34,3
3912,14,0
3912,4,6
3912,26,1
3913,39,8
3913,17,7
3913,11,8
3913,36,7
3913,31,8
3914,43,8
3914,17,8
3914,37,8
3914,47,8
3915,33,3
3915,13,6
3915,46,1
3915,20,3
3915,15,3
3916,44,0
3916,13,1
3916,27,0
3916,0,0
3917,0,8
3917,35,1
3917,11,8
3917,14,8
3918,29,9
3918,4,1
3918,39,6
3918,23,0
3918,24,6
3919,22,6
3919,27,6
3919,23,6
3919,45,4
3920,33,4
3920,5,5
3920,36,3
3920,48,4
3920,2,0
3921,39,0
3921,18,6
3921,6,6
3921,37,7
3921,8,0
3922,6,0
3922,15,0
3922,4,0
3922,20,9
3922,41,6
3923,41,9
3923,1,4
3923,22,4
3923,15,4
3924,31,2
3924,30,1
3924,13,1
3924,41,1
3925,35,6
3925,15,2
3925,21,9
3925,46,1
3925,4,1
3926,21,3
3926,16,1
3926,40,6
3926,28,8
3927,49,9
3927,43,9
3927,37,9
3927,13,7
3927,22,9
3928,44,4
3928,26,4
3928,24,8
3928,13,7
3928,22,3
3929,43,4
3929,7,3
3929,18,7
3929,22,9
3929,3,0
3930,17,4
3930,11,1
3930,38,5
3930,48,0
3930,35,2
3931,19,6
3931,20,4
3931,0,6
3931,42,6
3931,40,7
3932,23,5
3932,22,5
3932,29,6
3932,46,5
3932,24,1
3933,7,0
3933,45,7
3933,3,9
3933,5,7
3934,5,9
3934,40,1
3934,38,3
3934,13,8
3934,47,1
3935,31,5
3935,27,6
3935,28,0
3935,17,0
3935,37,0
3936,4,3
3936,42,0
3936,25,5
3936,33,9
3936,35,1
3937,4,9
3937,31,7
3937,38,7
3937,41,3
3937,35,7
3938,36,9
3938,45,1
3938,18,8
3938,17,4
3938,22,5
3939,47,1
3939,14,1
3939,44,2
3939,40,1
3939,16,9
3940,3,9
3940,27,4
3940,25,7
3940,17,7
3940,44,7
3941,5,7
3941,17,9
3941,24,3
3941,36,3
3941,10,3
3942,7,0
3942,48,2
3942,2,5
3942,39,5
3942,3,6
3943,40,7
3943,29,3
3943,24,7
3943,44,7
3943,41,7
3944,12,9
3944,1,9
3944,3,8
3944,2,2
3944,40,9
3945,39,9
3945,33,8
3945,7,0
3945,6,9
3945,48,3
3946,18,6
3946,12,7
3946,36,6
3946,45,6
3946,16,6
3947,11,1
3947,33,2
3947,0,2
3947,21,2
3947,24,0
3948,21,6
3948,42,1
3948,28,4
3948,29,2
3948,40,7
3949,8,8
3949,21,9
3949,18,3
3949,19,2
3949,49,5
3950,10,3
3950,40,6
3950,25,4
3950,13,1
3950,15,2
3951,34,0
3951,0,7
3951,13,7
3951,43,7
3951,21,7
3952,2,9
3952,45,0
3952,17,9
3952,34,8
3952,40,3
3953,24,1
3953,14,2
3953,34,9
3953,10,1
3953,19,2
3954,43,9
3954,49,1
3954,46,1
3954,24,2
3954,41,1
3955,20,3
3955,2,3
3955,42,6
3955,45,1
3955,31,6
3956,4,5
3956,31,4
3956,19,2
3956,16,4
3956,0,6
3957,2,7
3957,24,7
3957,23,9
3957,44,7
3957,4,5
3958,0,2
3958,25,4
3958,44,4
3958,5,1
3958,20,3
3959,45,7
3959,40,6
3959,5,7
3959,42,6
3959,27,5
3960,34,3
3960,27,5
3960,14,1
3960,32,1
3960,6,0
3961,2,3
3961,30,4
3961,49,5
3961,43,8
3961,29,1
3962,38,8
3962,34,7
3962,20,7
3962,13,7
3962,18,3
3963,42,5
3963,46,6
3963,28,1
3963,47,5
3963,38,5
3964,1,1
3964,19,2
3964,30,7
3964,8,5
3964,49,2
3965,1,7
3965,48,3
3965,7,8
3965,33,5
3965,38,2
3966,15,1
3966,0,1
3966,10,7
3966,29,6
3966,23,4
3967,31,9
3967,44,6
3967,20,6
3967,13,8
3967,9,3
3968,28,9
3968,18,9
3968,20,4
3968,34,9
3968,21,4
3969,36,7
3969,16,0
3969,3,7
3969,17,7
3970,21,6
3970,47,3
3970,41,3
3970,20,3
3970,38,3
3971,22,3
3971,39,7
3971,3,3
3971,29,6
3971,17,3
3972,9,1
3972,30,6
3972,23,6
3972,1,6
3972,25,6
3973,42,1
3973,38,6
3973,37,6
3973,28,6
3973,46,6
3974,45,1
3974,15,0
3974,11,1
3974,31,6
3974,35,4
3975,15,0
3975,26,0
3975,46,4
3975,27,6
3976,15,3
3976,32,3
3976,42,3
3976,18,3
3976,4,3
3977,40,8
3977,19,1
3977,44,6
3977,29,7
3977,41,8
3978,12,1
3978,14,1
3978,43,1
3978,0,2
3978,48,1
3979,17,0
3979,46,2
3979,10,2
3979,3,2
3979,39,5
3980,44,3
3980,18,2
3980,20,7
3980,32,3
3980,16,6
3981,28,6
3981,17,8
3981,15,7
3981,10,1
3981,16,7
3982,47,6
3982,14,5
3982,48,5
3982,28,6
3982,37,5
3983,36,7
3983,26,0
3983,29,2
3983,44,0
3983,5,0
3984,6,8
3984,33,2
3984,19,6
3984,17,1
3984,44,5
3985,37,7
3985,19,0
3985,40,0
3985,25,9
3985,20,4
3986,18,8
3986,43,6
3986,13,8
3986,45,6
3986,3,6
3987,7,4
3987,13,4
3987,49,5
3987,33,0
3987,17,4
3988,6,5
3988,43,7
3988,4,8
3988,49,8
3988,22,9
3989,30,1
3989,38,1
3989,21,1
3989,35,6
3990,22,7
3990,14,0
3990,4,9
3990,5,7
3990,6,6
3991,25,3
3991,20,2
3991,21,7
3991,46,9
3991,13,1
3992,45,9
3992,43,1
3992,48,9
3992,17,4
3992,12,9
3993,11,4
3993,24,7
3993,25,7
3993,4,0
3993,5,7
3994,39,0
3994,47,7
3994,23,5
3994,6,1
3994,33,0
3995,15,9
3995,38,8
3995,46,7
3995,11,7
3996,26,1
3996,21,4
3996,28,5
3996,14,4
3997,41,4
3997,27,7
3997,48,7
3997,4,1
3997,7,5
3998,29,8
3998,23,8
3998,22,8
3998,31,8
3998,48,8
3999,36,9
3999,10,7
3999,18,7
3999,16,9
4000,3,6
4000,14,1
4000,27,7
4000,48,6
4000,18,6
4001,30,2
4001,44,6
4001,43,6
4001,41,9
4002,22,8
4002,6,6
4002,34,9
4002,32,6
4002,11,2
4003,9,7
4003,49,3
4003,8,6
4003,0,0
4004,26,8
4004,2,8
4004,34,8
4004,37,8
4005,18,1
4005,16,1
4005,37,1
4005,44,1
4005,4,6
4006,10,6
4006,5,8
4006,31,1
4006,30,8
4007,18,8
4007,44,8
4007,36,8
4007,46,8
4007,10,5
4008,32,0
4008,38,3
4008,33,0
4008,34,3
4008,35,1
4009,34,2
4009,49,6
4009,48,2
4009,26,0
4009,1,0
4010,0,2
4010,35,6
4010,3,6
4010,34,6
4010,14,2
4011,43,9
4011,42,4
4011,28,1
4011,8,6
4011,47,4
4012,39,6
4012,9,2
4012,1,2
4012,21,9
4012,15,3
4013,44,1
4013,43,8
4013,30,4
4013,42,0
4013,41,1
4014,37,6
4014,21,7
4014,43,6
4014,13,4
4014,6,6
4015,38,6
4015,47,5
4015,14,2
4015,43,6
4015,9,6
4016,48,7
4016,26,7
4016,38,4
4016,42,7
4016,4,7
4017,20,9
4017,12,9
4017,22,4
4017,43,0
4017,19,9
4018,38,9
4018,29,9
4018,41,3
4018,3,2
4018,23,3
4019,31,5
4019,7,7
4019,5,4
4019,32,7
4020,4,2
4020,30,2
4020,28,2
4020,38,2
4020,41,2
4021,12,7
4021,21,4
4021,6,4
4021,31,3
4021,30,4
4022,46,6
4022,42,9
4022,0,0
4022,49,6
4022,23,8
4023,36,0
4023,16,4
4023,26,4
4023,12,2
4023,39,0
4024,34,1
4024,27,1
4024,12,1
4024,47,4
4024,5,1
4025,3,2
4025,25,7
4025,37,7
4025,24,7
4025,28,9
4026,22,9
4026,32,8
4026,31,8
4026,24,3
4026,15,8
4027,27,3
4027,24,5
4027,6,6
4027,36,6
4027,47,2
4028,20,3
4028,8,1
4028,33,4
4028,36,3
4028,4,9
4029,32,9
4029,36,9
4029,12,9
4029,14,4
4029,24,9
4030,7,3
4030,0,6
4030,27,7
4030,46,6
4030,47,6
4031,1,3
4031,48,6
4031,34,8
4031,18,6
4031,4,6
4032,48,3
4032,13,7
4032,25,7
4032,10,3
4032,31,1
4033,13,5
4033,21,6
4033,44,6
4033,15,8
4034,19,4
4034,14,2
4034,47,0
4034,13,5
4034,37,3
4035,45,1
4035,0,7
4035,25,7
4035,37,7
4035,18,1
4036,22,3
4036,14,3
4036,40,4
4036,35,3
4036,34,3
4037,29,9
4037,40,5
4037,46,3
4037,25,9
4037,12,9
4038,38,6
4038,48,6
4038,37,6
4038,14,6
4038,30,7
4039,14,5
4039,17,1
4039,13,4
4039,28,4
4039,36,1
4040,41,4
4040,4,6
4040,35,4
4040,27,4
4040,9,8
4041,9,8
4041,6,8
4041,22,0
4041,35,4
4041,24,0
4042,30,2
4042,28,9
4042,45,2
4042,8,0
4042,18,2
4043,8,0
4043,11,0
4043,34,5
4043,16,7
4043,20,0
4044,23,1
4044,16,7
4044,47,3
4044,11,3
4044,6,3
4045,24,5
4045,48,5
4045,14,8
4045,10,5
4045,42,3
4046,23,8
4046,25,1
4046,46,1
4046,8,5
4046,12,0
4047,44,2
4047,33,2
4047,14,0
4047,37,2
4047,20,0
4048,22,2
4048,9,0
4048,4,6
4048,12,4
4048,34,0
4049,6,1
4049,11,1
4049,5,9
4049,19,1
4049,1,7
4050,17,3
4050,20,0
4050,0,8
4050,13,7
4051,1,6
4051,3,4
4051,42,4
4051,45,0
4051,47,6
4052,29,7
4052,28,7
4052,25,7
4052,1,3
4052,46,0
4053,18,2
4053,15,7
4053,47,2
4053,28,2
4053,41,2
4054,6,4
4054,43,0
4054,22,5
4054,37,0
4054,45,1
4055,32,7
4055,5,5
4055,35,7
4055,21,3
4055,3,7
4056,38,4
4056,21,9
4056,8,9
4056,20,0
4056,23,2
4057,41,5
4057,33,2
4057,13,5
4057,47,5
4057,18,5
4058,31,7
4058,2,3
4058,43,9
4058,39,7
4058,48,9
4059,41,5
4059,13,1
4059,35,0
4059,15,8
4059,22,2
4060,19,7
4060,9,7
4060,42,2
4060,2,4
4061,0,0
4061,46,1
4061,44,5
4061,16,2
4061,17,3
4062,39,0
4062,41,0
4062,4,0
4062,0,5
4062,3,0
4063,38,2
4063,39,4
4063,40,4
4063,12,4
4063,49,4
4064,15,1
4064,5,5
4064,40,3
4064,43,1
4064,46,0
4065,31,1
4065,1,8
4065,7,1
4065,8,1
4065,46,6
4066,27,9
4066,43,9
4066,46,5
4066,36,9
4066,18,2
4067,34,6
4067,37,0
4067,7,5
4067,3,3
4067,12,9
4068,2,6
4068,24,8
4068,39,9
4068,4,2
4068,17,5
4069,41,0
4069,11,0
4069,4,0
4069,39,5
4069,19,0
4070,0,4
4070,6,0
4070,25,7
4070,30,0
4070,16,9
4071,5,7
4071,22,0
4071,11,0
4071,18,9
4071,36,9
4072,30,7
4072,20,0
4072,22,3
4072,16,0
4072,28,0
4073,1,1
4073,15,7
4073,29,7
4073,5,4
4073,3,7
4074,26,6
4074,11,7
4074,27,0
4074,14,6
4075,45,3
4075,14,5
4075,35,6
4075,12,6
4075,9,3
4076,7,2
4076,35,3
4076,49,7
4076,6,5
4076,19,3
4077,37,3
4077,47,9
4077,31,5
4077,19,3
4077,48,3
4078,5,6
4078,18,6
4078,19,6
4078,28,9
4078,16,7
4079,23,2
4079,11,6
4079,22,0
4079,39,3
4079,32,2
4080,19,2
4080,26,2
4080,35,4
4080,31,6
4080,15,2
4081,15,6
4081,38,1
4081,34,7
4081,23,1
4081,30,8
4082,30,6
4082,48,6
4082,45,1
4082,38,7
4082,21,6
4083,12,7
4083,40,9
4083,13,4
4083,39,1
4083,30,1
4084,18,4
4084,5,8
4084,21,0
4084,27,9
4084,13,8
4085,44,0
4085,30,0
4085,37,0
4085,24,0
4085,35,0
4086,30,6
4086,40,6
4086,3,2
4086,35,6
4087,5,0
4087,22,0
4087,30,5
4087,44,0
4087,15,0
4088,23,5
4088,2,5
4088,28,8
4088,14,1
4088,12,6
4089,36,9
4089,9,7
4089,17,5
4089,7,9
4089,45,3
4090,33,4
4090,43,6
4090,7,6
4090,29,4
4090,31,6
4091,28,0
4091,22,5
4091,15,3
4091,32,0
4091,34,7
4092,37,7
4092,30,7
4092,35,4
4092,17,4
4092,29,5
4093,20,7
4093,45,7
4093,7,7
4093,18,7
4094,13,3
4094,8,3
4094,41,8
4094,36,3
4094,10,3
4095,33,1
4095,18,1
4095,7,8
4095,9,1
4095,25,1
4096,33,1
4096,13,1
4096,3,1
4096,27,1
4097,6,4
4097,31,8
4097,14,4
4097,0,4
4098,25,8
4098,49,5
4098,29,1
4098,9,8
4099,33,2
4099,31,4
4099,8,7
4099,3,3
4099,47,3
4100,37,8
4100,9,8
4100,1,8
4100,12,8
4100,39,3
4101,46,0
4101,27,8
4101,29,0
4101,39,3
4101,17,0
4102,43,0
4102,26,0
4102,29,8
4102,1,0
4102,3,0
4103,9,3
4103,8,3
4103,12,1
4103,30,3
4104,17,1
4104,47,6
4104,38,1
4104,18,1
4104,22,6
4105,44,9
4105,37,7
4105,24,2
4105,25,9
4106,7,1
4106,8,5
4106,46,0
4106,1,5
4106,37,5
4107,11,4
4107,16,3
4107,17,4
4107,6,9
4107,3,1
4108,20,2
4108,23,3
4108,17,4
4108,19,5
4108,47,4
4109,41,9
4109,37,9
4109,23,7
4109,36,6
4109,18,5
4110,6,7
4110,22,7
4110,12,7
4110,0,7
4110,4,7
4111,22,4
4111,32,8
4111,10,4
4111,46,8
4111,28,9
4112,41,0
4112,30,2
4112,13,0
4112,8,4
4112,39,5
4113,4,9
4113,10,2
4113,12,2
4113,40,7
4113,2,9
4114,38,0
4114,44,0
4114,48,0
4114,25,0
4114,37,8
4115,33,3
4115,46,4
4115,18,3
4115,23,4
4115,9,0
4116,37,8
4116,43,0
4116,25,3
4116,13,8
4116,46,5
4117,35,3
4117,40,3
4117,11,1
4117,17,7
4118,39,4
4118,11,4
4118,17,2
4118,23,4
4118,29,2
4119,46,9
4119,8,9
4119,22,9
4119,20,9
4119,32,9
4120,12,7
4120,25,7
4120,29,9
4120,38,2
4120,0,0
4121,23,9
4121,26,1
4121,8,6
4121,27,1
4121,48,0
4122,33,0
4122,1,4
4122,47,1
4122,24,2
4122,13,8
4123,49,2
4123,38,7
4123,0,7
4123,33,7
4124,12,4
4124,46,3
4124,42,4
4124,34,5
4125,3,3
4125,4,0
4125,33,1
4125,9,4
4125,28,3
4126,8,0
4126,42,8
4126,31,3
4126,6,4
4126,30,8
4127,23,3
4127,4,1
4127,21,8
4127,42,1
4128,1,5
4128,4,5
4128,22,5
4128,11,3
4128,10,4
4129,20,1
4129,1,0
4129,38,1
4129,31,0
4129,43,8
4130,43,4
4130,2,6
4130,45,5
4130,46,8
4130,12,1
4131,34,2
4131,31,4
4131,0,2
4131,2,7
4131,25,4
4132,31,4
4132,49,9
4132,43,9
4132,12,2
4132,1,8
4133,2,0
4133,24,9
4133,46,0
4133,6,4
4133,34,0
4134,13,0
4134,12,0
4134,4,7
4134,9,0
4135,24,7
4135,20,7
4135,49,5
4135,48,7
4135,26,7
4136,12,8
4136,20,8
4136,32,8
4136,38,4
4136,37,8
4137,32,6
4137,21,2
4137,48,2
4137,15,2
4137,23,2
4138,10,0
4138,22,0
4138,46,0
4138,43,0
4138,14,0
4139,24,2
4139,0,0
4139,18,0
4139,16,8
4139,4,9
4140,29,3
4140,23,3
4140,22,3
4140,28,5
4140,18,2
4141,39,8
4141,45,8
4141,36,3
4141,9,0
4141,7,8
4142,48,9
4142,33,4
4142,3,9
4142,49,9
4142,7,2
4143,7,6
4143,36,6
4143,15,0
4143,13,8
4143,29,6
4144,47,9
4144,41,9
4144,10,5
4144,37,9
4145,13,8
4145,15,8
4145,17,0
4145,48,8
4145,31,6
4146,8,2
4146,11,1
4146,32,2
4146,30,8
4146,28,7
4147,29,4
4147,41,5
4147,20,6
4147,4,4
4147,14,4
4148,16,6
4148,37,9
4148,20,1
4148,40,1
4148,44,1
4149,49,9
4149,22,8
4149,18,5
4149,3,5
4149,13,1
4150,34,0
4150,20,7
4150,5,7
4150,31,1
4150,15,7
4151,3,2
4151,25,1
4151,47,9
4151,6,6
4151,33,6
4152,15,4
4152,35,0
4152,24,4
4152,36,1
4152,22,2
4153,36,2
4153,41,2
4153,5,0
4153,6,2
4154,28,0
4154,14,0
4154,26,0
4154,27,0
4154,4,1
4155,49,8
4155,41,7
4155,43,0
4155,11,0
4155,15,2
4156,44,3
4156,49,8
4156,13,3
4156,17,3
4156,20,3
4157,8,8
4157,13,3
4157,46,5
4157,32,3
4157,39,3
4158,30,0
4158,21,1
4158,27,1
4159,34,0
4159,6,1
4159,29,1
4159,48,1
4159,10,1
4160,22,6
4160,40,6
4160,42,6
4160,48,6
4160,31,7
4161,32,7
4161,43,0
4161,11,7
4161,37,7
4162,7,0
4162,22,9
4162,18,7
4162,38,8
4162,10,8
4163,23,1
4163,15,1
4163,16,1
4163,40,0
4163,18,8
4164,29,8
4164,42,6
4164,47,5
4164,6,6
4164,17,6
4165,43,4
4165,33,1
4165,45,4
4165,44,8
4166,3,1
4166,33,2
4166,24,7
4166,45,9
4166,15,6
4167,22,2
4167,45,6
4167,0,2
4167,31,7
4167,24,3
4168,26,0
4168,37,1
4168,3,7
4168,29,2
4168,35,6
4169,24,9
4169,31,5
4169,6,1
4169,18,4
4169,29,4
4170,42,9
4170,9,9
4170,25,9
4170,11,5
4170,39,9
4171,14,8
4171,30,0
4171,23,0
4171,36,6
4171,35,0
4172,43,0
4172,45,0
4172,29,0
4172,19,0
4173,22,3
4173,14,2
4173,44,3
4173,46,3
4173,13,3
4174,3,5
4174,15,3
4174,29,3
4174,1,7
4175,26,3
4175,30,3
4175,11,4
4175,12,3
4175,16,3
4176,25,9
4176,6,9
4176,23,4
4176,28,9
4176,27,3
4177,15,5
4177,34,9
4177,24,3
4177,35,9
4177,6,7
4178,6,6
4178,44,8
4178,15,8
4178,43,8
4178,23,1
4179,27,2
4179,8,6
4179,6,9
4179,48,8
4179,32,9
4180,49,7
4180,5,1
4180,2,1
4180,46,1
4180,21,1
4181,49,8
4181,38,3
4181,15,5
4181,41,0
4182,40,1
4182,31,5
4182,38,0
4182,35,5
4182,43,5
4183,11,3
4183,35,3
4183,40,9
4183,12,6
4183,1,1
4184,25,8
4184,26,8
4184,41,0
4184,18,4
4184,47,9
4185,7,7
4185,24,2
4185,5,3
4185,22,0
4185,31,8
4186,0,3
4186,23,8
4186,4,3
4186,38,2
4186,8,8
4187,8,8
4187,3,6
4187,29,1
4187,41,4
4187,49,6
4188,35,9
4188,40,9
4188,26,9
4188,15,1
4188,1,3
4189,9,5
4189,35,3
4189,26,6
4189,15,6
4189,28,2
4190,32,7
4190,9,4
4190,42,9
4190,45,7
4191,12,8
4191,43,8
4191,19,7
4191,44,8
4191,39,8
4192,20,7
4192,25,5
4192,44,3
4192,6,5
4192,12,1
4193,39,7
4193,25,1
4193,35,1
4193,17,7
4193,38,1
4194,28,4
4194,1,4
4194,11,5
4194,39,2
4194,18,8
4195,9,1
4195,19,0
4195,32,3
4195,3,1
4196,17,4
4196,6,0
4196,15,7
4196,7,8
4196,27,3
4197,45,5
4197,9,9
4197,20,7
4197,1,6
4197,35,9
4198,1,0
4198,33,0
4198,25,5
4198,3,5
4199,25,0
4199,24,0
4199,18,0
4199,41,0
4199,47,0
4200,19,9
4200,32,9
4200,37,9
4201,11,4
4201,12,4
4201,6,4
4201,46,8
4202,20,8
4202,36,5
4202,37,7
4202,31,6
4202,40,7
4203,36,1
4203,12,6
4203,45,1
4203,1,0
4204,16,6
4204,17,7
4204,18,5
4204,7,4
4204,3,6
4205,5,5
4205,12,3
4205,13,3
4205,26,7
4205,33,3
4206,14,4
4206,44,1
4206,21,1
4206,47,1
4206,0,7
4207,45,1
4207,38,5
4207,4,9
4207,34,1
4208,3,1
4208,23,8
4208,42,6
4208,37,1
4208,9,1
4209,37,7
4209,43,7
4209,9,4
4209,10,6
4209,8,7
4210,43,2
4210,22,0
4210,39,8
4210,35,0
4210,14,6
4211,15,8
4211,47,8
4211,4,9
4211,33,0
4211,7,8
4212,10,9
4212,15,9
4212,44,9
4212,40,8
4212,41,9
4213,4,3
4213,48,4
4213,26,4
4213,32,3
4213,19,4
4214,4,7
4214,17,8
4214,36,5
4214,16,7
4214,10,7
4215,41,7
4215,23,7
4215,15,7
4215,31,7
4215,20,6
4216,38,5
4216,6,3
4216,31,2
4216,27,9
4216,5,5
4217,36,6
4217,32,2
4217,23,7
4217,44,2
4217,13,1
4218,17,7
4218,3,3
4218,22,7
4218,4,7
4218,12,7
4219,41,2
4219,8,3
4219,12,3
4219,11,2
4219,17,4
4220,34,8
4220,24,7
4220,7,7
4220,3,5
4220,13,6
4221,28,6
4221,23,0
4221,17,0
4221,14,0
4221,42,2
4222,9,4
4222,18,5
4222,49,2
4222,8,2
4223,41,4
4223,42,4
4223,22,8
4223,27,6
4223,30,8
4224,2,3
4224,23,4
4224,11,0
4224,39,0
4225,12,4
4225,41,9
4225,8,1
4225,3,4
4225,29,7
4226,16,1
4226,42,7
4226,28,1
4226,39,0
4226,49,8
4227,49,2
4227,24,8
4227,39,2
4227,46,1
4227,10,7
4228,21,4
4228,45,1
4228,2,6
4228,0,6
4228,34,4
4229,44,5
4229,45,5
4229,29,5
4229,8,8
4229,39,5
4230,9,0
4230,28,0
4230,42,0
4230,39,8
4230,37,4
4231,39,4
4231,7,1
4231,23,4
4231,34,3
4231,17,6
4232,10,7
4232,41,5
4232,20,5
4232,24,8
4232,23,5
4233,33,8
4233,37,4
4233,42,8
4233,12,9
4233,13,0
4234,31,2
4234,16,9
4234,3,4
4234,12,1
4234,13,9
4235,2,5
4235,10,3
4235,17,9
4235,47,5
4235,1,2
4236,1,2
4236,27,1
4236,40,3
4236,26,1
4237,15,5
4237,34,1
4237,42,2
4237,19,9
4237,25,1
4238,4,5
4238,21,1
4238,39,1
4238,47,8
4238,7,1
4239,31,7
4239,13,2
4239,10,9
4239,25,2
4240,26,7
4240,7,7
4240,0,9
4240,28,4
4241,26,7
4241,33,4
4241,5,4
4241,12,2
4241,27,7
4242,18,5
4242,13,8
4242,41,8
4242,37,6
4242,20,1
4243,25,8
4243,24,8
4243,33,1
4243,39,8
4243,37,8
4244,34,0
4244,6,8
4244,5,9
4244,20,1
4244,9,0
4245,40,0
4245,11,9
4245,27,0
4245,28,2
4245,44,0
4246,17,7
4246,1,5
4246,5,7
4246,47,7
4246,36,7
4247,10,6
4247,8,5
4247,20,6
4247,34,6
4247,15,6
4248,46,7
4248,44,7
4248,25,7
4248,31,2
4249,43,1
4249,27,1
4249,44,1
4249,20,0
4249,33,9
4250,27,8
4250,18,4
4250,8,9
4250,23,2
4250,44,6
4251,19,3
4251,24,9
4251,1,2
4251,3,3
4251,39,7
4252,43,7
4252,9,9
4252,48,7
4252,24,7
4252,13,7
4253,5,6
4253,26,8
4253,49,7
4253,8,1
4253,46,7
4254,24,8
4254,23,9
4254,47,9
4254,33,9
4255,29,4
4255,41,4
4255,48,4
4255,16,5
4255,5,0
4256,45,4
4256,43,6
4256,47,1
4256,32,6
4256,5,8
4257,17,1
4257,29,1
4257,42,6
4257,47,1
4258,5,4
4258,23,1
4258,45,7
4258,25,2
4258,40,1
4259,36,9
4259,12,3
4259,46,3
4259,35,3
4259,0,3
4260,10,1
4260,43,1
4260,9,7
4260,32,1
4260,49,1
4261,5,8
4261,37,5
4261,43,8
4261,11,1
4261,3,0
4262,43,9
4262,21,0
4262,30,9
4262,29,9
4262,9,6
4263,12,3
4263,23,6
4263,11,0
4263,42,6
4263,31,6
4264,25,5
4264,39,4
4264,19,1
4264,49,5
4264,24,0
4265,17,3
4265,1,5
4265,40,5
4265,47,2
4265,36,5
4266,38,9
4266,20,1
4266,43,1
4266,28,1
4266,14,1
4267,13,7
4267,26,7
4267,5,7
4267,48,7
4267,24,8
4268,35,2
4268,19,2
4268,0,2
4268,18,2
4268,33,5
4269,15,0
4269,4,6
4269,13,7
4269,42,7
4269,12,7
4270,23,0
4270,4,6
4270,46,5
4270,14,9
4270,11,2
4271,3,8
4271,29,8
4271,30,8
4271,37,7
4271,12,8
4272,28,2
4272,45,2
4272,29,5
4272,23,1
4272,19,7
4273,47,2
4273,49,2
4273,35,2
4273,32,2
4273,46,5
4274,11,5
4274,14,7
4274,8,3
4274,13,4
4274,39,5
4275,6,9
4275,15,6
4275,23,6
4275,37,6
4275,12,5
4276,41,2
4276,6,2
4276,9,2
4276,39,7
4276,22,9
4277,41,2
4277,10,3
4277,6,7
4277,15,3
4277,17,7
4278,38,8
4278,3,8
4278,7,8
4278,10,8
4278,1,5
4279,14,2
4279,5,2
4279,16,4
4279,1,2
4279,32,2
4280,4,0
4280,23,0
4280,34,8
4280,28,5
4281,13,1
4281,36,0
4281,33,0
4281,20,3
4281,26,8
4282,18,4
4282,34,3
4282,22,5
4282,5,6
4283,22,4
4283,10,0
4283,25,4
4284,0,1
4284,41,3
4284,40,1
4284,48,1
4284,8,1
4285,25,9
4285,37,9
4285,28,9
4285,49,9
4285,26,9
4286,24,8
4286,26,9
4286,41,9
4286,49,9
4286,0,6
4287,31,5
4287,1,9
4287,39,7
4287,36,0
4287,0,4
4288,41,5
4288,9,5
4288,40,5
4288,25,5
4288,0,2
4289,49,7
4289,36,8
4289,48,0
4289,39,3
4289,18,5
4290,7,3
4290,1,3
4290,39,6
4290,25,1
4290,14,9
4291,10,3
4291,12,1
4291,29,7
4291,37,7
4291,17,4
4292,24,9
4292,12,8
4292,38,0
4292,49,1
4292,35,0
4293,35,6
4293,11,9
4293,12,6
4293,21,9
4293,13,9
4294,20,4
4294,43,4
4294,11,4
4294,7,2
4294,30,3
4295,40,0
