task,worker,answer
1365,31,0
1365,22,0
1365,87,8
1365,8,1
1366,45,1
1366,22,1
1366,94,1
1366,63,8
1366,49,1
1367,96,6
1367,64,6
1367,5,6
1367,47,7
1367,63,6
1368,14,8
1368,31,7
1368,60,6
1368,78,6
1368,28,7
1369,26,0
1369,96,3
1369,61,7
1369,69,6
1369,56,6
1370,83,7
1370,88,7
1370,6,3
1370,2,9
1370,54,4
1371,92,5
1371,97,5
1371,36,5
1371,46,9
1371,45,5
1372,19,5
1372,13,2
1372,33,8
1372,77,8
1372,44,1
1373,10,2
1373,63,2
1373,20,2
1373,44,2
1373,21,7
1374,50,7
1374,91,7
1374,30,7
1374,77,3
1375,7,7
1375,21,9
1375,8,1
1375,38,7
1375,60,7
1376,52,3
1376,86,8
1376,90,3
1376,34,3
1376,4,8
1377,30,2
1377,42,2
1377,45,2
1377,4,0
1377,49,2
1378,80,8
1378,4,0
1378,71,8
1378,28,7
1378,77,5
1379,56,1
1379,3,2
1379,37,4
1379,72,6
1379,11,8
1380,69,3
1380,18,7
1380,83,3
1380,72,4
1380,96,5
1381,63,1
1381,93,9
1381,39,7
1381,27,9
1381,55,9
1382,85,2
1382,59,0
1382,18,2
1382,79,2
1382,3,2
1383,87,9
1383,88,7
1383,84,2
1383,70,1
1383,16,4
1384,27,8
1384,55,8
1384,51,7
1384,23,7
1384,70,7
1385,51,5
1385,11,9
1385,41,9
1385,47,2
1385,31,4
1386,62,6
1386,98,3
1386,86,5
1386,45,6
1386,50,2
1387,81,1
1387,13,7
1387,55,1
1387,91,3
1387,22,1
1388,9,8
1388,72,7
1388,21,8
1388,14,8
1388,91,8
1389,93,7
1389,88,7
1389,1,5
1389,37,2
1389,98,7
1390,41,5
1390,84,4
1390,85,8
1390,25,0
1390,65,7
1391,10,2
1391,97,1
1391,69,3
1391,55,5
1391,33,6
1392,87,3
1392,31,6
1392,70,8
1392,57,6
1392,21,6
1393,62,2
1393,27,2
1393,98,5
1393,23,2
1393,84,2
1394,97,2
1394,69,6
1394,45,6
1394,89,6
1394,62,7
1395,54,0
1395,96,5
1395,81,1
1395,88,6
1395,69,0
1396,61,7
1396,11,7
1396,81,7
1396,25,7
1396,55,7
1397,27,6
1397,0,2
1397,11,6
1397,10,9
1397,43,3
1398,63,1
1398,51,6
1398,46,6
1398,76,6
1398,6,6
1399,9,7
1399,5,0
1399,45,7
1399,22,0
1399,76,0
1400,18,8
1400,27,8
1400,0,7
1400,65,8
1400,95,4
1401,41,3
1401,12,4
1401,78,4
1401,64,1
1401,54,4
1402,95,6
1402,54,8
1402,36,6
1402,26,6
1402,37,6
1403,25,1
1403,91,3
1403,1,1
1403,72,1
1403,22,1
1404,56,9
1404,63,9
1404,21,0
1404,86,9
1404,33,9
1405,79,0
1405,43,7
1405,56,7
1405,42,1
1405,20,2
1406,55,6
1406,58,9
1406,34,6
1406,48,6
1406,76,6
1407,61,8
1407,66,1
1407,49,1
1407,16,0
1407,0,0
1408,4,2
1408,16,7
1408,32,2
1408,69,2
1408,46,2
1409,92,9
1409,3,6
1409,30,6
1409,97,6
1409,73,1
1410,71,8
1410,4,8
1410,74,4
1410,9,8
1410,84,3
1411,97,4
1411,8,5
1411,25,5
1411,47,9
1411,88,6
1412,87,5
1412,71,3
1412,20,7
1412,14,1
1412,54,3
1413,49,4
1413,6,4
1413,23,4
1413,46,4
1413,9,7
1414,13,4
1414,52,2
1414,44,0
1414,60,9
1414,25,0
1415,58,8
1415,38,9
1415,22,5
1415,26,0
1416,62,6
1416,48,1
1416,45,9
1416,43,4
1416,22,5
1417,33,7
1417,59,7
1417,13,9
1417,99,1
1417,15,3
1418,32,9
1418,20,1
1418,39,6
1418,4,1
1418,38,0
1419,1,7
1419,20,1
1419,26,3
1419,12,7
1419,6,7
1420,96,6
1420,44,6
1420,65,2
1420,89,6
1420,37,6
1421,89,0
1421,50,6
1421,23,6
1421,38,1
1422,15,4
1422,14,9
1422,31,8
1422,48,2
1423,29,5
1423,54,4
1423,92,1
1423,76,4
1423,80,4
1424,58,9
1424,76,6
1424,36,6
1424,41,6
1424,33,6
1425,23,1
1425,73,7
1425,33,1
1425,12,4
1425,65,7
1426,49,7
1426,62,6
1426,41,6
1426,36,6
1426,15,3
1427,40,6
1427,19,6
1427,79,8
1427,9,4
1428,8,0
1428,69,0
1428,64,7
1428,4,7
1428,34,2
1429,15,5
1429,31,5
1429,38,7
1429,60,5
1429,85,5
1430,30,3
1430,8,6
1430,18,5
1430,82,7
1430,6,1
1431,37,9
1431,44,3
1431,6,7
1431,67,3
1431,48,3
1432,58,4
1432,20,4
1432,65,3
1432,71,4
1432,21,4
1433,8,7
1433,15,4
1433,53,2
1433,79,2
1433,7,6
1434,78,0
1434,93,4
1434,64,0
1434,38,9
1434,65,0
1435,86,7
1435,91,5
1435,25,2
1435,60,3
1435,52,9
1436,15,0
1436,17,4
1436,50,3
1436,45,1
1436,23,0
1437,64,1
1437,92,2
1437,2,2
1437,39,6
1437,36,4
1438,5,1
1438,34,0
1438,96,4
1438,1,0
1438,61,1
1439,57,3
1439,41,3
1439,92,6
1439,32,1
1439,60,2
1440,79,9
1440,24,5
1440,58,5
1440,78,5
1440,37,3
1441,14,2
1441,54,9
1441,74,9
1441,17,9
1441,85,4
1442,1,5
1442,73,7
1442,90,3
1442,44,0
1442,58,1
1443,82,6
1443,1,9
1443,90,9
1443,51,8
1443,60,1
1444,53,2
1444,39,6
1444,42,6
1444,93,6
1444,72,8
1445,87,4
1445,35,9
1445,24,5
1445,57,5
1445,69,4
1446,65,3
1446,5,3
1446,96,7
1446,1,3
1446,42,4
1447,4,0
1447,27,0
1447,54,0
1447,89,7
1448,92,8
1448,45,4
1448,15,1
1448,63,9
1448,29,6
1449,83,7
1449,39,7
1449,73,9
1449,59,4
1449,4,4
1450,23,4
1450,0,4
1450,8,4
1450,52,4
1450,67,4
1451,19,4
1451,32,3
1451,82,1
1451,84,1
1451,57,3
1452,37,0
1452,39,5
1452,73,7
1452,80,0
1452,18,7
1453,21,9
1453,9,1
1453,57,1
1453,43,8
1453,33,1
1454,2,6
1454,48,5
1454,13,5
1454,47,3
1454,87,2
1455,9,4
1455,69,4
1455,28,6
1455,43,4
1455,23,4
1456,52,0
1456,20,2
1456,50,6
1456,95,2
1456,91,6
1457,32,8
1457,39,0
1457,79,8
1457,90,5
1457,65,8
1458,8,5
1458,5,8
1458,89,3
1458,21,2
1458,23,5
1459,0,1
1459,6,6
1459,63,0
1459,95,0
1459,84,0
1460,72,3
1460,25,6
1460,29,6
1460,33,6
1461,48,6
1461,80,2
1461,53,9
1461,41,8
1461,20,7
1462,54,2
1462,51,1
1462,25,1
1462,56,1
1462,5,1
1463,28,0
1463,73,4
1463,80,1
1463,63,2
1463,91,2
1464,6,6
1464,16,8
1464,90,2
1464,73,1
1464,92,7
1465,54,4
1465,88,4
1465,66,7
1465,26,2
1465,15,1
1466,23,8
1466,83,6
1466,39,4
1466,96,8
1466,28,4
1467,75,7
1467,96,8
1467,26,8
1467,42,9
1467,67,8
1468,30,1
1468,3,3
1468,45,9
1468,42,3
1468,11,1
1469,82,8
1469,81,9
1469,57,1
1469,64,5
1469,22,8
1470,42,6
1470,5,1
1470,43,6
1470,48,6
1470,77,6
1471,38,7
1471,62,7
1471,17,7
1471,56,7
1471,19,7
1472,44,7
1472,35,2
1472,83,7
1472,77,5
1472,27,7
1473,79,6
1473,54,8
1473,89,1
1473,16,8
1474,18,4
1474,87,3
1474,54,4
1474,52,4
1474,63,4
1475,25,7
1475,81,2
1475,56,7
1475,18,7
1475,75,2
1476,97,9
1476,43,3
1476,16,9
1476,98,7
1476,1,2
1477,7,9
1477,16,7
1477,81,6
1477,17,4
1477,36,8
1478,79,7
1478,82,5
1478,47,5
1478,4,3
1478,22,0
1479,75,5
1479,84,4
1479,60,8
1479,65,1
1479,14,7
1480,12,4
1480,54,4
1480,81,7
1480,43,7
1480,18,7
1481,68,5
1481,7,2
1481,34,4
1481,92,2
1481,95,2
1482,49,5
1482,53,7
1482,30,7
1482,87,3
1482,90,7
1483,34,7
1483,12,6
1483,19,9
1483,81,7
1484,56,3
1484,67,5
1484,53,8
1484,5,5
1484,9,5
1485,77,3
1485,75,8
1485,69,5
1485,7,3
1485,20,3
1486,42,0
1486,31,3
1486,3,0
1486,47,0
1486,8,0
1487,35,5
1487,23,6
1487,66,7
1487,42,2
1487,32,8
1488,74,1
1488,96,2
1488,21,2
1488,1,1
1488,42,5
1489,33,7
1489,85,7
1489,57,2
1489,30,7
1489,75,1
1490,9,6
1490,10,7
1490,74,6
1490,51,2
1491,42,0
1491,65,5
1491,81,2
1491,17,6
1491,94,6
1492,10,9
1492,7,9
1492,40,9
1492,65,2
1492,62,9
1493,56,8
1493,71,3
1493,52,3
1493,91,3
1494,31,6
1494,11,6
1494,40,9
1494,98,6
1494,83,6
1495,44,1
1495,45,5
1495,68,5
1495,47,1
1495,56,2
1496,0,2
1496,18,6
1496,29,6
1496,26,3
1496,23,6
1497,43,9
1497,77,3
1497,76,5
1497,75,5
1497,28,7
1498,68,3
1498,26,3
1498,4,3
1498,79,7
1498,83,5
1499,23,6
1499,20,7
1499,51,3
1499,22,4
1499,76,9
1500,93,1
1500,57,5
1500,70,5
1500,45,7
1500,11,1
1501,82,3
1501,97,9
1501,4,7
1501,94,2
1501,37,3
1502,26,0
1502,23,5
1502,30,0
1502,27,2
1502,17,0
1503,25,4
1503,84,2
1503,48,2
1503,6,1
1503,1,6
1504,79,3
1504,73,3
1504,75,0
1504,4,3
1504,38,8
1505,59,4
1505,33,2
1505,17,2
1505,23,2
1505,70,2
1506,78,6
1506,52,6
1506,40,8
1506,76,6
1506,7,0
1507,25,8
1507,55,8
1507,78,8
1507,76,8
1507,86,9
1508,78,1
1508,1,8
1508,58,8
1508,27,4
1508,65,5
1509,67,2
1509,44,2
1509,75,2
1509,40,0
1509,93,7
1510,81,9
1510,61,9
1510,78,3
1510,98,9
1510,1,6
1511,34,2
1511,6,0
1511,45,4
1511,51,6
1511,25,6
1512,85,8
1512,72,9
1512,52,5
1512,68,5
1512,65,1
1513,3,9
1513,90,9
1513,26,5
1513,11,6
1513,46,5
1514,59,6
1514,90,8
1514,82,4
1514,43,4
1514,79,8
1515,54,2
1515,41,6
1515,77,1
1515,16,0
1516,11,8
1516,40,8
1516,62,5
1516,80,8
1516,81,9
1517,21,5
1517,96,0
1517,71,0
1517,4,0
1517,52,0
1518,43,1
1518,87,1
1518,50,9
1518,64,1
1518,30,5
1519,61,5
1519,16,0
1519,1,9
1519,52,0
1519,72,0
1520,15,1
1520,28,7
1520,11,7
1520,4,9
1520,8,0
1521,88,8
1521,76,0
1521,92,8
1521,42,8
1522,72,9
1522,18,9
1522,7,9
1522,83,9
1522,35,9
1523,46,9
1523,94,5
1523,99,5
1523,4,2
1523,83,4
1524,57,3
1524,70,3
1524,33,3
1524,82,4
1524,78,3
1525,56,4
1525,58,2
1525,6,5
1525,91,2
1525,84,5
1526,10,6
1526,5,3
1526,15,4
1526,64,4
1526,69,3
1527,89,0
1527,37,0
1527,15,5
1527,52,0
1527,75,0
1528,75,5
1528,35,7
1528,61,8
1528,38,5
1528,63,5
1529,96,9
1529,76,4
1529,32,1
1529,80,0
1529,84,1
1530,76,5
1530,39,5
1530,11,5
1530,38,6
1530,17,6
1531,25,5
1531,92,2
1531,94,5
1531,87,7
1531,76,5
1532,70,8
1532,12,2
1532,25,6
1532,60,0
1532,82,6
1533,5,5
1533,2,5
1533,84,5
1533,43,9
1533,32,0
1534,13,5
1534,64,4
1534,88,5
1534,93,1
1534,22,7
1535,96,7
1535,79,8
1535,74,4
1535,49,4
1535,27,4
1536,76,4
1536,91,4
1536,44,2
1536,39,5
1536,46,4
1537,71,7
1537,2,9
1537,91,6
1537,36,2
1537,66,9
1538,2,9
1538,70,2
1538,48,2
1538,87,1
1538,20,0
1539,32,8
1539,27,2
1539,23,5
1539,93,3
1539,33,2
1540,97,3
1540,38,1
1540,93,5
1540,8,1
1540,16,1
1541,46,0
1541,32,4
1541,30,3
1541,64,2
1541,61,3
1542,14,4
1542,82,8
1542,31,0
1542,23,0
1542,86,5
1543,98,4
1543,84,0
1543,12,0
1543,14,0
1543,5,0
1544,30,2
1544,62,1
1544,6,4
1544,86,7
1545,80,4
1545,77,0
1545,68,4
1545,31,4
1545,38,4
1546,78,0
1546,89,0
1546,92,1
1546,12,0
1546,54,8
1547,54,8
1547,11,5
1547,66,6
1547,97,3
1547,92,2
1548,44,6
1548,40,4
1548,89,7
1548,5,7
1548,48,1
1549,95,9
1549,81,1
1549,15,3
1549,32,6
1549,96,5
1550,59,9
1550,8,7
1550,5,1
1550,31,1
1550,9,9
1551,66,5
1551,8,0
1551,64,6
1551,54,7
1551,15,7
1552,54,6
1552,14,5
1552,42,4
1552,93,2
1552,3,6
1553,63,3
1553,82,6
1553,38,2
1553,15,2
1553,19,0
1554,91,1
1554,55,1
1554,2,9
1554,60,1
1554,89,1
1555,12,5
1555,25,2
1555,66,3
1555,1,7
1555,29,2
1556,80,8
1556,98,1
1556,67,1
1556,31,1
1556,23,9
1557,84,1
1557,58,1
1557,96,9
1557,49,1
1557,70,1
1558,77,2
1558,81,5
1558,28,4
1558,17,0
1558,74,9
1559,72,7
1559,41,5
1559,19,7
1559,70,9
1559,8,1
1560,74,9
1560,8,4
1560,13,4
1560,22,2
1560,36,1
1561,30,5
1561,48,1
1561,55,7
1561,75,7
1561,86,7
1562,87,6
1562,90,6
1562,35,6
1562,12,3
1562,74,6
1563,96,3
1563,45,3
1563,35,6
1563,74,9
1563,37,2
1564,16,3
1564,80,3
1564,91,9
1564,90,0
1564,41,3
1565,77,9
1565,23,2
1565,14,1
1565,78,9
1565,98,3
1566,61,7
1566,86,7
1566,58,9
1566,52,7
1566,94,5
1567,73,8
1567,16,3
1567,18,7
1567,88,4
1567,46,3
1568,85,9
1568,14,7
1568,87,1
1568,51,1
1568,71,3
1569,54,7
1569,29,1
1569,18,8
1569,90,4
1569,11,8
1570,57,5
1570,11,8
1570,77,8
1570,49,2
1570,79,4
1571,57,3
1571,93,6
1571,63,7
1571,68,1
1571,36,9
1572,33,9
1572,69,8
1572,74,9
1572,53,9
1572,80,9
1573,57,2
1573,5,2
1573,96,4
1573,38,8
1573,76,2
1574,45,0
1574,12,0
1574,43,0
1574,22,5
1574,13,8
1575,4,8
1575,56,8
1575,84,2
1575,98,4
1575,18,8
1576,5,6
1576,95,6
1576,83,1
1576,8,6
1576,39,0
1577,4,4
1577,85,4
1577,35,2
1577,62,3
1578,3,1
1578,17,1
1578,54,1
1578,65,1
1578,90,7
1579,20,2
1579,63,0
1579,10,0
1579,81,0
1579,80,2
1580,38,3
1580,80,4
1580,45,6
1580,4,6
1580,75,2
1581,2,8
1581,58,8
1581,37,6
1581,55,8
1581,64,8
1582,99,0
1582,72,2
1582,41,8
1582,6,3
1582,9,0
1583,3,7
1583,80,1
1583,35,5
1583,12,9
1583,53,1
1584,31,4
1584,85,0
1584,93,0
1584,87,0
1584,94,4
1585,70,4
1585,17,6
1585,12,8
1585,66,5
1585,78,5
1586,54,8
1586,59,9
1586,35,8
1586,90,9
1586,3,3
1587,62,0
1587,43,1
1587,54,4
1587,20,7
1587,39,5
1588,95,3
1588,43,3
1588,39,2
1588,76,3
1588,51,3
1589,58,7
1589,82,7
1589,73,4
1589,53,4
1589,64,7
1590,40,8
1590,12,8
1590,77,7
1590,36,9
1590,99,8
1591,4,3
1591,99,2
1591,22,2
1591,82,6
1591,9,3
1592,69,4
1592,31,1
1592,18,5
1592,66,5
1592,10,5
1593,27,3
1593,83,4
1593,66,7
1593,82,4
1593,79,7
1594,89,9
1594,22,6
1594,0,9
1594,7,9
1594,64,1
1595,93,9
1595,67,9
1595,46,2
1595,26,9
1595,81,2
1596,52,2
1596,66,2
1596,54,2
1596,78,2
1596,64,4
1597,37,8
1597,86,9
1597,41,8
1597,0,8
1598,50,3
1598,51,3
1598,71,3
1598,88,9
1598,65,8
1599,89,5
1599,0,5
1599,48,8
1599,4,8
1600,15,2
1600,98,6
1600,24,1
1600,33,1
1600,38,1
1601,67,3
1601,17,5
1601,13,3
1601,32,3
1601,83,3
1602,74,3
1602,37,5
1602,41,6
1602,48,2
1602,17,4
1603,94,2
1603,83,2
1603,46,5
1603,97,7
1603,98,2
1604,6,0
1604,27,5
1604,46,7
1604,8,5
1604,66,5
1605,49,1
1605,15,1
1605,41,1
1605,69,1
1605,73,4
1606,41,1
1606,89,1
1606,28,9
1606,74,1
1606,15,1
1607,54,9
1607,0,4
1607,4,9
1607,45,9
1607,84,9
1608,0,8
1608,43,4
1608,30,5
1608,26,4
1608,65,7
1609,43,6
1609,29,6
1609,34,1
1609,83,5
1609,50,3
1610,83,4
1610,12,6
1610,81,0
1610,85,9
1610,87,4
1611,28,9
1611,7,0
1611,24,4
1611,70,3
1611,17,3
1612,52,0
1612,28,0
1612,30,0
1612,35,0
1612,8,9
1613,8,7
1613,4,9
1613,79,9
1613,98,6
1613,52,9
1614,75,6
1614,92,8
1614,14,8
1614,96,8
1614,86,0
1615,23,9
1615,28,9
1615,60,9
1615,89,2
1615,59,3
1616,84,3
1616,47,3
1616,62,9
1616,2,3
1616,41,4
1617,37,1
1617,80,6
1617,31,1
1617,7,8
1617,76,8
1618,64,2
1618,20,0
1618,57,7
1618,86,0
1619,85,5
1619,33,7
1619,19,7
1619,51,7
1620,72,7
1620,14,2
1620,48,7
1620,52,2
1620,16,8
1621,31,4
1621,1,6
1621,38,8
1621,50,2
1621,47,2
1622,63,4
1622,28,9
1622,10,1
1622,88,4
1623,58,7
1623,27,1
1623,75,9
1623,71,3
1623,15,9
1624,68,7
1624,31,7
1624,24,7
1624,21,5
1624,49,5
1625,13,1
1625,0,7
1625,65,2
1625,10,3
1625,21,6
1626,98,3
1626,77,3
1626,83,3
1627,34,1
1627,51,5
1627,40,5
1627,55,5
1627,61,7
1628,80,6
1628,31,9
1628,89,9
1628,21,9
1628,62,9
1629,99,8
1629,67,7
1629,16,7
1629,43,7
1629,17,0
1630,1,9
1630,20,2
1630,45,0
1630,56,2
1630,36,2
1631,45,3
1631,32,7
1631,73,7
1631,95,7
1631,40,7
1632,91,9
1632,63,8
1632,13,9
1632,57,2
1633,75,7
1633,17,7
1633,29,7
1633,81,5
1633,3,0
1634,89,6
1634,76,1
1634,7,1
1634,34,1
1634,87,1
1635,78,5
1635,64,5
1635,59,5
1635,39,3
1635,49,5
1636,86,1
1636,45,1
1636,71,0
1636,88,1
1636,78,1
1637,41,4
1637,84,0
1637,91,7
1637,52,4
1637,99,9
1638,66,7
1638,3,2
1638,47,3
1638,17,3
1638,64,3
1639,53,8
1639,54,1
1639,66,2
1639,25,1
1639,81,8
1640,77,0
1640,7,1
1640,87,1
1640,91,1
1640,59,8
1641,92,5
1641,14,5
1641,11,9
1641,21,1
1641,88,9
1642,85,4
1642,7,2
1642,60,1
1642,18,1
1642,68,6
1643,96,5
1643,9,5
1643,94,2
1643,7,5
1643,14,3
1644,45,2
1644,34,0
1644,37,1
1644,51,8
1644,42,2
1645,76,9
1645,42,2
1645,74,1
1645,94,3
1645,44,9
1646,96,4
1646,18,2
1646,20,0
1646,73,0
1646,21,2
1647,95,7
1647,8,6
1647,93,6
1647,45,6
1647,59,8
1648,46,5
1648,53,0
1648,20,3
1648,49,3
1648,95,3
1649,54,2
1649,47,2
1649,92,2
1649,10,2
1650,0,7
1650,20,3
1650,26,5
1650,29,3
1650,16,3
1651,79,6
1651,68,0
1651,17,7
1651,1,6
1651,78,7
1652,67,4
1652,94,4
1652,6,3
1652,23,2
1652,45,1
1653,54,2
1653,82,9
1653,3,5
1653,93,9
1653,46,8
1654,20,2
1654,31,0
1654,99,9
1654,83,2
1654,3,1
1655,75,3
1655,1,4
1655,18,1
1655,56,8
1655,47,4
1656,83,7
1656,77,3
1656,97,2
1656,11,7
1656,84,7
1657,31,9
1657,36,6
1657,48,1
1657,41,7
1657,52,5
1658,84,3
1658,73,1
1658,48,2
1658,74,1
1658,47,9
1659,84,5
1659,15,5
1659,57,6
1659,35,5
1659,45,2
1660,33,2
1660,91,4
1660,25,4
1660,1,4
1660,75,4
1661,82,7
1661,48,9
1661,33,9
1661,93,4
1662,96,3
1662,92,8
1662,46,3
1662,67,3
1663,6,1
1663,17,3
1663,27,1
1663,65,1
1663,74,1
1664,81,5
1664,5,1
1664,49,8
1664,56,5
1664,25,5
1665,88,0
1665,63,7
1665,11,0
1665,1,7
1665,23,9
1666,32,0
1666,87,9
1666,33,2
1666,19,8
1666,94,9
1667,52,2
1667,46,9
1667,0,9
1667,85,5
1667,28,2
1668,39,0
1668,47,4
1668,92,2
1668,41,4
1668,27,3
1669,1,8
1669,28,0
1669,49,0
1669,50,6
1669,81,4
1670,88,7
1670,32,0
1670,6,8
1670,60,6
1670,41,7
1671,43,4
1671,97,3
1671,53,3
1671,17,8
1671,57,2
1672,79,6
1672,62,3
1672,19,6
1672,30,6
1672,10,2
1673,59,8
1673,31,8
1673,33,8
1673,25,8
1673,54,6
1674,40,3
1674,96,8
1674,93,3
1674,57,3
1674,85,2
1675,7,1
1675,52,3
1675,63,6
1675,66,3
1675,6,7
1676,1,4
1676,42,3
1676,21,4
1676,64,4
1676,13,9
1677,57,4
1677,40,9
1677,30,1
1677,19,4
1677,9,4
1678,81,3
1678,97,8
1678,29,3
1678,72,6
1678,40,8
1679,6,5
1679,71,1
1679,96,1
1679,76,1
1679,42,1
1680,60,7
1680,22,6
1680,2,1
1680,48,8
1680,78,4
1681,29,2
1681,57,6
1681,75,3
1681,37,9
1681,7,2
1682,18,1
1682,56,6
1682,59,8
1682,45,4
1682,33,6
1683,92,2
1683,13,0
1683,75,7
1683,84,6
1683,45,8
1684,40,7
1684,10,3
1684,68,3
1684,64,8
1684,26,4
1685,44,0
1685,88,8
1685,18,0
1685,82,0
1685,25,0
1686,10,8
1686,70,0
1686,97,1
1686,51,8
1686,74,0
1687,6,0
1687,10,1
1687,42,0
1687,58,0
1687,55,0
1688,64,2
1688,83,9
1688,8,9
1688,63,9
1688,68,5
1689,6,9
1689,18,9
1689,30,2
1689,76,8
1689,56,9
1690,8,5
1690,44,2
1690,12,2
1690,64,3
1690,63,8
1691,47,0
1691,42,6
1691,63,7
1691,82,0
1691,12,6
1692,91,8
1692,20,6
1692,44,4
1692,65,5
1692,67,5
1693,74,2
1693,77,7
1693,79,0
1693,39,0
1693,9,0
1694,61,0
1694,99,0
1694,98,2
1694,23,5
1694,37,8
1695,80,9
1695,63,1
1695,29,7
1695,82,6
1695,87,1
1696,21,3
1696,50,1
1696,93,4
1696,45,4
1696,27,8
1697,37,3
1697,30,2
1697,28,6
1697,34,7
1697,66,1
1698,29,3
1698,55,4
1698,25,2
1698,33,4
1698,53,7
1699,99,6
1699,30,0
1699,6,6
1699,17,6
1699,49,6
1700,51,1
1700,44,5
1700,73,5
1700,89,5
1700,25,7
1701,63,6
1701,32,9
1701,0,6
1701,43,9
1701,2,3
1702,9,7
1702,98,2
1702,48,9
1702,45,7
1702,71,7
1703,36,8
1703,16,9
1703,10,9
1703,74,2
1703,79,8
1704,0,5
1704,75,5
1704,73,3
1704,72,0
1704,95,8
1705,12,2
1705,74,1
1705,96,3
1705,79,8
1705,97,5
1706,27,4
1706,61,4
1706,31,8
1706,63,4
1706,8,6
1707,9,3
1707,21,8
1707,33,5
1707,36,7
1707,17,6
1708,91,3
1708,30,0
1708,59,0
1708,72,6
1708,0,0
1709,59,8
1709,19,8
1709,35,8
1709,75,8
1709,31,9
1710,39,0
1710,16,0
1710,62,1
1710,36,0
1710,96,0
1711,78,3
1711,71,7
1711,24,9
1711,27,8
1711,95,6
1712,4,0
1712,46,0
1712,84,0
1712,97,2
1712,93,0
1713,43,1
1713,11,8
1713,40,2
1713,16,0
1713,23,8
1714,4,0
1714,30,0
1714,72,3
1714,69,7
1714,63,3
1715,82,2
1715,0,0
1715,76,0
1715,49,0
1715,36,0
1716,98,3
1716,47,1
1716,96,1
1716,94,1
1716,38,1
1717,27,7
1717,24,7
1717,74,7
1717,72,7
1717,90,4
1718,78,6
1718,56,3
1718,32,6
1718,94,0
1718,9,0
1719,74,3
1719,81,2
1719,19,5
1719,20,3
1719,39,2
1720,86,8
1720,14,5
1720,98,8
1720,71,8
1720,43,2
1721,89,9
1721,1,8
1721,72,6
1721,42,0
1721,48,9
1722,14,5
1722,82,1
1722,8,6
1722,47,3
1722,21,3
1723,20,7
1723,99,8
1723,34,5
1723,49,4
1723,90,6
1724,21,7
1724,35,9
1724,11,7
1724,59,7
1724,25,7
1725,69,1
1725,74,1
1725,58,7
1725,43,1
1725,81,1
1726,96,8
1726,48,2
1726,94,8
1726,2,8
1726,1,9
1727,76,5
1727,16,8
1727,81,5
1727,55,5
1727,36,6
1728,90,5
1728,91,2
1728,35,2
1728,95,5
1728,20,1
1729,44,6
1729,17,2
1729,53,7
1729,5,1
1729,31,1
1730,12,3
1730,57,3
1730,45,3
1730,34,6
1730,21,3
1731,3,1
1731,44,9
1731,48,0
1731,17,4
1732,13,5
1732,81,2
1732,34,6
1732,77,5
1732,96,3
1733,11,9
1733,32,3
1733,26,3
1733,49,7
1734,91,7
1734,14,5
1734,57,4
1734,86,7
1734,93,2
1735,46,3
1735,87,2
1735,67,2
1735,62,0
1735,20,8
1736,77,5
1736,28,5
1736,62,9
1736,19,5
1736,34,0
1737,94,1
1737,0,8
1737,99,2
1737,96,8
1737,58,9
1738,70,9
1738,52,6
1738,34,9
1738,2,6
1739,85,4
1739,18,8
1739,93,3
1739,58,6
1739,94,5
1740,22,1
1740,30,2
1740,53,8
1740,68,2
1740,71,8
1741,5,2
1741,40,7
1741,87,9
1741,9,2
1741,29,2
1742,51,9
1742,57,7
1742,75,0
1742,97,3
1742,36,2
1743,36,5
1743,11,4
1743,75,4
1743,95,4
1743,89,4
1744,52,2
1744,42,1
1744,96,0
1744,89,3
1744,39,0
1745,33,6
1745,75,1
1745,24,4
1745,85,4
1745,69,4
1746,26,9
1746,89,9
1746,47,2
1746,14,2
1746,30,0
1747,61,0
1747,40,3
1747,59,0
1747,15,2
1747,37,6
1748,7,7
1748,39,7
1748,99,7
1748,74,7
1748,60,3
1749,65,3
1749,52,3
1749,50,2
1749,26,1
1749,46,3
1750,34,8
1750,90,8
1750,3,3
1750,88,8
1751,97,8
1751,14,8
1751,36,8
1751,64,8
1752,17,0
1752,42,2
1752,46,5
1752,81,0
1752,0,6
1753,22,9
1753,58,6
1753,69,3
1753,50,1
1754,23,6
1754,17,6
1754,10,4
1754,76,6
1754,43,6
1755,48,0
1755,56,3
1755,70,1
1755,35,6
1755,17,0
1756,88,1
1756,21,8
1756,77,4
1756,4,1
1756,12,1
1757,25,1
1757,39,5
1757,48,8
1757,38,1
1758,50,4
1758,22,7
1758,66,1
1758,52,9
1758,14,4
1759,6,5
1759,28,7
1759,47,6
1759,73,2
1759,15,2
1760,87,5
1760,66,8
1760,47,0
1760,79,9
1761,64,5
1761,51,1
1761,20,0
1761,54,7
1761,21,0
1762,30,5
1762,38,7
1762,28,2
1762,5,1
1762,16,6
1763,3,9
1763,34,9
1763,23,8
1763,43,3
1763,27,9
1764,5,6
1764,63,1
1764,24,2
1764,17,5
1765,84,4
1765,48,4
1765,54,9
1765,41,6
1766,88,7
1766,41,0
1766,79,8
1766,45,1
1767,36,6
1767,88,6
1767,24,3
1767,8,1
1767,79,0
1768,36,1
1768,95,4
1768,0,0
1768,70,7
1768,48,1
1769,82,0
1769,28,2
1769,4,5
1769,93,0
1769,68,1
1770,47,6
1770,41,8
1770,72,2
1770,65,2
1771,5,8
1771,46,6
1771,22,2
1771,67,2
1771,52,8
1772,5,8
1772,92,8
