task,worker,answer
3859,405,2
3859,393,5
3859,218,0
3859,477,2
3860,223,8
3860,189,8
3860,318,8
3860,255,0
3860,261,8
3861,293,4
3861,162,7
3861,57,0
3861,380,3
3861,32,0
3862,301,8
3862,93,4
3862,417,2
3862,361,7
3862,177,7
3863,212,5
3863,415,0
3863,437,5
3863,260,2
3863,94,5
3864,125,8
3864,112,3
3864,237,1
3864,400,8
3864,401,3
3865,143,3
3865,194,3
3865,21,4
3865,242,1
3865,450,4
3866,494,8
3866,296,5
3866,170,4
3866,16,4
3866,326,1
3867,287,0
3867,25,5
3867,120,5
3867,268,5
3867,288,5
3868,288,2
3868,21,0
3868,472,1
3868,15,5
3868,146,6
3869,181,8
3869,300,1
3869,60,1
3869,82,1
3869,417,0
3870,336,7
3870,267,4
3870,117,1
3870,325,8
3870,497,6
3871,421,0
3871,81,8
3871,281,4
3871,10,8
3871,97,7
3872,305,5
3872,321,2
3872,109,2
3872,324,2
3872,179,2
3873,114,5
3873,25,4
3873,35,8
3873,366,3
3873,460,1
3874,429,0
3874,396,7
3874,419,4
3874,91,2
3874,281,1
3875,170,1
3875,137,5
3875,20,5
3875,63,5
3875,398,5
3876,145,2
3876,173,2
3876,263,3
3876,408,4
3876,432,1
3877,70,6
3877,429,6
3877,146,6
3877,204,3
3877,58,4
3878,227,1
3878,495,1
3878,427,3
3878,67,0
3878,395,1
3879,71,3
3879,242,2
3879,363,0
3879,402,0
3879,37,8
3880,34,1
3880,82,2
3880,219,2
3880,202,3
3880,67,5
3881,274,3
3881,2,2
3881,451,3
3881,438,8
3881,160,8
3882,152,6
3882,496,5
3882,451,5
3882,47,5
3882,370,7
3883,42,1
3883,458,6
3883,8,1
3883,307,1
3883,187,2
3884,10,6
3884,174,2
3884,342,0
3884,194,3
3884,20,5
3885,295,2
3885,351,0
3885,317,4
3885,479,2
3885,283,1
3886,28,0
3886,247,0
3886,358,0
3886,437,8
3886,393,7
3887,482,3
3887,65,4
3887,122,2
3887,490,2
3888,25,1
3888,228,6
3888,117,2
3888,406,4
3888,92,6
3889,191,1
3889,86,8
3889,310,5
3889,255,5
3889,229,5
3890,440,3
3890,75,7
3890,360,5
3890,299,1
3890,67,6
3891,448,4
3891,207,7
3891,152,4
3891,120,0
3891,129,7
3892,262,1
3892,299,6
3892,183,6
3892,105,6
3892,442,0
3893,182,4
3893,490,0
3893,497,0
3893,375,0
3893,34,0
3894,20,1
3894,169,1
3894,257,5
3894,445,6
3894,499,1
3895,45,1
3895,43,1
3895,154,1
3895,49,1
3895,17,0
3896,216,8
3896,327,2
3896,247,8
3896,309,8
3896,467,8
3897,311,0
3897,44,2
3897,86,0
3897,95,8
3897,105,8
3898,124,2
3898,335,8
3898,400,8
3898,209,7
3898,248,5
3899,319,4
3899,33,7
3899,364,0
3899,161,0
3899,423,0
3900,217,5
3900,296,5
3900,155,5
3900,316,0
3900,169,5
3901,103,6
3901,444,6
3901,355,6
3901,316,2
3901,39,6
3902,430,5
3902,102,5
3902,165,5
3902,100,5
3902,163,5
3903,445,8
3903,17,6
3903,453,5
3903,8,6
3903,14,8
3904,411,0
3904,89,3
3904,87,1
3904,403,0
3904,443,7
3905,340,7
3905,178,5
3905,485,6
3905,206,1
3906,24,4
3906,391,3
3906,288,1
3906,262,0
3906,318,6
3907,382,4
3907,337,4
3907,24,7
3907,365,5
3907,115,7
3908,279,2
3908,61,2
3908,457,2
3908,68,2
3908,459,2
3909,14,1
3909,343,1
3909,495,8
3909,309,0
3909,324,5
3910,428,8
3910,266,2
3910,63,8
3910,459,7
3910,268,8
3911,9,1
3911,360,6
3911,254,1
3911,294,1
3911,98,3
3912,190,6
3912,393,7
3912,309,3
3912,159,6
3912,299,6
3913,109,8
3913,401,8
3913,406,4
3913,14,0
3913,323,4
3914,483,4
3914,171,6
3914,112,6
3914,180,6
3914,435,6
3915,356,2
3915,54,0
3915,36,3
3915,180,0
3915,375,4
3916,156,2
3916,247,1
3916,250,3
3916,200,4
3916,140,1
3917,310,2
3917,455,2
3917,8,4
3917,460,5
3917,306,5
3918,312,2
3918,387,7
3918,404,8
3918,106,8
3918,157,2
3919,149,2
3919,353,7
3919,451,5
3919,232,5
3919,202,7
3920,377,0
3920,62,0
3920,159,8
3920,330,2
3920,236,0
3921,407,0
3921,339,4
3921,441,1
3921,88,4
3921,301,4
3922,107,6
3922,354,2
3922,356,6
3922,90,6
3922,126,6
3923,89,1
3923,311,3
3923,246,8
3923,181,6
3923,136,6
3924,8,2
3924,249,2
3924,434,3
3924,206,2
3924,306,2
3925,342,0
3925,142,0
3925,2,3
3925,60,0
3925,139,7
3926,71,3
3926,408,1
3926,277,3
3926,323,3
3926,337,3
3927,87,3
3927,56,1
3927,148,5
3927,425,0
3927,354,3
3928,100,5
3928,330,5
3928,119,5
3928,411,5
3928,148,8
3929,101,2
3929,307,0
3929,259,7
3929,369,1
3929,160,7
3930,184,6
3930,24,1
3930,455,5
3930,490,6
3930,328,4
3931,24,7
3931,146,0
3931,51,7
3931,119,2
3931,57,3
3932,294,2
3932,471,2
3932,275,8
3932,490,8
3932,403,8
3933,499,2
3933,234,5
3933,452,5
3933,438,7
3933,2,6
3934,1,2
3934,48,5
3934,118,7
3934,468,1
3934,398,2
3935,292,2
3935,60,2
3935,182,2
3935,415,2
3935,5,6
3936,293,7
3936,387,2
3936,344,4
3936,413,4
3936,482,7
3937,496,5
3937,192,4
3937,312,4
3937,407,4
3937,28,3
3938,106,7
3938,329,1
3938,383,3
3938,483,3
3938,251,4
3939,199,7
3939,311,0
3939,371,5
3939,156,5
3939,107,5
3940,233,8
3940,317,7
3940,119,3
3940,314,7
3940,0,6
3941,284,0
3941,474,8
3941,189,1
3941,73,8
3941,60,2
3942,125,5
3942,460,4
3942,386,3
3942,418,4
3942,95,6
3943,129,4
3943,261,0
3943,205,0
3943,27,8
3943,382,7
3944,395,1
3944,221,5
3944,30,7
3944,185,4
3944,307,4
3945,205,1
3945,499,1
3945,497,7
3945,374,1
3945,432,5
3946,168,1
3946,204,1
3946,283,5
3946,154,1
3946,194,1
3947,243,1
3947,479,7
3947,247,3
3947,99,2
3947,487,3
3948,344,7
3948,455,4
3948,480,4
3948,24,0
3948,55,4
3949,230,2
3949,401,4
3949,238,4
3949,495,4
3949,260,3
3950,327,3
3950,462,6
3950,273,6
3950,447,6
3950,380,6
3951,426,6
3951,291,6
3951,287,6
3951,181,8
3951,374,5
3952,170,6
3952,385,6
3952,112,3
3952,71,1
3952,168,4
3953,483,8
3953,110,3
3953,435,3
3953,412,6
3953,172,3
3954,70,1
3954,159,1
3954,427,1
3954,351,1
3954,226,1
3955,450,4
3955,445,3
3955,58,7
3955,282,4
3955,306,0
3956,165,2
3956,471,2
3956,389,2
3956,21,2
3956,44,8
3957,184,2
3957,475,4
3957,95,3
3957,357,0
3957,147,6
3958,215,4
3958,327,3
3958,422,6
3958,96,4
3958,281,0
3959,356,0
3959,387,0
3959,144,0
3959,448,0
3959,321,0
3960,344,5
3960,271,5
3960,319,8
3960,474,5
3960,162,7
3961,94,5
3961,248,5
3961,345,3
3961,478,5
3961,89,2
3962,399,7
3962,315,0
3962,6,0
3962,467,0
3962,463,0
3963,161,6
3963,10,6
3963,353,3
3963,345,6
3963,41,8
3964,270,5
3964,231,4
3964,7,2
3964,458,2
3964,173,5
3965,497,7
3965,443,2
3965,169,7
3965,279,7
3965,89,7
3966,315,7
3966,388,5
3966,353,5
3966,329,8
3966,123,3
3967,469,7
3967,328,2
3967,74,8
3967,409,4
3967,362,4
3968,315,3
3968,47,1
3968,12,3
3968,229,3
3968,418,0
3969,227,3
3969,148,1
3969,358,4
3969,20,1
3969,404,4
3970,172,0
3970,329,0
3970,348,0
3970,306,6
3970,479,4
3971,319,3
3971,290,8
3971,415,8
3971,341,8
3971,143,8
3972,359,6
3972,370,6
3972,130,1
3972,329,3
3972,354,1
3973,320,8
3973,229,2
3973,409,2
3973,333,3
3973,279,7
3974,320,2
3974,330,4
3974,212,4
3974,488,4
3974,194,6
3975,250,1
3975,416,0
3975,33,0
3975,101,1
3975,230,4
3976,218,0
3976,143,7
3976,156,7
3976,58,7
3976,248,4
3977,260,0
3977,334,4
3977,407,0
3977,338,0
3977,411,8
3978,411,3
3978,236,3
3978,462,0
3978,339,3
3978,378,7
3979,319,6
3979,427,0
3979,146,0
3979,212,4
3979,368,0
3980,55,4
3980,213,7
3980,3,7
3980,9,7
3980,228,7
3981,36,4
3981,117,2
3981,434,2
3981,348,2
3981,187,1
3982,470,7
3982,416,2
3982,434,0
3982,252,7
3982,190,8
3983,490,8
3983,197,6
3983,8,8
3983,442,8
3983,89,1
3984,125,1
3984,139,0
3984,67,1
3984,265,0
3984,62,0
3985,421,1
3985,269,1
3985,13,1
3985,231,7
3985,466,1
3986,122,8
3986,355,8
3986,46,8
3986,269,8
3986,196,8
3987,23,5
3987,252,5
3987,349,5
3987,214,5
3987,117,5
3988,297,1
3988,4,1
3988,224,1
3988,59,1
3988,122,7
3989,225,1
3989,221,1
3989,133,5
3989,400,6
3989,172,1
3990,410,3
3990,240,0
3990,337,3
3990,451,3
3990,296,1
3991,100,7
3991,107,1
3991,121,4
3991,267,3
3991,296,5
3992,305,3
3992,70,2
3992,11,0
3992,324,3
3992,316,7
3993,1,2
3993,154,2
3993,446,6
3993,230,2
3993,17,2
3994,490,4
3994,69,7
3994,182,4
3994,74,1
3994,79,3
3995,392,3
3995,269,3
3995,195,3
3995,100,3
3995,348,7
3996,345,7
3996,43,6
3996,67,1
3996,374,1
3996,317,1
3997,212,0
3997,360,8
3997,182,7
3997,215,4
3997,73,0
3998,283,1
3998,71,1
3998,362,1
3998,469,6
3998,365,7
3999,314,2
3999,273,3
3999,200,3
3999,498,5
3999,461,3
4000,415,8
4000,476,8
4000,288,6
4000,127,7
4000,424,5
4001,177,8
4001,70,1
4001,156,1
4001,248,6
4001,45,1
4002,83,2
4002,472,6
4002,463,8
4002,385,2
4002,202,8
4003,466,2
4003,198,2
4003,194,2
4003,79,1
4003,409,8
4004,92,2
4004,363,5
4004,485,7
4004,451,3
4004,473,6
4005,443,2
4005,392,4
4005,426,4
4005,77,7
4005,326,3
4006,277,6
4006,473,1
4006,368,2
4006,101,3
4006,345,1
4007,363,8
4007,177,1
4007,384,1
4007,17,1
4007,172,3
4008,395,0
4008,473,6
4008,179,6
4008,150,6
4008,164,6
4009,328,8
4009,233,6
4009,206,3
4009,186,3
4009,468,3
4010,166,0
4010,184,3
4010,494,1
4010,232,8
4010,147,7
4011,410,6
4011,332,3
4011,172,3
4011,438,6
4011,132,7
4012,263,0
4012,289,6
4012,16,1
4012,48,6
4012,99,6
4013,153,2
4013,30,1
4013,235,5
4013,433,6
4014,25,0
4014,444,8
4014,447,0
4014,86,0
4014,271,0
4015,345,8
4015,166,8
4015,9,5
4015,411,8
4015,378,8
4016,390,8
4016,264,4
4016,110,3
4016,223,4
4016,67,4
4017,245,4
4017,453,7
4017,327,4
4017,290,1
4017,167,2
4018,77,5
4018,137,1
4018,216,1
4018,294,1
4018,258,0
4019,265,0
4019,374,2
4019,94,7
4019,277,1
4020,368,8
4020,451,8
4020,141,4
4020,256,4
4020,61,4
4021,16,7
4021,76,3
4021,190,8
4021,203,4
4021,157,3
4022,277,7
4022,195,1
4022,57,4
4022,352,4
4022,462,7
4023,301,1
4023,232,1
4023,152,2
4023,303,3
4023,47,1
4024,134,7
4024,356,4
4024,281,4
4024,121,8
4024,99,5
4025,151,8
4025,152,2
4025,252,2
4025,318,2
4025,435,2
4026,362,2
4026,253,2
4026,114,2
4026,163,2
4026,2,2
4027,10,6
4027,330,6
4027,350,6
4027,392,6
4027,69,2
4028,81,5
4028,369,8
4028,479,1
4028,377,1
4028,486,1
4029,185,7
4029,277,2
4029,224,7
4029,132,7
4029,35,5
4030,302,7
4030,24,5
4030,311,0
4030,267,3
4030,1,6
4031,176,8
4031,452,4
4031,265,6
4031,458,8
4031,202,0
4032,329,3
4032,233,3
4032,104,2
4032,187,3
4032,126,3
4033,451,3
4033,168,3
4033,15,6
4033,323,7
4033,299,3
4034,482,7
4034,326,0
4034,377,7
4034,431,7
4034,487,7
4035,406,8
4035,368,5
4035,184,6
4035,211,6
4035,223,5
4036,398,2
4036,485,2
4036,172,0
4036,391,8
4036,336,8
4037,406,6
4037,23,5
4037,195,5
4037,325,1
4037,487,1
4038,229,3
4038,414,3
4038,91,3
4038,150,2
4038,214,1
4039,298,3
4039,77,1
4039,445,1
4039,427,1
4039,368,5
4040,156,4
4040,303,0
4040,100,4
4040,12,8
4040,281,2
4041,74,6
4041,13,3
4041,227,5
4041,33,7
4041,448,4
4042,350,8
4042,315,4
4042,431,1
4042,481,1
4042,16,1
4043,396,5
4043,321,5
4043,51,8
4043,468,5
4043,184,6
4044,144,0
4044,98,8
4044,299,0
4044,348,6
4044,111,6
4045,255,8
4045,345,8
4045,59,2
4045,120,5
4045,238,8
4046,394,1
4046,365,3
4046,371,2
4046,93,2
4046,289,3
4047,331,0
4047,249,4
4047,471,5
4047,195,0
4047,448,0
4048,324,3
4048,29,5
4048,30,5
4048,466,5
4048,304,5
4049,133,2
4049,8,2
4049,270,7
4049,37,2
4049,39,2
4050,114,0
4050,275,4
4050,134,3
4050,208,4
4050,373,4
4051,65,0
4051,352,8
4051,447,8
4051,434,8
4051,127,8
4052,152,8
4052,89,8
4052,347,8
4052,216,8
4052,434,8
4053,255,3
4053,442,6
4053,161,8
4053,84,8
4053,406,7
4054,219,3
4054,460,0
4054,154,0
4054,447,0
4054,289,0
4055,166,6
4055,271,8
4055,13,1
4055,9,1
4055,304,4
4056,373,6
4056,471,5
4056,459,0
4056,285,5
4056,5,8
4057,396,0
4057,229,2
4057,61,0
4057,398,0
4057,102,0
4058,464,5
4058,300,0
4058,210,5
4058,382,2
4058,175,5
4059,423,3
4059,129,7
4059,173,3
4059,449,3
4059,328,8
4060,191,3
4060,273,7
4060,36,6
4060,86,6
4061,22,6
4061,180,0
4061,378,1
4061,433,6
4061,24,1
4062,403,6
4062,284,6
4062,172,6
4062,179,7
4062,99,6
4063,12,3
4063,404,6
4063,346,3
4063,132,1
4063,88,0
4064,255,4
4064,12,4
4064,400,0
4064,480,4
4064,352,1
4065,463,6
4065,483,6
4065,34,3
4065,19,6
4065,271,4
4066,84,3
4066,99,4
4066,381,8
4066,360,1
4066,313,0
4067,452,3
4067,412,4
4067,63,5
4067,278,5
4067,97,5
4068,239,4
4068,340,4
4068,229,4
4068,147,4
4068,87,4
4069,261,5
4069,336,5
4069,228,5
4069,103,2
4069,175,5
4070,141,7
4070,329,0
4070,316,0
4070,86,0
4070,210,5
4071,333,0
4071,120,0
4071,41,7
4071,119,8
4071,126,6
4072,43,4
4072,123,2
4072,433,1
4072,76,0
4072,432,1
4073,202,5
4073,1,5
4073,309,6
4073,243,2
4073,48,2
4074,310,1
4074,389,6
4074,66,1
4074,73,1
4074,262,0
4075,277,6
4075,0,1
4075,240,7
4075,337,1
4075,89,1
4076,277,8
4076,157,6
4076,364,3
4076,245,8
4076,372,8
4077,361,0
4077,312,0
4077,468,4
4077,304,0
4078,378,3
4078,460,3
4078,276,3
4078,467,5
4078,452,7
4079,406,0
4079,105,0
4079,116,0
4079,294,1
4079,444,0
4080,357,8
4080,88,8
4080,262,0
4080,104,4
4080,240,8
4081,469,8
4081,456,7
4081,63,7
4081,370,7
4081,147,5
4082,302,3
4082,170,6
4082,3,2
4082,389,6
4082,123,6
4083,54,3
4083,145,3
4083,437,4
4083,161,3
4083,84,3
4084,123,1
4084,174,8
4084,120,4
4084,58,0
4084,92,4
4085,424,1
4085,474,3
4085,307,1
4085,94,7
4085,410,1
4086,383,2
4086,24,2
4086,402,6
4086,418,2
4086,353,2
4087,251,7
4087,329,7
4087,294,8
4087,137,7
4087,265,5
4088,408,7
4088,101,2
4088,3,1
4088,24,3
4088,262,7
4089,142,1
4089,63,4
4089,434,7
4089,441,8
4089,127,5
4090,115,2
4090,405,2
4090,83,0
4090,223,2
4090,8,7
4091,107,3
4091,47,7
4091,328,3
4091,153,6
4091,169,4
4092,408,3
4092,123,4
4092,176,7
4092,389,5
4092,498,7
4093,236,7
4093,325,8
4093,72,0
4093,102,8
4093,241,0
4094,356,8
4094,293,2
4094,120,2
4094,1,3
4094,182,2
4095,34,4
4095,267,4
4095,356,4
4095,183,7
4095,412,7
4096,89,1
4096,442,2
4096,0,2
4096,329,2
4096,122,2
4097,207,1
4097,130,0
4097,376,4
4097,346,5
4097,164,1
4098,191,5
4098,484,5
4098,443,5
4098,304,5
4098,357,3
4099,73,1
4099,343,6
4099,329,8
4099,453,5
4099,169,6
4100,310,7
4100,0,0
4100,88,0
4100,229,3
4100,37,0
4101,177,5
4101,447,2
4101,296,2
4101,392,5
4101,82,2
4102,292,8
4102,101,3
4102,219,4
4102,329,7
4102,257,2
4103,72,8
4103,111,7
4103,98,8
4103,254,2
4103,417,6
4104,84,8
4104,497,0
4104,33,6
4104,276,3
4104,146,2
4105,416,2
4105,334,2
4105,451,2
4105,242,7
4105,247,2
4106,401,5
4106,378,5
4106,82,5
4106,455,8
4106,28,5
4107,220,5
4107,320,0
4107,437,8
4107,397,3
4107,306,8
4108,299,1
4108,83,7
4108,296,2
4108,456,1
4108,21,7
4109,8,2
4109,321,2
4109,272,2
4109,274,2
4109,301,2
4110,109,4
4110,478,7
4110,260,7
4110,320,4
4110,211,4
4111,142,3
4111,167,4
4111,458,7
4111,238,6
4111,18,4
4112,54,1
4112,263,8
4112,290,5
4112,330,5
4112,250,5
4113,225,8
4113,264,0
4113,39,8
4113,275,8
4113,172,7
4114,361,3
4114,57,8
4114,221,7
4114,260,2
4114,186,7
4115,299,0
4115,313,6
4115,405,2
4115,453,5
4115,118,6
4116,29,6
4116,492,5
4116,472,4
4116,50,4
4116,473,4
4117,302,6
4117,186,8
4117,54,2
4117,172,5
4117,106,8
4118,432,8
4118,273,2
4118,492,1
4118,173,3
4118,339,8
4119,411,2
4119,26,0
4119,326,8
4119,342,2
4119,383,0
4120,497,7
4120,14,7
4120,387,0
4120,419,2
4120,231,6
4121,226,4
4121,188,1
4121,496,2
4121,0,8
4121,277,5
4122,0,3
4122,313,3
4122,497,1
4122,376,3
4122,99,3
4123,74,2
4123,154,2
4123,272,0
4123,373,8
4123,147,8
4124,139,0
4124,358,3
4124,284,4
4124,486,4
4124,47,4
4125,219,7
4125,28,6
4125,18,8
4125,46,0
4125,394,8
4126,281,4
4126,171,7
4126,376,4
4126,372,4
4126,471,4
4127,156,7
4127,366,3
4127,174,4
4127,335,5
4127,360,7
4128,274,6
4128,6,1
4128,281,0
4128,65,1
4128,467,1
4129,172,5
4129,123,0
4129,336,8
4129,208,1
4129,324,5
4130,456,2
4130,230,2
4130,98,1
4130,457,8
4130,87,5
4131,409,0
4131,400,1
4131,482,1
4131,496,1
4131,61,1
4132,290,1
4132,299,3
4132,338,0
4132,56,3
4132,371,1
4133,346,8
4133,381,6
4133,98,8
4133,315,8
4133,376,8
4134,167,0
4134,214,0
4134,111,1
4134,309,3
4134,174,0
4135,386,8
4135,420,3
4135,306,4
4135,342,7
4135,82,1
4136,258,0
4136,12,3
4136,50,7
4136,154,1
4136,185,6
4137,237,3
4137,327,3
4137,23,3
4137,2,5
4137,119,3
4138,187,3
4138,450,3
4138,163,6
4138,431,8
4138,273,2
4139,359,3
4139,386,7
4139,175,1
4139,365,7
4139,264,5
4140,345,3
4140,313,3
4140,169,3
4140,438,8
4140,286,3
4141,216,6
4141,380,6
4141,222,6
4141,396,2
4141,53,2
4142,368,5
4142,427,0
4142,189,5
4142,205,1
4142,39,8
4143,448,8
4143,213,3
4143,395,3
4143,252,3
4143,247,2
4144,369,2
4144,249,0
4144,287,8
4144,109,0
4144,83,7
4145,67,8
4145,286,0
4145,243,8
4145,343,8
4145,198,8
4146,12,0
4146,396,0
4146,466,5
4146,100,0
4146,234,8
4147,159,0
4147,415,3
4147,396,4
4147,202,0
4147,46,3
4148,81,6
4148,230,1
4148,196,1
4148,348,2
4148,357,6
4149,282,8
4149,216,5
4149,106,7
4149,198,5
4149,119,8
4150,404,6
4150,28,7
4150,452,6
4150,140,5
4150,398,2
4151,100,0
4151,137,3
4151,275,1
4151,345,6
4151,327,3
4152,109,1
4152,0,2
4152,158,2
4152,355,2
4152,226,2
4153,140,2
4153,333,1
4153,341,5
4153,428,4
4153,206,5
4154,364,3
4154,9,2
4154,465,6
4154,72,3
4154,352,2
4155,16,8
4155,22,8
4155,205,8
4155,474,6
4155,15,8
4156,492,0
4156,48,4
4156,445,7
4156,318,0
4156,173,0
4157,5,6
4157,220,1
4157,321,1
4157,133,1
4157,358,0
4158,71,7
4158,172,8
4158,317,7
4158,146,5
4158,122,5
4159,43,0
4159,381,0
4159,320,3
4159,61,0
4159,69,0
4160,272,8
4160,484,6
4160,474,8
4160,323,0
4160,182,8
4161,313,0
4161,7,6
4161,226,3
4161,94,4
4161,462,7
4162,208,7
4162,351,5
4162,151,5
4162,182,1
4162,70,5
4163,318,3
4163,304,3
4163,244,8
4163,387,3
4163,481,3
4164,213,2
4164,285,2
4164,329,1
4164,28,3
4164,338,4
4165,93,2
4165,68,2
4165,458,2
4165,366,1
4165,349,2
4166,270,3
4166,229,3
4166,44,8
4166,299,3
4166,320,5
4167,270,4
4167,360,3
4167,386,4
4167,201,4
4167,128,6
4168,159,6
4168,365,0
4168,205,8
4168,132,0
4168,398,7
4169,446,3
4169,268,4
4169,296,0
4169,409,0
4169,359,2
4170,188,7
4170,337,0
4170,198,6
4170,444,6
4170,285,1
4171,34,5
4171,22,5
4171,56,4
4171,479,7
4171,400,2
4172,72,7
4172,435,0
4172,311,3
4172,333,3
4172,289,0
4173,383,6
4173,356,6
4173,98,3
4173,148,8
4173,99,6
4174,459,2
4174,492,2
4174,301,2
4174,244,2
4174,33,2
4175,150,0
4175,152,2
4175,276,2
4175,81,5
4175,118,6
4176,203,3
4176,325,7
4176,427,0
4176,330,8
4176,402,2
4177,191,8
4177,359,6
4177,436,7
4177,63,4
4177,295,1
4178,293,4
4178,282,7
4178,171,4
4178,437,4
4178,398,0
4179,105,5
4179,13,5
4179,197,5
4179,243,5
4179,274,5
4180,154,1
4180,220,5
4180,411,1
4180,349,2
4180,426,7
4181,69,5
4181,373,7
4181,494,7
4181,417,5
4181,241,2
4182,407,5
4182,228,0
4182,6,4
4182,311,5
4182,75,8
4183,189,6
4183,98,6
4183,230,0
4183,48,1
4183,362,6
4184,75,7
4184,145,5
4184,276,5
4184,342,8
4184,43,5
4185,237,1
4185,289,6
4185,497,2
4185,435,7
4185,275,0
4186,119,1
4186,13,1
4186,193,2
4186,11,4
4186,329,0
4187,273,7
4187,220,1
4187,174,8
4187,126,1
4187,396,7
4188,291,8
4188,151,6
4188,430,6
4188,113,6
4188,185,6
4189,241,3
4189,363,0
4189,152,3
4189,469,1
4189,15,3
4190,185,6
4190,278,6
4190,267,6
4190,445,3
4190,183,6
4191,220,7
4191,492,1
4191,313,4
4191,297,7
4191,147,7
4192,67,7
4192,250,5
4192,443,3
4192,302,7
4192,255,7
4193,405,6
4193,494,6
4193,348,4
4193,237,2
4193,136,3
4194,309,6
4194,53,6
4194,463,6
4194,273,6
4194,413,6
4195,21,6
4195,299,0
4195,146,0
4195,124,8
4195,211,0
4196,62,6
4196,97,7
4196,277,6
4196,178,2
4196,281,6
4197,276,0
4197,380,1
4197,0,7
4197,449,0
4197,344,3
4198,260,5
4198,313,0
4198,398,0
4198,160,4
4198,434,0
4199,259,6
4199,54,6
4199,310,6
4199,156,6
4199,360,6
4200,21,0
4200,356,8
4200,290,1
4200,82,7
4200,404,4
4201,79,7
4201,90,4
4201,392,4
4201,266,4
4201,273,4
4202,163,5
4202,294,6
4202,479,6
4202,3,4
4202,418,8
4203,389,5
4203,172,1
4203,21,0
4203,4,8
4203,235,6
4204,238,0
4204,360,5
4204,464,0
4204,498,7
4204,106,1
4205,418,2
4205,364,2
4205,266,2
4205,6,2
4205,424,2
4206,184,7
4206,298,6
4206,265,2
4206,68,6
4206,266,6
4207,215,7
4207,457,3
4207,334,5
4207,395,5
4207,20,3
4208,233,0
4208,388,1
4208,205,5
4208,337,5
4208,56,5
4209,252,7
4209,149,7
4209,291,7
4209,143,2
4209,377,7
4210,426,7
4210,481,1
4210,323,8
4210,153,1
4210,342,7
4211,395,1
4211,130,1
4211,162,3
4211,122,1
4211,281,8
4212,422,3
4212,330,3
4212,95,7
4212,106,4
4212,440,3
4213,26,2
4213,472,0
4213,154,7
4213,312,7
4213,413,7
4214,199,8
4214,79,4
4214,43,2
4214,207,8
4214,161,4
4215,294,2
4215,18,1
4215,194,1
4215,297,8
4215,224,7
4216,100,8
4216,344,6
4216,391,8
4216,473,5
4216,354,4
4217,40,6
4217,57,3
4217,8,2
4217,353,0
4217,446,2
4218,163,2
4218,235,4
4218,394,4
4218,49,4
4218,10,1
4219,350,7
4219,193,2
4219,30,7
4219,375,3
4219,388,5
4220,334,2
4220,481,2
4220,427,6
4220,423,2
4220,234,5
4221,142,6
4221,374,0
4221,156,0
4221,318,5
4221,4,0
4222,351,3
4222,218,3
4222,359,7
4222,311,4
4222,187,7
4223,400,1
4223,343,1
4223,338,5
4223,76,1
4223,466,5
4224,465,2
4224,437,5
4224,484,3
4224,207,8
4224,392,3
4225,315,1
4225,98,8
4225,122,8
4225,166,6
4225,55,8
4226,37,2
4226,349,8
4226,495,5
4226,122,4
4226,368,4
4227,68,4
4227,160,5
4227,99,4
4227,497,6
4227,382,4
4228,5,7
4228,203,0
4228,418,7
4228,240,4
4228,446,3
4229,445,8
4229,441,8
4229,415,8
4229,399,1
4229,341,8
4230,413,7
4230,158,7
4230,164,7
4230,469,7
4230,487,7
4231,464,1
4231,157,1
4231,423,2
4231,182,1
4231,426,1
4232,304,4
4232,321,5
4232,17,8
4232,190,5
4232,436,5
4233,387,6
4233,56,0
4233,66,6
4233,240,8
4233,359,6
4234,155,6
4234,125,7
4234,96,0
4234,78,5
4234,390,7
4235,465,0
4235,331,6
4235,342,6
4235,250,6
4235,204,6
4236,349,3
4236,331,3
4236,353,3
4236,254,3
4236,345,3
4237,464,5
4237,214,4
4237,448,0
4237,30,7
4237,329,4
4238,83,8
4238,369,6
4238,476,5
4238,110,8
4238,129,3
4239,238,8
4239,230,1
4239,330,6
4239,75,6
4239,9,6
4240,278,0
4240,361,6
4240,13,6
4240,430,6
4240,383,1
4241,441,7
4241,275,2
4241,164,2
4241,206,8
4241,31,2
4242,271,5
4242,369,4
4242,273,8
4242,183,1
4242,217,1
4243,347,6
4243,219,4
4243,355,6
4243,388,8
4243,102,6
4244,404,2
4244,389,4
4244,358,2
4244,191,2
4244,44,2
4245,295,4
4245,231,4
4245,53,4
4245,183,6
4245,355,4
4246,206,1
4246,350,1
4246,358,8
4246,494,6
4246,229,5
4247,392,5
4247,161,1
4247,330,5
4247,253,0
4247,377,0
4248,304,0
4248,16,6
4248,313,6
4248,459,7
4248,287,0
4249,35,3
4249,149,6
4249,53,3
4249,313,2
4249,269,6
4250,490,5
4250,244,2
4250,220,4
4250,224,2
4250,73,5
4251,284,6
4251,114,8
4251,193,8
4251,181,8
4251,369,8
4252,40,4
4252,247,2
4252,421,0
4252,273,2
4252,64,2
4253,44,5
4253,305,5
4253,216,5
4253,12,5
4253,409,6
4254,348,5
4254,129,3
4254,195,7
4254,15,2
4254,462,4
4255,309,3
4255,339,0
4255,2,8
4255,155,0
4255,192,6
4256,230,3
4256,164,3
4256,268,8
4256,375,6
4256,152,7
4257,429,1
4257,373,5
4257,323,2
4257,81,1
4257,178,6
4258,242,3
4258,306,6
4258,380,5
4258,174,3
4258,87,3
4259,231,8
4259,223,4
4259,496,4
4259,118,4
4259,303,4
