task,worker,answer
3510,221,13
3511,345,6
3511,294,14
3511,215,2
3511,201,2
3511,54,2
3511,493,2
3511,111,2
3511,221,11
3511,259,2
3511,366,2
3512,392,14
3512,49,12
3512,59,14
3512,139,14
3512,101,14
3512,426,14
3512,283,14
3512,328,14
3512,433,0
3512,156,14
3513,391,7
3513,129,0
3513,90,4
3513,405,2
3513,432,3
3513,202,9
3513,148,7
3513,97,10
3513,49,9
3513,145,13
3514,425,0
3514,99,7
3514,232,2
3514,491,0
3514,213,5
3514,287,0
3514,129,8
3514,382,3
3514,70,0
3514,173,5
3515,14,0
3515,100,1
3515,194,10
3515,392,12
3515,436,12
3515,459,3
3515,289,0
3515,191,12
3515,220,8
3515,382,12
3516,113,3
3516,144,11
3516,408,10
3516,472,7
3516,418,12
3516,481,2
3516,491,10
3516,145,0
3516,360,7
3516,426,10
3517,157,10
3517,118,13
3517,47,1
3517,298,7
3517,361,13
3517,215,2
3517,379,0
3517,421,13
3517,182,14
3517,406,6
3518,131,11
3518,197,12
3518,238,3
3518,228,13
3518,357,8
3518,252,11
3518,307,8
3518,59,8
3518,230,4
3518,381,8
3519,478,1
3519,291,13
3519,183,3
3519,394,13
3519,64,13
3519,304,13
3519,417,13
3519,465,13
3519,420,12
3519,451,7
3520,227,4
3520,295,4
3520,462,4
3520,191,2
3520,184,4
3520,401,4
3520,30,4
3520,283,4
3520,422,13
3521,8,1
3521,80,1
3521,60,2
3521,117,10
3521,406,1
3521,37,10
3521,32,1
3521,12,2
3521,386,1
3521,295,4
3522,390,9
3522,258,2
3522,479,2
3522,264,2
3522,297,2
3522,184,7
3522,417,9
3522,170,1
3522,88,2
3522,410,8
3523,146,8
3523,77,14
3523,330,8
3523,272,8
3523,453,8
3523,418,10
3523,61,8
3523,482,2
3523,60,9
3523,99,1
3524,22,0
3524,439,13
3524,141,12
3524,341,11
3524,382,1
3524,284,12
3524,415,13
3524,323,9
3524,25,13
3524,268,11
3525,139,13
3525,272,13
3525,133,0
3525,85,13
3525,265,3
3525,424,4
3525,38,12
3525,257,13
3525,325,10
3526,128,9
3526,258,1
3526,266,7
3526,144,8
3526,231,3
3526,293,13
3526,169,2
3526,106,9
3526,319,12
3526,420,1
3527,218,4
3527,77,4
3527,60,4
3527,455,0
3527,375,12
3527,159,1
3527,39,10
3527,376,11
3527,288,2
3527,121,11
3528,336,8
3528,125,9
3528,448,8
3528,262,2
3528,424,8
3528,98,8
3528,223,8
3528,275,1
3528,369,8
3528,176,8
3529,331,11
3529,107,6
3529,143,7
3529,497,1
3529,242,12
3529,209,1
3529,320,3
3529,363,10
3529,152,4
3529,329,10
3530,35,8
3530,96,6
3530,135,1
3530,185,6
3530,141,6
3530,47,6
3530,212,7
3530,75,1
3530,57,3
3530,156,6
3531,8,13
3531,317,6
3531,190,8
3531,282,3
3531,113,6
3531,254,6
3531,210,2
3531,371,6
3531,483,2
3531,359,10
3532,250,14
3532,458,14
3532,467,14
3532,0,14
3532,178,14
3532,325,0
3532,198,10
3532,337,4
3532,92,6
3532,125,4
3533,273,7
3533,128,7
3533,266,8
3533,252,7
3533,170,7
3533,299,3
3533,344,13
3533,268,7
3533,465,7
3533,14,10
3534,485,1
3534,467,10
3534,349,1
3534,337,10
3534,383,11
3534,341,10
3534,235,10
3534,382,10
3534,128,8
3534,317,10
3535,460,7
3535,398,10
3535,203,9
3535,452,9
3535,356,5
3535,149,5
3535,39,3
3535,82,9
3535,157,5
3536,434,11
3536,180,3
3536,310,3
3536,340,5
3536,443,5
3536,471,3
3536,335,3
3536,385,3
3536,204,3
3536,346,1
3537,149,12
3537,388,13
3537,70,13
3537,146,5
3537,77,11
3537,157,5
3537,497,13
3537,26,13
3537,423,13
3537,397,7
3538,469,3
3538,359,9
3538,15,3
3538,318,3
3538,440,3
3538,118,3
3538,18,13
3538,351,6
3538,71,11
3538,375,6
3539,278,4
3539,275,14
3539,261,9
3539,337,9
3539,386,9
3539,183,9
3539,334,2
3539,419,3
3539,247,9
3539,124,8
3540,349,1
3540,357,10
3540,397,11
3540,419,3
3540,332,1
3540,478,8
3540,370,6
3540,354,5
3540,270,5
3540,488,5
3541,98,13
3541,216,13
3541,403,13
3541,199,4
3541,316,13
3541,487,7
3541,47,3
3541,307,13
3541,468,12
3541,52,0
3542,127,4
3542,396,3
3542,444,4
3542,409,12
3542,356,10
3542,264,4
3542,435,4
3542,312,4
3542,125,0
3542,270,4
3543,4,6
3543,116,14
3543,498,8
3543,203,12
3543,368,8
3543,379,8
3543,35,0
3543,105,8
3543,466,8
3543,417,14
3544,231,3
3544,479,7
3544,312,3
3544,79,14
3544,299,3
3544,259,3
3544,42,12
3544,126,2
3544,458,5
3544,213,3
3545,193,5
3545,426,1
3545,487,1
3545,465,3
3545,237,7
3545,79,1
3545,360,0
3545,425,0
3545,359,12
3545,298,0
3546,284,11
3546,115,11
3546,183,11
3546,428,11
3546,336,11
3546,167,8
3546,130,11
3546,439,11
3546,470,11
3546,177,3
3547,403,11
3547,165,12
3547,376,9
3547,461,7
3547,44,13
3547,304,0
3547,97,12
3547,16,12
3547,238,14
3547,43,12
3548,47,5
3548,279,11
3548,191,11
3548,119,11
3548,298,12
3548,440,11
3548,258,12
3548,379,12
3548,175,11
3548,46,11
3549,184,10
3549,344,1
3549,44,7
3549,34,13
3549,448,7
3549,13,14
3549,93,12
3549,442,7
3549,456,7
3549,124,7
3550,477,6
3550,143,0
3550,28,8
3550,257,6
3550,80,6
3550,224,5
3550,327,6
3550,211,12
3550,272,6
3550,482,12
3551,176,1
3551,267,6
3551,166,14
3551,438,11
3551,179,0
3551,115,11
3551,68,2
3551,460,11
3551,13,8
3551,180,8
3552,392,3
3552,479,11
3552,309,10
3552,363,11
3552,185,12
3552,80,5
3552,324,9
3552,405,5
3552,165,11
3552,343,11
3553,226,12
3553,309,8
3553,194,13
3553,414,12
3553,453,7
3553,166,1
3553,418,12
3553,243,1
3553,449,2
3553,476,4
3554,362,12
3554,431,0
3554,253,0
3554,199,7
3554,128,4
3554,407,8
3554,265,0
3554,125,1
3554,79,2
3554,442,0
3555,284,12
3555,37,2
3555,411,12
3555,382,12
3555,312,12
3555,156,12
3555,67,9
3555,107,9
3555,304,12
3555,19,5
3556,400,3
3556,304,12
3556,439,5
3556,450,12
3556,20,7
3556,276,13
3556,226,12
3556,381,12
3556,367,13
3556,368,2
3557,323,6
3557,66,0
3557,238,0
3557,234,3
3557,154,14
3557,151,0
3557,494,12
3557,425,0
3557,54,0
3558,205,9
3558,401,13
3558,59,7
3558,486,1
3558,177,7
3558,160,7
3558,355,9
3558,479,8
3558,218,7
3558,226,7
3559,311,8
3559,392,8
3559,185,8
3559,40,3
3559,382,5
3559,115,8
3559,158,0
3559,50,1
3559,265,8
3559,220,9
3560,10,7
3560,440,7
3560,309,3
3560,59,2
3560,155,8
3560,478,9
3560,220,7
3560,78,7
3560,217,7
3560,61,4
3561,53,13
3561,97,14
3561,184,6
3561,16,7
3561,246,2
3561,480,5
3561,152,5
3561,311,5
3561,354,13
3561,74,5
3562,340,3
3562,212,1
3562,357,14
3562,443,0
3562,251,13
3562,15,3
3562,28,0
3562,194,10
3562,268,13
3562,477,0
3563,109,2
3563,491,10
3563,272,4
3563,492,5
3563,62,14
3563,278,6
3563,55,2
3563,391,2
3563,45,0
3563,230,2
3564,325,12
3564,261,12
3564,357,6
3564,198,8
3564,153,12
3564,127,12
3564,338,9
3564,353,12
3564,26,12
3564,105,12
3565,301,3
3565,206,11
3565,229,9
3565,404,0
3565,281,11
3565,190,0
3565,194,11
3565,419,11
3565,396,11
3565,36,11
3566,118,1
3566,233,5
3566,499,8
3566,24,5
3566,134,13
3566,290,8
3566,69,5
3566,114,13
3566,199,8
3566,202,8
3567,386,2
3567,142,2
3567,55,6
3567,375,4
3567,330,13
3567,227,3
3567,114,10
3567,431,2
3567,14,8
3567,470,2
3568,467,0
3568,475,3
3568,283,2
3568,280,2
3568,2,13
3568,416,2
3568,348,2
3568,72,4
3568,442,11
3568,57,2
3569,399,11
3569,136,11
3569,16,11
3569,226,14
3569,32,4
3569,198,11
3569,179,9
3569,63,11
3569,43,3
3569,497,7
3570,126,14
3570,422,0
3570,267,0
3570,181,12
3570,105,0
3570,398,3
3570,367,10
3570,477,0
3570,381,11
3570,56,8
3571,312,9
3571,55,6
3571,307,14
3571,385,12
3571,67,9
3571,281,12
3571,389,5
3571,366,4
3571,319,12
3571,130,0
3572,278,8
3572,469,0
3572,62,6
3572,83,8
3572,2,10
3572,297,5
3572,94,4
3572,260,8
3572,178,4
3572,132,8
3573,269,10
3573,96,13
3573,362,14
3573,386,9
3573,90,10
3573,463,12
3573,93,10
3573,87,10
3573,255,10
3573,215,10
3574,279,14
3574,52,13
3574,252,8
3574,299,2
3574,87,9
3574,392,2
3574,123,14
3574,307,5
3574,311,2
3574,411,4
3575,136,11
3575,261,0
3575,71,4
3575,351,14
3575,259,1
3575,138,13
3575,482,0
3575,99,0
3575,80,10
3575,117,5
3576,382,1
3576,256,1
3576,122,1
3576,86,1
3576,296,5
3576,327,1
3576,354,3
3576,292,14
3576,373,8
3576,304,1
3577,433,3
3577,424,14
3577,420,6
3577,69,8
3577,182,11
3577,110,6
3577,467,3
3577,257,9
3577,381,12
3577,306,3
3578,110,2
3578,133,8
3578,485,11
3578,256,8
3578,154,8
3578,432,7
3578,322,12
3578,66,3
3578,229,8
3579,207,6
3579,23,9
3579,136,9
3579,194,8
3579,185,10
3579,25,2
3579,341,9
3579,108,10
3579,310,13
3579,401,0
3580,157,0
3580,470,0
3580,263,12
3580,65,14
3580,338,0
3580,166,13
3580,454,12
3580,151,13
3580,90,0
3580,231,14
3581,255,10
3581,296,8
3581,277,8
3581,344,2
3581,181,8
3581,437,8
3581,260,4
3581,4,2
3581,62,8
3581,331,8
3582,212,14
3582,120,1
3582,461,12
3582,351,1
3582,408,9
3582,201,1
3582,348,13
3582,360,2
3582,417,7
3582,228,1
3583,375,10
3583,299,10
3583,227,13
3583,394,11
3583,51,12
3583,404,10
3583,176,10
3583,23,10
3583,124,10
3583,61,1
3584,216,4
3584,180,2
3584,271,9
3584,360,9
3584,151,2
3584,118,7
3584,128,7
3584,429,3
3584,388,2
3584,283,2
3585,400,11
3585,321,14
3585,181,3
3585,104,6
3585,142,11
3585,47,7
3585,463,7
3585,167,3
3585,305,6
3585,277,2
3586,239,2
3586,263,8
3586,273,3
3586,181,7
3586,486,3
3586,164,14
3586,418,10
3586,94,7
3586,194,7
3586,69,7
3587,302,3
3587,441,9
3587,0,9
3587,277,9
3587,24,9
3587,409,9
3587,477,9
3587,157,9
3587,380,7
3587,415,1
3588,131,11
3588,246,8
3588,415,14
3588,15,8
3588,7,3
3588,467,8
3588,74,0
3588,167,6
3588,35,8
3588,91,12
3589,274,2
3589,411,6
3589,392,6
3589,332,6
3589,314,6
3589,219,8
3589,172,6
3589,182,12
3589,103,5
3589,248,7
3590,280,9
3590,152,9
3590,195,0
3590,67,13
3590,407,13
3590,371,13
3590,96,11
3590,361,13
3590,43,13
3590,53,10
3591,102,1
3591,77,6
3591,365,9
3591,429,1
3591,485,8
3591,109,14
3591,7,1
3591,259,12
3591,99,1
3591,55,1
3592,324,6
3592,36,4
3592,424,3
3592,142,7
3592,499,6
3592,144,6
3592,389,5
3592,244,6
3592,90,4
3593,117,8
3593,283,7
3593,314,14
3593,427,6
3593,496,14
3593,402,14
3593,37,7
3593,435,8
3593,229,14
3593,376,14
3594,370,13
3594,6,4
3594,411,9
3594,308,2
3594,100,2
3594,358,4
3594,474,4
3594,71,8
3594,75,13
3594,298,11
3595,309,3
3595,289,2
3595,79,7
3595,165,2
3595,321,14
3595,253,2
3595,415,2
3595,257,2
3595,275,3
3596,49,10
3596,498,2
3596,387,0
3596,204,0
3596,241,0
3596,265,5
3596,483,0
3596,431,0
3596,105,3
3596,101,6
3597,376,13
3597,24,12
3597,43,12
3597,295,12
3597,175,11
3597,445,12
3597,251,8
3597,468,12
3597,22,12
3597,30,12
3598,281,4
3598,116,10
3598,348,4
3598,382,4
3598,346,10
3598,499,4
3598,434,2
3598,365,12
3598,141,2
3598,51,5
3599,277,1
3599,483,7
3599,342,1
3599,365,0
3599,322,5
3599,260,1
3599,248,1
3599,288,1
3599,395,4
3599,186,1
3600,331,10
3600,198,10
3600,42,12
3600,83,10
3600,74,10
3600,299,2
3600,249,10
3600,429,14
3600,39,13
3600,237,10
3601,10,3
3601,5,2
3601,83,5
3601,111,4
3601,68,10
3601,427,5
3601,239,4
3601,495,5
3601,482,5
3601,412,12
3602,294,0
3602,198,11
3602,55,8
3602,171,0
3602,71,2
3602,272,0
3602,400,1
3602,307,0
3602,170,8
3602,130,1
3603,379,3
3603,88,3
3603,75,6
3603,372,2
3603,301,3
3603,134,3
3603,223,3
3603,9,8
3603,434,6
3603,258,3
3604,117,1
3604,274,5
3604,376,5
3604,3,5
3604,20,5
3604,470,2
3604,204,10
3604,475,5
3604,115,7
3604,137,5
3605,166,2
3605,132,14
3605,426,5
3605,77,14
3605,277,14
3605,72,14
3605,122,0
3605,353,4
3605,182,8
3605,266,14
3606,108,1
3606,435,1
3606,79,1
3606,312,1
3606,425,10
3606,97,5
3606,59,1
3606,162,6
3606,6,7
3606,31,5
3607,290,3
3607,211,10
3607,445,2
3607,386,4
3607,96,3
3607,84,3
3607,356,0
3607,410,3
3607,285,3
3607,11,3
3608,261,12
3608,273,5
3608,333,8
3608,92,14
3608,353,12
3608,144,12
3608,46,2
3608,419,12
3608,295,9
3608,96,0
3609,81,11
3609,88,1
3609,127,13
3609,192,14
3609,378,1
3609,463,6
3609,345,13
3609,249,13
3609,62,13
3609,323,13
3610,341,1
3610,28,2
3610,259,11
3610,314,2
3610,55,11
3610,179,2
3610,441,2
3610,180,2
3610,367,7
3610,373,9
3611,451,1
3611,245,2
3611,210,1
3611,383,2
3611,205,0
3611,170,1
3611,207,1
3611,217,7
3611,453,1
3611,496,6
3612,156,13
3612,253,13
3612,468,4
3612,279,13
3612,27,13
3612,198,13
3612,303,13
3612,445,0
3612,140,7
3612,359,13
3613,362,0
3613,220,2
3613,434,2
3613,142,2
3613,330,5
3613,233,14
3613,25,2
3613,62,3
3613,337,2
3613,475,7
3614,51,11
3614,243,14
3614,347,11
3614,313,11
3614,498,14
3614,179,13
3614,244,2
3614,330,13
3614,113,11
3614,67,12
3615,87,6
3615,311,2
3615,97,14
3615,50,6
3615,203,6
3615,496,9
3615,309,6
3615,148,9
3615,273,9
3615,484,6
3616,242,10
3616,348,10
3616,449,10
3616,284,10
3616,41,10
3616,80,4
3616,417,5
3616,448,10
3616,351,10
3616,170,10
3617,478,11
3617,497,12
3617,417,7
3617,451,11
3617,73,12
3617,303,12
3617,37,12
3617,242,4
3617,371,1
3617,357,14
3618,127,11
3618,4,8
3618,239,3
3618,140,6
3618,173,7
3618,115,10
3618,114,6
3618,145,6
3618,118,7
3618,454,8
3619,171,13
3619,246,13
3619,285,13
3619,183,13
3619,252,9
3619,224,13
3619,498,13
3619,237,3
3619,463,12
3619,226,4
3620,70,4
3620,18,0
3620,125,6
3620,156,6
3620,155,9
3620,76,10
3620,171,9
3620,389,11
3620,227,13
3621,245,10
3621,366,10
3621,158,9
3621,289,9
3621,136,13
3621,441,14
3621,433,0
3621,406,9
3621,482,5
3621,217,0
3622,341,7
3622,268,1
3622,448,11
3622,211,11
3622,126,11
3622,71,5
3622,262,7
3622,129,11
3622,438,7
3622,140,11
3623,269,5
3623,250,7
3623,386,7
3623,298,7
3623,321,14
3623,176,13
3623,158,4
3623,312,7
3623,435,7
3623,98,7
3624,402,11
3624,470,12
3624,131,1
3624,379,14
3624,15,9
3624,11,1
3624,197,2
3624,403,1
3624,257,1
3624,304,4
3625,438,2
3625,198,2
3625,305,8
3625,95,10
3625,248,13
3625,471,4
3625,181,8
3625,170,1
3625,282,10
3625,211,10
3626,222,4
3626,388,11
3626,153,11
3626,369,11
3626,426,2
3626,429,8
3626,434,11
3626,215,11
3626,75,7
3626,58,11
3627,107,3
3627,79,3
3627,333,3
3627,374,3
3627,413,6
3627,480,3
3627,302,4
3627,90,13
3627,159,3
3627,284,3
3628,458,14
3628,266,3
3628,49,3
3628,348,13
3628,47,12
3628,240,0
3628,469,1
3628,223,14
3628,284,3
3628,473,3
3629,429,0
3629,338,12
3629,43,12
3629,435,13
3629,412,12
3629,428,12
3629,352,12
3629,26,6
3629,130,12
3629,114,9
3630,498,12
3630,298,10
3630,414,9
3630,142,1
3630,306,2
3630,73,9
3630,380,13
3630,181,9
3630,264,9
3630,318,12
3631,97,11
3631,351,11
3631,163,13
3631,35,9
3631,10,14
3631,131,1
3631,58,0
3631,55,11
3631,447,11
3632,82,14
3632,3,6
3632,117,7
3632,51,6
3632,435,7
3632,281,7
3632,208,1
3632,167,3
3632,145,9
3632,154,9
3633,328,5
3633,151,5
3633,257,5
3633,41,9
3633,350,14
3633,120,11
3633,424,14
3633,218,5
3633,191,5
3633,141,5
3634,211,13
3634,239,6
3634,297,3
3634,426,6
3634,104,6
3634,444,12
3634,226,6
3634,42,6
3634,50,13
3634,377,6
3635,363,2
3635,435,14
3635,479,2
3635,281,7
3635,483,2
3635,370,3
3635,351,4
3635,335,4
3635,486,2
3635,67,2
3636,220,5
3636,392,6
3636,121,8
3636,247,13
3636,30,7
3636,491,10
3636,445,9
3636,79,4
3636,81,1
3636,307,7
3637,54,12
3637,311,12
3637,403,12
3637,313,12
3637,412,6
3637,489,6
3637,379,9
3637,272,12
3637,89,5
3637,249,11
3638,334,10
3638,176,10
3638,335,10
3638,253,10
3638,35,5
3638,395,14
3638,385,1
3638,375,8
3638,236,10
3638,223,10
3639,11,8
3639,395,8
3639,94,8
3639,259,8
3639,158,13
3639,181,9
3639,129,8
3639,446,1
3639,237,8
3639,274,9
3640,197,3
3640,120,4
3640,191,8
3640,397,8
3640,299,8
3640,489,5
3640,168,11
3640,89,8
3640,102,8
3641,138,6
3641,373,8
3641,55,6
3641,325,6
3641,333,14
3641,60,6
3641,357,7
3641,99,5
3641,349,6
3641,218,6
3642,175,13
3642,290,8
3642,422,4
3642,191,5
3642,139,12
3642,479,13
3642,74,9
3642,95,13
3642,132,2
3642,302,13
3643,393,6
3643,316,14
3643,388,6
3643,182,6
3643,65,0
3643,255,6
3643,334,11
3643,349,6
3643,286,10
3643,447,6
3644,213,8
3644,53,10
3644,394,8
3644,197,1
3644,426,2
3644,19,13
3644,44,7
3644,67,12
3644,37,7
3644,396,7
3645,80,6
3645,496,1
3645,265,14
3645,71,14
3645,427,14
3645,240,14
3645,256,2
3645,476,14
3645,406,14
3645,132,10
3646,202,2
3646,344,10
3646,415,2
3646,23,2
3646,232,13
3646,114,9
3646,457,2
3646,275,12
3646,257,2
3646,192,2
3647,178,9
3647,476,13
3647,183,11
3647,361,13
3647,211,13
3647,342,14
3647,54,1
3647,333,13
3647,348,13
3647,110,7
3648,82,10
3648,296,10
3648,30,10
3648,456,5
3648,465,10
3648,70,10
3648,214,8
3648,366,3
3648,25,13
3648,277,10
3649,396,10
3649,87,2
3649,300,10
3649,38,10
3649,251,10
3649,254,10
3649,273,10
3649,399,2
3649,356,5
3649,361,10
3650,417,9
3650,439,1
3650,333,9
3650,94,10
3650,143,9
3650,113,6
3650,448,9
3650,383,10
3650,221,13
3650,152,0
3651,426,10
3651,100,10
3651,92,10
3651,197,4
3651,337,13
3651,410,10
3651,241,2
3651,319,10
3651,394,10
3651,496,2
3652,364,12
3652,271,12
3652,282,13
3652,220,10
3652,311,0
3652,254,11
3652,76,12
3652,118,14
3652,468,12
3652,31,7
3653,229,4
3653,179,3
3653,146,6
3653,286,2
3653,302,1
3653,35,14
3653,56,5
3653,488,14
3653,361,2
3653,73,2
3654,328,14
3654,44,11
3654,167,2
3654,252,6
3654,302,6
3654,441,6
3654,293,8
3654,490,6
3654,197,4
3654,313,6
3655,6,6
3655,477,4
3655,217,13
3655,310,1
3655,236,3
3655,93,6
3655,498,14
3655,139,13
3655,180,8
3655,27,6
3656,194,4
3656,420,9
3656,287,3
3656,307,13
3656,347,3
3656,491,13
3656,164,3
3656,266,3
3656,0,3
3656,13,4
3657,76,12
3657,26,10
3657,207,4
3657,456,6
3657,117,7
3657,90,10
3657,406,10
3657,3,4
3657,480,10
3657,57,10
3658,419,2
3658,78,2
3658,48,2
3658,420,0
3658,403,14
3658,465,2
3658,150,2
3658,447,2
3658,43,2
3658,454,2
3659,217,13
3659,428,4
3659,63,5
3659,231,4
3659,115,4
3659,365,4
3659,317,4
3659,310,4
3659,314,12
3660,221,3
3660,115,7
3660,240,7
3660,76,2
3660,400,0
3660,199,1
3660,169,1
3660,13,0
3660,14,6
3661,341,4
3661,182,14
3661,317,14
3661,271,14
3661,392,10
3661,292,12
3661,170,14
3661,183,14
3661,476,14
3661,173,14
3662,259,4
3662,345,4
3662,65,6
3662,382,2
3662,331,10
3662,79,4
3662,359,1
3662,235,2
3662,84,4
3662,376,4
3663,401,13
3663,370,11
3663,106,14
3663,64,8
3663,390,1
3663,299,8
3663,78,7
3663,471,1
3663,199,14
3663,267,5
3664,94,3
3664,87,3
3664,170,1
3664,51,0
3664,272,11
3664,312,3
3664,124,3
3664,310,14
3664,178,2
3664,132,8
3665,78,2
3665,142,0
3665,53,0
3665,299,5
3665,377,7
3665,293,7
3665,244,5
3665,241,1
3665,491,13
3665,268,0
3666,421,10
3666,255,9
3666,144,7
3666,219,13
3666,237,9
3666,204,0
3666,83,1
3666,225,3
3666,261,11
3666,125,14
3667,320,9
3667,202,14
3667,1,6
3667,9,2
3667,417,5
3667,321,6
3667,377,6
3667,35,6
3667,178,1
3668,414,0
3668,475,8
3668,251,0
3668,190,0
3668,127,13
3668,351,6
3668,111,6
3668,206,14
3668,162,0
3668,69,0
3669,200,10
3669,408,2
3669,354,5
3669,209,10
3669,459,0
3669,143,6
3669,336,10
3669,285,10
3669,349,10
3670,330,0
3670,29,0
3670,279,0
3670,180,5
3670,194,0
3670,30,0
3670,34,2
3670,475,0
3670,236,12
3670,149,6
3671,493,10
3671,15,9
3671,245,0
3671,401,0
3671,152,0
3671,241,0
3671,62,2
3671,305,0
3671,115,0
3671,214,0
3672,157,6
3672,298,1
3672,112,10
3672,130,11
3672,219,13
3672,66,5
3672,398,7
3672,113,1
3672,147,6
3672,425,9
3673,86,13
3673,122,8
3673,488,11
3673,410,11
3673,387,12
3673,231,10
3673,290,8
3673,118,3
3673,180,14
3673,197,12
3674,291,4
3674,322,11
3674,209,11
3674,413,4
3674,46,4
3674,44,4
3674,10,12
3674,433,6
3674,278,4
3674,97,4
3675,30,13
3675,476,13
3675,499,13
3675,21,13
3675,492,13
3675,41,13
3675,374,11
3675,221,13
3675,415,13
3675,248,0
3676,9,10
3676,408,0
3676,82,2
3676,359,2
3676,39,12
3676,59,6
3676,132,4
3676,473,0
3676,186,2
3676,283,2
3677,487,5
3677,418,12
3677,375,6
3677,471,5
3677,210,5
3677,40,10
3677,323,11
3677,429,5
3677,107,5
3677,279,13
3678,33,0
3678,211,14
3678,71,14
3678,163,7
3678,7,12
3678,468,2
3678,382,14
3678,218,7
3678,137,7
3678,347,7
3679,423,2
3679,173,12
3679,84,6
3679,345,6
3679,295,6
3679,478,2
3679,244,6
3679,390,10
3679,362,4
3679,135,2
3680,159,4
3680,447,4
3680,4,4
3680,483,13
3680,310,2
3680,137,4
3680,77,4
3680,226,5
3680,290,12
3680,60,4
3681,450,7
3681,235,7
3681,71,7
3681,135,7
3681,31,10
3681,365,8
3681,170,9
3681,382,4
3681,400,7
3682,34,6
3682,256,12
3682,430,6
3682,208,6
3682,391,2
3682,407,6
3682,307,4
3682,170,2
3682,390,6
3682,124,0
3683,240,11
3683,230,8
3683,117,1
3683,175,6
3683,268,4
3683,408,10
3683,39,14
3683,346,14
3683,418,3
3683,38,14
3684,355,11
3684,326,11
3684,135,11
3684,379,6
3684,196,9
3684,18,13
3684,253,11
3684,10,11
3684,6,14
3684,349,0
3685,23,10
3685,197,2
3685,493,1
3685,45,14
3685,226,11
3685,499,13
3685,368,13
3685,95,7
3685,146,0
3686,413,13
3686,297,8
3686,311,0
3686,386,0
3686,98,0
3686,367,0
3686,72,6
3686,397,4
3686,27,0
3686,411,3
3687,404,4
3687,223,3
3687,80,0
3687,386,3
3687,259,5
3687,265,3
3687,36,14
3687,84,1
3687,225,13
3687,27,3
3688,455,4
3688,404,4
3688,219,5
3688,190,5
3688,109,7
3688,428,5
3688,123,5
3688,323,4
3688,368,5
3688,295,12
3689,298,9
3689,405,1
3689,60,8
3689,36,9
3689,276,13
3689,233,9
3689,94,3
3689,19,1
3689,356,9
3689,324,14
3690,179,12
3690,161,5
3690,75,0
3690,10,12
3690,87,5
3690,381,12
3690,68,2
3690,72,7
3690,36,4
3690,315,14
3691,447,0
3691,413,5
3691,20,5
3691,125,2
3691,282,5
3691,230,5
3691,380,13
3691,201,5
3691,457,8
3691,269,5
3692,288,7
3692,281,5
3692,381,5
3692,207,3
3692,310,5
3692,151,7
3692,191,9
3692,168,4
3692,105,5
3692,406,5
3693,482,7
3693,378,9
3693,135,7
3693,278,7
3693,470,9
3693,111,1
3693,291,10
3693,322,7
3693,265,3
3693,151,7
3694,10,4
3694,481,4
3694,366,12
3694,125,4
3694,345,4
3694,353,1
3694,31,14
3694,442,4
3694,6,3
3694,322,4
3695,18,13
3695,1,14
3695,319,13
3695,41,6
3695,490,13
3695,195,13
3695,24,3
3695,451,10
3695,268,13
3695,155,1
3696,443,13
3696,63,9
3696,333,9
3696,352,9
3696,267,10
3696,64,12
3696,290,10
3696,368,9
3696,491,5
3696,53,1
3697,361,13
3697,118,13
3697,333,13
3697,351,11
3697,312,13
3697,7,9
3697,493,13
3697,48,4
3697,253,13
3697,13,8
3698,129,6
3698,65,10
3698,270,3
3698,464,0
3698,405,6
3698,225,6
3698,339,6
3698,450,6
3698,497,4
3698,124,6
3699,429,4
3699,384,5
3699,321,9
3699,326,14
3699,412,3
3699,216,4
3699,181,4
3699,311,10
3699,144,4
3699,309,4
3700,40,6
3700,103,10
3700,236,3
3700,22,14
3700,489,14
3700,124,14
3700,460,14
3700,190,2
3700,250,6
3700,132,2
3701,313,9
3701,400,5
3701,72,14
3701,225,5
3701,20,13
3701,109,3
3701,343,5
3701,360,4
3701,102,8
3701,478,5
3702,377,12
3702,127,14
3702,78,3
3702,218,12
3702,421,12
3702,215,2
3702,88,12
3702,443,12
3702,380,12
3702,496,12
3703,300,7
3703,416,7
3703,357,2
3703,234,7
3703,337,9
3703,431,5
3703,238,7
3703,281,12
3703,489,7
3703,275,8
3704,330,5
3704,56,5
3704,273,6
3704,488,11
3704,194,6
3704,400,6
3704,65,6
3704,279,8
3704,434,13
3704,206,10
3705,440,3
3705,263,8
3705,162,3
3705,17,3
3705,12,6
3705,24,3
3705,222,3
3705,327,3
3705,375,0
3705,137,3
3706,136,8
3706,269,9
3706,12,14
3706,88,6
3706,214,14
3706,81,6
3706,49,6
3706,495,6
3706,435,10
3706,235,6
3707,99,13
3707,292,5
3707,71,12
3707,308,5
3707,35,5
3707,228,5
3707,50,1
3707,240,5
3707,304,5
3707,380,5
3708,493,11
3708,179,13
3708,472,13
3708,341,14
3708,99,13
3708,499,13
3708,378,13
3708,133,11
3708,113,5
3708,450,6
3709,292,3
3709,416,14
3709,90,2
3709,350,13
3709,449,14
3709,137,14
3709,232,4
3709,180,14
3709,231,5
3709,141,10
3710,139,13
3710,381,13
3710,387,12
3710,143,10
3710,0,13
3710,50,3
3710,422,10
3710,105,13
3710,390,3
3710,98,13
3711,298,6
3711,52,14
3711,87,6
3711,323,6
3711,429,7
3711,173,6
3711,186,6
3711,496,6
3711,125,6
3711,0,0
3712,377,4
3712,105,2
3712,159,4
