task,worker,answer
2649,44,9
2649,73,6
2649,4,6
2650,1,8
2650,19,8
2650,51,9
2650,43,2
2650,75,2
2651,20,8
2651,79,4
2651,66,2
2651,72,4
2651,47,8
2652,43,1
2652,22,1
2652,63,2
2652,1,1
2652,77,1
2653,58,7
2653,12,7
2653,21,7
2653,38,7
2653,72,8
2654,39,2
2654,85,8
2654,63,5
2654,11,0
2654,0,5
2655,36,2
2655,33,1
2655,82,2
2655,54,2
2656,30,4
2656,91,5
2656,57,5
2656,34,5
2657,23,9
2657,82,9
2657,19,9
2657,81,2
2657,83,3
2658,42,3
2658,48,1
2658,82,3
2658,21,6
2658,4,3
2659,94,2
2659,72,9
2659,78,7
2659,46,4
2659,17,7
2660,16,6
2660,74,9
2660,30,2
2660,71,7
2660,56,6
2661,46,0
2661,4,4
2661,12,4
2661,92,1
2661,3,3
2662,62,3
2662,78,6
2662,14,5
2662,91,8
2662,42,7
2663,98,9
2663,37,0
2663,29,0
2663,87,0
2663,77,0
2664,16,1
2664,57,6
2664,82,4
2664,49,4
2664,92,3
2665,48,6
2665,85,6
2665,66,6
2665,7,5
2665,63,6
2666,17,8
2666,1,7
2666,5,8
2666,94,3
2666,55,8
2667,2,2
2667,51,7
2667,45,5
2667,99,0
2667,82,6
2668,61,2
2668,65,2
2668,44,5
2668,27,0
2668,87,2
2669,85,9
2669,80,6
2669,59,4
2669,78,6
2669,49,0
2670,18,3
2670,54,3
2670,25,9
2670,51,3
2670,89,3
2671,25,5
2671,27,9
2671,6,8
2671,77,7
2671,1,6
2672,52,3
2672,47,4
2672,50,6
2672,5,4
2672,37,4
2673,43,7
2673,55,5
2673,83,1
2673,10,1
2673,71,1
2674,57,0
2674,17,6
2674,3,0
2674,22,7
2674,28,6
2675,76,8
2675,12,7
2675,88,0
2675,59,8
2675,46,0
2676,64,7
2676,81,8
2676,10,4
2676,23,9
2676,43,6
2677,57,8
2677,12,2
2677,4,8
2677,96,7
2677,14,3
2678,34,8
2678,8,3
2678,77,3
2678,56,3
2678,76,3
2679,74,1
2679,92,6
2679,57,5
2679,8,8
2679,60,4
2680,88,5
2680,58,1
2680,52,2
2680,97,4
2680,87,1
2681,79,0
2681,5,0
2681,82,1
2681,61,0
2681,37,0
2682,37,4
2682,2,8
2682,14,6
2682,48,1
2682,25,4
2683,2,2
2683,65,7
2683,53,8
2683,91,8
2683,98,0
2684,86,8
2684,47,5
2684,89,5
2684,34,0
2685,34,4
2685,46,2
2685,15,4
2685,92,4
2685,8,4
2686,3,5
2686,40,1
2686,79,0
2686,51,5
2686,98,1
2687,83,0
2687,69,4
2687,4,4
2687,14,4
2687,28,3
2688,50,3
2688,39,6
2688,60,5
2688,1,5
2688,13,9
2689,33,7
2689,99,9
2689,25,9
2689,73,4
2689,41,9
2690,41,6
2690,7,6
2690,88,8
2690,18,8
2690,33,3
2691,33,9
2691,86,7
2691,67,7
2691,72,3
2691,77,5
2692,29,5
2692,77,7
2692,26,7
2692,7,6
2692,82,3
2693,78,8
2693,70,9
2693,16,5
2693,62,9
2693,36,6
2694,72,8
2694,59,5
2694,48,8
2694,77,5
2694,6,5
2695,90,0
2695,44,0
2695,93,3
2695,32,3
2695,48,6
2696,97,0
2696,53,1
2696,56,0
2696,26,0
2696,52,0
2697,54,2
2697,8,7
2697,15,4
2697,59,7
2697,3,6
2698,31,6
2698,69,3
2698,45,3
2698,50,3
2698,33,3
2699,28,3
2699,42,4
2699,11,9
2699,71,2
2699,78,2
2700,56,8
2700,34,8
2700,87,8
2700,52,8
2700,92,8
2701,27,8
2701,2,3
2701,26,4
2701,85,2
2701,24,2
2702,53,8
2702,99,3
2702,15,8
2702,26,4
2702,34,2
2703,78,0
2703,80,0
2703,71,4
2703,69,8
2703,95,4
2704,81,8
2704,17,8
2704,28,1
2704,91,8
2704,93,8
2705,69,3
2705,42,9
2705,38,2
2705,56,9
2705,33,2
2706,13,8
2706,1,9
2706,10,8
2706,73,8
2707,38,3
2707,29,6
2707,77,6
2707,20,8
2707,51,6
2708,73,8
2708,1,2
2708,42,4
2708,5,8
2708,39,1
2709,75,4
2709,39,4
2709,16,0
2709,42,4
2709,0,3
2710,88,8
2710,95,1
2710,63,9
2710,3,2
2710,65,9
2711,53,7
2711,32,1
2711,92,7
2711,48,7
2711,42,7
2712,12,2
2712,86,9
2712,34,9
2712,3,2
2712,21,9
2713,30,0
2713,9,8
2713,99,8
2713,27,3
2713,13,8
2714,43,0
2714,76,0
2714,98,9
2714,49,6
2714,24,7
2715,85,9
2715,19,2
2715,86,1
2715,84,1
2715,6,5
2716,57,5
2716,37,3
2716,25,5
2716,67,4
2716,3,6
2717,52,9
2717,69,5
2717,94,9
2717,47,5
2717,74,2
2718,35,2
2718,70,8
2718,83,2
2718,14,8
2718,45,1
2719,1,7
2719,37,3
2719,10,1
2719,94,7
2719,68,3
2720,34,2
2720,2,2
2720,46,0
2720,68,3
2720,72,2
2721,87,7
2721,85,0
2721,2,9
2721,64,8
2721,88,9
2722,63,0
2722,17,0
2722,95,4
2722,67,0
2722,36,0
2723,5,9
2723,92,9
2723,9,8
2723,23,9
2724,27,2
2724,16,2
2724,76,2
2724,19,4
2724,51,2
2725,66,4
2725,81,7
2725,2,6
2725,13,1
2726,25,4
2726,78,1
2726,23,0
2726,89,0
2726,48,3
2727,46,4
2727,34,8
2727,3,2
2727,31,3
2727,77,4
2728,66,0
2728,52,7
2728,87,1
2728,41,9
2728,63,7
2729,5,4
2729,31,8
2729,64,1
2729,81,4
2729,37,0
2730,48,3
2730,79,1
2730,49,1
2730,23,5
2730,63,1
2731,58,7
2731,60,7
2731,0,7
2731,25,3
2731,22,8
2732,9,2
2732,70,6
2732,80,0
2732,68,2
2732,58,2
2733,61,7
2733,58,7
2733,31,8
2733,33,9
2733,91,7
2734,88,4
2734,52,4
2734,98,7
2734,60,4
2734,54,4
2735,89,6
2735,83,3
2735,77,1
2735,61,0
2735,24,4
2736,27,9
2736,14,4
2736,7,9
2736,95,5
2736,80,8
2737,66,5
2737,87,5
2737,43,5
2737,61,5
2737,89,5
2738,43,6
2738,22,3
2738,4,3
2738,52,3
2738,32,2
2739,86,7
2739,39,9
2739,49,0
2739,57,9
2739,98,2
2740,33,3
2740,1,0
2740,64,1
2740,25,6
2740,65,3
2741,54,1
2741,62,6
2741,99,1
2741,11,5
2741,96,2
2742,71,2
2742,12,2
2742,92,2
2742,93,0
2742,47,0
2743,2,9
2743,30,7
2743,11,4
2743,0,4
2743,63,7
2744,32,1
2744,72,9
2744,88,9
2744,58,9
2744,31,1
2745,63,3
2745,23,3
2745,71,5
2745,94,4
2745,24,0
2746,98,7
2746,11,5
2746,5,2
2746,43,4
2747,77,5
2747,13,3
2747,87,0
2747,36,5
2747,22,4
2748,99,9
2748,37,1
2748,6,5
2748,97,9
2749,26,0
2749,0,5
2749,39,0
2749,31,9
2749,45,9
2750,65,9
2750,18,3
2750,43,8
2750,47,9
2750,28,4
2751,74,3
2751,76,9
2751,31,0
2751,65,0
2751,4,3
2752,58,2
2752,86,9
2752,1,2
2752,23,0
2752,49,7
2753,72,9
2753,33,6
2753,86,6
2753,28,1
2753,65,3
2754,9,2
2754,33,2
2754,34,2
2754,58,2
2754,49,8
2755,41,3
2755,93,6
2755,22,8
2755,47,5
2755,43,5
2756,11,1
2756,93,9
2756,70,5
2756,97,9
2756,76,9
2757,73,6
2757,78,9
2757,51,6
2757,49,1
2757,10,6
2758,60,0
2758,50,2
2758,67,1
2758,56,2
2759,91,0
2759,97,1
2759,93,1
2759,43,3
2759,86,1
2760,77,6
2760,95,6
2760,88,2
2760,8,0
2761,93,1
2761,82,5
2761,74,0
2761,65,4
2761,54,0
2762,96,3
2762,8,9
2762,72,9
2762,5,9
2762,47,6
2763,44,6
2763,96,6
2763,95,6
2763,55,6
2763,86,6
2764,26,8
2764,51,8
2764,23,8
2764,59,7
2764,31,1
2765,34,4
2765,66,2
2765,80,8
2765,2,4
2765,45,7
2766,24,3
2766,52,9
2766,15,3
2766,41,3
2766,18,3
2767,30,1
2767,70,0
2767,53,6
2767,1,8
2767,4,3
2768,69,1
2768,35,6
2768,85,2
2768,62,6
2768,83,2
2769,16,0
2769,44,0
2769,37,8
2769,92,0
2769,28,3
2770,8,7
2770,36,7
2770,33,6
2770,81,6
2770,86,3
2771,95,2
2771,99,8
2771,34,1
2771,1,6
2771,90,1
2772,49,4
2772,56,9
2772,59,6
2772,28,8
2772,57,5
2773,77,3
2773,19,5
2773,61,3
2773,50,8
2773,45,0
2774,90,3
2774,13,4
2774,52,8
2774,65,8
2774,6,8
2775,13,1
2775,85,5
2775,47,4
2775,8,2
2775,26,0
2776,6,8
2776,90,8
2776,12,4
2776,49,6
2776,42,4
2777,32,5
2777,67,2
2777,2,1
2777,70,6
2777,54,0
2778,82,9
2778,53,8
2778,61,6
2778,28,0
2778,91,4
2779,81,9
2779,32,7
2779,53,8
2779,79,5
2780,22,1
2780,92,8
2780,97,2
2780,57,4
2780,28,4
2781,66,0
2781,5,0
2781,76,0
2781,24,0
2781,25,7
2782,46,9
2782,40,4
2782,98,2
2782,74,5
2782,9,5
2783,61,9
2783,50,4
2783,41,9
2783,85,9
2783,32,9
2784,64,4
2784,36,6
2784,2,6
2784,46,1
2784,35,9
2785,9,7
2785,55,8
2785,73,4
2785,71,0
2785,24,9
2786,75,5
2786,89,5
2786,27,2
2786,49,6
2786,71,9
2787,5,6
2787,73,3
2787,21,8
2787,34,6
2787,18,3
2788,82,9
2788,97,9
2788,31,0
2788,85,0
2788,67,2
2789,26,3
2789,35,1
2789,7,3
2789,31,4
2789,64,3
2790,69,0
2790,98,0
2790,93,0
2790,38,1
2791,88,7
2791,56,7
2791,12,5
2791,19,8
2791,6,7
2792,62,9
2792,50,2
2792,24,3
2792,32,9
2793,7,0
2793,3,2
2793,70,2
2793,71,7
2793,45,0
2794,5,9
2794,8,9
2794,49,9
2794,52,5
2794,67,1
2795,2,8
2795,97,5
2795,58,1
2795,95,8
2795,48,1
2796,36,8
2796,58,7
2796,12,7
2796,47,1
2796,62,2
2797,95,7
2797,80,3
2797,28,4
2797,42,7
2797,75,2
2798,69,0
2798,16,7
2798,9,4
2798,36,0
2798,35,4
2799,17,2
2799,10,0
2799,43,2
2799,82,2
2799,50,2
2800,33,6
2800,50,2
2800,86,6
2800,91,6
2800,45,4
2801,17,7
2801,39,7
2801,7,5
2801,34,7
2801,89,3
2802,79,4
2802,48,1
2802,72,3
2802,36,4
2802,42,0
2803,65,9
2803,68,8
2803,1,0
2803,12,1
2803,67,8
2804,26,4
2804,11,4
2804,80,4
2804,14,7
2804,92,4
2805,98,7
2805,26,6
2805,2,8
2805,39,8
2805,97,9
2806,42,9
2806,95,2
2806,37,2
2806,23,4
2806,97,2
2807,37,0
2807,39,2
2807,53,2
2807,31,1
2807,72,6
2808,35,9
2808,73,1
2808,69,9
2808,55,9
2808,37,0
2809,82,6
2809,37,1
2809,61,2
2809,64,2
2809,45,2
2810,53,0
2810,73,3
2810,48,0
2810,7,0
2810,0,4
2811,52,1
2811,32,8
2811,2,0
2811,44,2
2811,27,8
2812,50,5
2812,46,5
2812,59,2
2812,20,9
2813,81,9
2813,1,8
2813,33,7
2813,42,5
2813,47,9
2814,27,0
2814,66,0
2814,92,5
2814,96,9
2814,97,0
2815,79,3
2815,73,2
2815,86,1
2815,94,6
2815,32,2
2816,82,8
2816,62,5
2816,13,1
2816,48,9
2816,56,0
2817,42,1
2817,55,6
2817,99,5
2817,41,1
2817,10,1
2818,60,1
2818,38,8
2818,21,1
2818,85,5
2818,3,8
2819,24,6
2819,46,4
2819,90,4
2819,3,4
2819,77,4
2820,33,1
2820,15,2
2820,81,2
2820,58,2
2820,99,4
2821,5,9
2821,6,8
2821,42,9
2821,47,7
2821,1,3
2822,64,3
2822,35,1
2822,60,8
2822,98,3
2822,32,3
2823,77,9
2823,53,5
2823,57,1
2823,89,6
2823,30,9
2824,52,2
2824,44,1
2824,95,7
2824,60,2
2824,48,2
2825,43,6
2825,48,8
2825,11,8
2825,29,8
2825,81,0
2826,94,7
2826,66,8
2826,36,4
2826,78,4
2826,27,7
2827,10,9
2827,50,7
2827,4,9
2827,34,5
2827,15,5
2828,94,2
2828,74,2
2828,18,2
2828,28,4
2828,46,8
2829,71,1
2829,93,8
2829,70,6
2829,72,2
2829,88,8
2830,85,6
2830,2,4
2830,39,6
2830,33,1
2830,77,3
2831,96,7
2831,15,7
2831,22,7
2831,3,0
2831,59,7
2832,59,2
2832,98,6
2832,43,6
2832,38,7
2832,69,6
2833,67,5
2833,27,4
2833,61,1
2833,77,7
2833,7,2
2834,56,8
2834,57,6
2834,7,0
2834,5,2
2834,37,8
2835,68,8
2835,21,9
2835,20,8
2835,6,2
2835,2,3
2836,51,4
2836,84,4
2836,91,4
2836,87,2
2837,31,2
2837,65,8
2837,81,0
2837,39,0
2837,66,8
2838,88,9
2838,49,7
2838,37,1
2838,73,2
2838,18,2
2839,29,2
2839,27,4
2839,48,0
2839,56,2
2839,77,2
2840,12,0
2840,1,1
2840,91,8
2840,42,0
2840,5,1
2841,77,2
2841,75,2
2841,41,2
2841,16,2
2841,87,2
2842,59,7
2842,40,0
2842,84,9
2842,39,5
2843,23,9
2843,26,5
2843,29,9
2843,41,9
2843,28,9
2844,67,6
2844,50,2
2844,9,1
2844,38,1
2844,1,9
2845,68,0
2845,48,0
2845,59,0
2845,21,1
2845,92,8
2846,49,6
2846,36,6
2846,19,6
2846,14,2
2846,42,6
2847,84,9
2847,72,1
2847,48,2
2847,92,2
2848,58,6
2848,18,6
2848,31,6
2848,1,9
2848,4,6
2849,86,3
2849,1,9
2849,23,8
2849,66,0
2849,82,5
2850,20,9
2850,23,3
2850,81,6
2850,94,9
2850,96,3
2851,73,0
2851,66,3
2851,16,9
2851,94,9
2852,10,5
2852,71,5
2852,78,3
2852,27,7
2852,55,4
2853,78,8
2853,45,8
2853,49,4
2853,98,7
2854,79,9
2854,80,2
2854,66,9
2854,26,9
2854,3,9
2855,7,3
2855,21,1
2855,45,3
2855,20,1
2855,23,3
2856,40,4
2856,49,8
2856,32,4
2856,54,8
2856,81,9
2857,20,7
2857,47,1
2857,94,3
2857,22,0
2857,24,4
2858,47,0
2858,26,3
2858,25,0
2858,87,0
2858,19,0
2859,78,6
2859,88,2
2859,77,5
2859,26,0
2859,0,5
2860,41,8
2860,64,2
2860,90,8
2860,69,8
2860,88,4
2861,40,8
2861,36,5
2861,9,5
2861,63,5
2861,32,5
2862,46,9
2862,1,8
2862,38,6
2862,33,9
2862,88,5
2863,77,0
2863,19,0
2863,89,7
2863,51,0
2863,33,9
2864,58,7
2864,92,5
2864,67,7
2864,24,1
2864,64,7
2865,96,3
2865,65,6
2865,35,1
2865,93,1
2866,55,9
2866,24,9
2866,79,9
2866,3,5
2866,95,7
2867,52,5
2867,37,1
2867,64,0
2867,95,6
2867,57,1
2868,17,8
2868,68,6
2868,78,4
2868,48,9
2868,16,6
2869,12,7
2869,8,6
2869,57,1
2869,89,7
2870,83,3
2870,20,1
2870,31,2
2870,87,9
2870,26,7
2871,92,8
2871,94,4
2871,47,8
2871,64,1
2871,82,0
2872,7,7
2872,71,8
2872,49,2
2872,73,2
2872,14,7
2873,87,3
2873,27,9
2873,67,1
2873,25,1
2873,60,9
2874,17,2
2874,29,2
2874,56,2
2874,79,1
2874,9,7
2875,64,1
2875,18,1
2875,81,1
2875,32,1
2875,78,1
2876,20,3
2876,46,0
2876,12,3
2876,35,3
2876,90,1
2877,49,1
2877,32,2
2877,59,4
2877,58,2
2877,11,3
2878,20,3
2878,1,5
2878,12,6
2878,72,4
2878,10,4
2879,15,4
2879,89,4
2879,70,0
2879,60,6
2879,78,5
2880,76,8
2880,50,3
2880,63,6
2880,99,8
2880,81,9
2881,66,6
2881,61,6
2881,5,6
2881,51,6
2881,27,6
2882,25,2
2882,50,2
2882,16,2
2882,81,0
2882,21,2
2883,42,2
2883,55,5
2883,63,2
2883,44,6
2884,57,4
2884,64,9
2884,29,9
2884,18,9
2884,2,7
2885,47,1
2885,4,8
2885,0,1
2885,81,9
2886,98,8
2886,27,9
2886,38,8
2886,47,8
2886,76,4
2887,15,0
2887,95,0
2887,74,4
2887,42,0
2887,38,0
2888,40,0
2888,72,5
2888,79,0
2888,26,0
2888,57,2
2889,26,8
2889,85,3
2889,73,8
2889,90,8
2889,92,0
2890,39,4
2890,97,8
2890,64,1
2890,8,6
2890,89,8
2891,57,9
2891,22,9
2891,24,9
2891,25,9
2891,82,9
2892,14,7
2892,28,0
2892,15,7
2892,34,7
2892,18,7
2893,29,0
2893,38,7
2893,44,0
2893,42,8
2893,43,1
2894,91,2
2894,79,0
2894,28,3
2894,57,5
2894,41,4
2895,30,4
2895,87,4
2895,23,1
2895,35,4
2895,98,4
2896,20,2
2896,42,8
2896,12,5
2896,76,6
2896,1,8
2897,63,0
2897,42,0
2897,32,0
2897,90,1
2897,51,0
2898,2,4
2898,49,3
2898,81,7
2898,61,7
2898,70,8
2899,95,5
2899,18,5
2899,42,4
2899,7,9
2899,36,5
2900,9,6
2900,15,6
2900,28,3
2900,4,6
2900,46,1
2901,51,6
2901,25,6
2901,93,6
2901,97,6
2901,10,9
2902,49,0
2902,53,3
2902,2,9
2902,13,0
2902,97,0
2903,64,8
2903,36,1
2903,92,4
2903,9,9
2903,4,8
2904,45,2
2904,6,2
2904,30,8
2904,61,1
2904,86,0
2905,25,1
2905,9,5
2905,60,7
2905,55,1
2905,62,3
2906,93,9
2906,81,6
2906,34,0
2906,0,2
2906,91,4
2907,39,7
2907,93,3
2907,96,1
2907,77,3
2907,67,8
2908,93,7
2908,25,7
2908,86,6
2908,6,4
2908,12,7
2909,45,1
2909,46,1
2909,44,7
2909,95,1
2909,53,1
2910,93,0
2910,77,0
2910,35,3
2910,21,7
2910,84,0
2911,28,8
2911,59,1
2911,26,8
2911,55,6
2911,95,8
2912,24,8
2912,46,8
2912,62,2
2912,95,8
2912,51,8
2913,40,9
2913,46,7
2913,32,2
2913,10,4
2913,51,4
2914,55,2
2914,45,2
2914,71,2
2914,46,2
2914,61,2
2915,88,2
2915,48,9
2915,15,4
2915,86,9
2915,6,9
2916,82,3
2916,2,3
2916,3,3
2916,29,3
2916,49,0
2917,96,2
2917,97,6
2917,39,6
2917,37,7
2917,41,6
2918,38,7
2918,9,7
2918,15,7
2918,68,8
2919,47,6
2919,15,7
2919,74,7
2919,30,7
2919,24,7
2920,71,9
2920,6,3
2920,46,9
2920,76,5
2920,87,9
2921,6,0
2921,53,7
2921,54,7
2921,11,7
2921,95,8
2922,36,8
2922,62,3
2922,46,4
2922,10,1
2922,44,3
2923,6,1
2923,32,0
2923,56,1
2923,27,0
2923,40,0
2924,27,3
2924,74,7
2924,54,1
2924,69,7
2925,64,1
2925,52,7
2925,90,4
2925,80,0
2925,37,5
2926,7,8
2926,92,6
2926,24,8
2926,12,4
2926,40,2
2927,29,2
2927,46,2
2927,22,2
2927,57,2
2927,59,3
2928,9,9
2928,86,9
2928,6,8
2928,87,2
2928,14,9
2929,55,5
2929,58,4
2929,66,5
2929,25,7
2929,82,4
2930,7,8
2930,14,6
2930,8,5
2930,5,7
2930,80,6
2931,26,7
2931,95,8
2931,62,9
2931,94,3
2931,93,9
2932,38,6
2932,79,1
2932,88,2
2932,82,5
2932,0,3
2933,34,9
2933,22,9
2933,68,9
2933,42,9
2933,25,9
2934,29,9
2934,18,9
2934,54,9
2934,27,3
2934,5,9
2935,83,9
2935,11,1
2935,87,7
2935,39,4
2935,33,8
2936,37,6
2936,17,1
2936,19,1
2936,76,6
2937,42,4
2937,27,7
2937,54,1
2937,72,3
2938,64,9
2938,33,9
2938,3,6
2938,36,5
2938,72,9
2939,7,6
2939,22,8
2939,4,7
2939,73,7
2939,81,7
2940,81,6
2940,2,9
2940,44,0
2940,35,9
2940,47,7
2941,56,5
2941,70,9
2941,4,6
2941,0,6
2941,85,9
2942,70,4
2942,32,9
2942,85,0
2942,42,0
2942,67,9
2943,8,8
2943,82,8
2943,18,6
2943,38,9
2943,39,4
2944,31,0
2944,60,0
2944,91,0
2944,7,8
2944,71,0
2945,78,4
2945,66,8
2945,33,5
2945,73,3
2945,9,3
2946,76,8
2946,96,8
2946,79,8
2946,67,8
2946,29,5
2947,56,5
2947,55,4
2947,21,1
2947,84,2
2947,28,4
2948,55,5
2948,66,5
2948,30,5
2948,80,1
2948,36,8
2949,85,4
2949,90,2
2949,54,2
2949,28,2
2949,3,0
2950,23,4
2950,78,8
2950,21,3
2950,11,2
2950,54,3
2951,81,2
2951,93,3
2951,96,1
2951,38,6
2951,63,7
2952,41,5
2952,92,8
2952,56,7
2952,25,3
2952,60,9
2953,72,2
2953,54,2
2953,46,2
2953,98,2
2953,48,2
2954,9,2
2954,5,2
2954,84,6
2954,78,2
2954,40,3
2955,56,6
2955,82,6
2955,99,4
2955,69,6
2955,16,6
2956,99,4
2956,71,2
2956,62,3
2956,91,4
2956,73,0
2957,83,5
2957,90,1
2957,88,5
2957,65,1
2957,74,1
2958,99,2
2958,54,8
2958,69,1
2959,5,1
2959,77,1
2959,16,1
2959,34,6
2959,44,0
2960,58,2
2960,76,2
2960,80,5
2960,23,5
2960,32,6
2961,35,8
2961,76,8
2961,5,0
2961,6,8
2961,83,8
2962,46,9
2962,53,6
2962,70,6
2962,87,6
2962,48,6
2963,60,1
2963,85,5
2963,9,9
2963,28,1
2963,66,9
2964,26,8
2964,36,5
2964,1,7
2964,48,8
2964,14,6
2965,25,8
2965,98,8
2965,55,6
2965,46,8
2965,28,8
2966,55,5
2966,9,2
2966,22,3
2966,6,5
2966,80,8
2967,15,8
2967,6,8
2967,80,6
2967,60,3
2968,49,8
2968,35,8
2968,8,7
2968,41,8
2969,88,2
2969,37,1
2969,6,1
2969,22,1
2969,80,2
2970,40,6
2970,58,2
2970,61,5
2970,83,4
2971,31,8
2971,69,3
2971,21,3
2971,39,3
2971,45,3
2972,50,4
2972,78,0
2972,65,2
2972,25,7
2972,15,9
2973,75,4
2973,58,5
2973,96,3
2973,2,1
2973,6,5
2974,93,4
2974,76,4
2974,22,6
2974,99,4
2974,37,4
2975,76,9
2975,29,8
2975,34,7
2975,81,8
2975,86,8
2976,40,1
2976,88,1
2976,8,9
2976,14,1
2976,46,0
2977,86,4
2977,39,4
2977,65,8
2977,93,7
2977,26,0
2978,84,6
2978,10,6
2978,90,6
2978,21,0
2979,48,7
2979,34,7
2979,91,7
2979,88,8
2979,93,7
2980,88,3
2980,24,5
2980,34,4
2980,75,2
2980,28,2
2981,41,1
2981,47,9
2981,22,5
2981,87,5
2981,76,3
2982,35,8
2982,88,7
2982,63,3
2982,11,7
2982,85,7
2983,67,2
2983,97,1
2983,30,2
2983,45,7
2983,1,9
2984,36,0
2984,47,0
2984,38,0
2984,90,8
2984,51,9
2985,29,7
2985,93,3
2985,69,0
2985,68,7
2985,63,3
2986,17,4
2986,0,4
2986,14,7
2986,91,4
2986,57,4
2987,50,4
2987,0,7
2987,18,7
2987,22,2
2987,33,7
2988,34,3
2988,5,9
2988,6,3
2988,10,9
2988,42,9
2989,75,8
2989,17,9
2989,28,3
2989,92,8
2989,71,9
2990,63,4
2990,2,4
2990,87,9
2990,46,4
2990,5,4
2991,27,8
2991,93,3
2991,20,1
2991,70,6
2991,25,8
2992,33,2
2992,4,2
2992,81,7
2992,15,2
2992,86,6
2993,50,4
2993,22,1
2993,93,2
2993,99,2
2994,51,2
2994,94,1
2994,5,9
2994,53,4
2994,15,4
2995,0,3
2995,78,5
2995,23,5
2995,32,5
2995,87,5
2996,76,2
2996,62,1
2996,50,3
2996,60,5
2996,70,0
2997,91,6
2997,71,1
2997,82,8
2997,42,1
2997,13,1
2998,31,0
2998,50,6
2998,57,6
2998,28,6
2998,17,6
2999,57,5
2999,46,3
2999,95,5
2999,73,0
2999,69,3
3000,64,2
3000,63,2
3000,47,1
3000,90,8
3000,28,9
3001,88,6
3001,2,7
3001,38,6
3001,1,6
3001,41,6
3002,84,2
3002,70,1
3002,57,2
3002,46,3
3002,10,2
3003,36,2
3003,1,5
3003,83,5
3003,52,5
3003,46,5
3004,29,2
3004,16,8
3004,79,8
3004,86,9
3004,49,2
3005,87,5
3005,43,1
3005,51,5
3005,37,5
3005,81,5
3006,52,5
3006,84,3
3006,51,5
3006,67,8
3006,97,1
3007,63,9
3007,88,1
3007,42,6
3007,38,6
3007,95,6
3008,79,7
3008,86,1
3008,32,2
3008,88,0
3008,13,3
3009,75,9
3009,93,6
3009,44,4
3009,50,4
3010,31,6
3010,49,3
3010,87,7
3010,6,6
3010,64,6
3011,83,5
3011,96,1
3011,54,0
3011,28,0
3011,69,4
3012,84,0
3012,19,0
3012,26,9
3012,82,9
3013,45,0
3013,5,6
3013,44,0
3013,53,0
3013,3,0
3014,62,8
3014,15,2
3014,19,1
3014,63,3
3014,11,1
3015,2,6
3015,6,9
3015,10,0
3015,53,5
3015,74,6
3016,31,3
3016,3,9
3016,14,6
3016,47,2
3016,4,6
3017,66,2
3017,26,4
3017,72,8
3017,32,6
3017,95,6
3018,19,1
3018,4,9
3018,18,9
3018,21,2
3018,85,8
3019,7,1
3019,46,7
3019,35,7
3019,19,0
3019,11,7
3020,18,3
3020,45,3
3020,60,5
3020,47,3
3020,76,3
3021,77,6
3021,44,6
3021,70,4
3021,19,0
3021,91,6
3022,71,6
3022,88,7
3022,98,4
3022,70,8
3022,57,4
3023,45,2
3023,43,6
3023,48,0
3023,64,0
3023,65,4
3024,75,5
3024,83,2
3024,87,6
3024,15,4
3024,67,4
3025,79,5
3025,38,3
3025,44,7
3025,59,3
3025,54,3
3026,53,9
3026,96,9
3026,39,7
3026,70,9
3026,18,9
3027,44,1
3027,42,8
3027,16,3
3027,0,5
3027,85,7
3028,63,9
3028,46,0
3028,4,9
3028,83,4
3028,58,4
3029,97,3
3029,52,5
3029,25,3
3029,41,5
3029,99,7
3030,93,2
3030,54,2
3030,52,2
3030,15,2
3030,2,4
3031,45,3
3031,61,9
3031,95,3
3031,27,2
3031,94,7
3032,42,9
3032,39,7
3032,86,9
3032,99,4
3032,68,0
3033,71,9
3033,40,1
3033,54,9
3033,52,1
3033,92,4
3034,19,3
3034,41,9
3034,42,2
3034,25,3
3034,18,3
3035,93,6
3035,51,6
3035,88,6
3035,91,3
3035,72,1
3036,93,1
3036,16,4
3036,95,6
3036,59,4
3036,41,2
3037,75,8
3037,62,1
3037,54,7
3037,43,1
3037,85,7
3038,59,6
3038,58,6
3038,43,6
3038,85,0
3039,44,4
3039,36,4
3039,92,4
3039,22,4
3039,98,5
3040,1,0
3040,35,6
3040,28,0
3040,51,4
3040,15,0
3041,86,2
3041,18,3
3041,69,6
3041,85,0
3041,66,4
3042,19,0
3042,93,8
3042,75,1
3042,40,5
3042,31,0
3043,80,8
3043,35,9
3043,67,8
3043,39,8
3044,1,2
3044,87,2
3044,48,9
3044,35,2
3044,19,7
3045,33,9
3045,53,7
3045,17,2
3045,98,9
3045,69,6
3046,39,3
3046,7,1
3046,65,3
3046,46,4
3046,14,4
3047,76,6
3047,44,4
3047,47,4
3047,17,4
3047,86,4
3048,2,4
3048,34,1
3048,14,2
3048,93,2
3048,22,2
3049,0,2
3049,42,9
3049,39,7
3049,9,9
3049,52,9
3050,33,1
3050,43,1
3050,71,6
3050,59,0
3050,55,1
3051,25,8
3051,85,3
3051,3,6
3051,4,3
3051,72,3
3052,87,1
3052,52,1
3052,89,0
3052,28,4
3052,63,1
3053,62,1
3053,44,2
3053,2,6
3053,14,6
3053,50,7
3054,18,2
3054,9,9
3054,22,2
3054,68,2
3054,55,9
3055,61,6
3055,44,3
3055,78,4
3055,4,1
3055,91,2
3056,98,5
3056,51,5
3056,1,4
