task,worker,answer
4021,96,5
4021,10,9
4022,17,9
4022,97,8
4022,57,2
4022,51,4
4022,74,5
4023,85,1
4023,23,8
4023,98,5
4023,89,1
4023,62,4
4024,11,2
4024,22,8
4024,96,3
4024,17,3
4024,63,3
4025,35,8
4025,4,7
4025,45,7
4025,83,9
4025,98,7
4026,33,4
4026,76,9
4026,52,9
4026,96,0
4026,91,3
4027,4,5
4027,23,7
4027,8,7
4027,73,0
4027,86,7
4028,92,9
4028,37,5
4028,38,5
4028,70,5
4028,56,3
4029,62,0
4029,95,2
4029,77,2
4029,58,9
4030,91,7
4030,79,2
4030,19,8
4030,96,7
4030,24,7
4031,32,3
4031,8,4
4031,55,6
4031,16,1
4031,63,1
4032,27,3
4032,76,7
4032,77,3
4032,26,4
4032,15,0
4033,95,5
4033,97,5
4033,22,6
4033,59,5
4033,20,5
4034,96,9
4034,45,5
4034,20,3
4034,67,6
4034,43,2
4035,82,9
4035,12,5
4035,46,3
4035,25,5
4035,29,5
4036,55,9
4036,30,1
4036,26,2
4036,51,1
4036,72,2
4037,54,5
4037,56,5
4037,80,2
4037,65,9
4037,3,5
4038,93,8
4038,34,7
4038,23,7
4038,60,3
4038,30,5
4039,63,2
4039,32,3
4039,73,3
4039,57,3
4040,70,7
4040,88,7
4040,14,7
4040,38,9
4040,24,7
4041,75,2
4041,76,9
4041,89,0
4041,53,2
4041,9,4
4042,32,9
4042,6,4
4042,59,8
4042,27,4
4042,23,4
4043,85,4
4043,63,4
4043,20,1
4043,25,3
4043,55,4
4044,29,0
4044,84,1
4044,74,0
4044,9,0
4044,10,1
4045,28,3
4045,39,7
4045,65,2
4045,83,0
4045,32,2
4046,16,1
4046,55,4
4046,74,9
4046,78,0
4046,81,1
4047,39,8
4047,55,8
4047,3,8
4047,81,8
4047,82,4
4048,30,1
4048,62,6
4048,11,4
4048,38,6
4049,72,1
4049,27,1
4049,87,5
4049,26,1
4049,78,1
4050,58,1
4050,86,1
4050,48,1
4050,15,1
4050,72,4
4051,13,1
4051,33,5
4051,79,8
4051,84,9
4051,21,9
4052,10,2
4052,23,2
4052,16,5
4052,39,1
4053,68,4
4053,97,9
4053,84,6
4053,72,0
4053,41,8
4054,86,8
4054,85,8
4054,98,0
4054,42,8
4054,30,0
4055,56,7
4055,77,7
4055,17,5
4055,60,2
4055,47,7
4056,63,5
4056,76,7
4056,52,5
4056,74,6
4057,43,5
4057,67,6
4057,81,8
4057,88,5
4057,48,4
4058,95,3
4058,78,8
4058,17,9
4058,71,2
4058,56,6
4059,45,3
4059,34,8
4059,32,6
4059,2,8
4059,78,2
4060,20,4
4060,18,1
4060,31,1
4060,55,1
4060,39,4
4061,47,2
4061,27,2
4061,68,0
4061,73,2
4061,64,2
4062,2,8
4062,39,4
4062,19,8
4062,73,8
4062,85,7
4063,73,0
4063,10,3
4063,99,0
4063,93,8
4063,27,5
4064,33,7
4064,72,5
4064,2,8
4064,71,4
4064,27,0
4065,35,1
4065,92,0
4065,77,5
4065,70,1
4065,71,1
4066,50,2
4066,97,9
4066,12,9
4066,99,9
4066,80,4
4067,89,8
4067,6,8
4067,99,0
4067,37,8
4067,22,8
4068,94,5
4068,8,2
4068,88,2
4068,64,9
4068,18,2
4069,80,7
4069,32,0
4069,70,3
4069,77,5
4069,0,2
4070,76,3
4070,62,6
4070,86,7
4070,55,3
4070,92,3
4071,42,9
4071,35,3
4071,76,9
4071,34,9
4071,75,5
4072,83,2
4072,90,0
4072,87,2
4072,79,0
4072,21,0
4073,90,0
4073,8,3
4073,91,3
4073,69,0
4073,84,0
4074,30,1
4074,29,8
4074,45,4
4074,6,7
4074,64,0
4075,13,3
4075,15,9
4075,60,9
4075,42,9
4075,4,5
4076,49,6
4076,4,6
4076,60,6
4076,14,8
4076,37,7
4077,69,9
4077,11,4
4077,72,3
4077,19,4
4077,9,8
4078,58,3
4078,76,3
4078,60,3
4078,94,9
4078,2,3
4079,39,0
4079,36,6
4079,30,2
4079,10,0
4079,57,9
4080,46,8
4080,78,8
4080,55,8
4080,43,2
4080,1,1
4081,98,3
4081,79,5
4081,65,5
4081,74,5
4081,57,5
4082,60,0
4082,11,4
4082,62,4
4082,88,4
4082,26,6
4083,89,0
4083,97,5
4083,14,6
4083,32,5
4083,71,0
4084,95,9
4084,99,4
4084,70,9
4084,14,4
4084,78,4
4085,2,7
4085,73,7
4085,50,7
4085,99,7
4085,70,9
4086,57,0
4086,55,5
4086,40,3
4086,69,0
4087,35,9
4087,51,3
4087,30,4
4087,7,2
4087,59,4
4088,52,8
4088,39,9
4088,57,9
4088,80,9
4088,22,9
4089,68,3
4089,40,6
4089,99,6
4089,72,5
4089,96,0
4090,54,2
4090,25,5
4090,3,7
4090,12,5
4090,55,5
4091,53,2
4091,8,0
4091,89,0
4091,86,6
4091,38,0
4092,7,5
4092,26,8
4092,35,7
4092,14,8
4092,29,7
4093,72,4
4093,5,2
4093,55,2
4093,44,2
4093,80,0
4094,61,7
4094,44,7
4094,59,4
4094,96,1
4094,29,7
4095,6,9
4095,14,3
4095,79,7
4095,46,7
4095,42,7
4096,3,9
4096,18,9
4096,78,7
4096,6,9
4096,21,1
4097,25,4
4097,65,8
4097,1,4
4097,30,1
4097,64,4
4098,66,9
4098,49,9
4098,3,3
4098,65,6
4098,73,0
4099,28,8
4099,34,6
4099,65,5
4099,88,0
4099,18,0
4100,0,9
4100,65,6
4100,42,9
4100,23,8
4100,49,2
4101,79,4
4101,73,1
4101,8,4
4101,13,8
4101,40,8
4102,32,8
4102,15,6
4102,56,0
4102,94,1
4102,45,0
4103,68,6
4103,98,8
4103,16,8
4103,34,8
4103,62,1
4104,43,7
4104,61,2
4104,87,6
4104,17,6
4104,71,0
4105,67,6
4105,68,4
4105,69,0
4105,48,0
4105,44,6
4106,32,0
4106,10,5
4106,62,3
4106,74,3
4106,57,8
4107,63,7
4107,93,7
4107,89,7
4107,9,0
4107,26,9
4108,72,5
4108,33,3
4108,50,6
4108,37,7
4108,66,9
4109,32,0
4109,91,0
4109,22,0
4109,51,2
4109,75,8
4110,3,0
4110,35,2
4110,1,1
4110,31,6
4110,33,1
4111,36,5
4111,54,1
4111,93,2
4111,7,8
4112,60,5
4112,3,7
4112,58,2
4112,25,9
4112,96,4
4113,27,7
4113,84,9
4113,14,4
4113,30,4
4113,52,3
4114,49,2
4114,18,0
4114,92,2
4114,82,0
4114,57,4
4115,34,0
4115,57,3
4115,84,1
4115,76,5
4115,46,7
4116,27,4
4116,43,7
4116,52,8
4116,31,5
4116,98,7
4117,48,2
4117,62,8
4117,67,0
4117,82,8
4117,65,8
4118,87,8
4118,52,8
4118,37,8
4118,8,8
4118,97,8
4119,73,3
4119,65,4
4119,60,3
4119,68,3
4119,86,5
4120,90,2
4120,89,2
4120,12,2
4120,9,2
4120,59,1
4121,24,4
4121,6,4
4121,57,4
4121,11,6
4121,21,0
4122,81,4
4122,28,8
4122,18,4
4122,90,4
4122,6,4
4123,28,4
4123,99,2
4123,5,4
4123,51,6
4123,46,8
4124,21,9
4124,98,9
4124,18,4
4124,22,2
4124,96,5
4125,97,4
4125,41,1
4125,50,6
4125,9,6
4125,2,3
4126,37,0
4126,58,3
4126,74,4
4126,93,3
4126,42,4
4127,84,4
4127,27,4
4127,71,5
4127,70,6
4127,87,3
4128,62,0
4128,44,8
4128,82,0
4128,68,0
4128,54,7
4129,6,7
4129,89,7
4129,47,7
4129,8,7
4129,21,2
4130,5,8
4130,83,8
4130,41,3
4130,80,2
4131,24,9
4131,42,4
4131,89,0
4131,14,5
4131,91,4
4132,16,0
4132,55,0
4132,51,0
4132,68,0
4132,35,0
4133,68,3
4133,14,6
4133,42,8
4133,47,3
4133,7,3
4134,50,4
4134,86,6
4134,41,3
4134,74,3
4134,54,7
4135,56,3
4135,39,0
4135,24,7
4135,91,4
4135,25,0
4136,83,6
4136,91,6
4136,94,6
4136,86,2
4136,37,4
4137,51,2
4137,2,1
4137,99,2
4137,37,2
4137,75,4
4138,32,2
4138,14,5
4138,10,8
4138,49,5
4138,40,0
4139,5,0
4139,33,7
4139,98,0
4139,27,4
4140,28,3
4140,38,0
4140,49,1
4140,65,8
4141,87,2
4141,58,2
4141,71,4
4141,66,3
4141,56,4
4142,84,2
4142,55,9
4142,19,5
4142,20,6
4143,11,9
4143,32,5
4143,56,9
4143,8,5
4143,46,1
4144,86,9
4144,23,0
4144,88,0
4144,44,1
4144,14,0
4145,77,3
4145,51,3
4145,88,3
4145,67,4
4145,45,5
4146,12,6
4146,44,4
4146,46,1
4146,41,6
4146,22,8
4147,61,1
4147,36,5
4147,38,7
4147,33,2
4147,92,3
4148,12,2
4148,33,2
4148,7,2
4148,10,7
4148,92,2
4149,36,3
4149,34,1
4149,79,8
4149,87,4
4149,38,0
4150,82,7
4150,44,2
4150,13,6
4150,59,8
4150,71,8
4151,62,0
4151,48,0
4151,15,1
4151,99,0
4152,85,4
4152,76,4
4152,70,2
4152,86,3
4152,34,3
4153,55,0
4153,63,0
4153,60,4
4153,33,7
4153,38,4
4154,70,2
4154,24,1
4154,27,1
4154,62,1
4154,53,1
4155,0,6
4155,61,4
4155,89,7
4155,65,1
4155,49,7
4156,81,9
4156,85,9
4156,10,9
4156,78,9
4157,33,4
4157,72,4
4157,29,4
4157,4,5
4157,22,7
4158,70,9
4158,74,2
4158,42,3
4158,37,5
4158,40,1
4159,3,6
4159,91,6
4159,64,3
4159,24,7
4159,54,7
4160,19,1
4160,79,6
4160,62,9
4160,39,1
4160,41,5
4161,10,7
4161,18,5
4161,84,2
4161,72,8
4161,27,5
4162,74,1
4162,40,9
4162,12,0
4162,55,0
4162,36,4
4163,61,3
4163,48,9
4163,23,4
4163,14,6
4164,86,5
4164,17,2
4164,55,1
4164,0,7
4164,49,7
4165,37,2
4165,89,2
4165,42,2
4165,43,2
4165,72,0
4166,73,9
4166,65,7
4166,97,1
4166,10,1
4167,90,3
4167,80,3
4167,48,3
4167,7,3
4167,8,3
4168,73,9
4168,40,6
4168,11,7
4168,63,6
4168,55,6
4169,19,7
4169,1,0
4169,55,8
4169,21,7
4169,93,2
4170,34,6
4170,37,0
4170,55,6
4170,4,6
4170,30,4
4171,58,4
4171,87,2
4171,55,4
4171,21,4
4171,80,4
4172,45,2
4172,65,9
4172,21,3
4172,82,9
4172,6,8
4173,69,9
4173,96,5
4173,56,2
4173,42,2
4173,0,5
4174,46,1
4174,18,4
4174,45,3
4174,36,1
4174,0,9
4175,99,8
4175,12,8
4175,54,1
4175,93,8
4175,56,7
4176,76,5
4176,19,6
4176,95,2
4176,50,2
4176,78,2
4177,86,3
4177,83,5
4177,76,6
4177,95,5
4177,81,9
4178,25,4
4178,32,0
4178,54,4
4178,3,4
4178,80,1
4179,34,4
4179,58,3
4179,51,0
4179,9,2
4179,96,0
4180,32,0
4180,0,4
4180,46,8
4180,64,4
4180,17,8
4181,23,5
4181,28,6
4181,43,4
4181,41,5
4181,98,4
4182,20,3
4182,65,8
4182,38,3
4182,36,3
4182,21,7
4183,56,6
4183,76,4
4183,85,7
4183,93,8
4183,90,7
4184,19,8
4184,12,1
4184,91,1
4184,44,4
4184,1,1
4185,74,3
4185,12,2
4185,62,2
4185,66,2
4185,32,2
4186,65,1
4186,21,7
4186,82,2
4186,75,6
4186,54,1
4187,96,6
4187,37,4
4187,58,9
4187,39,7
4187,95,5
4188,89,7
4188,29,3
4188,58,4
4188,88,4
4188,96,3
4189,51,4
4189,55,7
4189,49,4
4189,20,6
4189,57,1
4190,49,7
4190,35,5
4190,43,1
4190,53,9
4190,23,7
4191,6,7
4191,65,9
4191,56,9
4191,92,1
4191,57,9
4192,18,9
4192,16,0
4192,36,5
4192,12,9
4192,75,4
4193,78,6
4193,97,6
4193,65,6
4193,30,2
4193,68,0
4194,36,5
4194,85,6
4194,29,9
4194,88,6
4194,76,6
4195,73,3
4195,81,1
4195,84,9
4195,76,9
4195,99,4
4196,44,1
4196,34,2
4196,78,7
4196,23,4
4196,90,9
4197,84,1
4197,52,6
4197,46,1
4197,14,7
4197,29,1
4198,37,7
4198,62,7
4198,1,7
4198,74,4
4198,32,9
4199,21,0
4199,22,9
4199,72,2
4199,42,2
4199,52,5
4200,87,2
4200,25,9
4200,86,9
4200,70,2
4200,85,9
4201,32,6
4201,97,6
4201,59,6
4201,81,7
4202,36,0
4202,72,8
4202,1,2
4202,30,9
4202,85,9
4203,50,3
4203,0,3
4203,42,3
4203,33,3
4203,3,0
4204,69,2
4204,62,3
4204,12,1
4204,79,2
4204,72,2
4205,98,5
4205,81,4
4205,22,4
4205,85,9
4205,28,9
4206,94,9
4206,3,7
4206,31,4
4206,0,1
4206,41,7
4207,50,5
4207,99,1
4207,8,2
4207,89,1
4207,79,1
4208,72,2
4208,19,6
4208,83,5
4208,10,1
4208,70,2
4209,59,4
4209,78,9
4209,37,6
4209,25,4
4209,77,3
4210,43,6
4210,53,9
4210,78,5
4210,58,8
4210,45,8
4211,1,7
4211,30,0
4211,64,3
4211,99,0
4211,24,4
4212,46,2
4212,22,2
4212,62,9
4212,6,3
4212,5,2
4213,63,8
4213,45,1
4213,48,3
4213,78,9
4213,13,0
4214,36,8
4214,63,4
4214,93,3
4214,20,3
4214,42,9
4215,81,6
4215,73,4
4215,40,6
4215,98,6
4215,90,5
4216,94,0
4216,64,5
4216,40,8
4216,6,5
4216,18,7
4217,83,5
4217,54,7
4217,92,4
4217,39,8
4217,29,8
4218,43,1
4218,0,0
4218,84,4
4218,72,9
4218,65,9
4219,92,7
4219,11,7
4219,21,6
4219,13,2
4219,28,0
4220,23,5
4220,35,3
4220,25,3
4220,54,3
4220,34,9
4221,77,0
4221,29,0
4221,19,0
4221,20,0
4221,5,5
4222,56,6
4222,27,6
4222,88,7
4222,47,6
4222,22,5
4223,44,2
4223,40,5
4223,79,7
4223,95,2
4223,53,2
4224,21,9
4224,59,7
4224,53,7
4224,76,5
4224,4,5
4225,2,1
4225,34,7
4225,32,8
4225,3,7
4226,94,4
4226,13,8
4226,32,0
4226,53,4
4226,18,6
4227,71,2
4227,27,2
4227,40,4
4227,80,2
4227,73,2
4228,91,8
4228,71,1
4228,80,4
4228,33,0
4228,75,6
4229,41,0
4229,96,6
4229,46,3
4229,8,4
4229,66,6
4230,8,3
4230,95,3
4230,24,3
4230,3,6
4230,59,3
4231,96,9
4231,95,8
4231,42,4
4231,81,9
4232,28,6
4232,0,6
4232,18,6
4232,5,5
4232,48,3
4233,83,9
4233,82,5
4233,12,8
4233,88,2
4234,30,8
4234,53,3
4234,84,5
4234,28,8
4234,12,7
4235,12,5
4235,78,5
4235,72,5
4235,13,6
4235,87,5
4236,71,8
4236,88,6
4236,43,7
4236,52,2
4236,93,3
4237,90,1
4237,38,1
4237,62,6
4237,75,7
4237,3,1
4238,60,0
4238,34,0
4238,46,4
4238,71,9
4238,30,1
4239,20,2
4239,1,9
4239,85,2
4239,64,6
4239,68,2
4240,95,5
4240,15,7
4240,93,7
4240,26,0
4241,57,3
4241,29,4
4241,8,4
4241,72,6
4241,92,6
4242,36,0
4242,14,1
4242,73,9
4242,18,7
4242,83,4
4243,45,6
4243,35,4
4243,34,8
4243,93,4
4243,10,8
4244,5,4
4244,61,6
4244,74,4
4244,63,4
4244,28,4
4245,0,7
4245,5,1
4245,70,4
4245,29,4
4245,75,4
4246,10,8
4246,25,4
4246,45,0
4246,88,7
4246,28,1
4247,58,0
4247,90,2
4247,64,6
4247,22,2
4247,48,2
4248,85,8
4248,4,1
4248,42,3
4248,12,3
4248,67,4
4249,94,4
4249,67,4
4249,85,4
4249,99,6
4249,98,4
4250,49,1
4250,35,2
4250,25,1
4250,78,0
4250,64,1
4251,40,5
4251,85,0
4251,60,8
4251,14,1
4251,78,3
4252,79,6
4252,57,8
4252,7,5
4252,72,6
4252,24,6
4253,71,2
4253,9,7
4253,49,6
4253,47,7
4253,40,2
4254,22,5
4254,38,7
4254,33,0
4254,73,0
4254,7,6
4255,29,1
4255,32,1
4255,49,8
4255,92,1
4255,80,9
4256,28,3
4256,0,0
4256,27,3
4256,47,3
4256,54,3
4257,61,0
4257,42,8
4257,95,8
4257,83,8
4258,79,9
4258,33,0
4258,4,7
4258,72,4
4258,22,9
4259,9,3
4259,99,8
4259,94,3
4259,70,1
4259,64,7
4260,48,0
4260,20,8
4260,39,5
4260,24,4
4260,89,2
4261,16,7
4261,48,0
4261,36,6
4261,4,6
4261,10,0
4262,75,3
4262,3,7
4262,83,6
4262,30,2
4262,45,8
4263,97,0
4263,83,2
4263,50,8
4263,0,0
4263,66,5
4264,10,5
4264,57,0
4264,84,6
4264,88,6
4264,90,6
4265,97,1
4265,52,1
4265,28,1
4265,99,9
4265,65,1
4266,20,9
4266,98,2
4266,50,9
4266,33,3
4266,70,9
4267,96,8
4267,48,4
4267,16,0
4267,58,5
4267,46,7
4268,4,4
4268,67,4
4268,66,4
4268,19,4
4268,42,4
4269,7,8
4269,63,5
4269,60,9
4269,21,7
4269,68,8
4270,93,4
4270,83,9
4270,69,4
4270,86,0
4270,17,3
4271,33,0
4271,20,1
4271,67,6
4271,23,1
4271,78,1
4272,37,7
4272,81,5
4272,88,7
4272,70,1
4272,15,3
4273,93,5
4273,83,5
4273,11,5
4273,44,2
4273,17,3
4274,89,6
4274,74,2
4274,75,1
4274,14,9
4274,51,0
4275,51,8
4275,49,4
4275,60,7
4275,5,1
4275,93,6
4276,55,8
4276,14,8
4276,78,4
4276,13,8
4276,32,1
4277,47,1
4277,84,2
4277,67,9
4277,77,2
4277,90,1
4278,77,8
4278,51,8
4278,89,4
4278,52,9
4278,32,8
4279,21,9
4279,3,2
4279,50,7
4279,87,1
4279,32,9
4280,1,7
4280,11,7
4280,67,7
4280,9,9
4280,53,7
4281,9,8
4281,72,8
4281,47,8
4281,63,2
4281,32,0
4282,3,8
4282,36,0
4282,46,6
4282,79,6
4282,88,6
4283,77,8
4283,15,4
4283,92,6
4283,11,5
4284,10,6
4284,79,2
4284,2,7
4284,28,7
4284,22,4
4285,71,4
4285,49,4
4285,95,4
4285,61,3
4286,40,2
4286,58,1
4286,12,1
4286,65,7
4286,87,4
4287,4,4
4287,63,1
4287,55,1
4287,91,1
4287,87,8
4288,67,6
4288,21,9
4288,8,5
4288,30,6
4288,60,1
4289,77,6
4289,54,2
4289,55,0
4289,80,7
4289,35,1
4290,33,4
4290,72,2
4290,30,2
4290,64,2
4290,60,3
4291,99,0
4291,62,4
4291,0,5
4291,4,4
4291,25,4
4292,44,7
4292,56,2
4292,21,7
4292,28,9
4292,14,1
4293,36,6
4293,0,1
4293,66,8
4293,34,0
4293,72,1
4294,43,0
4294,53,3
4294,68,3
4294,97,3
4294,2,8
4295,38,7
4295,85,7
4295,63,0
4295,83,9
4295,93,1
4296,79,2
4296,51,9
4296,14,3
4296,53,3
4296,77,3
4297,38,6
4297,23,6
4297,60,3
4297,65,6
4298,27,8
4298,24,8
4298,77,3
4298,59,6
4299,86,5
4299,76,8
4299,22,3
4299,41,5
4299,2,8
4300,35,2
4300,9,7
4300,89,7
4300,56,2
4300,48,5
4301,46,4
4301,84,8
4301,90,5
4301,1,5
4301,62,5
4302,98,8
4302,88,5
4302,11,9
4302,29,1
4302,7,3
4303,15,4
4303,25,8
4303,40,0
4303,64,8
4303,86,8
4304,70,0
4304,93,8
4304,11,9
4304,31,3
4304,58,5
4305,33,7
4305,40,3
4305,45,8
4305,41,7
4305,14,2
4306,17,0
4306,23,8
4306,34,3
4306,28,2
4306,53,3
4307,27,9
4307,93,8
4307,20,9
4307,40,7
4308,50,1
4308,43,1
4308,21,1
4308,14,0
4309,72,7
4309,82,0
4309,28,9
4309,23,8
4309,58,7
4310,77,9
4310,84,0
4310,36,7
4310,27,1
4310,21,7
4311,3,3
4311,36,2
4311,68,4
4311,37,3
4311,74,3
4312,68,9
4312,96,4
4312,37,9
4312,13,9
4312,56,4
4313,48,4
4313,62,7
4313,99,8
4313,76,1
4313,49,3
4314,4,9
4314,82,8
4314,28,9
4314,62,8
4314,46,1
4315,54,1
4315,11,0
4315,92,1
4315,82,7
4316,4,5
4316,80,4
4316,27,4
4316,49,3
4316,75,5
4317,22,1
4317,68,0
4317,13,6
4317,5,7
4317,37,4
4318,53,9
4318,19,1
4318,25,7
4318,9,4
4318,4,8
4319,48,3
4319,38,0
4319,97,3
4319,6,3
4319,54,5
4320,11,2
4320,79,8
4320,88,8
4320,39,8
4320,72,5
4321,32,0
4321,12,0
4321,37,5
4321,60,0
4322,76,6
4322,32,2
4322,61,3
4322,28,6
4322,20,6
4323,63,5
4323,85,0
4323,62,8
4323,1,6
4323,30,7
4324,15,2
4324,0,8
4324,44,0
4324,13,5
4324,51,3
4325,8,9
4325,54,9
4325,71,3
4325,43,5
4325,83,9
4326,59,0
4326,94,4
4326,80,4
4326,35,4
4326,63,4
4327,67,5
4327,61,1
4327,86,0
4327,33,3
4327,22,6
4328,10,0
4328,72,0
4328,90,0
4328,32,0
4328,8,9
4329,81,5
4329,29,5
4329,10,9
4329,15,5
4329,5,5
4330,4,0
4330,90,0
4330,29,0
4330,71,0
4330,40,1
4331,63,4
4331,43,2
4331,74,4
4331,37,5
4331,11,4
4332,15,7
4332,45,5
4332,6,2
4332,66,2
4332,97,2
4333,97,9
4333,46,9
4333,51,9
4333,8,8
4333,17,9
4334,43,2
4334,93,9
4334,26,9
4334,65,6
4334,89,3
4335,25,3
4335,63,4
4335,9,3
4335,2,8
4335,10,3
4336,83,3
4336,85,4
4336,50,5
4336,1,7
4336,80,2
4337,20,4
4337,56,1
4337,26,1
4337,34,1
4337,60,3
4338,96,1
4338,93,4
4338,15,3
4338,55,1
4338,58,0
4339,51,7
4339,65,8
4339,99,8
4339,32,8
4339,78,4
4340,12,3
4340,36,3
4340,5,3
4340,52,8
4340,22,3
4341,24,6
4341,11,6
4341,76,6
4341,99,9
4341,98,9
4342,21,7
4342,27,8
4342,67,2
4342,5,7
4342,11,8
4343,47,7
4343,14,3
4343,37,9
4343,38,3
4343,9,7
4344,54,0
4344,69,5
4344,7,2
4344,88,0
4344,22,2
4345,75,4
4345,9,3
4345,21,6
4345,16,2
4345,94,3
4346,42,7
4346,63,6
4346,81,7
4346,55,7
4346,94,0
4347,4,2
4347,99,5
4347,35,4
4347,84,0
4347,12,1
4348,96,8
4348,74,8
4348,67,8
4348,33,8
4348,37,2
4349,15,9
4349,59,9
4349,56,8
4349,58,9
4349,5,7
4350,79,1
4350,72,9
4350,87,1
4350,78,7
4350,19,7
4351,17,2
4351,69,4
4351,28,2
4351,88,2
4351,42,2
4352,86,7
4352,38,9
4352,26,1
4352,3,8
4352,30,7
4353,0,7
4353,32,2
4353,43,3
4353,16,9
4353,92,1
4354,76,8
4354,94,2
4354,19,8
4354,42,8
4354,62,9
4355,66,9
4355,95,9
4355,68,0
4355,90,8
4355,10,9
4356,0,3
4356,70,9
4356,89,3
4356,91,4
4356,7,3
4357,32,0
4357,34,0
4357,29,8
4357,22,2
4357,56,0
4358,34,8
4358,33,4
4358,63,8
4358,13,8
4359,34,8
4359,41,0
4359,18,0
4359,45,9
4359,39,3
4360,38,2
4360,84,1
4360,57,2
4360,28,2
4360,91,2
4361,90,6
4361,77,6
4361,42,6
4361,49,2
4361,43,6
4362,1,1
4362,19,7
4362,57,7
4362,86,0
4362,75,1
4363,3,8
4363,92,0
4363,44,0
4363,81,1
4363,45,3
4364,4,7
4364,46,1
4364,31,7
4364,37,7
4364,42,2
4365,9,8
4365,18,4
4365,13,6
4365,83,4
4365,39,4
4366,31,9
4366,23,9
4366,11,9
4366,96,9
4366,58,9
4367,88,7
4367,16,4
4367,13,7
4367,66,7
4367,17,7
4368,5,8
4368,54,8
4368,11,2
4368,24,8
4368,44,9
4369,55,2
4369,92,4
4369,36,4
4369,50,1
4370,42,2
4370,80,9
4370,9,8
4370,7,2
4370,79,3
4371,13,5
4371,96,5
4371,68,7
4371,88,5
4371,15,3
4372,63,6
4372,30,8
4372,57,1
4372,51,7
4372,86,3
4373,37,9
4373,26,9
4373,41,7
4373,22,9
4373,21,9
4374,43,1
4374,86,6
4374,95,2
4374,65,7
4374,72,3
4375,12,8
4375,13,2
4375,27,8
4375,37,8
4375,72,8
4376,43,5
4376,60,2
4376,36,2
4376,21,0
4376,42,2
4377,4,3
4377,53,3
4377,86,1
4377,5,3
4377,3,6
4378,49,4
4378,32,8
4378,84,2
4378,14,2
4378,33,2
4379,57,6
4379,72,5
4379,70,0
4379,30,4
4379,37,9
4380,33,2
4380,14,2
4380,90,8
4380,94,4
4381,30,4
4381,82,4
4381,66,4
4381,68,4
4381,11,9
4382,63,6
4382,47,1
4382,98,6
4382,29,6
4382,87,2
4383,26,4
4383,20,0
4383,55,4
4383,23,4
4383,90,4
4384,8,3
4384,34,8
4384,43,8
4384,94,8
4385,11,7
4385,46,7
4385,87,7
4385,52,9
4385,82,7
4386,58,2
4386,29,2
4386,81,2
4386,17,2
4386,16,2
4387,36,2
4387,42,0
4387,40,4
4387,83,7
4387,34,0
4388,25,4
4388,5,4
4388,12,4
4388,15,4
4389,56,7
4389,25,0
4389,71,0
4389,48,5
4389,98,4
4390,12,8
4390,62,0
4390,66,8
4390,79,8
4390,85,1
4391,9,5
4391,45,5
4391,61,2
4391,55,6
4391,54,8
4392,17,1
4392,98,2
4392,43,9
4392,12,1
4392,88,1
4393,36,1
4393,57,1
4393,79,7
4393,11,7
4393,23,2
4394,87,6
4394,92,6
4394,53,6
4394,51,6
4394,28,6
4395,3,3
4395,34,7
4395,6,7
4395,70,4
4395,82,7
4396,32,9
4396,91,2
4396,68,0
4396,41,4
4396,45,4
4397,44,4
4397,30,8
4397,72,8
4397,1,8
4397,81,6
4398,85,7
4398,7,7
4398,40,9
4398,34,3
4398,15,3
4399,31,0
4399,37,7
4399,43,7
4399,30,3
4399,78,3
4400,76,8
4400,5,8
4400,98,2
4400,54,2
4400,50,1
4401,90,6
4401,81,0
4401,88,5
4401,63,7
4401,5,5
4402,22,4
4402,70,4
4402,44,4
4402,40,0
4402,19,2
4403,32,5
4403,19,0
4403,24,5
4403,45,5
4403,70,5
4404,9,2
4404,77,5
4404,11,7
4404,12,2
4404,13,2
4405,11,9
4405,77,5
4405,63,9
4405,10,8
4405,44,8
4406,5,4
4406,36,9
4406,77,6
4406,93,9
4406,0,9
4407,85,0
4407,17,0
4407,19,9
4407,4,4
4407,78,0
4408,75,8
4408,70,0
4408,45,9
4408,19,9
4408,51,8
4409,98,6
4409,38,4
4409,28,8
4409,85,6
4409,24,4
4410,30,4
4410,12,4
4410,66,4
4410,92,9
4410,70,2
4411,62,6
4411,63,8
4411,10,7
4411,60,9
4411,70,0
4412,59,7
4412,12,3
4412,78,8
4412,2,8
4412,21,8
4413,7,1
4413,47,9
4413,21,5
4413,29,9
4413,49,3
4414,9,0
4414,44,3
4414,72,0
4414,96,8
4414,69,8
4415,15,1
4415,22,1
4415,56,0
4415,54,8
4415,72,0
4416,51,4
4416,57,2
4416,83,4
4416,97,0
4416,52,5
4417,98,2
4417,34,5
4417,50,2
4417,31,0
4417,86,6
4418,42,6
4418,89,6
4418,51,6
4418,40,3
4418,71,6
4419,51,5
4419,72,5
4419,24,5
4419,97,5
4420,76,8
4420,51,8
4420,32,3
4420,46,8
4420,58,4
4421,69,9
4421,48,3
4421,70,5
4421,35,5
4421,65,2
4422,47,3
4422,12,3
4422,5,9
4422,87,4
4422,0,3
4423,39,8
4423,98,8
4423,17,8
4423,75,8
4423,31,8
4424,40,2
4424,60,3
4424,1,7
4424,58,9
4424,43,8
4425,39,0
4425,1,7
4425,38,2
4425,70,2
4425,4,7
4426,50,8
4426,29,3
4426,19,8
4426,7,3
4426,9,0
4427,81,9
4427,77,4
4427,44,9
4427,34,7
4427,63,2
4428,12,6
