task,worker,answer
1362,29,1
1362,93,5
1362,36,0
1363,44,4
1363,28,7
1363,32,2
1363,57,7
1363,19,8
1364,26,7
1364,54,3
1364,51,1
1364,10,9
1364,98,8
1365,2,0
1365,11,4
1365,45,7
1365,47,7
1366,31,8
1366,46,8
1366,66,8
1366,9,8
1366,38,5
1367,36,3
1367,20,3
1367,8,3
1367,77,0
1367,97,4
1368,43,5
1368,28,2
1368,33,2
1368,6,7
1368,15,2
1369,83,3
1369,51,3
1369,11,6
1369,33,3
1369,1,3
1370,10,2
1370,40,9
1370,38,6
1370,99,1
1370,62,8
1371,42,2
1371,68,2
1371,62,2
1371,13,8
1371,26,2
1372,48,8
1372,79,7
1372,6,8
1372,98,5
1372,51,2
1373,64,4
1373,41,0
1373,42,7
1373,96,3
1373,44,7
1374,34,6
1374,78,2
1374,81,6
1374,50,5
1374,42,5
1375,40,2
1375,52,5
1375,15,2
1375,99,1
1375,97,7
1376,53,2
1376,90,1
1376,6,9
1376,89,9
1376,40,9
1377,71,0
1377,38,8
1377,37,8
1377,43,8
1377,42,8
1378,12,0
1378,59,0
1378,61,1
1378,21,0
1378,24,6
1379,26,9
1379,36,1
1379,68,1
1379,66,4
1380,57,7
1380,51,5
1380,43,1
1380,10,4
1380,15,1
1381,56,9
1381,88,1
1381,68,1
1381,97,0
1381,14,1
1382,59,4
1382,99,4
1382,79,4
1382,33,4
1382,73,4
1383,16,4
1383,66,4
1383,31,2
1383,27,4
1383,59,4
1384,2,6
1384,96,9
1384,63,3
1384,36,5
1384,16,5
1385,59,1
1385,95,1
1385,49,1
1385,18,5
1385,66,8
1386,21,5
1386,64,3
1386,46,4
1386,30,6
1386,18,0
1387,45,3
1387,82,0
1387,5,4
1387,53,4
1387,83,9
1388,50,5
1388,68,8
1388,29,8
1388,31,8
1388,16,8
1389,44,3
1389,15,3
1389,99,3
1389,9,3
1389,71,3
1390,86,4
1390,29,1
1390,21,5
1390,51,2
1390,50,2
1391,93,4
1391,22,0
1391,71,0
1391,10,8
1391,59,4
1392,14,7
1392,22,7
1392,2,8
1392,23,9
1392,62,4
1393,12,2
1393,92,7
1393,89,1
1393,7,7
1393,36,9
1394,50,7
1394,58,5
1394,84,5
1394,74,5
1394,63,2
1395,98,3
1395,99,3
1395,23,3
1395,86,8
1395,71,0
1396,29,4
1396,4,5
1396,25,4
1396,14,6
1396,58,7
1397,72,3
1397,49,0
1397,75,1
1397,67,6
1397,12,9
1398,80,3
1398,60,3
1398,35,2
1398,25,3
1398,37,4
1399,10,7
1399,98,0
1399,32,0
1399,75,9
1399,25,7
1400,57,5
1400,78,7
1400,29,6
1400,14,6
1400,37,6
1401,55,1
1401,73,9
1401,95,1
1401,66,1
1401,41,5
1402,28,9
1402,34,4
1402,94,4
1402,27,0
1402,38,3
1403,60,0
1403,1,8
1403,82,0
1403,42,0
1403,73,7
1404,90,6
1404,1,7
1404,5,9
1404,7,6
1404,16,0
1405,54,7
1405,32,7
1405,4,9
1405,95,7
1405,42,3
1406,6,1
1406,16,2
1406,93,0
1406,28,4
1406,66,8
1407,39,8
1407,84,1
1407,75,1
1407,12,7
1407,4,1
1408,51,7
1408,37,9
1408,85,2
1408,60,1
1408,66,3
1409,65,0
1409,7,3
1409,62,1
1409,40,7
1409,35,3
1410,47,7
1410,1,7
1410,26,7
1410,75,0
1411,63,2
1411,41,8
1411,59,9
1411,31,6
1411,29,8
1412,94,6
1412,49,6
1412,33,6
1412,35,6
1412,12,7
1413,88,3
1413,85,4
1413,76,9
1413,86,1
1413,63,5
1414,30,4
1414,4,4
1414,19,4
1414,25,4
1414,85,8
1415,94,6
1415,31,0
1415,98,1
1415,16,8
1415,1,0
1416,7,0
1416,95,2
1416,47,7
1416,49,1
1416,45,6
1417,69,5
1417,43,2
1417,83,2
1417,21,0
1418,81,1
1418,87,1
1418,11,1
1418,98,3
1418,52,7
1419,20,0
1419,7,6
1419,54,8
1419,68,2
1419,38,2
1420,55,6
1420,19,3
1420,9,6
1420,80,6
1420,72,7
1421,44,7
1421,42,7
1421,50,7
1421,36,2
1421,43,4
1422,94,7
1422,54,7
1422,25,7
1422,71,7
1422,92,6
1423,16,7
1423,40,8
1423,5,8
1423,3,0
1423,59,1
1424,96,6
1424,8,7
1424,97,7
1424,54,6
1424,23,6
1425,50,9
1425,53,7
1425,86,5
1425,40,0
1425,78,1
1426,61,7
1426,1,9
1426,79,0
1426,28,2
1426,32,0
1427,67,9
1427,14,6
1427,52,6
1427,7,6
1427,56,4
1428,57,2
1428,63,2
1428,75,1
1428,28,5
1429,34,0
1429,71,0
1429,62,6
1429,55,7
1429,24,0
1430,42,5
1430,24,7
1430,48,2
1430,78,5
1431,53,6
1431,87,3
1431,62,4
1431,65,1
1431,1,1
1432,96,9
1432,13,1
1432,39,1
1432,41,1
1432,10,1
1433,87,7
1433,76,9
1433,63,9
1433,35,6
1433,29,3
1434,33,3
1434,47,2
1434,77,7
1434,11,3
1434,89,8
1435,45,4
1435,97,4
1435,52,4
1435,51,6
1435,56,4
1436,2,4
1436,69,3
1436,54,2
1436,94,8
1437,8,2
1437,62,1
1437,73,4
1437,20,8
1437,13,8
1438,59,4
1438,6,4
1438,2,4
1438,46,1
1438,77,9
1439,33,0
1439,96,0
1439,30,0
1439,39,0
1439,40,0
1440,16,5
1440,61,3
1440,41,3
1440,20,9
1440,42,3
1441,72,6
1441,33,5
1441,75,5
1441,97,7
1441,70,5
1442,18,5
1442,98,1
1442,15,2
1442,13,2
1442,45,2
1443,67,8
1443,62,2
1443,84,2
1443,69,2
1443,11,2
1444,12,2
1444,9,2
1444,54,0
1444,65,0
1444,58,2
1445,92,0
1445,64,1
1445,33,1
1445,16,1
1446,50,9
1446,64,3
1446,81,1
1446,69,4
1446,48,7
1447,0,9
1447,30,8
1447,11,4
1447,29,0
1447,97,9
1448,66,8
1448,58,8
1448,21,8
1448,43,5
1448,48,1
1449,28,6
1449,30,0
1449,96,0
1449,3,8
1449,88,0
1450,19,6
1450,27,4
1450,55,5
1450,42,0
1450,71,0
1451,37,6
1451,96,0
1451,59,0
1451,73,4
1451,31,0
1452,61,2
1452,90,2
1452,59,9
1452,92,2
1452,18,2
1453,68,9
1453,84,8
1453,31,4
1453,72,8
1453,97,8
1454,11,4
1454,7,0
1454,14,4
1454,18,5
1454,76,0
1455,98,0
1455,1,0
1455,79,5
1455,92,0
1455,45,4
1456,54,1
1456,52,1
1456,36,1
1456,73,1
1457,13,1
1457,82,0
1457,30,0
1457,0,0
1457,55,6
1458,84,3
1458,8,0
1458,64,4
1458,33,3
1458,86,3
1459,49,7
1459,26,7
1459,86,7
1459,32,6
1459,20,7
1460,1,3
1460,95,9
1460,7,0
1460,14,5
1460,21,5
1461,86,4
1461,97,3
1461,74,2
1461,73,2
1461,37,4
1462,66,1
1462,74,8
1462,73,8
1462,76,5
1462,97,4
1463,21,9
1463,29,2
1463,54,9
1463,65,3
1463,92,1
1464,88,8
1464,15,8
1464,61,8
1464,21,8
1464,80,8
1465,60,4
1465,31,4
1465,53,4
1465,89,4
1465,68,0
1466,55,2
1466,80,2
1466,32,9
1466,20,2
1466,96,0
1467,38,0
1467,55,9
1467,33,9
1467,69,1
1467,14,6
1468,5,7
1468,23,3
1468,29,3
1468,41,9
1468,68,2
1469,64,8
1469,33,2
1469,91,5
1469,86,7
1469,88,3
1470,23,3
1470,96,9
1470,68,8
1470,27,9
1470,60,8
1471,42,5
1471,68,5
1471,73,8
1471,4,5
1471,67,8
1472,19,0
1472,45,9
1472,38,3
1472,76,9
1472,34,1
1473,77,5
1473,16,8
1473,89,1
1473,33,5
1473,7,4
1474,71,7
1474,89,7
1474,66,7
1474,94,7
1474,38,7
1475,38,6
1475,65,7
1475,29,4
1475,26,5
1475,31,8
1476,61,4
1476,76,4
1476,56,1
1476,85,4
1476,1,4
1477,25,5
1477,4,0
1477,37,9
1477,85,5
1478,93,0
1478,88,0
1478,23,4
1478,22,1
1478,66,5
1479,14,6
1479,93,3
1479,70,6
1479,82,6
1479,3,9
1480,53,8
1480,79,4
1480,21,9
1480,57,1
1480,74,8
1481,94,6
1481,19,6
1481,2,6
1481,54,2
1481,44,6
1482,32,9
1482,26,4
1482,66,7
1482,47,9
1482,92,7
1483,87,5
1483,11,5
1483,90,3
1483,24,5
1483,97,0
1484,45,9
1484,3,3
1484,14,8
1484,88,3
1484,11,3
1485,22,8
1485,14,1
1485,49,1
1485,79,6
1485,50,1
1486,32,7
1486,66,4
1486,73,0
1486,96,9
1486,87,2
1487,43,7
1487,75,9
1487,53,2
1487,16,2
1487,4,4
1488,95,4
1488,15,5
1488,84,6
1488,97,6
1488,69,1
1489,43,3
1489,15,9
1489,73,6
1489,84,6
1489,34,3
1490,45,7
1490,0,7
1490,13,7
1490,85,7
1491,81,8
1491,38,9
1491,37,6
1491,55,7
1491,27,0
1492,28,9
1492,37,6
1492,63,0
1492,45,0
1492,38,0
1493,38,5
1493,60,7
1493,78,5
1493,91,9
1494,95,1
1494,79,0
1494,51,4
1494,70,1
1494,34,1
1495,56,4
1495,93,6
1495,24,7
1495,66,4
1495,14,6
1496,11,0
1496,96,5
1496,33,5
1496,41,0
1496,6,5
1497,62,9
1497,93,9
1497,98,9
1497,44,9
1497,81,0
1498,78,1
1498,73,8
1498,79,5
1498,55,1
1499,56,6
1499,83,6
1499,43,6
1499,75,6
1499,3,2
