task,worker,answer
501,14,7
501,74,7
501,64,8
501,67,7
501,89,7
501,83,7
501,52,7
501,88,7
501,33,7
501,25,1
502,41,8
502,44,6
502,5,8
502,17,1
502,43,8
502,7,8
502,55,8
502,98,8
502,18,8
502,64,1
502,24,7
502,70,8
502,49,4
502,13,8
503,55,7
503,80,2
503,21,1
503,16,2
503,98,6
503,93,7
503,32,7
503,73,2
503,68,2
503,20,3
503,13,8
503,74,9
503,24,9
503,50,5
503,91,4
504,7,9
504,70,7
504,24,5
504,80,9
504,33,5
504,0,9
504,97,2
504,66,9
504,21,2
504,25,9
504,94,9
504,63,7
504,40,0
504,51,1
505,53,9
505,71,6
505,61,9
505,3,9
505,8,6
505,73,9
505,59,9
505,64,9
505,28,9
505,12,8
505,40,7
505,13,9
505,99,3
506,36,4
506,98,4
506,82,5
506,52,4
506,22,7
506,23,5
506,0,6
506,78,4
506,65,8
506,6,7
506,69,4
506,91,3
506,41,6
506,60,6
506,59,4
507,82,6
507,32,1
507,11,8
507,41,9
507,6,8
507,22,1
507,92,8
507,52,1
507,46,1
507,20,1
507,49,9
507,69,2
507,8,6
507,30,8
507,13,7
508,41,4
508,64,5
508,53,1
508,12,5
508,79,8
508,30,8
508,98,7
508,66,1
508,25,4
508,29,5
508,39,8
508,94,8
508,5,2
508,76,5
509,78,4
509,67,8
509,61,4
509,79,4
509,99,8
509,51,4
509,70,4
509,8,0
509,12,4
509,23,5
509,36,3
509,14,4
509,4,1
509,27,9
510,2,5
510,52,9
510,80,5
510,82,1
510,8,5
510,43,8
510,13,5
510,21,5
510,81,9
510,38,5
510,32,4
510,47,5
511,13,1
511,85,0
511,11,1
511,3,1
511,35,1
511,56,1
511,82,7
511,9,1
511,12,1
511,51,1
511,27,1
511,5,9
511,26,1
511,28,1
512,50,9
512,22,3
512,32,9
512,14,3
512,1,0
512,81,9
512,73,3
512,66,9
512,38,6
512,27,9
512,18,9
512,46,4
512,6,2
512,68,9
512,21,9
513,70,5
513,26,1
513,73,3
513,42,3
513,9,3
513,25,3
513,71,0
513,61,8
513,34,3
513,80,2
513,5,3
513,86,4
513,69,6
513,77,8
514,79,5
514,18,2
514,84,2
514,55,0
514,83,0
514,21,2
514,63,2
514,10,9
514,50,6
514,26,8
514,15,7
514,16,2
514,64,9
514,75,5
514,12,9
515,57,4
515,0,3
515,11,3
515,70,1
515,89,5
515,33,8
515,38,7
515,83,4
515,73,8
515,64,5
515,81,9
515,51,5
515,26,8
515,84,8
516,15,7
516,98,9
516,46,9
516,83,1
516,79,0
516,11,9
516,56,0
516,75,4
516,28,0
516,2,9
516,54,8
516,40,4
516,13,0
516,77,1
517,58,0
517,98,7
517,34,1
517,10,6
517,93,8
517,15,0
517,26,6
517,30,9
517,38,6
517,25,2
517,28,2
517,11,2
517,84,6
517,45,5
517,79,6
518,66,4
518,37,3
518,51,4
518,56,3
518,68,4
518,83,3
518,92,0
518,8,9
518,84,3
518,85,6
518,27,5
518,86,6
518,42,4
518,5,3
519,20,6
519,75,9
519,76,3
519,7,6
519,81,4
519,39,2
519,98,6
519,95,0
519,66,3
519,34,6
519,59,6
519,85,1
519,8,6
519,47,7
519,13,0
520,88,1
520,52,3
520,80,4
520,31,8
520,47,3
520,24,3
520,69,9
520,1,3
520,11,3
520,62,3
520,9,1
520,40,3
520,15,1
520,49,1
521,84,9
521,60,7
521,19,2
521,85,7
521,57,7
521,18,5
521,36,6
521,65,8
521,93,9
521,35,3
521,56,7
521,99,7
521,82,3
521,2,0
522,49,0
522,63,9
522,13,8
522,92,9
522,40,9
522,71,7
522,37,9
522,28,4
522,98,9
522,47,5
522,26,9
522,24,0
522,11,9
522,34,9
523,75,9
523,93,9
523,72,9
523,27,9
523,64,9
523,1,7
523,98,4
523,46,9
523,45,8
523,19,1
523,37,5
523,97,9
523,48,2
524,15,4
524,65,8
524,77,6
524,11,9
524,74,9
524,90,4
524,95,4
524,56,7
524,89,4
524,2,4
524,85,3
524,60,5
524,97,4
524,91,8
525,75,6
525,45,6
525,37,0
525,87,0
525,39,9
525,97,1
525,19,7
525,70,6
525,9,0
525,24,0
525,86,0
525,30,0
525,26,0
526,57,9
526,67,0
526,30,5
526,91,9
526,84,9
526,79,9
526,25,4
526,8,9
526,76,9
526,99,9
526,96,9
526,85,0
526,5,9
526,6,8
526,1,0
527,59,4
527,2,4
527,66,9
527,82,5
527,83,4
527,33,4
527,51,6
527,60,0
527,41,4
527,77,4
527,85,6
527,76,6
527,5,8
527,16,4
528,89,5
528,44,1
528,39,9
528,79,6
528,13,6
528,23,3
528,35,9
528,4,9
528,65,8
528,41,1
528,25,8
528,47,4
528,43,6
528,22,9
528,73,9
529,47,8
529,83,7
529,77,7
529,98,7
529,93,3
529,65,9
529,76,3
529,55,1
529,39,1
529,5,3
529,84,7
529,19,1
529,11,7
529,79,7
530,54,0
530,74,3
530,47,7
530,35,0
530,1,3
530,98,3
530,53,4
530,22,4
530,39,5
530,32,8
530,21,9
530,92,4
530,87,7
530,70,3
530,11,4
531,87,6
531,14,6
531,57,0
531,12,6
531,26,4
531,78,3
531,16,6
531,74,3
531,32,0
531,37,6
531,43,3
531,96,6
531,4,6
531,93,6
532,63,4
532,94,9
532,66,9
532,97,3
532,68,9
532,44,9
532,62,9
532,74,6
532,80,6
532,87,9
532,81,6
532,60,9
532,69,0
532,53,9
532,51,5
533,85,8
533,25,2
533,13,9
533,72,0
533,93,5
533,4,7
533,77,7
533,96,7
533,20,1
533,5,7
533,31,7
533,50,7
533,34,3
533,98,7
534,69,5
534,3,0
534,10,0
534,81,3
534,89,0
534,32,5
534,63,0
534,9,1
534,78,8
534,8,7
534,79,0
534,47,3
534,88,5
534,7,8
535,55,9
535,11,8
535,37,8
535,42,8
535,36,2
535,38,8
535,94,8
535,21,8
535,53,8
535,2,8
535,7,0
535,6,8
535,24,8
536,98,6
536,67,4
536,36,1
536,99,1
536,63,2
536,38,1
536,43,2
536,26,1
536,6,5
536,35,1
536,83,1
536,82,6
536,57,6
536,11,1
537,45,4
537,21,3
537,8,3
537,68,3
537,61,8
537,43,3
537,91,1
537,1,3
537,29,6
537,25,0
537,37,3
537,81,1
537,88,3
537,70,7
538,51,6
538,73,5
538,68,7
538,24,4
538,12,4
538,64,4
538,28,9
538,62,5
538,79,5
538,60,9
538,76,7
538,43,6
538,94,5
538,33,3
539,35,8
539,87,8
539,94,8
539,21,8
539,49,8
539,68,8
539,48,6
539,81,8
539,92,1
539,99,8
539,82,2
539,78,6
539,36,8
539,14,8
540,70,0
540,36,1
540,56,2
540,39,1
540,71,0
540,18,2
540,20,6
540,84,0
540,24,7
540,28,0
540,35,0
540,83,6
540,99,0
540,92,3
541,73,7
541,71,7
541,13,5
541,96,8
541,84,7
541,4,1
541,14,7
541,69,5
541,6,7
541,53,7
541,18,8
541,45,7
541,81,8
541,61,0
541,94,7
542,73,7
542,18,7
542,85,8
542,1,7
542,11,1
542,31,8
542,23,1
542,3,7
542,9,7
542,14,7
542,82,7
542,65,8
542,15,3
542,5,7
542,40,5
543,96,3
543,71,0
543,16,5
543,55,6
543,5,4
543,34,9
543,21,0
543,26,0
543,28,7
543,8,0
543,86,5
543,60,6
543,41,6
544,34,4
544,10,5
544,22,3
544,87,0
544,89,6
544,5,1
544,40,0
544,6,9
544,29,6
544,42,9
544,53,0
544,97,1
544,51,2
544,35,0
545,35,2
545,44,4
545,9,6
545,48,5
545,8,8
545,52,8
545,71,4
545,61,0
545,20,9
545,60,5
545,64,6
545,4,4
545,80,4
546,57,5
546,77,7
546,39,5
546,35,4
546,24,7
546,90,5
546,94,5
546,53,5
546,37,5
546,63,5
546,58,0
546,75,5
546,99,4
546,49,4
547,30,4
547,36,5
547,61,5
547,73,4
547,74,7
547,71,8
547,34,4
547,49,0
547,92,7
547,52,7
547,80,3
547,43,6
547,24,5
547,33,4
548,49,3
548,55,0
548,19,3
548,96,7
548,18,3
548,62,3
548,40,6
548,94,3
548,77,3
548,22,9
548,75,3
548,79,9
548,61,7
548,2,1
549,49,0
549,89,0
549,78,0
549,88,0
549,18,3
549,96,0
549,6,0
549,93,0
549,10,4
549,99,0
549,33,0
549,58,0
549,57,5
550,66,8
550,16,5
550,37,5
550,98,0
550,14,5
550,59,5
550,93,5
550,73,5
550,62,5
550,21,5
550,84,5
550,20,4
550,40,8
550,68,2
551,91,5
551,35,5
551,10,7
551,3,4
551,73,2
551,14,5
551,65,5
551,34,5
551,88,4
551,80,1
551,48,5
551,50,5
551,31,6
551,22,5
551,78,2
552,1,0
552,18,6
552,44,6
552,63,6
552,57,3
552,77,6
552,19,2
552,83,5
552,89,5
552,90,5
552,72,5
552,93,6
552,13,2
553,72,1
553,96,7
553,7,7
553,58,7
553,4,7
553,95,8
553,89,9
553,84,7
553,60,7
553,76,4
553,94,7
553,83,7
554,65,9
554,80,0
554,29,0
554,67,6
554,73,0
554,90,0
554,75,0
554,50,1
554,0,2
554,15,0
554,47,8
554,79,2
554,92,8
554,46,0
554,42,0
555,81,6
555,6,7
555,51,7
555,77,2
555,99,2
555,43,7
555,73,7
555,33,3
555,15,8
555,72,0
555,4,7
555,86,7
555,1,7
555,95,7
556,88,7
556,48,7
556,69,5
556,94,7
556,37,7
556,39,7
556,97,7
556,26,7
556,46,7
556,27,7
556,34,7
556,62,7
556,47,7
557,82,3
557,62,0
557,20,6
557,15,3
557,91,7
557,97,3
557,37,3
557,4,3
557,16,3
557,50,6
557,55,4
557,6,7
557,12,2
557,13,6
557,45,9
558,87,9
558,51,0
558,72,9
558,32,2
558,52,7
558,67,2
558,71,0
558,74,7
558,57,7
558,47,1
558,90,9
558,31,1
558,22,7
558,41,7
558,10,7
559,60,1
559,68,6
559,9,4
559,5,0
559,77,4
559,83,6
559,13,8
559,85,9
559,34,8
559,72,6
559,45,8
559,92,7
559,36,2
559,30,0
560,53,9
560,54,2
560,12,9
560,75,1
560,39,9
560,96,7
560,28,9
560,91,9
560,62,3
560,83,9
560,59,6
560,25,9
560,23,9
561,97,9
561,65,8
561,88,1
561,46,1
561,6,0
561,75,9
561,40,4
561,93,6
561,22,8
561,0,0
561,16,8
561,96,8
561,91,6
561,86,3
561,64,8
562,43,4
562,80,4
562,68,4
562,73,4
562,42,2
562,52,4
562,6,4
562,12,4
562,95,0
562,18,4
562,67,4
562,61,4
562,49,4
562,65,4
563,64,2
563,11,6
563,73,1
563,76,7
563,87,3
563,41,9
563,70,5
563,29,4
563,62,7
563,2,0
563,10,0
563,88,1
563,8,5
563,84,3
563,95,0
564,54,2
564,78,6
564,18,2
564,81,1
564,5,3
564,33,7
564,95,7
564,15,2
564,86,4
564,45,2
564,29,3
564,21,6
564,75,6
564,69,6
565,96,6
565,10,6
565,83,6
565,3,6
565,42,1
565,34,7
565,72,2
565,4,6
565,47,6
565,95,7
565,30,6
565,55,5
565,80,1
565,27,0
566,57,7
566,98,8
566,59,6
566,3,6
566,24,7
566,45,6
566,84,2
566,22,3
566,48,8
566,83,2
566,26,6
566,42,4
566,34,1
566,30,4
567,69,6
567,80,2
567,56,6
567,12,6
567,75,6
567,73,6
567,67,7
567,9,6
567,74,6
567,41,6
567,79,1
567,36,6
567,44,6
567,24,6
568,45,6
568,25,1
568,2,6
568,41,0
568,69,2
568,80,6
568,4,6
568,13,2
568,38,6
568,51,6
568,99,3
568,98,6
568,74,9
568,56,0
569,6,9
569,20,4
569,66,9
569,58,9
569,73,9
569,57,6
569,87,9
569,99,9
569,42,9
569,55,9
569,56,0
569,29,9
569,96,5
569,12,9
569,18,7
570,43,9
570,89,4
570,24,6
570,70,0
570,69,9
570,6,9
570,29,4
570,38,8
570,8,4
570,97,0
570,20,4
570,48,4
570,61,6
570,1,4
570,50,5
571,5,6
571,93,3
571,10,6
571,57,2
571,13,6
571,23,6
571,38,6
571,73,0
571,14,6
571,82,8
571,81,6
571,84,6
571,42,4
571,98,6
571,49,7
572,50,3
572,73,3
572,30,5
572,43,5
572,34,3
572,3,3
572,45,3
572,6,3
572,7,6
572,26,2
572,37,1
572,75,3
572,79,3
573,68,6
573,49,2
573,14,8
573,90,5
573,23,7
573,10,6
573,74,2
573,27,9
573,73,8
573,30,0
573,62,8
573,82,8
574,43,2
574,66,2
574,19,0
574,56,2
574,83,5
574,5,2
574,60,2
574,68,2
574,35,6
574,11,0
574,93,6
574,14,2
574,50,2
574,1,2
575,66,1
575,36,8
575,92,3
575,45,9
575,28,8
575,67,5
575,78,6
575,59,9
575,94,9
575,7,1
575,56,2
575,73,9
575,61,2
575,88,1
576,39,7
576,13,6
576,18,7
576,50,7
576,9,0
576,73,2
576,49,4
576,85,2
576,81,5
576,22,7
576,91,7
576,51,7
576,29,7
577,77,5
577,56,7
577,52,5
577,76,7
577,80,0
577,65,1
577,78,7
577,14,6
577,87,9
577,72,7
577,94,7
577,36,2
577,69,7
577,21,0
577,88,7
578,51,5
578,6,9
578,26,5
578,94,5
578,83,7
578,77,4
578,64,8
578,58,4
578,12,6
578,35,0
578,85,7
578,30,5
578,29,5
579,81,1
579,94,1
579,91,1
579,6,1
579,96,1
579,33,1
579,65,4
579,2,1
579,97,4
579,79,1
579,42,1
579,10,1
579,61,1
579,8,4
579,9,1
580,84,5
580,97,4
580,20,5
580,87,5
580,47,5
580,13,5
580,19,5
580,56,8
580,72,2
580,43,5
580,22,1
580,51,4
581,32,8
581,74,0
581,39,8
581,63,8
581,76,7
581,60,8
581,72,7
581,7,6
581,43,8
581,50,8
581,40,8
581,13,4
581,5,8
582,52,8
582,83,7
582,70,8
582,37,3
582,53,8
582,10,4
582,41,1
582,27,8
582,32,7
582,40,7
582,18,4
582,78,1
583,4,0
583,60,4
583,97,4
583,48,9
583,25,0
583,81,2
583,30,0
583,85,0
583,68,3
583,50,8
583,47,0
583,5,0
583,1,0
583,9,0
583,86,8
584,43,7
584,12,3
584,93,6
584,21,3
584,88,8
584,96,3
584,31,8
584,38,7
584,5,0
584,47,7
584,19,7
584,14,8
584,70,7
584,28,8
585,48,4
585,31,6
585,47,4
585,53,4
585,81,2
585,25,9
585,74,4
585,80,4
585,44,4
585,69,8
585,15,1
585,14,9
585,92,3
585,4,4
585,18,4
586,49,7
586,61,6
586,85,5
586,89,1
586,94,3
586,44,1
586,15,1
586,38,1
586,19,1
586,79,5
586,99,1
586,5,7
586,12,1
586,43,1
587,93,3
587,45,1
587,94,1
587,2,3
587,65,4
587,46,1
587,70,6
587,27,1
587,57,1
587,43,1
587,31,6
587,47,8
587,80,8
587,56,9
587,74,1
588,59,6
588,30,6
588,83,8
588,86,3
588,68,6
588,63,6
588,64,2
588,14,6
588,47,6
588,97,5
588,72,6
588,27,9
588,93,6
588,38,6
589,43,9
589,48,9
589,3,9
589,11,4
589,52,9
589,77,9
589,16,9
589,25,9
589,85,9
589,1,9
589,89,9
589,12,6
589,76,9
589,88,9
590,28,1
590,10,9
590,43,7
590,41,9
590,34,4
590,84,1
590,1,9
590,17,6
590,95,1
590,99,9
590,22,1
590,24,1
590,23,8
590,9,0
590,53,7
591,16,3
591,34,2
591,72,6
591,26,3
591,58,2
591,93,2
591,24,3
591,92,3
591,2,0
591,89,7
591,81,2
591,15,8
592,33,8
592,59,4
592,56,6
592,27,7
592,30,8
592,8,6
592,4,7
592,35,6
592,37,7
592,36,7
592,97,1
592,63,7
592,88,7
592,81,8
593,21,6
593,88,5
593,91,2
593,72,0
593,60,5
593,3,5
593,89,7
593,95,6
593,29,4
593,57,1
593,40,9
593,96,2
594,64,8
594,59,4
594,57,4
594,8,4
594,92,1
594,84,5
594,47,2
594,51,4
594,81,8
594,68,4
594,88,8
594,30,4
594,20,2
595,36,8
595,13,1
595,49,5
595,35,4
595,8,9
595,6,1
595,74,7
595,99,1
595,42,4
595,84,1
595,85,8
595,23,1
595,19,1
595,88,0
595,27,1
596,8,6
596,95,7
596,7,7
596,20,2
596,27,7
596,41,7
596,66,7
596,15,7
596,94,3
596,39,7
596,84,7
596,55,7
596,77,6
596,18,4
596,53,7
597,43,0
597,22,0
597,98,9
597,10,4
597,86,4
597,63,0
597,30,4
597,71,8
597,84,4
597,49,6
597,82,6
597,23,4
597,74,5
598,11,0
598,88,3
598,82,1
598,80,8
598,62,7
598,72,8
598,71,8
598,66,4
598,45,8
598,49,4
598,7,8
598,13,5
598,38,5
598,29,2
598,92,8
599,20,6
599,50,8
599,24,3
599,80,6
599,36,6
599,65,3
599,21,0
599,14,6
599,43,6
599,38,6
599,22,6
599,86,2
599,11,8
599,13,3
599,96,6
600,58,6
600,9,8
600,34,5
600,62,9
600,4,3
600,98,3
600,3,3
600,99,3
600,7,3
600,79,2
600,74,1
600,84,3
600,43,3
600,88,3
600,78,4
601,84,8
601,58,7
601,40,7
601,80,9
601,20,5
601,47,2
601,72,4
601,23,1
601,60,4
601,64,4
601,62,2
601,56,0
601,9,6
601,26,4
602,62,9
602,18,0
602,44,2
602,98,6
602,92,6
602,99,6
602,82,1
602,76,1
602,2,6
602,61,4
602,1,8
602,39,6
602,72,6
602,40,0
602,36,7
603,22,4
603,0,1
603,84,0
603,6,6
603,35,7
603,13,2
603,44,7
603,21,7
603,62,0
603,80,7
603,46,5
603,11,7
603,74,7
603,45,9
603,36,1
604,37,8
604,76,8
604,1,8
604,4,8
604,99,9
604,70,8
604,71,9
604,86,8
604,13,8
604,0,3
604,90,6
604,81,6
605,55,4
605,77,7
605,35,7
605,19,2
605,84,2
605,51,7
605,23,2
605,65,6
605,80,7
605,63,7
605,88,7
605,79,7
605,47,7
605,43,1
605,22,1
606,64,7
606,50,9
606,29,1
606,98,4
606,62,3
606,33,9
606,10,4
606,45,2
606,87,9
606,21,1
606,52,1
606,65,9
606,91,9
606,92,8
606,75,6
607,51,5
607,14,2
607,42,0
607,26,0
607,69,9
607,82,5
607,8,9
607,70,5
607,74,6
607,10,1
607,89,4
607,62,1
607,92,1
608,86,0
608,11,7
608,75,7
608,95,7
608,80,9
608,19,7
608,57,7
608,0,6
608,6,7
608,91,7
608,37,7
608,38,4
608,52,7
608,96,7
609,46,2
609,25,6
609,10,6
609,82,0
609,92,6
609,74,9
609,67,6
609,65,6
609,95,6
609,17,7
609,91,6
609,13,4
609,5,3
609,12,5
609,11,5
610,46,0
610,67,5
610,76,5
610,45,2
610,69,8
610,15,9
610,44,5
610,21,9
610,7,6
610,12,7
610,61,7
610,37,3
610,26,5
610,47,5
611,92,7
611,77,9
611,4,2
611,1,2
611,28,2
611,50,2
611,18,2
611,0,1
611,20,0
611,72,7
611,54,3
611,63,2
611,22,2
612,97,0
612,15,5
612,10,2
612,43,2
612,8,2
612,82,6
612,52,2
612,56,7
612,73,4
612,39,9
612,65,2
612,63,2
612,94,2
613,64,3
613,51,3
613,25,8
613,19,3
613,96,2
613,66,5
613,79,8
613,6,3
613,80,8
613,71,3
613,5,1
613,23,3
613,27,1
613,93,9
613,84,3
614,65,1
614,85,3
614,36,9
614,69,3
614,94,3
614,35,3
614,41,0
614,62,1
614,70,7
614,73,3
614,42,7
614,20,3
614,61,3
614,21,3
615,31,9
615,39,6
615,74,9
615,65,9
615,18,0
615,59,9
615,13,4
615,83,5
615,75,9
615,87,0
615,57,5
615,25,9
615,38,3
615,34,9
615,53,4
616,85,2
616,41,5
616,65,7
616,57,4
616,66,5
616,36,7
616,91,5
616,72,5
616,71,5
616,69,4
616,2,5
616,84,5
616,77,4
617,95,5
617,67,1
617,73,5
617,20,3
617,64,8
617,86,5
617,75,2
617,94,4
617,43,6
617,61,5
617,77,5
617,13,5
617,22,5
618,44,7
618,33,7
618,88,7
618,43,7
618,98,7
618,95,1
618,73,7
618,68,7
618,90,0
618,80,6
618,9,7
618,51,9
618,94,7
618,67,7
618,30,3
619,74,8
619,64,8
619,3,8
619,48,8
619,5,0
619,31,6
619,2,8
619,98,8
619,75,2
619,57,8
619,13,0
619,14,8
619,51,0
619,8,5
619,93,6
620,20,2
620,89,6
620,81,2
620,38,4
620,85,5
620,51,8
620,22,2
620,95,0
620,1,2
620,44,4
620,83,9
620,57,6
620,65,2
621,52,4
621,95,5
621,41,8
621,94,5
621,1,5
621,19,5
621,6,4
621,69,7
621,51,6
621,28,5
621,0,5
621,59,5
621,27,5
621,35,5
621,31,5
622,95,0
622,84,7
622,51,5
622,17,7
622,6,5
622,38,2
622,70,0
622,4,5
622,18,2
622,14,3
622,31,5
622,34,6
622,19,8
622,30,5
623,1,0
623,32,6
623,89,0
623,83,4
623,71,1
623,77,5
623,7,6
623,11,3
623,33,1
623,58,0
623,35,7
623,97,0
623,45,1
623,63,0
624,67,2
624,36,1
624,86,5
624,69,5
624,61,5
624,7,3
624,31,5
624,33,7
624,27,5
624,73,5
624,46,4
624,99,7
624,16,5
625,48,2
625,64,0
625,84,0
625,24,0
625,31,0
625,25,0
625,22,9
625,34,0
625,62,4
625,3,9
625,57,0
625,67,0
625,51,8
626,10,8
626,62,8
626,68,7
626,82,7
626,45,2
626,73,8
626,12,6
626,53,8
626,8,6
626,66,8
626,94,8
626,61,8
626,4,8
627,13,3
627,71,2
627,52,3
627,89,9
627,75,1
627,30,9
627,33,9
627,24,9
627,61,1
627,0,9
627,46,9
627,72,9
627,87,3
627,15,4
627,63,7
628,77,8
628,31,8
628,88,5
628,24,7
628,96,3
628,66,8
628,71,8
628,67,9
628,69,7
628,43,8
628,11,8
628,48,4
629,79,1
629,94,1
629,77,0
629,85,1
629,10,7
629,58,1
629,93,1
629,57,1
629,50,3
629,69,9
629,66,1
629,18,0
629,16,1
630,19,6
630,13,2
630,46,5
630,35,6
630,70,5
630,14,5
630,61,8
630,57,2
630,88,5
630,43,1
630,79,5
630,85,6
630,25,2
630,6,9
630,53,5
631,38,6
631,64,3
631,31,3
631,97,3
631,58,2
631,78,1
631,80,3
631,29,1
631,9,3
631,84,3
631,83,2
631,41,3
631,88,3
631,32,2
632,63,6
632,94,6
632,2,4
632,34,6
632,12,4
632,88,0
632,75,8
632,51,9
632,23,8
632,79,7
632,65,6
632,86,2
632,10,2
632,9,0
632,22,9
633,98,2
633,14,0
633,16,5
633,22,0
633,42,7
633,95,0
633,45,6
633,46,0
633,0,1
633,2,0
633,92,7
633,4,0
633,97,3
633,29,0
634,33,7
634,76,5
634,98,3
634,34,9
634,64,4
634,47,3
634,25,1
634,35,8
634,48,8
634,3,7
634,22,7
634,87,7
634,12,5
634,14,7
635,27,8
635,69,8
635,39,2
635,43,8
635,82,6
635,37,8
635,93,8
635,36,8
635,41,8
635,88,8
635,97,8
635,92,7
635,1,8
635,76,8
635,89,8
636,3,1
636,48,7
636,65,7
636,69,3
636,13,7
636,29,3
636,15,7
636,67,3
636,51,2
636,60,2
636,52,7
636,76,7
636,1,7
636,36,9
637,41,9
637,45,6
637,11,9
637,15,6
637,9,5
637,2,6
637,73,6
637,61,6
637,21,3
637,33,2
637,70,6
637,74,0
637,71,6
637,93,6
637,89,6
638,16,4
638,26,4
638,12,4
638,42,4
638,14,4
638,98,7
638,66,4
638,96,1
638,39,0
638,20,2
638,78,5
638,54,4
638,3,1
638,51,4
639,38,1
639,16,1
639,18,1
639,35,1
639,21,1
639,28,1
639,7,1
639,97,1
639,26,2
639,91,2
639,71,5
639,90,1
639,57,1
639,43,9
639,54,1
640,79,9
640,93,9
640,56,0
640,8,7
640,31,9
640,82,9
640,23,8
640,35,9
640,20,9
640,2,9
640,88,4
640,81,9
640,90,9
641,66,7
641,12,4
641,27,7
641,56,3
641,36,8
641,46,1
641,63,0
641,0,7
641,44,7
641,43,0
641,38,7
641,70,2
641,73,5
641,14,7
641,91,7
642,74,2
642,2,1
642,21,9
642,52,9
642,1,8
642,10,5
642,70,1
642,22,1
642,18,5
642,0,6
642,9,1
642,27,0
643,32,5
643,88,0
643,92,0
643,40,5
643,3,5
643,76,7
643,9,1
643,35,5
643,89,0
643,90,0
643,12,5
643,20,5
643,84,2
643,67,0
643,75,8
644,77,6
644,55,3
644,93,7
644,28,5
644,62,9
644,40,2
644,47,9
644,67,9
644,18,0
644,17,9
644,68,9
644,46,9
644,2,9
645,26,7
645,38,5
645,5,5
645,58,5
645,81,5
645,65,7
645,27,2
645,64,3
645,46,9
645,84,5
645,83,5
645,47,0
646,98,6
646,73,5
646,60,9
646,80,1
646,75,0
646,57,2
646,89,2
646,17,8
646,68,6
646,76,5
646,53,6
646,33,6
646,16,6
647,32,0
647,55,1
647,71,1
647,9,6
647,82,0
647,47,9
647,23,1
647,56,8
647,26,1
647,33,4
647,34,1
647,1,2
647,14,1
647,66,3
647,61,1
648,56,6
648,99,6
648,34,4
648,83,3
648,81,1
648,38,5
648,32,2
648,46,1
648,26,1
648,35,2
648,64,9
648,79,1
648,29,1
648,8,1
648,89,9
649,30,0
649,69,0
649,53,0
649,44,8
649,31,0
649,16,0
649,36,0
649,88,3
649,25,0
649,41,6
649,93,7
649,0,0
649,39,0
650,25,6
650,60,9
650,39,2
650,87,6
650,94,4
650,15,6
650,48,6
650,92,6
650,33,3
650,75,5
650,80,9
650,61,9
650,68,3
650,34,2
651,45,9
651,56,3
651,24,2
651,95,1
651,1,1
651,42,5
651,82,7
651,87,8
651,93,4
651,96,4
651,71,7
651,10,7
651,27,0
651,22,7
652,37,2
652,29,2
652,24,7
652,51,8
652,61,6
652,74,2
652,40,2
652,21,2
652,55,3
652,56,8
652,65,5
652,86,0
652,99,2
652,26,2
653,37,2
653,40,2
653,32,2
653,33,2
653,5,3
653,43,6
653,31,8
653,10,7
653,13,7
653,21,9
653,63,7
653,73,8
653,95,2
654,80,2
654,53,7
654,30,7
654,64,5
654,46,7
654,57,7
654,50,8
654,34,7
654,54,6
654,70,7
654,92,7
654,98,7
655,96,3
655,28,4
655,9,4
655,10,7
655,64,5
655,26,4
655,1,4
655,73,4
655,87,4
655,6,3
655,99,4
655,91,3
655,27,3
656,78,8
656,43,5
656,19,7
656,64,4
656,21,8
656,22,8
656,40,4
656,58,8
656,53,8
656,65,8
656,86,8
656,76,9
656,48,8
657,31,4
657,93,5
657,34,4
657,38,4
657,63,7
657,10,4
657,23,8
657,86,4
657,3,4
657,26,4
657,88,4
657,72,2
657,17,7
657,79,4
657,16,4
658,66,5
658,39,0
658,73,5
658,91,1
658,24,0
658,49,0
658,40,7
658,25,0
658,63,5
658,11,8
658,81,2
658,12,5
658,2,5
659,69,8
659,54,8
659,65,8
659,10,8
659,45,4
659,88,8
659,64,9
659,46,8
659,50,8
659,41,8
659,83,8
659,32,7
659,78,3
659,80,3
660,48,2
660,63,5
660,10,7
660,70,9
660,71,5
660,40,4
660,98,0
660,85,5
660,57,5
660,32,5
660,90,9
660,76,5
660,66,4
660,96,0
661,90,7
661,84,0
661,61,0
661,46,3
661,18,6
661,49,0
661,77,7
661,93,5
661,76,0
661,44,6
661,56,0
661,31,3
661,8,0
661,24,9
662,98,3
662,28,3
662,22,5
662,67,3
662,41,7
662,3,0
662,66,0
662,4,0
662,90,1
662,82,3
662,7,0
662,77,0
662,17,3
663,81,0
663,97,0
663,70,0
663,18,0
663,6,3
663,3,0
663,76,4
663,91,2
663,2,9
663,5,0
663,11,4
663,38,1
663,85,0
663,1,0
664,32,4
664,37,4
664,33,4
664,76,5
664,42,5
664,13,4
664,63,0
664,66,4
664,73,9
664,80,4
664,89,1
664,99,8
664,98,4
664,27,4
664,12,2
665,97,4
665,65,0
665,36,1
665,8,8
665,90,1
665,92,7
665,94,8
665,86,5
665,60,7
665,26,4
665,5,0
665,2,8
665,62,7
665,70,9
666,18,9
666,10,3
666,64,0
666,98,9
666,90,9
666,30,9
666,59,9
666,15,6
666,82,0
666,58,7
666,33,9
666,67,3
666,35,8
666,48,7
667,88,4
667,1,4
667,75,2
667,87,3
667,43,5
667,47,0
667,68,5
667,90,7
667,84,9
667,23,8
667,16,5
667,58,9
667,57,5
667,22,3
667,48,3
668,77,5
