task,worker,answer
3735,408,11
3735,452,6
3735,134,6
3735,20,6
3735,157,3
3736,275,12
3736,157,9
3736,174,6
3736,382,1
3736,37,11
3737,21,3
3737,423,3
3737,238,3
3737,499,8
3737,263,3
3738,117,11
3738,272,13
3738,320,6
3738,199,9
3738,35,10
3739,124,3
3739,2,3
3739,76,3
3739,322,3
3740,239,1
3740,430,10
3740,25,1
3740,354,1
3740,57,2
3741,232,0
3741,237,2
3741,190,3
3741,367,10
3741,208,2
3742,264,0
3742,493,0
3742,338,0
3742,454,3
3742,436,5
3743,196,12
3743,182,10
3743,488,9
3743,71,10
3743,83,10
3744,257,5
3744,201,1
3744,132,9
3744,222,1
3744,308,10
3745,465,11
3745,305,11
3745,139,2
3745,20,0
3745,25,12
3746,175,1
3746,411,11
3746,269,7
3746,75,12
3746,195,1
3747,212,8
3747,181,8
3747,20,8
3747,440,8
3747,469,8
3748,68,13
3748,23,13
3748,172,0
3748,293,8
3748,138,13
3749,355,9
3749,392,11
3749,429,10
3749,131,5
3749,379,5
3750,115,8
3750,469,0
3750,448,11
3750,136,12
3750,196,3
3751,417,11
3751,166,10
3751,281,7
3751,276,11
3751,186,11
3752,485,6
3752,244,12
3752,51,6
3752,458,6
3752,301,6
3753,148,2
3753,116,2
3753,297,2
3753,157,2
3753,209,2
3754,33,11
3754,317,13
3754,315,8
3754,343,12
3754,360,4
3755,81,3
3755,333,12
3755,483,3
3755,280,10
3755,170,5
3756,87,6
3756,62,6
3756,198,6
3756,168,6
3756,93,12
3757,478,2
3757,259,2
3757,244,2
3757,237,8
3757,365,2
3758,319,8
3758,352,12
3758,84,12
3758,345,12
3758,220,12
3759,390,4
3759,433,13
3759,455,0
3759,441,2
3759,417,9
3760,138,5
3760,187,3
3760,432,13
3760,46,6
3760,378,11
3761,149,6
3761,28,6
3761,370,12
3761,97,4
3761,441,3
3762,431,7
3762,364,13
3762,377,7
3762,451,2
3762,213,6
3763,186,1
3763,104,1
3763,356,7
3763,155,9
3763,71,1
3764,257,11
3764,337,7
3764,421,12
3764,92,0
3764,407,11
3765,203,9
3765,159,7
3765,492,11
3765,283,7
3765,171,0
3766,238,1
3766,46,9
3766,408,7
3766,206,7
3766,204,2
3767,194,2
3767,154,9
3767,375,9
3767,224,1
3767,387,9
3768,408,8
3768,185,2
3768,214,8
3768,172,0
3768,183,1
3769,10,12
3769,455,9
3769,428,12
3769,154,11
3769,144,9
3770,331,8
3770,170,10
3770,90,10
3770,224,10
3770,485,3
3771,249,7
3771,137,7
3771,261,6
3771,126,9
3771,485,12
3772,252,2
3772,310,10
3772,183,10
3772,53,9
3772,155,2
3773,311,1
3773,31,8
3773,171,8
3773,241,8
3774,308,0
3774,57,10
3774,164,6
3774,264,3
3774,435,8
3775,154,9
3775,63,0
3775,210,3
3775,261,8
3775,112,10
3776,425,7
3776,28,7
3776,486,7
3776,241,7
3776,177,7
3777,35,4
3777,33,13
3777,222,13
3777,344,4
3777,450,3
3778,363,4
3778,460,4
3778,329,8
3778,404,6
3778,394,6
3779,187,3
3779,121,4
3779,106,4
3779,149,8
3779,101,1
3780,0,0
3780,493,9
3780,379,11
3780,215,9
3780,396,10
3781,471,1
3781,267,12
3781,258,0
3781,34,12
3781,300,4
3782,133,13
3782,30,4
3782,178,5
3782,286,5
3782,373,5
3783,245,0
3783,195,0
3783,396,0
3783,77,0
3783,315,0
3784,3,6
3784,144,2
3784,203,2
3784,171,9
3784,450,11
3785,367,2
3785,258,2
3785,458,12
3785,431,2
3785,76,13
3786,476,10
3786,248,3
3786,361,6
3786,223,5
3786,333,7
3787,41,4
3787,33,4
3787,265,4
3787,213,10
3787,7,12
3788,92,0
3788,425,8
3788,432,8
3788,172,8
3788,458,8
3789,156,1
3789,174,8
3789,393,9
3789,49,8
3789,50,8
3790,153,2
3790,223,10
3790,4,11
3790,299,0
3790,447,0
3791,64,7
3791,275,5
3791,232,1
3791,67,5
3791,39,2
3792,14,7
3792,210,12
3792,118,12
3792,337,12
3792,270,4
3793,296,11
3793,237,13
3793,457,11
3793,397,1
3793,215,11
3794,293,11
3794,449,0
3794,234,10
3794,85,11
3794,185,1
3795,444,1
3795,347,0
3795,357,0
3795,440,0
3795,315,11
3796,218,11
3796,245,11
3796,58,11
3796,360,6
3796,350,11
3797,250,10
3797,463,10
3797,71,13
3797,378,10
3797,36,10
3798,422,12
3798,273,11
3798,62,9
3798,478,0
3798,76,5
3799,401,7
3799,280,13
3799,461,9
3799,175,3
3799,56,11
3800,327,4
3800,88,7
3800,108,6
3800,263,0
3800,405,11
3801,437,6
3801,404,0
3801,60,0
3801,55,0
3801,274,9
3802,222,2
3802,370,11
3802,467,12
3802,31,8
3802,323,6
3803,284,2
3803,351,13
3803,492,4
3803,342,2
3803,414,2
3804,224,3
3804,363,6
3804,155,10
3804,119,1
3804,322,1
3805,493,5
3805,303,1
3805,134,5
3805,332,8
3805,187,13
3806,321,1
3806,338,1
3806,184,13
3806,156,9
3806,263,1
3807,160,1
3807,265,5
3807,170,2
3807,120,8
3807,268,2
3808,49,11
3808,164,11
3808,337,11
3808,103,2
3808,311,11
3809,392,3
3809,492,3
3809,372,3
3809,390,4
3809,288,7
3810,16,1
3810,461,8
3810,146,0
3810,65,0
3810,141,0
3811,296,10
3811,424,9
3811,277,9
3811,83,7
3811,359,1
3812,102,7
3812,431,3
3812,467,2
3812,383,12
3812,132,3
3813,426,3
3813,393,3
3813,86,3
3813,37,3
3813,90,3
3814,346,5
3814,343,10
3814,224,5
3814,483,5
3814,241,0
3815,458,13
3815,292,13
3815,415,13
3815,252,1
3815,413,2
3816,9,1
3816,444,1
3816,369,1
3816,475,1
3816,190,13
3817,63,0
3817,92,3
3817,211,13
3817,256,7
3817,183,2
3818,152,7
3818,175,8
3818,85,8
3818,20,8
3818,87,8
3819,161,9
3819,190,10
3819,218,9
3819,428,11
3819,203,4
3820,414,7
3820,174,2
3820,162,2
3820,332,2
3820,439,11
3821,300,2
3821,246,2
3821,359,3
3821,26,2
3821,144,5
3822,248,0
3822,120,1
3822,343,6
3822,393,6
3822,286,0
3823,253,5
3823,178,5
3823,123,2
3823,187,6
3823,1,5
3824,275,13
3824,76,7
3824,327,5
3824,29,8
3824,464,3
3825,146,12
3825,25,8
3825,341,12
3825,300,12
3825,345,0
3826,61,4
3826,181,2
3826,72,2
3826,337,4
3826,378,4
3827,426,4
3827,415,4
3827,451,4
3827,19,4
3827,27,4
3828,401,8
3828,301,8
3828,181,8
3828,330,8
3828,319,8
3829,323,10
3829,206,0
3829,343,5
3829,115,8
3829,447,6
3830,267,10
3830,345,8
3830,487,6
3830,418,10
3830,161,10
3831,420,6
3831,486,12
3831,466,12
3831,245,12
3831,98,9
3832,407,0
3832,209,8
3832,453,10
3832,84,0
3832,227,11
3833,323,9
3833,407,9
3833,154,9
3833,61,9
3833,394,0
3834,316,7
3834,73,4
3834,169,11
3834,225,7
3835,139,3
3835,494,10
3835,472,10
3835,312,10
3835,396,10
3836,431,7
3836,77,6
3836,192,5
3836,346,7
3836,423,7
3837,132,8
3837,71,8
3837,229,0
3837,322,3
3837,409,8
3838,273,0
3838,46,5
3838,120,5
3838,233,0
3838,267,12
3839,275,13
3839,335,10
3839,59,13
3839,1,13
3839,67,13
3840,54,7
3840,101,11
3840,176,7
3840,20,0
3840,410,5
3841,469,0
3841,472,0
3841,190,4
3841,425,1
3841,379,3
3842,395,11
3842,72,10
3842,314,11
3842,55,11
3842,250,11
3843,435,4
3843,189,6
3843,16,12
3843,419,7
3843,42,3
3844,295,10
3844,478,10
3844,142,10
3844,72,5
3844,250,8
3845,465,10
3845,405,5
3845,493,11
3845,322,6
3845,361,7
3846,312,3
3846,352,3
3846,166,7
3846,175,3
3846,458,3
3847,382,0
3847,464,12
3847,72,12
3847,32,12
3847,152,12
3848,294,0
3848,400,0
3848,465,0
3848,248,6
3848,489,0
3849,8,2
3849,415,2
3849,146,2
3849,28,2
3849,459,2
3850,355,8
3850,278,8
3850,246,0
3850,486,8
3850,493,0
3851,145,6
3851,284,9
3851,68,6
3851,154,0
3851,347,2
3852,496,0
3852,313,10
3852,27,4
3852,429,4
3852,164,10
3853,75,1
3853,442,3
3853,382,12
3853,433,12
3853,274,12
3854,447,11
3854,180,9
3854,469,9
3854,284,12
3854,457,9
3855,30,13
3855,483,8
3855,181,12
3855,102,4
3855,496,13
3856,152,5
3856,19,10
3856,298,12
3856,392,0
3856,343,6
3857,289,1
3857,326,1
3857,64,4
3857,198,6
3857,390,9
3858,199,10
3858,11,10
3858,489,10
3858,371,10
3858,386,9
3859,320,10
3859,283,10
3859,216,10
3859,140,10
3859,492,10
3860,265,6
3860,286,10
3860,78,6
3860,305,6
3860,158,6
3861,236,7
3861,327,5
3861,91,9
3861,31,7
3861,133,2
3862,47,11
3862,373,10
3862,360,12
3862,249,6
3862,372,11
3863,46,3
3863,123,13
3863,457,9
3863,34,2
3863,266,4
3864,436,10
3864,400,6
3864,67,10
3864,489,10
3864,260,10
3865,248,1
3865,461,11
3865,26,6
3865,285,5
3865,442,2
3866,309,4
3866,352,9
3866,73,9
3866,391,9
3866,427,4
3867,41,12
3867,29,12
3867,286,12
3867,312,12
3867,88,10
3868,212,9
3868,360,1
3868,294,1
3868,117,4
3868,92,4
3869,270,4
3869,486,5
3869,244,5
3869,62,5
3869,230,6
3870,227,3
3870,161,3
3870,249,9
3870,134,3
3870,420,0
3871,199,8
3871,206,11
3871,14,11
3871,158,11
3871,53,11
3872,316,6
3872,366,0
3872,46,5
3872,260,9
3872,326,0
3873,300,9
3873,3,7
3873,400,6
3873,192,10
3873,241,12
3874,81,6
3874,491,6
3874,97,5
3874,125,9
3874,5,11
3875,7,8
3875,159,11
3875,305,11
3875,71,12
3875,300,11
3876,496,10
3876,274,13
3876,490,1
3876,413,5
3876,310,3
3877,287,1
3877,138,12
3877,479,4
3877,302,1
3877,108,3
3878,451,3
3878,76,8
3878,386,4
3878,235,3
3879,110,8
3879,328,11
3879,471,2
3879,153,13
3879,444,4
3880,372,6
3880,235,2
3880,243,5
3880,3,6
3880,248,9
3881,398,11
3881,6,0
3881,249,10
3881,174,6
3881,388,12
3882,195,7
3882,237,7
3882,284,7
3882,179,7
3882,125,7
3883,17,1
3883,414,5
3883,183,9
3883,0,7
3883,365,5
3884,300,9
3884,52,7
3884,206,9
3884,301,9
3884,128,9
3885,98,9
3885,182,4
3885,406,6
3885,5,7
3885,273,7
3886,158,0
3886,93,7
3886,142,7
3886,288,0
3886,262,11
3887,188,1
3887,413,2
3887,306,9
3887,125,1
3887,212,12
3888,329,12
3888,237,7
3888,308,4
3888,260,8
3888,150,11
3889,95,0
3889,64,3
3889,294,6
3889,111,3
3889,17,3
3890,30,9
3890,228,4
3890,479,4
3890,13,3
3890,338,2
3891,436,4
3891,479,7
3891,345,5
3891,356,0
3891,398,3
3892,273,3
3892,193,7
3892,277,3
3892,56,3
3892,39,13
3893,293,9
3893,87,9
3893,113,3
3893,112,9
3893,403,11
3894,484,6
3894,252,8
3894,444,6
3894,263,4
3894,220,13
3895,360,10
3895,187,9
3895,301,6
3895,262,1
3895,405,9
3896,73,6
3896,91,1
3896,2,9
3896,415,13
3896,30,13
3897,249,12
3897,44,9
3897,300,7
3897,82,7
3897,259,4
3898,175,1
3898,376,6
3898,280,6
3898,455,5
3898,348,6
3899,2,10
3899,406,10
3899,212,9
3899,152,10
3899,235,12
3900,356,3
3900,458,1
3900,58,5
3900,159,5
3900,321,5
3901,3,10
3901,50,5
3901,212,5
3901,86,5
3901,499,5
3902,285,2
3902,385,13
3902,417,13
3902,39,4
3902,186,13
3903,343,11
3903,218,12
3903,419,11
3903,453,1
3903,24,11
3904,176,11
3904,427,7
3904,492,5
3904,415,11
3904,18,5
3905,414,12
3905,492,8
3905,246,5
3905,74,12
3905,44,12
3906,28,7
3906,68,4
3906,187,0
3906,292,6
3906,441,0
3907,359,4
3907,148,5
3907,315,3
3907,161,0
3907,65,2
3908,372,6
3908,489,6
3908,239,2
3908,184,1
3908,243,6
3909,110,5
3909,311,7
3909,64,12
3909,388,9
3910,320,8
3910,343,13
3910,325,1
3910,271,13
3910,347,9
3911,29,10
3911,3,10
3911,490,10
3911,386,10
3911,328,10
3912,147,8
3912,288,8
3912,250,8
3912,244,2
3912,12,8
3913,254,1
3913,427,1
3913,1,11
3913,67,11
3913,86,1
3914,431,5
3914,49,3
3914,220,3
3914,471,3
3914,361,6
3915,88,12
3915,367,9
3915,112,7
3915,235,0
3915,291,13
3916,117,11
3916,482,4
3916,38,3
3916,421,1
3916,19,11
3917,40,3
3917,215,3
3917,296,3
3917,356,4
3917,351,4
3918,191,7
3918,285,1
3918,389,7
3918,142,0
3918,321,0
3919,153,7
3919,297,8
3919,50,8
3919,180,1
3919,116,7
3920,62,13
3920,173,8
3920,415,13
3920,91,13
3920,71,13
3921,146,5
3921,405,13
3921,255,13
3921,315,4
3921,230,3
3922,213,9
3922,382,1
3922,322,0
3922,241,5
3922,71,6
3923,161,13
3923,138,10
3923,471,0
3923,411,9
3923,75,6
3924,126,3
3924,153,4
3924,119,3
3924,311,9
3924,358,3
3925,420,8
3925,342,6
3925,111,8
3925,272,12
3925,414,6
3926,292,5
3926,257,5
3926,215,5
3926,381,4
3926,163,5
3927,466,10
3927,113,10
3927,315,10
3927,259,10
3927,15,4
3928,470,9
3928,364,8
3928,478,5
3928,16,5
3928,178,5
3929,394,5
3929,202,5
3929,131,0
3929,83,7
3929,455,0
3930,254,0
3930,385,0
3930,344,13
3930,281,12
3930,57,0
3931,246,3
3931,273,12
3931,300,7
3931,326,8
3931,385,8
3932,260,5
3932,336,9
3932,343,11
3932,133,2
3933,404,9
3933,494,6
3933,490,12
3933,107,6
3933,126,12
3934,169,11
3934,193,13
3934,246,4
3934,188,0
3934,139,12
3935,374,3
3935,411,10
3935,250,5
3935,217,5
3935,468,5
3936,290,13
3936,252,13
3936,361,13
3936,223,13
3936,329,2
3937,115,6
3937,278,13
3937,104,6
3937,38,6
3937,470,6
3938,249,4
3938,62,3
3938,124,2
3938,76,4
3938,100,9
3939,194,10
3939,442,7
3939,454,11
3939,116,11
3939,47,11
3940,194,5
3940,22,4
3940,35,8
3940,156,2
3940,417,3
3941,334,10
3941,351,10
3941,145,10
3941,495,10
3941,368,10
3942,341,4
3942,5,9
3942,486,9
3942,499,9
3942,292,13
3943,118,13
3943,59,3
3943,463,0
3943,375,3
3943,171,3
3944,16,8
3944,427,8
3944,161,1
3944,187,12
3944,165,2
3945,32,0
3945,250,6
3945,54,12
3945,137,3
3945,339,1
3946,498,8
3946,86,8
3946,286,3
3946,278,8
3946,74,2
3947,441,5
3947,458,5
3947,160,6
3947,474,7
3947,3,5
3948,194,3
3948,179,3
3948,443,6
3948,60,0
3948,349,1
3949,154,12
3949,161,11
3949,321,5
3949,68,5
3949,410,5
3950,293,3
3950,321,12
3950,448,10
3950,414,12
3950,75,13
3951,205,0
3951,73,8
3951,95,7
3951,144,7
3951,175,7
3952,150,12
3952,71,9
3952,113,5
3952,365,3
3952,400,3
3953,392,1
3953,441,0
3953,89,10
3953,385,10
3953,391,10
3954,146,12
3954,125,1
3954,375,1
3954,214,12
3954,384,7
3955,147,13
3955,411,9
3955,74,13
3955,158,13
3955,370,13
3956,198,11
3956,155,8
3956,126,6
3956,125,8
3956,123,8
3957,184,3
3957,202,4
3957,94,13
3957,117,2
3957,445,1
3958,169,6
3958,13,2
3958,167,2
3958,174,2
3958,247,12
3959,388,3
3959,445,8
3959,137,9
3959,274,7
3959,458,3
3960,15,1
3960,26,1
3960,215,1
3960,122,1
3960,4,8
3961,304,12
3961,229,13
3961,186,2
3961,291,12
3961,163,12
3962,90,11
3962,160,4
3962,129,6
3962,72,4
3962,396,4
3963,368,8
3963,78,8
3963,251,0
3963,324,8
3963,352,8
3964,279,0
3964,70,0
3964,147,6
3964,324,8
3964,90,0
3965,174,3
3965,80,11
3965,253,11
3965,196,11
3965,336,3
3966,464,8
3966,308,8
3966,164,6
3966,199,8
3966,185,8
3967,326,7
3967,83,0
3967,12,0
3967,470,3
3967,407,1
3968,246,0
3968,203,0
3968,235,9
3968,321,0
3968,135,0
3969,91,11
3969,489,10
3969,312,7
3969,3,13
3969,486,5
3970,140,10
3970,106,3
3970,293,2
3970,314,11
3970,45,5
3971,81,0
3971,486,11
3971,164,5
3971,258,2
3971,328,2
3972,23,7
3972,323,7
3972,61,7
3972,380,7
3972,385,7
3973,272,9
3973,499,1
3973,33,9
3973,25,1
3973,139,4
3974,162,12
3974,266,13
3974,344,12
3974,150,12
3974,387,12
3975,15,1
3975,106,1
3975,296,12
3975,353,9
3975,395,1
3976,325,3
3976,22,10
3976,90,13
3976,202,9
3976,234,13
3977,406,7
3977,230,12
3977,251,8
3977,407,12
3977,384,12
3978,253,5
3978,354,5
3978,32,4
3978,315,7
3978,356,5
3979,171,8
3979,78,6
3979,7,10
3979,361,12
3979,499,12
3980,378,10
3980,237,6
3980,41,13
3980,104,7
3980,467,13
3981,255,8
3981,80,10
3981,438,11
3981,200,1
3981,328,7
3982,426,4
3982,275,12
3982,315,4
3982,111,11
3982,419,7
3983,176,13
3983,200,2
3983,443,2
3983,491,1
3983,440,2
3984,112,6
3984,255,6
3984,78,6
3984,11,5
3984,278,11
3985,127,7
3985,7,9
3985,14,2
3985,171,4
3985,467,11
3986,46,6
3986,53,3
3986,286,4
3986,496,3
3986,207,5
3987,425,8
3987,237,7
3987,248,5
3987,130,6
3987,106,3
3988,367,7
3988,126,7
3988,348,7
3988,393,3
3988,431,7
3989,390,0
3989,129,7
3989,290,1
3989,242,1
3989,315,1
3990,422,0
3990,241,6
3990,423,10
3990,87,1
3990,38,0
3991,169,10
3991,254,10
3991,11,10
3991,221,10
3991,129,3
3992,192,5
3992,301,7
3992,305,7
3992,146,7
3992,307,7
3993,89,12
3993,72,4
3993,68,2
3993,206,1
3993,387,12
3994,467,8
3994,409,13
3994,187,13
3994,393,2
3994,236,13
3995,382,6
3995,300,11
3995,278,8
3995,379,12
3995,180,11
3996,429,7
3996,135,11
3996,334,4
3996,385,11
3996,478,8
3997,224,4
3997,434,11
3997,28,6
3997,338,13
3997,314,13
3998,209,7
3998,326,10
3998,258,3
3998,158,13
3998,118,13
3999,451,13
3999,220,11
3999,88,9
3999,340,8
3999,390,11
4000,216,3
4000,418,3
4000,95,0
4000,42,5
4000,296,2
4001,279,8
4001,81,8
4001,377,5
4001,384,2
4001,236,8
4002,369,4
4002,381,4
4002,460,9
4002,222,4
4002,150,6
4003,320,11
4003,30,12
4003,462,12
4003,186,10
4003,190,12
4004,466,5
4004,473,5
4004,63,9
4004,306,5
4004,268,9
4005,50,5
4005,421,7
4005,294,4
4005,404,2
4005,78,12
4006,475,10
4006,13,10
4006,300,9
4006,259,2
4006,32,10
4007,97,11
4007,423,12
4007,215,10
4007,16,9
4007,31,4
4008,395,0
4008,45,2
4008,156,2
4008,369,2
4008,74,12
4009,151,0
4009,75,8
4009,93,8
4009,39,9
4009,24,1
4010,346,4
4010,428,6
4010,88,3
4010,307,0
4010,282,0
4011,151,11
4011,237,3
4011,415,1
4011,375,3
4011,348,8
4012,296,5
4012,199,5
4012,101,7
4012,222,10
4012,144,9
4013,386,11
4013,371,3
4013,383,3
4013,293,5
4013,473,3
4014,122,9
4014,57,9
4014,51,5
4014,158,7
4014,373,9
4015,399,0
4015,307,1
4015,70,6
4015,169,13
4015,384,10
4016,431,3
4016,407,6
4016,388,7
4016,358,9
4016,68,2
4017,100,8
4017,311,11
4017,449,9
4017,279,11
4017,267,0
4018,25,11
4018,404,13
4018,309,6
4018,417,13
4018,373,6
4019,219,8
4019,206,12
4019,389,8
4019,207,8
4019,141,8
4020,49,12
4020,311,12
4020,339,12
4020,422,1
4020,143,5
4021,97,0
4021,208,13
4021,174,9
4021,69,9
4021,348,0
4022,465,5
4022,328,13
4022,413,13
4022,91,1
4022,231,13
4023,239,6
4023,56,5
4023,254,5
4023,143,9
4023,161,5
4024,103,13
4024,436,5
4024,338,13
4024,160,11
4025,203,12
4025,212,7
4025,280,12
4025,196,12
4025,306,4
4026,150,7
4026,101,11
4026,294,1
4026,374,10
4026,197,9
4027,131,11
4027,176,8
4027,266,7
4027,492,0
4027,400,0
4028,459,7
4028,272,8
4028,349,8
4028,498,8
4028,146,8
4029,351,7
4029,244,9
4029,165,4
4029,166,4
4029,201,4
4030,84,8
4030,450,11
4030,328,11
4030,131,1
4030,487,11
4031,71,4
4031,169,4
4031,89,0
4031,492,7
4031,57,1
4032,306,9
4032,336,12
4032,68,10
4032,124,9
4032,130,10
4033,240,11
4033,239,11
4033,461,11
4033,148,9
4033,320,9
4034,499,12
4034,58,12
4034,212,12
4034,240,10
4034,12,12
4035,200,0
4035,334,7
4035,153,13
4035,425,13
4035,212,13
4036,498,2
4036,452,9
4036,253,9
4036,79,9
4036,64,9
4037,456,9
4037,423,9
4037,377,9
4037,433,9
4037,481,3
4038,340,6
4038,89,1
4038,150,7
4038,319,5
4038,228,7
4039,402,8
4039,263,10
4039,119,8
4039,236,8
4039,26,8
4040,126,13
4040,272,5
4040,494,13
4040,317,13
4040,495,13
4041,74,9
4041,408,4
4041,272,9
4041,264,9
4041,75,9
4042,121,1
4042,89,7
4042,191,1
4042,383,2
4042,28,1
4043,51,2
4043,416,8
4043,338,1
4043,184,10
4043,414,10
4044,129,8
4044,38,8
4044,450,2
4044,79,6
4044,337,8
4045,416,4
4045,491,11
4045,310,9
4045,236,10
4045,231,10
4046,198,5
4046,203,2
4046,317,8
4046,382,2
4046,345,5
4047,161,0
4047,167,5
4047,178,11
4047,303,5
4047,273,5
4048,27,5
4048,126,7
4048,101,11
4048,417,6
4048,4,12
4049,178,10
4049,216,10
4049,391,5
4049,335,10
4049,477,3
4050,202,9
4050,328,9
4050,357,11
4050,315,5
4050,473,7
4051,380,5
4051,109,5
4051,392,6
4051,197,9
4051,363,5
4052,98,4
4052,1,0
4052,62,11
4052,241,3
4052,466,11
4053,140,10
4053,45,10
4053,411,10
4053,410,4
4053,495,10
4054,486,2
4054,227,1
4054,273,2
4054,5,7
4054,340,12
4055,241,2
4055,25,2
4055,9,2
4055,192,2
4055,389,4
4056,359,1
4056,353,10
4056,43,1
4056,322,6
4056,475,3
4057,175,11
4057,279,12
4057,483,8
4057,12,5
4057,43,2
4058,240,1
4058,428,0
4058,260,11
4058,322,11
4058,484,11
4059,451,12
4059,444,8
4059,246,2
4059,401,13
4059,446,12
4060,61,8
4060,308,3
4060,93,1
4060,253,3
4060,367,3
4061,139,3
4061,57,0
4061,80,0
4061,73,0
4061,375,13
4062,495,12
4062,282,9
4062,481,4
4062,151,9
4062,496,4
4063,3,4
4063,295,11
4063,415,4
4063,371,2
4063,206,3
4064,492,5
4064,187,5
4064,112,12
4064,253,5
4064,68,7
4065,164,4
4065,413,2
4065,133,12
4065,401,0
4065,272,4
4066,183,4
4066,274,4
4066,128,11
4066,193,11
4066,289,13
4067,52,3
4067,162,3
4067,148,3
4067,93,4
4067,13,2
4068,1,2
4068,407,2
4068,494,2
4068,415,8
4068,40,4
4069,17,10
4069,64,13
4069,205,8
4069,67,7
4069,456,13
4070,213,4
4070,18,10
4070,446,6
4070,373,8
4070,235,2
4071,373,6
4071,9,7
4071,159,1
4071,228,6
4071,186,0
4072,276,8
4072,241,8
4072,475,13
4072,247,10
4072,11,8
4073,493,10
4073,21,12
4073,470,7
4073,260,10
4074,117,8
4074,93,10
4074,34,8
4074,427,8
4074,219,8
4075,36,11
4075,406,0
4075,158,3
4075,341,11
4075,210,12
4076,198,8
4076,264,12
4076,331,0
4076,456,9
4076,140,3
4077,114,6
4077,382,6
4077,12,6
4077,344,6
4077,391,2
4078,5,5
4078,45,2
4078,321,2
4078,215,2
4078,105,13
4079,90,3
4079,336,11
4079,299,4
4079,1,4
4079,396,4
4080,152,2
4080,450,6
4080,103,4
4080,218,3
4080,86,5
4081,462,1
4081,370,9
4081,247,10
4081,184,1
4081,149,1
4082,443,13
4082,248,6
4082,244,13
4082,264,11
4082,45,13
4083,293,2
4083,152,10
4083,191,10
4083,306,10
4083,38,10
4084,297,3
4084,321,6
4084,210,3
4084,446,3
4084,463,12
4085,38,7
4085,134,9
4085,452,4
4085,429,2
4085,483,5
4086,156,13
4086,135,8
4086,242,9
4086,372,5
4086,252,6
4087,372,7
4087,197,7
4087,299,12
4087,152,7
4087,376,7
4088,432,1
4088,496,10
4088,373,10
4088,156,10
4088,445,1
4089,306,10
4089,429,7
4089,154,7
4089,355,7
4089,421,7
4090,290,12
4090,381,10
4090,62,1
4090,236,1
4090,66,1
4091,199,8
4091,230,8
4091,94,9
4091,23,5
4091,59,6
4092,305,3
4092,341,3
4092,350,13
4092,140,3
4092,498,3
4093,293,0
4093,348,0
4093,406,8
4093,145,0
4093,434,0
4094,444,12
4094,481,9
4094,414,7
4094,191,12
4094,459,12
4095,43,1
4095,21,12
4095,460,0
4095,13,8
4095,123,0
4096,269,2
4096,252,10
4096,347,2
4096,19,6
4096,70,2
4097,292,6
4097,253,6
4097,217,2
4097,105,8
4097,17,6
4098,26,7
4098,490,8
4098,98,7
4098,237,7
4098,19,7
4099,62,13
4099,466,12
4099,449,12
4099,114,13
4099,55,12
4100,484,5
4100,303,11
4100,159,8
4100,415,13
4100,134,11
4101,355,5
4101,360,2
4101,310,2
4101,92,2
4101,400,11
4102,118,7
4102,260,7
4102,277,5
4102,41,3
4102,265,7
4103,411,6
4103,215,5
4103,13,5
4103,376,5
4103,126,2
4104,430,9
4104,82,9
4104,287,9
4104,311,10
4104,30,9
4105,38,0
4105,407,7
4105,67,12
4105,332,6
4105,446,3
4106,251,12
4106,91,9
4106,431,5
4106,101,9
4106,376,9
4107,484,2
4107,125,9
4107,257,2
4107,443,2
4108,482,0
4108,278,6
4108,319,12
4108,0,0
4108,225,3
4109,344,2
4109,295,9
4109,41,11
4109,310,2
4109,150,12
4110,429,3
4110,261,11
4110,22,3
4110,204,0
4110,406,0
4111,300,3
4111,265,10
4111,219,1
4111,262,11
4111,221,3
4112,278,3
4112,404,5
4112,170,12
4112,185,12
4112,465,11
4113,360,7
4113,431,0
4113,157,2
4113,80,7
4113,138,2
4114,332,8
4114,213,8
4114,282,5
4114,498,8
4114,322,10
4115,91,1
4115,330,8
4115,406,7
4115,452,12
4115,354,0
4116,96,11
4116,399,12
4116,442,12
4116,304,12
4116,74,10
4117,117,1
4117,24,5
4117,120,2
4117,158,11
4117,81,1
4118,498,1
4118,259,1
4118,262,9
4118,364,1
4118,379,1
4119,153,11
4119,267,0
4119,69,0
4119,232,0
4119,363,0
4120,180,8
4120,339,2
4120,31,9
4120,29,8
4120,77,8
4121,377,11
4121,153,8
4121,189,6
4121,369,1
4121,331,5
4122,343,6
4122,460,5
4122,191,6
4122,353,12
4122,394,6
4123,106,7
4123,480,0
4123,354,5
4123,220,7
4123,415,11
4124,488,9
4124,288,8
4124,175,0
4124,418,0
4124,355,0
4125,141,0
4125,105,13
4125,282,5
4125,255,5
4125,160,3
4126,419,1
4126,435,1
4126,318,12
4126,41,3
4126,67,11
4127,279,11
4127,81,5
4127,219,7
4127,374,7
4127,480,0
4128,366,10
4128,482,1
4128,261,5
4128,269,10
4128,303,1
4129,372,3
4129,174,4
4129,324,7
4129,335,10
4129,461,10
4130,27,8
4130,247,8
4130,99,1
4130,474,13
4130,44,10
4131,384,1
4131,232,8
4131,333,8
4131,98,8
4131,393,8
4132,78,10
4132,268,3
4132,158,12
4132,114,12
4132,252,4
4133,101,4
4133,137,4
4133,91,12
4133,100,11
4133,34,2
4134,224,8
4134,197,7
4134,317,11
4134,114,7
4134,30,7
4135,272,7
4135,111,8
4135,419,8
4135,233,12
4135,82,8
4136,34,13
4136,26,13
