task,worker,answer
1363,75,7
1364,82,2
1364,88,2
1364,84,2
1364,52,8
1364,92,4
1365,2,7
1365,21,8
1365,48,1
1365,0,2
1365,44,8
1366,33,2
1366,51,0
1366,32,0
1366,97,0
1366,98,0
1367,80,4
1367,63,4
1367,81,4
1367,64,0
1367,78,8
1368,9,7
1368,92,2
1368,98,0
1368,95,9
1368,34,4
1369,1,0
1369,90,2
1369,8,1
1369,71,0
1369,30,3
1370,81,4
1370,1,6
1370,53,8
1370,43,8
1370,19,0
1371,38,7
1371,62,7
1371,37,4
1371,64,7
1371,5,7
1372,11,9
1372,4,9
1372,36,9
1372,80,6
1372,50,9
1373,84,7
1373,88,6
1373,42,8
1373,63,0
1373,81,7
1374,94,3
1374,1,3
1374,43,1
1374,0,9
1374,59,8
1375,7,9
1375,38,5
1375,60,7
1375,43,5
1375,89,7
1376,17,0
1376,89,2
1376,60,3
1376,66,3
1376,67,3
1377,46,2
1377,74,2
1377,48,2
1378,46,1
1378,61,1
1378,58,4
1378,97,1
1378,45,1
1379,53,9
1379,97,9
1379,79,1
1379,69,1
1379,48,4
1380,22,7
1380,43,8
1380,7,1
1380,65,7
1380,24,8
1381,16,5
1381,70,7
1381,66,4
1381,82,4
1381,90,4
1382,80,0
1382,13,4
1382,55,0
1382,87,0
1382,57,6
1383,13,7
1383,92,4
1383,89,8
1383,84,1
1383,81,1
1384,61,1
1384,26,7
1384,1,3
1384,51,7
1384,90,6
1385,17,5
1385,40,4
1385,52,8
1385,14,4
1385,50,4
1386,82,7
1386,76,0
1386,97,7
1386,91,3
1386,18,7
1387,96,2
1387,38,2
1387,52,2
1387,62,2
1387,41,2
1388,59,2
1388,13,0
1388,41,0
1388,54,0
1388,20,0
1389,8,6
1389,77,1
1389,81,3
1389,32,6
1389,41,7
1390,25,2
1390,19,3
1390,67,4
1390,53,6
1390,20,0
1391,85,2
1391,30,1
1391,93,7
1391,99,2
1391,15,7
1392,38,6
1392,20,7
1392,32,6
1392,57,0
1392,3,9
1393,29,3
1393,48,3
1393,68,9
1393,98,3
1393,13,6
1394,16,6
1394,79,1
1394,92,4
1394,48,5
1394,21,1
1395,17,3
1395,42,2
1395,5,1
1395,46,0
1395,19,2
1396,69,0
1396,9,1
1396,86,1
1396,11,9
1397,12,4
1397,7,7
1397,95,0
1397,50,7
1397,82,1
1398,93,0
1398,32,0
1398,8,6
1398,5,0
1399,66,3
1399,97,8
1399,23,9
1399,79,0
1399,71,7
1400,47,8
1400,29,7
1400,57,4
1400,94,8
1400,75,9
1401,88,2
1401,17,7
1401,10,8
1401,23,8
1401,56,6
1402,3,0
1402,78,0
1402,97,6
1402,38,0
1402,32,0
1403,13,8
1403,75,1
1403,97,6
1403,43,7
1403,82,1
1404,28,7
1404,7,0
1404,94,7
1404,71,7
1404,82,7
1405,21,6
1405,0,8
1405,60,3
1405,9,7
1405,32,8
1406,57,4
1406,70,4
1406,74,2
1406,76,1
1406,8,4
1407,74,5
1407,44,5
1407,2,9
1407,24,5
1407,55,5
1408,62,7
1408,69,8
1408,22,8
1408,18,1
1409,8,8
1409,72,0
1409,74,6
1409,1,8
1409,58,6
1410,78,3
1410,39,8
1410,6,8
1410,88,8
1410,87,1
1411,56,6
1411,92,6
1411,17,9
1411,73,6
1411,47,9
1412,20,0
1412,14,3
1412,45,4
1412,84,4
1412,86,2
1413,2,9
1413,81,1
1413,86,3
1413,63,6
1413,42,6
1414,86,2
1414,47,2
1414,76,4
1414,37,2
1414,55,2
1415,53,4
1415,67,4
1415,37,4
1415,55,4
1415,23,9
1416,29,0
1416,94,7
1416,97,1
1416,31,3
1416,42,0
1417,57,5
1417,87,5
1417,10,5
1417,63,5
1417,53,5
1418,48,4
1418,8,5
1418,87,1
1418,35,9
1418,88,2
1419,74,5
1419,79,9
1419,82,7
1419,35,0
1419,53,0
1420,56,4
1420,18,1
1420,79,5
1420,78,5
1420,75,3
1421,59,4
1421,65,8
1421,24,4
1421,63,0
1421,56,4
1422,85,9
1422,65,9
1422,28,9
1422,23,3
1422,77,9
1423,42,5
1423,24,6
1423,55,0
1423,2,0
1423,56,0
1424,94,3
1424,3,5
1424,54,5
1424,92,4
1424,70,3
1425,97,6
1425,88,8
1425,36,9
1425,49,6
1425,82,1
1426,82,4
1426,23,4
1426,71,4
1426,59,3
1426,38,4
1427,6,5
1427,81,5
1427,24,8
1427,80,1
1427,39,3
1428,85,4
1428,44,8
1428,1,2
1428,93,2
1428,3,2
1429,33,3
1429,34,0
1429,19,1
1430,74,2
1430,58,2
1430,21,2
1430,98,1
1430,8,2
1431,82,5
1431,62,5
1431,88,0
1431,39,8
1431,12,4
1432,73,5
1432,49,6
1432,83,5
1432,67,5
1432,19,4
1433,70,8
1433,72,1
1433,16,8
1433,1,8
1433,46,7
1434,90,0
1434,22,9
1434,59,9
1434,89,2
1435,31,8
1435,60,2
1435,50,3
1435,53,4
1435,21,9
1436,10,3
1436,56,3
1436,3,3
1436,17,3
1436,63,3
1437,92,8
1437,72,4
1437,26,7
1437,28,8
1437,94,7
1438,29,0
1438,62,5
1438,79,5
1438,94,5
1438,4,1
1439,95,5
1439,23,2
1439,97,3
1439,25,7
1439,36,8
1440,5,0
1440,47,7
1440,57,8
1440,93,6
1440,31,0
1441,77,3
1441,99,9
1441,21,9
1441,87,9
1442,14,7
1442,55,5
1442,54,7
1442,45,2
1442,42,6
1443,32,4
1443,73,5
1443,62,4
1443,38,4
1444,25,1
1444,0,1
1444,95,8
1444,63,6
1444,6,1
1445,14,3
1445,16,0
1445,89,0
1445,53,1
1445,38,0
1446,57,3
1446,43,3
1446,82,4
1446,87,1
1446,6,1
1447,37,7
1447,78,5
1447,48,6
1447,11,7
1447,35,3
1448,29,3
1448,64,8
1448,23,8
1448,75,8
1449,70,8
1449,12,5
1449,29,8
1449,61,8
1449,62,8
1450,7,9
1450,90,8
1450,80,0
1450,95,0
1450,41,0
1451,99,6
1451,8,4
1451,51,0
1451,4,3
1451,45,0
1452,46,2
1452,25,7
1452,89,2
1452,4,5
1452,57,2
1453,29,4
1453,51,7
1453,83,6
1453,7,0
1453,0,8
1454,69,1
1454,15,1
1454,22,1
1454,8,1
1454,52,1
1455,79,5
1455,9,5
1455,34,2
1455,20,5
1456,37,3
1456,89,3
1456,98,5
1456,26,0
1456,83,4
1457,55,8
1457,77,3
1457,58,9
1457,66,9
1457,89,3
1458,49,5
1458,95,4
1458,37,4
1458,98,4
1458,35,4
1459,35,4
1459,90,4
1459,73,4
1459,37,3
1459,92,2
1460,68,2
1460,57,6
1460,81,4
1460,20,3
1460,46,0
1461,76,5
1461,25,4
1461,58,0
1461,90,4
1461,32,4
1462,21,8
1462,55,4
1462,82,1
1462,5,1
1462,40,1
1463,3,5
1463,16,7
1463,73,9
1463,96,0
1463,62,7
1464,62,9
1464,71,9
1464,30,9
1464,9,3
1464,85,7
1465,66,8
1465,33,2
1465,16,2
1465,72,0
1465,98,6
1466,10,8
1466,67,8
1466,53,8
1466,39,4
1466,55,8
1467,72,1
1467,66,8
1467,27,4
1467,9,5
1467,77,9
1468,70,5
1468,99,9
1468,2,6
1468,60,4
1468,27,1
1469,69,3
1469,26,3
1469,78,2
1469,67,3
1469,76,1
1470,91,6
1470,6,6
1470,82,2
1470,46,5
1471,89,1
1471,59,1
1471,72,8
1471,29,1
1471,24,1
1472,50,0
1472,2,5
1472,21,0
1472,87,0
1472,35,0
1473,70,8
1473,10,0
1473,9,3
1473,49,0
1473,41,3
1474,67,3
1474,99,3
1474,84,3
1474,8,3
1474,7,3
1475,48,2
1475,86,2
1475,8,8
1475,31,2
1475,65,4
1476,44,4
1476,4,4
1476,71,6
1476,55,3
1476,64,8
1477,95,9
1477,81,1
1477,36,0
1477,22,3
1477,86,9
1478,34,7
1478,24,4
1478,67,4
1478,72,1
1478,85,4
1479,60,2
1479,17,3
1479,88,6
1479,2,6
1479,82,6
1480,4,2
1480,44,8
1480,7,1
1480,73,3
1480,10,7
1481,48,0
1481,45,0
1481,0,0
1481,10,0
1481,25,1
1482,23,9
1482,66,1
1482,41,5
1482,13,1
1482,29,8
1483,82,1
1483,29,1
1483,17,1
1483,41,4
1483,32,5
1484,25,7
1484,3,4
1484,96,6
1484,84,8
1484,48,0
1485,36,4
1485,90,4
1485,89,2
1485,4,6
1485,51,6
1486,70,2
1486,61,2
1486,49,4
1486,92,9
1486,23,2
1487,60,4
1487,84,3
1487,45,8
1487,52,9
1487,39,7
1488,61,5
1488,87,6
1488,37,5
1488,52,9
1488,29,3
1489,33,6
1489,47,2
1489,14,6
1489,2,4
1489,49,6
1490,6,9
1490,4,4
1490,77,7
1490,59,8
1490,37,6
1491,81,5
1491,30,1
1491,97,1
1491,68,2
1492,50,5
1492,62,4
1492,66,5
1492,23,5
1492,91,4
1493,82,9
1493,71,1
1493,42,3
1493,28,9
1493,77,4
1494,77,7
1494,24,9
1494,38,0
1494,87,4
1494,11,5
1495,13,7
1495,69,7
1495,10,0
1495,80,9
1495,57,7
1496,99,1
1496,2,9
1496,10,7
1496,12,9
1496,7,8
1497,36,0
1497,43,0
1497,68,0
1497,97,9
1498,49,9
1498,33,3
1498,36,9
1498,7,4
1498,10,9
1499,61,6
1499,51,5
1499,58,5
1499,35,2
1499,12,1
1500,95,7
1500,77,5
1500,66,9
1500,75,9
1500,22,7
1501,87,5
1501,57,8
1501,11,1
1501,63,5
1501,7,9
1502,63,4
1502,68,1
1502,62,4
1502,65,4
1502,29,4
1503,45,6
1503,27,2
1503,77,9
1503,71,0
1503,80,0
1504,20,1
1504,44,3
1504,3,6
1504,94,5
1504,78,1
1505,35,9
1505,56,2
1505,93,0
1505,48,2
1505,67,2
1506,62,6
1506,91,4
1506,97,8
1506,98,1
1506,36,5
1507,80,0
1507,3,7
1507,15,5
1507,49,3
1507,4,5
1508,86,7
1508,27,6
1508,76,6
1508,61,0
1508,96,1
1509,1,7
1509,42,0
1509,71,7
1509,93,7
1509,67,7
1510,65,3
1510,47,1
1510,67,7
1510,10,5
1510,82,2
1511,40,8
1511,11,8
1511,64,8
1511,66,8
1511,53,8
1512,55,1
1512,7,1
1512,88,8
1512,77,1
1512,94,1
1513,94,2
1513,67,4
1513,0,4
1513,14,7
1513,82,4
1514,61,0
1514,79,0
1514,65,0
1514,8,0
1514,49,1
1515,51,1
1515,32,3
1515,69,6
1515,97,1
1515,26,3
1516,78,1
1516,59,3
1516,32,0
1516,10,0
1517,91,9
1517,66,5
1517,74,7
1517,10,7
1517,28,7
1518,76,5
1518,95,8
1518,52,6
1518,16,6
1518,9,6
1519,39,8
1519,81,6
1519,2,7
1519,49,7
1519,93,0
1520,73,0
1520,15,5
1520,90,5
1520,88,7
1520,14,2
1521,19,8
1521,64,5
1521,21,5
1521,84,1
1521,80,5
1522,43,3
1522,13,3
1522,23,6
1522,94,3
1522,64,3
1523,86,8
1523,55,3
1523,21,7
1523,11,3
1523,5,0
1524,22,2
1524,70,2
1524,53,9
1524,51,2
1524,37,8
1525,81,6
1525,4,6
1525,86,6
1525,75,6
1525,42,3
1526,35,8
1526,14,7
1526,88,8
1526,4,0
1526,82,4
1527,79,8
1527,69,3
1527,35,8
1527,56,4
1527,44,8
1528,2,2
1528,84,6
1528,99,9
1528,76,7
1529,9,2
1529,94,3
1529,80,6
1529,46,3
1529,58,1
1530,77,2
1530,96,4
1530,12,6
1530,70,0
1530,68,8
1531,13,8
1531,4,3
1531,14,1
1531,81,3
1531,33,3
1532,95,9
1532,27,8
1532,70,6
1532,6,6
1532,22,7
1533,33,5
1533,62,5
1533,98,7
1533,81,5
1533,53,8
1534,73,4
1534,11,2
1534,90,2
1534,44,2
1534,8,7
1535,49,3
1535,55,5
1535,14,5
1535,35,4
1535,34,7
1536,32,8
1536,78,8
1536,59,8
1536,15,0
1536,73,6
1537,13,2
1537,3,1
1537,85,2
1537,29,1
1537,28,1
1538,55,2
1538,71,9
1538,61,2
1538,40,2
1538,76,2
1539,57,2
1539,58,3
1539,99,0
1539,68,2
1539,22,4
1540,2,0
1540,16,5
1540,47,4
1540,30,6
1540,70,9
1541,5,8
1541,96,8
1541,3,3
1541,60,8
1542,56,5
1542,18,5
1542,51,5
1542,15,2
1542,9,5
1543,5,5
1543,50,1
1543,24,7
1543,54,3
1543,47,8
1544,91,3
1544,82,3
1544,43,3
1544,81,6
1544,61,1
1545,29,8
1545,74,7
1545,21,9
1545,37,8
1545,54,7
1546,30,2
1546,17,0
1546,79,0
1546,61,0
1546,73,1
1547,74,7
1547,58,3
1547,27,9
1547,14,1
1547,83,7
1548,73,2
1548,91,0
1548,70,5
1548,56,7
1548,0,3
1549,29,1
1549,49,7
1549,40,9
1549,67,7
1549,69,7
1550,38,0
1550,45,7
1550,24,0
1550,12,0
1550,20,0
1551,47,4
1551,69,3
1551,93,3
1551,66,4
1551,17,3
1552,9,3
1552,90,2
1552,65,5
1552,79,3
1552,35,8
1553,16,5
1553,36,4
1553,45,6
1553,94,4
1553,24,4
1554,13,2
1554,25,8
1554,46,5
1554,81,0
1554,64,7
1555,98,9
1555,66,7
1555,70,7
1555,51,9
1555,3,9
1556,31,4
1556,15,2
1556,26,2
1556,49,6
1556,91,4
1557,17,3
1557,90,6
1557,85,7
1557,49,6
1557,0,6
1558,77,7
1558,26,7
1558,51,7
1558,65,8
1558,96,7
1559,9,1
1559,27,5
1559,50,1
1559,40,1
1559,33,1
1560,39,7
1560,27,7
1560,89,3
1560,92,7
1561,99,0
1561,31,6
1561,61,3
1561,41,2
1561,37,6
1562,39,2
1562,80,2
1562,95,9
1562,18,0
1562,83,2
1563,55,5
1563,10,9
1563,90,8
1563,24,6
1564,52,2
1564,42,7
1564,10,8
1564,6,7
1564,29,7
1565,30,0
1565,93,5
1565,3,5
1565,14,6
1565,21,6
1566,84,5
1566,48,1
1566,20,1
1566,57,2
1566,75,1
1567,32,6
1567,84,3
1567,73,5
1567,87,7
1567,28,6
1568,65,6
1568,24,7
1568,23,7
1568,46,5
1568,18,7
1569,75,4
1569,49,0
1569,19,7
1569,71,5
1569,62,1
1570,36,8
1570,83,7
1570,50,7
1570,61,7
1570,19,4
1571,97,6
1571,37,6
1571,4,5
1571,2,6
1571,65,4
1572,44,7
1572,91,7
1572,32,7
1572,7,4
1572,0,6
1573,52,8
1573,72,7
1573,91,8
1573,69,8
1573,57,9
1574,72,6
1574,21,2
1574,63,7
1574,30,3
1574,28,7
1575,54,3
1575,46,5
1575,68,3
1575,93,8
1575,56,1
1576,94,2
1576,33,0
1576,69,2
1576,53,2
1576,3,1
1577,52,4
1577,11,5
1577,95,0
1577,10,3
1577,98,3
1578,86,0
1578,36,6
1578,43,6
1578,68,7
1578,56,5
1579,68,3
1579,87,1
1579,83,9
1579,5,8
1579,78,2
1580,61,9
1580,95,6
1580,33,1
1580,64,7
1580,12,6
1581,3,2
1581,50,2
1581,52,2
1581,75,8
1581,66,9
1582,9,2
1582,21,8
1582,25,2
1582,32,2
1582,91,1
1583,69,7
1583,44,7
1583,68,3
1583,87,7
1583,86,7
1584,98,7
1584,5,2
1584,12,1
1584,69,2
1584,38,2
1585,53,3
1585,95,3
1585,36,3
1585,60,1
1585,26,2
1586,55,8
1586,88,5
1586,95,6
1586,31,6
1587,34,0
1587,77,5
1587,84,1
1587,54,1
1587,46,1
1588,11,9
1588,72,1
1588,50,2
1588,53,9
1588,3,4
1589,58,7
1589,3,8
1589,44,7
1589,61,8
1589,75,1
1590,8,8
1590,93,8
1590,31,8
1590,84,7
1590,38,8
1591,3,7
1591,91,6
1591,95,2
1591,87,6
1591,62,6
1592,63,3
1592,10,5
1592,33,3
1592,68,5
1592,98,5
1593,32,7
1593,82,7
1593,25,5
1593,2,7
1593,98,4
1594,7,2
1594,78,2
1594,23,5
1594,44,9
1595,87,1
1595,32,8
1595,42,1
1595,54,8
1595,52,8
1596,6,0
1596,98,0
1596,12,0
1596,64,6
1596,36,8
1597,0,8
1597,74,9
1597,71,7
1597,59,1
1597,5,6
1598,10,8
1598,44,3
1598,22,7
1598,69,8
1598,34,7
1599,45,0
1599,1,0
1599,13,7
1599,14,9
1599,92,0
1600,94,4
1600,23,4
1600,38,4
1600,96,4
1600,91,5
1601,57,3
1601,83,4
1601,62,3
1601,34,6
1602,66,2
1602,68,6
1602,8,9
1602,73,7
1602,42,6
1603,22,9
1603,88,7
1603,97,6
1603,14,3
1604,56,0
1604,68,4
1604,44,5
1604,96,0
1604,86,4
1605,25,8
1605,44,7
1605,67,9
1605,2,9
1605,92,9
1606,14,0
1606,98,7
1606,88,7
1606,95,7
1606,71,7
1607,51,2
1607,46,4
1607,61,2
1607,87,2
1607,99,2
1608,37,1
1608,25,5
1608,64,5
1608,79,5
1608,28,5
1609,7,8
1609,90,4
1609,50,5
1609,45,0
1609,54,8
1610,99,5
1610,6,5
1610,4,6
1610,85,0
1610,23,5
1611,71,4
1611,34,9
1611,94,9
1611,85,5
1611,3,9
1612,85,8
1612,8,8
1612,33,9
1612,48,8
1613,16,9
1613,32,9
1613,2,1
1613,51,9
1613,78,0
1614,32,6
1614,86,3
1614,51,7
1614,55,3
1614,56,5
1615,51,9
1615,10,7
1615,38,0
1615,1,0
1615,36,7
1616,5,0
1616,29,6
1616,94,0
1616,49,3
1616,46,5
1617,56,4
1617,9,1
1617,87,0
1617,96,7
1617,80,1
1618,98,6
1618,56,3
1618,30,3
1618,5,3
1618,74,3
1619,82,7
1619,59,6
1619,36,7
1619,51,7
1619,88,1
1620,93,7
1620,24,7
1620,92,4
1620,26,7
1620,76,7
1621,17,8
1621,97,8
1621,21,8
1621,86,8
1622,94,9
1622,58,8
1622,82,1
1622,14,1
1622,53,1
1623,58,0
1623,5,7
1623,55,0
1623,26,7
1623,99,1
1624,2,7
1624,62,7
1624,31,7
1624,56,7
1624,71,4
1625,64,0
1625,86,7
1625,90,2
1625,94,0
1625,66,1
1626,3,5
1626,25,8
1626,70,9
1626,38,2
1626,45,5
1627,13,2
1627,74,4
1627,55,4
1627,96,6
1627,5,4
1628,57,6
1628,10,0
1628,77,6
1628,26,9
1628,94,6
1629,55,9
1629,42,9
1629,57,5
1629,47,8
1629,30,9
1630,71,6
1630,64,6
1630,27,6
1630,0,7
1630,42,8
1631,92,3
1631,30,3
1631,58,6
1631,31,2
1631,88,0
1632,31,3
1632,2,6
1632,61,9
1632,92,6
1632,90,3
1633,47,1
1633,28,7
1633,93,1
1633,98,4
1634,91,0
1634,66,5
1634,68,1
1634,36,0
1634,59,7
1635,74,5
1635,84,5
1635,8,1
1635,53,7
1635,22,4
1636,15,1
1636,5,9
1636,19,1
1636,61,9
1636,70,9
1637,91,6
1637,6,7
1637,97,7
1637,45,9
1637,69,7
1638,1,4
1638,65,4
1638,14,7
1638,12,1
1638,44,3
1639,35,5
1639,32,0
1639,13,6
1639,50,3
1639,54,4
1640,91,1
1640,6,8
1640,54,4
1640,33,3
1641,32,5
1641,38,5
1641,59,5
1641,67,5
1641,15,5
1642,61,8
1642,56,1
1642,15,1
1642,65,7
1642,38,2
1643,73,2
1643,64,6
1643,20,8
1643,46,6
1643,74,5
1644,93,9
1644,40,9
1644,36,9
1644,52,2
1644,44,3
1645,55,9
1645,38,9
1645,97,9
1645,21,2
1646,76,7
1646,24,9
1646,93,1
1646,6,7
1646,22,5
1647,78,8
1647,8,8
1647,7,8
1647,26,8
1648,46,2
1648,30,2
1648,27,2
1648,92,2
1648,19,2
1649,35,7
1649,86,0
1649,51,0
1649,1,7
1649,11,0
1650,84,9
1650,68,7
1650,96,7
1650,51,7
1650,27,7
1651,31,2
1651,60,8
1651,37,9
1651,93,2
1651,90,3
1652,14,3
1652,27,6
1652,6,6
1652,16,1
1652,24,4
1653,31,9
1653,73,8
1653,85,8
1653,49,7
1653,99,7
1654,25,3
1654,75,5
1654,55,3
1655,70,3
1655,9,3
1655,27,5
1655,51,3
1655,19,8
1656,16,5
1656,45,8
1656,9,8
1656,67,1
1656,14,7
1657,56,3
1657,48,3
1657,27,8
1657,52,3
1657,71,3
1658,96,4
1658,63,3
1658,55,4
1658,86,4
1658,80,3
1659,24,2
1659,76,7
1659,89,1
1659,75,9
1659,14,5
1660,70,3
1660,3,5
1660,34,5
1660,87,5
1660,68,0
1661,82,5
1661,7,9
1661,89,4
1661,47,7
1662,42,2
1662,66,3
1662,11,5
1662,2,6
1662,0,5
1663,12,4
1663,90,7
1663,75,2
1663,20,4
1663,24,4
1664,75,1
1664,14,0
1664,79,1
1664,33,1
1664,98,5
1665,92,7
1665,45,7
1665,81,7
1665,54,7
1665,5,7
1666,63,2
1666,86,2
1666,31,5
1666,83,4
1666,20,2
1667,56,0
1667,19,5
1667,66,7
1667,84,5
1667,18,5
1668,24,0
1668,17,0
1668,61,4
1668,50,0
1668,45,5
1669,70,1
1669,65,3
1669,27,2
1669,90,1
1669,24,9
1670,59,9
1670,33,7
1670,38,3
1670,2,1
1670,96,9
1671,17,8
1671,15,0
1671,57,3
1671,91,8
1671,53,1
1672,13,9
1672,22,8
1672,66,0
1672,54,4
1672,40,0
1673,84,4
1673,3,0
1673,15,9
1673,55,9
1673,70,9
1674,13,6
1674,53,6
1674,80,6
1674,33,0
1674,62,6
1675,22,0
1675,77,7
1675,45,9
1675,80,2
1675,84,6
1676,50,3
1676,70,3
1676,12,4
1676,71,2
1676,4,3
1677,63,2
1677,55,4
1677,6,4
1677,44,5
1678,82,3
1678,15,5
1678,74,4
1678,48,8
1678,14,3
1679,3,0
1679,64,5
1679,89,0
1679,26,0
1679,53,0
1680,98,8
1680,33,7
1680,82,7
1680,47,7
1680,32,7
1681,59,1
1681,71,4
1681,22,7
1681,44,7
1681,13,7
1682,14,4
1682,44,2
1682,30,8
1682,93,4
1682,39,8
1683,3,2
1683,97,2
1683,57,3
1683,61,8
1683,24,2
1684,51,3
1684,18,3
1684,94,3
1684,63,3
1684,65,3
1685,40,6
1685,59,0
1685,55,2
1685,24,2
1685,31,2
1686,88,1
1686,24,1
1686,62,1
1686,95,1
1686,93,2
1687,17,6
1687,72,0
1687,74,3
1687,34,2
1687,47,3
1688,90,5
1688,57,5
1688,17,0
1688,23,5
1689,33,3
1689,13,3
1689,29,4
1689,16,5
1689,37,5
1690,15,4
1690,59,1
1690,46,0
1690,71,7
1691,88,5
1691,64,6
1691,24,3
1691,20,6
1691,59,5
1692,59,9
1692,48,8
1692,64,1
1692,13,9
1692,5,9
1693,80,2
1693,20,0
1693,90,1
1693,78,1
1693,26,1
1694,85,9
1694,37,5
1694,10,4
1694,69,6
1694,11,4
1695,65,2
1695,99,2
1695,64,6
1695,94,2
1695,95,9
1696,46,1
1696,11,1
1696,88,4
1696,12,1
1696,76,1
1697,77,5
1697,52,5
1697,28,5
1697,41,6
1697,55,5
1698,89,3
1698,49,5
1698,96,6
1698,19,8
1698,30,8
1699,81,6
1699,64,2
1699,37,6
1699,31,3
1699,86,0
1700,63,0
1700,98,1
1700,25,1
1700,15,1
1700,66,7
1701,76,4
1701,34,2
1701,12,4
1701,77,3
1701,73,5
1702,53,0
1702,1,9
1702,87,9
1702,61,4
1702,31,7
1703,75,1
1703,76,3
1703,60,1
1703,92,1
1703,39,1
1704,68,8
1704,95,9
1704,24,9
1704,59,8
1704,26,8
1705,2,0
1705,87,1
1705,16,8
1705,51,1
1705,41,0
1706,99,2
1706,90,2
1706,7,2
1706,14,2
1706,31,2
1707,30,1
1707,91,1
1707,7,7
1707,59,1
1707,24,5
1708,99,6
1708,61,7
1708,94,5
1708,77,5
1708,36,7
1709,19,9
1709,52,2
1709,83,8
1709,32,7
1709,38,7
1710,52,2
1710,13,1
1710,91,3
1710,58,3
1710,9,4
1711,58,4
1711,0,6
1711,23,8
1711,31,5
1711,94,6
1712,63,7
1712,45,4
1712,43,3
1712,72,1
1712,96,0
1713,16,7
1713,36,8
1713,52,7
1713,85,5
1713,5,8
1714,40,6
1714,69,5
1714,59,5
1714,27,6
1714,37,6
1715,71,4
1715,59,8
1715,96,6
1715,21,8
1715,61,8
1716,44,4
1716,81,7
1716,19,7
1716,46,7
1716,12,2
1717,2,9
1717,16,6
1717,14,8
1717,24,6
1717,88,5
1718,79,1
1718,43,0
1718,29,1
1718,76,1
1718,25,1
1719,36,3
1719,59,5
1719,13,2
1719,14,9
1719,28,7
1720,73,5
1720,22,8
1720,5,2
1720,61,2
1720,92,2
1721,89,4
1721,66,7
1721,36,1
1721,38,7
1721,16,6
1722,42,2
1722,69,5
1722,49,4
1722,27,6
1722,82,5
1723,66,2
1723,83,8
1723,67,2
1723,35,6
1723,27,0
1724,8,2
1724,51,4
1724,15,4
1724,33,2
1724,66,4
1725,70,5
1725,0,4
1725,99,2
1725,83,3
1725,31,2
1726,12,0
1726,4,9
1726,50,0
1726,1,1
1726,28,0
1727,82,9
1727,18,7
1727,0,9
1727,45,9
1727,42,9
1728,82,3
1728,61,3
1728,58,3
1728,98,3
1728,29,3
1729,60,9
1729,51,9
1729,61,9
1729,53,4
1729,66,1
1730,94,3
1730,99,4
1730,54,6
1730,97,3
1731,23,0
1731,1,6
1731,25,6
1731,57,6
1731,69,6
1732,88,6
1732,75,6
1732,28,5
1732,8,6
1733,76,2
1733,41,2
1733,8,2
1733,32,3
1733,89,9
1734,84,1
1734,62,1
1734,58,8
1734,5,1
1734,25,1
1735,28,3
1735,34,6
1735,50,9
1735,74,9
1735,31,3
1736,29,1
1736,30,5
1736,72,5
1736,67,5
1736,52,8
1737,33,4
1737,82,6
1737,51,6
1737,81,6
1737,21,6
1738,1,6
1738,35,8
1738,51,8
1738,69,9
1738,8,3
1739,4,9
1739,79,9
1739,18,8
1739,19,9
1739,92,2
1740,92,9
1740,91,9
1740,66,5
1740,25,3
1740,44,9
1741,86,0
1741,9,6
1741,60,0
1741,30,1
1742,74,8
1742,59,5
1742,91,8
1742,68,8
1743,6,4
1743,39,4
1743,43,9
1743,54,1
1743,81,9
1744,24,4
1744,12,0
1744,47,0
1744,13,4
1744,53,8
1745,66,7
1745,41,1
1745,48,1
1745,11,5
1745,56,1
1746,91,6
1746,9,5
1746,57,8
1746,67,8
1746,41,4
1747,10,9
1747,8,8
1747,75,1
1747,91,8
1748,67,3
1748,84,2
1748,88,1
1748,36,3
1748,23,2
1749,2,6
1749,11,4
1749,18,4
1749,36,3
1749,70,9
1750,15,2
1750,54,2
1750,60,9
1750,52,2
1750,57,8
1751,77,8
1751,42,9
1751,93,6
1751,98,3
1751,20,6
1752,97,7
1752,60,7
1752,67,7
1752,81,7
1752,14,8
1753,84,1
1753,10,1
1753,62,1
1753,6,1
1753,45,1
1754,21,1
1754,23,5
1754,40,4
1754,58,5
1754,4,2
1755,5,9
1755,30,9
1755,14,9
1755,47,8
1755,96,8
1756,41,3
1756,43,0
1756,77,3
1756,59,8
1756,93,8
1757,8,3
1757,55,3
1757,61,0
1757,25,6
1757,40,2
1758,83,9
1758,39,9
1758,7,9
1758,46,9
1758,23,5
1759,14,9
1759,86,9
1759,4,3
1759,66,2
1759,63,4
1760,19,5
1760,43,9
1760,26,2
1760,13,6
1761,66,9
1761,2,8
1761,61,2
1761,19,3
1761,67,6
1762,7,6
1762,18,3
1762,27,2
1762,66,0
1762,5,2
1763,61,6
1763,76,3
1763,22,6
1763,40,6
1763,84,6
1764,93,7
1764,74,7
1764,44,7
1764,7,6
1764,62,6
1765,71,1
1765,27,0
1765,59,0
1765,68,8
1765,24,4
1766,16,4
1766,39,4
1766,69,3
1766,13,7
1766,54,4
1767,21,7
1767,80,7
1767,0,1
1767,5,7
1767,20,9
1768,8,6
1768,5,0
1768,79,9
1768,95,8
1768,17,1
1769,48,9
1769,64,2
1769,27,4
1769,68,2
1769,96,1
1770,36,6
1770,66,1
1770,92,0
1770,80,9
1770,18,6
1771,36,5
1771,97,2
1771,53,9
1771,59,7
