task,worker,answer
1365,73,0
1365,44,2
1365,66,5
1365,40,4
1366,73,3
1366,5,3
1366,33,2
1366,50,8
1366,42,0
1367,25,3
1367,68,3
1367,76,7
1367,17,7
1367,59,4
1368,72,0
1368,84,0
1368,94,5
1368,99,0
1368,3,8
1369,26,7
1369,79,8
1369,29,8
1369,81,2
1369,84,7
1370,79,4
1370,7,0
1370,87,4
1370,57,0
1370,50,4
1371,25,7
1371,58,7
1371,2,8
1371,77,7
1371,66,7
1372,7,8
1372,49,4
1372,29,8
1372,35,8
1372,67,8
1373,90,5
1373,85,1
1373,22,9
1373,78,9
1373,86,6
1374,37,2
1374,89,4
1374,0,2
1374,68,9
1374,59,2
1375,91,7
1375,49,5
1375,2,7
1375,33,8
1375,45,7
1376,45,4
1376,53,6
1376,15,5
1376,24,6
1376,4,1
1377,14,4
1377,35,4
1377,2,5
1377,56,1
1377,50,9
1378,29,6
1378,91,2
1378,76,9
1378,73,9
1378,3,7
1379,47,1
1379,15,1
1379,30,4
1379,63,4
1379,44,0
1380,35,6
1380,42,6
1380,67,0
1380,25,6
1380,0,6
1381,48,7
1381,92,5
1381,86,0
1381,28,7
1382,92,3
1382,85,4
1382,69,3
1382,88,8
1383,10,9
1383,96,1
1383,36,9
1383,16,7
1383,8,3
1384,60,4
1384,62,0
1384,26,4
1384,58,4
1384,95,3
1385,28,5
1385,77,6
1385,25,5
1385,1,7
1385,42,7
1386,70,5
1386,62,5
1386,31,8
1386,25,5
1386,21,5
1387,85,0
1387,67,0
1387,69,7
1387,93,9
1388,93,0
1388,78,0
1388,13,0
1388,73,0
1389,80,2
1389,6,2
1389,1,2
1389,73,9
1389,51,5
1390,68,8
1390,13,8
1390,15,8
1390,93,8
1390,44,0
1391,95,0
1391,54,8
1391,4,6
1391,43,8
1391,80,8
1392,13,3
1392,24,0
1392,50,7
1392,57,7
1392,90,7
1393,16,6
1393,22,9
1393,31,9
1393,49,9
1393,41,7
1394,35,5
1394,14,5
1394,82,5
1394,24,3
1394,99,0
1395,81,7
1395,10,0
1395,77,5
1395,28,6
1395,45,6
1396,3,2
1396,80,1
1396,37,3
1396,46,0
1396,2,5
1397,85,3
1397,14,9
1397,62,9
1397,6,5
1397,41,9
1398,17,8
1398,70,7
1398,54,3
1398,79,3
1399,54,0
1399,55,2
1399,47,0
1399,35,0
1399,75,1
1400,44,9
1400,39,9
1400,95,4
1400,4,9
1400,69,9
1401,82,9
1401,50,0
1401,46,0
1401,49,0
1401,35,1
1402,66,0
1402,77,0
1402,22,0
1402,78,9
1402,94,8
1403,79,7
1403,71,9
1403,14,7
1403,94,3
1404,92,2
1404,40,3
1404,47,3
1404,53,1
1405,59,7
1405,87,1
1405,12,4
1405,42,6
1406,74,6
1406,93,6
1406,0,2
1406,45,6
1406,28,1
1407,67,1
1407,5,3
1407,82,3
1407,76,9
1407,22,3
1408,14,9
1408,31,6
1408,15,8
1408,7,9
1408,79,9
1409,52,4
1409,60,8
1409,49,6
1409,31,3
1409,43,8
1410,1,9
1410,68,0
1410,46,5
1410,29,9
1410,19,9
1411,26,9
1411,20,1
1411,10,9
1411,6,9
1411,96,3
1412,11,7
1412,24,1
1412,70,2
1412,52,4
1412,69,6
1413,64,5
1413,81,5
1413,25,5
1413,61,5
1413,72,5
1414,71,5
1414,69,9
1414,76,8
1414,52,8
1414,79,5
1415,15,6
1415,78,0
1415,99,0
1415,5,5
1415,1,6
1416,10,5
1416,34,8
1416,52,8
1416,58,0
1416,31,6
1417,5,5
1417,66,6
1417,13,3
1417,19,7
1417,93,3
1418,53,2
1418,41,1
1418,5,1
1418,25,8
1419,57,6
1419,75,0
1419,17,0
1419,84,0
1419,49,1
1420,80,5
1420,71,7
1420,6,7
1420,49,2
1420,76,5
1421,73,3
1421,33,6
1421,49,3
1421,41,3
1421,48,3
1422,44,6
1422,26,3
1422,30,3
1422,59,3
1422,29,3
1423,18,6
1423,2,4
1423,13,1
1423,94,8
1423,82,5
1424,57,3
1424,83,3
1424,71,1
1424,22,3
1424,30,3
1425,34,0
1425,74,9
1425,0,5
1425,1,0
1425,11,9
1426,67,1
1426,18,1
1426,99,1
1426,98,4
1426,96,8
1427,46,8
1427,22,4
1427,95,5
1427,18,0
1427,37,8
1428,21,1
1428,8,7
1428,30,5
1428,71,9
1428,12,5
1429,24,8
1429,7,6
1429,83,0
1429,25,5
1429,2,0
1430,87,4
1430,68,1
1430,89,4
1430,79,4
1430,39,7
1431,1,4
1431,64,0
1431,5,0
1431,31,0
1431,72,6
1432,4,4
1432,94,0
1432,73,4
1432,77,4
1432,41,4
1433,82,5
1433,30,8
1433,94,8
1433,51,8
1433,65,4
1434,13,3
1434,89,6
1434,20,4
1434,8,5
1434,73,2
1435,96,6
1435,68,2
1435,91,3
1435,54,2
1435,62,9
1436,38,9
1436,52,6
1436,16,5
1436,20,7
1436,28,9
1437,42,4
1437,85,3
1437,31,4
1437,69,7
1437,58,4
1438,45,8
1438,57,1
1438,92,4
1438,69,8
1438,49,8
1439,60,1
1439,29,5
1439,82,2
1439,10,5
1439,86,5
1440,23,0
1440,24,4
1440,30,5
1440,14,9
1440,97,2
1441,22,9
1441,36,9
1441,19,4
1441,71,4
1441,49,9
1442,36,4
1442,68,7
1442,89,6
1442,13,2
1442,14,6
1443,27,6
1443,96,4
1443,92,7
1443,35,9
1443,32,0
1444,82,7
1444,29,1
1444,9,1
1444,39,8
1445,0,4
1445,15,9
1445,16,0
1445,35,0
1445,57,5
1446,76,1
1446,98,9
1446,22,2
1446,60,5
1446,29,8
1447,11,5
1447,98,7
1447,57,5
1447,22,1
1447,54,6
1448,64,9
1448,87,0
1448,40,9
1448,17,1
1448,30,4
1449,6,2
1449,8,2
1449,71,2
1449,77,2
1449,93,2
1450,62,9
1450,60,8
1450,45,8
1450,51,7
1450,9,8
1451,50,2
1451,38,2
1451,88,9
1451,78,5
1451,47,4
1452,65,4
1452,28,4
1452,63,0
1452,35,6
1453,0,2
1453,76,4
1453,7,3
1453,46,4
1453,64,4
1454,8,7
1454,23,0
1454,4,0
1454,21,9
1454,39,5
1455,48,9
1455,99,1
1455,41,9
1455,78,9
1455,40,7
1456,91,7
1456,99,7
1456,18,5
1456,46,7
1456,77,7
1457,89,2
1457,8,6
1457,88,2
1457,48,2
1457,51,7
1458,56,4
1458,88,4
1458,89,5
1458,1,6
1459,5,4
1459,60,5
1459,32,7
1459,50,7
1459,95,1
1460,99,1
1460,8,0
1460,74,3
1460,90,3
1461,17,5
1461,27,6
1461,57,9
1461,72,7
1461,38,8
1462,25,8
1462,76,8
1462,22,8
1462,21,8
1462,71,8
1463,9,7
1463,22,1
1463,14,1
1463,71,4
1463,8,1
1464,62,9
1464,10,0
1464,36,8
1464,97,7
1464,72,9
1465,71,7
1465,58,4
1465,62,7
1465,25,4
1465,4,0
1466,72,1
1466,34,5
1466,48,4
1466,65,8
1466,33,5
1467,95,3
1467,44,2
1467,70,9
1467,54,2
1468,44,2
1468,11,6
1468,85,8
1468,66,4
1468,26,0
1469,38,2
1469,22,2
1469,59,2
1469,74,2
1470,6,4
1470,59,4
1470,87,4
1470,65,4
1470,97,4
1471,67,4
1471,78,2
1471,94,4
1471,45,6
1472,40,1
1472,72,1
1472,8,3
1472,83,3
1472,32,2
1473,88,2
1473,75,2
1473,59,8
1473,81,4
1474,59,8
1474,28,3
1474,23,0
1474,11,0
1474,25,4
1475,33,3
1475,78,1
1475,60,4
1475,38,6
1475,52,6
1476,46,9
1476,97,9
1476,74,9
1476,18,2
1476,14,7
1477,18,2
1477,26,2
1477,65,7
1477,63,7
1477,4,1
1478,97,5
1478,73,7
1478,29,5
1478,40,5
1478,49,5
1479,25,0
1479,27,6
1479,18,3
1479,55,3
1479,64,0
1480,39,4
1480,19,5
1480,76,2
1480,15,5
1480,87,5
1481,57,4
1481,28,0
1481,46,5
1481,69,2
1481,54,4
1482,78,0
1482,83,0
1482,2,0
1482,50,0
1482,66,2
1483,34,1
1483,36,9
1483,42,1
1483,58,1
1483,8,0
1484,94,3
1484,41,3
1484,71,5
1484,73,3
1484,1,4
1485,37,2
1485,56,4
1485,79,4
1485,95,8
1485,0,4
1486,9,8
1486,42,1
1486,88,8
1486,61,2
1486,78,5
1487,74,0
1487,91,8
1487,87,5
1487,97,0
1487,26,0
1488,91,2
1488,24,0
1488,36,3
1488,95,4
1488,92,2
1489,33,6
1489,60,4
1489,81,2
1489,92,4
1489,88,2
1490,44,0
1490,54,3
1490,12,8
1490,89,6
1490,52,7
1491,55,3
1491,3,1
1491,52,8
1491,27,7
1491,5,8
1492,89,8
1492,0,0
1492,3,1
1492,63,1
1492,11,1
1493,53,1
1493,7,1
1493,95,1
1493,99,1
1493,9,6
1494,63,6
1494,51,9
1494,27,9
1494,13,6
1494,91,4
1495,72,7
1495,20,6
1495,46,0
1495,59,6
1495,90,1
1496,69,6
1496,34,7
1496,59,2
1496,14,2
1496,19,6
1497,22,3
1497,54,7
1497,65,9
1497,71,2
1497,55,3
1498,49,2
1498,99,7
1498,41,2
1498,81,2
1498,58,0
1499,23,8
1499,46,4
1499,40,5
1499,45,8
1499,85,0
