task,worker,answer
4052,113,6
4052,118,2
4052,15,5
4053,71,1
4053,166,9
4053,110,9
4053,171,7
4053,142,9
4054,62,8
4054,11,7
4054,59,1
4054,150,9
4055,150,8
4055,127,9
4055,74,8
4055,181,9
4055,3,4
4056,91,0
4056,82,7
4056,66,0
4056,192,0
4056,147,0
4057,64,5
4057,150,2
4057,71,6
4057,157,7
4057,39,6
4058,99,5
4058,40,7
4058,91,2
4058,178,2
4058,57,3
4059,128,9
4059,138,9
4059,73,9
4059,143,8
4059,76,9
4060,188,4
4060,173,4
4060,75,2
4060,155,7
4060,34,7
4061,194,3
4061,165,3
4061,83,3
4061,181,3
4061,119,3
4062,190,2
4062,130,6
4062,197,6
4062,65,6
4062,185,2
4063,72,5
4063,158,1
4063,91,0
4063,103,1
4063,41,1
4064,132,2
4064,91,4
4064,57,3
4064,121,6
4064,11,1
4065,1,7
4065,16,7
4065,35,5
4065,130,7
4065,92,3
4066,57,6
4066,73,1
4066,71,2
4066,23,8
4066,13,7
4067,38,8
4067,143,0
4067,158,0
4067,118,0
4067,33,0
4068,143,9
4068,112,9
4068,191,9
4068,76,8
4068,12,3
4069,15,6
4069,175,0
4069,78,6
4069,65,4
4069,50,1
4070,81,9
4070,128,4
4070,83,9
4070,7,0
4070,44,9
4071,142,3
4071,105,8
4071,80,2
4071,196,3
4071,166,5
4072,72,8
4072,7,0
4072,74,0
4072,13,6
4072,172,9
4073,60,0
4073,187,0
4073,189,5
4073,109,1
4073,45,1
4074,158,7
4074,64,2
4074,194,0
4074,167,0
4075,35,1
4075,53,1
4075,131,1
4075,28,7
4076,191,7
4076,16,6
4076,22,5
4076,36,2
4076,136,9
4077,25,4
4077,92,4
4077,156,5
4077,146,9
4077,109,8
4078,91,0
4078,156,7
4078,56,8
4078,114,7
4078,129,9
4079,168,9
4079,87,9
4079,154,5
4079,196,9
4079,60,9
4080,95,0
4080,190,8
4080,199,7
4080,158,0
4080,143,6
4081,34,8
4081,198,7
4081,81,7
4081,108,7
4081,43,7
4082,150,3
4082,0,1
4082,11,1
4082,119,1
4082,136,1
4083,136,4
4083,69,3
4083,80,6
4083,120,3
4083,97,1
4084,188,6
4084,20,5
4084,111,8
4084,48,7
4084,141,7
4085,9,8
4085,114,2
4085,57,2
4085,65,7
4085,110,3
4086,133,4
4086,44,4
4086,16,8
4086,196,6
4087,11,1
4087,37,1
4087,21,5
4087,135,4
4087,52,3
4088,20,0
4088,16,2
4088,197,2
4088,52,2
4088,4,2
4089,130,8
4089,74,2
4089,182,5
4089,29,8
4089,10,8
4090,88,0
4090,96,1
4090,131,1
4090,30,1
4090,18,1
4091,190,3
4091,137,0
4091,87,2
4091,103,0
4091,82,3
4092,67,2
4092,15,7
4092,12,4
4092,123,5
4092,47,8
4093,106,9
4093,43,6
4093,23,6
4093,185,6
4093,18,6
4094,115,6
4094,16,0
4094,181,0
4094,132,0
4094,64,0
4095,26,7
4095,91,7
4095,36,7
4095,169,7
4095,141,4
4096,141,5
4096,123,2
4096,188,5
4096,17,5
4097,163,0
4097,14,5
4097,168,1
4097,29,0
4097,32,0
4098,71,7
4098,154,0
4098,194,9
4098,137,6
4098,4,0
4099,52,9
4099,44,2
4099,31,2
4099,110,2
4099,106,2
4100,162,9
4100,140,6
4100,139,4
4100,26,4
4100,164,2
4101,102,3
4101,182,3
4101,186,2
4101,70,1
4101,98,4
4102,190,2
4102,131,2
4102,72,2
4102,52,2
4102,186,7
4103,107,4
4103,125,3
4103,135,7
4103,159,4
4103,96,4
4104,98,2
4104,195,6
4104,161,6
4104,88,0
4104,144,4
4105,112,7
4105,70,2
4105,158,8
4105,189,2
4105,134,4
4106,155,1
4106,20,8
4106,119,0
4106,131,0
4106,33,7
4107,108,1
4107,141,5
4107,127,2
4107,180,3
4107,159,3
4108,159,7
4108,14,0
4108,9,5
4108,110,7
4108,196,7
4109,53,1
4109,21,5
4109,142,1
4109,69,1
4109,20,5
4110,116,0
4110,84,0
4110,113,7
4110,124,8
4110,99,2
4111,163,8
4111,182,5
4111,130,3
4111,64,1
4111,27,7
4112,115,6
4112,24,0
4112,173,6
4112,6,4
4112,186,6
4113,150,3
4113,106,4
4113,40,9
4113,4,5
4113,190,0
4114,136,6
4114,197,1
4114,101,5
4114,91,9
4114,187,6
4115,29,6
4115,165,2
4115,93,2
4115,81,2
4115,97,0
4116,168,4
4116,150,7
4116,193,5
4116,139,3
4116,45,5
4117,194,0
4117,169,2
4117,20,0
4117,199,7
4117,23,0
4118,114,6
4118,51,1
4118,40,5
4118,16,1
4118,155,6
4119,141,9
4119,38,9
4119,131,9
4119,20,9
4119,166,1
4120,4,9
4120,132,7
4120,106,7
4120,55,7
4120,105,3
4121,174,1
4121,109,4
4121,69,9
4121,182,5
4121,87,4
4122,143,6
4122,41,3
4122,192,3
4122,121,3
4122,136,3
4123,185,8
4123,122,5
4123,36,9
4123,194,0
4123,32,5
4124,168,8
4124,115,5
4124,32,5
4124,187,9
4124,72,6
4125,4,5
4125,160,1
4125,155,1
4125,122,4
4125,134,1
4126,30,9
4126,151,8
4126,129,8
4126,130,9
4126,42,8
4127,65,1
4127,4,8
4127,89,1
4127,130,8
4127,152,6
4128,77,8
4128,108,2
4128,114,2
4128,59,7
4128,46,6
4129,102,3
4129,86,0
4129,23,9
4129,173,9
4129,89,2
4130,90,8
4130,191,7
4130,150,8
4130,121,7
4130,126,9
4131,102,6
4131,4,7
4131,175,9
4131,20,3
4131,71,6
4132,27,2
4132,28,6
4132,127,6
4132,137,6
4132,144,2
4133,182,3
4133,166,8
4133,43,3
4133,148,7
4133,167,9
4134,73,6
4134,137,8
4134,116,6
4134,10,6
4134,181,1
4135,72,6
4135,46,2
4135,199,2
4135,56,2
4135,137,2
4136,145,9
4136,90,2
4136,4,3
4136,30,5
4136,191,0
4137,89,7
4137,64,6
4137,60,6
4137,126,6
4137,148,7
4138,143,2
4138,135,5
4138,68,0
4138,148,6
4138,113,2
4139,27,0
4139,31,0
4139,48,0
4139,34,3
4139,0,1
4140,162,7
4140,79,2
4140,159,9
4140,5,7
4140,138,7
4141,154,5
4141,77,7
4141,121,7
4141,142,7
4141,50,7
4142,170,1
4142,77,7
4142,128,7
4142,7,1
4142,142,7
4143,163,9
4143,82,2
4143,151,9
4143,126,2
4143,39,3
4144,109,9
4144,153,9
4144,143,7
4144,156,9
4144,170,5
4145,36,5
4145,150,5
4145,17,5
4145,114,5
4145,49,4
4146,180,6
4146,62,3
4146,5,0
4146,184,5
4146,47,3
4147,96,4
4147,188,5
4147,18,5
4147,23,0
4148,178,0
4148,148,4
4148,8,1
4148,21,0
4148,12,0
4149,44,8
4149,15,2
4149,170,2
4149,100,9
4150,178,7
4150,98,4
4150,71,5
4150,69,7
4150,16,7
4151,192,6
4151,119,5
4151,19,4
4151,17,9
4151,169,8
4152,139,4
4152,47,6
4152,31,5
4152,160,5
4152,93,5
4153,107,6
4153,176,6
4153,164,6
4153,66,7
4153,171,1
4154,186,4
4154,79,4
4154,158,1
4154,12,4
4154,171,4
4155,22,8
4155,7,8
4155,115,4
4155,92,4
4155,85,0
4156,70,5
4156,38,1
4156,140,3
4156,55,3
4156,163,3
4157,103,7
4157,199,7
4157,60,7
4157,111,0
4157,65,8
4158,191,0
4158,45,9
4158,8,0
4158,13,0
4158,133,1
4159,71,6
4159,165,6
4159,108,6
4159,192,9
4159,124,6
4160,108,9
4160,98,0
4160,2,9
4160,184,0
4160,92,2
4161,31,8
4161,98,2
4161,75,8
4161,121,7
4161,65,8
4162,105,1
4162,7,3
4162,23,5
4162,1,1
4162,185,1
4163,55,6
4163,120,6
4163,124,6
4163,192,7
4163,186,3
4164,53,7
4164,91,2
4164,129,2
4164,195,2
4164,38,2
4165,42,1
4165,194,0
4165,44,6
4165,114,0
4165,145,5
4166,133,1
4166,21,5
4166,177,2
4166,30,9
4166,33,5
4167,127,4
4167,33,3
4167,190,3
4167,195,3
4167,135,9
4168,142,1
4168,24,1
4168,58,1
4168,15,0
4168,177,3
4169,73,5
4169,123,0
4169,82,0
4169,143,2
4170,44,3
4170,103,3
4170,106,3
4170,65,3
4170,196,7
4171,149,4
4171,72,2
4171,130,8
4171,21,4
4171,150,4
4172,61,8
4172,36,6
4172,167,2
4172,170,3
4172,136,8
4173,195,1
4173,119,7
4173,130,6
4173,150,6
4173,193,3
4174,144,3
4174,124,6
4174,29,7
4174,71,7
4175,0,2
4175,38,1
4175,70,2
4175,87,2
4175,160,2
4176,35,1
4176,186,4
4176,139,1
4176,37,4
4176,168,4
4177,164,6
4177,78,9
4177,179,6
4177,4,8
4177,8,6
4178,66,0
4178,190,2
4178,54,2
4178,157,7
4178,65,7
4179,101,9
4179,147,6
4179,71,5
4179,106,6
4179,91,1
4180,37,2
4180,46,7
4180,81,7
4180,108,7
4180,94,7
4181,19,8
4181,40,3
4181,33,0
4181,103,8
4181,50,8
4182,142,6
4182,123,0
4182,97,3
4182,151,8
4182,76,3
4183,185,3
4183,163,4
4183,137,5
4183,90,4
4183,76,8
4184,152,9
4184,154,4
4184,10,4
4184,176,3
4184,15,0
4185,63,3
4185,169,6
4185,78,5
4185,175,3
4185,41,3
4186,73,4
4186,155,0
4186,167,7
4186,71,0
4186,93,2
4187,84,4
4187,126,8
4187,11,1
4187,9,4
4187,169,4
4188,56,7
4188,76,2
4188,5,1
4188,168,0
4188,161,8
4189,73,6
4189,119,7
4189,101,8
4189,28,5
4189,65,3
4190,51,2
4190,26,2
4190,68,2
4190,183,6
4190,33,3
4191,6,2
4191,71,2
4191,190,0
4191,109,3
4191,188,2
4192,181,8
4192,185,2
4192,152,2
4192,164,2
4192,139,2
4193,107,3
4193,42,3
4193,128,9
4193,48,3
4193,55,4
4194,167,5
4194,108,0
4194,47,6
4194,4,5
4194,130,0
4195,26,2
4195,174,2
4195,40,2
4195,14,2
4195,124,1
4196,158,7
4196,185,7
4196,58,1
4196,85,5
4196,69,7
4197,183,4
4197,61,9
4197,23,9
4197,102,9
4197,154,3
4198,175,8
4198,6,8
4198,71,3
4198,113,8
4198,14,5
4199,95,5
4199,4,5
4199,174,6
4199,146,9
4199,162,7
4200,17,0
4200,175,5
4200,115,5
4200,42,5
4200,169,3
4201,176,4
4201,25,5
4201,142,2
4201,152,4
4201,89,9
4202,28,8
4202,161,4
4202,13,0
4202,33,1
4202,136,4
4203,61,0
4203,130,0
4203,69,0
4203,118,0
4203,75,5
4204,127,9
4204,70,8
4204,54,4
4204,118,8
4204,135,9
4205,24,7
4205,74,1
4205,76,6
4205,66,1
4205,56,5
4206,112,8
4206,20,4
4206,99,1
4206,59,2
4206,79,1
4207,122,9
4207,169,3
4207,121,9
4207,83,5
4208,51,7
4208,110,9
4208,159,9
4208,95,9
4208,199,9
4209,185,6
4209,154,5
4209,20,5
4209,139,0
4209,110,5
4210,69,3
4210,1,3
4210,183,3
4210,5,4
4210,123,5
4211,81,8
4211,150,7
4211,118,2
4211,125,4
4211,70,7
4212,128,8
4212,190,8
4212,20,0
4212,193,8
4212,24,9
4213,26,9
4213,55,2
4213,180,2
4213,19,4
4213,74,6
4214,52,4
4214,67,2
4214,87,4
4214,48,1
4214,80,0
4215,180,5
4215,199,1
4215,24,5
4215,130,5
4215,100,8
4216,109,4
4216,26,3
4216,85,4
4216,29,3
4216,116,3
4217,9,3
4217,129,2
4217,44,1
4217,179,6
4217,110,2
4218,192,4
4218,65,2
4218,9,3
4218,85,3
4218,35,6
4219,72,6
4219,59,8
4219,135,2
4219,111,5
4219,102,5
4220,51,7
4220,14,7
4220,145,3
4220,166,7
4220,157,5
4221,195,8
4221,150,3
4221,86,8
4221,182,9
4221,104,6
4222,167,4
4222,19,4
4222,50,4
4222,52,4
4222,117,4
4223,165,9
4223,175,9
4223,111,6
4223,182,9
4223,81,9
4224,183,7
4224,70,4
4224,94,9
4224,35,9
4224,141,0
4225,18,0
4225,108,0
4225,173,0
4225,162,3
4225,121,0
4226,162,3
4226,26,4
4226,168,5
4226,54,3
4226,18,3
4227,3,9
4227,131,3
4227,132,3
4227,77,1
4227,94,7
4228,72,5
4228,162,4
4228,158,3
4228,46,2
4228,16,4
4229,42,6
4229,186,7
4229,151,6
4229,184,6
4229,144,6
4230,190,3
4230,112,3
4230,195,3
4230,17,1
4230,117,0
4231,19,3
4231,117,3
4231,136,3
4231,5,8
4231,30,3
4232,136,3
4232,156,0
4232,163,0
4232,152,6
4233,43,3
4233,86,3
4233,30,3
4233,108,6
4233,130,0
4234,102,2
4234,161,2
4234,44,5
4234,154,2
4234,9,2
4235,22,4
4235,12,3
4235,60,3
4235,192,9
4235,145,9
4236,125,4
4236,45,2
4236,85,2
4236,197,3
4237,75,7
4237,143,4
4237,77,7
4237,148,7
4237,89,7
4238,10,5
4238,69,5
4238,81,0
4238,53,3
4238,120,7
4239,82,2
4239,110,6
4239,126,1
4239,33,2
4239,103,6
4240,118,0
4240,31,0
4240,40,0
4240,102,0
4240,34,0
4241,3,8
4241,13,2
4241,11,2
4241,184,2
4241,197,4
4242,122,7
4242,80,4
4242,145,7
4242,166,7
4242,161,7
4243,138,9
4243,104,9
4243,70,9
4243,136,9
4243,24,9
4244,100,8
4244,85,6
4244,28,6
4244,5,3
4244,1,8
4245,123,4
4245,141,4
4245,192,2
4245,132,1
4245,21,2
4246,198,4
4246,197,6
4246,51,0
4246,153,8
4246,63,5
4247,6,7
4247,151,7
4247,187,1
4247,148,2
4247,77,0
4248,24,7
4248,21,0
4248,179,0
4248,99,5
4248,66,8
4249,40,7
4249,109,5
4249,2,1
4249,181,6
4249,100,9
4250,35,1
4250,183,1
4250,185,1
4250,111,1
4250,108,0
4251,173,3
4251,8,9
4251,194,0
4251,36,0
4251,92,3
4252,48,2
4252,162,9
4252,56,4
4252,130,6
4252,24,2
4253,145,7
4253,106,3
4253,64,1
4253,167,0
4253,88,5
4254,13,9
4254,33,4
4254,78,7
4254,176,7
4254,36,4
4255,155,9
4255,121,2
4255,55,3
4255,49,2
4255,23,2
4256,70,2
4256,176,2
4256,26,2
4256,88,3
4256,8,2
4257,148,3
4257,137,2
4257,131,3
4257,41,3
4257,87,3
4258,161,2
4258,6,2
4258,181,8
4258,78,6
4258,140,5
4259,81,3
4259,169,3
4259,53,3
4259,120,3
4259,87,3
4260,54,7
4260,144,6
4260,181,8
4260,114,6
4260,23,6
4261,14,7
4261,48,6
4261,30,7
4261,61,5
4261,133,8
4262,11,3
4262,118,4
4262,167,4
4262,51,6
4262,7,9
4263,2,6
4263,118,6
4263,149,5
4263,178,6
4263,184,4
4264,155,0
4264,75,4
4264,9,0
4264,73,7
4264,77,6
4265,21,7
4265,142,2
4265,191,0
4265,7,2
4265,199,3
4266,96,4
4266,56,8
4266,112,0
4266,189,6
4266,137,5
4267,140,9
4267,15,9
4267,25,9
4267,43,9
4267,16,4
4268,156,9
4268,40,4
4268,177,1
4268,58,1
4268,94,4
4269,20,8
4269,91,2
4269,116,0
4269,61,0
4269,6,5
4270,82,4
4270,20,7
4270,143,8
4270,65,6
4270,49,4
4271,148,4
4271,139,4
4271,144,2
4271,111,1
4271,114,0
4272,76,9
4272,187,9
4272,61,9
4272,192,4
4272,99,8
4273,60,9
4273,81,9
4273,59,9
4273,127,1
4273,85,8
4274,120,9
4274,173,9
4274,150,0
4274,86,6
4274,34,6
4275,120,7
4275,193,2
4275,166,8
4275,0,4
4275,6,8
4276,37,3
4276,15,1
4276,60,1
4276,96,1
4276,176,8
4277,86,3
4277,136,2
4277,74,2
4277,61,7
4277,16,2
4278,68,1
4278,73,1
4278,92,1
4278,161,6
4278,193,6
4279,9,7
4279,58,1
4279,18,7
4279,51,7
4279,38,6
4280,12,6
4280,198,4
4280,107,0
4280,126,9
4280,157,5
4281,71,0
4281,102,0
4281,85,4
4281,64,0
4281,31,9
4282,0,7
4282,93,7
4282,31,7
4282,7,0
4282,88,7
4283,69,8
4283,94,8
4283,11,4
4283,83,8
4283,103,2
4284,25,7
4284,51,2
4284,186,6
4284,154,6
4284,107,9
4285,10,0
4285,91,1
4285,125,0
4285,34,0
4285,66,0
4286,131,4
4286,19,3
4286,75,1
4286,151,1
4286,117,1
4287,83,9
4287,41,6
4287,56,3
4287,121,6
4287,23,6
4288,161,2
4288,59,1
4288,156,1
4288,151,1
4288,194,1
4289,4,6
4289,142,8
4289,100,6
4289,67,6
4289,54,4
4290,84,8
4290,11,8
4290,198,8
4290,144,8
4290,43,2
4291,172,5
4291,156,4
4291,171,9
4291,179,0
4291,60,4
4292,196,1
4292,30,1
4292,20,1
4292,168,1
4292,46,9
4293,23,0
4293,109,5
4293,170,5
4293,168,1
4293,24,6
4294,7,5
4294,58,3
4294,130,6
4294,74,0
4294,62,4
4295,146,5
4295,163,3
4295,6,3
4295,49,3
4295,27,0
4296,135,9
4296,69,8
4296,132,8
4296,30,5
4296,4,9
4297,54,9
4297,187,1
4297,13,0
4297,180,3
4297,193,1
4298,85,8
4298,81,8
4298,165,0
4298,155,8
4298,140,8
4299,177,5
4299,175,3
4299,78,7
4299,1,7
4299,158,1
4300,94,8
4300,16,3
4300,134,7
4300,187,9
4300,25,9
4301,19,8
4301,175,7
4301,1,3
4301,161,0
4301,30,9
4302,25,4
4302,132,8
4302,157,4
4302,103,8
4302,98,4
4303,194,9
4303,124,0
4303,136,2
4303,158,6
4303,17,2
4304,191,0
4304,93,3
4304,169,3
4304,118,3
4304,57,3
4305,9,8
4305,4,9
4305,98,8
4305,85,4
4305,59,8
4306,170,7
4306,119,7
4306,146,2
4306,81,7
4306,95,7
4307,115,4
4307,197,2
4307,111,4
4307,35,9
4307,184,4
4308,160,6
4308,147,7
4308,158,7
4308,83,7
4308,80,7
4309,60,3
4309,6,6
4309,144,3
4309,43,9
4309,66,3
4310,181,1
4310,41,1
4310,31,2
4310,106,2
4310,46,0
4311,40,6
4311,67,4
4311,107,2
4311,52,2
4311,24,5
4312,19,7
4312,181,5
4312,76,7
4312,132,7
4312,56,0
4313,55,9
4313,2,2
4313,32,2
4313,60,9
4313,162,8
4314,69,3
4314,46,3
4314,96,7
4314,6,9
4315,142,0
4315,90,2
4315,126,0
4315,37,0
4315,181,0
4316,107,4
4316,106,3
4316,156,3
4316,81,1
4316,152,4
4317,77,0
4317,194,6
4317,16,3
4317,74,0
4317,183,0
4318,105,5
4318,95,5
4318,190,3
4318,169,2
4318,2,1
4319,128,3
4319,115,4
4319,54,4
4319,195,4
4319,9,0
4320,86,4
4320,78,0
4320,6,4
4320,16,0
4320,126,3
4321,21,3
4321,53,5
4321,116,6
4321,54,4
4321,168,4
4322,38,4
4322,52,2
4322,19,2
4322,126,2
4322,157,6
4323,23,5
4323,61,4
4323,186,5
4323,140,4
4323,3,7
4324,97,6
4324,128,1
4324,132,1
4324,1,6
4324,186,3
4325,188,0
4325,86,1
4325,138,5
4325,182,1
4325,190,5
4326,10,3
4326,45,3
4326,110,4
4326,91,3
4327,104,9
4327,55,8
4327,20,2
4327,93,0
4327,136,2
4328,75,3
4328,122,5
4328,17,9
4328,43,9
4328,6,4
4329,182,1
4329,123,1
4329,36,4
4329,126,6
4329,132,7
4330,141,9
4330,163,3
4330,21,3
4330,167,2
4330,184,9
4331,25,1
4331,92,3
4331,14,3
4331,85,3
4331,53,5
4332,62,9
4332,157,0
4332,19,3
4332,59,2
4332,1,0
4333,10,1
4333,118,2
4333,33,8
4333,30,0
4333,121,1
4334,139,1
4334,195,9
4334,38,7
4334,49,1
4334,194,1
4335,102,4
4335,76,8
4335,108,4
4335,129,4
4335,180,9
4336,22,0
4336,28,4
4336,6,4
4336,8,7
4336,131,4
4337,130,0
4337,104,1
4337,5,6
4337,7,6
4337,20,6
4338,97,6
4338,177,0
4338,119,4
4338,153,7
4338,171,7
4339,70,3
4339,198,3
4339,133,6
4339,132,3
4339,157,3
4340,151,7
4340,49,3
4340,56,4
4340,141,3
4340,133,4
4341,5,4
4341,89,7
4341,167,4
4341,139,3
4341,149,9
4342,199,1
4342,114,0
4342,89,0
4342,79,0
4342,98,0
4343,39,9
4343,105,9
4343,149,9
4343,11,9
4343,65,9
4344,26,3
4344,4,4
4344,51,4
4344,193,6
4344,110,2
4345,195,5
4345,136,5
4345,102,5
4345,130,5
4345,42,5
4346,84,8
4346,9,8
4346,94,1
4346,112,8
4346,185,9
4347,198,5
4347,94,3
4347,35,5
4347,189,3
4347,103,3
4348,36,2
4348,77,5
4348,157,2
4348,160,2
4348,106,9
4349,90,7
4349,7,2
4349,46,7
4349,94,7
4349,171,1
4350,177,1
4350,61,7
4350,149,1
4350,58,4
4350,43,1
4351,104,7
4351,34,1
4351,188,5
4351,120,4
4351,178,3
4352,73,9
4352,14,9
4352,28,4
4352,184,8
4352,178,2
4353,119,4
4353,58,3
4353,93,3
4353,115,3
4353,193,3
4354,52,5
4354,123,5
4354,50,6
4354,82,8
4354,104,5
4355,33,8
4355,182,6
4355,54,5
4355,160,0
4355,16,6
4356,146,4
4356,66,4
4356,100,5
4356,180,6
4356,107,4
4357,114,4
4357,12,4
4357,154,4
4357,175,4
4357,29,9
4358,68,1
4358,40,5
4358,5,5
4358,21,5
4358,46,5
4359,145,2
4359,107,2
4359,121,1
4359,19,2
4359,131,2
4360,166,9
4360,54,5
4360,174,5
4360,52,8
4360,137,8
4361,166,5
4361,109,0
4361,8,7
4361,20,7
4361,101,0
4362,198,1
4362,33,0
4362,98,0
4362,1,0
4362,48,0
4363,86,2
4363,36,1
4363,33,2
4363,164,9
4363,167,6
4364,19,8
4364,99,8
4364,156,8
4364,45,8
4364,119,8
4365,104,6
4365,31,3
4365,122,5
4365,167,1
4365,48,8
4366,46,5
4366,137,7
4366,4,6
4366,16,0
4366,172,1
4367,39,9
4367,33,2
4367,90,9
4367,14,9
4367,96,9
4368,121,4
4368,5,3
4368,40,3
4368,32,0
4368,52,0
4369,182,4
4369,198,8
4369,149,1
4369,153,1
4369,131,1
4370,191,4
4370,102,8
4370,167,6
4370,93,6
4370,46,8
4371,169,3
4371,3,2
4371,68,2
4371,86,3
4371,16,1
4372,165,0
4372,43,1
4372,71,1
4372,95,4
4372,83,1
4373,18,6
4373,122,4
4373,193,0
4373,51,6
4373,61,6
4374,171,9
4374,101,4
4374,66,8
4374,154,3
4374,53,0
4375,47,1
4375,32,2
4375,135,2
4375,65,5
4375,0,2
4376,79,3
4376,47,2
4376,114,3
4376,156,3
4376,51,3
4377,106,1
4377,107,0
4377,44,0
4377,147,0
4377,129,0
4378,183,4
4378,186,1
4378,21,1
4378,126,3
4378,57,0
4379,54,5
4379,190,5
4379,163,5
4379,19,5
4379,167,5
4380,27,6
4380,59,7
4380,133,9
4380,109,8
4380,28,5
4381,45,3
4381,90,5
4381,139,5
4381,9,1
4382,19,6
4382,67,0
4382,193,8
4382,118,5
4382,152,8
4383,72,7
4383,39,4
4383,188,8
4383,131,4
4383,137,3
4384,7,8
4384,73,8
4384,55,8
4384,11,2
4384,199,8
4385,83,5
4385,63,3
4385,77,8
4385,166,3
4386,94,8
4386,14,0
4386,136,0
4386,167,7
4386,140,9
4387,50,4
4387,38,5
4387,22,4
4387,150,4
4387,159,7
4388,136,4
4388,153,3
4388,114,3
4388,58,1
4388,123,5
4389,1,6
4389,5,6
4389,117,9
4389,95,6
4389,55,6
4390,11,0
4390,128,2
4390,133,9
4390,184,0
4390,59,9
4391,48,6
4391,116,6
4391,119,5
4391,6,6
4391,18,6
4392,196,2
4392,120,2
4392,175,4
4392,167,3
4392,18,3
4393,71,6
4393,135,6
4393,199,0
4393,59,6
4393,154,5
4394,125,5
4394,185,1
4394,104,6
4394,34,1
4394,76,1
4395,129,6
4395,73,4
4395,48,1
4395,50,9
4395,137,6
4396,15,5
4396,181,5
4396,139,5
4396,109,5
4396,182,1
4397,81,4
4397,157,4
4397,27,4
4397,197,7
4397,106,4
4398,152,5
4398,190,4
4398,106,2
4398,51,2
4398,5,7
4399,29,1
4399,160,3
4399,187,1
4399,182,1
4400,108,5
4400,56,8
4400,190,9
4400,93,5
4400,169,8
4401,12,6
4401,138,1
4401,59,1
4401,153,1
4402,81,9
4402,198,7
4402,167,9
4402,97,9
4402,41,9
4403,160,6
4403,22,8
4403,173,8
4403,77,8
4403,192,8
4404,140,0
4404,27,0
4404,187,0
4404,39,0
4404,34,0
4405,110,6
4405,105,6
4405,9,6
4405,44,8
4406,102,7
4406,34,7
4406,153,7
4406,56,5
4406,89,9
4407,101,3
4407,21,4
4407,84,3
4407,15,3
4407,54,3
4408,129,3
4408,163,5
4408,74,5
4408,164,5
4408,136,3
4409,149,0
4409,165,0
4409,73,0
4409,79,0
4409,115,0
4410,11,6
4410,125,1
4410,44,3
4410,42,4
4410,124,1
4411,103,2
4411,170,0
4411,23,5
4411,76,7
4411,178,2
4412,68,9
4412,11,9
4412,111,9
4412,148,8
4412,93,5
4413,114,8
4413,18,8
4413,198,4
4413,127,8
4413,17,8
4414,19,6
4414,0,5
4414,179,4
4414,183,8
4414,57,7
4415,196,4
4415,100,7
4415,177,3
4415,75,9
4415,21,8
4416,179,4
4416,117,0
4416,149,5
4416,195,5
4416,171,0
4417,11,2
4417,52,3
4417,147,3
4417,90,2
4417,39,4
4418,79,8
4418,11,4
4418,130,8
4418,144,1
4418,111,8
4419,68,4
4419,76,4
4419,51,4
4419,48,1
4419,177,4
4420,178,2
4420,54,7
4420,115,2
4420,166,2
4420,19,0
4421,10,1
4421,88,1
4421,179,1
4421,87,9
4421,8,0
4422,28,9
4422,39,5
4422,122,7
4422,154,6
4422,197,1
4423,37,6
4423,36,0
4423,12,3
4423,180,6
4423,187,1
4424,7,6
4424,196,5
4424,65,8
4424,81,9
4424,71,0
4425,52,1
4425,43,5
4425,18,2
4425,15,2
4425,192,5
4426,32,6
4426,152,6
4426,186,8
4426,8,6
4426,92,2
4427,14,5
4427,138,5
4427,69,2
4427,72,2
4427,13,5
4428,125,0
4428,145,0
4428,119,1
4428,92,1
4428,50,2
4429,167,0
4429,116,2
4429,126,8
4429,58,8
4429,173,8
4430,33,1
4430,18,1
4430,93,1
4430,166,4
4430,139,3
4431,143,7
4431,11,4
4431,108,1
4431,168,2
4431,67,7
4432,133,6
4432,109,5
4432,186,8
4432,19,5
4432,24,8
4433,64,7
4433,46,1
4433,104,7
4433,120,4
4433,48,6
4434,112,7
4434,176,6
4434,8,5
4434,135,6
4434,108,6
4435,112,0
4435,85,1
4435,111,0
4435,189,0
4435,18,0
4436,112,2
4436,107,8
4436,61,2
4436,6,0
4437,14,0
4437,48,7
4437,106,1
4437,96,2
4437,93,2
4438,170,9
4438,187,9
4438,75,8
4438,79,9
4438,42,7
4439,184,1
4439,94,3
4439,86,3
4439,165,3
4439,73,3
4440,116,6
4440,168,6
4440,5,6
4440,101,6
4440,151,6
4441,154,2
4441,57,6
4441,35,6
4441,1,6
4441,169,6
4442,137,5
4442,37,9
4442,160,8
4442,115,5
4442,154,1
4443,149,5
4443,171,2
4443,52,2
4443,154,6
4443,60,9
4444,186,5
4444,131,5
4444,139,5
4444,3,5
4444,119,5
4445,197,6
4445,65,9
4445,58,3
4445,191,9
4445,22,6
4446,95,8
4446,115,0
4446,68,6
4446,179,7
4446,85,1
4447,172,3
4447,14,0
4447,25,3
4447,187,7
4447,136,3
4448,35,6
4448,196,9
4448,188,9
4448,152,0
4448,191,6
4449,11,0
4449,114,9
4449,179,0
4449,35,2
4449,169,1
4450,2,1
4450,102,1
4450,12,1
4450,54,3
4450,159,8
4451,139,7
4451,43,8
4451,94,2
4451,100,8
4451,192,8
4452,115,2
4452,179,2
4452,33,1
4452,55,4
4452,110,3
4453,179,7
4453,94,0
4453,33,2
4453,111,2
4453,176,3
4454,37,0
4454,128,0
4454,78,0
4454,22,6
4454,104,3
4455,21,2
4455,142,2
4455,112,1
4455,13,2
4456,194,1
