task,worker,answer
4113,444,2
4113,171,9
4114,36,6
4114,484,6
4114,51,6
4114,188,1
4114,474,6
4115,186,8
4115,180,5
4115,464,8
4115,150,8
4115,434,0
4116,373,6
4116,70,1
4116,40,0
4116,491,6
4116,156,2
4117,13,8
4117,297,6
4117,60,8
4117,326,6
4117,51,4
4118,476,4
4118,189,4
4118,360,2
4118,437,4
4118,373,3
4119,210,8
4119,431,10
4119,205,2
4119,442,0
4119,83,8
4120,153,7
4120,422,5
4120,162,10
4120,427,8
4120,431,3
4121,56,1
4121,439,0
4121,279,1
4121,413,10
4121,207,0
4122,362,3
4122,231,2
4122,363,1
4122,487,5
4122,304,7
4123,345,10
4123,408,9
4123,296,8
4123,480,10
4123,443,8
4124,76,7
4124,492,6
4124,30,6
4124,215,7
4124,235,4
4125,241,1
4125,308,4
4125,447,2
4125,76,7
4125,46,9
4126,191,6
4126,93,1
4126,207,6
4126,232,6
4126,479,3
4127,46,0
4127,259,6
4127,10,6
4127,245,6
4127,484,6
4128,94,6
4128,45,3
4128,163,0
4128,21,0
4128,229,4
4129,262,10
4129,31,9
4129,483,7
4129,82,11
4129,321,1
4130,425,9
4130,51,4
4130,372,4
4130,368,4
4130,112,4
4131,206,2
4131,79,10
4131,56,10
4131,51,4
4131,160,10
4132,71,1
4132,228,5
4132,429,8
4132,171,7
4132,440,0
4133,147,0
4133,302,7
4133,494,7
4133,495,7
4133,7,9
4134,431,10
4134,19,10
4134,334,2
4134,39,0
4134,477,4
4135,99,5
4135,452,9
4135,407,7
4135,122,5
4135,470,9
4136,440,9
4136,230,8
4136,134,10
4136,167,9
4136,472,8
4137,438,2
4137,451,6
4137,150,2
4137,247,8
4137,283,2
4138,223,6
4138,102,7
4138,2,6
4138,338,6
4138,336,0
4139,185,8
4139,453,10
4139,35,8
4139,3,8
4139,46,8
4140,268,2
4140,164,11
4140,394,2
4140,435,2
4140,292,10
4141,240,3
4141,247,6
4141,343,6
4141,271,0
4141,51,3
4142,2,2
4142,256,10
4142,7,2
4142,168,2
4142,477,5
4143,482,5
4143,191,11
4143,123,0
4143,244,4
4143,105,4
4144,160,1
4144,37,0
4144,360,0
4144,338,0
4144,358,0
4145,27,9
4145,99,9
4145,414,6
4145,71,2
4145,100,6
4146,459,3
4146,336,2
4146,279,4
4146,127,4
4146,77,4
4147,139,2
4147,235,7
4147,425,10
4147,23,10
4147,424,10
4148,458,8
4148,344,0
4148,194,3
4148,113,9
4148,141,1
4149,487,6
4149,128,5
4149,245,4
4149,400,10
4149,199,4
4150,186,8
4150,262,3
4150,436,3
4150,59,11
4150,127,0
4151,154,0
4151,219,10
4151,120,0
4151,403,2
4151,36,7
4152,115,1
4152,16,1
4152,261,6
4152,250,1
4152,268,6
4153,429,11
4153,38,6
4153,290,8
4153,191,2
4153,215,5
4154,377,9
4154,361,3
4154,54,11
4154,127,8
4154,170,6
4155,135,5
4155,272,1
4155,149,4
4155,335,5
4155,480,10
4156,237,2
4156,254,4
4156,154,8
4156,34,2
4156,212,2
4157,67,9
4157,300,7
4157,99,5
4157,448,9
4157,390,3
4158,43,11
4158,136,10
4158,334,0
4158,95,3
4158,490,0
4159,488,5
4159,21,4
4159,49,3
4159,96,5
4159,355,1
4160,363,4
4160,416,4
4160,231,4
4160,100,9
4160,257,1
4161,213,4
4161,152,7
4161,25,10
4161,327,4
4161,419,9
4162,359,10
4162,400,10
4162,136,7
4162,313,6
4162,480,0
4163,349,3
4163,352,1
4163,34,5
4163,302,5
4163,491,8
4164,336,2
4164,127,2
4164,196,0
4164,75,3
4164,416,10
4165,395,6
4165,304,3
4165,498,1
4165,179,1
4165,242,5
4166,220,0
4166,323,11
4166,164,3
4166,30,3
4166,279,0
4167,319,1
4167,169,1
4167,280,5
4167,115,1
4167,226,1
4168,308,9
4168,128,3
4168,394,7
4168,125,11
4168,174,7
4169,497,11
4169,343,11
4169,317,0
4169,377,11
4169,45,11
4170,183,2
4170,431,2
4170,265,11
4170,133,9
4170,222,2
4171,176,1
4171,262,4
4171,78,1
4171,195,10
4171,298,1
4172,113,2
4172,87,2
4172,56,2
4172,470,0
4172,21,2
4173,341,4
4173,137,1
4173,314,4
4173,195,8
4173,237,2
4174,440,10
4174,324,10
4174,39,6
4174,300,10
4174,152,9
4175,156,1
4175,247,7
4175,453,1
4175,445,1
4175,190,2
4176,357,10
4176,222,0
4176,337,10
4176,59,7
4176,414,1
4177,291,10
4177,144,10
4177,351,3
4177,48,0
4177,198,1
4178,423,3
4178,102,7
4178,201,6
4178,489,2
4178,57,7
4179,296,11
4179,147,1
4179,135,11
4179,37,11
4179,201,3
4180,211,8
4180,363,9
4180,81,4
4180,484,8
4180,282,5
4181,431,8
4181,228,6
4181,103,0
4181,313,0
4181,36,0
4182,345,7
4182,286,7
4182,150,11
4182,295,7
4182,241,7
4183,71,7
4183,277,2
4183,439,2
4183,115,0
4183,48,2
4184,276,8
4184,1,7
4184,447,3
4184,345,1
4184,101,7
4185,339,4
4185,152,1
4185,44,1
4185,297,10
4185,173,1
4186,291,7
4186,162,7
4186,496,7
4186,142,11
4186,486,4
4187,154,11
4187,90,11
4187,428,11
4187,383,11
4187,199,6
4188,497,0
4188,436,0
4188,218,7
4188,208,0
4188,111,0
4189,179,10
4189,261,2
4189,178,10
4189,323,7
4189,35,7
4190,160,4
4190,8,11
4190,225,4
4190,477,11
4190,395,2
4191,372,7
4191,327,1
4191,193,9
4191,82,1
4191,310,7
4192,263,0
4192,0,0
4192,138,0
4192,37,0
4192,376,8
4193,305,2
4193,365,9
4193,79,2
4193,55,3
4193,193,2
4194,160,10
4194,203,1
4194,286,4
4194,14,1
4194,47,1
4195,312,3
4195,348,7
4195,142,11
4195,157,2
4195,248,7
4196,478,8
4196,354,2
4196,457,9
4196,43,4
4196,167,4
4197,94,4
4197,456,6
4197,81,4
4197,240,4
4197,243,5
4198,497,7
4198,183,5
4198,363,7
4198,262,7
4198,353,7
4199,462,9
4199,423,2
4199,229,6
4199,480,8
4199,2,2
4200,396,8
4200,488,3
4200,338,11
4200,270,5
4200,373,6
4201,36,2
4201,268,2
4201,49,2
4201,62,2
4201,6,2
4202,293,8
4202,188,10
4202,223,4
4202,275,10
4202,335,4
4203,378,3
4203,436,1
4203,268,10
4203,474,1
4203,424,0
4204,463,0
4204,187,11
4204,218,11
4204,438,2
4204,323,1
4205,462,2
4205,156,2
4205,66,11
4205,48,2
4205,190,2
4206,144,9
4206,189,9
4206,11,9
4206,293,9
4206,368,6
4207,459,0
4207,38,7
4207,135,0
4207,460,0
4207,29,3
4208,141,3
4208,33,6
4208,259,11
4208,233,6
4208,491,10
4209,475,11
4209,232,8
4209,235,8
4209,432,6
4209,417,1
4210,280,0
4210,13,6
4210,310,6
4210,1,6
4210,76,6
4211,63,1
4211,400,2
4211,74,4
4211,61,4
4211,265,10
4212,369,10
4212,174,7
4212,398,10
4212,395,5
4212,195,9
4213,84,4
4213,451,11
4213,250,11
4213,302,11
4213,329,8
4214,280,8
4214,31,0
4214,473,8
4214,343,7
4214,73,8
4215,429,8
4215,172,8
4215,448,3
4215,20,7
4215,154,8
4216,149,0
4216,23,7
4216,497,7
4216,3,7
4216,199,7
4217,452,5
4217,173,3
4217,198,2
4217,247,6
4217,240,8
4218,478,3
4218,333,10
4218,371,11
4218,325,11
4218,162,10
4219,181,4
4219,392,4
4219,275,4
4219,374,7
4219,155,6
4220,93,11
4220,27,5
4220,94,9
4220,285,3
4220,370,9
4221,174,0
4221,191,6
4221,188,7
4221,498,0
4221,85,5
4222,345,9
4222,433,3
4222,469,7
4222,200,9
4222,32,9
4223,211,4
4223,248,4
4223,393,8
4223,391,4
4223,102,11
4224,156,1
4224,93,5
4224,357,1
4224,134,2
4224,347,4
4225,332,8
4225,484,8
4225,400,8
4225,133,8
4225,327,9
4226,171,0
4226,368,6
4226,238,6
4226,311,6
4226,485,6
4227,439,3
4227,480,2
4227,475,6
4227,3,10
4227,392,6
4228,116,2
4228,16,3
4228,214,8
4228,431,3
4228,223,9
4229,111,5
4229,137,4
4229,107,1
4229,27,5
4229,118,0
4230,71,1
4230,197,10
4230,134,2
4230,448,10
4230,486,4
4231,29,1
4231,12,1
4231,89,1
4231,426,1
4231,338,1
4232,479,11
4232,347,2
4232,100,0
4232,203,7
4232,1,3
4233,368,3
4233,198,3
4233,82,0
4233,387,3
4233,395,3
4234,409,3
4234,491,2
4234,220,0
4234,33,6
4234,208,6
4235,45,8
4235,238,0
4235,74,0
4235,334,0
4235,251,3
4236,47,10
4236,220,10
4236,17,3
4236,74,4
4236,376,6
4237,213,7
4237,495,5
4237,166,7
4237,390,7
4237,44,7
4238,13,10
4238,313,5
4238,157,2
4238,176,10
4238,330,11
4239,373,1
4239,243,0
4239,434,5
4239,410,0
4239,44,1
4240,188,8
4240,499,1
4240,434,4
4240,44,3
4240,75,9
4241,351,5
4241,401,11
4241,151,11
4241,396,11
4241,168,8
4242,70,7
4242,124,2
4242,175,2
4242,140,4
4242,22,1
4243,209,9
4243,79,9
4243,445,4
4243,253,9
4243,171,8
4244,38,2
4244,377,11
4244,336,2
4244,91,4
4244,222,8
4245,105,4
4245,221,4
4245,381,4
4245,401,2
4245,174,4
4246,54,11
4246,260,11
4246,448,1
4246,103,5
4246,399,11
4247,215,4
4247,495,4
4247,315,5
4247,464,7
4247,406,4
4248,49,4
4248,111,1
4248,288,1
4248,305,1
4248,289,8
4249,83,3
4249,188,9
4249,135,3
4249,16,3
4249,452,3
4250,22,10
4250,321,8
4250,162,8
4250,182,8
4250,413,8
4251,367,11
4251,380,8
4251,382,11
4251,339,11
4251,320,5
4252,88,2
4252,309,2
4252,382,8
4252,370,2
4252,490,1
4253,315,4
4253,221,9
4253,179,9
4253,297,9
4253,105,9
4254,157,0
4254,247,2
4254,447,0
4254,352,2
4254,393,0
4255,468,1
4255,477,1
4255,393,6
4255,141,1
4255,100,1
4256,317,4
4256,280,3
4256,429,5
4256,275,6
4256,47,3
4257,167,10
4257,400,6
4257,410,6
4257,63,9
4257,470,5
4258,367,1
4258,206,0
4258,10,0
4258,328,11
4258,211,0
4259,364,9
4259,243,1
4259,126,9
4259,22,1
4259,465,2
4260,366,3
4260,391,3
4260,253,7
4260,313,0
4260,198,9
4261,339,1
4261,87,5
4261,414,5
4261,180,5
4261,357,5
4262,127,2
4262,319,5
4262,185,2
4262,235,5
4262,115,8
4263,211,2
4263,418,5
4263,408,2
4263,304,11
4263,386,2
4264,317,10
4264,171,7
4264,423,2
4264,430,8
4264,116,10
4265,98,0
4265,308,11
4265,429,11
4265,264,11
4266,413,2
4266,4,7
4266,148,10
4266,336,7
4266,376,7
4267,362,6
4267,100,7
4267,423,5
4267,40,8
4267,496,4
4268,358,3
4268,20,4
4268,316,10
4268,152,9
4268,274,8
4269,450,5
4269,273,0
4269,107,5
4269,113,9
4269,104,11
4270,300,10
4270,380,10
4270,395,4
4270,217,6
4270,345,2
4271,447,4
4271,372,4
4271,342,6
4271,207,8
4271,329,9
4272,207,7
4272,145,7
4272,181,9
4272,365,0
4272,55,7
4273,123,8
4273,351,7
4273,328,9
4273,107,7
4273,453,3
4274,355,7
4274,120,1
4274,257,4
4274,116,4
4274,98,9
4275,130,2
4275,105,2
4275,372,2
4275,56,2
4275,281,2
4276,301,8
4276,19,10
4276,278,9
4276,92,9
4276,89,8
4277,108,9
4277,189,5
4277,146,6
4277,261,6
4277,372,4
4278,293,11
4278,405,8
4278,241,11
4278,273,11
4278,146,10
4279,388,6
4279,495,11
4279,25,9
4279,205,6
4279,94,8
4280,245,11
4280,268,11
4280,289,9
4280,436,11
4280,175,8
4281,492,10
4281,8,10
4281,117,5
4281,474,11
4281,291,3
4282,444,11
4282,224,9
4282,251,10
4282,336,9
4282,59,7
4283,439,8
4283,492,1
4283,113,8
4283,176,6
4283,345,2
4284,459,10
4284,205,7
4284,0,7
4284,447,7
4284,107,8
4285,420,1
4285,284,2
4285,395,5
4285,486,10
4285,265,4
4286,273,7
4286,123,7
4286,249,8
4286,204,7
4286,92,5
4287,254,6
4287,242,10
4287,114,9
4287,265,4
4287,218,3
4288,35,0
4288,188,0
4288,295,7
4288,393,1
4288,103,9
4289,166,3
4289,338,2
4289,88,3
4289,96,3
4289,227,5
4290,484,2
4290,111,5
4290,410,2
4290,437,9
4290,214,7
4291,228,0
4291,17,10
4291,419,3
4291,345,3
4291,161,6
4292,73,2
4292,395,2
4292,90,6
4292,257,11
4292,215,2
4293,400,7
4293,244,11
4293,412,11
4293,216,7
4293,408,6
4294,478,11
4294,161,8
4294,152,6
4294,151,11
4294,119,9
4295,485,4
4295,203,2
4295,23,4
4295,10,0
4295,256,4
4296,490,6
4296,100,6
4296,155,2
4296,102,6
4296,189,6
4297,124,1
4297,14,1
4297,254,5
4297,414,5
4297,257,1
4298,190,7
4298,271,0
4298,155,11
4298,19,9
4298,9,0
4299,158,11
4299,118,6
4299,326,6
4299,350,1
4299,438,6
4300,4,4
4300,290,0
4300,102,4
4300,325,4
4300,44,4
4301,255,10
4301,370,10
4301,408,10
4301,176,1
4301,215,5
4302,111,6
4302,128,9
4302,195,0
4302,237,7
4302,424,11
4303,406,4
4303,135,5
4303,336,7
4303,107,5
4303,169,5
4304,301,8
4304,88,7
4304,284,5
4304,393,3
4304,427,7
4305,63,6
4305,258,0
4305,262,2
4305,295,0
4305,481,0
4306,485,3
4306,5,7
4306,63,0
4306,118,3
4306,273,3
4307,9,6
4307,162,6
4307,311,11
4307,480,6
4307,375,6
4308,459,9
4308,159,9
4308,218,9
4308,34,9
4308,456,9
4309,387,11
4309,264,7
4309,237,11
4309,51,4
4309,184,11
4310,471,4
4310,53,5
4310,11,7
4310,159,7
4310,64,7
4311,259,7
4311,438,11
4311,421,11
4311,360,2
4311,338,11
4312,160,0
4312,405,4
4312,220,6
4312,262,1
4312,112,1
4313,97,9
4313,190,2
4313,227,2
4313,207,6
4313,129,1
4314,374,10
4314,41,10
4314,429,7
4314,264,10
4314,241,4
4315,46,1
4315,64,2
4315,438,1
4315,360,1
4315,285,11
4316,407,2
4316,410,2
4316,75,9
4316,9,8
4316,252,7
4317,432,4
4317,495,4
4317,22,9
4317,18,8
4317,149,9
4318,85,6
4318,192,6
4318,181,6
4318,194,6
4318,128,2
4319,410,0
4319,355,5
4319,307,5
4319,262,7
4319,440,5
4320,43,7
4320,499,7
4320,159,7
4320,234,7
4320,133,7
4321,419,2
4321,256,11
4321,197,11
4321,282,11
4321,444,11
4322,461,7
4322,274,4
4322,369,1
4322,378,4
4322,396,4
4323,483,10
4323,456,1
4323,228,11
4323,349,6
4323,178,0
4324,260,1
4324,384,8
4324,232,8
4324,494,8
4324,279,8
4325,128,1
4325,93,3
4325,273,3
4325,337,11
4325,258,11
4326,84,10
4326,364,8
4326,237,1
4326,344,2
4326,119,10
4327,283,6
4327,148,11
4327,152,1
4327,164,11
4328,486,3
4328,136,5
4328,27,5
4328,406,1
4328,22,0
4329,48,0
4329,10,1
4329,365,3
4329,231,8
4329,472,10
4330,270,9
4330,367,3
4330,129,1
4330,90,3
4330,326,2
4331,98,5
4331,259,0
4331,498,5
4331,452,5
4331,272,10
4332,480,6
4332,418,6
4332,158,6
4332,48,5
4332,155,11
4333,280,5
4333,125,0
4333,473,0
4333,102,0
4333,155,5
4334,133,11
4334,356,5
4334,148,8
4334,16,7
4334,9,1
4335,87,1
4335,278,3
4335,353,0
4335,21,1
4335,76,9
4336,12,11
4336,352,10
4336,121,0
4336,14,6
4336,284,10
4337,113,3
4337,240,3
4337,348,2
4337,300,8
4337,181,0
4338,466,4
4338,292,11
4338,62,11
4338,47,11
4338,462,4
4339,15,0
4339,248,7
4339,258,10
4339,42,10
4339,256,11
4340,264,0
4340,452,8
4340,12,7
4340,393,7
4340,14,8
4341,207,10
4341,189,6
4341,315,4
4341,182,4
4341,124,6
4342,294,9
4342,412,1
4342,213,3
4342,313,1
4342,319,7
4343,344,8
4343,210,6
4343,161,8
4343,23,8
4343,204,8
4344,428,9
4344,328,7
4344,333,9
4344,471,7
4344,19,11
4345,97,0
4345,379,3
4345,257,1
4345,420,11
4345,72,11
4346,160,1
4346,332,8
4346,23,8
4346,353,11
4346,254,11
4347,491,11
4347,293,6
4347,102,11
4347,381,11
4347,105,11
4348,4,2
4348,358,9
4348,460,8
4348,389,9
4348,425,9
4349,102,0
4349,464,8
4349,46,5
4349,39,0
4349,324,8
4350,56,3
4350,18,3
4350,242,3
4350,365,3
4350,467,7
4351,202,10
4351,270,6
4351,488,10
4351,460,10
4351,361,6
4352,162,3
4352,437,6
4352,64,6
4352,318,6
4352,339,0
4353,106,9
4353,270,10
4353,118,10
4353,362,9
4353,282,9
4354,26,11
4354,356,4
4354,454,2
4354,243,2
4354,229,3
4355,483,7
4355,332,7
4355,381,7
4355,387,0
4355,493,0
4356,207,4
4356,465,4
4356,63,4
4356,271,4
4356,175,10
4357,85,5
4357,364,2
4357,55,2
4357,19,9
4357,373,8
4358,203,3
4358,191,10
4358,201,0
4358,200,6
4358,180,5
4359,84,2
4359,252,2
4359,99,2
4359,191,2
4359,142,10
4360,312,6
4360,466,7
4360,168,1
4360,115,0
4360,191,7
4361,355,4
4361,279,6
4361,41,4
4361,13,4
4361,497,5
4362,151,2
4362,361,9
4362,292,8
4362,71,10
4362,446,2
4363,473,11
4363,52,2
4363,87,5
4363,320,2
4363,412,5
4364,133,9
4364,146,2
4364,463,9
4364,443,8
4364,135,2
4365,61,7
4365,414,7
4365,460,11
4365,372,7
4365,412,7
4366,411,4
4366,320,7
4366,117,11
4366,248,8
4366,317,10
4367,200,8
4367,162,8
4367,6,1
4367,330,8
4368,223,1
4368,13,1
4368,392,4
4368,187,6
4368,102,6
4369,95,1
4369,226,5
4369,375,1
4369,224,1
4369,290,1
4370,55,0
4370,422,5
4370,389,5
4370,496,1
4370,23,1
4371,42,4
4371,441,11
4371,324,1
4371,27,7
4371,409,2
4372,348,9
4372,243,11
4372,364,3
4372,143,9
4372,61,9
4373,222,8
4373,294,4
4373,261,1
4373,421,6
4373,334,4
4374,4,10
4374,383,0
4374,468,1
4374,103,10
4374,188,2
4375,492,11
4375,311,11
4375,230,6
4375,192,10
4375,108,0
4376,154,11
4376,312,11
4376,323,3
4376,202,5
4376,59,11
4377,60,11
4377,91,3
4377,478,8
4377,248,3
4377,252,8
4378,24,1
4378,192,1
4378,464,7
4378,486,8
4378,210,1
4379,198,5
4379,169,5
4379,278,5
4379,306,7
4379,254,0
4380,45,0
4380,287,7
4380,454,8
4380,214,0
4380,15,0
4381,315,0
4381,129,4
4381,309,0
4381,226,8
4381,141,2
4382,176,8
4382,333,7
4382,88,10
4382,4,9
4382,93,4
4383,325,6
4383,356,0
4383,209,6
4383,188,0
4383,363,8
4384,186,10
4384,45,10
4384,73,10
4384,10,8
4384,108,10
4385,77,1
4385,45,0
4385,80,0
4385,72,4
4385,248,0
4386,236,11
4386,494,11
4386,128,11
4386,206,6
4386,425,9
4387,164,3
4387,162,6
4387,469,2
4387,160,7
4387,286,6
4388,236,3
4388,493,0
4388,498,6
4388,72,6
4388,488,8
4389,37,4
4389,391,8
4389,380,6
4389,164,8
4389,458,8
4390,134,1
4390,477,6
4390,394,11
4390,426,1
4390,156,1
4391,469,3
4391,319,10
4391,11,3
4391,448,2
4391,62,0
4392,139,8
4392,407,8
4392,13,8
4392,451,11
4392,220,8
4393,209,6
4393,124,6
4393,260,6
4393,11,7
4393,458,6
4394,385,0
4394,195,4
4394,84,0
4394,104,0
4394,449,0
4395,116,1
4395,177,10
4395,486,7
4395,440,7
4396,297,4
4396,99,4
4396,145,4
4396,266,4
4396,462,4
4397,198,10
4397,230,11
4397,208,11
4397,165,11
4398,71,10
4398,47,1
4398,357,4
4398,196,10
4398,349,2
4399,125,3
4399,117,11
4399,317,9
4399,89,10
4399,356,1
4400,93,10
4400,461,0
4400,383,0
4400,472,0
4400,178,2
4401,139,7
4401,176,4
4401,92,4
4401,284,6
4401,400,3
4402,84,3
4402,42,3
4402,281,3
4402,208,3
4402,93,3
4403,357,7
4403,194,7
4403,444,2
4403,282,9
4403,319,1
4404,208,8
4404,146,8
4404,410,9
4404,127,10
4404,344,0
4405,142,7
4405,465,0
4405,468,9
4405,170,5
4405,285,1
4406,28,1
4406,298,1
4406,78,8
4406,322,1
4406,403,1
4407,367,2
4407,58,1
4407,398,11
4407,155,11
4407,357,9
4408,242,4
4408,251,5
4408,162,9
4408,194,5
4408,253,5
4409,473,5
4409,168,5
4409,302,0
4409,495,0
4409,266,0
4410,493,11
4410,299,11
4410,496,11
4410,473,9
4410,131,8
4411,398,6
4411,289,1
4411,377,1
4411,104,1
4411,437,1
4412,164,11
4412,65,8
4412,198,8
4412,39,0
4412,134,8
4413,1,5
4413,195,7
4413,37,5
4413,208,5
4413,86,5
4414,428,11
4414,133,3
4414,32,10
4414,142,10
4415,94,1
4415,12,4
4415,16,11
4415,241,11
4415,320,7
4416,265,2
4416,166,8
4416,94,2
4416,167,5
4416,484,6
4417,212,11
4417,146,9
4417,116,3
4417,84,11
4417,384,2
4418,453,7
4418,68,8
4418,49,4
4418,2,1
4419,45,1
4419,90,9
4419,117,2
4419,141,1
4419,340,8
4420,186,7
4420,420,0
4420,258,3
4420,218,2
4420,498,7
4421,20,1
4421,230,3
4421,138,9
4421,440,10
4421,193,9
4422,480,8
4422,157,8
4422,314,0
4422,11,10
4422,202,8
4423,499,3
4423,272,6
4423,297,5
4423,162,3
4423,223,6
4424,304,9
4424,386,9
4424,202,9
4424,287,7
4424,482,3
4425,393,0
4425,273,0
4425,425,0
4425,65,8
4425,219,4
4426,133,10
4426,409,2
4426,186,2
4426,2,2
4426,448,0
4427,405,9
4427,303,9
4427,88,8
4427,323,0
4427,104,9
4428,486,0
4428,250,0
4428,404,6
4428,401,0
4428,8,0
4429,91,5
4429,43,6
4429,74,6
4429,39,7
4429,325,0
4430,40,2
4430,17,6
4430,382,9
4430,318,1
4430,231,9
4431,370,6
4431,347,1
4431,177,7
4431,256,1
4431,165,5
4432,297,6
4432,488,0
4432,278,4
4432,457,9
4432,237,9
4433,14,2
4433,216,6
4433,109,6
4433,6,3
4433,131,6
4434,269,5
4434,106,2
4434,42,1
4434,328,2
4434,123,10
4435,2,5
4435,91,4
4435,446,11
4435,7,10
4435,324,4
4436,393,10
4436,321,8
4436,415,8
4436,138,8
4436,18,1
4437,344,8
4437,171,5
4437,58,5
4437,14,0
4437,282,2
4438,112,9
4438,149,11
4438,254,4
4438,499,10
4438,395,5
4439,393,5
4439,440,11
4439,227,8
4439,324,8
4439,256,11
4440,474,1
4440,190,5
4440,455,1
4440,7,8
4440,288,1
4441,286,11
4441,403,2
4441,404,3
4441,298,11
4441,463,10
4442,104,2
4442,81,5
4442,253,11
4442,182,2
4442,455,2
4443,49,3
4443,11,3
4443,424,9
4443,165,10
4443,29,3
4444,52,4
4444,366,9
4444,394,10
4444,147,9
4444,293,1
4445,77,11
4445,407,11
4445,130,11
4445,218,11
4445,1,11
4446,140,4
4446,294,11
4446,487,0
4446,441,5
4446,422,0
4447,311,8
4447,408,3
4447,389,0
4447,347,0
4447,32,7
4448,15,0
4448,86,1
4448,179,7
4448,177,11
4448,422,4
4449,427,7
4449,468,11
4449,334,8
4449,7,7
4449,177,4
4450,472,8
4450,259,8
4450,73,8
4450,72,11
4450,303,6
4451,256,3
4451,105,3
4451,438,3
4451,145,11
4451,180,3
4452,405,9
4452,419,2
4452,38,9
4452,428,9
4453,221,11
4453,124,8
4453,73,8
4453,13,1
4453,409,7
4454,260,10
4454,168,0
4454,401,6
4454,13,8
4454,399,8
4455,144,3
4455,59,9
4455,398,10
4455,62,10
4455,358,11
4456,93,4
4456,297,4
4456,480,4
4456,179,2
4456,357,4
4457,409,10
4457,64,10
4457,133,10
4457,175,10
4457,112,2
4458,458,10
4458,229,8
4458,277,10
4458,33,3
4458,63,7
4459,100,2
4459,420,8
4459,177,1
4459,179,9
4459,426,8
4460,385,10
4460,243,1
4460,163,11
4460,55,2
4460,330,9
4461,32,1
4461,415,4
4461,193,1
4461,138,1
4461,66,11
4462,133,9
4462,327,11
4462,55,7
4462,290,4
4462,207,8
4463,286,1
4463,174,1
4463,88,4
4463,236,11
4463,152,1
4464,383,1
4464,103,5
4464,450,1
4464,415,3
4464,268,4
4465,121,11
4465,281,11
4465,39,11
4465,212,2
4465,207,11
4466,54,11
4466,388,2
4466,68,6
4466,124,11
4466,26,11
4467,305,6
4467,7,6
4467,85,1
4467,141,11
4467,407,6
4468,495,1
4468,82,1
4468,410,1
4468,316,11
4468,188,1
4469,0,6
4469,245,9
4469,173,3
4469,309,10
4469,467,2
4470,433,1
4470,247,6
4470,138,10
4470,329,9
4470,361,1
4471,403,5
4471,112,0
4471,54,5
4471,365,2
4471,272,0
4472,197,1
4472,218,1
4472,238,3
4472,346,1
4472,291,4
4473,231,5
4473,94,5
4473,65,4
4473,304,10
4473,369,5
4474,467,7
4474,154,1
4474,288,8
4474,499,8
4474,271,9
4475,119,7
4475,435,3
4475,228,2
4475,351,5
4475,329,3
4476,438,5
4476,398,5
4476,175,6
4476,389,4
4476,295,5
4477,202,1
4477,393,10
4477,289,10
4477,12,5
4477,369,1
4478,125,4
4478,52,4
4478,344,4
4478,172,8
4478,375,9
4479,317,8
4479,486,9
4479,281,1
4479,380,5
4479,316,10
4480,229,0
4480,49,0
4480,473,7
4480,48,5
4480,227,6
4481,58,8
4481,24,11
4481,44,11
4481,86,11
4481,210,0
4482,413,6
4482,68,0
4482,399,0
4482,112,2
4482,63,0
4483,335,10
4483,398,4
4483,441,3
4483,240,10
4483,372,10
4484,423,2
4484,274,11
4484,121,3
4484,149,11
4484,460,6
4485,233,8
4485,59,9
4485,385,10
4485,27,8
4485,80,2
4486,379,9
4486,102,5
4486,366,5
4486,206,5
4486,413,5
4487,491,7
4487,290,6
4487,83,2
4487,281,5
4487,267,7
4488,138,5
4488,115,5
4488,398,8
4488,485,5
4488,236,4
4489,15,8
4489,127,11
4489,215,8
4489,120,1
4489,85,1
4490,365,1
4490,233,10
4490,249,10
4490,498,10
4490,312,10
4491,227,3
4491,397,3
4491,4,6
4491,34,11
4491,263,3
4492,279,11
4492,45,11
4492,202,8
4492,331,11
4492,262,5
4493,99,11
4493,127,7
4493,496,10
4493,202,4
4493,246,1
4494,272,1
4494,347,7
4494,295,5
4494,455,5
4494,404,1
4495,208,10
4495,22,6
4495,199,11
4495,441,3
4495,207,8
4496,288,1
4496,474,1
4496,64,1
4496,132,5
4496,9,1
4497,318,3
4497,77,6
4497,136,3
4497,287,3
4497,79,4
4498,451,6
4498,228,3
4498,353,8
4498,333,8
4498,66,8
4499,229,9
4499,109,1
4499,347,4
4499,282,1
4499,373,0
4500,249,6
4500,197,2
4500,301,2
4500,372,2
4500,391,2
4501,238,4
4501,292,1
4501,470,1
4501,457,1
4501,494,1
4502,9,2
4502,330,2
4502,191,10
4502,425,2
4502,13,4
4503,72,11
4503,388,11
4503,98,11
4503,483,9
4503,420,4
4504,156,1
4504,143,1
4504,251,1
4504,415,1
4504,117,1
4505,121,3
4505,177,6
4505,233,6
4505,169,6
4505,112,8
4506,62,10
4506,378,4
4506,294,9
4506,279,4
4506,175,4
4507,384,8
4507,408,8
4507,76,8
4507,238,8
4507,445,2
4508,243,8
4508,300,8
4508,459,11
4508,51,2
4508,328,8
4509,243,7
4509,310,7
4509,443,10
4509,115,2
4509,167,10
4510,303,11
4510,248,2
4510,361,8
4510,13,6
4510,297,3
4511,80,0
4511,349,4
4511,32,8
4511,448,3
4511,47,0
4512,484,3
4512,388,1
4512,83,2
4512,385,3
4512,12,3
4513,196,8
4513,484,8
4513,122,8
4513,452,0
4513,136,2
4514,485,3
4514,243,7
4514,238,8
4514,406,2
