task,worker,answer
734,77,3
734,61,4
734,88,2
734,90,3
734,35,3
735,62,8
735,77,7
735,76,0
735,46,6
735,10,8
735,26,9
735,19,7
735,15,7
735,4,7
736,39,8
736,68,8
736,83,8
736,72,8
736,76,8
736,19,8
736,99,8
736,52,8
736,69,8
737,93,9
737,84,7
737,16,1
737,56,1
737,47,6
737,41,6
737,25,3
737,61,4
737,57,5
737,54,6
738,69,3
738,32,5
738,72,6
738,82,3
738,22,5
738,30,3
738,5,6
738,16,0
738,94,4
738,11,3
739,44,7
739,79,7
739,78,7
739,64,9
739,47,7
739,22,7
739,96,5
739,14,2
739,54,7
740,39,4
740,40,4
740,94,5
740,30,3
740,1,2
740,99,4
740,36,4
740,21,4
740,95,4
740,74,4
741,79,5
741,46,3
741,93,8
741,42,2
741,39,5
741,90,2
741,15,5
741,66,7
741,47,5
741,73,2
742,82,6
742,74,4
742,77,0
742,35,4
742,88,0
742,69,0
742,94,4
742,8,6
743,78,4
743,28,0
743,64,3
743,49,0
743,7,0
743,74,1
743,9,0
743,76,4
743,88,9
744,69,0
744,99,0
744,42,0
744,23,0
744,67,0
744,27,7
744,75,0
744,89,5
744,54,5
745,78,3
745,48,3
745,5,8
745,85,2
745,32,2
745,21,6
745,35,7
745,14,0
745,37,2
746,66,1
746,92,3
746,40,9
746,19,3
746,11,3
746,26,7
746,65,1
746,88,5
746,63,3
747,43,7
747,65,9
747,34,7
747,19,7
747,87,4
747,12,7
747,10,8
747,6,8
747,37,7
747,91,7
748,42,6
748,92,6
748,97,6
748,49,2
748,88,4
748,80,2
748,26,6
748,68,6
748,41,6
748,93,6
749,28,7
749,71,7
749,76,7
749,22,1
749,5,6
749,82,3
749,7,7
749,30,1
749,52,7
749,77,2
750,6,7
750,66,7
750,37,0
750,55,8
750,42,7
750,27,6
750,86,7
750,63,7
750,26,7
751,94,5
751,8,5
751,89,9
751,49,4
751,84,6
751,64,1
751,46,5
751,92,1
751,10,8
752,10,4
752,46,5
752,61,2
752,37,3
752,30,7
752,99,6
752,86,6
752,32,8
752,27,6
753,87,2
753,67,5
753,4,5
753,11,7
753,21,5
753,74,5
753,56,5
753,30,5
753,61,5
753,38,9
754,96,5
754,64,5
754,32,9
754,94,3
754,35,0
754,40,5
754,56,5
754,95,5
754,50,5
754,86,4
755,6,1
755,42,2
755,16,0
755,78,2
755,9,2
755,57,2
755,15,2
755,60,0
755,21,1
756,26,9
756,13,0
756,97,6
756,32,4
756,45,9
756,14,1
756,31,9
756,3,4
756,90,9
756,47,1
757,85,3
757,86,0
757,67,2
757,19,1
757,13,3
757,12,3
757,94,9
757,3,4
757,87,3
758,36,7
758,26,7
758,27,7
758,31,7
758,87,0
758,65,9
758,38,7
758,6,5
758,32,1
759,48,1
759,41,9
759,79,1
759,49,2
759,24,6
759,7,9
759,16,1
759,86,2
759,15,1
759,65,1
760,39,0
760,61,2
760,96,1
760,25,9
760,70,0
760,16,9
760,52,0
760,76,5
760,42,0
760,63,8
761,34,6
761,75,6
761,28,3
761,69,6
761,94,4
761,85,6
761,74,6
761,57,0
761,15,5
762,2,4
762,55,3
762,99,4
762,93,4
762,25,9
762,18,1
762,16,4
762,20,4
762,46,3
762,79,4
763,81,6
763,35,6
763,74,5
763,10,6
763,77,6
763,82,4
763,6,0
763,31,6
763,72,3
763,59,4
764,24,5
764,5,7
764,17,3
764,60,5
764,2,3
764,18,0
764,87,3
764,11,6
764,41,8
765,29,7
765,33,7
765,52,7
765,31,7
765,46,2
765,62,5
765,25,7
765,98,3
765,67,7
765,86,8
766,74,6
766,88,1
766,87,6
766,68,6
766,95,6
766,98,7
766,75,6
766,65,1
766,63,9
766,94,6
767,49,4
767,33,7
767,98,5
767,5,3
767,72,4
767,79,2
767,87,4
767,43,6
767,81,4
767,27,1
768,13,3
768,84,4
768,38,9
768,47,9
768,62,9
768,64,9
768,41,3
768,16,3
768,82,4
769,79,1
769,77,3
769,51,1
769,11,3
769,19,3
769,72,3
769,59,3
769,85,3
769,18,3
769,0,5
770,4,5
770,56,0
770,71,0
770,31,5
770,10,6
770,24,4
770,50,5
770,92,5
770,61,2
770,68,5
771,23,8
771,52,8
771,13,8
771,99,8
771,67,8
771,19,5
771,7,8
771,33,8
771,16,7
772,6,4
772,46,4
772,84,4
772,88,7
772,0,4
772,93,4
772,47,4
772,52,4
772,45,4
772,97,2
773,91,9
773,1,3
773,59,2
773,66,0
773,70,5
773,89,0
773,44,6
773,14,0
773,46,0
773,63,9
774,10,1
774,56,0
774,4,0
774,95,9
774,67,9
774,6,9
774,68,4
774,63,0
774,30,9
775,52,8
775,25,9
775,4,9
775,17,9
775,63,0
775,47,9
775,10,9
775,88,3
775,42,3
775,67,9
776,66,2
776,47,2
776,23,2
776,39,2
776,7,2
776,57,2
776,51,4
776,46,2
776,81,2
776,17,2
777,74,4
777,79,6
777,91,1
777,11,6
777,13,2
777,89,6
777,53,6
777,65,6
777,51,9
778,12,3
778,22,1
778,68,3
778,11,3
778,44,2
778,7,3
778,87,3
778,54,3
778,65,3
778,2,3
779,43,5
779,81,8
779,93,6
779,19,2
779,61,7
779,15,1
779,89,7
779,34,7
779,99,0
779,79,7
780,97,4
780,33,9
780,4,0
780,55,0
780,9,9
780,42,9
780,74,9
780,98,9
780,63,9
781,23,3
781,98,4
781,65,3
781,80,6
781,30,8
781,89,3
781,56,7
781,42,9
781,0,6
781,69,0
782,44,3
782,61,3
782,31,3
782,67,8
782,99,3
782,78,3
782,89,2
782,22,1
782,59,3
783,29,0
783,90,0
783,14,0
783,96,2
783,97,7
783,4,2
783,44,0
783,41,0
783,84,6
784,6,0
784,28,6
784,33,6
784,96,0
784,89,6
784,51,4
784,54,6
784,21,6
784,15,6
785,90,4
785,98,5
785,29,0
785,41,3
785,16,9
785,76,9
785,23,2
785,22,0
785,81,9
785,60,0
786,34,1
786,89,8
786,29,9
786,78,9
786,72,1
786,92,8
786,13,7
786,0,9
786,79,1
787,33,2
787,81,7
787,25,2
787,42,2
787,45,1
787,68,2
787,35,9
787,86,8
787,85,2
788,12,6
788,55,6
788,83,0
788,81,1
788,82,6
788,78,6
788,5,3
788,28,4
788,76,0
789,5,4
789,90,5
789,24,1
789,82,4
789,91,1
789,93,4
789,74,8
789,45,6
789,77,6
790,17,8
790,50,9
790,33,2
790,86,9
790,67,9
790,82,0
790,25,2
790,56,9
790,75,9
790,10,9
791,7,5
791,19,6
791,91,6
791,79,9
791,71,9
791,30,9
791,77,7
791,55,9
791,13,3
792,52,6
792,28,6
792,91,1
792,80,7
792,33,1
792,79,1
792,26,0
792,6,9
792,19,6
792,22,8
793,19,8
793,0,7
793,2,7
793,41,1
793,36,8
793,22,4
793,63,5
793,6,7
793,39,3
793,16,8
794,63,6
794,96,5
794,0,0
794,23,6
794,69,0
794,85,6
794,72,9
794,5,6
794,28,6
794,15,6
795,6,8
795,79,8
795,46,8
795,60,8
795,98,1
795,91,8
795,16,8
795,56,7
795,74,8
796,74,2
796,56,2
796,0,0
796,83,2
796,37,9
796,49,7
796,7,0
796,43,6
796,46,2
796,3,8
797,62,6
797,41,2
797,92,6
797,67,6
797,0,6
797,36,5
797,15,5
797,58,6
797,11,6
797,35,7
798,23,9
798,99,9
798,42,4
798,72,9
798,47,9
798,81,2
798,34,3
798,40,8
798,64,5
798,21,9
799,51,3
799,63,3
799,48,3
799,99,3
799,68,3
799,76,7
799,10,6
799,39,3
799,2,3
799,73,2
800,70,3
800,25,4
800,95,6
800,42,3
800,62,6
800,3,3
800,97,6
800,74,6
800,19,4
800,33,6
801,62,6
801,94,2
801,95,2
801,39,2
801,90,5
801,6,2
801,32,2
801,13,2
801,87,2
802,35,5
802,91,2
802,93,4
802,34,2
802,4,8
802,23,5
802,60,2
802,81,2
802,31,0
802,58,2
803,66,0
803,78,6
803,40,0
803,23,7
803,38,0
803,44,1
803,30,0
803,15,0
803,63,0
803,98,4
804,99,2
804,60,3
804,66,2
804,68,2
804,97,8
804,34,2
804,53,0
804,79,2
804,9,3
804,70,7
805,42,7
805,56,7
805,43,7
805,36,7
805,5,7
805,32,2
805,69,7
805,9,8
805,93,1
806,30,4
806,16,3
806,20,4
806,50,2
806,36,4
806,3,3
806,34,3
806,48,8
806,29,2
806,72,3
807,67,0
807,48,4
807,97,8
807,24,0
807,43,1
807,62,0
807,37,0
807,71,1
807,95,0
807,56,0
808,92,3
808,3,1
808,43,9
808,23,9
808,97,3
808,19,4
808,15,5
808,83,7
808,42,1
808,99,3
809,13,0
809,48,1
809,18,0
809,16,2
809,26,8
809,6,0
809,59,0
809,56,9
809,92,2
809,74,0
810,75,4
810,61,4
810,89,4
810,99,4
810,70,4
810,51,9
810,83,3
810,6,0
810,32,4
810,35,4
811,97,9
811,24,9
811,8,0
811,92,2
811,64,9
811,91,5
811,25,9
811,32,1
811,89,9
811,68,9
812,21,3
812,14,3
812,82,3
812,95,3
812,4,3
812,49,2
812,66,3
812,96,2
812,69,3
813,59,7
813,80,7
813,1,1
813,48,7
813,61,1
813,37,6
813,69,7
813,6,7
813,83,4
813,24,4
814,29,5
814,50,3
814,62,5
814,0,0
814,65,8
814,15,3
814,25,2
814,90,5
814,74,0
815,87,7
815,57,7
815,22,0
815,31,7
815,34,7
815,70,9
815,74,6
815,12,7
815,41,3
815,66,2
816,6,0
816,30,8
816,28,2
816,91,4
816,75,2
816,49,2
816,51,1
816,20,6
816,89,8
817,32,1
817,96,3
817,14,3
817,7,4
817,93,0
817,99,3
817,86,3
817,89,9
817,23,4
818,46,2
818,79,4
818,72,4
818,59,2
818,74,4
818,70,0
818,33,2
818,22,2
818,98,0
818,69,4
819,19,6
819,46,0
819,90,8
819,57,5
819,64,8
819,66,5
819,33,5
819,88,4
819,3,7
820,87,2
820,42,6
820,60,2
820,20,7
820,80,6
820,53,7
820,67,2
820,86,2
820,95,2
820,54,2
821,14,9
821,24,1
821,84,9
821,15,9
821,98,5
821,73,8
821,61,9
821,32,6
821,54,9
821,0,9
822,35,7
822,23,2
822,51,2
822,17,2
822,56,2
822,79,8
822,81,5
822,42,6
822,26,2
822,65,6
823,80,5
823,96,3
823,59,3
823,77,3
823,81,3
823,15,3
823,8,3
823,83,3
823,51,3
823,61,6
824,16,0
824,44,8
824,18,4
824,79,1
824,92,0
824,11,0
824,7,8
824,10,8
824,36,8
824,23,9
825,52,2
825,14,2
825,88,4
825,21,2
825,17,3
825,63,2
825,37,2
825,70,3
825,11,2
825,33,9
826,17,6
826,84,9
826,56,0
826,16,6
826,80,6
826,97,5
826,68,6
826,4,0
826,29,6
826,93,2
827,9,1
827,28,5
827,44,5
827,96,5
827,53,5
827,67,5
827,60,5
827,39,5
827,40,5
827,30,6
828,50,9
828,14,9
828,29,4
828,49,1
828,0,0
828,89,9
828,53,9
828,26,9
828,16,9
829,34,3
829,8,3
829,80,3
829,78,3
829,16,2
829,73,3
829,45,6
829,93,3
829,83,3
829,49,5
830,19,0
830,75,0
830,26,6
830,96,6
830,42,0
830,0,8
830,99,0
830,57,8
830,24,4
830,52,0
831,59,8
831,58,0
831,20,0
831,44,0
831,91,0
831,96,9
831,83,0
831,0,0
831,64,8
831,68,0
832,69,4
832,86,4
832,87,1
832,25,4
832,84,4
832,46,8
832,13,4
832,82,4
832,41,3
832,43,9
833,97,9
833,12,8
833,70,4
833,16,4
833,54,6
833,86,6
833,84,6
833,68,6
833,77,6
833,88,6
834,46,7
834,78,6
834,54,6
834,61,1
834,77,8
834,64,7
834,37,5
834,63,4
834,88,7
834,25,6
835,11,5
835,10,5
835,20,4
835,33,5
835,63,5
835,99,5
835,69,3
835,29,5
835,67,5
836,56,6
836,48,6
836,89,7
836,94,1
836,65,8
836,47,6
836,91,6
836,76,8
837,58,1
837,35,1
837,97,6
837,42,0
837,71,8
837,40,1
837,50,1
837,59,1
837,26,3
837,93,1
838,21,9
838,62,6
838,4,8
838,89,9
838,56,9
838,78,2
838,77,5
838,93,8
838,40,9
839,28,9
839,12,9
839,11,1
839,38,6
839,46,6
839,61,9
839,60,5
839,1,8
839,9,1
839,31,9
840,33,5
840,23,5
840,67,5
840,11,5
840,27,6
840,92,5
840,29,7
840,1,5
840,89,5
841,35,0
841,87,2
841,52,2
841,88,8
841,83,6
841,82,2
841,11,2
841,5,2
841,73,2
841,57,6
842,87,2
842,75,2
842,43,4
842,28,2
842,80,2
842,36,2
842,20,1
842,5,2
842,38,7
842,70,2
843,40,5
843,0,3
843,84,4
843,2,5
843,10,2
843,53,5
843,45,9
843,81,5
843,4,9
843,16,6
844,90,1
844,34,0
844,81,1
844,10,7
844,78,5
844,32,1
844,21,3
844,83,1
844,37,1
844,23,1
845,38,6
845,85,7
845,35,0
845,17,7
845,16,7
845,90,7
845,99,7
845,72,4
845,50,7
846,17,5
846,84,3
846,82,6
846,85,3
846,22,3
846,41,3
846,78,3
846,33,3
846,55,3
846,37,3
847,22,1
847,45,2
847,68,2
847,29,0
847,65,7
847,58,2
847,38,7
847,33,7
847,93,4
847,43,4
848,97,8
848,36,3
848,51,0
848,29,3
848,18,0
848,65,3
848,11,3
848,62,3
848,8,4
848,55,3
849,27,0
849,17,7
849,68,0
849,78,0
849,81,5
849,10,0
849,11,6
849,19,8
849,59,1
849,54,0
850,64,0
850,35,7
850,16,0
850,54,0
850,51,0
850,92,0
850,45,0
850,77,7
850,47,0
851,42,1
851,17,3
851,15,1
851,44,8
851,78,7
851,20,0
851,90,0
851,88,3
851,63,5
852,59,0
852,85,0
852,77,0
852,55,0
852,16,8
852,0,7
852,89,0
852,31,0
852,78,0
852,18,1
853,73,5
853,80,9
853,65,3
853,40,9
853,54,9
853,14,9
853,90,8
853,16,0
853,39,9
853,31,2
854,39,9
854,58,5
854,5,2
854,19,9
854,56,9
854,99,9
854,71,9
854,41,9
854,9,9
854,93,0
855,71,4
855,21,8
855,22,4
855,23,1
855,13,9
855,58,4
855,36,4
855,25,2
855,84,6
855,83,4
856,52,6
856,24,6
856,45,8
856,73,6
856,78,9
856,11,6
856,5,8
856,2,6
856,29,4
857,46,7
857,68,8
857,19,7
857,2,8
857,37,9
857,44,8
857,98,4
857,57,8
857,60,4
857,36,0
858,52,6
858,63,6
858,50,6
858,60,7
858,71,4
858,69,6
858,11,6
858,45,6
858,77,9
859,98,2
859,87,9
859,22,9
859,38,9
859,6,6
859,31,9
859,83,5
859,82,9
859,57,9
859,30,5
860,14,7
860,71,6
860,77,7
860,57,8
860,13,6
860,30,7
860,12,8
860,43,3
860,9,0
860,81,1
861,19,4
861,76,3
861,1,4
861,25,8
861,44,8
861,29,2
861,13,8
861,54,4
861,61,0
861,84,0
862,36,6
862,64,4
862,57,6
862,26,4
862,56,4
862,87,4
862,55,0
862,66,4
862,6,0
862,83,5
863,74,4
863,97,1
863,17,1
863,44,8
863,75,1
863,91,7
863,72,1
863,0,1
863,96,0
863,9,3
864,11,4
864,43,4
864,87,7
864,64,7
864,53,4
864,27,4
864,99,4
864,19,3
865,37,8
865,11,1
865,69,7
865,42,3
865,21,0
865,66,7
865,50,0
865,22,5
865,12,5
866,81,1
866,66,4
866,29,4
866,24,9
866,5,4
866,42,4
866,6,0
866,35,4
866,59,4
866,87,4
867,20,5
867,96,5
867,27,8
867,21,5
867,17,6
867,89,5
867,23,5
867,30,5
867,92,2
867,5,5
868,63,5
868,16,1
868,67,9
868,98,0
868,11,9
868,62,9
868,3,6
868,87,9
868,90,9
868,84,7
869,64,7
869,79,7
869,31,7
869,86,4
869,23,4
869,5,7
869,45,7
869,30,1
869,89,7
869,95,4
870,91,5
870,90,6
870,11,6
870,51,6
870,96,5
870,40,6
870,81,6
870,12,4
870,28,6
870,59,6
871,86,0
871,0,9
871,24,0
871,60,0
871,63,4
871,55,0
871,17,3
871,62,3
871,47,0
871,44,3
872,97,4
872,50,7
872,16,2
872,32,2
872,71,1
872,99,2
872,73,2
872,83,9
872,57,7
872,74,2
873,43,9
873,2,8
873,88,9
873,3,6
873,73,8
873,85,8
873,17,8
873,9,4
873,70,8
873,61,5
874,25,3
874,76,7
874,83,7
874,64,1
874,35,2
874,73,4
874,91,3
874,30,1
874,71,6
874,92,1
875,68,8
875,66,8
875,1,9
875,16,0
875,87,4
875,86,2
875,71,3
875,69,0
875,92,0
876,93,5
876,40,3
876,24,3
876,87,3
876,29,3
876,41,1
876,84,1
876,95,3
876,5,3
876,19,6
877,5,5
877,10,0
877,68,5
877,37,9
877,43,8
877,60,5
877,28,0
877,89,5
877,96,5
877,15,5
878,97,9
878,73,9
878,1,2
878,88,2
878,99,4
878,3,8
878,74,8
878,40,4
878,17,4
878,21,4
879,79,0
879,29,4
879,61,8
879,53,8
879,39,8
879,35,5
879,56,5
879,65,6
879,50,8
879,80,8
880,63,0
880,43,3
880,68,3
880,50,3
880,64,3
880,69,3
880,96,1
880,75,3
880,29,9
880,99,3
881,42,8
881,48,1
881,49,2
881,39,1
881,38,0
881,16,1
881,60,1
881,20,3
881,8,1
881,59,9
882,91,2
882,79,5
882,98,3
882,9,2
882,43,2
882,54,2
882,99,2
882,46,2
882,16,6
883,54,4
883,72,2
883,30,0
883,46,3
883,18,5
883,71,9
883,33,2
883,25,9
883,61,0
883,65,5
884,14,2
884,72,3
884,57,8
884,32,4
884,54,4
884,13,4
884,60,0
884,85,2
884,93,5
885,20,3
885,74,6
885,54,6
885,48,8
885,26,2
885,21,6
885,94,8
885,43,6
885,80,7
886,13,6
886,80,2
886,29,2
886,35,2
886,22,1
886,40,2
886,27,2
886,10,2
886,44,2
887,86,4
887,65,6
887,10,6
887,47,4
887,18,4
887,88,8
887,58,4
887,11,4
887,14,2
888,19,4
888,76,7
888,30,9
888,95,4
888,79,4
888,48,4
888,32,3
888,66,2
888,86,4
888,37,7
889,36,8
889,46,7
889,61,8
889,27,6
889,28,8
889,67,8
889,22,8
889,14,8
889,9,8
889,99,8
890,53,9
890,88,6
890,65,0
890,71,7
890,68,9
890,21,9
890,78,7
890,67,9
890,59,5
890,51,9
891,64,9
891,95,5
891,42,5
891,32,5
891,67,5
891,6,5
891,9,1
891,82,5
891,89,5
891,38,5
892,69,7
892,77,1
892,23,7
892,25,7
892,4,7
892,15,8
892,27,7
892,53,7
892,83,7
892,73,1
893,92,0
893,31,2
893,24,2
893,71,2
893,0,2
893,68,2
893,6,2
893,88,4
893,93,1
894,42,4
894,40,4
894,31,0
894,37,6
894,52,4
894,97,4
894,95,4
894,49,3
894,14,9
894,4,5
895,45,2
895,0,3
895,99,3
895,27,3
895,26,9
895,12,3
895,15,2
895,30,3
895,83,3
895,6,1
896,80,8
896,54,8
896,4,8
896,61,7
896,50,2
896,32,8
896,2,8
896,3,8
896,30,7
896,5,1
897,21,9
897,18,9
897,29,9
897,8,2
897,33,3
897,10,9
897,60,6
897,27,9
897,66,4
897,2,8
898,62,3
898,61,2
898,49,8
898,32,6
898,36,8
898,39,6
898,48,8
898,3,8
898,25,8
899,62,5
899,68,5
899,66,8
899,5,5
899,76,0
899,21,5
899,57,8
899,69,5
899,93,6
900,1,3
900,2,3
900,77,3
900,99,3
900,58,5
900,14,3
900,52,3
900,98,1
900,83,2
900,88,1
901,96,1
901,63,3
901,49,8
901,40,8
901,54,3
901,94,3
901,1,3
901,99,3
901,91,5
901,74,3
902,66,7
902,37,5
902,88,6
902,72,1
902,59,7
902,12,3
902,43,3
902,70,3
902,23,7
902,55,3
903,58,7
903,69,7
903,3,1
903,24,9
903,99,7
903,84,6
903,8,0
903,66,7
903,4,7
903,64,7
904,43,3
904,35,0
904,28,3
904,49,3
904,45,0
904,62,2
904,6,8
904,51,8
904,98,1
905,94,6
905,71,9
905,24,9
905,76,9
905,81,9
905,59,0
905,39,3
905,74,0
905,97,0
905,58,4
906,31,6
906,89,9
906,69,4
906,63,1
906,0,1
906,44,5
906,4,9
906,18,5
906,79,6
906,20,0
907,2,9
907,95,3
907,40,9
907,87,9
907,11,9
907,72,4
907,70,9
907,81,9
907,14,9
908,46,9
908,1,5
908,88,6
908,10,5
908,91,9
908,83,5
908,55,5
908,14,2
908,95,5
908,78,5
909,13,3
909,65,9
909,83,2
909,7,5
909,76,8
909,87,3
909,6,4
909,44,9
909,95,3
909,0,3
910,8,4
910,43,4
910,47,4
910,85,2
910,91,2
910,18,4
910,80,0
910,60,5
910,40,4
910,37,4
911,37,1
911,90,5
911,17,5
911,71,3
911,38,4
911,70,2
911,46,1
911,3,9
911,76,5
912,44,8
912,19,6
912,70,3
912,23,8
912,27,1
912,2,8
912,49,2
912,31,8
912,11,9
912,92,6
913,84,5
913,27,6
913,9,2
913,23,2
913,17,2
913,73,4
913,24,2
913,48,7
913,34,2
913,4,2
914,73,8
914,99,7
914,60,0
914,31,7
914,13,3
914,50,2
914,97,6
914,10,8
915,67,7
915,6,0
915,82,7
915,16,8
915,30,7
915,14,7
915,53,7
915,9,7
915,3,7
915,33,7
916,21,5
916,15,6
916,31,3
916,47,5
916,90,8
916,78,4
916,48,1
916,55,0
916,38,5
916,26,0
917,28,1
917,78,4
917,15,6
917,57,6
917,80,6
917,69,6
917,60,1
917,47,6
917,79,6
917,68,6
918,18,1
918,63,9
918,40,1
918,19,1
918,72,3
918,2,1
918,57,1
918,45,1
918,26,4
919,5,4
919,48,8
919,18,2
919,75,8
919,7,7
919,77,5
919,34,8
919,67,1
919,10,8
920,45,6
920,22,6
920,34,6
920,31,0
920,32,6
920,0,6
920,48,2
920,91,6
920,39,0
920,75,6
921,56,6
921,58,0
921,52,6
921,76,0
921,21,4
921,31,3
921,13,5
921,68,0
921,51,6
922,1,7
922,78,6
922,43,0
922,35,8
922,97,4
922,63,4
922,92,4
922,93,4
923,92,0
923,5,6
923,35,7
923,10,7
923,57,6
923,53,6
923,94,7
923,0,0
924,46,6
924,21,3
924,63,5
924,4,3
924,8,4
924,38,7
924,61,3
924,35,2
924,91,3
925,84,2
925,40,5
925,3,5
925,28,5
925,77,5
925,11,7
925,21,5
925,85,0
925,46,9
925,83,5
926,65,4
926,60,6
926,1,2
926,10,0
926,69,8
926,80,9
926,12,0
926,57,0
926,75,5
926,90,4
927,42,6
927,32,0
927,26,5
927,76,7
927,57,2
927,85,7
927,68,7
927,13,7
927,44,7
927,93,1
928,44,9
928,13,9
928,74,9
928,58,9
928,87,9
928,75,9
928,28,2
928,70,7
928,1,2
928,65,3
929,36,2
929,58,1
929,17,1
929,99,9
929,84,1
929,37,8
929,1,9
929,47,9
929,94,9
929,20,3
930,90,9
930,27,9
930,88,7
930,29,4
930,23,1
930,36,3
930,6,5
930,12,7
930,37,2
930,76,1
931,2,2
931,61,6
931,10,2
931,84,2
931,72,2
931,18,2
931,52,1
931,99,7
931,85,2
932,34,0
932,11,0
932,65,0
932,86,7
932,8,5
932,42,0
932,54,0
932,36,0
932,92,8
932,13,6
933,84,7
933,21,6
933,30,0
933,45,6
933,89,6
933,88,6
933,5,6
933,0,8
933,51,2
933,75,9
934,34,4
934,24,6
934,83,7
934,58,6
934,43,7
934,47,7
934,78,7
934,46,7
934,48,7
934,64,8
935,6,9
935,89,9
935,2,9
935,38,4
935,66,3
935,34,9
935,90,4
935,98,9
935,63,9
936,20,8
936,80,4
936,26,7
936,43,7
936,71,7
936,10,7
936,57,7
936,53,7
936,61,7
936,4,7
937,79,8
937,8,0
937,49,7
937,87,6
937,14,7
937,88,4
937,61,0
937,98,7
937,21,3
938,71,5
938,96,1
938,17,5
938,19,5
938,41,2
938,53,5
938,56,5
938,44,8
938,47,5
938,78,0
939,34,4
939,94,4
939,3,4
939,49,7
939,62,3
939,19,4
939,15,4
939,42,7
939,57,6
939,39,4
940,53,0
940,92,7
940,60,9
940,99,0
940,27,6
940,52,0
940,83,0
940,58,3
940,17,7
940,93,0
941,4,9
941,95,8
941,74,8
941,14,8
941,80,8
941,58,8
941,84,9
941,52,8
941,79,0
941,10,4
942,4,5
942,62,6
942,40,2
942,56,4
942,65,4
942,59,1
942,1,0
942,41,1
942,5,4
942,88,1
943,66,9
943,33,3
943,98,4
943,45,2
943,64,1
943,81,5
943,15,5
943,74,9
943,32,4
943,94,0
944,14,5
944,42,8
944,68,6
944,2,0
944,36,8
944,29,8
944,49,8
944,6,4
944,17,8
944,8,8
945,33,5
945,42,9
945,86,8
945,45,4
945,19,4
945,50,8
945,52,8
945,6,3
946,81,0
946,36,0
946,29,0
946,60,6
946,46,0
946,30,0
946,86,3
946,5,0
946,18,3
947,85,1
947,18,1
947,65,4
947,30,4
947,2,1
947,20,3
947,46,6
947,78,1
947,14,1
947,95,1
948,31,5
948,95,5
948,70,5
948,18,6
948,46,8
948,21,5
948,57,5
948,71,9
948,88,1
949,50,2
949,66,3
949,53,3
949,55,3
949,22,0
949,57,4
949,21,3
949,37,3
949,89,3
949,73,3
950,49,4
950,68,8
950,53,4
950,52,2
950,67,4
950,82,1
950,80,4
950,74,2
951,32,5
951,83,5
951,57,6
951,7,5
951,8,5
951,44,9
951,36,5
951,9,5
951,12,2
952,9,8
952,87,4
952,95,6
952,55,4
952,57,7
952,83,7
952,11,7
952,98,0
953,67,4
953,84,4
953,21,4
953,34,4
953,90,1
953,10,4
953,1,2
953,65,5
953,23,0
953,59,4
954,69,2
954,24,9
954,41,3
954,59,2
954,91,9
954,28,2
954,16,4
954,19,2
954,98,5
955,45,1
955,42,1
955,63,1
955,76,1
955,7,0
955,85,1
955,70,1
955,16,2
955,26,0
955,68,1
956,33,8
956,0,9
956,79,8
956,45,8
956,12,9
956,92,6
956,26,8
956,86,8
956,88,6
956,22,8
957,59,7
957,12,2
957,55,7
957,83,7
957,44,9
957,36,7
957,5,9
957,1,9
957,91,7
958,54,9
958,42,7
958,60,4
958,64,7
958,53,9
958,72,9
958,51,9
958,22,0
958,71,9
959,94,1
959,27,1
959,79,7
959,57,7
959,44,7
959,87,9
959,90,1
959,86,4
959,37,5
960,92,9
960,1,9
960,0,9
960,45,2
960,5,9
960,68,1
960,17,9
960,37,6
960,29,9
961,40,7
961,84,7
961,28,7
961,88,1
961,51,1
961,87,7
961,6,8
961,29,7
961,92,3
961,3,6
962,40,9
962,84,8
962,21,5
962,97,5
962,92,2
962,50,5
962,48,2
962,32,5
962,58,5
963,93,1
963,86,9
963,26,1
963,82,8
963,50,2
963,92,7
963,31,1
963,44,5
963,59,4
963,2,8
964,73,0
964,44,1
964,12,5
964,30,6
964,78,0
964,15,1
964,53,6
964,20,0
964,56,2
964,43,9
965,5,1
965,36,0
965,21,0
965,30,0
965,19,0
965,61,4
965,17,7
965,39,8
965,44,0
965,66,2
966,60,2
966,24,2
966,23,2
966,61,3
966,78,2
966,33,2
966,57,4
966,40,2
966,51,2
967,28,2
967,45,2
967,82,3
967,37,6
967,1,4
967,67,2
967,29,2
967,50,5
967,66,6
968,64,5
968,83,2
968,2,5
968,58,8
968,45,6
968,96,0
968,39,2
968,75,4
968,97,2
968,84,5
969,65,8
969,85,8
969,89,8
969,66,4
969,27,6
969,39,7
969,20,8
969,69,9
969,14,4
969,18,2
970,22,2
970,11,0
970,12,9
970,10,8
970,87,0
970,18,0
970,19,8
970,68,0
970,30,4
971,83,6
971,2,6
971,60,8
971,30,3
971,93,6
971,80,6
971,13,6
971,10,8
971,95,6
972,54,2
972,76,2
972,10,5
972,46,2
972,60,2
972,8,6
972,82,2
972,30,6
972,88,4
972,29,7
973,30,7
973,1,0
973,81,1
973,73,6
973,6,8
973,99,7
973,47,7
973,35,1
973,82,7
973,87,7
974,27,9
974,99,9
974,43,6
974,28,0
974,12,8
974,62,9
974,6,0
974,75,0
974,50,9
974,42,6
975,23,5
975,53,5
975,60,8
975,81,4
975,90,1
975,67,5
975,5,0
975,44,8
975,61,9
975,1,7
976,54,1
976,70,1
976,38,1
976,88,8
976,91,1
976,77,0
976,15,1
976,10,8
976,41,1
976,45,1
977,46,8
977,44,9
977,35,9
