task,worker,answer
1362,41,0
1362,48,8
1362,19,0
1363,37,2
1363,57,0
1363,27,1
1363,73,3
1363,7,9
1364,75,4
1364,86,9
1364,6,7
1364,82,7
1364,59,7
1365,36,4
1365,63,4
1365,81,3
1365,87,4
1365,83,9
1366,2,9
1366,44,0
1366,97,0
1366,46,4
1367,90,2
1367,19,9
1367,66,0
1367,34,4
1367,31,9
1368,61,9
1368,13,6
1368,99,1
1368,38,9
1368,69,9
1369,98,4
1369,56,8
1369,66,4
1369,92,4
1369,13,0
1370,91,5
1370,42,1
1370,70,1
1370,78,5
1370,74,7
1371,53,8
1371,75,2
1371,88,0
1371,31,7
1371,8,0
1372,18,3
1372,14,6
1372,33,3
1372,42,3
1373,5,4
1373,64,7
1373,77,7
1373,3,7
1373,68,1
1374,41,9
1374,36,9
1374,92,9
1374,42,9
1375,30,6
1375,53,6
1375,84,6
1375,99,4
1375,76,6
1376,40,2
1376,39,1
1376,63,1
1376,33,8
1376,4,3
1377,68,7
1377,15,7
1377,99,7
1377,12,7
1377,83,7
1378,67,4
1378,73,4
1378,29,4
1378,20,4
1378,60,3
1379,66,9
1379,50,9
1379,49,8
1379,32,9
1379,58,5
1380,82,5
1380,86,8
1380,99,5
1380,73,5
1380,24,9
1381,66,6
1381,4,5
1381,8,2
1381,32,2
1381,1,8
1382,58,6
1382,95,6
1382,46,1
1382,61,6
1382,30,8
1383,49,4
1383,85,4
1383,95,4
1383,42,5
1383,21,4
1384,93,5
1384,16,3
1384,99,5
1384,95,3
1384,30,4
1385,13,2
1385,15,0
1385,81,7
1385,86,2
1385,10,2
1386,28,7
1386,66,2
1386,80,5
1386,20,3
1387,32,7
1387,67,4
1387,31,7
1387,73,1
1387,6,9
1388,5,4
1388,79,2
1388,7,1
1388,72,2
1388,71,5
1389,72,0
1389,44,3
1389,23,0
1389,70,0
1389,66,0
1390,41,2
1390,50,5
1390,98,7
1390,19,7
1390,67,7
1391,22,6
1391,43,4
1391,73,7
1391,85,4
1391,4,4
1392,94,1
1392,3,0
1392,72,1
1392,92,1
1392,1,0
1393,88,8
1393,35,6
1393,20,4
1393,55,2
1393,26,7
1394,40,1
1394,81,6
1394,90,8
1394,31,3
1394,18,6
1395,19,0
1395,32,7
1395,0,6
1395,10,6
1396,42,2
1396,46,3
1396,57,2
1396,63,2
1396,95,2
1397,2,5
1397,99,7
1397,1,7
1397,70,9
1398,67,5
1398,61,5
1398,4,0
1398,55,5
1398,64,5
1399,63,2
1399,51,1
1399,72,2
1399,83,1
1399,38,2
1400,87,0
1400,5,0
1400,18,7
1400,81,0
1400,89,2
1401,3,2
1401,14,3
1401,99,7
1401,54,9
1401,87,2
1402,83,9
1402,57,4
1402,59,9
1402,61,9
1402,1,6
1403,32,2
1403,42,8
1403,98,0
1403,54,5
1403,23,2
1404,51,1
1404,31,1
1404,21,4
1404,4,6
1404,95,3
1405,71,7
1405,55,8
1405,25,3
1405,37,4
1405,20,3
1406,72,4
1406,76,4
1406,1,8
1406,49,3
1406,65,7
1407,14,1
1407,88,1
1407,60,0
1407,47,3
1407,89,1
1408,80,2
1408,65,0
1408,32,8
1408,45,9
1408,77,0
1409,11,5
1409,39,5
1409,35,5
1409,4,0
1409,84,8
1410,53,9
1410,80,1
1410,33,1
1410,49,0
1410,95,6
1411,95,2
1411,31,2
1411,56,0
1411,16,0
1411,10,2
1412,48,0
1412,63,3
1412,70,3
1412,64,3
1412,26,0
1413,70,7
1413,15,0
1413,68,1
1413,81,8
1413,85,7
1414,28,3
1414,97,0
1414,58,3
1414,33,6
1414,46,4
1415,76,5
1415,12,5
1415,28,9
1415,10,8
1416,90,2
1416,59,2
1416,2,0
1416,52,2
1416,5,2
1417,58,0
1417,27,0
1417,23,8
1417,11,2
1417,16,0
1418,15,2
1418,4,7
1418,17,3
1418,88,5
1418,33,2
1419,4,0
1419,74,7
1419,76,9
1419,80,9
1419,16,3
1420,43,8
1420,95,5
1420,27,7
1420,44,5
1420,22,9
1421,57,9
1421,91,2
1421,10,2
1421,54,2
1421,27,2
1422,85,7
1422,97,7
1422,39,1
1422,45,7
1422,50,7
1423,38,0
1423,3,4
1423,27,4
1423,97,2
1424,24,4
1424,84,8
1424,97,0
1424,18,0
1424,20,8
1425,39,7
1425,59,0
1425,42,3
1425,63,1
1425,37,3
1426,51,9
1426,54,1
1426,57,4
1426,78,0
1426,88,3
1427,37,4
1427,68,5
1427,25,7
1427,51,5
1427,99,0
1428,24,6
1428,86,8
1428,85,8
1428,46,8
1428,79,3
1429,13,2
1429,22,7
1429,48,3
1429,34,9
1429,50,4
1430,43,0
1430,61,6
1430,98,0
1430,2,0
1430,18,0
1431,27,9
1431,87,6
1431,68,9
1431,41,6
1431,9,6
1432,52,7
1432,36,5
1432,6,3
1432,31,4
1432,76,4
1433,22,1
1433,42,4
1433,10,0
1433,67,0
1433,20,9
1434,44,6
1434,13,0
1434,48,0
1434,4,0
1434,59,2
1435,37,4
1435,31,3
1435,35,6
1435,22,6
1435,30,5
1436,71,2
1436,30,2
1436,39,9
1436,11,1
1436,61,9
1437,89,4
1437,80,4
1437,5,4
1437,13,4
1437,56,9
1438,93,3
1438,16,9
1438,13,1
1438,32,3
1438,89,6
1439,6,9
1439,3,9
1439,17,9
1439,25,6
1439,21,9
1440,34,5
1440,39,7
1440,81,7
1440,54,1
1440,31,9
1441,60,4
1441,6,0
1441,82,3
1441,19,3
1441,14,3
1442,95,2
1442,80,2
1442,46,2
1442,45,4
1442,90,9
1443,53,1
1443,65,1
1443,19,0
1443,51,9
1444,35,4
1444,4,4
1444,22,4
1444,24,4
1444,92,4
1445,70,2
1445,7,2
1445,11,6
1445,98,2
1445,49,9
1446,6,3
1446,51,4
1446,61,6
1446,66,3
1446,35,3
1447,79,4
1447,83,4
1447,8,4
1447,68,4
1447,39,4
1448,94,4
1448,68,4
1448,34,9
1448,99,4
1448,65,4
1449,57,6
1449,55,9
1449,74,2
1449,16,8
1449,39,6
1450,73,6
1450,93,7
1450,49,4
1450,39,8
1450,54,3
1451,48,2
1451,95,7
1451,70,7
1451,3,7
1451,51,7
1452,20,6
1452,14,6
1452,62,0
1452,18,0
1453,38,2
1453,14,0
1453,25,0
1453,23,7
1453,66,0
1454,29,8
1454,68,7
1454,92,8
1454,18,8
1454,84,8
1455,53,6
1455,99,6
1455,95,8
1455,63,4
1455,36,6
1456,50,4
1456,39,5
1456,65,5
1456,96,4
1456,84,4
1457,5,8
1457,4,6
1457,87,6
1457,97,6
1457,91,6
1458,73,0
1458,54,0
1458,53,0
1458,10,1
1458,15,9
1459,1,4
1459,81,0
1459,78,1
1459,41,0
1459,88,1
1460,1,3
1460,75,1
1460,4,7
1460,98,4
1460,10,7
1461,64,8
1461,83,4
1461,49,0
1461,69,6
1461,2,8
1462,0,3
1462,24,2
1462,59,7
1462,71,3
1462,5,3
1463,66,5
1463,48,5
1463,76,5
1463,0,6
1463,61,3
1464,82,6
1464,94,1
1464,18,1
1464,39,7
1464,3,3
1465,91,8
1465,94,3
1465,69,5
1465,18,3
1465,92,3
1466,23,8
1466,31,4
1466,3,4
1466,33,9
1467,11,8
1467,97,0
1467,93,3
1467,33,0
1468,53,5
1468,95,5
1468,57,7
1468,15,7
1468,70,5
1469,84,1
1469,51,7
1469,77,7
1469,20,5
1469,72,7
1470,83,2
1470,81,8
1470,3,0
1470,24,9
1470,68,1
1471,77,3
1471,82,1
1471,38,4
1471,20,8
1471,84,3
1472,9,1
1472,51,5
1472,15,6
1472,6,7
1472,77,1
1473,21,1
1473,81,0
1473,96,9
1473,63,1
1473,70,1
1474,32,7
1474,82,9
1474,94,8
1474,71,3
1474,11,0
1475,99,9
1475,16,3
1475,11,7
1475,92,7
1475,72,0
1476,61,5
1476,28,2
1476,80,7
1476,48,9
1476,65,7
1477,51,0
1477,31,7
1477,49,1
1477,4,1
1477,37,0
1478,45,8
1478,13,5
1478,23,8
1478,99,5
1478,41,5
1479,54,0
1479,89,7
1479,93,0
1479,44,0
1479,2,0
1480,92,7
1480,68,2
1480,98,3
1480,21,3
1480,4,4
1481,41,5
1481,86,5
1481,67,5
1481,0,3
1481,38,6
1482,2,2
1482,40,3
1482,65,5
1482,53,7
1482,43,5
1483,49,7
1483,9,4
1483,86,4
1483,13,9
1483,29,4
1484,92,7
1484,1,7
1484,37,3
1484,45,7
1484,49,7
1485,22,8
1485,80,8
1485,61,1
1485,29,8
1485,91,1
1486,16,3
1486,45,7
1486,18,3
1486,99,7
1486,30,5
1487,32,7
1487,34,3
1487,85,7
1487,31,2
1487,72,0
1488,59,6
1488,1,6
1488,94,5
1488,77,4
1489,0,4
1489,15,8
1489,61,5
1489,2,7
1489,10,8
1490,22,4
1490,53,3
1490,83,3
1490,23,6
1490,1,9
1491,91,0
1491,54,9
1491,39,9
1491,20,9
1491,95,9
1492,27,9
1492,56,9
1492,97,9
1492,48,9
1492,49,9
1493,64,7
1493,89,8
1493,10,2
1493,84,8
1493,1,3
1494,63,4
1494,8,0
1494,88,2
1494,89,4
1494,39,9
1495,33,9
1495,9,0
1495,38,0
1495,17,0
1495,54,4
1496,25,0
1496,60,7
1496,24,5
1496,52,7
1496,40,4
1497,92,7
1497,86,7
1497,5,7
1497,65,6
1497,48,7
1498,87,0
1498,27,5
1498,25,7
1498,85,5
1499,28,4
1499,30,7
1499,52,5
1499,47,6
1499,33,0
1500,30,2
1500,62,4
1500,84,8
1500,82,5
1500,42,2
1501,48,6
1501,57,0
1501,29,0
1501,91,0
1502,53,5
1502,39,5
1502,71,5
1502,92,5
1502,77,6
1503,37,1
1503,32,2
1503,44,1
1503,93,8
1503,10,0
1504,90,0
1504,98,0
1504,0,6
1504,85,0
1504,32,0
1505,89,1
1505,62,9
1505,85,8
1505,77,6
1505,19,7
1506,53,2
1506,73,6
1506,46,9
1506,29,7
1507,64,6
1507,48,1
1507,7,4
1507,19,8
1508,21,7
1508,24,7
1508,70,5
1508,92,4
1508,78,4
1509,51,2
1509,2,2
1509,92,2
1509,26,2
1509,31,2
1510,75,0
1510,5,7
1510,3,0
1510,57,3
1511,30,6
1511,85,8
1511,15,5
1511,35,3
1511,53,5
1512,67,8
1512,21,7
1512,66,7
1512,60,7
1512,34,9
1513,81,9
1513,11,8
1513,63,8
1513,78,8
1513,61,6
1514,55,8
1514,70,3
1514,84,4
1514,43,4
1514,3,4
1515,34,0
1515,30,6
1515,68,7
1515,90,6
1515,32,6
1516,12,3
1516,40,0
1516,33,0
1516,66,3
1516,91,3
1517,40,8
1517,6,4
1517,61,7
1517,91,4
1517,23,5
1518,80,4
1518,97,5
1518,57,5
1518,59,5
1518,13,5
1519,35,1
1519,28,1
1519,40,1
1519,53,1
1519,89,1
1520,81,8
1520,90,9
1520,6,3
1520,14,9
1521,55,1
1521,19,2
1521,76,2
1521,74,7
1521,43,2
1522,37,6
1522,91,1
1522,26,1
1522,38,1
1522,50,2
1523,79,4
1523,29,4
1523,24,4
1523,78,9
1523,70,4
1524,23,6
1524,72,8
1524,50,7
1524,85,3
1524,14,4
1525,10,0
1525,46,3
1525,51,4
1525,0,4
1525,99,4
1526,21,3
1526,49,0
1526,89,3
1526,62,2
1526,82,4
1527,69,3
1527,12,7
1527,29,3
1527,59,6
1527,58,3
1528,99,3
1528,64,2
1528,26,4
1528,19,6
1528,89,4
1529,22,3
1529,25,3
1529,45,0
1529,31,3
1529,90,1
1530,69,7
1530,78,7
1530,47,1
1530,13,8
1531,64,0
1531,25,6
1531,59,7
1531,66,3
1531,76,0
1532,94,5
1532,56,6
1532,5,3
1532,81,5
1532,7,0
1533,79,1
1533,90,2
1533,60,7
1533,95,5
1533,86,7
1534,84,7
1534,72,0
1534,17,7
1534,50,7
1534,78,9
1535,6,1
1535,28,1
1535,11,2
1535,77,0
1536,28,7
1536,70,1
1536,0,4
1536,83,7
1536,49,9
1537,11,5
1537,55,7
1537,97,7
1537,83,7
1537,71,6
1538,61,2
1538,56,4
1538,38,0
1538,98,0
1538,33,0
1539,4,9
1539,50,9
1539,6,9
1539,92,2
1540,75,3
1540,55,4
1540,88,8
1540,24,5
1540,87,5
1541,73,5
1541,52,1
1541,38,2
1541,14,9
1542,88,4
1542,63,1
1542,50,3
1542,99,9
1542,82,3
1543,1,2
1543,94,2
1543,13,5
1543,92,1
1543,17,2
1544,23,7
1544,47,7
1544,29,7
1544,43,7
1544,50,4
1545,88,7
1545,46,7
1545,49,1
1545,53,5
1545,23,2
1546,70,1
1546,35,3
1546,22,4
1546,37,6
1546,57,3
1547,79,1
1547,81,1
1547,51,1
1547,34,1
1547,52,1
1548,99,0
1548,97,2
1548,54,5
1548,2,6
1548,42,5
1549,48,8
1549,39,7
1549,77,0
1549,30,7
1549,93,7
1550,60,6
1550,47,6
1550,71,8
1550,2,6
1550,49,6
1551,46,3
1551,73,3
1551,10,3
1551,40,0
1551,4,3
1552,67,6
1552,79,9
1552,32,4
1552,24,3
1553,74,6
1553,81,3
1553,37,0
1553,44,3
1554,89,3
1554,34,9
1554,90,6
1554,38,6
1554,97,3
1555,67,7
1555,79,5
1555,23,6
1555,25,9
1555,35,7
1556,1,0
1556,18,6
1556,99,0
1556,69,0
1556,85,9
1557,19,5
1557,15,3
1557,22,5
1557,82,2
1557,7,0
1558,39,3
1558,70,9
1558,28,1
1558,96,7
1558,86,9
1559,63,9
1559,79,5
1559,26,4
1559,19,0
1559,96,9
1560,85,5
1560,29,9
1560,51,5
1560,98,5
1560,78,0
1561,20,3
1561,33,1
1561,9,3
1561,51,4
1561,48,4
1562,18,7
1562,37,7
1562,14,3
1562,9,8
1562,7,0
1563,79,8
1563,9,3
1563,86,5
1563,27,0
1563,76,0
1564,82,0
1564,22,0
1564,85,0
1564,70,0
1564,79,5
1565,90,3
1565,72,2
1565,47,1
1565,70,9
1565,46,2
1566,24,1
1566,28,6
1566,21,6
1566,4,2
1566,73,6
1567,58,1
1567,22,2
1567,46,2
1567,33,2
1567,61,3
1568,81,6
1568,39,8
1568,23,9
1568,0,4
1568,44,3
1569,70,3
1569,65,5
1569,54,8
1569,69,3
1569,60,3
1570,93,6
1570,11,6
1570,87,6
1570,18,7
1570,59,1
1571,94,8
1571,67,5
1571,0,0
1571,2,5
1571,34,7
1572,46,7
1572,9,7
1572,8,3
1572,44,6
1572,0,6
1573,73,7
1573,21,2
1573,1,6
1573,40,0
1574,29,5
1574,84,5
1574,41,5
1574,65,9
1574,22,2
1575,13,4
1575,54,9
1575,36,3
1575,49,6
1575,22,8
1576,95,2
1576,5,2
1576,82,9
1576,23,1
1576,92,7
1577,68,6
1577,93,4
1577,56,6
1577,86,5
1577,45,2
1578,78,2
1578,94,8
1578,51,2
1578,55,9
1578,65,2
1579,72,8
1579,97,3
1579,21,4
1579,1,0
1580,90,2
1580,56,9
1580,57,9
1580,7,9
1580,79,9
1581,30,3
1581,75,3
1581,73,3
1581,7,3
1581,13,0
1582,96,0
1582,12,5
1582,87,5
1582,4,5
1582,51,2
1583,58,9
1583,72,5
1583,14,1
1583,95,8
1583,37,4
1584,29,8
1584,8,1
1584,53,4
1584,44,8
1585,53,0
1585,43,7
1585,77,5
1585,83,5
1585,21,4
1586,13,6
1586,96,3
1586,10,9
1586,25,5
1586,26,3
1587,50,5
1587,52,5
1587,72,5
1587,38,2
1587,43,5
1588,33,8
1588,18,8
1588,25,8
1588,76,8
1588,19,7
1589,66,6
1589,4,6
1589,11,6
1589,24,9
1589,56,6
1590,7,3
1590,51,8
1590,68,9
1590,26,7
1591,14,1
1591,69,6
1591,23,6
1591,66,6
1591,61,6
1592,46,5
1592,25,8
1592,74,9
1592,56,9
1592,42,9
1593,56,8
1593,73,8
1593,70,8
1593,50,7
1594,74,8
1594,81,5
1594,1,8
1594,36,6
1594,49,6
1595,40,9
1595,25,9
1595,1,1
1595,35,9
1595,59,9
1596,6,2
1596,69,8
1596,53,0
1596,51,8
1596,80,1
1597,67,1
1597,88,3
1597,81,5
1597,37,5
1597,53,2
1598,82,0
1598,20,3
1598,88,6
1598,25,1
1599,94,2
1599,59,3
1599,65,9
1599,88,3
1599,90,3
1600,85,8
1600,23,8
1600,93,8
1600,73,6
1600,42,7
1601,67,5
1601,56,8
1601,57,8
1601,59,5
1601,6,8
1602,80,5
1602,16,5
1602,10,9
1602,97,5
1603,4,2
1603,17,2
1603,96,2
1603,33,2
1603,24,8
1604,44,4
1604,3,4
1604,55,3
1604,22,4
1604,68,0
1605,7,8
1605,51,8
1605,92,8
1605,77,5
1605,1,9
1606,8,7
1606,0,5
1606,21,5
1606,63,5
1606,75,5
1607,35,1
1607,2,4
1607,75,3
1607,84,2
1607,13,9
1608,87,8
1608,28,0
1608,80,1
1608,4,1
1608,24,4
1609,72,3
1609,32,3
1609,66,3
1609,22,3
1609,53,2
1610,30,5
1610,87,6
1610,23,6
1610,94,6
1610,4,6
1611,28,0
1611,60,3
1611,39,3
1611,54,4
1611,37,3
1612,81,9
1612,85,9
1612,39,9
1612,26,9
1612,91,8
1613,67,0
1613,3,0
1613,55,3
1613,71,0
1613,36,0
1614,10,1
1614,62,7
1614,2,6
1614,53,6
1614,90,8
1615,65,3
1615,48,8
1615,43,7
1615,38,6
1615,41,7
1616,6,3
1616,8,4
1616,17,8
1616,64,2
1616,81,7
1617,16,8
1617,35,6
1617,68,7
1617,58,9
1617,13,3
1618,26,7
1618,29,7
1618,79,2
1618,54,1
1618,24,7
1619,39,8
1619,37,4
1619,55,5
1619,31,2
1619,71,2
1620,95,5
1620,72,7
1620,36,5
1620,99,8
1621,12,0
1621,77,0
1621,3,0
1621,62,3
1621,27,4
1622,65,8
1622,24,1
1622,31,8
1622,0,2
1622,34,5
1623,1,0
1623,51,0
1623,38,4
1623,39,3
1623,8,3
1624,83,7
1624,37,4
1624,31,4
1624,78,4
1624,19,3
1625,23,2
1625,38,0
1625,25,1
1625,40,1
1626,46,3
1626,71,8
1626,63,5
1626,0,4
1626,66,3
1627,90,9
1627,27,5
1627,91,3
1627,36,9
1627,97,8
1628,46,9
1628,17,4
1628,77,4
1628,6,4
1628,45,4
1629,4,9
1629,63,8
1629,70,9
1629,31,3
1629,77,6
1630,60,0
1630,76,0
1630,21,0
1630,38,1
1630,42,0
1631,15,7
1631,91,1
1631,89,1
1631,14,3
1631,1,5
1632,93,9
1632,10,9
1632,1,3
1632,87,5
1632,34,8
1633,38,4
1633,12,1
1633,83,4
1633,43,3
1633,57,3
1634,88,1
1634,45,1
1634,36,7
1634,49,9
1634,90,3
1635,45,2
1635,12,9
1635,63,1
1635,9,8
1635,1,8
1636,79,1
1636,87,1
1636,76,1
1636,9,1
1636,95,7
1637,59,9
1637,38,9
1637,24,1
1637,57,7
1637,15,3
1638,34,4
1638,45,2
1638,24,2
1638,83,0
1638,46,3
1639,96,4
1639,53,1
1639,92,3
1639,57,0
1639,90,7
1640,38,5
1640,89,5
1640,67,5
1640,49,7
1640,16,7
1641,96,3
1641,84,0
1641,57,6
1641,29,0
1642,50,6
1642,11,8
1642,52,5
1642,34,8
1642,95,8
1643,93,2
1643,27,2
1643,28,2
1643,57,5
1643,4,0
1644,24,6
1644,58,6
1644,28,7
1644,35,9
1644,7,6
1645,91,7
1645,31,9
1645,58,4
1645,53,9
1645,3,9
1646,92,9
1646,87,1
1646,83,5
1646,21,1
1646,69,1
1647,31,2
1647,76,2
1647,78,2
1647,10,2
1647,96,2
1648,64,0
1648,13,1
1648,61,3
1648,57,8
1649,88,1
1649,49,1
1649,59,2
1649,7,1
1649,58,5
1650,19,6
1650,94,9
1650,73,6
1650,8,9
1650,36,1
1651,54,1
1651,49,1
1651,96,4
1651,35,3
1651,3,6
1652,65,7
1652,92,6
1652,63,1
1652,36,6
1652,12,1
1653,3,9
1653,84,5
1653,57,9
1653,93,1
1653,22,0
1654,88,2
1654,48,2
1654,28,9
1654,94,6
1654,50,6
1655,81,6
1655,67,8
1655,73,6
1655,89,0
1655,68,9
1656,53,1
1656,37,1
1656,41,1
1656,65,8
1656,58,5
1657,78,9
1657,4,3
1657,47,5
1657,21,4
1657,85,0
1658,45,2
1658,85,2
1658,79,8
1658,77,2
1658,89,2
1659,19,0
1659,24,5
1659,4,8
1659,12,1
1659,31,0
1660,52,3
1660,31,8
1660,88,3
1660,40,1
1660,7,4
1661,7,2
1661,69,3
1661,42,5
1661,24,5
1661,0,5
1662,28,8
1662,50,6
1662,81,4
1662,85,6
1662,57,3
1663,55,0
1663,76,0
1663,68,0
1663,40,4
1663,69,0
1664,28,3
1664,54,8
1664,99,1
1664,58,0
1664,45,1
1665,65,0
1665,21,7
1665,99,2
1665,57,7
1665,39,7
1666,7,3
1666,48,1
1666,8,2
1666,65,5
1666,39,7
1667,16,4
1667,2,5
1667,95,4
1667,11,2
1667,1,4
1668,1,9
1668,21,2
1668,56,0
1668,89,0
1668,93,0
1669,35,5
1669,68,9
1669,10,8
1669,58,9
1669,82,1
1670,19,9
1670,63,1
1670,34,1
1670,42,1
1670,66,1
1671,21,6
1671,20,3
1671,31,2
1671,38,0
1671,82,2
1672,36,1
1672,77,7
1672,99,3
1672,9,7
1672,48,4
1673,91,6
1673,35,7
1673,68,7
1673,97,4
1673,64,2
1674,29,5
1674,75,3
1674,5,4
1674,67,5
1674,31,0
1675,0,6
1675,20,3
1675,16,1
1675,28,6
1675,71,5
1676,83,9
1676,92,3
1676,99,4
1676,64,4
1676,86,8
1677,41,9
1677,38,4
1677,83,9
1677,74,9
1677,75,9
1678,82,9
1678,17,4
1678,11,9
1678,89,9
1678,51,2
1679,91,9
1679,92,7
1679,1,4
1679,46,4
1679,87,4
1680,1,2
1680,23,7
1680,96,7
1680,51,6
1680,36,5
1681,58,1
1681,45,1
1681,77,6
1681,17,1
1681,26,3
1682,24,0
1682,96,3
1682,65,6
1682,84,6
1682,44,6
1683,76,4
1683,48,0
1683,29,8
1683,84,7
1683,88,4
1684,58,1
1684,35,1
1684,20,8
1684,44,8
1684,9,8
1685,22,2
1685,40,3
1685,74,2
1685,92,9
1685,81,6
1686,63,9
1686,71,8
1686,35,3
1686,82,3
1686,81,6
1687,72,5
1687,17,9
1687,39,4
1687,31,5
1687,52,5
1688,22,9
1688,65,9
1688,99,1
1688,1,9
1688,75,2
1689,52,7
1689,94,1
1689,78,2
1689,29,2
1689,15,7
1690,62,8
1690,35,6
1690,43,5
1690,70,2
1690,61,5
1691,14,8
1691,33,6
1691,85,8
1691,98,8
1691,66,8
1692,34,4
1692,39,2
1692,13,7
1692,60,2
1692,24,3
1693,68,9
1693,36,1
1693,97,2
1693,54,0
1694,63,0
1694,58,5
1694,12,2
1694,73,5
1694,22,8
1695,16,5
1695,25,7
1695,23,6
1695,66,6
1695,69,6
1696,82,7
1696,12,7
1696,96,4
1696,69,7
1696,95,7
1697,33,5
1697,4,5
1697,11,0
1697,65,7
1697,47,8
1698,35,3
1698,17,3
1698,37,3
1698,97,3
1698,4,3
1699,75,5
1699,57,8
1699,5,6
1699,7,2
1699,50,5
1700,71,4
1700,33,5
1700,84,1
1700,97,5
1700,88,5
1701,27,3
1701,82,4
1701,58,5
1701,5,4
1701,51,1
1702,21,2
1702,58,8
1702,38,3
1702,61,2
1703,26,8
1703,72,7
1703,52,7
1703,22,7
1703,67,2
1704,67,6
1704,26,3
1704,4,1
1704,32,3
1704,8,8
1705,5,2
1705,2,4
1705,71,3
1705,18,9
1705,46,9
1706,6,8
1706,13,9
1706,26,6
1706,67,3
1706,52,3
1707,67,6
1707,54,2
1707,65,0
1707,39,8
1707,17,6
1708,93,6
1708,44,2
1708,92,6
1708,18,6
1708,29,5
1709,58,4
1709,79,4
1709,61,2
1709,65,0
1709,24,0
1710,49,9
1710,34,5
1710,94,9
1710,96,5
1710,22,5
1711,25,3
1711,96,4
1711,10,2
1711,3,2
1711,9,7
1712,87,7
1712,19,0
1712,46,5
1712,69,7
1712,74,7
1713,90,6
1713,67,3
1713,26,6
1713,18,6
1713,79,0
1714,40,4
1714,32,2
1714,13,2
1714,26,2
1714,57,5
1715,49,8
1715,92,7
1715,58,1
1715,3,7
1715,6,7
1716,89,8
1716,24,9
1716,97,2
1716,3,2
1716,18,2
1717,96,3
1717,72,4
1717,26,7
1717,35,6
1717,9,4
1718,13,3
1718,33,2
1718,73,4
1718,87,0
1718,27,2
1719,66,5
1719,33,6
1719,40,2
1719,1,7
1719,49,4
1720,91,7
1720,1,7
1720,13,9
1720,92,7
1720,48,5
1721,57,3
1721,47,4
1721,82,8
1721,58,4
1721,6,2
1722,5,2
1722,66,9
1722,38,2
1722,63,7
1722,56,7
1723,82,3
1723,22,2
1723,70,5
1723,60,2
1723,83,3
1724,28,0
1724,87,5
1724,66,0
1724,18,5
1724,70,5
1725,93,3
1725,46,1
1725,89,5
1725,57,6
1725,25,2
1726,90,2
1726,39,7
1726,67,7
1726,29,7
1726,20,5
1727,11,4
1727,0,4
1727,51,4
1727,46,4
1728,67,3
1728,17,3
1728,26,6
1728,34,3
1728,2,5
1729,60,6
1729,79,6
1729,51,6
1729,33,5
1730,97,0
1730,84,5
1730,55,5
1730,16,2
1731,68,6
1731,21,4
1731,79,9
1731,4,9
1731,69,2
1732,37,4
1732,86,4
1732,15,6
1732,63,4
1732,3,9
1733,39,3
1733,76,8
1733,85,2
1733,58,2
1733,10,2
1734,63,0
1734,81,9
1734,2,0
1734,19,0
1734,62,0
1735,73,4
1735,90,7
1735,80,0
1735,60,4
1735,1,5
1736,74,9
1736,33,1
1736,59,9
1736,75,5
1736,44,3
1737,47,3
1737,70,3
1737,43,3
1737,61,0
1738,23,1
1738,2,0
1738,97,9
1738,52,8
1738,7,0
1739,38,1
1739,25,6
1739,53,7
1739,46,9
1739,80,7
1740,33,6
1740,40,7
1740,59,8
1740,0,9
1740,85,0
1741,38,6
1741,28,9
1741,62,9
1741,61,3
1741,43,2
1742,40,2
1742,99,0
1742,77,4
1742,8,0
1742,36,5
1743,92,2
1743,85,1
1743,75,4
1743,48,1
1743,29,1
1744,54,4
1744,66,7
1744,19,7
1744,48,1
1744,63,2
1745,0,2
1745,36,2
1745,23,2
1745,45,8
1745,68,8
1746,55,3
1746,89,2
1746,7,2
1746,66,4
1746,35,2
1747,82,7
1747,83,7
1747,10,1
1747,30,7
1747,6,7
1748,13,1
1748,70,6
1748,5,4
1748,1,8
1748,48,4
1749,25,3
1749,20,3
1749,33,3
1749,65,3
1750,34,4
1750,6,3
1750,0,7
1750,48,1
1750,1,7
1751,49,9
1751,4,0
1751,60,1
1751,70,9
1751,28,2
1752,75,5
1752,17,6
1752,70,6
1752,0,6
1752,65,6
1753,91,5
1753,16,7
1753,49,2
1753,3,3
1754,11,6
1754,29,6
1754,24,9
1754,56,6
1755,43,2
1755,22,1
1755,85,5
1755,33,4
1756,41,7
1756,50,9
1756,77,9
1756,31,5
1756,42,2
1757,72,2
1757,50,8
1757,54,6
1757,28,9
1757,41,6
1758,30,7
1758,82,7
1758,76,7
1758,48,3
1758,10,2
1759,19,7
1759,37,0
1759,13,7
1759,51,9
1759,64,1
1760,38,0
1760,6,1
1760,96,4
1760,15,1
1760,78,7
1761,96,7
1761,77,7
1761,73,7
1761,3,7
1761,74,7
1762,38,6
1762,97,0
1762,86,5
1762,41,5
1762,96,2
1763,13,5
1763,62,5
1763,12,5
1763,30,5
1763,34,5
1764,39,4
1764,87,7
1764,41,7
1764,31,9
1764,67,7
1765,50,1
1765,98,1
1765,42,0
1765,89,3
1765,75,3
1766,0,0
1766,96,6
1766,31,9
1766,13,0
1766,81,0
1767,95,5
1767,10,6
1767,43,6
1767,19,6
1767,99,6
1768,4,7
1768,8,7
1768,53,1
1768,85,8
1768,42,6
1769,63,4
1769,40,8
1769,79,2
1769,17,0
1769,47,0
1770,83,2
1770,57,1
1770,47,8
1770,73,6
1770,84,3
1771,97,7
