task,worker,answer
4004,10,7
4004,159,0
4005,332,2
4005,445,2
4005,393,4
4005,212,9
4005,499,12
4005,56,2
4006,167,7
4006,50,3
4006,32,5
4006,265,12
4006,41,7
4006,123,7
4007,64,13
4007,430,4
4007,100,4
4007,21,2
4007,355,9
4007,439,1
4008,417,3
4008,90,4
4008,491,4
4008,374,13
4008,404,2
4009,108,9
4009,228,1
4009,376,6
4009,150,4
4009,256,13
4009,39,6
4010,36,8
4010,362,14
4010,326,2
4010,77,3
4010,355,14
4010,117,6
4011,329,0
4011,22,5
4011,231,7
4011,85,0
4011,302,0
4011,320,0
4012,102,5
4012,208,2
4012,40,2
4012,469,2
4012,203,8
4012,491,2
4013,326,8
4013,398,3
4013,367,3
4013,369,3
4013,372,9
4013,130,7
4014,289,7
4014,280,5
4014,100,5
4014,409,5
4014,379,5
4014,171,5
4015,370,12
4015,75,12
4015,321,9
4015,367,12
4015,101,11
4015,420,12
4016,315,12
4016,44,4
4016,432,4
4016,456,11
4016,15,8
4016,329,1
4017,363,1
4017,387,3
4017,163,2
4017,98,4
4017,109,6
4017,137,5
4018,398,5
4018,420,3
4018,412,3
4018,416,3
4018,332,7
4018,186,3
4019,293,3
4019,254,13
4019,46,1
4019,348,3
4019,436,5
4019,365,3
4020,459,5
4020,226,9
4020,35,8
4020,75,2
4020,364,12
4020,461,12
4021,10,4
4021,224,4
4021,419,4
4021,58,8
4021,26,11
4021,115,3
4022,21,4
4022,252,4
4022,110,4
4022,473,10
4022,105,7
4022,54,4
4023,247,5
4023,319,5
4023,22,11
4023,215,1
4023,0,10
4023,140,14
4024,195,14
4024,316,10
4024,83,14
4024,228,14
4024,7,8
4024,404,14
4025,179,9
4025,17,14
4025,40,5
4025,82,11
4025,143,3
4025,83,9
4026,117,10
4026,313,6
4026,274,10
4026,257,0
4026,65,6
4026,40,8
4027,41,7
4027,313,1
4027,34,7
4027,229,7
4027,51,5
4027,77,7
4028,192,12
4028,441,2
4028,17,2
4028,266,2
4028,139,3
4028,271,13
4029,489,6
4029,403,6
4029,364,6
4029,72,3
4029,91,10
4029,7,10
4030,26,9
4030,273,6
4030,241,2
4030,368,4
4030,272,4
4030,397,4
4031,9,13
4031,170,13
4031,350,10
4031,395,13
4031,433,13
4031,228,13
4032,392,6
4032,331,0
4032,72,13
4032,89,8
4032,148,5
4032,207,11
4033,73,12
4033,411,7
4033,455,2
4033,213,2
4033,410,6
4033,39,9
4034,113,5
4034,312,5
4034,390,5
4034,98,8
4034,174,6
4034,200,5
4035,454,11
4035,42,10
4035,187,11
4035,104,3
4035,174,10
4035,386,8
4036,431,9
4036,227,0
4036,494,10
4036,464,9
4036,218,0
4036,279,9
4037,181,9
4037,303,3
4037,339,4
4037,360,1
4037,367,4
4037,175,1
4038,499,7
4038,227,12
4038,130,7
4038,211,9
4038,412,7
4038,280,7
4039,313,9
4039,283,4
4039,70,5
4039,433,4
4039,312,11
4039,342,5
4040,305,11
4040,386,8
4040,394,11
4040,498,11
4040,160,11
4040,144,11
4041,487,5
4041,68,11
4041,373,5
4041,170,7
4041,283,5
4041,430,5
4042,362,14
4042,240,14
4042,374,14
4042,306,14
4042,87,14
4042,423,8
4043,244,14
4043,159,13
4043,300,2
4043,304,4
4043,200,13
4043,110,13
4044,66,0
4044,68,11
4044,169,1
4044,144,4
4044,201,12
4044,429,2
4045,99,4
4045,199,5
4045,42,11
4045,485,11
4045,219,11
4045,103,11
4046,223,14
4046,181,12
4046,410,14
4046,176,14
4046,333,9
4046,424,14
4047,444,8
4047,23,10
4047,362,14
4047,68,12
4047,170,14
4047,152,14
4048,434,13
4048,195,12
4048,203,8
4048,499,11
4048,349,8
4048,124,11
4049,66,1
4049,180,0
4049,234,0
4049,238,9
4049,346,14
4049,353,0
4050,48,2
4050,280,2
4050,118,11
4050,84,1
4050,47,2
4050,423,0
4051,427,5
4051,338,14
4051,11,10
4051,171,5
4051,301,13
4051,490,5
4052,379,7
4052,446,7
4052,476,7
4052,104,11
4052,161,7
4052,437,5
4053,349,2
4053,78,13
4053,333,8
4053,426,13
4053,40,13
4053,92,9
4054,198,11
4054,460,5
4054,364,11
4054,420,11
4054,492,11
4054,268,8
4055,112,1
4055,248,8
4055,267,8
4055,446,10
4055,488,11
4055,23,3
4056,458,13
4056,436,7
4056,85,7
4056,371,7
4056,394,0
4056,208,0
4057,343,0
4057,89,3
4057,170,0
4057,37,0
4057,453,5
4057,63,3
4058,199,10
4058,38,10
4058,77,10
4058,189,10
4058,7,10
4058,221,10
4059,451,13
4059,388,11
4059,38,7
4059,284,7
4059,442,11
4059,123,7
4060,476,12
4060,59,12
4060,498,12
4060,81,12
4060,158,12
4060,392,12
4061,15,3
4061,44,3
4061,292,0
4061,474,3
4061,22,1
4061,148,1
4062,15,12
4062,463,5
4062,385,8
4062,141,14
4062,400,5
4062,229,8
4063,241,14
4063,149,14
4063,76,4
4063,214,2
4063,86,3
4063,40,14
4064,53,8
4064,496,8
4064,275,8
4064,212,5
4064,167,8
4064,312,11
4065,480,3
4065,455,14
4065,158,10
4065,15,3
4065,363,4
4065,206,14
4066,331,9
4066,445,8
4066,44,2
4066,22,3
4066,373,8
4066,429,3
4067,351,1
4067,464,7
4067,396,12
4067,373,4
4067,131,1
4067,0,1
4068,281,11
4068,50,5
4068,337,11
4068,426,11
4068,44,11
4068,427,0
4069,399,9
4069,59,9
4069,148,11
4069,211,9
4069,260,9
4069,207,4
4070,47,7
4070,391,2
4070,223,2
4070,309,7
4070,1,2
4070,336,9
4071,138,6
4071,167,4
4071,358,13
4071,275,4
4071,469,4
4071,383,4
4072,88,9
4072,68,4
4072,66,0
4072,71,13
4072,213,12
4072,31,1
4073,482,8
4073,460,12
4073,319,10
4073,202,9
4073,241,14
4073,41,10
4074,74,3
4074,83,3
4074,472,2
4074,250,3
4074,205,3
4074,226,4
4075,406,5
4075,325,0
4075,274,1
4075,164,3
4075,290,2
4075,460,7
4076,478,3
4076,345,3
4076,293,1
4076,346,7
4076,394,3
4076,222,2
4077,371,3
4077,392,3
4077,48,3
4077,244,3
4077,497,3
4077,450,3
4078,89,6
4078,207,8
4078,307,8
4078,192,6
4078,311,7
4078,426,5
4079,119,0
4079,396,14
4079,55,3
4079,6,11
4079,326,0
4079,345,0
4080,249,6
4080,477,9
4080,409,6
4080,97,6
4080,388,6
4080,183,4
4081,30,14
4081,381,13
4081,407,14
4081,140,13
4081,254,14
4081,442,14
4082,339,1
4082,406,1
4082,287,1
4082,252,11
4082,388,1
4082,422,1
4083,242,9
4083,386,13
4083,345,9
4083,127,4
4083,95,6
4083,358,1
4084,170,0
4084,350,2
4084,222,1
4084,17,12
4084,19,3
4084,393,1
4085,152,10
4085,382,10
4085,88,10
4085,25,4
4085,119,10
4085,431,7
4086,461,10
4086,389,2
4086,494,5
4086,376,5
4086,102,14
4086,278,1
4087,73,2
4087,194,6
4087,79,10
4087,253,2
4087,428,5
4087,328,0
4088,361,7
4088,399,9
4088,209,3
4088,364,14
4088,145,14
4088,279,14
4089,10,4
4089,323,4
4089,310,12
4089,256,6
4089,30,4
4089,41,4
4090,35,4
4090,145,13
4090,41,14
4090,342,8
4090,359,14
4090,369,7
4091,347,8
4091,147,14
4091,1,9
4091,166,6
4091,348,0
4091,67,14
4092,277,11
4092,367,11
4092,438,9
4092,484,11
4092,270,11
4092,9,6
4093,61,1
4093,238,9
4093,447,9
4093,331,9
4093,461,11
4093,280,1
4094,303,2
4094,316,7
4094,128,3
4094,176,10
4094,84,2
4094,182,0
4095,288,6
4095,99,9
4095,74,9
4095,497,0
4095,266,9
4095,344,9
4096,303,5
4096,372,9
4096,244,13
4096,30,13
4096,56,2
4096,477,8
4097,440,10
4097,190,4
4097,98,4
4097,493,0
4097,24,4
4097,223,4
4098,499,8
4098,23,12
4098,181,5
4098,5,13
4098,350,12
4098,419,12
4099,202,14
4099,132,0
4099,5,12
4099,208,12
4099,265,12
4099,296,7
4100,73,9
4100,198,2
4100,185,2
4100,66,2
4100,59,2
4100,70,2
4101,414,2
4101,452,3
4101,112,4
4101,147,14
4101,358,9
4101,130,2
4102,20,14
4102,139,4
4102,385,4
4102,73,10
4102,180,3
4102,191,10
4103,110,4
4103,50,6
4103,156,12
4103,306,4
4103,31,4
4103,296,4
4104,352,1
4104,387,1
4104,307,1
4104,400,5
4104,7,6
4104,144,1
4105,402,7
4105,13,7
4105,237,1
4105,129,7
4105,35,7
4105,478,1
4106,43,10
4106,219,11
4106,348,8
4106,325,10
4106,156,4
4106,182,10
4107,200,12
4107,82,13
4107,67,12
4107,368,12
4107,390,12
4107,325,12
4108,482,8
4108,137,8
4108,27,12
4108,205,2
4108,161,6
4108,241,4
4109,185,0
4109,363,0
4109,293,0
4109,439,6
4109,284,14
4109,187,10
4110,218,5
4110,22,14
4110,253,7
4110,442,13
4110,434,13
4110,175,3
4111,196,6
4111,56,9
4111,435,9
4111,495,14
4111,176,9
4111,466,7
4112,282,8
4112,33,7
4112,70,8
4112,287,1
4112,46,2
4112,459,8
4113,249,10
4113,19,5
4113,253,9
4113,478,5
4113,256,5
4113,368,10
4114,378,1
4114,316,13
4114,472,10
4114,324,9
4114,348,9
4114,275,0
4115,271,8
4115,262,7
4115,437,7
4115,78,7
4115,463,11
4115,399,6
4116,178,8
4116,116,14
4116,263,10
4116,128,6
4116,486,10
4116,345,10
4117,366,0
4117,459,0
4117,244,1
4117,216,13
4117,288,0
4117,370,0
4118,175,4
4118,110,4
4118,240,4
4118,74,14
4118,137,4
4118,298,12
4119,18,7
4119,424,13
4119,247,13
4119,26,13
4119,36,13
4119,472,13
4120,212,10
4120,466,11
4120,125,11
4120,35,0
4120,59,9
4120,5,6
4121,185,4
4121,444,14
4121,110,14
4121,296,14
4121,192,6
4121,180,9
4122,151,12
4122,498,8
4122,499,8
4122,486,8
4122,399,8
4122,78,2
4123,212,7
4123,36,4
4123,432,5
4123,154,11
4123,379,11
4123,5,11
4124,373,6
4124,133,6
4124,486,4
4124,416,8
4124,196,6
4124,226,6
4125,482,14
4125,476,5
4125,2,14
4125,3,5
4125,378,11
4125,185,3
4126,188,8
4126,444,1
4126,55,14
4126,236,14
4126,451,14
4126,88,2
4127,380,2
4127,291,13
4127,255,8
4127,76,2
4127,150,3
4127,314,6
4128,320,0
4128,425,2
4128,253,1
4128,381,2
4128,364,11
4128,468,8
4129,377,13
4129,171,13
4129,343,3
4129,465,13
4129,88,13
4129,185,13
4130,189,9
4130,493,8
4130,391,8
4130,64,13
4130,261,13
4130,198,9
4131,367,8
4131,281,8
4131,175,1
4131,457,13
4131,294,8
4131,431,8
4132,258,6
4132,151,13
4132,405,6
4132,64,7
4132,289,6
4133,329,12
4133,365,9
4133,399,9
4133,392,12
4133,468,5
4133,374,2
4134,367,6
4134,365,7
4134,127,10
4134,230,7
4134,117,7
4134,135,11
4135,425,4
4135,126,11
4135,379,11
4135,266,11
4135,102,11
4135,182,11
4136,170,13
4136,452,8
4136,289,13
4136,270,8
4136,235,7
4136,439,13
4137,3,5
4137,50,11
4137,75,12
4137,223,12
4137,170,6
4137,487,12
4138,439,7
4138,254,12
4138,135,4
4138,60,5
4138,55,7
4138,435,7
4139,320,14
4139,148,4
4139,243,14
4139,112,14
4139,341,10
4139,289,14
4140,36,13
4140,149,3
4140,426,6
4140,497,13
4140,368,13
4140,427,3
4141,148,1
4141,230,7
4141,491,4
4141,469,1
4141,305,1
4141,285,1
4142,207,9
4142,155,14
4142,265,7
4142,104,7
4142,466,9
4142,114,7
4143,466,14
4143,164,4
4143,415,4
4143,461,9
4143,230,4
4143,5,4
4144,184,5
4144,206,2
4144,108,4
4144,198,3
4144,73,11
4144,178,14
4145,202,9
4145,300,4
4145,368,4
4145,423,4
4145,325,4
4145,170,2
4146,112,5
4146,279,5
4146,228,7
4146,495,0
4146,405,3
4146,322,5
4147,114,10
4147,212,8
4147,103,9
4147,289,13
4147,108,14
4147,196,9
4148,421,9
4148,332,9
4148,433,8
4148,324,12
4148,170,6
4148,316,9
4149,452,9
4149,198,11
4149,445,6
4149,366,7
4149,83,11
4149,137,11
4150,200,10
4150,54,12
4150,38,3
4150,278,10
4150,245,10
4150,230,10
4151,354,5
4151,336,9
4151,347,6
4151,288,14
4151,93,11
4151,323,1
4152,87,5
4152,169,8
4152,357,9
4152,462,5
4152,274,10
4152,456,5
4153,317,7
4153,309,14
4153,103,14
4153,321,14
4153,281,6
4153,6,6
4154,377,14
4154,399,5
4154,307,6
4154,379,6
4154,68,10
4154,11,4
4155,247,6
4155,474,9
4155,226,2
4155,93,13
4155,268,13
4155,402,13
4156,333,8
4156,93,6
4156,76,3
4156,145,6
4156,244,13
4156,291,6
4157,497,14
4157,103,7
4157,26,3
4157,329,9
4157,3,14
4157,87,14
4158,467,6
4158,405,1
4158,413,9
4158,434,6
4158,300,7
4158,191,4
4159,374,12
4159,366,13
4159,286,13
4159,314,13
4159,125,8
4159,460,12
4160,76,14
4160,65,7
4160,193,4
4160,251,5
4160,240,8
4160,110,7
4161,373,8
4161,386,0
4161,252,0
4161,339,6
4161,432,0
4161,175,0
4162,495,1
4162,462,10
4162,283,1
4162,296,8
4162,106,1
4162,305,1
4163,194,0
4163,470,0
4163,27,11
4163,87,4
4163,163,3
4164,21,10
4164,441,10
4164,168,1
4164,305,6
4164,451,5
4164,388,13
4165,371,4
4165,283,5
4165,299,9
4165,54,4
4165,132,8
4165,58,9
4166,229,7
4166,92,5
4166,458,13
4166,126,13
4166,482,2
4166,158,13
4167,264,0
4167,324,12
4167,169,1
4167,368,12
4167,268,1
4167,193,2
4168,347,9
4168,378,4
4168,329,14
4168,4,14
4168,266,14
4168,240,14
4169,314,4
4169,6,4
4169,498,4
4169,184,4
4169,43,4
4169,273,4
4170,193,13
4170,76,6
4170,53,0
4170,359,5
4170,430,5
4170,222,12
4171,237,4
4171,187,4
4171,485,4
4171,65,14
4171,161,4
4171,352,11
4172,332,0
4172,313,8
4172,326,2
4172,297,4
4172,31,3
4172,255,8
4173,393,5
4173,495,8
4173,466,6
4173,62,2
4173,485,2
4173,85,12
4174,471,9
4174,251,12
4174,435,9
4174,44,4
4174,50,9
4174,114,14
4175,443,9
4175,115,11
4175,127,12
4175,100,5
4175,453,3
4175,494,13
4176,73,14
4176,281,4
4176,22,3
4176,30,8
4176,258,8
4176,421,8
4177,125,0
4177,197,12
4177,438,9
4177,60,10
4177,262,0
4177,0,0
4178,267,10
4178,173,10
4178,286,9
4178,368,10
4178,233,4
4178,371,10
4179,224,12
4179,232,7
4179,89,7
4179,243,12
4179,316,5
4179,85,3
4180,483,5
4180,341,0
4180,361,10
4180,38,6
4180,67,0
4181,99,5
4181,78,5
4181,449,7
4181,414,5
4181,238,14
4181,120,11
4182,108,11
4182,361,5
4182,191,1
4182,491,13
4182,492,2
4182,348,14
4183,318,1
4183,305,1
4183,256,6
4183,353,9
4183,370,1
4183,443,1
4184,233,5
4184,172,5
4184,486,0
4184,292,5
4184,445,3
4184,117,5
4185,331,6
4185,275,6
4185,279,7
4185,284,12
4185,263,3
4185,183,6
4186,328,10
4186,77,5
4186,317,2
4186,430,5
4186,368,5
4186,436,5
4187,322,10
4187,231,10
4187,285,10
4187,467,10
4187,433,2
4187,333,10
4188,159,10
4188,69,11
4188,261,2
4188,266,11
4188,347,11
4188,57,6
4189,298,1
4189,444,11
4189,330,10
4189,62,14
4189,17,11
4189,254,11
4190,140,7
4190,455,3
4190,114,4
4190,382,14
4190,426,5
4190,285,5
4191,407,0
4191,213,2
4191,140,0
4191,222,2
4191,195,0
4191,396,1
4192,91,13
4192,441,0
4192,489,4
4192,497,3
4192,7,8
4192,371,10
4193,269,5
4193,117,5
4193,340,5
4193,475,5
4193,67,5
4193,163,5
4194,104,14
4194,14,11
4194,234,13
4194,221,9
4194,181,9
4194,484,6
4195,266,5
4195,338,10
4195,394,10
4195,208,5
4195,66,5
4195,70,7
4196,69,14
4196,261,2
4196,24,2
4196,257,8
4196,103,2
4196,25,5
4197,405,14
4197,330,14
4197,420,5
4197,174,13
4197,233,11
4197,494,13
4198,101,3
4198,306,14
4198,235,14
4198,44,13
4198,238,10
4198,116,14
4199,1,12
4199,371,2
4199,94,5
4199,5,14
4199,357,0
4199,251,5
4200,91,3
4200,457,4
4200,41,3
4200,40,3
4200,261,3
4200,377,3
4201,159,4
4201,54,1
4201,393,9
4201,309,14
4201,56,2
4201,346,3
4202,233,13
4202,0,13
4202,410,13
4202,185,10
4202,135,10
4202,157,11
4203,223,6
4203,118,6
4203,108,6
4203,301,6
4203,110,6
4203,426,6
4204,488,5
4204,120,14
4204,297,5
4204,187,5
4204,429,0
4204,327,14
4205,143,8
4205,50,6
4205,177,1
4205,396,3
4205,248,3
4205,269,6
4206,338,4
4206,481,13
4206,350,1
4206,374,0
4206,388,3
4206,133,13
4207,335,14
4207,376,8
4207,434,14
4207,267,14
4207,260,14
4207,90,5
4208,428,11
4208,266,11
4208,268,4
4208,230,11
4208,433,11
4208,143,5
4209,101,13
4209,459,13
4209,426,4
4209,457,13
4209,207,3
4209,232,6
4210,257,13
4210,187,12
4210,279,12
4210,262,5
4210,468,12
4210,133,12
4211,61,0
4211,406,14
4211,398,14
4211,361,13
4211,316,2
4211,166,3
4212,145,11
4212,231,3
4212,116,3
4212,59,3
4212,404,3
4212,283,3
4213,442,1
4213,477,11
4213,309,12
4213,439,11
4213,108,12
4214,278,9
4214,22,5
4214,410,9
4214,440,14
4214,319,4
4214,105,9
4215,226,12
4215,261,10
4215,306,10
4215,424,10
4215,129,10
4215,175,0
4216,246,12
4216,375,12
4216,52,12
4216,57,1
4216,105,13
4216,190,12
4217,442,5
4217,138,4
4217,451,12
4217,450,5
4217,230,13
4217,334,1
4218,153,1
4218,208,4
4218,25,5
4218,253,1
4218,384,1
4218,393,12
4219,330,6
4219,141,13
4219,466,6
4219,477,6
4219,260,6
4219,386,5
4220,417,4
4220,157,6
4220,222,4
4220,261,6
4220,223,4
4220,49,4
4221,179,5
4221,473,14
4221,480,0
4221,108,0
4221,378,8
4221,184,8
4222,165,2
4222,33,1
4222,414,1
4222,111,1
4222,463,14
4222,197,1
4223,307,4
4223,169,13
4223,397,9
4223,60,2
4223,44,8
4223,220,1
4224,178,4
4224,365,4
4224,211,4
4224,230,4
4224,199,11
4224,225,5
4225,53,3
4225,278,3
4225,436,13
4225,487,3
4225,457,3
4226,64,14
4226,179,7
4226,207,7
4226,29,3
4226,484,4
4226,205,13
4227,490,0
4227,231,14
4227,350,12
4227,61,14
4227,94,8
4227,396,11
4228,465,13
4228,39,13
4228,331,10
4228,367,13
4228,443,13
4228,22,6
4229,148,11
4229,417,9
4229,119,9
4229,140,9
4229,76,7
4229,309,9
4230,274,5
4230,483,0
4230,182,5
4230,263,12
4230,290,5
4230,378,5
4231,308,5
4231,368,7
4231,242,4
4231,330,6
4231,149,7
4231,424,9
4232,44,2
4232,118,3
4232,216,1
4232,280,1
4232,412,1
4232,79,10
4233,323,11
4233,314,4
4233,6,9
4233,176,13
4233,376,10
4233,59,8
4234,476,9
4234,194,13
4234,177,9
4234,464,13
4234,341,13
4234,269,13
4235,347,2
4235,256,4
4235,120,2
4235,295,2
4235,437,1
4235,204,0
4236,22,0
4236,478,0
4236,10,11
4236,497,0
4236,101,10
4236,448,0
4237,360,8
4237,456,12
4237,204,8
4237,298,7
4237,151,7
4237,410,13
4238,83,10
4238,204,10
4238,422,2
4238,123,10
4238,487,10
4238,58,10
4239,207,4
4239,39,3
4239,352,5
4239,29,2
4239,5,4
4239,72,4
4240,154,11
4240,320,0
4240,331,0
4240,490,13
4240,130,9
4240,464,12
4241,48,3
4241,380,4
4241,223,3
4241,143,3
4241,440,3
4241,447,3
4242,314,0
4242,413,1
4242,50,6
4242,459,12
4242,112,1
4242,429,1
4243,108,12
4243,487,12
4243,181,11
4243,311,13
4243,179,12
4243,456,12
4244,244,5
4244,170,1
4244,414,5
4244,193,8
4244,400,10
4244,485,1
4245,272,5
4245,123,5
4245,441,5
4245,216,5
4245,224,5
4245,494,7
4246,393,14
4246,222,2
4246,115,1
4246,234,1
4246,198,1
4246,284,1
4247,206,9
4247,435,8
4247,275,8
4247,52,8
4247,118,12
4247,101,1
4248,360,9
4248,224,4
4248,388,9
4248,174,8
4248,359,9
4248,118,1
4249,314,1
4249,445,13
4249,362,11
4249,414,13
4249,79,5
4249,66,8
4250,435,14
4250,389,14
4250,287,2
4250,486,1
4250,427,14
4250,392,14
4251,288,6
4251,372,6
4251,164,6
4251,330,6
4251,274,8
4251,25,6
4252,164,13
4252,463,12
4252,93,13
4252,272,0
4252,444,14
4252,160,12
4253,106,13
4253,482,3
4253,123,1
4253,98,4
4253,294,13
4253,255,11
4254,275,14
4254,410,11
4254,48,11
4254,442,11
4254,2,11
4255,401,6
4255,381,14
4255,376,4
4255,314,1
4255,4,11
4255,300,3
4256,80,5
4256,253,1
4256,371,8
4256,184,11
4256,143,8
4256,405,8
4257,363,7
4257,404,7
4257,450,5
4257,301,7
4257,346,0
4257,360,13
4258,297,8
4258,259,10
4258,174,14
4258,131,1
4258,369,1
4258,168,1
4259,468,8
4259,194,14
4259,87,10
4259,341,0
4259,460,13
4259,108,11
4260,180,3
4260,224,14
4260,40,11
4260,254,11
4260,474,0
4260,482,11
4261,83,5
4261,359,2
4261,153,2
4261,70,7
4261,303,2
4261,151,6
4262,13,6
4262,19,8
4262,121,6
4262,232,3
4262,411,6
4262,93,3
4263,151,13
4263,145,11
4263,86,6
4263,94,4
4263,387,6
4263,263,13
4264,327,3
4264,462,3
4264,173,3
4264,58,10
4264,371,14
4264,132,3
4265,347,11
4265,446,4
4265,25,3
4265,241,8
4265,383,12
4265,259,3
4266,441,5
4266,217,13
4266,395,3
4266,445,9
4266,32,9
4266,235,7
4267,129,8
4267,441,3
4267,359,8
4267,272,2
4267,437,8
4267,270,14
4268,56,7
4268,254,9
4268,41,5
4268,492,5
4268,363,14
4268,316,12
4269,286,12
4269,206,11
4269,134,4
4269,457,11
4269,154,11
4269,487,6
4270,352,0
4270,131,9
4270,78,9
4270,314,9
4270,197,9
4270,445,1
4271,93,3
4271,469,3
4271,496,3
4271,215,3
4271,55,2
4271,357,6
4272,248,7
4272,243,6
4272,299,11
4272,24,7
4272,111,0
4272,83,7
4273,96,10
4273,128,9
4273,74,9
4273,134,7
4273,12,3
4273,135,0
4274,45,0
4274,124,0
4274,238,13
4274,43,9
4274,162,0
4274,309,0
4275,268,4
4275,447,13
4275,69,13
4275,459,6
4275,218,13
4275,401,13
4276,419,12
4276,406,11
4276,337,10
4276,454,10
4276,391,4
4276,49,12
4277,483,1
4277,395,1
4277,128,14
4277,268,9
4277,144,1
4277,311,13
4278,302,7
4278,372,11
4278,185,7
4278,316,7
4278,423,11
4278,148,7
4279,353,11
4279,69,12
4279,111,1
4279,439,0
4279,286,13
4279,325,12
4280,87,13
4280,33,7
4280,154,7
4280,60,7
4280,243,7
4280,370,7
4281,221,2
4281,105,2
4281,193,10
4281,153,2
4281,209,8
4281,206,7
4282,385,8
4282,366,2
4282,364,6
4282,49,2
4282,178,2
4282,34,12
4283,62,14
4283,326,1
4283,417,5
4283,72,5
4283,174,6
4283,196,5
4284,463,4
4284,353,7
4284,351,4
4284,74,14
4284,153,7
4284,218,7
4285,134,9
4285,120,10
4285,300,9
4285,207,9
4285,95,3
4285,5,8
4286,432,13
4286,287,13
4286,476,0
4286,155,13
4286,487,13
4286,71,13
4287,3,1
4287,78,12
4287,208,13
4287,189,11
4287,156,13
4287,471,13
4288,285,10
4288,147,5
4288,1,10
4288,422,10
4288,176,8
4288,145,10
4289,168,7
4289,21,1
4289,11,5
4289,110,9
4289,414,7
4289,335,1
4290,335,2
4290,43,10
4290,440,1
4290,455,2
4290,285,2
4290,268,14
4291,39,9
4291,251,9
4291,421,0
4291,498,9
4291,13,3
4291,462,11
4292,365,13
4292,470,13
4292,197,13
4292,402,2
4293,334,4
4293,311,14
4293,430,14
4293,39,11
4293,489,10
4293,151,0
4294,6,1
4294,412,0
4294,350,9
4294,154,0
4294,469,0
4294,223,0
4295,493,0
4295,165,9
4295,322,9
4295,414,0
4295,73,13
4295,115,12
4296,146,9
4296,91,7
4296,55,9
4296,444,9
4296,25,9
4296,221,0
4297,448,9
4297,2,4
4297,208,0
4297,322,1
4297,6,13
4297,179,3
4298,269,6
4298,417,10
4298,163,6
4298,285,6
4298,278,12
4298,448,9
4299,211,4
4299,351,2
4299,406,8
4299,327,0
4299,431,6
4299,115,0
4300,115,11
4300,153,14
4300,100,14
4300,42,1
4300,411,14
4300,239,6
4301,21,9
4301,88,13
4301,169,4
4301,195,2
4301,387,13
4301,110,9
4302,447,6
4302,367,4
4302,373,6
4302,236,6
4302,136,6
4303,445,13
4303,65,4
4303,485,1
4303,393,5
4303,99,14
4303,241,5
4304,118,0
4304,417,3
4304,293,0
4304,75,8
4304,64,2
4304,454,7
4305,243,0
4305,419,8
4305,432,3
4305,388,0
4305,15,6
4305,304,8
4306,38,5
4306,142,4
4306,386,5
4306,92,9
4306,113,5
4306,211,5
4307,46,7
4307,481,9
4307,44,12
4307,237,9
4307,34,9
4307,121,9
4308,205,9
4308,281,2
4308,236,5
4308,182,5
4308,367,0
4308,278,10
4309,378,3
4309,57,2
4309,134,10
4309,404,13
4309,262,14
4309,320,2
4310,359,2
4310,413,2
4310,416,2
4310,203,4
4310,151,2
4310,46,2
4311,98,13
4311,361,3
4311,230,13
4311,451,13
4311,283,13
4311,193,11
4312,28,0
4312,171,13
4312,128,10
4312,16,12
4312,355,4
4312,417,4
4313,84,11
4313,173,11
4313,70,5
4313,471,11
4313,38,11
4313,367,11
4314,271,13
4314,445,12
4314,358,13
4314,148,13
4314,249,9
4314,212,13
4315,21,2
4315,333,10
4315,100,3
4315,219,5
4315,88,8
4315,384,10
4316,287,10
4316,118,14
4316,267,14
4316,415,14
4316,42,14
4316,91,14
4317,428,10
4317,137,0
4317,233,3
4317,403,3
4317,375,0
4317,477,0
4318,36,1
4318,363,1
4318,116,6
4318,214,7
4318,463,2
4318,236,0
4319,27,3
4319,269,14
4319,44,3
4319,132,1
4319,188,3
4319,32,3
4320,314,6
4320,382,6
4320,68,6
4320,309,4
4320,5,6
4320,236,9
4321,160,4
4321,440,3
4321,364,7
4321,438,2
4321,97,1
4321,142,7
4322,121,6
4322,453,7
4322,179,7
4322,75,2
4322,477,0
4322,45,7
4323,101,7
4323,254,0
4323,347,2
4323,59,0
4323,124,12
4323,446,10
4324,450,12
4324,86,2
4324,143,0
4324,385,0
4324,414,0
4324,205,12
4325,90,2
4325,200,2
4325,322,8
4325,167,2
4325,74,2
4325,220,2
4326,414,4
4326,104,4
4326,114,4
4326,82,4
4326,44,4
4326,206,12
4327,230,14
4327,409,1
4327,88,1
4327,149,14
4327,147,0
4327,351,14
4328,226,8
4328,225,5
4328,334,6
4328,329,3
4328,451,14
4328,113,2
4329,393,14
4329,302,13
4329,399,5
4329,273,2
4329,79,2
4329,230,6
4330,371,4
4330,8,9
4330,292,4
4330,487,1
4330,102,5
4330,479,4
4331,479,3
4331,253,10
4331,155,11
4331,101,4
4331,247,13
4331,286,2
4332,119,2
4332,27,2
4332,311,2
4332,193,2
4332,452,0
4332,29,2
4333,84,6
4333,322,1
4333,86,2
4333,275,9
4333,372,10
4333,381,6
4334,231,5
4334,219,7
4334,155,6
4334,397,10
4334,424,7
4334,208,10
4335,243,7
4335,99,7
4335,130,7
4335,76,7
4335,446,7
4335,155,7
4336,67,5
4336,226,13
4336,478,7
4336,109,3
4336,435,5
4336,488,11
4337,409,14
4337,255,7
4337,189,14
4337,356,3
4337,125,14
4337,89,2
4338,91,4
4338,320,14
4338,222,8
4338,126,11
4338,480,4
4338,301,4
4339,412,12
4339,495,12
