task,worker,answer
3817,8,6
3817,61,0
3817,319,1
3817,139,4
3818,149,4
3818,257,4
3818,363,0
3818,118,4
3818,138,3
3819,363,6
3819,362,9
3819,391,8
3819,259,6
3819,3,7
3820,293,9
3820,227,0
3820,209,0
3820,126,6
3820,198,8
3821,135,5
3821,166,7
3821,283,5
3821,3,9
3821,302,5
3822,235,3
3822,229,1
3822,143,8
3822,390,8
3822,146,3
3823,9,8
3823,206,6
3823,356,4
3823,368,6
3823,179,3
3824,323,5
3824,77,5
3824,147,5
3824,79,0
3824,0,5
3825,53,1
3825,175,1
3825,227,1
3825,389,1
3825,257,5
3826,293,9
3826,270,9
3826,49,9
3826,179,5
3826,214,3
3827,97,5
3827,157,3
3827,2,5
3827,98,5
3827,154,6
3828,357,5
3828,240,7
3828,26,6
3828,257,6
3828,292,6
3829,38,8
3829,350,5
3829,225,8
3829,274,8
3829,263,5
3830,203,0
3830,278,2
3830,5,3
3830,311,0
3830,374,0
3831,340,2
3831,295,2
3831,298,2
3831,78,7
3831,103,2
3832,154,5
3832,384,3
3832,272,7
3832,232,3
3832,197,3
3833,154,2
3833,186,8
3833,90,4
3833,3,4
3833,286,4
3834,380,9
3834,60,6
3834,193,2
3834,181,8
3834,329,9
3835,397,9
3835,307,8
3835,72,9
3835,214,0
3835,353,7
3836,243,7
3836,100,4
3836,23,4
3836,20,4
3836,360,4
3837,12,2
3837,10,2
3837,0,8
3837,28,1
3837,68,2
3838,226,3
3838,97,6
3838,238,3
3838,51,0
3838,235,6
3839,37,6
3839,65,9
3839,150,5
3839,284,6
3839,329,5
3840,368,1
3840,271,5
3840,35,1
3840,304,1
3840,231,2
3841,195,3
3841,392,9
3841,301,9
3841,13,2
3841,207,4
3842,16,4
3842,299,0
3842,150,0
3842,113,8
3842,51,0
3843,205,0
3843,357,3
3843,302,8
3843,272,9
3843,383,3
3844,387,5
3844,388,8
3844,292,4
3844,168,0
3844,344,1
3845,213,4
3845,165,4
3845,157,5
3845,287,9
3845,377,7
3846,110,9
3846,304,1
3846,329,9
3846,381,1
3846,210,9
3847,53,6
3847,354,6
3847,155,7
3847,328,2
3847,179,6
3848,267,3
3848,52,8
3848,39,8
3848,315,1
3848,369,8
3849,93,0
3849,128,7
3849,30,5
3849,172,2
3849,90,3
3850,283,2
3850,333,2
3850,130,2
3850,305,6
3850,203,2
3851,7,7
3851,291,0
3851,41,1
3851,264,0
3851,8,0
3852,307,5
3852,59,3
3852,7,5
3852,50,5
3852,290,5
3853,246,7
3853,173,9
3853,145,1
3853,30,8
3853,186,8
3854,107,3
3854,309,4
3854,298,4
3854,335,4
3854,9,4
3855,223,3
3855,172,0
3855,369,6
3855,258,9
3855,333,1
3856,321,6
3856,93,6
3856,73,8
3856,110,8
3856,158,7
3857,80,3
3857,37,5
3857,28,4
3857,249,7
3857,44,3
3858,229,0
3858,118,3
3858,133,0
3858,48,2
3858,236,8
3859,340,8
3859,169,8
3859,97,8
3859,324,8
3859,299,8
3860,336,4
3860,165,4
3860,337,3
3860,209,0
3860,23,2
3861,86,7
3861,304,7
3861,157,6
3861,253,0
3861,224,7
3862,381,7
3862,1,2
3862,6,3
3862,273,2
3863,302,5
3863,228,6
3863,343,8
3863,97,6
3863,102,9
3864,87,2
3864,81,4
3864,388,2
3864,75,2
3864,350,2
3865,269,8
3865,255,4
3865,51,9
3865,47,9
3865,145,2
3866,193,2
3866,22,4
3866,78,8
3866,26,4
3866,321,4
3867,292,1
3867,337,1
3867,109,2
3867,131,8
3867,110,5
3868,355,5
3868,194,3
3868,348,5
3868,168,3
3868,80,2
3869,38,1
3869,232,8
3869,286,1
3869,130,4
3869,66,7
3870,172,9
3870,225,9
3870,73,2
3870,274,1
3870,9,5
3871,383,8
3871,206,7
3871,10,2
3871,205,0
3871,291,4
3872,358,3
3872,167,3
3872,365,3
3872,98,8
3872,13,3
3873,340,4
3873,154,6
3873,88,4
3873,208,4
3873,333,3
3874,179,8
3874,33,1
3874,19,7
3874,126,7
3874,27,7
3875,174,0
3875,230,3
3875,71,3
3875,302,3
3875,129,0
3876,325,0
3876,146,4
3876,236,1
3876,267,6
3876,340,9
3877,299,0
3877,288,0
3877,235,0
3877,215,6
3877,315,3
3878,117,7
3878,251,8
3878,174,5
3878,395,5
3878,80,5
3879,237,9
3879,357,9
3879,314,9
3879,279,9
3879,334,9
3880,334,0
3880,53,2
3880,159,3
3880,344,6
3880,201,6
3881,394,6
3881,11,4
3881,113,6
3881,134,6
3881,193,0
3882,29,2
3882,78,4
3882,123,6
3882,276,1
3882,101,6
3883,343,3
3883,15,3
3883,263,3
3883,325,3
3883,120,3
3884,287,5
3884,328,5
3884,101,7
3884,261,5
3884,243,3
3885,332,6
3885,93,0
3885,134,3
3885,125,6
3885,364,8
3886,142,3
3886,194,3
3886,335,3
3886,49,5
3886,213,3
3887,335,9
3887,377,8
3887,76,5
3887,6,9
3887,218,1
3888,97,0
3888,203,1
3888,64,1
3888,101,4
3888,161,6
3889,41,9
3889,43,0
3889,150,0
3889,382,0
3889,241,0
3890,321,9
3890,153,2
3890,362,2
3890,289,2
3890,21,7
3891,277,8
3891,383,8
3891,286,9
3891,185,2
3891,128,7
3892,134,1
3892,379,6
3892,27,9
3892,117,1
3892,326,3
3893,137,8
3893,266,3
3893,53,3
3893,197,3
3893,235,3
3894,288,0
3894,216,4
3894,35,6
3894,398,0
3894,242,0
3895,345,4
3895,219,2
3895,273,5
3895,21,5
3895,366,8
3896,45,1
3896,302,0
3896,371,5
3896,168,6
3896,362,1
3897,143,9
3897,117,3
3897,370,9
3897,120,5
3897,171,4
3898,241,6
3898,81,2
3898,73,5
3898,128,8
3898,220,4
3899,231,9
3899,112,2
3899,387,0
3899,196,9
3899,43,9
3900,259,4
3900,93,4
3900,78,4
3900,98,4
3900,248,3
3901,201,8
3901,238,8
3901,236,8
3901,27,8
3901,279,6
3902,325,4
3902,75,4
3902,38,9
3902,172,6
3902,307,0
3903,253,8
3903,321,8
3903,298,8
3903,237,6
3903,85,8
3904,30,1
3904,299,0
3904,268,0
3904,103,7
3904,162,3
3905,298,6
3905,363,2
3905,372,7
3905,187,0
3905,74,6
3906,301,3
3906,307,1
3906,96,7
3906,223,3
3906,197,3
3907,203,5
3907,65,1
3907,37,7
3907,110,0
3907,99,7
3908,223,5
3908,23,7
3908,296,0
3908,220,5
3908,70,6
3909,391,5
3909,210,5
3909,308,5
3909,241,6
3909,33,4
3910,346,3
3910,81,2
3910,279,7
3910,317,4
3910,73,2
3911,74,1
3911,196,1
3911,396,5
3911,50,6
3911,133,6
3912,210,7
3912,97,7
3912,351,2
3912,168,7
3912,30,7
3913,123,2
3913,146,0
3913,201,4
3913,224,0
3913,176,1
3914,153,6
3914,232,9
3914,292,4
3914,225,7
3914,122,4
3915,262,3
3915,76,8
3915,99,3
3915,170,4
3915,304,7
3916,398,8
3916,192,3
3916,327,0
3916,74,1
3916,237,8
3917,155,6
3917,382,5
3917,62,5
3917,255,6
3917,384,1
3918,39,3
3918,318,2
3918,164,1
3918,261,3
3918,359,1
3919,362,2
3919,16,4
3919,323,2
3919,298,2
3919,327,7
3920,32,5
3920,362,2
3920,298,7
3920,343,7
3920,40,7
3921,362,0
3921,99,0
3921,289,6
3921,201,0
3921,323,5
3922,130,6
3922,61,3
3922,317,6
3922,299,6
3922,315,4
3923,358,2
3923,83,2
3923,130,7
3923,362,2
3923,287,2
3924,181,9
3924,12,0
3924,320,5
3924,63,4
3924,209,5
3925,328,9
3925,193,6
3925,285,1
3925,78,9
3925,197,0
3926,200,8
3926,281,4
3926,306,0
3926,379,3
3926,27,1
3927,57,9
3927,150,9
3927,117,4
3927,25,8
3927,191,9
3928,123,4
3928,219,8
3928,154,4
3928,265,8
3928,32,8
3929,131,9
3929,295,9
3929,109,0
3929,352,6
3929,186,9
3930,276,6
3930,29,7
3930,35,5
3930,170,2
3930,131,7
3931,305,1
3931,1,6
3931,9,4
3931,391,7
3931,268,5
3932,311,7
3932,36,7
3932,84,1
3932,4,0
3932,99,7
3933,230,2
3933,324,7
3933,237,6
3933,257,7
3933,397,7
3934,376,2
3934,248,3
3934,283,1
3934,10,4
3934,391,9
3935,88,8
3935,211,0
3935,13,8
3935,140,8
3935,258,0
3936,393,0
3936,349,8
3936,128,0
3936,59,0
3936,383,3
3937,89,7
3937,152,7
3937,105,7
3937,2,8
3937,182,7
3938,77,7
3938,63,7
3938,210,6
3938,303,3
3938,8,7
3939,150,1
3939,316,4
3939,324,4
3939,259,4
3939,213,4
3940,353,5
3940,309,7
3940,222,7
3940,5,5
3940,68,7
3941,349,4
3941,16,7
3941,272,8
3941,292,4
3941,86,2
3942,220,3
3942,364,2
3942,182,7
3942,309,2
3942,231,3
3943,396,4
3943,377,4
3943,314,8
3943,100,8
3943,49,4
3944,172,9
3944,59,3
3944,121,3
3944,14,3
3944,158,2
3945,2,6
3945,308,6
3945,297,6
3945,140,6
3945,95,5
3946,352,0
3946,169,4
3946,56,0
3946,381,9
3946,235,0
3947,276,8
3947,133,1
3947,80,6
3947,211,1
3947,90,7
3948,384,3
3948,243,3
3948,273,1
3948,271,3
3948,3,3
3949,129,3
3949,17,6
3949,152,9
3949,115,7
3949,319,8
3950,101,8
3950,285,1
3950,141,4
3950,4,1
3950,373,2
3951,214,3
3951,275,5
3951,391,9
3951,375,9
3951,228,5
3952,279,1
3952,322,2
3952,191,3
3952,294,1
3952,308,1
3953,75,2
3953,343,5
3953,147,9
3953,10,2
3953,318,1
3954,66,3
3954,269,9
3954,183,9
3954,143,9
3954,276,9
3955,380,2
3955,357,1
3955,170,9
3955,241,3
3955,225,2
3956,137,5
3956,86,9
3956,112,9
3956,200,5
3956,262,5
3957,342,1
3957,90,0
3957,57,1
3957,38,1
3957,192,4
3958,18,7
3958,126,9
3958,290,5
3958,212,4
3958,225,7
3959,57,5
3959,0,5
3959,390,5
3959,314,5
3959,63,5
3960,135,1
3960,387,1
3960,8,3
3960,138,5
3960,48,0
3961,286,9
3961,315,0
3961,224,0
3961,184,8
3961,339,0
3962,137,1
3962,75,1
3962,399,5
3962,330,6
3962,310,1
3963,237,5
3963,191,2
3963,238,2
3963,216,2
3963,354,3
3964,180,0
3964,136,9
3964,29,9
3964,59,9
3964,201,5
3965,183,2
3965,147,7
3965,293,7
3965,197,7
3965,225,8
3966,158,6
3966,90,6
3966,108,1
3966,284,1
3966,17,8
3967,123,6
3967,250,4
3967,305,3
3967,68,7
3967,110,3
3968,65,2
3968,297,7
3968,81,3
3968,232,7
3968,180,6
3969,236,8
3969,92,8
3969,193,5
3969,261,4
3969,66,4
3970,374,0
3970,349,6
3970,26,5
3970,173,3
3970,296,6
3971,180,2
3971,219,5
3971,14,1
3971,336,3
3971,266,4
3972,121,7
3972,352,7
3972,238,2
3972,109,7
3972,340,7
3973,264,5
3973,288,0
3973,222,1
3973,39,9
3973,234,7
3974,386,8
3974,270,8
3974,323,8
3974,153,8
3974,211,8
3975,330,5
3975,134,5
3975,33,2
3975,243,2
3975,263,0
3976,2,6
3976,271,3
3976,85,6
3976,164,6
3976,135,6
3977,291,8
3977,131,4
3977,188,9
3977,129,9
3977,219,0
3978,250,6
3978,79,6
3978,243,6
3978,50,0
3978,74,7
3979,320,5
3979,125,8
3979,272,8
3979,358,2
3979,106,3
3980,222,2
3980,223,2
3980,388,2
3980,162,9
3980,56,1
3981,337,3
3981,143,8
3981,56,5
3981,326,3
3981,315,7
3982,28,0
3982,324,0
3982,7,3
3982,225,8
3982,377,2
3983,146,6
3983,8,9
3983,248,8
3983,282,8
3983,251,7
3984,369,6
3984,57,4
3984,354,4
3984,275,4
3984,83,4
3985,373,9
3985,337,1
3985,122,0
3985,242,8
3985,376,0
3986,23,2
3986,3,7
3986,134,7
3986,235,7
3986,50,6
3987,189,3
3987,247,0
3987,142,5
3987,83,0
3987,244,9
3988,216,5
3988,71,4
3988,165,9
3988,175,0
3988,122,5
3989,268,9
3989,350,7
3989,71,6
3989,182,9
3989,380,2
3990,79,3
3990,99,1
3990,230,2
3990,191,0
3990,142,1
3991,178,8
3991,187,7
3991,44,7
3991,98,2
3991,9,6
3992,133,6
3992,117,6
3992,56,6
3992,222,0
3992,393,6
3993,258,2
3993,61,6
3993,113,7
3993,239,4
3993,172,7
3994,193,6
3994,230,6
3994,171,5
3994,247,6
3994,55,4
3995,211,4
3995,313,4
3995,172,4
3995,177,0
3995,232,4
3996,32,1
3996,105,3
3996,367,1
3996,118,3
3996,121,1
3997,139,2
3997,38,3
3997,347,5
3997,101,1
3997,212,2
3998,334,8
3998,272,5
3998,189,2
3998,3,2
3998,255,8
3999,225,1
3999,272,1
3999,319,1
3999,253,5
3999,238,2
4000,342,0
4000,358,9
4000,165,0
4000,256,6
4000,291,8
4001,38,0
4001,93,0
4001,202,0
4001,209,2
4001,216,3
4002,207,6
4002,33,8
4002,284,6
4002,101,6
4002,25,1
4003,347,4
4003,13,6
4003,391,5
4003,271,1
4003,102,5
4004,267,0
4004,72,0
4004,201,3
4004,265,0
4004,17,0
4005,261,0
4005,284,0
4005,365,0
4005,40,1
4005,333,6
4006,97,4
4006,341,8
4006,165,8
4006,348,8
4006,98,8
4007,103,4
4007,35,4
4007,298,3
4007,27,0
4007,365,4
4008,289,4
4008,330,0
4008,5,2
4008,59,5
4008,185,2
4009,95,0
4009,174,3
4009,49,7
4009,128,6
4009,272,0
4010,75,1
4010,311,8
4010,105,1
4010,210,1
4010,111,1
4011,204,1
4011,344,1
4011,331,4
4011,389,2
4012,357,1
4012,11,1
4012,399,7
4012,301,1
4012,156,9
4013,340,3
4013,23,3
4013,319,6
4013,286,4
4013,317,3
4014,77,6
4014,128,4
4014,208,6
4014,332,4
4014,395,9
4015,106,0
4015,91,1
4015,364,1
4015,103,1
4015,224,1
4016,325,4
4016,286,3
4016,5,3
4016,269,1
4016,14,6
4017,295,2
4017,398,5
4017,226,8
4017,380,0
4017,318,5
4018,46,7
4018,186,3
4018,267,7
4018,201,8
4018,393,7
4019,174,8
4019,33,6
4019,284,8
4019,5,8
4019,117,8
4020,142,2
4020,136,5
4020,94,6
4020,385,3
4020,92,6
4021,284,2
4021,72,2
4021,386,6
4021,234,2
4021,189,0
4022,366,2
4022,118,2
4022,225,4
4022,200,2
4022,62,2
4023,339,5
4023,297,2
4023,202,9
4023,57,8
4023,196,1
4024,99,2
4024,105,2
4024,153,1
4024,186,7
4024,115,6
4025,82,7
4025,294,7
4025,234,7
4025,71,5
4025,200,5
4026,384,9
4026,56,0
4026,197,9
4026,185,7
4026,254,9
4027,336,9
4027,252,3
4027,49,3
4027,326,3
4027,355,3
4028,204,6
4028,399,2
4028,113,2
4028,152,8
4028,96,2
4029,272,6
4029,44,5
4029,167,5
4029,236,9
4029,135,4
4030,43,1
4030,345,0
4030,296,7
4030,96,0
4030,312,5
4031,220,5
4031,59,9
4031,149,5
4031,18,5
4031,29,1
4032,340,6
4032,193,6
4032,361,8
4032,271,7
4032,365,5
4033,212,6
4033,93,6
4033,112,7
4033,200,0
4033,211,6
4034,119,3
4034,26,7
4034,12,3
4034,232,7
4034,23,8
4035,116,2
4035,384,6
4035,44,4
4035,389,1
4035,312,3
4036,372,9
4036,300,4
4036,266,2
4036,284,6
4036,340,4
4037,21,9
4037,214,8
4037,175,9
4037,314,1
4037,36,9
4038,311,2
4038,285,4
4038,72,2
4038,369,8
4038,237,6
4039,182,3
4039,233,0
4039,253,0
4039,302,5
4039,350,4
4040,362,5
4040,289,4
4040,148,7
4040,168,7
4040,162,6
4041,299,8
4041,21,8
4041,79,8
4041,72,8
4041,31,8
4042,244,4
4042,332,1
4042,224,8
4042,365,2
4042,364,2
4043,173,6
4043,12,3
4043,95,6
4043,380,5
4043,311,6
4044,91,6
4044,11,6
4044,364,0
4044,285,6
4044,149,3
4045,162,3
4045,367,2
4045,338,3
4045,43,8
4045,315,3
4046,299,5
4046,78,8
4046,15,5
4046,151,7
4046,157,5
4047,226,3
4047,118,0
4047,110,3
4047,210,3
4047,344,3
4048,15,9
4048,21,2
4048,96,0
4048,169,8
4048,222,0
4049,192,2
4049,175,2
4049,284,3
4049,310,3
4049,250,3
4050,74,0
4050,221,7
4050,45,0
4050,202,0
4050,266,3
4051,161,5
4051,173,5
4051,367,4
4051,77,2
4051,347,9
4052,207,2
4052,87,9
4052,215,9
4052,375,9
4052,366,4
4053,26,6
4053,326,6
4053,68,6
4053,51,9
4053,183,3
4054,175,6
4054,306,8
4054,152,6
4054,345,6
4054,250,6
4055,255,1
4055,341,2
4055,20,2
4055,24,8
4055,139,5
4056,65,7
4056,144,7
4056,320,0
4056,373,4
4056,155,1
4057,266,9
4057,219,9
4057,337,4
4057,59,9
4057,196,9
4058,81,6
4058,156,8
4058,382,3
4058,164,8
4058,189,6
4059,308,9
4059,182,3
4059,120,9
4059,301,4
4059,82,0
4060,119,6
4060,103,0
4060,112,4
4060,151,4
4060,397,8
4061,20,8
4061,97,0
4061,146,9
4061,142,0
4061,102,1
4062,370,0
4062,81,7
4062,27,7
4062,66,0
4062,389,0
4063,333,6
4063,113,4
4063,327,9
4063,250,4
4063,269,8
4064,262,8
4064,193,2
4064,195,0
4064,386,7
4064,151,2
4065,347,0
4065,396,4
4065,276,3
4065,76,4
4065,345,4
4066,53,0
4066,228,4
4066,210,0
4066,189,0
4066,71,0
4067,184,7
4067,45,7
4067,126,7
4067,292,1
4067,384,9
4068,387,0
4068,354,5
4068,227,3
4068,240,4
4068,124,8
4069,295,7
4069,359,6
4069,285,8
4069,6,6
4069,278,0
4070,110,8
4070,209,9
4070,181,0
4070,332,0
4070,269,0
4071,114,9
4071,302,6
4071,22,6
4071,335,5
4071,152,2
4072,53,4
4072,349,4
4072,368,0
4072,109,9
4072,328,4
4073,256,3
4073,181,3
4073,70,5
4073,169,4
4073,294,9
4074,223,8
4074,170,9
4074,72,6
4074,131,8
4074,332,9
4075,233,2
4075,151,2
4075,218,8
4075,117,8
4075,379,6
4076,117,2
4076,340,3
4076,69,2
4076,172,9
4076,294,2
4077,20,8
4077,85,1
4077,361,1
4077,239,6
4077,0,8
4078,17,2
4078,173,6
4078,228,1
4078,288,1
4078,112,9
4079,389,1
4079,220,1
4079,333,1
4079,36,1
4079,71,1
4080,249,4
4080,75,4
4080,180,3
4080,250,7
4080,3,2
4081,25,9
4081,52,9
4081,133,0
4081,188,3
4081,353,7
4082,140,9
4082,250,2
4082,360,9
4082,54,4
4082,322,9
4083,160,5
4083,377,2
4083,376,8
4083,24,9
4083,111,5
4084,44,2
4084,6,4
4084,10,4
4084,206,5
4084,345,2
4085,130,3
4085,43,4
4085,174,4
4085,134,0
4085,173,2
4086,346,6
4086,247,6
4086,144,0
4086,212,6
4086,173,6
4087,163,1
4087,164,8
4087,225,3
4087,305,7
4087,16,5
4088,366,6
4088,17,6
4088,206,0
4088,257,9
4088,106,3
4089,108,7
4089,194,2
4089,88,2
4089,114,4
4089,4,1
4090,163,7
4090,264,1
4090,343,3
4090,17,5
4090,184,9
4091,323,1
4091,209,2
4091,110,0
4091,54,4
4091,114,8
4092,15,9
4092,54,8
4092,389,0
4092,372,9
4092,76,9
4093,269,1
4093,77,4
4093,338,5
4093,102,1
4093,246,1
4094,277,5
4094,276,4
4094,319,7
4094,374,9
4094,105,5
4095,20,1
4095,15,5
4095,306,7
4095,24,1
4095,81,2
4096,285,7
4096,24,4
4096,131,0
4096,287,7
4096,70,7
4097,170,1
4097,325,2
4097,128,0
4097,180,2
4097,345,2
4098,160,9
4098,145,3
4098,121,3
4098,14,3
4098,3,3
4099,80,1
4099,130,3
4099,320,2
4099,125,1
4099,164,1
4100,221,2
4100,303,5
4100,106,2
4100,98,2
4100,117,2
4101,173,7
4101,169,7
4101,192,3
4101,96,7
4101,267,7
4102,204,1
4102,129,3
4102,11,4
4102,310,4
4102,34,4
4103,4,2
4103,231,2
4103,284,2
4103,227,1
4103,124,2
4104,291,5
4104,377,1
4104,41,8
4104,244,1
4104,85,3
4105,309,9
4105,391,0
4105,295,4
4105,154,4
4105,272,6
4106,59,8
4106,368,6
4106,395,5
4106,265,4
4106,310,9
4107,28,5
4107,224,6
4107,317,1
4107,31,6
4107,13,4
4108,373,7
4108,194,8
4108,114,6
4108,244,6
4108,171,6
4109,340,2
4109,84,1
4109,354,9
4109,215,2
4109,183,6
4110,321,6
4110,138,1
4110,178,1
4110,134,1
4110,392,1
4111,399,4
4111,330,0
4111,162,8
4111,22,4
4111,260,5
4112,302,6
4112,374,8
4112,215,8
4112,379,7
4112,210,8
4113,153,5
4113,116,8
4113,122,4
4113,381,8
4113,41,9
4114,56,1
4114,107,1
4114,240,0
4114,349,2
4114,328,1
4115,18,3
4115,130,5
4115,144,3
4115,201,4
4115,71,3
4116,66,3
4116,153,8
4116,4,0
4116,369,7
4116,254,8
4117,176,4
4117,250,4
4117,352,4
4117,285,4
4117,373,0
4118,161,8
4118,74,8
4118,116,3
4118,238,4
4118,247,8
4119,356,4
4119,12,8
4119,370,0
4119,125,0
4119,234,0
4120,2,7
4120,247,4
4120,168,6
4120,343,6
4120,148,6
4121,193,6
4121,293,2
4121,167,2
4121,22,2
4121,26,2
4122,355,0
4122,290,0
4122,163,7
4122,67,0
4122,25,0
4123,17,8
4123,180,7
4123,122,9
4123,369,1
4123,320,1
4124,59,6
4124,55,1
4124,304,6
4124,178,2
4124,270,1
4125,50,2
4125,214,8
4125,117,0
4125,342,8
4125,62,2
4126,374,2
4126,235,7
4126,272,6
4126,238,7
4126,239,7
4127,45,5
4127,191,8
4127,237,7
4127,193,7
4127,270,8
4128,350,2
4128,345,6
4128,20,2
4128,153,8
4128,289,2
4129,259,0
4129,102,0
4129,4,5
4129,133,0
4129,325,0
4130,291,3
4130,366,3
4130,258,3
4130,194,0
4130,126,3
4131,199,5
4131,150,6
4131,30,3
4131,193,7
4131,301,3
4132,44,3
4132,80,4
4132,65,5
4132,272,3
4132,322,1
4133,298,6
4133,259,1
4133,286,6
4133,97,3
4133,100,5
4134,30,0
4134,231,4
4134,199,5
4134,333,8
4134,67,4
4135,262,1
4135,35,9
4135,363,9
4135,94,1
4135,147,1
4136,129,6
4136,379,6
4136,119,5
4136,299,6
4136,386,6
4137,222,7
4137,347,0
4137,118,6
4137,135,7
4137,333,7
4138,168,5
4138,383,9
4138,183,0
4138,326,6
4138,130,7
4139,154,0
4139,342,2
4139,202,4
4139,382,4
4139,161,0
4140,22,0
4140,247,1
4140,396,1
4140,150,6
4140,6,8
4141,3,3
4141,337,8
4141,375,3
4141,49,3
4141,205,8
4142,10,9
4142,297,0
4142,49,3
4142,134,9
4142,15,9
4143,306,9
4143,90,5
4143,24,6
4143,22,3
4143,122,6
4144,347,7
4144,134,9
4144,271,2
4144,24,5
4144,273,9
4145,340,4
4145,50,3
4145,368,7
4145,38,4
4145,233,4
4146,376,8
4146,167,1
4146,286,1
4146,186,5
4146,377,4
4147,200,5
4147,180,5
4147,149,5
4147,273,5
4147,198,0
4148,151,3
4148,238,6
4148,5,0
4148,260,7
4148,362,8
4149,237,6
4149,15,1
4149,139,6
4149,397,6
4149,40,6
4150,377,1
4150,15,1
4150,168,3
4150,7,5
4150,78,5
4151,105,4
4151,40,9
4151,102,9
4151,225,4
4151,202,3
4152,87,6
4152,204,6
4152,393,6
4152,357,0
4152,296,2
4153,276,0
4153,157,6
4153,323,9
4153,362,9
4153,263,0
4154,16,5
4154,22,5
4154,241,5
4154,394,5
4154,399,1
4155,28,5
4155,317,1
4155,323,9
4155,379,5
4155,169,5
4156,239,7
4156,256,7
4156,16,3
4156,226,5
4156,274,7
4157,99,5
4157,247,5
4157,96,0
4157,73,9
4157,138,5
4158,161,5
4158,192,3
4158,251,4
4158,11,3
4158,164,3
4159,338,0
4159,359,9
4159,202,2
4159,236,2
4159,98,2
4160,259,9
4160,363,9
4160,231,6
4160,140,9
4160,91,9
4161,100,3
4161,317,8
4161,0,8
4161,293,3
4161,351,4
4162,216,9
4162,209,1
4162,177,9
4162,395,8
4162,12,6
4163,220,1
4163,195,2
4163,5,4
4163,328,8
4163,165,1
4164,44,7
4164,52,8
4164,245,5
4164,396,2
4164,267,5
4165,240,2
4165,55,8
4165,361,7
4165,43,8
4165,376,8
4166,326,1
4166,42,7
4166,186,2
4166,332,9
4166,328,1
4167,2,1
4167,150,0
4167,370,0
4167,211,2
4167,112,0
4168,158,4
4168,216,5
4168,6,8
4168,396,8
4168,378,8
4169,386,1
4169,315,2
4169,82,1
4169,199,1
4169,377,2
4170,218,4
4170,59,6
4170,231,7
4170,104,3
4170,72,7
4171,27,2
4171,291,7
4171,141,8
4171,103,3
4171,268,8
4172,227,7
4172,303,8
4172,22,3
4172,150,4
4172,25,4
4173,204,5
4173,388,6
4173,307,8
4173,1,7
4173,118,2
4174,275,4
4174,64,4
4174,72,2
4174,105,4
4174,128,2
4175,328,9
4175,70,6
4175,83,9
4175,5,9
4175,320,2
4176,388,2
4176,176,9
4176,148,2
4176,356,2
4176,120,7
4177,116,8
4177,93,5
4177,300,3
4177,21,8
4177,5,0
4178,257,8
4178,94,0
4178,231,8
4178,368,3
4178,172,5
4179,42,6
4179,259,1
4179,170,6
4179,104,0
4179,141,8
4180,115,8
4180,88,5
4180,239,8
4180,8,8
4180,76,6
4181,217,2
4181,347,9
4181,201,8
4181,311,2
4181,84,2
4182,263,6
4182,216,7
4182,70,6
4182,159,7
4182,266,3
4183,391,6
4183,373,1
4183,326,1
4183,157,2
4183,252,8
4184,271,2
4184,306,7
4184,375,2
4184,165,2
4184,245,2
4185,191,0
4185,61,5
4185,161,5
4185,308,5
4185,287,5
4186,228,3
4186,270,7
4186,396,3
4186,117,3
4186,269,3
4187,261,1
4187,368,8
4187,156,2
4187,206,8
4187,263,4
4188,349,8
4188,270,8
4188,94,1
4188,73,7
4188,306,4
4189,375,5
4189,172,6
4189,301,7
4189,249,7
4189,75,5
4190,152,5
4190,260,4
4190,126,3
4190,114,5
4190,337,5
4191,42,9
4191,110,9
4191,20,9
4191,16,2
4191,43,9
4192,307,6
4192,310,6
4192,38,6
4192,20,4
4192,14,6
4193,3,5
4193,182,7
4193,9,8
4193,391,5
4193,135,7
4194,111,7
4194,367,4
4194,277,0
4194,348,3
4194,320,2
4195,229,1
4195,43,8
4195,159,8
4195,12,8
4195,34,2
4196,93,6
4196,158,6
4196,362,3
4196,2,1
4196,225,6
4197,257,0
4197,12,1
4197,291,1
4197,279,1
4197,5,1
4198,44,4
4198,89,2
4198,106,2
4198,30,8
4198,64,4
4199,150,2
4199,395,2
4199,392,2
4199,295,1
4199,390,2
4200,61,5
4200,311,7
4200,263,7
4200,95,7
4200,257,7
4201,160,0
4201,340,0
4201,297,9
4201,269,0
4201,240,3
4202,184,0
4202,389,1
4202,342,0
4202,350,0
4202,160,9
4203,265,1
4203,220,0
4203,150,5
4203,70,6
4203,43,0
4204,294,6
4204,232,6
4204,226,8
4204,73,4
4204,88,2
4205,109,2
4205,290,9
4205,145,2
4205,38,2
4205,177,2
4206,377,4
4206,341,4
4206,355,1
4206,271,4
4206,127,9
4207,11,3
4207,270,5
4207,161,2
4207,95,7
4207,183,3
4208,179,7
4208,271,0
4208,98,8
4208,90,7
4208,343,7
4209,119,0
4209,205,0
4209,35,0
4209,209,0
4209,120,0
4210,15,8
4210,159,4
4210,74,4
4210,122,4
4210,151,1
4211,283,0
4211,188,0
4211,351,6
4211,95,0
4211,21,0
4212,112,9
4212,99,1
4212,0,5
4212,140,0
4212,291,7
4213,308,6
4213,52,6
4213,202,6
4213,164,6
4213,9,7
4214,349,5
4214,265,0
4214,124,4
4214,232,2
4214,7,4
4215,318,9
4215,158,3
4215,209,7
4215,356,4
4215,324,9
4216,109,4
4216,11,0
4216,66,8
4216,330,2
4216,138,2
4217,233,1
