task,worker,answer
4187,228,1
4188,237,0
4188,128,0
4188,415,4
4188,246,0
4188,121,0
4189,123,5
4189,436,3
4189,264,8
4189,371,2
4189,491,0
4190,268,5
4190,284,2
4190,23,7
4190,400,0
4190,203,0
4191,213,2
4191,173,7
4191,380,2
4191,199,2
4191,320,2
4192,80,2
4192,248,2
4192,5,3
4192,287,2
4193,189,4
4193,57,8
4193,159,2
4193,88,2
4193,308,3
4194,465,2
4194,483,9
4194,392,2
4194,431,8
4194,333,7
4195,376,7
4195,218,7
4195,437,2
4195,326,5
4195,74,4
4196,101,4
4196,92,5
4196,343,9
4196,358,7
4196,461,5
4197,101,5
4197,67,9
4197,142,7
4197,351,5
4197,41,9
4198,105,7
4198,22,5
4198,124,7
4198,269,0
4198,406,2
4199,182,7
4199,381,2
4199,376,5
4199,57,8
4199,445,9
4200,250,2
4200,72,2
4200,139,2
4200,304,9
4200,249,2
4201,189,0
4201,68,8
4201,32,0
4201,84,9
4201,433,0
4202,433,1
4202,410,7
4202,234,2
4202,427,3
4202,210,2
4203,66,4
4203,56,3
4203,180,6
4203,468,4
4203,89,4
4204,471,1
4204,170,6
4204,99,6
4204,273,6
4204,322,3
4205,449,8
4205,381,9
4205,93,9
4205,315,9
4205,296,9
4206,96,6
4206,180,0
4206,263,6
4206,163,2
4206,275,7
4207,40,1
4207,21,4
4207,126,8
4207,186,9
4207,173,7
4208,6,4
4208,204,7
4208,20,7
4208,479,5
4208,188,0
4209,252,1
4209,477,4
4209,207,5
4209,353,5
4209,133,5
4210,185,7
4210,417,1
4210,394,1
4210,261,1
4210,296,4
4211,208,4
4211,102,4
4211,420,8
4211,424,4
4211,477,6
4212,47,7
4212,289,8
4212,26,1
4212,165,8
4212,266,4
4213,453,5
4213,496,9
4213,384,9
4213,497,7
4213,232,2
4214,359,0
4214,237,0
4214,73,0
4214,39,0
4214,181,4
4215,148,2
4215,226,6
4215,6,6
4215,348,6
4215,369,0
4216,494,4
4216,484,7
4216,177,9
4216,32,0
4216,2,2
4217,414,4
4217,268,4
4217,384,4
4217,59,4
4217,74,7
4218,115,4
4218,26,4
4218,243,6
4218,119,4
4218,342,1
4219,352,0
4219,272,8
4219,19,0
4219,10,0
4219,424,2
4220,135,8
4220,129,7
4220,333,9
4220,472,3
4220,70,5
4221,282,2
4221,186,2
4221,60,4
4221,419,2
4221,367,8
4222,218,2
4222,304,4
4222,271,0
4222,213,5
4222,211,8
4223,163,7
4223,223,5
4223,194,4
4223,405,3
4223,91,7
4224,408,1
4224,22,5
4224,485,6
4224,144,5
4224,12,5
4225,312,2
4225,87,1
4225,16,9
4225,128,0
4225,141,0
4226,279,4
4226,396,0
4226,154,0
4226,317,0
4226,162,0
4227,234,5
4227,293,7
4227,155,1
4227,191,1
4227,317,8
4228,56,5
4228,197,1
4228,57,9
4228,223,6
4228,304,1
4229,392,3
4229,290,3
4229,120,3
4229,58,0
4229,405,9
4230,154,7
4230,453,2
4230,45,2
4230,447,2
4230,164,2
4231,102,0
4231,260,3
4231,366,2
4231,471,1
4231,475,1
4232,450,7
4232,169,0
4232,167,8
4232,231,3
4232,389,8
4233,370,0
4233,294,8
4233,386,0
4233,361,6
4233,48,8
4234,177,3
4234,234,1
4234,334,3
4234,24,3
4234,344,3
4235,100,2
4235,303,4
4235,115,4
4235,334,4
4235,399,4
4236,438,9
4236,133,9
4236,60,7
4236,346,9
4236,474,9
4237,323,8
4237,475,3
4237,140,8
4237,391,8
4237,222,6
4238,247,8
4238,406,8
4238,118,8
4238,267,7
4238,138,8
4239,424,8
4239,118,9
4239,353,7
4239,305,4
4239,165,1
4240,52,9
4240,182,1
4240,488,1
4240,311,2
4240,189,1
4241,30,7
4241,410,6
4241,496,2
4241,452,8
4241,132,7
4242,368,8
4242,55,9
4242,183,7
4242,375,5
4242,36,9
4243,36,7
4243,326,9
4243,387,2
4243,115,7
4244,28,3
4244,124,8
4244,349,7
4244,23,6
4244,391,2
4245,338,3
4245,447,4
4245,129,3
4245,396,8
4245,383,2
4246,229,9
4246,117,1
4246,418,4
4246,4,9
4246,49,5
4247,105,4
4247,308,8
4247,159,4
4247,482,7
4247,405,4
4248,31,0
4248,251,0
4248,340,0
4248,68,0
4248,213,0
4249,157,9
4249,274,9
4249,432,9
4249,339,9
4249,251,9
4250,219,2
4250,11,0
4250,291,6
4250,464,6
4250,355,8
4251,104,7
4251,64,5
4251,456,7
4251,281,7
4251,128,9
4252,31,8
4252,357,8
4252,320,0
4252,310,5
4252,195,4
4253,209,3
4253,133,0
4253,346,5
4253,280,3
4253,238,1
4254,461,6
4254,78,6
4254,476,5
4254,300,6
4254,40,3
4255,340,8
4255,275,7
4255,299,4
4255,179,2
4255,296,8
4256,171,3
4256,297,8
4256,189,8
4256,298,3
4256,410,2
4257,50,8
4257,162,3
4257,42,8
4257,101,2
4257,498,8
4258,410,5
4258,20,5
4258,478,9
4258,396,9
4258,212,2
4259,21,2
4259,324,2
4259,445,0
4259,386,4
4259,10,2
4260,84,3
4260,267,5
4260,24,8
4260,106,8
4260,48,8
4261,73,7
4261,313,6
4261,96,0
4261,49,5
4261,100,6
4262,432,7
4262,299,1
4262,77,9
4262,390,7
4262,443,2
4263,493,1
4263,111,1
4263,109,1
4263,8,0
4263,214,1
4264,362,6
4264,444,1
4264,226,2
4264,284,1
4264,251,0
4265,345,6
4265,468,1
4265,257,1
4265,176,3
4265,250,1
4266,174,0
4266,407,3
4266,406,8
4266,321,9
4266,339,8
4267,334,5
4267,438,8
4267,402,5
4267,457,6
4267,183,5
4268,326,4
4268,43,5
4268,358,3
4268,484,2
4268,316,6
4269,243,5
4269,129,0
4269,244,5
4269,278,5
4269,254,6
4270,176,8
4270,232,8
4270,168,8
4270,38,4
4270,417,8
4271,74,0
4271,231,5
4271,392,5
4271,93,5
4272,252,2
4272,247,9
4272,34,9
4272,382,4
4272,36,9
4273,377,4
4273,7,3
4273,240,4
4273,287,5
4273,437,4
4274,236,2
4274,17,2
4274,317,3
4274,8,2
4274,438,2
4275,260,9
4275,455,6
4275,387,9
4275,213,9
4275,126,9
4276,396,7
4276,455,7
4276,450,4
4276,169,7
4276,346,7
4277,494,0
4277,453,7
4277,404,9
4277,443,3
4277,50,8
4278,123,7
4278,406,1
4278,478,0
4278,48,8
4278,15,7
4279,246,6
4279,374,6
4279,398,3
4279,341,0
4279,213,7
4280,337,1
4280,353,7
4280,177,1
4280,190,1
4280,463,7
4281,122,2
4281,129,7
4281,471,5
4281,301,1
4281,226,5
4282,482,7
4282,453,5
4282,291,7
4282,72,5
4282,448,5
4283,475,0
4283,53,0
4283,145,0
4283,3,0
4283,346,7
4284,339,4
4284,443,8
4284,86,0
4284,224,4
4284,131,4
4285,312,4
4285,470,0
4285,97,2
4285,263,2
4285,386,2
4286,490,1
4286,291,0
4286,91,4
4286,165,3
4286,401,0
4287,66,4
4287,48,7
4287,355,2
4287,440,4
4287,287,1
4288,434,6
4288,490,7
4288,389,6
4288,398,6
4288,251,6
4289,234,2
4289,76,0
4289,108,2
4289,62,2
4289,360,2
4290,133,7
4290,95,3
4290,55,7
4290,107,3
4290,238,3
4291,80,3
4291,56,2
4291,362,7
4291,188,3
4291,468,9
4292,466,4
4292,383,3
4292,256,4
4292,321,9
4293,157,6
4293,383,6
4293,186,6
4293,41,8
4293,481,0
4294,220,6
4294,126,8
4294,303,7
4294,180,8
4294,24,7
4295,427,9
4295,45,9
4295,354,9
4295,15,5
4295,160,9
4296,346,2
4296,34,1
4296,488,2
4296,182,5
4296,329,6
4297,331,8
4297,99,7
4297,206,8
4297,209,2
4297,171,8
4298,216,7
4298,325,2
4298,460,2
4298,343,2
4298,417,2
4299,250,7
4299,455,7
4299,487,8
4299,172,8
4299,375,7
4300,374,5
4300,344,5
4300,367,3
4300,74,4
4300,455,8
4301,64,2
4301,355,7
4301,170,7
4301,129,7
4302,489,9
4302,470,2
4302,366,7
4302,142,4
4302,420,4
4303,364,5
4303,114,5
4303,230,9
4303,99,5
4303,176,8
4304,244,5
4304,210,9
4304,83,5
4304,305,5
4304,146,5
4305,375,7
4305,297,3
4305,367,4
4305,99,9
4305,220,4
4306,269,2
4306,291,4
4306,474,4
4306,195,2
4306,253,4
4307,251,7
4307,456,4
4307,437,4
4307,318,3
4307,418,4
4308,371,0
4308,347,3
4308,331,5
4308,207,0
4308,67,0
4309,231,4
4309,26,3
4309,245,1
4309,195,1
4309,385,2
4310,435,8
4310,213,7
4310,194,3
4310,160,1
4310,89,1
4311,168,8
4311,461,8
4311,366,5
4311,377,8
4311,158,8
4312,493,9
4312,302,9
4312,30,8
4312,160,5
4312,433,9
4313,468,2
4313,301,8
4313,359,2
4313,77,9
4313,236,4
4314,319,0
4314,488,5
4314,186,0
4314,161,8
4314,25,6
4315,249,6
4315,473,6
4315,213,8
4315,252,6
4315,409,1
4316,161,1
4316,162,1
4316,24,1
4316,290,9
4316,333,1
4317,307,3
4317,391,1
4317,405,9
4317,327,8
4317,75,3
4318,204,2
4318,9,2
4318,158,9
4318,449,2
4318,342,4
4319,243,0
4319,355,3
4319,492,1
4319,449,7
4319,369,7
4320,235,2
4320,467,3
4320,260,1
4320,79,4
4320,165,3
4321,497,8
4321,491,1
4321,222,4
4321,249,6
4321,306,2
4322,197,1
4322,271,5
4322,187,3
4322,463,9
4323,225,6
4323,304,5
4323,80,3
4323,269,6
4323,308,5
4324,345,4
4324,468,1
4324,279,2
4324,52,4
4324,262,1
4325,477,5
4325,161,6
4325,148,6
4325,481,9
4325,441,0
4326,408,2
4326,15,6
4326,419,5
4326,321,8
4326,215,9
4327,219,5
4327,16,5
4327,3,5
4327,288,1
4327,101,4
4328,13,3
4328,99,4
4328,362,6
4328,268,3
4328,295,5
4329,257,6
4329,5,4
4329,436,6
4329,169,6
4329,348,6
4330,263,1
4330,383,8
4330,341,1
4330,249,1
4330,182,9
4331,70,8
4331,46,8
4331,85,9
4331,189,2
4331,379,6
4332,335,8
4332,151,2
4332,37,8
4332,64,3
4332,173,9
4333,357,3
4333,200,4
4333,204,9
4333,117,4
4333,134,4
4334,439,4
4334,190,3
4334,200,9
4334,269,4
4334,277,4
4335,157,1
4335,345,1
4335,311,1
4335,3,0
4335,167,8
4336,410,0
4336,41,9
4336,485,3
4336,277,3
4336,465,0
4337,450,6
4337,26,9
4337,102,3
4337,106,8
4337,133,5
4338,404,2
4338,180,2
4338,351,2
4338,24,2
4338,246,2
4339,333,0
4339,353,5
4339,404,8
4339,231,5
4339,306,0
4340,163,2
4340,390,4
4340,264,9
4340,482,5
4340,178,5
4341,312,5
4341,232,8
4341,326,5
4341,315,5
4341,158,5
4342,31,3
4342,228,3
4342,379,3
4342,410,1
4342,43,9
4343,237,2
4343,179,2
4343,473,9
4343,272,9
4343,284,1
4344,195,0
4344,131,8
4344,467,8
4344,317,4
4344,422,8
4345,467,3
4345,377,3
4345,162,3
4345,415,2
4345,468,9
4346,472,0
4346,481,5
4346,217,5
4346,306,5
4346,419,5
4347,145,7
4347,478,4
4347,272,8
4347,248,4
4347,238,4
4348,493,5
4348,270,8
4348,104,6
4348,258,0
4348,397,5
4349,460,4
4349,214,4
4349,286,6
4349,182,9
4349,463,1
4350,25,1
4350,16,2
4350,227,5
4350,78,7
4350,232,2
4351,258,0
4351,14,1
4351,88,7
4351,349,9
4351,448,4
4352,31,7
4352,130,7
4352,86,7
4352,209,7
4352,472,6
4353,440,1
4353,45,4
4353,323,3
4353,224,4
4353,84,4
4354,145,7
4354,35,7
4354,102,7
4354,294,7
4354,147,9
4355,344,6
4355,58,5
4355,247,6
4355,195,4
4355,413,6
4356,363,5
4356,5,3
4356,88,3
4356,113,3
4356,399,3
4357,427,0
4357,267,0
4357,211,7
4357,266,0
4357,428,3
4358,483,4
4358,407,4
4358,46,1
4358,277,6
4358,287,2
4359,488,1
4359,268,1
4359,7,1
4359,321,9
4359,489,1
4360,182,0
4360,495,4
4360,249,4
4360,490,2
4360,439,6
4361,134,1
4361,362,2
4361,186,5
4361,68,9
4361,421,5
4362,344,1
4362,221,1
4362,34,7
4362,301,9
4362,7,2
4363,429,3
4363,22,6
4363,462,8
4363,84,1
4363,298,1
4364,139,5
4364,444,4
4364,234,7
4364,372,4
4364,226,7
4365,167,4
4365,338,5
4365,326,3
4365,267,3
4365,438,4
4366,141,3
4366,234,1
4366,122,8
4366,339,8
4366,75,8
4367,395,6
4367,367,6
4367,65,6
4367,183,9
4368,222,3
4368,380,3
4368,216,3
4368,495,3
4368,442,3
4369,213,0
4369,468,7
4369,258,7
4369,79,7
4369,410,7
4370,473,6
4370,310,3
4370,264,2
4370,390,9
4370,26,3
4371,319,4
4371,494,9
4371,241,4
4371,158,5
4371,473,5
4372,393,3
4372,143,6
4372,123,3
4372,202,5
4372,229,3
4373,14,2
4373,290,6
4373,396,0
4373,130,9
4373,491,3
4374,335,5
4374,428,6
4374,232,3
4374,193,2
4374,327,4
4375,193,3
4375,202,3
4375,257,3
4375,231,9
4375,489,9
4376,437,8
4376,414,2
4376,315,8
4376,156,4
4376,1,0
4377,476,2
4377,146,9
4377,282,2
4377,106,5
4377,461,2
4378,314,2
4378,25,1
4378,273,9
4378,373,7
4378,151,9
4379,118,3
4379,265,7
4379,164,9
4379,387,3
4379,79,3
4380,312,1
4380,320,1
4380,10,4
4380,401,0
4380,403,1
4381,21,8
4381,57,2
4381,1,8
4381,70,5
4381,190,7
4382,31,1
4382,59,9
4382,313,1
4382,133,1
4382,258,9
4383,185,4
4383,298,6
4383,288,9
4383,245,0
4383,421,3
4384,286,8
4384,122,8
4384,165,8
4384,139,3
4384,281,8
4385,492,7
4385,439,2
4385,304,9
4385,398,7
4385,158,9
4386,62,3
4386,450,5
4386,463,5
4386,248,5
4386,184,5
4387,264,6
4387,452,9
4387,331,0
4387,23,3
4387,420,6
4388,27,1
4388,201,8
4388,362,1
4388,257,9
4388,499,7
4389,106,0
4389,107,4
4389,495,0
4389,207,0
4389,79,5
4390,283,7
4390,123,0
4390,48,3
4390,481,8
4390,166,8
4391,331,7
4391,208,7
4391,266,3
4391,86,7
4391,350,7
4392,204,6
4392,208,7
4392,319,7
4392,402,7
4392,17,7
4393,297,1
4393,21,5
4393,66,1
4393,203,1
4393,316,1
4394,130,2
4394,354,1
4394,78,5
4394,112,1
4394,273,0
4395,490,9
4395,246,5
4395,189,6
4395,57,6
4395,126,6
4396,485,3
4396,399,3
4396,141,9
4396,10,6
4396,257,6
4397,156,2
4397,10,2
4397,370,4
4397,34,2
4397,136,2
4398,288,1
4398,83,2
4398,132,1
4398,462,1
4398,164,1
4399,157,4
4399,291,9
4399,351,6
4399,95,4
4399,262,5
4400,73,6
4400,90,6
4400,474,0
4400,378,6
4400,277,6
4401,80,4
4401,288,6
4401,318,1
4401,242,1
4401,252,4
4402,46,7
4402,388,0
4402,361,6
4402,159,6
4402,6,7
4403,248,2
4403,356,6
4403,305,6
4403,442,6
4403,350,7
4404,64,4
4404,340,3
4404,22,3
4404,25,3
4404,482,1
4405,407,6
4405,493,6
4405,170,9
4405,352,6
4405,347,6
4406,67,8
4406,378,4
4406,257,8
4406,233,8
4406,79,5
4407,421,0
4407,193,0
4407,143,7
4407,374,0
4407,235,0
4408,316,1
4408,383,4
4408,278,1
4408,314,1
4408,187,7
4409,253,2
4409,290,7
4409,230,1
4409,360,6
4409,139,0
4410,72,4
4410,337,4
4410,199,9
4410,350,4
4410,242,4
4411,341,2
4411,449,0
4411,372,2
4411,495,2
4411,433,7
4412,138,3
4412,296,3
4412,153,6
4412,492,6
4412,437,0
4413,483,1
4413,206,0
4413,217,6
4413,314,6
4413,5,0
4414,225,0
4414,494,0
4414,0,4
4414,67,9
4414,63,2
4415,369,1
4415,145,1
4415,20,1
4415,93,1
4415,44,0
4416,238,0
4416,22,3
4416,150,4
4416,352,9
4416,293,5
4417,139,3
4417,1,6
4417,190,1
4417,498,6
4417,321,8
4418,79,8
4418,311,2
4418,86,9
4418,166,8
4418,64,0
4419,139,5
4419,374,0
4419,273,4
4419,231,7
4419,107,7
4420,273,1
4420,257,3
4420,481,3
4420,71,3
4420,8,3
4421,353,5
4421,145,8
4421,104,7
4421,329,7
4421,234,6
4422,490,1
4422,129,2
4422,41,5
4422,133,8
4422,203,2
4423,9,2
4423,82,1
4423,211,6
4423,0,0
4423,408,7
4424,410,8
4424,355,4
4424,471,4
4424,444,6
4424,113,4
4425,370,0
4425,360,3
4425,256,5
4425,472,5
4425,65,0
4426,473,2
4426,265,4
4426,316,7
4426,303,7
4426,185,3
4427,491,0
4427,285,2
4427,441,2
4427,104,2
4427,261,2
4428,366,9
4428,131,4
4428,219,8
4428,129,9
4428,432,9
4429,457,6
4429,454,7
4429,62,5
4429,69,2
4429,336,5
4430,377,5
4430,29,5
4430,477,0
4430,244,6
4430,391,5
4431,353,6
4431,330,7
4431,356,6
4431,242,4
4431,497,9
4432,465,3
4432,46,3
4432,477,8
4432,457,5
4432,154,3
4433,264,5
4433,471,5
4433,483,1
4433,289,8
4433,72,5
4434,430,0
4434,214,6
4434,364,2
4434,393,6
4434,163,0
4435,263,6
4435,430,5
4435,333,4
4435,392,4
4435,365,4
4436,32,8
4436,391,9
4436,296,7
4436,183,9
4436,446,3
4437,70,0
4437,368,0
4437,352,0
4437,217,0
4437,397,6
4438,87,7
4438,70,7
4438,269,3
4438,348,2
4438,4,7
4439,59,7
4439,142,1
4439,171,4
4439,147,7
4440,470,2
4440,173,2
4440,266,1
4440,10,7
4440,211,8
4441,383,9
4441,255,5
4441,374,3
4441,151,7
4441,380,4
4442,117,6
4442,105,0
4442,338,0
4442,136,2
4442,483,0
4443,272,0
4443,267,0
4443,122,4
4443,412,0
4443,157,0
4444,333,6
4444,294,4
4444,107,4
4444,317,7
4444,360,7
4445,329,4
4445,323,9
4445,308,3
4445,113,1
4445,368,3
4446,321,2
4446,22,2
4446,46,1
4446,64,3
4446,94,0
4447,397,3
4447,474,3
4447,114,3
4447,112,8
4447,75,5
4448,180,7
4448,331,3
4448,330,0
4448,266,5
4448,292,1
4449,77,2
4449,50,5
4449,444,3
4449,423,5
4449,82,5
4450,31,1
4450,264,1
4450,340,1
4450,393,1
4450,426,4
4451,451,6
4451,215,4
4451,479,6
4451,45,6
4451,331,6
4452,75,3
4452,293,9
4452,123,3
4452,104,3
4452,157,1
4453,118,2
4453,454,3
4453,152,3
4453,390,3
4453,281,0
4454,156,7
4454,400,2
4454,306,5
4454,303,7
4454,437,7
4455,25,3
4455,480,9
4455,180,9
4455,447,9
4455,357,9
4456,305,9
4456,486,5
4456,355,3
4456,280,9
4456,499,9
4457,370,3
4457,490,3
4457,460,1
4457,231,9
4457,95,7
4458,317,5
4458,259,2
4458,272,5
4458,25,0
4458,358,2
4459,46,0
4459,96,0
4459,456,3
4459,223,0
4459,307,0
4460,259,4
4460,5,7
4460,77,7
4460,238,7
4460,76,7
4461,315,3
4461,111,7
4461,499,3
4461,42,7
4461,361,5
4462,226,6
4462,258,3
4462,14,6
4462,448,6
4462,326,7
4463,91,4
4463,108,2
4463,440,2
4463,114,4
4463,411,2
4464,7,2
4464,170,0
4464,65,2
4464,401,0
4464,431,2
4465,86,5
4465,240,5
4465,39,5
4465,397,5
4465,106,5
4466,144,9
4466,131,0
4466,299,4
4466,383,0
4466,410,8
4467,44,2
4467,249,9
4467,12,4
4467,490,9
4467,341,0
4468,343,0
4468,284,0
4468,393,3
4468,355,1
4468,321,0
4469,464,0
4469,376,7
4469,355,5
4469,438,1
4469,49,0
4470,350,3
4470,212,8
4470,408,6
4470,366,6
4470,131,9
4471,93,2
4471,343,9
4471,407,2
4471,196,4
4471,123,8
4472,499,8
4472,112,1
4472,475,8
4472,42,5
4472,4,9
4473,441,8
4473,81,8
4473,162,5
4473,229,2
4473,84,9
4474,363,1
4474,244,3
4474,19,2
4474,188,4
4474,8,1
4475,292,4
4475,210,5
4475,182,0
4475,102,4
4475,127,5
4476,115,5
4476,386,5
4476,235,2
4476,114,0
4476,272,7
4477,3,7
4477,96,7
4477,411,7
4477,445,7
4477,138,8
4478,459,2
4478,298,2
4478,107,0
4478,334,2
4478,102,2
4479,236,1
4479,184,3
4479,447,1
4479,284,9
4479,472,9
4480,11,5
4480,117,3
4480,321,3
4480,367,2
4480,378,4
4481,276,4
4481,155,6
4481,301,4
4481,225,4
4481,499,4
4482,40,8
4482,394,8
4482,444,9
4482,290,6
4482,198,6
4483,246,1
4483,26,2
4483,203,2
4483,126,9
4483,128,2
4484,19,5
4484,171,6
4484,25,4
4484,6,9
4484,493,1
4485,396,3
4485,212,9
4485,493,0
4485,97,3
4485,248,0
4486,12,0
4486,432,5
4486,180,0
4486,185,0
4486,279,0
4487,44,3
4487,94,3
4487,291,3
4487,50,7
4487,388,8
4488,11,6
4488,317,3
4488,148,6
4488,20,2
4488,357,1
4489,242,4
4489,285,9
4489,100,1
4489,123,7
4489,95,9
4490,413,8
4490,124,2
4490,234,6
4490,66,6
4490,431,4
4491,52,9
4491,227,1
4491,67,9
4491,183,9
4491,219,6
4492,181,8
4492,75,8
4492,448,5
4492,131,5
4492,244,5
4493,424,5
4493,293,8
4493,384,0
4493,494,6
4493,478,3
4494,109,8
4494,199,6
4494,75,5
4494,41,1
4494,384,2
4495,260,9
4495,338,7
4495,52,7
4495,395,7
4495,144,5
4496,234,6
4496,465,3
4496,30,1
4496,1,6
4496,96,7
4497,254,5
4497,255,7
4497,494,4
4497,474,2
4497,13,4
4498,427,5
4498,151,9
4498,67,6
4498,195,2
4498,316,1
4499,367,3
4499,166,7
4499,8,7
4499,103,9
4499,223,4
4500,21,2
4500,17,5
4500,61,2
4500,259,3
4500,57,3
4501,102,9
4501,34,9
4501,344,9
4501,325,9
4501,95,9
4502,10,4
4502,108,4
4502,35,7
4502,313,8
4502,161,3
4503,117,1
4503,100,7
4503,496,8
4503,237,0
4503,267,2
4504,175,2
4504,111,0
4504,40,3
4504,481,9
4504,350,0
4505,465,4
4505,37,4
4505,333,9
4505,459,3
4505,343,4
4506,379,0
4506,85,4
4506,227,5
4506,77,4
4506,222,0
4507,358,8
4507,465,5
4507,316,8
4507,36,8
4507,321,4
4508,52,9
4508,403,9
4508,27,9
4508,200,6
4508,145,4
4509,407,4
4509,144,2
4509,56,8
4509,65,5
4509,467,8
4510,333,1
4510,351,9
4510,384,8
4510,100,8
4510,76,8
4511,150,2
4511,64,2
4511,145,2
4511,457,7
4511,358,5
4512,445,9
4512,225,7
4512,414,3
4512,420,3
4512,468,6
4513,387,7
4513,377,2
4513,167,2
4513,199,4
4513,398,7
4514,103,7
4514,208,8
4514,62,8
4514,305,5
4514,191,8
4515,293,9
4515,349,5
4515,43,0
4515,452,7
4515,373,7
4516,135,7
4516,170,6
4516,494,7
4516,166,7
4516,142,2
4517,137,1
4517,257,1
4517,383,8
4517,176,8
4517,132,5
4518,388,1
4518,204,7
4518,208,8
4518,20,8
4518,201,8
4519,120,9
4519,350,4
4519,169,6
4519,184,3
4519,164,6
4520,178,3
4520,134,9
4520,86,6
4520,216,2
4520,444,0
4521,132,7
4521,117,1
4521,137,2
4521,201,8
4521,37,8
4522,445,1
4522,340,1
4522,432,8
4522,368,5
4522,414,0
4523,88,0
4523,15,0
4523,210,0
4523,288,6
4523,145,0
4524,396,0
4524,446,1
4524,84,8
4524,18,1
4524,196,1
4525,29,9
4525,222,8
4525,426,2
4525,240,2
4525,92,0
4526,480,9
4526,131,9
4526,476,2
4526,363,8
4526,298,9
4527,48,0
4527,171,4
4527,47,9
4527,280,4
4527,476,2
4528,341,9
4528,485,9
4528,223,1
4528,451,9
4528,463,9
4529,390,8
4529,358,0
4529,348,8
4529,313,8
4530,303,0
4530,309,6
4530,28,0
4530,308,0
4530,291,1
4531,363,3
4531,478,3
4531,271,1
4531,88,7
4531,354,9
4532,450,7
4532,43,3
4532,33,9
4532,6,6
4532,493,3
4533,30,2
4533,106,5
4533,353,5
4533,53,5
4533,396,5
4534,102,2
4534,50,4
4534,379,4
4534,199,4
4534,373,5
4535,341,3
4535,28,5
4535,455,0
4535,73,3
4535,445,9
4536,35,2
4536,466,0
4536,302,0
4536,136,2
4536,65,2
4537,452,5
4537,86,5
4537,81,3
4537,179,9
4537,181,5
4538,365,3
4538,255,4
4538,193,3
4538,431,7
4538,401,9
4539,428,8
4539,24,8
4539,140,8
4539,5,6
4539,226,4
4540,282,3
4540,318,1
4540,199,7
4540,296,3
4540,24,7
4541,18,6
4541,364,8
4541,418,2
4541,307,1
4541,473,2
4542,94,0
4542,299,4
4542,97,4
4542,28,5
4542,243,0
4543,30,5
4543,116,0
4543,395,5
4543,225,5
4543,188,5
4544,70,9
4544,339,9
4544,46,0
4544,251,9
4544,429,0
4545,264,4
4545,260,0
4545,470,1
4545,96,0
4545,77,0
4546,164,7
4546,219,5
4546,168,3
4546,469,7
4546,46,5
4547,9,9
4547,364,3
4547,290,9
4547,369,9
4547,286,0
4548,195,3
4548,254,3
4548,46,3
4548,118,5
4548,419,7
4549,97,1
4549,231,7
4549,300,3
4549,0,3
4549,180,0
4550,183,3
4550,53,3
4550,65,3
4550,218,3
4550,92,6
4551,428,2
4551,332,9
4551,470,2
4551,271,3
4551,351,9
4552,430,9
4552,450,6
4552,74,7
4552,193,7
4552,236,7
4553,448,6
4553,214,1
4553,89,6
4553,28,6
4553,360,7
4554,51,0
4554,413,1
4554,1,7
4554,352,0
4554,172,8
4555,216,2
4555,375,7
4555,34,6
4555,367,5
4555,114,7
4556,38,0
4556,417,7
4556,32,8
4556,146,9
4556,9,0
4557,58,7
4557,131,2
4557,132,5
4557,165,5
4557,9,5
4558,5,6
4558,82,9
4558,475,9
4558,239,9
4558,172,9
4559,236,6
4559,94,9
4559,337,3
4559,444,9
4559,312,4
4560,372,5
4560,415,4
4560,225,6
4560,107,6
4560,297,6
4561,160,7
4561,225,7
4561,454,3
4561,135,4
4561,414,1
4562,181,8
4562,372,1
4562,24,1
4562,168,8
4562,117,8
4563,68,7
4563,149,8
4563,203,4
4563,431,4
4563,176,1
4564,279,5
4564,367,2
4564,127,9
4564,432,4
4564,114,1
4565,471,1
4565,469,1
4565,148,2
4565,290,1
4565,416,3
4566,436,6
4566,197,7
4566,310,8
4566,395,1
4566,387,4
4567,237,1
4567,143,3
4567,335,1
4567,12,6
4567,272,1
4568,241,7
4568,158,7
4568,230,8
4568,215,0
4568,499,0
4569,312,1
4569,469,1
4569,13,1
4569,72,2
4569,449,1
4570,427,1
4570,259,2
4570,68,1
4570,148,0
4570,38,7
4571,160,6
4571,62,3
4571,189,3
4571,359,6
4571,216,3
4572,272,9
4572,273,5
4572,469,7
4572,414,9
4572,227,9
4573,215,3
4573,284,6
4573,188,4
4573,152,3
4573,42,3
4574,227,7
4574,348,7
4574,320,7
4574,125,7
4574,187,0
4575,205,0
4575,160,5
4575,83,6
4575,208,9
4575,102,9
4576,383,0
4576,406,9
4576,14,8
4576,274,8
4576,396,7
4577,289,5
4577,414,7
4577,263,1
4577,126,5
4577,372,5
4578,396,0
4578,75,9
4578,255,3
4578,249,7
4578,57,8
4579,307,0
4579,309,9
4579,147,2
4579,492,9
4579,334,5
4580,165,5
4580,35,4
4580,116,7
4580,258,5
4580,181,2
4581,441,6
4581,218,2
4581,164,7
4581,495,7
4581,33,5
4582,54,3
4582,1,4
4582,409,5
4582,137,3
4582,167,6
4583,246,5
4583,77,0
4583,419,0
4583,384,2
4583,450,0
4584,146,3
4584,156,3
4584,291,3
4584,129,1
4584,169,3
4585,467,3
4585,320,7
4585,415,9
4585,95,2
4585,34,5
4586,163,2
4586,482,4
4586,139,3
4586,317,0
4586,111,4
4587,78,8
4587,354,7
4587,430,4
4587,436,4
4587,286,6
4588,209,6
4588,279,5
4588,379,5
4588,356,5
4588,24,2
4589,406,5
