task,worker,answer
4092,77,0
4092,27,5
4092,75,7
4092,7,0
4093,94,7
4093,17,5
4093,5,4
4093,61,4
4093,90,4
4094,36,3
4094,35,1
4094,73,3
4094,76,1
4094,45,0
4095,35,1
4095,71,1
4095,73,8
4095,8,5
4095,34,1
4096,8,4
4096,67,6
4096,83,9
4096,6,0
4096,25,1
4097,47,7
4097,75,6
4097,60,1
4097,33,2
4097,74,6
4098,26,2
4098,29,3
4098,5,2
4098,82,9
4098,90,7
4099,32,8
4099,16,2
4099,83,7
4099,84,2
4099,85,6
4100,53,2
4100,60,9
4100,83,9
4100,6,9
4100,32,9
4101,33,2
4101,93,6
4101,34,2
4102,73,6
4102,5,1
4102,58,5
4102,4,9
4102,29,6
4103,93,6
4103,86,2
4103,2,7
4103,52,8
4103,70,8
4104,12,7
4104,26,7
4104,4,7
4104,38,7
4104,60,5
4105,57,8
4105,29,8
4105,13,6
4105,21,6
4105,2,8
4106,80,3
4106,89,3
4106,9,1
4106,23,9
4106,56,3
4107,89,0
4107,56,8
4107,22,0
4107,35,8
4107,73,8
4108,23,3
4108,10,7
4108,4,5
4108,43,2
4108,19,6
4109,39,5
4109,77,5
4109,60,4
4109,42,5
4110,81,1
4110,28,7
4110,83,3
4110,10,5
4110,89,8
4111,4,7
4111,17,1
4111,8,9
4111,66,9
4112,13,5
4112,7,9
4112,90,5
4112,70,5
4112,4,3
4113,56,4
4113,81,4
4113,2,0
4113,88,4
4113,86,8
4114,48,8
4114,14,8
4114,73,7
4114,62,8
4114,9,7
4115,3,7
4115,65,7
4115,87,1
4115,54,7
4115,51,7
4116,69,7
4116,92,7
4116,99,7
4116,48,7
4116,39,7
4117,46,1
4117,80,1
4117,33,3
4117,54,2
4117,43,9
4118,27,3
4118,7,2
4118,79,1
4118,0,2
4118,98,3
4119,37,0
4119,11,4
4119,24,0
4119,85,1
4119,51,9
4120,2,3
4120,51,9
4120,54,3
4120,39,0
4120,83,3
4121,76,0
4121,66,5
4121,53,5
4121,82,3
4121,51,9
4122,65,0
4122,88,4
4122,98,8
4122,63,4
4122,64,4
4123,99,3
4123,88,9
4123,58,3
4123,93,3
4123,7,3
4124,66,7
4124,99,3
4124,30,3
4124,73,8
4124,23,5
4125,8,2
4125,43,6
4125,78,8
4125,27,0
4125,67,4
4126,3,6
4126,54,8
4126,80,6
4126,86,6
4126,71,3
4127,1,6
4127,21,9
4127,47,6
4127,91,9
4127,60,2
4128,87,0
4128,69,3
4128,51,2
4128,62,1
4128,60,7
4129,7,6
4129,89,6
4129,45,6
4129,81,6
4129,54,6
4130,29,0
4130,52,0
4130,46,7
4130,32,6
4130,59,5
4131,48,8
4131,15,4
4131,58,0
4131,65,8
4131,82,6
4132,38,0
4132,34,5
4132,65,2
4132,77,8
4132,93,0
4133,77,0
4133,14,0
4133,54,0
4133,64,0
4133,4,9
4134,66,4
4134,22,0
4134,72,4
4134,16,0
4134,57,7
4135,3,8
4135,20,5
4135,17,8
4135,69,8
4135,9,0
4136,4,2
4136,51,1
4136,78,1
4136,15,1
4137,51,4
4137,98,4
4137,32,5
4137,26,2
4137,23,4
4138,14,2
4138,96,4
4138,91,5
4138,17,7
4138,85,4
4139,19,9
4139,49,2
4139,39,7
4139,54,3
4140,34,5
4140,38,3
4140,79,5
4140,0,5
4140,68,5
4141,84,9
4141,80,3
4141,14,3
4141,69,3
4141,94,9
4142,38,4
4142,84,0
4142,90,0
4142,74,3
4142,27,5
4143,37,9
4143,10,7
4143,28,0
4143,8,8
4143,11,0
4144,12,9
4144,8,1
4144,54,1
4144,97,8
4144,90,3
4145,75,2
4145,5,2
4145,42,2
4145,26,4
4145,73,2
4146,1,9
4146,60,4
4146,98,2
4146,92,1
4147,18,9
4147,77,8
4147,44,9
4147,1,3
4147,20,4
4148,43,9
4148,97,4
4148,8,1
4148,74,1
4148,48,2
4149,37,1
4149,16,3
4149,76,1
4149,98,5
4149,12,2
4150,65,4
4150,12,4
4150,24,3
4150,91,4
4150,17,5
4151,77,1
4151,83,1
4151,1,9
4151,76,1
4151,99,9
4152,56,2
4152,96,2
4152,92,8
4152,77,2
4152,97,3
4153,87,5
4153,0,4
4153,90,9
4153,99,6
4153,85,4
4154,24,2
4154,76,1
4154,78,6
4154,67,4
4154,18,0
4155,23,0
4155,7,3
4155,36,3
4155,13,0
4155,61,2
4156,32,0
4156,38,8
4156,58,6
4156,50,7
4156,66,6
4157,52,6
4157,72,1
4157,20,0
4157,97,6
4157,24,6
4158,22,7
4158,63,7
4158,58,7
4158,31,9
4158,53,4
4159,8,8
4159,38,8
4159,89,0
4159,83,7
4159,90,1
4160,76,3
4160,35,8
4160,23,3
4160,93,3
4160,4,3
4161,35,6
4161,23,9
4161,30,3
4161,93,2
4161,4,7
4162,94,7
4162,43,6
4162,96,7
4162,24,1
4162,52,5
4163,70,7
4163,48,4
4163,88,4
4163,77,0
4163,87,4
4164,18,5
4164,17,8
4164,35,6
4164,76,1
4164,47,5
4165,79,1
4165,18,1
4165,3,1
4165,14,1
4165,54,2
4166,34,3
4166,76,8
4166,55,1
4166,74,3
4166,48,3
4167,79,3
4167,21,9
4167,45,3
4167,74,2
4167,51,3
4168,22,3
4168,99,8
4168,74,3
4168,23,0
4168,46,3
4169,8,6
4169,28,7
4169,4,5
4169,61,3
4169,51,1
4170,25,8
4170,35,2
4170,39,5
4170,76,5
4170,24,5
4171,76,5
4171,45,4
4171,10,4
4171,65,3
4171,52,3
4172,10,5
4172,29,2
4172,47,6
4172,86,4
4172,57,4
4173,49,1
4173,18,2
4173,68,2
4173,99,2
4173,20,2
4174,46,8
4174,70,3
4174,11,8
4174,10,6
4174,31,1
4175,41,3
4175,50,9
4175,18,5
4175,67,8
4175,34,8
4176,31,6
4176,59,3
4176,92,0
4176,20,3
4177,33,2
4177,87,4
4177,60,4
4177,79,4
4177,24,4
4178,37,4
4178,21,7
4178,95,4
4178,19,9
4178,42,6
4179,33,5
4179,87,7
4179,4,3
4179,25,3
4179,21,4
4180,63,9
4180,38,9
4180,57,9
4180,81,9
4180,92,0
4181,27,0
4181,61,7
4181,60,8
4181,47,4
4181,99,5
4182,93,1
4182,7,3
4182,82,1
4182,22,1
4182,20,7
4183,90,2
4183,2,2
4183,48,2
4183,8,2
4184,71,9
4184,93,4
4184,81,4
4184,96,4
4185,80,5
4185,70,1
4185,9,3
4185,32,1
4185,42,9
4186,33,7
4186,71,9
4186,31,9
4186,37,9
4186,48,9
4187,63,9
4187,64,9
4187,20,2
4187,10,9
4187,71,5
4188,55,5
4188,30,5
4188,53,0
4188,63,5
4188,99,9
4189,73,0
4189,19,0
4189,50,0
4189,51,0
4189,20,6
4190,12,8
4190,64,3
4190,62,6
4190,79,7
4190,7,1
4191,94,1
4191,8,7
4191,48,1
4191,42,1
4191,13,2
4192,26,0
4192,3,0
4192,8,0
4192,34,5
4192,21,1
4193,52,6
4193,21,6
4193,30,6
4193,49,3
4193,91,6
4194,89,5
4194,70,6
4194,56,5
4194,27,4
4195,27,4
4195,39,0
4195,49,7
4195,45,4
4195,7,3
4196,96,8
4196,52,0
4196,18,3
4196,49,7
4197,75,0
4197,82,3
4197,66,0
4197,55,3
4197,72,0
4198,41,8
4198,68,4
4198,80,0
4198,39,8
4198,46,0
4199,18,0
4199,30,0
4199,7,1
4199,47,3
4199,40,2
4200,44,3
4200,4,0
4200,65,3
4200,74,7
4200,37,3
4201,74,0
4201,47,4
4201,70,4
4201,83,4
4201,33,2
4202,87,5
4202,1,3
4202,58,4
4202,74,5
4202,25,0
4203,55,4
4203,46,6
4203,72,0
4203,74,0
4203,61,6
4204,96,4
4204,68,8
4204,36,8
4204,18,8
4204,20,3
4205,43,9
4205,24,5
4205,27,1
4205,74,1
4205,64,4
4206,55,7
4206,39,1
4206,84,8
4206,96,8
4206,13,1
4207,96,6
4207,94,3
4207,23,6
4207,26,6
4207,28,3
4208,26,8
4208,83,4
4208,35,8
4208,42,8
4208,3,8
4209,49,2
4209,10,9
4209,96,9
4209,98,9
4209,53,9
4210,14,7
4210,84,7
4210,72,7
4210,97,9
4211,66,6
4211,16,6
4211,85,0
4211,29,5
4211,30,6
4212,72,9
4212,4,8
4212,13,1
4212,3,7
4212,27,5
4213,81,2
4213,63,7
4213,98,9
4213,85,8
4213,97,2
4214,13,3
4214,58,3
4214,39,3
4214,72,3
4214,85,7
4215,2,8
4215,34,9
4215,40,9
4215,42,9
4215,90,4
4216,98,4
4216,64,1
4216,55,6
4216,24,4
4216,91,4
4217,33,4
4217,18,8
4217,80,8
4217,85,6
4217,60,7
4218,35,3
4218,75,3
4218,81,7
4218,42,3
4218,26,1
4219,35,6
4219,40,4
4219,44,4
4219,74,4
4219,17,9
4220,42,5
4220,73,8
4220,15,7
4220,53,5
4220,35,0
4221,96,9
4221,42,3
4221,55,3
4221,92,1
4221,60,9
4222,28,0
4222,68,4
4222,82,0
4222,86,8
4222,4,0
4223,53,2
4223,58,2
4223,51,2
4223,89,4
4223,54,2
4224,34,7
4224,10,7
4224,24,9
4224,33,9
4224,17,9
4225,29,6
4225,78,0
4225,20,1
4225,89,6
4225,69,6
4226,90,6
4226,22,1
4226,61,6
4226,3,6
4227,18,0
4227,3,0
4227,30,0
4227,5,0
4227,36,0
4228,63,9
4228,62,9
4228,3,9
4228,9,9
4228,90,9
4229,12,3
4229,7,5
4229,64,8
4229,24,6
4229,76,6
4230,14,4
4230,69,6
4230,99,6
4230,44,6
4230,17,6
4231,23,4
4231,90,1
4231,4,9
4231,11,0
4231,18,6
4232,12,9
4232,42,1
4232,60,3
4232,30,9
4232,36,0
4233,98,6
4233,20,6
4233,5,1
4233,61,6
4233,85,4
4234,21,9
4234,93,2
4234,70,8
4234,80,8
4234,40,5
4235,54,7
4235,83,5
4235,45,7
4235,52,7
4236,96,2
4236,37,4
4236,46,2
4236,73,3
4236,20,8
4237,49,1
4237,45,0
4237,58,4
4237,78,4
4237,67,4
4238,80,9
4238,30,9
4238,7,6
4238,19,3
4238,4,6
4239,59,6
4239,26,8
4239,8,5
4239,92,9
4239,93,8
4240,82,0
4240,57,0
4240,40,6
4240,8,8
4240,51,0
4241,64,8
4241,35,8
4241,18,8
4241,78,8
4242,36,2
4242,16,5
4242,5,5
4242,96,2
4242,13,2
4243,2,8
4243,56,5
4243,42,3
4243,81,4
4243,23,2
4244,76,2
4244,21,3
4244,44,5
4244,96,2
4244,80,2
4245,29,1
4245,54,7
4245,50,4
4245,96,3
4245,1,1
4246,23,4
4246,34,4
4246,66,7
4246,62,7
4246,65,7
4247,25,9
4247,6,9
4247,54,9
4247,15,9
4247,21,9
4248,75,6
4248,23,9
4248,96,6
4248,39,6
4248,13,6
4249,98,0
4249,59,4
4249,13,0
4249,50,3
4249,33,9
4250,18,2
4250,25,0
4250,92,0
4250,17,2
4250,41,2
4251,82,9
4251,23,9
4251,98,9
4251,41,1
4251,0,9
4252,77,7
4252,43,4
4252,92,6
4252,89,5
4252,44,7
4253,49,0
4253,96,6
4253,31,9
4253,3,0
4253,69,0
4254,90,2
4254,21,0
4254,29,9
4254,22,6
4254,67,2
4255,37,4
4255,75,8
4255,38,3
4255,60,4
4255,48,0
4256,57,6
4256,51,7
4256,3,3
4256,28,2
4257,71,8
4257,63,0
4257,47,2
4257,34,8
4257,99,8
4258,54,7
4258,86,5
4258,82,7
4258,44,8
4258,0,2
4259,73,8
4259,90,9
4259,53,5
4259,81,4
4259,2,3
4260,5,3
4260,81,8
4260,26,1
4260,78,5
4260,52,3
4261,60,0
4261,26,7
4261,27,5
4261,97,5
4261,31,3
4262,85,9
4262,61,9
4262,72,6
4262,78,0
4262,87,6
4263,87,1
4263,8,0
4263,91,1
4263,94,1
4263,34,1
4264,79,8
4264,85,8
4264,37,6
4264,73,8
4264,72,8
4265,60,7
4265,45,4
4265,9,0
4265,36,6
4265,5,7
4266,94,3
4266,22,2
4266,69,2
4266,7,2
4266,53,5
4267,16,9
4267,76,1
4267,35,1
4267,70,5
4267,19,1
4268,23,9
4268,43,0
4268,73,6
4268,40,4
4268,30,8
4269,53,8
4269,49,7
4269,47,9
4269,62,9
4270,4,1
4270,62,7
4270,49,5
4270,18,1
4270,13,4
4271,7,5
4271,34,5
4271,42,5
4271,40,2
4272,50,1
4272,82,6
4272,70,1
4272,77,5
4273,5,4
4273,28,5
4273,60,1
4273,88,1
4273,49,4
4274,94,8
4274,22,8
4274,6,8
4274,69,8
4274,88,8
4275,93,4
4275,96,5
4275,29,8
4275,8,3
4275,75,4
4276,43,3
4276,2,5
4276,78,7
4276,64,4
4276,75,4
4277,92,2
4277,80,4
4277,63,4
4277,56,4
4277,55,4
4278,53,9
4278,27,6
4278,39,4
4278,74,7
4278,22,7
4279,12,4
4279,36,7
4279,32,9
4279,69,5
4279,70,2
4280,54,6
4280,69,8
4280,5,8
4280,26,6
4280,80,2
4281,33,9
4281,59,3
4281,65,5
4281,90,5
4282,40,1
4282,49,7
4282,15,5
4282,73,4
4282,51,2
4283,20,1
4283,29,6
4283,80,1
4283,72,1
4283,48,1
4284,30,7
4284,80,7
4284,0,7
4284,12,3
4284,72,0
4285,35,4
4285,30,7
4285,70,6
4285,94,7
4285,3,2
4286,9,6
4286,4,8
4286,72,6
4286,32,6
4287,17,6
4287,10,0
4287,20,0
4287,15,6
4287,99,0
4288,77,0
4288,36,3
4288,46,3
4288,34,4
4288,88,3
4289,80,3
4289,67,7
4289,60,7
4289,81,0
4289,53,5
4290,72,7
4290,5,5
4290,56,7
4290,87,7
4290,92,7
4291,39,1
4291,65,8
4291,62,1
4291,12,0
4291,90,2
4292,78,4
4292,8,5
4292,4,1
4292,96,4
4292,95,4
4293,83,7
4293,41,2
4293,45,0
4293,25,2
4293,14,0
4294,2,7
4294,20,3
4294,13,8
4294,83,8
4294,23,8
4295,94,5
4295,84,3
4295,24,3
4295,21,3
4295,7,1
4296,82,0
4296,96,5
4296,9,1
4296,4,6
4296,51,7
4297,39,2
4297,94,3
4297,51,7
4297,13,3
4297,33,2
4298,41,4
4298,42,4
4298,57,5
4298,98,5
4298,55,4
4299,20,6
4299,67,8
4299,25,5
4299,51,0
4299,61,4
4300,57,1
4300,43,8
4300,97,1
4300,95,8
4300,15,1
4301,64,4
4301,66,9
4301,13,3
4301,29,5
4301,61,5
4302,53,7
4302,49,2
4302,73,2
4302,5,2
4302,37,2
4303,22,2
4303,5,4
4303,44,6
4303,53,4
4303,59,7
4304,25,8
4304,97,8
4304,22,8
4304,78,8
4304,52,8
4305,84,3
4305,56,3
4305,41,1
4305,88,3
4306,89,2
4306,15,7
4306,9,0
4306,73,2
4306,74,0
4307,13,2
4307,16,9
4307,66,4
4307,88,3
4307,54,9
4308,46,9
4308,69,9
4308,53,9
4308,49,3
4308,64,6
4309,6,7
4309,18,1
4309,69,1
4309,82,1
4309,81,9
4310,21,3
4310,10,6
4310,7,9
4310,46,5
4310,19,8
4311,88,1
4311,47,8
4311,38,8
4311,3,8
4311,91,8
4312,96,7
4312,76,6
4312,29,7
4312,91,7
4312,88,7
4313,81,8
4313,40,5
4313,65,7
4313,20,0
4313,24,6
4314,36,5
4314,49,3
4314,78,7
4314,1,6
4314,67,2
4315,96,7
4315,66,6
4315,14,2
4315,80,2
4315,54,9
4316,56,2
4316,51,7
4316,36,2
4316,32,2
4317,64,5
4317,46,8
4317,37,5
4317,56,5
4317,51,4
4318,53,6
4318,0,5
4318,44,8
4318,8,9
4318,16,7
4319,69,1
4319,84,8
4319,14,8
4319,64,4
4319,27,7
4320,50,9
4320,69,1
4320,76,9
4320,17,1
4320,74,1
4321,81,0
4321,14,1
4321,29,6
4321,20,5
4321,66,1
4322,76,7
4322,39,0
4322,97,5
4322,62,0
4323,50,1
4323,69,1
4323,82,1
4323,57,1
4323,8,6
4324,46,9
4324,25,9
4324,57,9
4324,50,4
4325,50,0
4325,13,8
4325,58,8
4325,37,8
4325,98,8
4326,22,9
4326,63,9
4326,32,9
4326,38,9
4326,18,9
4327,37,2
4327,18,2
4327,95,2
4327,11,2
4327,88,2
4328,50,1
4328,61,5
4328,6,2
4328,36,1
4328,3,1
4329,41,2
4329,52,0
4329,49,6
4329,45,9
4329,31,6
4330,34,0
4330,59,0
4330,6,0
4330,1,7
4330,45,7
4331,70,8
4331,60,6
4331,17,8
4331,96,0
4331,34,8
4332,29,0
4332,95,6
4332,42,6
4332,11,9
4332,2,8
4333,14,3
4333,54,0
4333,81,8
4333,43,6
4333,61,3
4334,30,3
4334,79,3
4334,41,6
4334,86,5
4334,63,1
4335,28,6
4335,87,1
4335,31,6
4335,8,6
4335,86,3
4336,33,5
4336,86,6
4336,72,1
4336,55,6
4336,90,5
4337,87,3
4337,71,7
4337,45,3
4337,8,7
4337,1,7
4338,40,5
4338,83,7
4338,25,9
4338,18,9
4338,12,5
4339,38,5
4339,37,5
4339,88,5
4339,64,7
4339,16,1
4340,68,5
4340,14,3
4340,19,2
4340,89,3
4340,87,4
4341,7,6
4341,35,1
4341,46,4
4341,37,4
4341,82,4
4342,30,8
4342,4,8
4342,66,1
4342,52,9
4343,62,3
4343,31,6
4343,77,4
4343,76,6
4343,12,2
4344,19,7
4344,45,5
4344,78,2
4344,31,2
4344,93,2
4345,97,2
4345,71,2
4345,64,8
4345,52,2
4345,36,2
4346,28,2
4346,58,1
4346,81,1
4346,37,2
4346,75,1
4347,72,3
4347,25,3
4347,82,3
4347,87,4
4347,1,9
4348,37,4
4348,58,4
4348,29,4
4348,14,4
4348,91,4
4349,56,9
4349,58,4
4349,94,0
4349,27,9
4349,19,5
4350,48,9
4350,55,8
4350,6,8
4350,22,6
4350,31,8
4351,9,2
4351,72,2
4351,90,3
4351,23,4
4351,78,1
4352,21,2
4352,29,8
4352,33,7
4352,57,3
4352,38,6
4353,70,4
4353,99,4
4353,94,0
4353,89,3
4353,38,5
4354,73,4
4354,38,3
4354,43,6
4354,79,6
4355,49,1
4355,29,1
4355,5,0
4355,30,1
4355,88,1
4356,18,0
4356,85,1
4356,73,9
4356,76,4
4356,48,0
4357,58,9
4357,68,7
4357,22,9
4357,20,0
4357,66,0
4358,43,4
4358,75,5
4358,26,5
4358,36,5
4358,49,2
4359,75,9
4359,1,9
4359,80,9
4359,77,9
4359,73,9
4360,6,6
4360,36,2
4360,80,2
4360,15,2
4360,98,2
4361,51,4
4361,80,5
4361,28,6
4361,38,8
4361,76,6
4362,58,0
4362,59,7
4362,77,2
4362,47,2
4362,72,0
4363,58,6
4363,15,6
4363,81,4
4363,6,6
4363,17,9
4364,76,4
4364,66,9
4364,20,9
4364,31,9
4364,8,2
4365,22,1
4365,42,5
4365,76,3
4365,2,2
4365,52,4
4366,71,7
4366,55,6
4366,52,8
4366,13,6
4367,60,7
4367,25,4
4367,50,2
4367,37,2
4367,74,2
4368,57,6
4368,43,0
4368,19,5
4368,91,5
4368,17,5
4369,41,3
4369,97,7
4369,21,3
4369,63,3
4369,37,3
4370,86,0
4370,99,9
4370,45,7
4370,93,7
4370,53,0
4371,99,7
4371,21,2
4371,58,6
4371,60,1
4371,18,2
4372,68,3
4372,62,5
4372,37,9
4372,85,3
4372,1,3
4373,69,7
4373,39,0
4373,81,7
4373,9,2
4373,71,2
4374,16,7
4374,51,1
4374,92,6
4374,8,6
4374,70,1
4375,14,4
4375,50,8
4375,33,8
4375,67,8
4375,3,8
4376,21,7
4376,8,9
4376,7,4
4376,61,2
4376,24,2
4377,54,7
4377,76,8
4377,81,7
4377,73,7
4377,31,7
4378,95,8
4378,30,9
4378,18,3
4378,71,8
4378,80,7
4379,92,0
4379,22,0
4379,48,0
4379,75,4
4379,0,0
4380,59,4
4380,89,4
4380,96,7
4380,1,7
4380,20,5
4381,68,7
4381,58,7
4381,3,7
4381,72,4
4381,91,7
4382,13,1
4382,83,3
4382,87,3
4382,11,3
4382,80,3
4383,41,3
4383,32,9
4383,57,3
4383,21,4
4383,51,3
4384,50,5
4384,62,5
4384,55,5
4384,76,5
4384,86,2
4385,67,1
4385,8,1
4385,80,1
4385,24,1
4385,76,4
4386,3,9
4386,36,9
4386,9,9
4386,70,9
4386,87,9
4387,86,6
4387,85,6
4387,16,6
4387,42,6
4388,74,5
4388,14,1
4388,61,1
4388,9,3
4388,50,4
4389,98,5
4389,56,8
4389,84,0
4389,68,7
4389,29,1
4390,71,6
4390,34,9
4390,49,6
4390,82,6
4390,57,4
4391,5,5
4391,89,4
4391,25,8
4391,71,8
4391,60,0
4392,4,4
4392,38,9
4392,14,9
4392,5,0
4392,9,9
4393,56,4
4393,6,4
4393,13,4
4393,4,9
4393,22,2
4394,70,8
4394,17,7
4394,24,5
4394,48,7
4394,30,7
4395,19,7
4395,17,3
4395,72,3
4395,15,2
4395,89,6
4396,61,4
4396,20,4
4396,84,4
4396,72,8
4396,47,3
4397,73,6
4397,34,5
4397,7,6
4397,6,6
4397,70,1
4398,80,3
4398,72,3
4398,93,6
4398,45,3
4398,71,1
4399,90,8
4399,50,9
4399,28,4
4399,27,8
4399,1,9
4400,54,4
4400,4,5
4400,49,5
4400,92,5
4400,43,6
4401,25,2
4401,3,4
4401,30,8
4401,76,0
4401,45,2
4402,92,7
4402,95,7
4402,74,6
4402,3,7
4402,46,7
4403,26,0
4403,99,7
4403,31,7
4403,71,7
4403,49,8
4404,46,3
4404,37,9
4404,99,3
4404,87,3
4404,17,6
4405,4,7
4405,22,0
4405,71,7
4405,10,6
4405,61,2
4406,70,0
4406,44,1
4406,93,6
4406,95,0
4406,19,6
4407,65,4
4407,64,0
4407,22,3
4407,77,8
4407,14,4
4408,49,2
4408,9,1
4408,82,1
4408,80,2
4408,95,1
4409,75,5
4409,31,4
4409,76,4
4409,50,4
4409,10,5
4410,27,7
4410,76,6
4410,86,7
4410,20,8
4411,79,5
4411,22,1
4411,77,8
4411,32,8
4411,87,7
4412,51,4
4412,58,2
4412,17,7
4412,97,4
4412,92,2
4413,72,6
4413,58,0
4413,50,7
4413,7,2
4413,15,2
4414,99,4
4414,30,5
4414,93,4
4414,20,5
4414,98,4
4415,73,5
4415,3,5
4415,4,2
4415,88,9
4415,80,5
4416,37,7
4416,93,6
4416,90,2
4416,41,3
4416,98,7
4417,19,3
4417,63,3
4417,27,2
4417,47,8
4417,93,3
4418,87,1
4418,99,1
4418,68,1
4418,82,1
4419,30,7
4419,78,2
4419,15,7
4419,42,7
4419,20,7
4420,56,3
4420,55,2
4420,78,3
4420,50,3
4420,61,3
4421,61,5
4421,5,5
4421,88,5
4421,78,8
4421,12,5
4422,73,2
4422,11,0
4422,13,1
4422,76,1
4423,8,8
4423,22,5
4423,54,0
4423,2,7
4423,32,7
4424,31,1
4424,22,6
4424,64,0
4424,91,0
4424,63,0
4425,88,7
4425,68,6
4425,29,5
4425,34,5
4425,92,4
4426,26,4
4426,89,8
4426,83,8
4426,64,0
4426,56,8
4427,86,5
4427,96,7
4427,24,7
4427,13,8
4427,88,7
4428,4,9
4428,13,9
4428,65,1
4428,33,6
4428,64,4
4429,11,8
4429,8,8
4429,5,8
4429,48,2
4429,36,8
4430,30,4
4430,7,9
4430,10,3
4430,56,4
4430,81,8
4431,70,2
4431,30,2
4431,92,2
4431,72,4
4431,7,0
4432,59,2
4432,21,0
4432,52,0
4432,11,0
4432,16,2
4433,81,2
4433,64,9
4433,73,9
4433,43,2
4434,71,6
4434,53,0
4434,36,8
4434,46,9
4434,5,0
4435,3,3
4435,25,2
4435,34,3
4435,58,3
4435,98,3
4436,53,3
4436,18,3
4436,51,3
4436,71,5
4436,95,0
4437,6,3
4437,35,1
4437,55,6
4437,49,6
4437,43,1
4438,88,0
4438,87,2
4438,36,0
4438,22,1
4438,48,0
4439,22,2
4439,99,8
4439,53,8
4439,97,7
4439,51,8
4440,78,4
4440,36,3
4440,93,0
4440,34,5
4440,86,3
4441,55,4
4441,51,5
4441,66,0
4441,86,7
4441,72,6
4442,75,7
4442,12,6
4442,87,2
4442,18,6
4442,15,6
4443,17,3
4443,6,1
4443,99,8
4443,57,6
4443,20,8
4444,88,7
4444,67,1
4444,4,1
4444,36,1
4444,51,1
4445,49,1
4445,95,1
4445,75,1
4445,68,1
4445,79,1
4446,36,0
4446,61,8
4446,44,9
4446,39,0
4446,30,0
4447,63,1
4447,53,1
4447,99,9
4447,6,1
4447,82,1
4448,92,3
4448,88,6
4448,47,2
4448,26,6
4448,55,6
4449,64,1
4449,21,1
4449,22,6
4449,24,4
4449,38,1
4450,88,2
4450,6,5
4450,37,5
4450,2,4
4450,7,0
4451,54,8
4451,18,0
4451,31,8
4451,12,8
4451,1,4
4452,1,1
4452,40,2
4452,32,1
4452,33,6
4453,92,0
4453,34,5
4453,53,5
4453,30,9
4453,29,5
4454,74,8
4454,98,2
4454,12,2
4454,33,2
4454,65,2
4455,52,6
4455,59,9
4455,60,9
4455,61,9
4455,28,9
4456,8,3
4456,85,6
4456,20,5
4456,46,2
4456,72,4
4457,28,5
4457,33,8
4457,85,8
4457,31,8
4457,25,7
4458,70,3
4458,18,3
4458,69,6
4458,50,7
4458,95,6
4459,18,6
4459,60,1
4459,72,1
4459,46,8
4459,73,4
4460,73,0
4460,26,5
4460,1,0
4460,41,0
4461,84,4
4461,78,4
4461,43,4
4461,90,6
4461,30,4
4462,14,6
4462,98,6
4462,9,6
4462,38,8
4462,56,2
4463,19,7
4463,91,4
4463,51,9
4463,84,4
4464,89,5
4464,77,7
4464,64,8
4464,80,5
4464,15,5
4465,14,0
4465,13,2
4465,73,2
4465,87,1
4465,10,2
4466,62,1
4466,22,1
4466,92,1
4466,33,7
4466,40,1
4467,5,1
4467,25,1
4467,19,1
4467,4,1
4468,34,6
4468,41,4
4468,95,4
4468,86,9
4468,72,1
4469,7,7
4469,35,8
4469,49,4
4469,94,2
4469,98,5
4470,95,2
4470,2,7
4470,38,5
4470,27,5
4471,62,8
4471,26,8
4471,72,8
4471,90,8
4471,15,8
4472,21,6
4472,72,6
4472,24,6
4472,83,6
4472,59,6
4473,57,4
4473,33,0
4473,83,9
4473,20,7
4473,67,2
4474,29,6
4474,46,1
4474,10,3
4474,32,3
4474,4,4
4475,32,6
4475,89,0
4475,72,1
4475,74,0
4475,68,0
4476,44,3
4476,90,4
4476,49,5
4476,40,4
4476,66,4
4477,72,8
4477,63,8
4477,34,7
4477,5,8
4477,88,7
4478,62,5
4478,10,8
4478,0,5
4478,34,2
4478,52,5
4479,3,1
4479,86,9
4479,13,1
4479,11,1
4479,63,1
4480,28,4
4480,32,0
4480,43,4
4480,47,4
4480,30,4
4481,29,6
4481,39,7
4481,98,8
4481,25,7
4481,7,7
4482,2,5
4482,73,6
4482,15,2
4482,11,9
4482,49,2
4483,18,8
4483,87,3
4483,74,1
4483,73,1
4483,50,1
4484,25,5
4484,41,7
4484,53,7
4484,20,7
4485,40,7
4485,3,6
4485,90,5
4485,17,9
4485,14,2
4486,62,2
4486,44,2
4486,16,2
4486,77,1
4487,38,6
4487,45,8
4487,80,8
4487,94,8
4487,13,6
4488,68,4
4488,32,8
4488,47,4
4488,62,1
4488,4,3
4489,20,7
4489,50,4
4489,60,2
4489,5,5
4489,84,1
4490,67,3
4490,54,5
4490,34,3
4490,46,3
4491,45,2
4491,97,9
4491,13,2
4491,93,2
4491,34,2
4492,49,8
4492,20,1
4492,39,8
4492,98,8
4492,63,8
4493,64,1
4493,85,7
4493,38,1
4493,93,1
4493,88,7
4494,53,4
4494,20,4
4494,98,0
4494,51,3
4494,15,4
4495,90,8
4495,67,8
4495,93,8
4495,29,4
4495,22,8
4496,77,8
4496,87,9
4496,13,7
4496,91,1
4496,67,1
4497,76,4
4497,49,1
4497,15,0
4497,90,0
4497,8,4
4498,7,2
4498,49,0
4498,5,8
4498,16,2
4498,6,4
4499,47,8
4499,1,4
4499,31,9
4499,74,4
4499,9,7
4500,27,7
