task,worker,answer
4507,30,13
4507,61,0
4507,179,8
4507,447,0
4507,445,0
4507,169,11
4508,92,3
4508,144,4
4508,447,4
4508,116,0
4508,177,4
4508,112,4
4508,132,14
4508,439,4
4509,434,1
4509,188,5
4509,308,8
4509,260,8
4509,267,14
4509,216,8
4509,454,8
4509,178,8
4510,14,5
4510,60,3
4510,183,6
4510,391,5
4510,122,14
4510,2,12
4510,314,6
4510,295,11
4511,399,10
4511,182,2
4511,119,11
4511,261,4
4511,478,9
4511,117,10
4511,264,8
4511,148,11
4512,117,0
4512,231,4
4512,321,9
4512,170,9
4512,185,13
4512,264,12
4512,33,8
4512,201,10
4513,13,4
4513,81,0
4513,28,0
4513,163,11
4513,73,2
4513,343,2
4513,160,5
4513,350,0
4514,209,4
4514,392,10
4514,319,4
4514,478,4
4514,343,4
4514,423,4
4514,314,1
4514,40,4
4515,398,7
4515,324,7
4515,248,12
4515,329,4
4515,268,7
4515,147,1
4515,60,7
4515,454,13
4516,468,2
4516,458,2
4516,462,10
4516,270,10
4516,337,10
4516,303,7
4516,215,2
4516,359,0
4517,97,5
4517,184,5
4517,482,5
4517,457,6
4517,287,9
4517,94,11
4517,472,9
4517,66,10
4518,37,0
4518,114,1
4518,359,0
4518,381,0
4518,62,0
4518,139,4
4518,369,0
4519,113,9
4519,46,12
4519,465,9
4519,343,7
4519,287,9
4519,398,9
4519,402,9
4519,47,2
4520,99,6
4520,106,14
4520,404,13
4520,425,14
4520,88,8
4520,184,8
4520,71,4
4520,130,5
4521,80,0
4521,355,1
4521,253,8
4521,449,10
4521,224,11
4521,232,7
4521,198,2
4521,185,2
4522,41,4
4522,202,5
4522,374,14
4522,481,14
4522,83,5
4522,493,14
4522,176,10
4522,375,14
4523,284,9
4523,403,11
4523,385,11
4523,340,11
4523,213,4
4523,306,11
4523,353,11
4523,473,8
4524,484,0
4524,251,6
4524,409,2
4524,195,6
4524,87,6
4524,150,7
4524,323,6
4524,208,6
4525,310,4
4525,2,6
4525,376,13
4525,400,10
4525,499,13
4525,373,11
4525,336,14
4525,292,13
4526,242,14
4526,6,13
4526,409,14
4526,56,14
4526,476,14
4526,499,14
4526,158,14
4526,161,9
4527,145,14
4527,346,6
4527,216,2
4527,374,9
4527,67,2
4527,162,10
4527,392,2
4527,264,9
4528,199,5
4528,490,0
4528,7,5
4528,453,5
4528,104,11
4528,318,0
4528,100,5
4529,360,14
4529,281,12
4529,191,12
4529,29,2
4529,86,9
4529,334,2
4529,51,11
4529,158,2
4530,161,7
4530,291,9
4530,256,7
4530,27,7
4530,358,7
4530,65,7
4530,433,7
4530,74,14
4531,384,12
4531,311,3
4531,298,6
4531,487,13
4531,88,13
4531,366,1
4531,96,13
4531,160,1
4532,38,5
4532,293,5
4532,343,5
4532,451,11
4532,397,5
4532,59,5
4532,461,5
4532,308,5
4533,249,13
4533,254,14
4533,93,11
4533,400,13
4533,78,13
4533,81,13
4533,416,9
4533,264,12
4534,158,14
4534,35,9
4534,108,7
4534,281,13
4534,223,7
4534,85,7
4534,116,1
4534,46,7
4535,413,1
4535,470,1
4535,221,5
4535,10,1
4535,427,14
4535,308,2
4535,472,10
4535,401,1
4536,261,9
4536,31,9
4536,476,14
4536,204,9
4536,242,12
4536,478,6
4536,100,14
4536,288,9
4537,107,1
4537,28,5
4537,382,10
4537,26,2
4537,387,8
4537,205,2
4537,127,2
4537,57,13
4538,71,12
4538,478,5
4538,335,14
4538,174,5
4538,287,3
4538,459,5
4538,226,9
4538,381,5
4539,29,3
4539,84,11
4539,462,3
4539,460,3
4539,122,13
4539,314,12
4539,180,4
4539,18,3
4540,480,9
4540,434,9
4540,74,14
4540,493,9
4540,177,9
4540,485,9
4540,100,5
4540,261,9
4541,295,0
4541,251,6
4541,152,6
4541,201,13
4541,14,0
4541,402,6
4541,245,1
4541,323,6
4542,240,12
4542,184,9
4542,81,1
4542,454,1
4542,204,9
4542,192,9
4542,143,5
4542,466,12
4543,199,13
4543,287,2
4543,294,4
4543,173,2
4543,65,4
4543,497,4
4543,370,4
4543,328,14
4544,249,8
4544,346,0
4544,338,3
4544,65,3
4544,51,0
4544,331,3
4544,47,0
4544,54,5
4545,363,6
4545,480,8
4545,427,6
4545,339,6
4545,418,6
4545,58,6
4545,153,6
4545,42,5
4546,435,9
4546,483,4
4546,334,9
4546,81,9
4546,305,7
4546,432,5
4546,139,6
4546,439,9
4547,444,10
4547,185,10
4547,447,10
4547,421,8
4547,388,0
4547,307,6
4547,235,10
4547,153,10
4548,72,14
4548,337,4
4548,342,4
4548,178,14
4548,22,4
4548,477,4
4548,456,4
4548,86,14
4549,115,10
4549,82,1
4549,85,10
4549,107,0
4549,137,6
4549,406,10
4549,111,13
4549,453,8
4550,383,11
4550,497,3
4550,210,7
4550,368,8
4550,216,7
4550,207,7
4550,270,4
4550,153,13
4551,173,12
4551,315,8
4551,320,12
4551,176,0
4551,228,12
4551,461,12
4551,80,7
4551,370,12
4552,110,4
4552,444,4
4552,368,4
4552,27,5
4552,217,4
4552,71,4
4552,436,4
4552,271,4
4553,149,11
4553,62,12
4553,18,3
4553,38,3
4553,341,9
4553,43,2
4553,404,3
4553,398,3
4554,327,4
4554,372,0
4554,67,11
4554,395,11
4554,36,4
4554,288,10
4554,95,6
4554,66,8
4555,117,0
4555,351,0
4555,310,7
4555,343,0
4555,73,0
4555,172,4
4555,47,0
4555,480,0
4556,232,8
4556,81,12
4556,482,3
4556,426,8
4556,178,8
4556,125,8
4556,117,10
4556,274,11
4557,70,4
4557,244,12
4557,466,12
4557,117,0
4557,494,5
4557,355,12
4557,362,5
4557,139,12
4558,394,0
4558,270,0
4558,460,0
4558,79,0
4558,172,0
4558,76,1
4558,116,0
4558,423,0
4559,85,0
4559,262,13
4559,162,14
4559,90,13
4559,478,14
4559,75,12
4559,78,7
4559,372,10
4560,192,2
4560,332,2
4560,35,0
4560,379,2
4560,422,9
4560,408,4
4560,160,9
4560,297,3
4561,172,14
4561,283,14
4561,425,10
4561,360,1
4561,140,4
4561,86,14
4561,494,9
4561,227,14
4562,350,8
4562,475,9
4562,7,4
4562,425,7
4562,332,0
4562,442,9
4562,405,4
4562,151,9
4563,377,13
4563,75,1
4563,259,6
4563,356,0
4563,136,6
4563,281,6
4563,334,2
4563,321,8
4564,480,5
4564,205,11
4564,270,5
4564,456,14
4564,429,5
4564,293,2
4564,306,5
4564,246,3
4565,437,14
4565,477,8
4565,258,0
4565,208,9
4565,284,8
4565,355,9
4565,385,10
4565,253,6
4566,350,9
4566,362,14
4566,321,9
4566,6,1
4566,382,9
4566,26,9
4566,0,9
4566,301,9
4567,277,0
4567,76,9
4567,494,0
4567,371,0
4567,143,0
4567,265,12
4567,165,11
4567,289,0
4568,468,11
4568,485,3
4568,123,13
4568,455,14
4568,59,14
4568,294,14
4568,410,14
4568,94,14
4569,161,8
4569,239,11
4569,148,0
4569,463,11
4569,66,11
4569,445,12
4569,474,1
4569,436,9
4570,276,4
4570,122,4
4570,305,1
4570,444,4
4570,57,4
4570,407,0
4570,323,4
4570,176,5
4571,7,2
4571,220,8
4571,417,3
4571,253,8
4571,263,5
4571,90,3
4571,23,3
4571,138,9
4572,38,8
4572,406,8
4572,130,8
4572,158,8
4572,67,1
4572,371,4
4572,366,3
4572,65,8
4573,414,6
4573,183,10
4573,270,4
4573,342,6
4573,121,6
4573,154,14
4573,22,6
4573,261,14
4574,89,12
4574,132,12
4574,38,14
4574,218,12
4574,206,4
4574,267,8
4574,247,12
4574,214,2
4575,358,8
4575,468,5
4575,262,13
4575,199,13
4575,448,13
4575,350,4
4575,163,11
4575,337,13
4576,46,6
4576,200,7
4576,43,11
4576,292,3
4576,30,9
4576,465,9
4576,331,9
4576,135,7
4577,262,3
4577,344,3
4577,360,3
4577,338,3
4577,437,3
4577,450,4
4577,189,3
4577,271,12
4578,383,2
4578,240,2
4578,499,2
4578,4,2
4578,455,2
4578,209,2
4578,380,11
4578,426,2
4579,276,11
4579,178,11
4579,205,11
4579,33,10
4579,195,11
4579,496,0
4579,162,11
4579,23,11
4580,229,4
4580,400,4
4580,24,4
4580,294,4
4580,29,4
4580,27,4
4580,102,1
4580,230,4
4581,355,3
4581,48,6
4581,88,14
4581,55,0
4581,400,0
4581,239,0
4581,415,9
4581,462,0
4582,317,8
4582,462,10
4582,226,10
4582,189,4
4582,362,7
4582,301,10
4582,211,10
4582,176,4
4583,128,10
4583,357,10
4583,420,10
4583,471,0
4583,403,5
4583,298,10
4583,316,5
4583,152,12
4584,364,1
4584,339,2
4584,181,1
4584,278,12
4584,435,1
4584,313,1
4584,7,7
4584,162,5
4585,442,12
4585,63,12
4585,400,8
4585,427,12
4585,418,12
4585,338,12
4585,391,12
4586,375,2
4586,476,2
4586,179,2
4586,367,9
4586,361,6
4586,5,2
4586,364,2
4586,22,2
4587,163,2
4587,468,4
4587,292,14
4587,401,8
4587,334,0
4587,421,2
4587,434,7
4587,265,3
4588,304,1
4588,177,0
4588,421,0
4588,434,11
4588,254,4
4588,8,14
4588,105,14
4588,344,14
4589,208,5
4589,284,5
4589,273,0
4589,359,0
4589,393,13
4589,123,10
4589,441,11
4589,382,2
4590,448,8
4590,43,4
4590,25,10
4590,330,10
4590,354,0
4590,192,10
4590,277,7
4590,32,0
4591,208,14
4591,352,2
4591,269,3
4591,461,2
4591,395,2
4591,402,0
4591,154,2
4591,103,2
4592,403,9
4592,322,11
4592,432,0
4592,297,1
4592,55,7
4592,22,1
4592,87,1
4592,4,10
4593,472,9
4593,182,4
4593,368,0
4593,459,4
4593,57,6
4593,208,6
4593,119,6
4593,416,6
4594,336,7
4594,489,7
4594,395,11
4594,497,2
4594,272,7
4594,405,11
4594,215,7
4594,71,11
4595,232,0
4595,21,0
4595,406,13
4595,180,3
4595,186,12
4595,472,12
4595,118,0
4595,171,0
4596,48,11
4596,415,5
4596,490,0
4596,424,12
4596,145,8
4596,346,11
4596,366,11
4596,11,11
4597,367,2
4597,418,2
4597,218,3
4597,13,3
4597,447,13
4597,400,2
4597,369,11
4597,245,7
4598,253,14
4598,136,10
4598,331,14
4598,78,14
4598,286,5
4598,272,4
4598,69,14
4598,98,2
4599,491,1
4599,420,1
4599,183,1
4599,336,1
4599,265,7
4599,150,1
4599,98,1
4600,9,4
4600,266,4
4600,86,14
4600,422,10
4600,203,2
4600,306,4
4600,464,3
4600,308,5
4601,161,4
4601,104,4
4601,314,14
4601,397,8
4601,85,4
4601,263,4
4601,377,4
4601,250,4
4602,377,14
4602,195,0
4602,387,12
4602,263,14
4602,197,10
4602,183,12
4602,171,14
4602,256,14
4603,121,4
4603,252,4
4603,129,7
4603,475,4
4603,44,4
4603,92,4
4603,276,9
4603,53,0
4604,203,3
4604,6,12
4604,66,12
4604,447,12
4604,120,4
4604,396,12
4604,272,13
4604,144,12
4605,340,1
4605,377,4
4605,191,11
4605,147,8
4605,141,13
4605,372,13
4605,83,13
4605,122,13
4606,239,5
4606,85,5
4606,446,5
4606,437,5
4606,414,5
4606,285,5
4606,176,2
4606,284,5
4607,183,4
4607,478,4
4607,220,12
4607,96,1
4607,381,12
4607,227,1
4607,277,10
4607,365,4
4608,394,8
4608,325,2
4608,410,8
4608,300,8
4608,408,0
4608,362,8
4608,372,8
4608,339,10
4609,183,6
4609,273,4
4609,236,11
4609,96,3
4609,102,4
4609,341,3
4609,74,7
4609,28,5
4610,271,1
4610,210,14
4610,465,1
4610,379,13
4610,391,9
4610,195,12
4610,297,1
4610,311,1
4611,417,10
4611,106,4
4611,221,4
4611,141,1
4611,149,10
4611,493,4
4611,425,4
4611,249,4
4612,149,0
4612,437,1
4612,470,3
4612,452,0
4612,45,0
4612,201,3
4612,168,14
4612,122,1
4613,244,0
4613,200,12
4613,125,12
4613,308,12
4613,454,10
4613,270,12
4613,474,12
4613,108,12
4614,268,5
4614,162,11
4614,352,5
4614,56,0
4614,390,11
4614,74,8
4614,208,6
4615,72,12
4615,255,10
4615,186,10
4615,274,10
4615,491,3
4615,315,13
4615,278,9
4615,373,13
4616,304,2
4616,103,4
4616,148,4
4616,428,1
4616,437,4
4616,415,3
4616,208,4
4616,235,4
4617,373,8
4617,449,6
4617,266,6
4617,157,6
4617,445,6
4617,447,1
4617,196,12
4617,69,7
4618,184,1
4618,144,5
4618,393,14
4618,479,4
4618,391,5
4618,145,5
4618,135,8
4618,420,14
4619,237,7
4619,385,5
4619,76,12
4619,95,8
4619,428,5
4619,298,9
4619,469,9
4619,159,7
4620,102,5
4620,186,4
4620,179,11
4620,290,11
4620,258,11
4620,159,11
4620,349,11
4620,297,11
4621,94,10
4621,468,10
4621,449,14
4621,363,10
4621,272,3
4621,324,10
4621,229,10
4621,415,4
4622,239,0
4622,466,0
4622,249,11
4622,459,1
4622,301,0
4622,453,12
4622,148,12
4622,400,8
4623,56,0
4623,314,13
4623,89,0
4623,393,11
4623,339,8
4623,233,0
4623,372,0
4623,309,0
4624,205,8
4624,248,1
4624,188,12
4624,261,6
4624,22,6
4624,360,6
4624,485,6
4624,235,9
4625,208,12
4625,341,2
4625,464,5
4625,331,3
4625,333,14
4625,400,5
4625,229,0
4626,292,9
4626,379,0
4626,482,4
4626,421,6
4626,344,5
4626,115,0
4626,286,10
4626,475,0
4627,291,11
4627,412,11
4627,271,10
4627,149,11
4627,311,4
4627,207,11
4627,97,11
4627,293,11
4628,218,7
4628,137,1
4628,264,1
4628,16,1
4628,142,1
4628,271,1
4628,14,1
4628,28,1
4629,362,6
4629,201,2
4629,477,0
4629,211,11
4629,351,1
4629,19,2
4629,249,1
4629,468,3
4630,261,13
4630,303,13
4630,399,13
4630,374,13
4630,123,14
4630,267,10
4630,346,3
4630,90,13
4631,406,12
4631,96,12
4631,245,12
4631,98,3
4631,457,14
4631,89,12
4631,423,12
4631,142,3
4632,40,12
4632,16,12
4632,171,12
4632,105,3
4632,391,6
4632,282,9
4632,291,2
4632,57,4
4633,68,2
4633,163,11
4633,221,7
4633,334,11
4633,397,11
4633,475,11
4633,217,11
4633,239,11
4634,177,0
4634,369,7
4634,392,6
4634,273,12
4634,332,12
4634,163,2
4634,244,12
4634,423,14
4635,99,12
4635,253,13
4635,3,9
4635,257,1
4635,378,1
4635,33,1
4635,91,1
4635,438,1
4636,229,13
4636,283,8
4636,233,8
4636,59,12
4636,486,8
4636,245,14
4636,253,8
4636,110,8
4637,402,2
4637,40,2
4637,145,2
4637,169,0
4637,270,4
4637,322,1
4637,387,2
4637,485,2
4638,327,10
4638,50,12
4638,429,10
4638,442,10
4638,273,6
4638,234,10
4638,241,5
4638,88,10
4639,37,11
4639,374,13
4639,147,3
4639,469,13
4639,228,13
4639,157,13
4639,425,6
4639,48,4
4640,301,2
4640,184,2
4640,19,11
4640,183,2
4640,393,4
4640,144,2
4640,361,2
4640,319,12
4641,335,7
4641,147,13
4641,283,7
4641,42,7
4641,2,10
4641,0,10
4641,219,12
4641,259,12
4642,233,0
4642,83,4
4642,411,0
4642,118,0
4642,79,0
4642,189,0
4642,451,3
4642,269,11
4643,30,11
4643,432,1
4643,413,1
4643,222,1
4643,373,1
4643,332,1
4643,38,1
4643,131,1
4644,436,0
4644,388,2
4644,158,9
4644,172,0
4644,187,0
4644,414,0
4644,434,11
4644,135,10
4645,328,13
4645,172,12
4645,32,1
4645,335,13
4645,33,14
4645,3,2
4645,220,4
4645,96,1
4646,322,4
4646,372,4
4646,426,4
4646,66,6
4646,133,13
4646,414,2
4646,88,13
4646,275,4
4647,455,13
4647,9,10
4647,428,13
4647,408,9
4647,71,4
4647,377,13
4647,304,13
4647,369,13
4648,353,14
4648,158,4
4648,304,14
4648,242,13
4648,41,14
4648,296,14
4648,309,14
4648,470,14
4649,170,11
4649,48,7
4649,281,10
4649,499,7
4649,448,7
4649,128,7
4649,190,12
4649,265,7
4650,413,9
4650,117,6
4650,442,9
4650,227,9
4650,231,9
4650,412,3
4650,208,9
4650,356,13
4651,196,9
4651,270,9
4651,34,9
4651,103,7
4651,400,8
4651,46,6
4651,88,9
4651,477,7
4652,232,4
4652,2,5
4652,381,4
4652,171,4
4652,40,2
4652,239,10
4652,304,5
4652,280,2
4653,154,14
4653,465,9
4653,406,6
4653,80,10
4653,193,8
4653,158,12
4653,66,7
4653,26,6
4654,208,11
4654,133,0
4654,106,0
4654,8,0
4654,415,0
4654,409,10
4654,53,0
4654,82,0
4655,385,11
4655,244,11
4655,96,3
4655,211,11
4655,183,11
4655,56,11
4655,54,11
4655,216,11
4656,200,4
4656,472,14
4656,155,4
4656,441,4
4656,224,14
4656,79,4
4656,338,4
4656,93,4
4657,330,2
4657,184,5
4657,391,2
4657,380,2
4657,258,1
4657,173,0
4657,297,0
4657,39,13
4658,129,0
4658,90,3
4658,455,6
4658,84,0
4658,484,12
4658,280,6
4658,330,1
4658,217,6
4659,94,11
4659,359,11
4659,463,11
4659,252,13
4659,241,11
4659,186,0
4659,465,10
4659,456,8
4660,86,3
4660,176,1
4660,320,1
4660,389,12
4660,318,14
4660,154,11
4660,466,3
4660,77,9
4661,348,4
4661,346,1
4661,270,1
4661,116,2
4661,234,12
4661,4,5
4661,433,12
4661,314,0
4662,227,11
4662,385,2
4662,312,2
4662,131,10
4662,424,11
4662,137,2
4662,383,2
4662,395,2
4663,417,3
4663,35,3
4663,70,5
4663,397,3
4663,457,8
4663,247,0
4663,26,8
4663,479,10
4664,310,10
4664,65,10
4664,427,10
4664,260,10
4664,312,10
4664,215,10
4664,406,4
4664,161,10
4665,436,5
4665,329,3
4665,380,5
4665,431,3
4665,194,3
4665,278,11
4665,313,0
4665,364,3
4666,116,5
4666,210,1
4666,96,10
4666,192,5
4666,394,3
4666,77,0
4666,110,4
4666,470,1
4667,400,9
4667,426,5
4667,446,9
4667,299,5
4667,125,2
4667,291,9
4667,254,5
4667,21,13
4668,195,4
4668,239,4
4668,208,2
4668,445,3
4668,18,12
4668,368,12
4668,366,12
4669,118,0
4669,161,7
4669,211,0
4669,291,8
4669,325,0
4669,493,0
4669,140,10
4669,463,13
4670,51,3
4670,452,3
4670,331,1
4670,40,3
4670,182,0
4670,111,13
4670,38,3
4670,230,2
4671,405,0
4671,204,7
4671,497,9
4671,4,3
4671,160,7
4671,408,7
4671,293,7
4671,334,0
4672,154,9
4672,291,14
4672,499,14
4672,232,7
4672,411,14
4672,352,14
4672,126,14
4672,98,14
4673,241,13
4673,297,7
4673,220,6
4673,335,13
4673,125,12
4673,210,9
4673,333,13
4673,258,13
4674,466,1
4674,46,9
4674,190,1
4674,492,9
4674,287,4
4674,23,5
4674,334,14
4674,310,7
4675,101,7
4675,365,5
4675,330,6
4675,205,0
4675,69,6
4675,431,6
4675,213,6
4675,409,7
4676,14,5
4676,58,3
4676,184,11
4676,170,5
4676,96,6
4676,444,3
4676,21,12
4676,213,14
4677,434,14
4677,238,3
4677,372,3
4677,10,14
4677,341,4
4677,288,3
4677,226,3
4677,108,14
4678,261,12
4678,484,0
4678,33,12
4678,292,6
4678,150,12
4678,433,12
4678,392,6
4678,134,0
4679,282,10
4679,494,10
4679,110,10
4679,313,10
4679,37,10
4679,26,11
4679,478,12
4679,237,10
4680,231,3
4680,287,14
4680,133,0
4680,122,14
4680,23,12
4680,113,3
4680,431,11
4680,372,11
4681,271,5
4681,438,2
4681,68,13
4681,372,13
4681,354,1
4681,143,13
4681,123,13
4681,49,13
4682,271,14
4682,372,14
4682,121,10
4682,253,11
4682,370,14
4682,415,14
4682,56,3
4682,466,14
4683,331,5
4683,109,7
4683,232,8
4683,195,8
4683,276,2
4683,264,8
4683,39,8
4683,300,12
4684,299,10
4684,15,9
4684,156,3
4684,143,3
4684,87,0
4684,179,10
4684,394,8
4684,203,11
4685,236,13
4685,133,7
4685,87,6
4685,375,13
4685,278,5
4685,450,13
4685,267,13
4685,187,13
4686,444,5
4686,224,4
4686,26,11
4686,138,0
4686,203,7
4686,315,1
4686,160,3
4686,441,7
4687,333,0
4687,55,2
4687,310,8
4687,78,8
4687,489,8
4687,376,12
4687,416,8
4687,324,13
4688,151,5
4688,403,4
4688,453,13
4688,462,6
4688,82,2
4688,387,4
4688,241,6
4688,293,6
4689,153,9
4689,452,6
4689,398,6
4689,372,6
4689,422,14
4689,214,11
4689,451,4
4689,270,6
4690,481,11
4690,90,3
4690,290,11
4690,400,0
4690,357,8
4690,44,11
4690,204,8
4690,196,11
4691,175,14
4691,134,11
4691,416,3
4691,404,11
4691,133,11
4691,461,13
4691,52,4
4691,194,11
4692,302,4
4692,366,10
4692,157,13
4692,295,13
4692,4,13
4692,5,3
4692,119,13
4692,437,3
4693,305,12
4693,61,11
4693,75,11
4693,476,10
4693,428,2
4693,70,11
4693,486,0
4693,202,11
4694,361,13
4694,358,7
4694,144,2
4694,454,7
4694,301,7
4694,75,2
4694,35,7
4694,499,7
4695,157,0
4695,22,0
4695,186,14
4695,222,0
4695,48,10
4695,104,0
4695,364,0
4695,211,0
4696,69,1
4696,161,5
4696,46,5
4696,446,0
4696,375,5
4696,353,11
4696,328,3
4696,441,5
4697,130,9
4697,100,5
4697,422,1
4697,225,2
4697,220,5
4697,281,5
4697,113,5
4697,259,5
4698,306,14
4698,478,14
4698,257,6
4698,171,8
4698,211,14
4698,177,14
4698,246,6
4698,17,2
4699,434,1
4699,185,3
4699,452,6
4699,393,6
4699,322,3
4699,221,3
4699,182,8
4699,262,3
4700,328,7
4700,150,13
4700,345,7
4700,230,0
4700,441,9
4700,260,13
4700,363,7
4701,119,11
4701,173,6
4701,14,6
4701,184,5
4701,380,4
4701,93,3
4701,43,5
4701,284,5
4702,262,0
4702,190,10
4702,45,0
4702,11,0
4702,457,9
4702,188,4
4702,387,8
4702,69,0
4703,399,14
4703,376,14
4703,404,14
4703,101,6
4703,17,14
4703,409,6
4703,371,9
4703,333,7
4704,398,8
4704,163,7
4704,262,11
4704,318,12
4704,133,8
4704,16,11
4704,81,8
4704,466,8
4705,249,5
4705,308,5
4705,11,8
4705,145,1
4705,259,1
4705,194,5
4705,257,5
4705,372,10
4706,195,11
4706,88,8
4706,0,10
4706,498,10
4706,453,10
4706,155,9
4706,150,0
4706,300,11
4707,21,3
4707,488,12
4707,99,12
4707,199,9
4707,395,7
4707,42,12
4707,468,12
4707,242,9
4708,229,7
4708,145,3
4708,63,3
4708,395,10
4708,249,3
4708,174,11
4708,415,3
4708,278,3
4709,450,2
4709,375,2
4709,462,4
4709,232,2
4709,171,2
4709,108,2
4709,99,2
4709,144,5
4710,219,9
4710,203,0
4710,265,14
4710,319,9
4710,236,5
4710,201,8
4710,454,9
4710,216,9
4711,38,0
4711,129,0
4711,172,0
4711,41,0
4711,328,0
4711,3,0
4711,443,6
4711,166,0
4712,240,12
4712,365,9
4712,338,12
4712,493,0
4712,405,12
4712,427,12
4712,78,3
4712,461,5
4713,11,12
4713,415,12
4713,350,12
4713,352,14
4713,214,12
4713,259,12
4713,278,12
4713,357,14
4714,25,5
4714,458,0
4714,26,12
4714,492,1
4714,3,12
4714,152,12
4714,350,12
4714,372,12
4715,1,12
4715,203,7
4715,402,0
4715,174,7
4715,400,7
4715,310,3
4715,454,7
4715,489,7
4716,349,12
4716,442,1
4716,408,11
4716,383,2
4716,137,13
4716,123,5
4716,459,1
4716,135,13
4717,206,7
4717,192,7
4717,441,4
4717,158,7
4717,262,7
4717,69,6
4717,399,7
4717,430,7
4718,480,1
4718,442,1
4718,392,1
4718,384,12
4718,8,1
4718,253,8
4718,491,14
4718,394,11
4719,477,9
4719,403,3
4719,321,3
4719,9,13
4719,235,3
4719,157,2
4719,306,14
4719,408,8
4720,327,6
4720,114,12
4720,206,6
4720,425,12
4720,336,0
4720,15,0
4720,322,1
4720,339,6
4721,74,11
4721,22,11
4721,117,11
4721,147,11
4721,382,6
4721,286,11
4721,495,11
4721,30,11
4722,70,1
4722,375,5
4722,118,5
4722,421,0
4722,283,5
4722,46,5
4722,314,8
4722,257,5
4723,197,6
4723,120,12
4723,369,10
4723,436,7
4723,361,6
4723,103,0
4723,171,6
4723,33,4
4724,138,4
4724,44,9
4724,421,3
4724,34,2
4724,320,2
4724,53,3
4724,101,2
4724,423,2
4725,28,0
4725,38,0
4725,215,3
4725,366,0
4725,326,10
4725,233,6
4725,145,13
4725,80,0
4726,436,13
4726,106,2
4726,214,0
4726,351,2
4726,319,6
4726,260,1
4726,431,8
4726,81,2
4727,109,1
4727,73,6
4727,166,4
4727,160,13
4727,302,13
4727,246,10
4727,320,11
4727,34,13
4728,100,7
4728,46,11
4728,342,14
4728,201,9
4728,162,8
4728,453,8
4728,208,8
4728,359,10
4729,187,3
4729,251,3
4729,269,2
4729,492,10
4729,140,2
4729,168,14
4729,226,3
4729,114,3
4730,182,10
4730,101,10
4730,240,10
4730,170,3
4730,216,10
4730,178,13
4730,400,10
4730,414,10
4731,165,13
4731,347,8
4731,218,13
4731,212,13
4731,463,11
4731,438,13
4731,238,13
4731,338,8
4732,55,12
4732,124,9
4732,104,9
4732,474,9
4732,60,9
4732,484,7
4732,163,4
4732,244,9
4733,27,14
4733,239,7
4733,136,4
4733,157,12
4733,133,12
4733,301,4
4733,70,4
4733,78,13
4734,380,4
4734,304,5
4734,216,5
4734,379,13
4734,109,5
4734,264,2
4734,424,8
4734,439,14
4735,121,14
4735,408,10
4735,80,11
4735,157,11
4735,240,0
4735,365,13
4735,300,13
4735,320,13
4736,282,7
4736,290,8
4736,306,7
4736,343,7
4736,396,12
4736,229,7
4736,475,7
4736,74,9
4737,331,0
4737,293,6
4737,55,6
4737,204,5
4737,384,0
4737,193,6
4737,476,6
4737,215,6
4738,9,11
4738,407,11
4738,194,3
4738,467,11
4738,244,8
4738,491,2
4738,323,11
4738,442,11
4739,141,11
4739,368,7
4739,195,7
4739,128,6
4739,409,6
4739,389,1
4739,79,14
4739,340,6
4740,412,4
4740,395,10
4740,387,10
4740,177,7
4740,67,10
4740,195,10
4740,392,10
4740,32,10
4741,78,8
4741,114,3
4741,430,8
4741,160,8
4741,251,8
4741,234,11
4741,311,8
4741,182,5
4742,350,1
4742,208,1
4742,329,6
4742,90,8
4742,496,0
4742,310,7
4742,31,9
4742,296,1
4743,237,12
4743,224,6
4743,375,2
4743,109,4
4743,343,13
4743,254,4
4743,480,4
4743,222,4
4744,186,7
4744,119,7
4744,439,12
4744,459,7
4744,193,7
4744,359,7
4744,100,7
4744,301,7
4745,223,9
4745,28,8
4745,378,8
4745,347,8
4745,256,8
4745,240,8
4745,120,11
4745,374,8
4746,95,9
4746,404,1
4746,68,7
4746,58,9
4746,382,12
4746,67,6
4746,110,9
4746,473,14
4747,457,8
4747,364,8
4747,237,12
4747,384,8
4747,320,7
4747,26,5
4747,131,8
4747,430,8
4748,76,9
4748,277,5
4748,235,1
4748,50,12
4748,49,12
4748,264,12
4748,289,12
4748,361,2
4749,104,9
4749,349,9
4749,411,9
4749,459,8
4749,354,9
4749,161,9
4749,418,9
4749,165,9
4750,464,11
4750,10,14
4750,286,14
4750,245,2
4750,222,1
4750,211,1
4750,372,1
4750,52,1
4751,253,3
4751,378,12
4751,484,13
4751,105,2
4751,455,3
4751,74,3
4751,210,14
4751,123,3
4752,395,0
4752,68,9
4752,428,5
4752,228,0
4752,200,14
4752,281,0
4752,431,0
4752,348,8
4753,287,1
4753,367,14
4753,498,2
4753,136,4
4753,179,4
4753,251,4
4753,466,4
4753,252,7
4754,135,7
4754,278,4
4754,96,4
4754,282,7
4754,310,7
4754,414,7
4754,140,5
4754,464,7
4755,326,7
4755,210,10
4755,262,1
4755,156,10
4755,482,1
4755,91,13
4755,172,9
4755,444,3
4756,461,8
4756,126,8
4756,385,4
4756,214,10
4756,10,8
4756,250,8
4756,255,8
4756,194,14
4757,169,14
4757,94,13
4757,188,7
4757,138,7
4757,377,2
4757,13,6
4757,485,3
4757,295,8
