task,worker,answer
4067,459,6
4067,370,7
4067,234,5
4068,106,5
4068,442,5
4068,82,5
4068,284,5
4068,343,4
4069,401,3
4069,342,2
4069,465,1
4069,324,3
4069,323,1
4070,372,6
4070,470,6
4070,455,3
4070,317,6
4070,471,2
4071,233,5
4071,286,5
4071,30,2
4071,155,2
4071,363,2
4072,95,5
4072,198,6
4072,119,0
4072,449,0
4072,366,0
4073,148,3
4073,377,4
4073,384,4
4073,83,4
4073,341,4
4074,285,2
4074,379,2
4074,0,7
4074,178,0
4074,309,2
4075,21,3
4075,380,3
4075,77,7
4075,94,0
4075,170,3
4076,78,3
4076,11,3
4076,330,0
4076,269,3
4076,293,3
4077,76,7
4077,394,3
4077,0,7
4077,479,3
4077,136,7
4078,195,4
4078,113,4
4078,482,6
4078,382,6
4078,481,3
4079,274,5
4079,154,3
4079,260,2
4079,183,4
4079,49,2
4080,248,0
4080,366,3
4080,158,5
4080,443,0
4080,14,3
4081,268,5
4081,88,5
4081,373,3
4081,480,1
4081,374,1
4082,370,1
4082,335,4
4082,122,0
4082,267,0
4082,130,1
4083,295,1
4083,228,3
4083,17,4
4083,150,7
4083,446,1
4084,449,6
4084,279,7
4084,37,0
4084,130,0
4084,109,0
4085,328,0
4085,111,3
4085,82,6
4085,172,1
4085,44,3
4086,81,7
4086,422,7
4086,230,7
4086,185,7
4086,271,6
4087,251,6
4087,427,2
4087,154,1
4087,476,4
4087,224,5
4088,165,7
4088,478,1
4088,443,2
4088,285,1
4088,446,3
4089,72,5
4089,311,4
4089,7,5
4089,183,6
4089,27,5
4090,124,5
4090,348,2
4090,310,7
4090,185,1
4090,353,2
4091,276,4
4091,143,3
4091,49,0
4091,134,3
4091,150,1
4092,389,0
4092,453,6
4092,200,3
4092,334,0
4092,16,3
4093,302,1
4093,59,7
4093,361,1
4093,189,0
4093,255,1
4094,493,5
4094,486,3
4094,163,5
4094,295,5
4094,326,5
4095,130,5
4095,20,5
4095,226,2
4095,486,1
4095,90,2
4096,293,1
4096,268,2
4096,38,4
4096,69,1
4096,43,2
4097,75,0
4097,169,2
4097,13,6
4097,153,2
4097,297,3
4098,453,6
4098,278,0
4098,15,6
4098,226,6
4098,283,6
4099,345,7
4099,117,6
4099,222,5
4099,156,6
4099,105,7
4100,342,5
4100,442,0
4100,0,0
4100,287,0
4100,454,4
4101,341,3
4101,148,3
4101,328,7
4101,168,4
4101,243,3
4102,368,1
4102,127,0
4102,379,4
4102,240,1
4102,487,1
4103,153,2
4103,16,2
4103,343,6
4103,270,0
4103,408,5
4104,380,3
4104,82,6
4104,320,6
4104,198,6
4104,479,6
4105,114,7
4105,51,0
4105,144,3
4105,434,0
4105,158,7
4106,70,2
4106,271,2
4106,208,2
4106,310,6
4106,141,2
4107,55,3
4107,476,4
4107,139,5
4107,414,7
4107,88,4
4108,492,0
4108,322,5
4108,203,7
4108,246,6
4108,461,2
4109,314,4
4109,113,2
4109,158,4
4109,120,1
4109,9,3
4110,38,6
4110,139,1
4110,410,4
4110,108,3
4110,223,4
4111,338,3
4111,200,0
4111,492,3
4111,127,7
4111,74,3
4112,464,4
4112,293,2
4112,285,2
4112,257,4
4112,483,0
4113,198,7
4113,98,7
4113,22,7
4113,54,2
4113,383,3
4114,227,1
4114,335,3
4114,401,1
4114,207,3
4114,101,1
4115,328,0
4115,477,7
4115,37,3
4115,194,6
4115,402,2
4116,83,4
4116,268,6
4116,129,6
4116,316,3
4116,413,4
4117,234,7
4117,275,4
4117,243,6
4117,339,2
4117,27,2
4118,342,7
4118,145,7
4118,364,1
4118,390,7
4118,129,3
4119,143,3
4119,404,4
4119,298,4
4119,268,3
4119,105,4
4120,314,6
4120,215,6
4120,302,6
4120,356,6
4120,213,6
4121,313,1
4121,435,5
4121,53,2
4121,82,3
4121,332,3
4122,407,3
4122,370,2
4122,114,4
4122,231,1
4122,19,4
4123,332,7
4123,298,4
4123,188,0
4123,202,1
4123,349,3
4124,473,7
4124,274,7
4124,389,7
4124,155,7
4124,75,2
4125,227,5
4125,81,1
4125,84,1
4125,431,2
4125,361,1
4126,284,0
4126,222,2
4126,170,4
4126,307,4
4126,336,4
4127,153,0
4127,382,3
4127,259,0
4127,230,0
4127,329,0
4128,137,3
4128,294,6
4128,331,3
4128,11,0
4128,337,4
4129,222,3
4129,353,4
4129,165,7
4129,38,6
4129,462,4
4130,276,3
4130,273,7
4130,254,7
4130,70,0
4130,265,6
4131,123,7
4131,250,3
4131,272,3
4131,319,3
4131,51,5
4132,291,6
4132,465,4
4132,235,6
4132,352,4
4132,64,0
4133,53,7
4133,365,7
4133,296,7
4133,367,7
4133,374,3
4134,328,6
4134,196,5
4134,34,3
4134,239,4
4134,104,0
4135,418,5
4135,113,5
4135,445,5
4135,12,5
4135,202,6
4136,155,5
4136,83,0
4136,213,1
4136,467,1
4136,0,1
4137,158,4
4137,329,3
4137,364,1
4137,430,5
4137,218,4
4138,401,0
4138,103,4
4138,169,7
4138,125,2
4138,301,6
4139,184,1
4139,480,0
4139,484,3
4139,127,0
4139,177,7
4140,154,5
4140,268,5
4140,391,5
4140,325,1
4140,251,5
4141,76,6
4141,176,4
4141,241,4
4141,347,7
4141,81,7
4142,491,1
4142,323,1
4142,409,1
4142,9,1
4142,13,1
4143,251,0
4143,472,0
4143,265,0
4143,118,2
4143,328,0
4144,352,4
4144,429,2
4144,435,3
4144,265,3
4144,372,3
4145,12,0
4145,144,5
4145,361,2
4145,140,7
4145,394,2
4146,56,5
4146,298,5
4146,388,0
4146,225,5
4146,109,7
4147,278,7
4147,136,3
4147,206,7
4147,248,0
4147,431,1
4148,174,6
4148,13,7
4148,31,1
4148,12,2
4148,96,2
4149,147,0
4149,238,1
4149,15,4
4149,116,0
4149,330,5
4150,292,2
4150,312,4
4150,489,0
4150,230,1
4150,39,3
4151,14,6
4151,474,4
4151,240,4
4151,485,4
4151,404,1
4152,432,6
4152,112,0
4152,316,2
4152,179,6
4152,378,5
4153,492,1
4153,185,6
4153,464,6
4153,408,7
4153,68,3
4154,128,6
4154,255,3
4154,381,2
4154,268,3
4154,177,5
4155,385,7
4155,32,0
4155,202,5
4155,443,3
4155,299,7
4156,495,5
4156,8,1
4156,85,3
4156,486,3
4156,30,4
4157,84,5
4157,42,4
4157,379,6
4157,262,4
4157,470,7
4158,303,2
4158,492,1
4158,286,2
4158,253,2
4158,301,2
4159,184,3
4159,484,7
4159,371,7
4159,376,5
4159,229,6
4160,42,2
4160,374,2
4160,454,2
4160,77,2
4160,332,0
4161,38,7
4161,68,2
4161,122,6
4161,417,6
4161,305,7
4162,303,3
4162,61,6
4162,389,7
4162,65,3
4162,288,5
4163,319,5
4163,264,3
4163,12,3
4163,263,3
4163,471,0
4164,456,6
4164,288,6
4164,213,3
4164,382,6
4164,323,3
4165,459,6
4165,486,0
4165,302,6
4165,454,0
4165,122,0
4166,36,5
4166,7,6
4166,385,5
4166,375,5
4166,8,3
4167,70,4
4167,73,6
4167,307,7
4167,426,0
4167,335,4
4168,41,2
4168,452,7
4168,472,7
4168,28,1
4168,496,7
4169,245,1
4169,278,5
4169,338,5
4169,400,0
4169,470,5
4170,358,4
4170,176,1
4170,26,4
4170,96,1
4170,421,4
4171,485,6
4171,68,6
4171,465,4
4171,435,5
4171,321,6
4172,323,5
4172,93,6
4172,120,4
4172,69,5
4172,488,6
4173,298,6
4173,490,0
4173,271,0
4173,426,4
4173,244,0
4174,120,1
4174,354,4
4174,438,5
4174,136,5
4174,146,3
4175,269,5
4175,347,4
4175,315,4
4175,120,3
4175,159,3
4176,206,6
4176,314,6
4176,441,7
4176,291,6
4176,170,6
4177,249,7
4177,474,3
4177,383,3
4177,294,0
4177,200,2
4178,99,2
4178,25,4
4178,35,4
4178,277,4
4178,6,4
4179,377,6
4179,260,2
4179,24,6
4179,138,4
4179,246,6
4180,268,1
4180,336,3
4180,250,7
4180,390,1
4180,93,3
4181,61,2
4181,384,1
4181,232,6
4181,162,6
4181,238,1
4182,86,0
4182,131,6
4182,400,3
4182,300,0
4182,308,1
4183,317,7
4183,13,7
4183,56,7
4183,249,2
4183,214,1
4184,474,3
4184,392,3
4184,26,3
4184,240,6
4184,22,3
4185,309,1
4185,307,1
4185,168,1
4185,159,1
4185,110,2
4186,10,0
4186,269,1
4186,438,3
4186,152,1
4186,288,0
4187,116,2
4187,332,7
4187,468,5
4187,241,6
4187,165,3
4188,378,3
4188,435,5
4188,450,1
4188,28,3
4188,320,3
4189,315,4
4189,92,4
4189,352,4
4189,359,7
4189,388,3
4190,346,2
4190,164,4
4190,394,6
4190,413,4
4190,172,4
4191,53,7
4191,393,2
4191,147,7
4191,421,7
4191,355,4
4192,160,2
4192,231,6
4192,5,2
4192,207,2
4192,176,7
4193,250,1
4193,330,1
4193,388,5
4193,261,7
4193,212,1
4194,333,1
4194,460,0
4194,140,1
4194,235,7
4194,109,1
4195,127,2
4195,377,2
4195,207,2
4195,442,2
4195,368,1
4196,456,0
4196,203,7
4196,287,3
4196,455,0
4196,379,0
4197,194,6
4197,26,4
4197,262,2
4197,138,2
4197,205,2
4198,40,7
4198,352,2
4198,289,5
4198,365,2
4198,478,7
4199,338,7
4199,302,1
4199,451,6
4199,374,5
4200,97,5
4200,78,2
4200,494,5
4200,241,5
4200,347,5
4201,147,3
4201,313,7
4201,443,1
4201,168,7
4201,427,7
4202,124,4
4202,402,2
4202,347,0
4202,256,6
4202,10,3
4203,391,2
4203,338,4
4203,222,4
4203,208,4
4203,193,4
4204,311,2
4204,117,2
4204,13,2
4204,332,2
4204,85,2
4205,364,6
4205,93,6
4205,17,3
4205,121,7
4205,363,6
4206,4,7
4206,113,6
4206,73,7
4206,435,0
4206,479,7
4207,298,3
4207,224,5
4207,36,5
4207,229,5
4207,272,5
4208,166,3
4208,107,3
4208,264,2
4208,76,5
4208,164,4
4209,87,0
4209,335,5
4209,100,0
4209,417,6
4209,224,0
4210,247,7
4210,214,6
4210,444,3
4210,227,6
4210,53,6
4211,251,6
4211,126,1
4211,122,6
4211,102,2
4211,30,7
4212,285,4
4212,200,4
4212,307,5
4212,238,5
4212,476,4
4213,0,2
4213,414,3
4213,199,0
4213,275,2
4213,169,2
4214,304,2
4214,207,3
4214,299,5
4214,230,4
4214,129,1
4215,89,4
4215,45,2
4215,102,5
4215,487,2
4215,325,2
4216,247,6
4216,474,3
4216,133,5
4216,468,6
4216,445,6
4217,301,2
4217,115,0
4217,388,4
4217,159,2
4217,240,7
4218,188,1
4218,439,7
4218,316,2
4218,475,2
4218,459,0
4219,31,2
4219,201,6
4219,347,2
4219,344,4
4219,150,2
4220,24,6
4220,114,7
4220,212,3
4220,85,4
4220,18,3
4221,103,2
4221,283,1
4221,235,6
4221,110,6
4221,413,1
4222,368,3
4222,472,4
4222,248,3
4222,98,3
4222,459,3
4223,366,6
4223,412,5
4223,7,5
4223,338,4
4223,475,5
4224,259,2
4224,58,7
4224,361,6
4224,390,2
4224,7,2
4225,421,4
4225,452,4
4225,378,4
4225,440,2
4225,14,4
4226,449,3
4226,415,0
4226,202,3
4226,247,3
4226,106,4
4227,230,1
4227,291,4
4227,463,4
4227,442,4
4227,419,6
4228,266,1
4228,232,2
4228,31,6
4228,412,6
4228,350,0
4229,45,2
4229,399,2
4229,322,5
4229,296,2
4229,415,5
4230,433,6
4230,350,4
4230,128,0
4230,5,0
4230,270,2
4231,201,1
4231,469,5
4231,124,1
4231,175,1
4232,91,6
4232,459,0
4232,182,3
4232,261,1
4232,465,0
4233,410,6
4233,172,5
4233,321,5
4233,495,4
4233,300,3
4234,360,6
4234,33,4
4234,442,6
4234,219,2
4234,412,6
4235,445,3
4235,298,4
4235,183,1
4235,448,3
4235,248,5
4236,260,0
4236,486,1
4236,447,1
4236,42,6
4236,82,1
4237,454,6
4237,389,4
4237,64,6
4237,229,2
4237,102,6
4238,411,3
4238,389,2
4238,400,3
4238,69,5
4238,302,3
4239,51,7
4239,336,7
4239,31,0
4239,248,7
4239,152,4
4240,485,6
4240,36,6
4240,339,7
4240,424,0
4240,128,2
4241,334,1
4241,41,5
4241,278,3
4241,139,5
4241,434,6
4242,288,5
4242,37,5
4242,53,6
4242,438,1
4242,383,0
4243,466,3
4243,34,2
4243,432,3
4243,325,3
4243,350,4
4244,416,7
4244,280,0
4244,142,6
4244,465,5
4244,204,7
4245,234,5
4245,163,3
4245,265,3
4245,207,4
4245,258,3
4246,10,1
4246,471,5
4246,384,6
4246,474,0
4246,157,2
4247,122,4
4247,114,4
4247,384,4
4247,468,2
4247,209,4
4248,381,0
4248,4,4
4248,368,6
4248,71,6
4248,124,0
4249,415,1
4249,422,0
4249,443,5
4249,63,5
4249,198,4
4250,154,5
4250,221,6
4250,65,3
4250,318,3
4250,372,6
4251,473,7
4251,427,4
4251,448,4
4251,222,4
4251,335,4
4252,467,7
4252,296,3
4252,370,7
4252,336,5
4252,236,7
4253,166,7
4253,224,6
4253,226,1
4253,107,0
4253,109,0
4254,393,0
4254,259,4
4254,131,5
4254,443,0
4254,56,4
4255,386,0
4255,492,5
4255,88,4
4255,300,1
4255,44,1
4256,418,4
4256,303,4
4256,310,1
4256,72,4
4256,223,2
4257,149,0
4257,355,5
4257,450,1
4257,66,7
4257,179,2
4258,92,2
4258,223,3
4258,201,2
4258,400,2
4258,328,7
4259,79,7
4259,137,0
4259,424,0
4259,116,7
4259,381,0
4260,152,2
4260,12,3
4260,57,3
4260,158,3
4260,486,3
4261,143,0
4261,221,0
4261,236,2
4261,145,2
4261,405,2
4262,135,6
4262,256,5
4262,54,1
4262,487,5
4262,181,6
4263,479,2
4263,59,1
4263,63,5
4263,116,2
4263,402,0
4264,301,3
4264,365,6
4264,272,3
4264,381,3
4264,335,5
4265,354,4
4265,347,4
4265,31,6
4265,9,4
4265,489,7
4266,139,3
4266,404,3
4266,483,1
4266,462,1
4266,215,4
4267,138,1
4267,173,5
4267,466,1
4267,263,0
4267,275,2
4268,46,5
4268,321,3
4268,278,2
4268,88,1
4268,281,1
4269,201,7
4269,376,1
4269,422,5
4269,246,5
4269,313,5
4270,281,2
4270,492,7
4270,71,1
4270,286,6
4270,125,6
4271,34,1
4271,296,5
4271,455,5
4271,171,5
4271,92,7
4272,409,4
4272,68,3
4272,28,4
4272,476,2
4272,171,2
4273,242,3
4273,296,0
4273,421,0
4273,434,0
4273,482,7
4274,171,5
4274,444,5
4274,0,5
4274,471,5
4274,65,5
4275,71,0
4275,238,4
4275,259,4
4275,253,2
4275,269,5
4276,151,3
4276,470,3
4276,260,6
4276,384,5
4276,265,3
4277,384,2
4277,282,1
4277,117,1
4277,403,2
4277,69,0
4278,491,4
4278,340,3
4278,146,1
4278,200,1
4278,294,1
4279,418,5
4279,158,1
4279,190,3
4279,499,5
4279,417,6
4280,230,6
4280,452,1
4280,471,0
4280,317,1
4280,4,1
4281,171,1
4281,74,7
4281,135,7
4281,134,7
4281,210,7
4282,202,6
4282,93,0
4282,343,0
4282,281,2
4282,368,6
4283,466,1
4283,327,7
4283,82,3
4283,245,4
4283,331,5
4284,136,4
4284,93,0
4284,25,4
4284,240,0
4284,454,4
4285,23,4
4285,116,0
4285,194,7
4285,246,0
4285,228,7
4286,113,0
4286,451,1
4286,335,1
4286,434,3
4286,33,4
4287,378,2
4287,42,6
4287,269,0
4287,360,7
4287,223,7
4288,88,2
4288,427,0
4288,273,0
4288,279,7
4288,43,4
4289,92,1
4289,336,4
4289,371,0
4289,349,0
4289,464,1
4290,143,3
4290,41,3
4290,499,5
4290,197,1
4290,106,3
4291,111,1
4291,251,2
4291,289,6
4291,427,3
4291,206,0
4292,292,6
4292,313,3
4292,89,6
4292,418,6
4292,148,6
4293,186,1
4293,465,1
4293,144,4
4293,164,1
4293,45,7
4294,344,2
4294,290,5
4294,40,0
4294,332,0
4294,261,4
4295,446,6
4295,352,2
4295,128,6
4295,422,2
4295,479,2
4296,426,4
4296,445,4
4296,164,4
4296,274,0
4296,454,3
4297,184,6
4297,62,6
4297,295,4
4297,352,1
4297,126,6
4298,392,3
4298,47,0
4298,63,0
4298,300,2
4298,380,1
4299,175,2
4299,326,2
4299,420,4
4299,486,5
4299,85,2
4300,205,2
4300,310,7
4300,236,7
4300,445,1
4300,463,0
4301,218,2
4301,328,5
4301,363,3
4301,99,5
4301,222,7
4302,302,2
4302,157,2
4302,361,2
4302,5,2
4302,174,3
4303,442,1
4303,247,3
4303,382,0
4303,396,1
4303,14,1
4304,122,4
4304,173,4
4304,97,0
4304,299,4
4304,117,4
4305,472,3
4305,101,7
4305,382,7
4305,235,7
4305,270,7
4306,267,1
4306,364,4
4306,36,5
4306,200,7
4306,205,7
4307,460,6
4307,174,6
4307,130,2
4307,65,6
4307,310,0
4308,350,7
4308,107,2
4308,152,6
4308,100,6
4308,166,2
4309,71,1
4309,470,6
4309,281,1
4309,479,4
4309,40,1
4310,285,3
4310,308,1
4310,231,0
4310,474,2
4310,365,6
4311,270,4
4311,125,4
4311,487,5
4311,137,0
4311,168,1
4312,452,7
4312,468,5
4312,2,2
4312,28,2
4312,190,2
4313,242,7
4313,271,7
4313,372,7
4313,192,6
4313,197,7
4314,296,2
4314,280,4
4314,395,6
4314,143,5
4314,7,2
4315,475,1
4315,493,2
4315,352,1
4315,325,4
4315,181,1
4316,498,0
4316,206,0
4316,429,3
4316,158,0
4316,493,4
4317,465,4
4317,154,0
4317,145,5
4317,70,4
4317,96,4
4318,316,7
4318,414,2
4318,341,7
4318,241,0
4318,281,3
4319,279,3
4319,267,7
4319,134,3
4319,369,3
4319,128,1
4320,336,0
4320,120,4
4320,353,7
4320,217,1
4320,494,7
4321,247,5
4321,298,7
4321,416,7
4321,405,2
4321,387,2
4322,326,7
4322,321,1
4322,353,7
4322,265,0
4322,155,5
4323,216,5
4323,26,3
4323,214,2
4323,386,6
4323,183,2
4324,126,4
4324,208,6
4324,27,4
4324,254,4
4324,51,2
4325,396,6
4325,254,2
4325,446,4
4325,353,2
4325,86,5
4326,390,4
4326,292,3
4326,54,0
4326,220,6
4326,3,4
4327,104,0
4327,282,4
4327,266,7
4327,3,6
4327,11,5
4328,266,6
4328,28,4
4328,132,7
4328,251,6
4328,294,3
4329,145,1
4329,496,1
4329,193,7
4329,234,6
4329,330,1
4330,93,1
4330,372,0
4330,450,1
4330,474,7
4330,406,1
4331,121,2
4331,119,6
4331,439,1
4331,147,2
4331,302,2
4332,368,7
4332,257,0
4332,155,3
4332,432,7
4332,194,5
4333,264,7
4333,424,1
4333,245,1
4333,377,7
4333,235,5
4334,137,7
4334,128,7
4334,10,7
4334,37,7
4334,323,5
4335,145,6
4335,255,1
4335,317,1
4335,4,4
4335,349,0
4336,28,5
4336,81,1
4336,398,1
4336,368,0
4336,100,1
4337,10,3
4337,474,2
4337,321,4
4337,165,4
4337,358,4
4338,270,1
4338,87,1
4338,293,5
4338,68,1
4338,406,1
4339,363,5
4339,468,6
4339,382,5
4339,65,5
4339,461,1
4340,486,0
4340,235,6
4340,322,0
4340,471,2
4340,221,0
4341,371,1
4341,358,1
4341,5,4
4341,29,7
4342,9,7
4342,66,6
4342,227,7
4342,390,2
4342,114,7
4343,133,6
4343,231,0
4343,452,0
4343,38,5
4343,284,4
4344,251,2
4344,483,5
4344,50,2
4344,132,3
4344,298,4
4345,69,2
4345,480,5
4345,433,4
4345,181,2
4345,492,2
4346,295,5
4346,334,6
4346,114,6
4346,419,4
4346,101,4
4347,111,3
4347,42,3
4347,321,4
4347,415,4
4348,401,0
4348,119,0
4348,425,5
4348,169,0
4348,493,0
4349,214,0
4349,147,7
4349,196,7
4349,400,7
4349,340,2
4350,497,6
4350,393,3
4350,449,6
4350,256,6
4350,350,6
4351,215,5
4351,41,3
4351,238,1
4351,439,3
4351,482,4
4352,327,7
4352,267,2
4352,82,1
4352,115,5
4352,157,3
4353,487,0
4353,238,4
4353,173,0
4353,264,0
4353,181,4
4354,40,2
4354,248,2
4354,93,5
4354,179,7
4354,89,2
4355,18,3
4355,236,5
4355,467,3
4355,8,3
4355,97,3
4356,20,6
4356,159,1
4356,239,7
4356,189,6
4356,261,1
4357,97,0
4357,388,3
4357,108,5
4357,230,3
4357,257,7
4358,251,2
4358,96,7
4358,363,7
4358,133,7
4358,200,0
4359,174,4
4359,10,5
4359,48,1
4359,105,5
4359,336,1
4360,418,4
4360,421,5
4360,20,7
4360,472,1
4360,201,3
4361,255,5
4361,196,0
4361,56,3
4361,282,1
4361,410,6
4362,309,4
4362,95,2
4362,26,4
4362,387,4
4362,82,4
4363,485,2
4363,202,5
4363,498,5
4363,415,5
4363,417,5
4364,36,3
4364,357,1
4364,306,1
4364,155,3
4364,431,5
4365,263,5
4365,0,5
4365,215,5
4365,61,0
4365,272,7
4366,63,7
4366,377,2
4366,10,6
4366,96,2
4366,285,6
4367,357,1
4367,255,0
4367,439,3
4367,67,1
4367,191,5
4368,330,5
4368,350,7
4368,194,5
4368,395,7
4368,133,0
4369,214,3
4369,348,4
4369,208,2
4369,39,1
4369,22,5
4370,408,3
4370,453,3
4370,219,4
4370,454,4
4370,164,0
4371,230,7
4371,196,0
4371,484,2
4371,278,3
4371,380,7
4372,66,5
4372,410,7
4372,467,6
4372,132,3
4372,50,3
4373,5,4
4373,246,0
4373,302,0
4373,165,6
4373,294,0
4374,189,3
4374,14,1
4374,311,1
4374,26,0
4374,71,1
4375,430,3
4375,308,3
4375,442,3
4375,258,3
4375,8,3
4376,478,1
4376,403,3
4376,259,1
4376,354,1
4376,314,1
4377,347,7
4377,207,3
4377,117,3
4377,449,2
4377,478,3
4378,287,3
4378,289,2
4378,327,0
4378,470,2
4378,158,3
4379,436,3
4379,397,2
4379,123,5
4379,475,2
4379,342,0
4380,483,4
4380,209,3
4380,271,3
4380,65,7
4380,108,3
4381,274,7
4381,337,1
4381,54,4
4381,114,4
4381,227,2
4382,250,7
4382,390,3
4382,26,0
4382,405,1
4382,320,7
4383,120,0
4383,411,0
4383,200,0
4383,74,2
4383,348,0
4384,270,1
4384,115,0
4384,408,1
4384,402,1
4384,88,0
4385,241,6
4385,327,2
4385,175,6
4385,112,2
4385,496,7
4386,278,0
4386,416,2
4386,361,3
4386,430,6
4386,199,4
4387,40,1
4387,424,6
4387,247,1
4387,364,4
4387,51,1
4388,66,6
4388,246,4
4388,327,0
4388,77,0
4388,265,3
4389,58,1
4389,184,1
4389,44,1
4389,254,1
4389,195,1
4390,211,6
4390,416,2
4390,265,6
4390,394,3
4390,263,2
4391,114,6
4391,450,2
4391,65,5
4391,432,7
4391,176,4
4392,342,3
4392,29,3
4392,118,3
4392,333,3
4392,203,2
4393,333,1
4393,177,6
4393,101,3
4393,446,6
4393,451,7
4394,252,3
4394,123,1
4394,10,5
4394,355,4
4394,32,5
4395,53,4
4395,323,4
4395,203,4
4395,157,3
4395,442,4
4396,353,7
4396,64,1
4396,340,7
4396,231,7
4396,24,7
4397,418,4
4397,139,7
4397,96,3
4397,411,7
4397,447,1
4398,431,6
4398,366,4
4398,137,0
4398,83,4
4398,254,5
4399,204,6
4399,169,6
4399,499,3
4399,69,5
4399,154,6
4400,127,2
4400,50,1
4400,233,3
4400,331,2
4400,48,2
4401,441,0
4401,169,0
4401,374,0
4401,152,1
4401,22,4
4402,302,4
4402,123,2
4402,168,1
4402,65,4
4402,278,5
4403,277,0
4403,232,5
4403,157,7
4403,495,6
4403,160,4
4404,250,1
4404,276,1
4404,188,6
4404,199,0
4404,69,4
4405,250,2
4405,428,7
4405,286,2
4405,266,0
4405,92,5
4406,453,0
4406,473,1
4406,162,0
4406,491,0
4406,378,2
4407,263,0
4407,80,0
4407,79,0
4407,72,0
4407,87,2
4408,4,1
4408,146,6
4408,296,5
4408,408,1
4408,115,3
4409,355,2
4409,370,7
4409,183,6
4409,151,2
4409,470,2
4410,319,1
4410,415,2
4410,438,2
4410,449,1
4410,209,2
4411,135,4
4411,132,0
4411,339,1
4411,3,6
4411,260,4
4412,304,4
4412,86,7
4412,282,2
4412,179,6
4412,195,4
4413,22,0
4413,272,2
4413,112,5
4413,402,4
4413,423,4
4414,224,5
4414,327,5
4414,336,1
4414,482,1
4414,54,5
4415,337,4
4415,490,4
4415,405,0
4415,345,5
4415,74,7
4416,176,0
4416,241,2
4416,346,5
4416,240,5
4416,222,5
4417,77,2
4417,183,6
4417,473,6
4417,139,6
4417,60,3
4418,245,4
4418,420,4
4418,460,4
4418,71,2
4418,265,7
4419,99,6
4419,172,2
4419,351,6
4419,318,6
4420,418,1
4420,136,0
4420,497,7
4420,290,5
4420,430,7
4421,159,1
4421,366,1
4421,458,1
4421,208,1
4421,304,6
4422,200,6
4422,370,5
4422,115,1
4422,73,1
4422,476,6
4423,90,1
4423,291,1
4423,245,0
4423,479,1
4423,160,1
4424,459,1
4424,211,2
4424,64,1
4424,395,0
4424,47,2
4425,289,7
4425,424,7
4425,76,5
4425,92,4
4425,252,7
4426,155,6
4426,153,0
4426,457,2
4426,39,4
4426,477,4
4427,205,3
4427,403,5
4427,310,5
4427,93,5
4427,211,4
4428,179,1
4428,150,7
4428,44,5
4428,69,5
4428,464,0
4429,248,3
4429,107,3
4429,216,3
4429,210,3
4429,452,0
4430,326,0
4430,274,6
4430,440,0
4430,172,6
4430,37,6
4431,61,2
4431,8,4
4431,96,2
4431,58,4
4431,189,3
4432,408,5
4432,387,6
4432,482,4
4432,395,6
4432,6,4
4433,300,3
4433,491,2
4433,361,1
4433,87,5
4433,66,4
4434,256,1
4434,48,6
4434,372,2
4434,288,5
4434,201,5
4435,220,5
4435,329,3
4435,123,3
4435,287,5
4435,166,5
4436,120,2
4436,218,4
4436,96,5
4436,88,4
4436,58,7
4437,83,3
4437,262,7
4437,46,5
4437,215,3
4437,108,3
4438,292,2
4438,289,1
4438,28,5
4438,212,2
4438,30,5
4439,436,1
4439,40,7
4439,155,6
4439,457,0
4439,75,1
4440,39,3
4440,106,3
4440,353,3
4440,24,3
4440,493,3
4441,251,0
4441,151,0
4441,37,1
4441,269,0
4441,472,2
4442,30,2
4442,344,2
4442,14,1
4442,492,2
4442,105,1
4443,214,1
4443,43,3
4443,173,1
4443,226,1
4443,131,1
4444,71,3
4444,144,3
4444,371,3
4444,100,3
4444,249,3
4445,375,2
4445,466,0
4445,129,2
4445,434,5
4445,41,2
4446,479,6
4446,463,6
4446,215,2
4446,414,0
4446,266,2
4447,18,4
4447,208,4
4447,44,4
4447,172,4
4447,211,4
4448,324,3
4448,238,2
4448,42,7
4448,458,7
4448,45,4
4449,387,5
4449,172,3
4449,134,2
4449,0,5
4449,486,2
4450,43,3
4450,265,6
4450,68,0
4450,110,2
4450,284,1
4451,396,2
4451,285,5
4451,351,4
4451,203,6
4451,169,4
4452,250,4
4452,329,4
4452,481,0
4452,433,3
4452,394,4
4453,250,3
4453,127,2
4453,351,7
4453,281,2
4453,160,3
4454,99,7
4454,93,5
4454,337,1
4454,418,2
4454,350,2
4455,301,6
4455,366,7
4455,412,6
4455,365,0
4455,19,6
4456,492,6
4456,101,2
4456,106,6
4456,437,5
4456,384,6
4457,458,5
4457,240,5
4457,249,1
4457,3,5
4457,314,2
4458,5,5
4458,454,5
4458,330,2
4458,402,7
4458,212,6
4459,400,5
4459,178,5
4459,46,4
4459,13,5
4459,199,5
4460,98,5
4460,297,5
4460,176,1
4460,261,7
4461,104,3
4461,171,5
4461,311,4
4461,39,2
4461,133,7
4462,306,2
4462,447,2
4462,408,5
4462,61,4
4462,431,2
4463,470,1
4463,451,1
4463,79,1
4463,73,1
4463,1,1
4464,135,0
4464,357,5
4464,323,5
4464,444,6
4465,68,0
4465,409,0
4465,206,0
4465,106,2
4465,396,0
4466,289,0
4466,93,2
4466,4,4
4466,55,4
4466,180,4
4467,235,5
4467,363,3
4467,450,4
4467,492,4
4467,419,5
4468,233,7
4468,90,2
