task,worker,answer
1361,67,8
1361,13,2
1361,21,2
1362,94,3
1362,17,1
1362,86,1
1362,11,6
1363,13,4
1363,48,0
1363,44,2
1363,50,3
1363,32,4
1364,65,0
1364,36,9
1364,31,3
1364,76,1
1364,41,9
1365,90,4
1365,2,9
1365,73,4
1365,94,4
1365,77,4
1366,70,4
1366,46,5
1366,98,9
1366,83,9
1366,48,5
1367,17,5
1367,72,7
1367,69,5
1367,25,2
1367,77,3
1368,6,0
1368,42,6
1368,98,6
1368,14,6
1368,89,6
1369,85,3
1369,50,2
1369,48,9
1369,87,9
1369,40,5
1370,8,0
1370,19,0
1370,80,6
1370,92,8
1370,6,3
1371,8,4
1371,96,4
1371,60,7
1371,76,5
1371,98,4
1372,68,3
1372,86,7
1372,14,5
1372,79,4
1372,67,6
1373,39,3
1373,36,3
1373,42,5
1373,50,2
1373,26,3
1374,21,5
1374,86,9
1374,91,3
1374,34,1
1374,77,9
1375,76,0
1375,18,9
1375,34,2
1375,7,7
1375,41,0
1376,87,6
1376,1,0
1376,41,7
1376,24,1
1377,77,1
1377,90,7
1377,63,8
1377,46,1
1378,98,1
1378,17,1
1378,46,1
1378,69,1
1378,70,1
1379,88,1
1379,41,0
1379,17,0
1379,51,3
1379,89,0
1380,65,0
1380,87,5
1380,56,8
1380,60,3
1380,33,7
1381,33,3
1381,39,3
1381,43,4
1381,50,3
1381,21,3
1382,90,2
1382,48,7
1382,51,3
1382,95,8
1382,97,5
1383,91,0
1383,54,4
1383,13,6
1383,36,8
1383,64,3
1384,75,2
1384,56,9
1384,95,7
1384,19,3
1384,69,4
1385,0,6
1385,79,7
1385,94,8
1385,18,9
1385,7,6
1386,70,7
1386,61,2
1386,57,9
1386,69,9
1386,25,7
1387,81,5
1387,51,1
1387,34,3
1387,88,6
1387,83,5
1388,87,4
1388,76,6
1388,52,4
1388,6,1
1388,31,4
1389,85,5
1389,48,1
1389,67,8
1389,50,8
1389,37,8
1390,7,7
1390,70,7
1390,86,0
1390,76,2
1390,35,1
1391,31,4
1391,68,4
1391,30,4
1391,12,2
1391,49,5
1392,92,9
1392,55,6
1392,47,9
1392,77,2
1392,35,4
1393,13,8
1393,80,1
1393,5,9
1393,98,1
1393,68,1
1394,1,2
1394,87,2
1394,20,2
1394,25,7
1394,89,2
1395,75,8
1395,76,1
1395,10,1
1395,84,8
1395,47,2
1396,76,3
1396,51,4
1396,95,7
1396,79,4
1397,42,2
1397,0,7
1397,14,4
1397,40,4
1397,65,6
1398,84,4
1398,72,4
1398,82,9
1398,22,4
1399,43,3
1399,54,2
1399,32,2
1399,99,2
1399,52,2
1400,43,4
1400,54,3
1400,60,9
1400,84,4
1400,75,3
1401,88,3
1401,66,3
1401,15,3
1401,18,9
1401,77,3
1402,59,2
1402,55,3
1402,9,2
1402,8,2
1402,79,2
1403,37,8
1403,65,1
1403,95,4
1403,72,0
1403,86,0
1404,40,8
1404,13,9
1404,86,3
1404,80,8
1404,27,1
1405,44,8
1405,26,4
1405,76,4
1405,91,9
1405,90,5
1406,17,3
1406,75,3
1406,79,9
1406,70,2
1406,91,3
1407,4,4
1407,45,4
1407,3,4
1407,64,1
1407,89,7
1408,71,6
1408,12,6
1408,48,8
1408,16,6
1409,88,2
1409,48,1
1409,13,1
1409,96,1
1409,56,4
1410,34,8
1410,79,8
1410,86,8
1410,31,8
1410,19,7
1411,73,0
1411,37,6
1411,76,7
1411,89,7
1411,53,3
1412,10,1
1412,45,9
1412,5,4
1412,68,8
1412,35,4
1413,56,5
1413,90,5
1413,51,3
1413,78,5
1413,46,5
1414,88,7
1414,14,0
1414,57,4
1414,74,0
1414,99,0
1415,4,7
1415,14,8
1415,10,8
1415,6,8
1415,38,6
1416,42,2
1416,53,7
1416,55,2
1416,26,2
1416,52,1
1417,16,4
1417,40,9
1417,54,6
1417,98,4
1417,37,4
1418,44,7
1418,70,4
1418,17,3
1418,47,1
1418,7,1
1419,23,0
1419,64,0
1419,55,0
1419,72,3
1419,61,8
1420,61,9
1420,42,4
1420,62,4
1420,11,0
1420,16,3
1421,4,4
1421,28,9
1421,37,8
1421,78,4
1421,32,4
1422,3,1
1422,31,5
1422,18,0
1422,50,9
1422,15,9
1423,16,3
1423,39,1
1423,82,8
1423,42,2
1423,76,8
1424,64,2
1424,54,2
1424,89,9
1424,87,2
1424,55,8
1425,5,4
1425,12,4
1425,89,9
1425,66,4
1426,99,5
1426,83,6
1426,79,7
1426,13,8
1426,95,0
1427,18,9
1427,37,5
1427,7,0
1427,9,5
1427,42,5
1428,8,7
1428,75,7
1428,48,7
1428,19,7
1428,7,6
1429,97,6
1429,45,7
1429,92,7
1429,54,5
1429,68,6
1430,25,0
1430,79,2
1430,86,2
1430,42,2
1430,21,2
1431,52,9
1431,50,2
1431,46,4
1431,60,9
1431,7,2
1432,65,3
1432,93,3
1432,68,3
1432,27,3
1432,1,6
1433,22,2
1433,26,8
1433,27,3
1433,41,2
1433,63,2
1434,25,7
1434,45,7
1434,89,7
1434,85,3
1434,17,2
1435,17,7
1435,64,6
1435,78,7
1435,80,9
1435,9,7
1436,71,6
1436,24,6
1436,48,6
1436,45,8
1436,77,6
1437,36,9
1437,52,2
1437,94,3
1437,19,6
1437,51,6
1438,8,0
1438,94,0
1438,86,2
1438,38,0
1438,14,0
1439,4,7
1439,25,3
1439,76,2
1439,92,5
1439,29,8
1440,82,2
1440,87,9
1440,28,8
1440,70,8
1440,55,4
1441,86,2
1441,3,5
1441,25,9
1441,44,3
1441,60,9
1442,69,7
1442,51,8
1442,9,2
1442,43,7
1442,66,4
1443,69,2
1443,50,3
1443,70,1
1443,10,2
1443,2,2
1444,28,0
1444,91,9
1444,4,8
1444,80,6
1444,68,3
1445,31,8
1445,1,2
1445,82,1
1445,64,4
1445,72,8
1446,51,4
1446,67,6
1446,34,4
1446,35,0
1446,71,4
1447,12,6
1447,84,6
1447,21,5
1447,26,6
1447,95,6
1448,31,1
1448,46,1
1448,57,9
1448,69,5
1448,34,1
1449,17,3
1449,51,6
1449,95,8
1449,10,3
1449,72,3
1450,17,7
1450,99,7
1450,82,7
1450,83,8
1450,13,7
1451,98,6
1451,63,6
1451,24,6
1451,58,5
1451,90,6
1452,58,0
1452,52,6
1452,21,9
1452,61,9
1452,97,1
1453,39,2
1453,84,2
1453,87,2
1453,95,9
1453,71,5
1454,90,8
1454,56,8
1454,93,8
1454,55,8
1455,43,2
1455,65,6
1455,36,8
1455,31,7
1455,27,6
1456,73,8
1456,0,2
1456,15,2
1456,78,0
1456,55,0
1457,22,5
1457,46,5
1457,30,9
1457,80,4
1457,86,5
1458,88,9
1458,98,9
1458,95,7
1458,60,3
1458,24,5
1459,20,9
1459,57,7
1459,27,8
1459,35,6
1459,56,4
1460,3,3
1460,28,7
1460,76,0
1460,14,5
1460,52,8
1461,75,2
1461,93,8
1461,50,7
1461,35,7
1461,33,7
1462,29,5
1462,17,7
1462,86,8
1462,82,6
1462,47,9
1463,16,5
1463,44,7
1463,39,2
1463,17,6
1463,73,8
1464,57,4
1464,94,0
1464,88,4
1464,80,9
1464,45,1
1465,80,0
1465,3,0
1465,90,6
1465,25,5
1465,81,0
1466,42,9
1466,49,6
1466,84,3
1466,23,3
1467,35,4
1467,98,3
1467,53,3
1467,22,3
1467,31,6
1468,2,8
1468,58,0
1468,36,2
1468,18,2
1468,49,2
1469,54,0
1469,7,4
1469,56,0
1469,88,2
1469,82,1
1470,92,6
1470,81,0
1470,84,6
1470,85,2
1470,32,0
1471,48,0
1471,87,0
1471,86,0
1471,53,0
1472,23,1
1472,53,3
1472,59,4
1472,88,4
1472,81,4
1473,21,5
1473,0,0
1473,52,5
1473,35,5
1473,16,7
1474,25,6
1474,12,6
1474,79,6
1474,47,1
1474,97,6
1475,95,8
1475,63,0
1475,73,0
1475,4,1
1475,72,6
1476,7,8
1476,58,8
1476,33,8
1476,20,8
1476,8,8
1477,68,4
1477,19,3
1477,62,1
1477,92,3
1477,25,3
1478,95,1
1478,50,6
1478,42,5
1478,64,5
1478,61,5
1479,21,2
1479,20,2
1479,31,8
1479,86,5
1479,65,7
1480,30,9
1480,13,6
1480,86,6
1480,21,6
1480,0,6
1481,79,1
1481,45,9
1481,54,0
1481,71,9
1481,29,5
1482,11,3
1482,18,1
1482,26,3
1482,16,3
1482,83,3
1483,18,4
1483,51,3
1483,73,2
1483,12,3
1483,24,3
1484,96,0
1484,71,0
1484,88,7
1484,15,0
1484,31,0
1485,18,0
1485,83,7
1485,96,1
1485,23,1
1485,39,1
1486,0,6
1486,52,6
1486,46,4
1486,81,6
1486,25,3
1487,89,5
1487,39,5
1487,85,5
1487,66,1
1488,76,5
1488,69,1
1488,19,3
1488,22,5
1489,21,6
1489,18,9
1489,66,3
1489,25,9
1489,61,6
1490,52,4
1490,28,9
1490,46,9
1490,32,9
1490,80,9
1491,11,7
1491,74,7
1491,24,8
1491,84,1
1491,49,0
1492,93,1
1492,73,5
1492,18,1
1492,62,5
1492,5,1
1493,3,5
1493,76,7
1493,56,3
1493,1,6
1493,5,2
1494,79,2
1494,88,6
1494,1,5
1494,63,5
1494,3,4
1495,29,9
1495,76,6
1495,95,1
1495,47,8
1495,17,0
1496,80,0
1496,78,0
1496,13,4
1496,44,9
1496,5,9
1497,70,4
1497,67,2
1497,60,4
1497,34,1
1497,74,9
1498,80,9
1498,41,2
1498,85,6
1498,68,1
1498,12,0
1499,82,5
1499,83,4
1499,70,2
1499,7,9
1499,92,1
1500,17,0
1500,65,4
1500,45,0
1500,28,0
1500,22,0
1501,23,1
1501,65,7
1501,5,1
1501,4,6
1501,8,1
1502,11,6
1502,54,6
1502,51,6
1502,26,9
1503,69,8
1503,80,7
1503,11,8
1503,77,2
1503,97,9
1504,11,4
1504,91,4
1504,49,4
1504,70,4
1504,2,4
1505,47,9
1505,80,7
1505,75,9
1505,85,5
1506,64,7
1506,52,7
1506,32,7
1506,57,1
1506,60,0
1507,13,7
1507,92,1
1507,43,9
1507,18,6
1507,39,4
1508,10,2
1508,84,9
1508,87,0
1508,19,3
1508,49,2
1509,67,0
1509,53,6
1509,0,6
1509,11,6
1509,1,6
1510,54,6
1510,62,1
1510,2,6
1510,6,9
1510,67,6
1511,23,0
1511,94,7
1511,97,0
1511,36,8
1511,28,5
1512,98,4
1512,93,9
1512,56,4
1512,97,4
1512,62,4
1513,59,5
1513,25,1
1513,15,8
1513,74,1
1513,84,3
1514,47,2
1514,70,2
1514,43,2
1514,68,2
1515,70,4
1515,34,0
1515,7,9
1515,33,4
1515,16,2
1516,51,5
1516,46,9
1516,35,3
1516,81,9
1516,16,9
1517,24,3
1517,83,9
1517,19,7
1517,13,7
1517,5,3
1518,94,4
1518,20,4
1518,6,4
1518,99,4
1518,46,4
1519,46,3
1519,77,3
1519,41,6
1519,4,3
1519,75,3
1520,2,0
1520,84,0
1520,58,6
1520,47,0
1520,96,0
1521,45,6
1521,72,0
1521,6,5
1521,52,3
1521,99,6
1522,91,2
1522,50,7
1522,58,4
1522,29,1
1522,87,1
1523,13,3
1523,85,6
1523,17,3
1523,21,3
1523,54,5
1524,83,5
1524,20,7
1524,38,1
1524,11,7
1524,67,9
1525,74,0
1525,42,0
1525,43,5
1525,15,0
1526,18,0
1526,84,2
1526,13,0
1526,19,0
1526,60,0
1527,52,6
1527,62,0
1527,7,6
1527,31,2
1527,74,0
1528,82,7
1528,64,9
1528,68,8
1528,76,6
1528,25,4
1529,93,5
1529,72,5
1529,50,1
1529,92,9
1529,95,4
1530,85,6
1530,33,6
1530,8,6
1530,31,3
1530,3,6
1531,81,7
1531,59,8
1531,23,7
1531,88,7
1531,97,5
1532,42,7
1532,63,1
1532,17,1
1532,75,8
1533,7,4
1533,51,3
1533,47,0
1533,81,0
1533,31,9
1534,58,2
1534,73,2
1534,7,2
1534,92,7
1534,32,2
1535,0,4
1535,2,2
1535,7,2
1535,61,2
1535,98,2
1536,30,6
1536,63,0
1536,61,6
1536,14,8
1536,81,4
1537,96,1
1537,32,1
1537,25,8
1537,36,6
1537,67,4
1538,1,1
1538,54,0
1538,76,0
1538,77,5
1538,18,8
1539,48,9
1539,74,2
1539,42,9
1539,75,2
1539,19,2
1540,41,5
1540,76,3
1540,46,1
1540,83,1
1540,27,7
1541,86,9
1541,29,3
1541,90,8
1541,5,5
1542,35,1
1542,57,4
1542,50,1
1542,93,4
1542,80,9
1543,61,0
1543,28,4
1543,78,6
1543,52,3
1543,79,9
1544,27,0
1544,4,0
1544,71,0
1544,84,0
1545,40,0
1545,8,5
1545,12,5
1545,69,1
1546,1,0
1546,24,9
1546,42,9
1546,75,3
1546,38,9
1547,0,7
1547,52,8
1547,2,3
1547,57,3
1547,24,3
1548,84,7
1548,9,5
1548,47,3
1548,95,6
1548,22,3
1549,50,1
1549,34,1
1549,91,1
1549,89,7
1549,11,1
1550,80,7
1550,8,9
1550,54,9
1550,60,9
1550,15,8
1551,90,1
1551,76,5
1551,84,7
1551,34,4
1552,7,6
1552,30,1
1552,81,6
1552,5,2
1552,73,6
1553,41,5
1553,5,3
1553,84,4
1553,53,1
1553,73,7
1554,19,3
1554,82,3
1554,63,3
1554,70,3
1555,2,0
1555,82,3
1555,43,8
1555,26,4
1555,87,7
1556,70,6
1556,45,1
1556,84,6
1556,26,7
1556,8,1
1557,4,4
1557,59,4
1557,85,4
1557,0,4
1557,67,8
1558,37,1
1558,56,7
1558,99,7
1558,41,9
1558,50,7
1559,21,6
1559,75,4
1559,22,4
1559,90,4
1559,66,7
1560,34,1
1560,68,8
1560,75,5
1560,60,8
1560,29,5
1561,75,4
1561,19,7
1561,69,7
1561,79,0
1562,32,0
1562,97,1
1562,23,0
1562,95,0
1562,58,3
1563,19,4
1563,76,2
1563,53,4
1563,60,7
1563,88,8
1564,60,4
1564,32,6
1564,6,9
1564,18,3
1564,55,9
1565,66,1
1565,24,0
1565,58,8
1565,10,0
1565,13,0
1566,69,5
1566,7,5
1566,2,2
1566,59,5
1566,62,0
1567,15,6
1567,20,6
1567,74,3
1567,97,6
1567,56,4
1568,49,1
1568,57,7
1568,22,1
1568,96,1
1568,67,1
1569,21,4
1569,90,4
1569,11,4
1569,60,4
1569,88,7
1570,10,6
1570,80,1
1570,4,2
1570,18,1
1570,27,4
1571,72,1
1571,55,1
1571,33,1
1571,88,8
1571,47,1
1572,92,6
1572,18,1
1572,15,8
1572,0,6
1572,45,8
1573,66,3
1573,58,8
1573,65,7
1573,45,8
1573,6,9
1574,13,8
1574,59,5
1574,96,5
1574,12,5
1574,82,4
1575,28,8
1575,78,8
1575,7,3
1575,11,3
1575,3,0
1576,22,1
1576,26,4
1576,92,1
1576,82,6
1577,71,3
1577,56,7
1577,31,3
1577,68,9
1577,20,3
1578,47,8
1578,49,7
1578,73,9
1578,91,7
1578,40,4
1579,69,2
1579,1,8
1579,2,4
1579,63,2
1579,58,0
1580,36,7
1580,60,1
1580,46,5
1580,18,2
1580,23,1
1581,75,2
1581,79,2
1581,88,1
1581,87,1
1581,49,2
1582,13,0
1582,4,0
1582,34,4
1582,99,0
1583,18,5
1583,9,2
1583,91,1
1583,94,1
1583,2,5
1584,73,6
1584,82,2
1584,53,1
1584,28,7
1584,34,7
1585,94,7
1585,68,1
1585,74,1
1585,51,8
1585,38,4
1586,13,7
1586,56,0
1586,46,8
1586,55,3
1586,75,8
1587,45,4
1587,63,8
1587,47,2
1587,67,1
1588,89,3
1588,43,3
1588,8,5
1588,71,7
1589,98,6
1589,90,6
1589,15,6
1589,16,8
1589,79,1
1590,79,7
1590,25,7
1590,29,7
1590,40,4
1591,58,5
1591,3,2
1591,19,3
1591,33,2
1592,53,3
1592,3,9
1592,81,9
1592,72,0
1593,73,3
1593,59,0
1593,52,2
1593,39,2
1593,84,5
1594,7,1
1594,63,5
1594,12,5
1594,45,8
1594,77,0
1595,59,4
1595,58,6
1595,28,0
1595,88,6
1596,75,4
1596,10,5
1596,27,8
1596,97,6
1596,70,4
1597,69,1
1597,96,9
1597,42,3
1597,71,9
1598,19,8
1598,77,8
1598,72,6
1598,45,6
1598,22,8
1599,73,8
1599,6,0
1599,56,8
1599,87,2
1599,26,6
1600,18,2
1600,87,1
1600,99,2
1600,92,4
1600,38,2
1601,31,1
1601,38,6
1601,75,4
1601,79,3
1601,53,3
1602,88,5
1602,2,6
1602,33,5
1602,36,6
1602,54,6
1603,39,3
1603,1,6
1603,4,8
1603,47,8
1603,76,8
1604,42,3
1604,72,1
1604,66,5
1604,65,9
1604,79,6
1605,1,1
1605,82,6
1605,95,3
1605,11,6
1605,89,6
1606,17,8
1606,1,6
1606,51,9
1606,87,4
1606,86,6
1607,15,6
1607,19,1
1607,54,3
1607,1,8
1607,52,8
1608,77,5
1608,92,8
1608,83,5
1608,62,3
1608,40,3
1609,20,2
1609,3,1
1609,33,8
1609,83,2
1609,65,2
1610,19,0
1610,18,1
1610,54,5
1610,2,2
1610,73,5
1611,49,2
1611,84,6
1611,60,9
1611,29,2
1611,21,0
1612,37,4
1612,59,7
1612,90,6
1612,88,4
1612,89,7
1613,41,4
1613,77,6
1613,17,3
1613,75,6
1613,99,0
1614,46,5
1614,80,4
1614,92,5
1614,41,4
1614,10,7
1615,73,2
1615,88,9
1615,77,0
1615,65,5
1615,70,3
1616,12,2
1616,13,2
1616,6,2
1616,97,8
1616,39,2
1617,54,2
1617,93,6
1617,24,8
1617,15,7
1617,95,3
1618,20,1
1618,56,4
1618,80,5
1618,18,5
1618,23,1
1619,8,9
1619,22,1
1619,9,6
1619,89,7
1619,32,1
1620,63,2
1620,92,6
1620,77,2
1620,9,2
1620,6,9
1621,80,9
1621,40,3
1621,86,7
1621,22,6
1621,85,4
1622,38,6
1622,21,3
1622,90,9
1622,5,2
1622,88,9
1623,99,7
1623,92,3
1623,58,3
1623,35,4
1623,43,3
1624,54,6
1624,9,2
1624,88,1
1624,16,1
1624,43,4
1625,46,7
1625,43,9
1625,35,9
1625,95,3
1626,44,3
1626,54,1
1626,36,1
1626,58,1
1626,7,2
1627,94,3
1627,79,7
1627,29,9
1627,97,3
1627,87,8
1628,17,0
1628,76,7
1628,64,9
1628,62,9
1628,89,9
1629,11,8
1629,86,4
1629,47,3
1629,78,2
1629,95,7
1630,4,9
1630,55,6
1630,71,1
1630,46,1
1630,83,1
1631,38,9
1631,46,9
1631,20,9
1631,8,9
1631,79,1
1632,38,6
1632,74,6
1632,99,6
1632,63,6
1632,57,6
1633,85,9
1633,76,6
1633,94,8
1633,56,9
1633,5,5
1634,86,7
1634,98,7
1634,65,7
1634,3,2
1634,41,7
1635,97,5
1635,13,5
1635,12,5
1635,34,8
1635,62,9
1636,77,0
1636,97,1
1636,56,2
1636,87,4
1636,32,4
1637,50,5
1637,85,5
1637,80,0
1637,9,5
1637,0,0
1638,72,6
1638,63,5
1638,80,3
1638,65,5
1638,39,2
1639,33,7
1639,22,9
1639,62,6
1639,76,7
1639,30,8
1640,44,4
1640,50,2
1640,81,2
1640,18,3
1640,47,1
1641,33,8
1641,62,0
1641,12,3
1641,42,3
1642,9,1
1642,13,3
1642,67,3
1642,28,3
1642,3,2
1643,94,3
1643,42,5
1643,78,5
1643,90,3
1644,75,2
1644,42,7
1644,56,3
1644,65,6
1644,81,2
1645,80,1
1645,59,0
1645,95,6
1645,56,6
1645,7,6
1646,13,8
1646,59,8
1646,98,8
1646,39,8
1646,66,9
1647,84,9
1647,47,3
1647,78,9
1647,18,9
1647,46,9
1648,16,2
1648,66,0
1648,60,0
1648,11,3
1649,40,4
1649,20,4
1649,47,3
1649,66,4
1649,78,3
1650,61,4
1650,83,4
1650,97,4
1650,55,2
1650,50,9
1651,76,8
1651,58,8
1651,13,8
1651,30,2
1651,33,8
1652,68,8
1652,70,0
1652,76,8
1652,30,8
1652,69,6
1653,3,0
1653,82,0
1653,17,1
1653,28,0
1653,12,0
1654,72,9
1654,96,9
1654,12,1
1654,28,0
1654,22,0
1655,78,4
1655,52,8
1655,32,6
1655,11,4
1656,28,8
1656,13,5
1656,7,5
1656,53,5
1656,33,3
1657,94,8
1657,48,8
1657,23,7
1657,43,8
1658,45,3
1658,12,0
1658,37,6
1658,10,6
1658,76,9
1659,68,2
1659,51,9
1659,91,5
1659,23,9
1659,34,3
1660,0,5
1660,17,9
1660,16,7
1660,54,0
1660,59,7
1661,65,8
1661,57,8
1661,80,8
1661,91,8
1662,70,5
1662,63,5
1662,2,0
1662,72,5
1662,25,1
1663,30,3
1663,57,7
1663,97,7
1663,65,3
1663,20,3
1664,62,4
1664,65,2
1664,89,2
1664,68,6
1664,66,6
1665,99,5
1665,85,2
1665,94,5
1665,71,5
1665,59,8
1666,50,6
1666,26,6
1666,11,6
1666,7,9
1666,55,0
1667,87,7
1667,79,1
1667,99,1
1667,9,1
1668,51,4
1668,93,1
1668,82,5
1668,87,1
1668,8,1
1669,87,3
1669,41,3
1669,2,9
1669,88,8
1670,84,2
1670,75,9
1670,6,4
1670,33,1
1670,97,6
1671,23,4
1671,42,1
1671,8,5
1671,52,5
1671,17,5
1672,8,4
1672,23,8
1672,13,0
1672,3,3
1672,48,8
1673,14,1
1673,90,9
1673,54,9
1673,70,9
1673,0,9
1674,11,9
1674,10,2
1674,18,7
1674,35,4
1674,37,9
1675,13,2
1675,34,6
1675,65,2
1675,64,7
1675,81,9
1676,16,2
1676,81,1
1676,26,1
1676,79,1
1676,25,6
1677,20,0
1677,94,8
1677,25,8
1677,88,1
1677,32,2
1678,7,8
1678,79,9
1678,83,3
1678,85,8
1678,40,0
1679,96,1
1679,61,1
1679,14,8
1679,76,1
1679,22,1
1680,18,0
1680,10,0
1680,8,0
1680,95,2
1681,33,3
1681,93,3
1681,16,9
1681,99,9
1681,94,3
1682,0,6
1682,52,9
1682,59,2
1682,40,0
1682,95,2
1683,25,1
1683,15,8
1683,16,1
1683,5,1
1683,72,1
1684,18,4
1684,67,4
1684,60,4
1684,36,0
1685,44,6
1685,70,1
1685,27,2
1685,8,1
1685,68,1
1686,17,8
1686,67,0
1686,9,3
1686,96,8
1686,42,1
1687,38,8
1687,87,2
1687,97,9
1687,77,4
1687,27,4
1688,85,1
1688,56,0
1688,38,1
1688,23,7
1688,51,7
1689,9,4
1689,78,3
1689,61,7
1689,8,3
1689,87,3
1690,30,0
1690,64,0
1690,11,0
1690,17,0
1690,93,0
1691,86,2
1691,88,4
1691,15,0
1691,2,4
1691,38,2
1692,53,0
1692,12,0
1692,99,5
1692,46,0
1692,95,0
1693,58,5
1693,10,1
1693,56,0
1693,78,3
1693,12,4
1694,97,7
1694,79,2
1694,86,8
1694,49,2
1694,62,5
1695,20,8
1695,62,8
1695,0,2
1695,48,8
1695,47,3
1696,85,9
1696,89,4
1696,61,4
1696,40,9
1696,26,4
1697,21,7
1697,85,7
1697,30,7
1697,76,7
1697,43,7
1698,7,4
1698,4,9
1698,3,9
1698,31,9
1698,11,9
1699,49,0
1699,84,3
1699,88,2
1699,69,5
1699,15,3
1700,70,7
1700,51,1
1700,21,4
1700,56,7
1700,61,3
1701,28,8
1701,68,0
1701,44,3
1701,37,2
1701,1,2
1702,90,3
1702,67,8
1702,50,6
1702,33,5
1702,47,2
1703,93,1
1703,61,3
1703,47,7
1703,77,7
1703,72,3
1704,44,4
1704,79,7
1704,4,4
1704,8,7
1704,67,4
1705,7,8
1705,5,0
1705,75,0
1705,60,7
1705,46,8
1706,56,1
1706,75,7
1706,77,9
1706,78,5
1706,44,1
1707,79,8
1707,35,2
1707,77,9
1707,50,3
1708,58,8
1708,60,8
1708,10,0
1708,76,8
1708,15,5
1709,29,9
1709,88,0
1709,45,7
1709,13,1
1709,91,2
1710,40,7
1710,49,4
1710,67,4
1710,55,4
1710,39,9
1711,90,7
1711,76,7
1711,6,3
1711,45,7
1711,82,1
1712,57,7
1712,7,5
1712,90,7
1712,80,5
1712,87,3
1713,58,4
1713,43,9
1713,42,3
1713,20,4
1714,70,5
1714,2,2
1714,53,9
1714,18,9
1714,56,4
1715,81,8
1715,66,8
1715,98,2
1715,62,6
1715,3,8
1716,70,8
1716,60,9
1716,23,2
1716,73,8
1716,67,1
1717,58,8
1717,79,7
1717,74,2
1717,73,2
1717,47,2
1718,49,6
1718,75,6
1718,81,6
1718,30,9
1718,29,6
1719,31,4
1719,58,7
1719,20,7
1719,25,7
1719,82,7
1720,83,3
1720,57,7
1720,18,2
1720,9,1
1720,8,7
1721,77,8
1721,50,7
1721,76,8
1721,51,0
1721,20,8
1722,2,5
1722,77,3
1722,91,4
1722,35,9
1722,75,7
1723,70,0
1723,76,5
1723,94,7
1723,88,9
1723,48,1
1724,42,0
1724,46,8
1724,55,9
1724,98,9
1724,65,9
1725,86,3
1725,45,7
1725,52,0
1725,58,3
1725,4,0
1726,39,2
1726,46,0
1726,67,0
1726,20,0
1726,32,4
1727,34,5
1727,99,1
1727,20,1
1727,84,3
1727,50,0
1728,28,0
1728,5,0
1728,11,7
1728,32,0
1728,40,0
1729,99,2
1729,49,4
1729,48,0
1729,64,3
1729,89,2
1730,30,5
1730,88,8
1730,77,8
1730,78,8
1730,73,8
1731,7,2
1731,96,2
1731,6,3
1731,34,2
1731,31,7
1732,20,8
1732,88,3
1732,82,8
1732,55,3
1732,22,2
1733,76,0
1733,25,2
1733,81,0
1733,59,0
1733,52,9
1734,39,1
1734,10,5
1734,26,5
1734,23,2
1734,5,8
1735,76,0
1735,85,7
1735,35,4
1735,59,1
1735,71,5
1736,38,1
1736,66,1
1736,25,8
1736,23,1
1736,37,1
1737,81,8
1737,0,2
1737,87,5
1737,86,8
1737,4,3
1738,31,7
1738,33,4
1738,54,7
1738,88,8
1738,64,3
1739,72,9
1739,39,5
1739,45,5
1739,76,0
1739,57,5
1740,93,0
1740,2,0
1740,91,5
1740,48,0
1740,14,0
1741,72,7
1741,71,7
1741,83,5
1741,39,7
1742,65,1
1742,31,6
1742,51,1
1742,12,1
1743,26,0
1743,93,7
1743,79,3
1743,75,2
1743,27,3
1744,80,6
1744,59,0
1744,94,6
1744,81,6
1744,18,6
1745,0,7
1745,40,3
1745,74,3
1745,45,3
1745,60,6
1746,99,2
1746,42,2
1746,3,0
1746,79,2
1747,49,5
1747,13,2
1747,14,3
1747,87,4
1747,31,7
1748,86,9
1748,8,7
1748,12,7
1748,45,6
1748,20,7
1749,11,1
1749,86,1
1749,94,6
1749,91,3
1749,34,1
1750,85,5
1750,61,5
1750,88,5
1750,93,7
1750,97,7
1751,65,1
1751,88,3
1751,9,5
1751,69,5
1751,44,9
1752,90,2
1752,29,1
1752,44,4
1752,62,5
1752,12,0
1753,65,9
1753,14,9
1753,87,5
1753,82,7
1753,80,5
1754,50,3
1754,61,3
1754,47,3
1754,24,5
1754,43,6
1755,3,7
1755,33,3
1755,58,1
1755,40,4
1755,24,5
1756,43,0
1756,70,9
1756,26,4
1756,40,0
1756,76,6
1757,28,9
1757,64,9
1757,93,9
1757,50,9
1758,5,4
1758,15,8
1758,43,8
1758,90,0
1758,78,8
1759,5,4
1759,26,1
1759,43,4
1759,60,0
1759,90,4
1760,13,6
1760,27,1
1760,93,6
1760,34,2
1761,22,4
1761,26,3
1761,59,1
1761,28,3
1761,45,4
1762,88,0
1762,34,2
1762,38,0
1762,79,2
1762,3,5
1763,55,9
1763,64,8
1763,40,6
1763,1,7
1763,38,0
1764,43,2
1764,52,6
1764,11,5
1764,34,5
1764,62,0
1765,82,4
1765,5,1
1765,33,5
1765,75,8
1765,20,8
1766,49,3
1766,23,9
1766,36,2
1766,9,9
1766,48,9
1767,8,7
1767,27,2
1767,64,0
1767,54,8
1767,91,9
1768,38,5
1768,31,3
1768,65,3
1768,40,9
1768,4,2
1769,83,8
1769,51,8
1769,18,8
1769,8,7
1769,42,5
1770,48,8
1770,5,8
1770,33,8
1770,89,8
1770,97,2
