task,worker,answer
383,8,5
383,27,7
383,78,6
383,12,3
383,14,7
383,34,7
383,49,7
383,13,7
383,91,7
383,60,3
384,86,2
384,97,9
384,22,8
384,24,1
384,1,9
384,75,0
384,53,6
384,65,6
384,47,3
384,79,5
384,35,6
385,97,2
385,53,2
385,74,2
385,95,2
385,15,6
385,14,5
385,62,2
385,82,1
385,54,7
385,46,2
385,71,3
385,26,2
385,36,0
386,19,9
386,13,3
386,74,4
386,79,8
386,20,8
386,30,5
386,51,0
386,98,9
386,54,1
386,65,6
386,2,0
386,84,6
387,82,9
387,36,9
387,83,9
387,98,5
387,81,4
387,0,5
387,84,8
387,73,9
387,69,4
387,12,4
387,16,5
387,11,4
388,91,6
388,43,3
388,44,1
388,98,8
388,81,1
388,66,1
388,93,1
388,15,9
388,46,8
388,21,1
388,13,7
388,4,0
388,17,1
389,87,8
389,18,2
389,31,9
389,45,2
389,4,8
389,61,6
389,60,2
389,92,2
389,56,8
389,48,0
389,85,3
389,22,2
390,75,7
390,3,8
390,31,7
390,54,5
390,79,7
390,7,7
390,88,6
390,39,7
390,0,5
390,80,1
390,43,8
390,41,7
391,13,4
391,37,4
391,56,4
391,8,7
391,73,4
391,34,4
391,66,9
391,67,4
391,18,4
391,95,4
391,50,4
391,74,2
391,31,2
392,3,6
392,37,9
392,72,5
392,4,6
392,94,6
392,53,2
392,54,6
392,66,6
392,29,6
392,22,1
392,24,6
393,28,7
393,15,7
393,98,7
393,47,7
393,79,1
393,77,7
393,41,7
393,69,7
393,60,9
393,14,1
393,2,7
393,4,7
394,11,8
394,75,1
394,53,8
394,39,1
394,97,1
394,49,7
394,9,9
394,67,6
394,93,5
394,43,8
394,40,1
394,66,1
395,27,8
395,2,0
395,53,0
395,83,0
395,91,0
395,30,0
395,58,4
395,47,0
395,97,8
395,54,0
395,0,0
395,67,2
396,28,4
396,82,0
396,11,9
396,60,5
396,88,2
396,81,0
396,92,9
396,46,0
396,15,0
396,3,0
396,94,9
396,67,0
396,73,0
397,29,0
397,83,8
397,52,6
397,36,4
397,59,4
397,62,2
397,40,9
397,24,4
397,75,4
397,76,4
397,28,4
397,69,0
397,84,4
398,49,6
398,9,3
398,33,6
398,73,6
398,78,6
398,2,6
398,47,0
398,70,6
398,12,6
398,63,2
398,21,6
398,54,6
398,10,6
399,43,7
399,22,6
399,93,8
399,74,9
399,8,3
399,44,9
399,96,7
399,92,3
399,27,9
399,68,9
399,60,9
400,65,5
400,78,6
400,38,4
400,52,5
400,96,8
400,88,5
400,49,6
400,56,6
400,74,5
400,1,9
400,93,7
400,9,5
401,57,8
401,49,5
401,83,7
401,86,6
401,60,5
401,34,4
401,28,9
401,72,8
401,2,1
401,17,8
401,44,8
401,3,4
401,56,8
402,47,4
402,74,4
402,76,2
402,36,4
402,96,4
402,59,5
402,50,4
402,31,1
402,54,6
402,83,3
402,97,8
402,18,4
402,34,9
403,23,2
403,12,3
403,76,0
403,38,7
403,55,1
403,53,7
403,13,6
403,14,7
403,50,7
403,29,4
403,81,2
404,82,7
404,68,7
404,57,5
404,97,7
404,78,8
404,94,7
404,24,5
404,41,7
404,70,7
404,69,4
404,89,4
405,18,2
405,60,6
405,83,6
405,19,9
405,21,2
405,68,9
405,72,0
405,10,2
405,95,2
405,29,2
405,1,2
406,3,4
406,8,2
406,70,2
406,76,1
406,34,2
406,6,2
406,21,6
406,32,4
406,84,2
406,24,0
406,48,3
406,9,9
407,5,0
407,45,9
407,26,0
407,2,0
407,85,5
407,71,6
407,24,1
407,20,0
407,33,1
407,73,4
407,51,6
407,88,0
408,77,1
408,91,2
408,48,8
408,54,1
408,28,1
408,80,0
408,32,3
408,87,2
408,61,6
408,96,5
408,75,7
408,34,0
409,95,0
409,14,0
409,4,6
409,56,6
409,11,5
409,25,9
409,47,9
409,2,6
409,9,0
409,22,9
409,45,9
409,72,9
409,27,9
410,12,0
410,27,6
410,39,1
410,25,1
410,70,1
410,8,9
410,14,1
410,90,1
410,20,9
410,56,1
410,40,5
410,60,2
411,74,9
411,83,5
411,15,7
411,85,3
411,72,8
411,59,6
411,68,6
411,4,2
411,19,6
411,36,0
411,81,6
412,30,3
412,80,9
412,67,4
412,36,0
412,76,0
412,24,0
412,29,6
412,28,5
412,44,0
412,19,0
412,89,0
412,61,4
412,98,4
413,75,1
413,96,1
413,1,9
413,57,4
413,46,1
413,79,3
413,99,4
413,5,4
413,62,4
413,80,1
413,69,4
414,65,8
414,20,2
414,47,6
414,80,1
414,84,3
414,40,8
414,19,3
414,70,6
414,87,6
414,75,6
414,4,1
414,15,1
415,51,4
415,60,0
415,28,8
415,19,4
415,26,4
415,20,4
415,61,4
415,36,2
415,63,4
415,15,3
415,7,9
416,2,6
416,32,8
416,44,3
416,64,2
416,0,1
416,18,5
416,6,1
416,28,1
416,42,7
416,98,2
416,88,7
416,37,6
416,14,7
417,64,6
417,9,2
417,69,4
417,49,6
417,81,1
417,73,1
417,61,6
417,37,8
417,13,7
417,15,6
417,46,9
417,79,7
417,27,7
418,39,2
418,60,5
418,99,5
418,0,5
418,84,5
418,79,9
418,51,8
418,90,5
418,2,3
418,53,2
418,89,9
418,21,5
418,27,2
419,85,4
419,34,5
419,86,9
419,99,4
419,42,1
419,83,0
419,37,7
419,41,2
419,79,8
419,22,6
419,4,4
419,30,4
419,7,0
420,40,9
420,85,8
420,26,8
420,29,0
420,4,8
420,80,3
420,6,2
420,34,8
420,17,8
420,5,8
420,9,3
420,33,6
421,99,6
421,41,6
421,89,6
421,67,6
421,11,0
421,81,6
421,98,6
421,46,6
421,30,6
421,90,6
421,86,7
421,65,6
421,36,6
422,55,2
422,14,4
422,84,1
422,22,8
422,88,1
422,80,9
422,81,1
422,74,9
422,75,1
422,68,1
422,47,4
422,23,3
422,45,1
423,19,9
423,57,5
423,73,4
423,93,4
423,69,3
423,23,5
423,87,5
423,58,5
423,33,8
423,17,5
423,37,3
423,50,5
424,77,7
424,34,4
424,21,7
424,97,7
424,27,4
424,2,7
424,30,7
424,1,7
424,63,7
424,57,9
424,36,5
424,62,3
425,93,0
425,89,6
425,3,5
425,82,7
425,66,0
425,4,0
425,84,0
425,16,0
425,14,0
425,78,7
425,77,3
425,57,0
426,15,0
426,7,9
426,28,0
426,65,0
426,98,0
426,92,4
426,63,1
426,68,0
426,46,6
426,95,0
426,82,0
426,84,5
426,97,3
427,51,2
427,8,4
427,10,7
427,61,7
427,90,7
427,57,7
427,36,7
427,31,6
427,4,0
427,75,7
427,18,7
427,37,7
428,55,0
428,60,3
428,87,4
428,18,0
428,83,2
428,33,7
428,56,0
428,58,7
428,52,4
428,82,0
428,36,0
428,16,0
428,79,5
429,25,3
429,15,3
429,52,3
429,56,3
429,94,5
429,81,2
429,10,3
429,34,7
429,1,6
429,41,3
429,22,9
429,33,8
429,53,8
430,91,4
430,43,2
430,94,0
430,72,0
430,49,4
430,64,2
430,9,7
430,79,1
430,22,2
430,62,2
430,14,7
430,70,5
430,27,2
431,49,1
431,63,6
431,8,6
431,69,2
431,18,1
431,40,9
431,5,6
431,60,6
431,97,8
431,25,6
431,58,6
431,34,8
431,78,0
432,49,1
432,56,3
432,44,9
432,87,2
432,65,2
432,10,9
432,99,9
432,40,2
432,3,9
432,57,2
432,15,9
432,67,9
432,33,5
433,49,1
433,38,1
433,3,8
433,29,1
433,28,4
433,75,1
433,35,1
433,13,5
433,78,3
433,68,1
433,88,1
434,9,1
434,24,4
434,58,4
434,64,4
434,43,4
434,47,4
434,41,6
434,96,6
434,78,0
434,99,9
434,69,8
434,33,5
434,72,4
435,56,5
435,40,8
435,81,6
435,53,8
435,84,2
435,75,0
435,8,6
435,42,6
435,10,6
435,0,5
435,47,7
435,77,4
435,92,9
436,45,6
436,32,1
436,21,0
436,67,6
436,39,6
436,14,6
436,52,6
436,26,6
436,63,8
436,28,6
436,3,5
436,71,6
436,87,9
437,36,2
437,85,2
437,22,5
437,97,2
437,78,8
437,19,2
437,54,3
437,50,0
437,76,2
437,33,6
437,83,1
437,37,2
438,13,2
438,38,6
438,86,3
438,92,4
438,51,6
438,76,3
438,62,8
438,73,3
438,9,7
438,35,3
438,15,0
438,80,5
439,18,8
439,92,6
439,68,9
439,84,3
439,34,6
439,23,5
439,9,5
439,55,1
439,39,6
439,70,6
439,42,6
439,77,0
440,25,7
440,17,1
440,19,1
440,66,7
440,56,6
440,4,1
440,72,0
440,40,4
440,2,1
440,71,1
440,42,0
440,74,2
441,65,5
441,26,4
441,57,4
441,1,4
441,64,2
441,68,9
441,32,4
441,15,4
441,78,4
441,39,4
441,59,4
441,12,4
441,88,2
442,94,8
442,69,2
442,50,0
442,12,0
442,90,0
442,46,9
442,0,3
442,95,3
442,74,0
442,42,0
442,3,8
443,49,4
443,37,6
443,28,3
443,77,3
443,95,3
443,51,6
443,38,5
443,74,3
443,62,2
443,88,1
443,33,1
443,45,0
444,64,1
444,28,1
444,61,4
444,72,5
444,41,1
444,13,1
444,51,1
444,69,4
444,65,1
444,71,2
444,23,1
444,50,4
444,44,3
445,4,9
445,97,6
445,37,4
445,95,9
445,71,9
445,43,9
445,0,0
445,23,9
445,67,3
445,21,9
445,93,5
446,79,7
446,31,6
446,58,5
446,33,5
446,99,7
446,70,5
446,18,2
446,29,1
446,57,5
446,42,7
446,48,0
446,77,6
447,16,2
447,57,6
447,96,8
447,68,3
447,85,9
447,36,8
447,30,0
447,23,8
447,29,8
447,79,5
447,31,9
447,78,8
447,25,8
448,29,3
448,44,1
448,32,6
448,76,1
448,17,6
448,36,0
448,43,5
448,91,0
448,12,1
448,77,8
448,94,6
449,0,4
449,83,6
449,79,4
449,6,4
449,84,8
449,34,0
449,35,6
449,65,7
449,77,1
449,71,4
449,97,4
449,21,4
449,69,0
450,98,5
450,35,6
450,64,4
450,97,3
450,5,8
450,30,5
450,39,5
450,48,5
450,3,9
450,71,5
450,18,5
450,17,5
450,41,5
451,21,2
451,33,5
451,90,5
451,91,5
451,42,5
451,77,5
451,1,3
451,57,8
451,0,5
451,5,5
451,67,5
451,75,0
451,22,5
452,59,2
452,66,5
452,76,5
452,24,6
452,97,3
452,18,0
452,15,5
452,87,9
452,8,5
452,44,8
452,30,5
452,35,7
453,42,8
453,9,6
453,27,9
453,81,6
453,29,6
453,74,6
453,7,0
453,45,6
453,70,4
453,99,6
453,80,6
454,63,8
454,40,8
454,46,8
454,82,9
454,50,0
454,59,8
454,27,8
454,57,8
454,75,9
454,19,7
454,68,9
455,28,8
455,57,2
455,39,8
455,52,5
455,18,8
455,61,2
455,43,2
455,75,7
455,55,8
455,32,8
455,4,5
455,91,7
456,1,9
456,8,9
456,86,4
456,55,2
456,94,1
456,87,9
456,43,4
456,98,9
456,15,9
456,25,8
456,16,7
456,4,6
456,39,9
457,70,5
457,16,7
457,95,6
457,20,6
457,62,5
457,81,6
457,28,4
457,49,8
457,36,7
457,71,7
457,37,6
457,38,7
458,34,2
458,23,2
458,84,3
458,12,8
458,61,2
458,98,1
458,63,1
458,39,2
458,44,6
458,38,7
458,32,3
458,18,2
458,19,8
459,92,8
459,94,0
459,4,1
459,71,0
459,66,4
459,44,8
459,60,4
459,8,4
459,70,0
459,6,4
459,55,6
459,81,9
459,18,0
460,27,1
460,1,4
460,60,1
460,14,8
460,81,1
460,22,1
460,15,1
460,95,1
460,9,9
460,42,1
460,41,1
460,19,7
460,8,6
461,23,9
461,95,7
461,79,9
461,66,7
461,62,7
461,25,9
461,13,9
461,22,8
461,42,5
461,8,7
461,20,7
461,85,0
461,49,6
462,62,2
462,68,2
462,87,2
462,99,2
462,91,7
462,20,2
462,65,2
462,77,4
462,88,7
462,43,5
462,23,3
462,49,7
462,78,8
463,45,4
463,90,6
463,8,9
463,23,6
463,65,7
463,53,6
463,80,6
463,5,6
463,89,9
463,52,4
463,1,9
463,6,3
464,96,7
464,34,2
464,51,8
464,37,2
464,30,2
464,59,0
464,87,8
464,90,2
464,45,1
464,73,1
464,39,2
464,33,2
465,31,3
465,84,0
465,78,3
465,96,3
465,90,3
465,89,3
465,57,8
465,62,7
465,92,7
465,0,0
465,42,3
465,36,9
466,81,7
466,58,7
466,5,5
466,11,7
466,78,4
466,84,1
466,55,7
466,2,7
466,95,7
466,99,8
466,3,7
467,15,2
467,24,2
467,43,1
467,93,5
467,60,0
467,75,5
467,91,8
467,87,7
467,53,5
467,6,6
467,99,7
467,97,7
467,80,5
468,87,9
468,36,4
468,9,5
468,16,5
468,51,5
468,49,5
468,96,5
468,42,3
468,4,8
468,22,6
468,31,5
468,48,5
468,41,5
469,54,1
469,88,0
469,49,9
469,99,5
469,55,3
469,32,8
469,62,8
469,92,8
469,83,8
469,29,1
469,16,8
469,0,8
470,24,4
470,54,4
470,48,4
470,74,4
470,93,4
470,62,4
470,23,4
470,30,4
470,0,8
470,80,5
470,28,9
470,69,7
470,27,4
471,52,9
471,29,9
471,28,3
471,16,4
471,74,9
471,18,3
471,81,7
471,3,1
471,54,6
471,31,0
471,70,3
471,75,3
472,74,6
472,1,3
472,71,6
472,46,7
472,94,0
472,22,0
472,99,0
472,83,0
472,58,0
472,50,0
472,75,0
473,47,2
473,69,6
473,84,3
473,81,8
473,94,5
473,28,0
473,51,2
473,60,8
473,57,9
473,6,2
473,95,2
473,76,5
474,95,6
474,0,1
474,15,6
474,77,7
474,12,4
474,18,3
474,21,3
474,30,9
474,49,1
474,35,3
474,61,1
474,6,0
474,71,3
475,37,8
475,8,3
475,96,5
475,74,2
475,45,6
475,0,9
475,76,2
475,18,2
475,43,4
475,59,2
475,99,2
476,64,8
476,42,2
476,93,9
476,31,7
476,69,1
476,6,6
476,37,8
476,44,0
476,14,8
476,65,2
476,45,8
476,67,5
477,53,5
477,36,5
477,63,2
477,89,7
477,23,7
477,30,7
477,83,7
477,81,7
477,45,7
477,14,3
477,5,8
477,31,7
478,29,9
478,77,4
478,4,6
478,71,8
478,51,2
478,53,4
478,91,4
478,67,8
478,2,4
478,89,4
478,18,4
478,62,4
478,55,5
479,36,7
479,7,8
479,87,8
479,15,8
479,86,8
479,39,8
479,62,9
479,80,0
479,33,8
479,90,5
479,28,8
479,47,8
480,14,2
480,43,1
480,80,2
480,16,8
480,0,3
480,45,8
480,94,2
480,26,1
480,62,3
480,55,1
480,54,3
481,31,5
481,8,8
481,17,1
481,1,2
481,5,1
481,14,6
481,41,7
481,13,1
481,49,1
481,79,1
481,12,1
481,77,1
481,37,0
482,30,4
482,91,4
482,50,3
482,59,4
482,23,0
482,87,4
482,29,0
482,74,6
482,9,4
482,6,2
482,10,4
482,13,4
483,85,1
483,73,1
483,48,8
483,1,7
483,5,6
483,32,6
483,93,6
483,41,6
483,39,6
483,13,1
483,43,1
483,7,4
483,3,6
484,31,9
484,78,3
484,10,5
484,84,1
484,54,8
484,18,9
484,96,3
484,64,9
484,88,8
484,15,5
484,98,2
484,82,3
485,10,7
485,97,6
485,95,9
485,31,6
485,35,0
485,79,0
485,36,0
485,82,6
485,94,0
485,43,4
485,38,9
485,67,0
485,54,6
486,41,0
486,7,5
486,85,2
486,38,0
486,39,0
486,80,3
486,13,4
486,72,4
486,55,5
486,90,3
486,81,0
487,68,1
487,75,8
487,94,0
487,33,7
487,47,7
487,87,9
487,29,1
487,7,7
487,56,7
487,27,7
487,88,7
487,18,7
488,68,3
488,37,8
488,41,5
488,14,3
488,40,3
488,23,5
488,8,5
488,39,5
488,43,5
488,44,5
488,7,5
488,64,5
488,36,2
489,84,2
489,48,7
489,10,7
489,36,5
489,61,7
489,16,0
489,57,5
489,37,4
489,98,0
489,43,1
489,76,7
489,60,3
489,59,7
490,54,0
490,6,6
490,85,8
490,30,0
490,34,9
490,36,1
490,38,0
490,76,1
490,43,4
490,83,7
490,22,4
490,71,0
490,82,0
491,69,4
491,81,4
491,74,4
491,67,6
491,15,0
491,71,7
491,21,4
491,83,4
491,97,4
491,84,2
491,39,4
491,95,5
492,15,9
492,37,9
492,59,8
492,19,9
492,9,0
492,84,9
492,79,2
492,3,9
492,65,9
492,62,9
492,33,9
492,36,4
492,14,9
493,94,4
493,80,6
493,91,3
493,7,7
493,73,9
493,5,0
493,50,3
493,66,3
493,3,3
493,49,3
493,38,3
493,8,0
494,87,4
494,33,2
494,30,7
494,66,2
494,7,4
494,20,1
494,80,1
494,82,2
494,65,1
494,76,9
494,0,1
494,39,1
494,72,6
495,5,1
495,56,3
495,26,1
495,81,6
495,44,3
495,9,1
495,29,1
495,88,9
495,61,6
495,36,7
495,86,5
495,64,1
495,28,1
496,77,2
496,94,0
496,10,5
496,58,1
496,5,2
496,15,1
496,63,2
496,90,1
496,72,5
496,33,8
496,12,1
496,89,4
497,21,4
497,42,1
497,36,2
497,61,8
497,11,9
497,92,3
497,69,4
497,16,0
497,74,4
497,39,4
497,76,4
498,48,8
498,13,8
498,73,8
498,26,8
498,68,8
498,82,0
498,50,8
498,66,1
498,60,8
498,41,2
498,31,8
498,8,8
499,30,4
499,93,4
499,84,8
499,72,5
499,75,4
499,61,4
499,49,4
499,22,0
499,95,4
499,74,9
499,78,5
499,51,3
499,10,9
500,94,9
500,84,9
500,39,9
500,65,9
500,70,9
500,58,9
500,35,7
500,60,6
500,28,4
501,11,6
501,15,5
501,9,3
501,73,5
501,58,5
501,99,4
501,4,0
501,51,5
501,16,5
501,94,5
501,29,1
501,91,5
501,72,5
502,21,4
502,33,7
502,5,2
502,25,7
502,79,2
502,81,8
502,76,0
502,59,3
502,78,1
502,64,4
502,95,4
502,36,4
502,91,0
503,28,4
503,72,9
503,96,4
503,53,2
503,7,0
503,31,1
503,88,6
503,99,1
503,32,7
503,41,4
504,62,7
504,11,2
504,72,7
504,48,5
504,49,7
504,80,8
504,54,6
504,75,7
504,65,7
504,46,7
504,22,7
505,45,8
505,68,4
505,31,0
505,9,3
505,23,6
505,21,1
505,63,9
505,92,7
505,61,9
505,22,1
505,62,1
505,95,1
505,28,3
506,23,5
506,62,0
506,77,3
506,31,3
506,12,3
506,73,9
506,26,3
506,97,3
506,45,8
506,24,5
506,19,6
506,66,3
506,37,3
507,96,1
507,93,5
507,25,0
507,70,7
507,22,2
507,12,1
507,68,3
507,79,0
507,9,3
507,48,9
507,58,2
507,40,3
507,30,0
508,46,5
508,27,9
508,61,7
508,58,3
508,85,8
508,40,0
508,50,8
508,72,1
508,60,2
508,76,4
508,91,7
508,45,9
508,29,1
509,93,9
509,26,9
509,75,0
509,76,9
509,92,1
509,69,0
509,73,9
509,77,9
509,79,0
509,56,9
509,30,2
509,85,9
509,3,9
510,39,5
510,65,5
510,68,5
510,14,5
510,28,8
510,45,1
510,76,9
510,38,1
510,21,5
510,81,5
510,27,5
510,64,5
510,90,5
511,7,1
511,17,4
511,81,4
511,94,2
511,74,0
511,68,2
511,2,3
511,12,5
511,59,5
511,91,4
511,13,4
511,31,1
511,32,4
512,59,0
512,75,0
512,15,0
512,96,7
512,27,0
512,63,8
512,40,0
512,16,0
512,76,0
512,70,2
512,72,0
512,13,3
513,0,6
513,70,4
513,19,1
513,6,2
513,13,9
513,44,6
513,20,1
513,10,1
513,94,8
513,15,6
513,24,4
513,88,1
513,34,1
514,32,4
514,81,1
514,34,1
514,23,1
514,56,2
514,52,0
514,30,7
514,85,9
514,14,2
514,89,1
514,66,3
515,16,3
515,22,9
515,26,2
515,80,0
515,88,2
515,69,2
515,66,5
515,84,2
515,81,5
515,65,6
515,15,3
515,57,2
516,18,1
516,94,1
516,31,1
516,61,8
516,28,1
516,24,1
516,0,1
516,42,2
516,88,1
516,4,1
516,8,2
516,80,8
516,11,2
517,1,5
517,16,7
517,21,1
517,73,1
517,37,1
517,34,1
517,58,1
517,70,1
517,96,1
517,15,6
517,42,2
517,78,3
517,83,1
518,27,7
518,68,7
518,73,9
518,77,4
518,69,4
518,42,3
518,45,9
518,20,1
518,48,7
518,80,7
518,98,7
518,63,7
519,36,6
519,70,1
519,72,6
519,99,1
519,3,7
519,81,1
519,95,8
519,43,0
519,65,2
519,38,1
519,77,1
519,33,1
519,69,1
520,15,8
520,82,6
520,41,4
520,38,4
520,80,4
520,79,6
520,56,0
520,81,7
520,36,8
520,92,6
520,83,2
520,97,9
521,61,5
521,89,6
521,82,6
521,33,6
521,10,6
521,51,1
521,5,2
521,97,8
521,40,6
521,80,7
521,54,6
522,87,7
522,90,7
522,91,8
522,13,7
522,37,8
522,16,6
522,2,2
522,61,6
522,89,3
522,29,4
522,78,7
522,51,3
522,69,1
523,27,5
523,81,3
523,18,6
523,56,8
523,9,6
523,78,6
523,47,6
523,1,3
523,59,6
523,90,0
523,80,6
523,68,9
524,69,2
524,52,9
524,70,5
524,90,0
524,1,8
524,49,8
524,56,8
524,29,8
524,66,8
524,86,8
524,44,6
524,45,3
524,71,8
525,20,6
525,43,9
525,40,7
525,74,6
525,30,6
525,89,1
525,68,6
525,7,6
525,26,6
525,18,9
525,59,1
525,87,6
526,23,5
526,28,1
526,41,3
526,31,3
526,69,3
526,0,3
526,35,2
526,97,3
526,32,3
526,76,9
526,88,3
526,75,8
527,99,9
527,39,5
527,50,5
527,3,0
527,76,5
527,87,5
527,4,7
527,69,5
527,9,6
527,18,8
527,54,5
527,24,5
528,37,9
528,47,9
528,89,9
528,31,9
528,12,5
528,26,9
528,51,7
528,25,9
528,45,4
528,46,7
528,93,9
528,20,5
528,66,7
529,75,5
529,20,5
529,19,8
529,61,5
529,23,5
529,73,5
529,99,7
529,92,1
529,27,6
529,82,9
529,4,5
530,5,1
530,41,1
530,67,0
530,28,1
530,13,1
530,52,7
530,35,1
530,37,4
530,54,1
530,69,8
530,40,9
530,60,1
531,76,9
531,3,3
531,33,9
531,68,9
531,96,9
531,17,9
531,15,9
531,30,1
531,91,9
531,88,6
531,20,3
531,93,9
532,42,1
532,56,2
532,60,1
532,82,5
532,45,7
532,79,2
532,58,1
532,96,2
532,35,2
532,7,5
532,46,2
532,32,8
532,73,2
533,1,9
533,50,9
533,68,2
533,74,6
533,89,2
533,20,7
533,0,7
533,64,9
533,70,8
533,80,9
534,26,7
534,36,7
534,78,7
534,58,0
534,68,7
534,32,7
534,82,4
534,72,5
534,5,7
534,41,7
534,23,7
534,21,7
534,93,7
535,1,5
535,10,6
535,29,8
535,22,6
535,45,6
535,19,1
535,12,9
535,93,9
535,49,8
535,83,6
535,3,8
535,2,9
536,9,0
536,37,1
536,31,6
536,74,1
536,19,9
536,54,0
536,2,1
536,20,7
536,71,4
536,99,6
536,33,1
536,47,7
536,84,1
537,1,9
537,71,2
537,36,3
537,93,9
537,10,3
537,84,9
537,83,9
537,66,1
537,39,4
537,3,3
537,92,9
538,89,8
538,15,8
538,53,5
538,8,8
538,32,8
538,71,8
538,92,3
538,55,8
538,70,8
538,78,9
538,23,8
538,50,9
538,68,7
539,29,6
539,46,2
539,75,2
539,19,2
539,8,2
539,23,3
539,0,2
539,14,0
539,66,2
539,9,2
539,99,2
539,64,9
540,25,3
540,40,3
540,16,5
540,96,6
540,11,6
540,81,3
540,13,1
540,36,3
540,78,2
540,70,3
540,72,4
540,26,3
541,87,1
541,54,5
541,70,6
541,11,8
541,82,5
541,10,4
541,4,5
541,53,5
541,29,6
541,42,4
541,89,8
542,79,1
542,99,6
542,64,9
542,66,9
542,73,9
542,61,9
542,62,5
542,10,0
542,65,0
542,0,3
542,31,1
542,87,9
542,70,9
543,11,7
543,97,5
543,4,7
543,65,8
543,29,5
543,35,6
543,33,4
543,95,5
543,50,0
543,1,9
543,63,7
543,59,0
543,93,0
544,23,3
544,0,8
544,40,7
544,62,1
544,39,9
544,76,9
544,92,9
544,4,9
544,69,3
544,3,1
544,52,1
544,43,5
545,90,9
545,92,7
545,9,0
545,5,0
545,60,5
545,27,6
545,19,9
545,96,0
545,57,0
545,61,0
545,36,5
545,0,0
546,45,2
546,6,2
546,37,3
546,7,0
546,55,7
546,88,7
546,90,2
546,28,7
546,58,7
546,96,3
546,53,7
546,18,7
546,38,7
547,95,5
547,96,8
547,54,6
547,34,2
547,80,8
547,23,8
547,53,8
547,19,9
547,17,7
547,46,6
547,16,2
547,98,9
547,77,8
548,97,8
548,45,9
548,5,5
548,63,4
548,50,6
548,16,4
548,73,5
548,6,5
548,17,5
548,51,5
548,13,6
548,82,3
549,58,5
549,86,5
549,56,5
549,7,4
549,0,9
549,47,5
549,35,5
549,4,5
549,62,4
549,15,5
549,45,7
549,12,6
550,81,0
550,89,5
550,57,8
550,85,9
550,29,8
550,71,8
550,51,9
550,58,8
550,92,8
550,69,8
550,0,9
550,34,8
551,89,0
551,69,4
551,96,4
551,20,1
551,94,8
551,79,7
551,99,0
551,57,4
551,3,7
551,98,0
551,11,8
551,49,9
552,87,4
552,30,4
552,86,5
552,46,7
552,92,4
552,54,2
552,95,4
552,68,5
552,10,6
552,77,3
552,12,1
552,38,4
552,99,4
553,64,1
553,69,5
553,23,5
553,38,0
553,93,2
553,87,9
553,5,2
553,13,0
553,9,0
553,10,6
553,33,8
553,19,3
554,60,1
554,70,2
554,94,1
554,20,1
554,48,5
554,38,1
554,36,5
554,21,9
554,73,6
554,31,1
554,49,1
554,27,1
554,28,8
555,85,6
555,55,6
555,67,2
555,22,3
555,62,0
555,12,6
555,7,6
555,45,9
555,40,6
555,92,6
555,99,6
556,63,7
556,3,0
556,8,0
556,67,0
556,76,0
556,7,0
556,99,9
556,24,2
556,9,3
556,72,0
556,15,0
557,0,1
557,23,8
557,62,1
557,64,1
557,7,3
557,97,3
557,9,6
557,22,1
557,40,3
557,66,3
557,46,0
557,43,3
557,50,8
558,44,3
558,34,3
558,22,3
558,92,3
558,3,1
558,8,3
558,54,7
558,29,3
558,69,3
558,70,1
558,94,7
558,11,3
559,88,8
559,54,9
559,81,2
559,31,4
559,91,4
559,64,2
559,84,9
559,29,7
559,35,4
559,33,4
559,67,0
560,55,6
560,83,8
560,84,1
560,75,6
560,14,6
560,63,6
560,61,6
560,67,0
560,41,6
560,77,4
560,54,1
560,81,6
560,46,6
561,46,7
561,9,7
561,57,5
561,58,1
561,31,3
561,98,5
561,37,3
561,38,5
561,66,4
561,63,7
561,54,9
562,21,0
562,90,3
562,70,0
562,6,0
562,62,0
562,97,5
562,4,3
562,34,0
562,38,4
562,12,0
562,14,0
562,48,8
562,36,1
563,52,9
563,68,4
563,77,9
563,89,3
563,26,5
563,99,9
563,57,9
563,16,9
563,48,9
563,69,9
563,76,9
563,98,9
564,36,1
564,50,5
564,60,4
564,30,7
564,82,1
564,39,7
564,1,7
564,43,6
564,27,7
564,65,7
564,5,5
564,37,6
564,22,7
565,91,4
565,13,7
565,51,7
565,64,7
565,70,7
565,4,7
565,80,3
565,56,2
565,77,7
565,30,7
565,74,7
565,93,0
565,31,3
566,76,9
566,13,9
566,65,7
566,20,3
566,70,7
566,17,7
566,1,6
566,95,7
566,59,7
566,64,4
566,36,7
567,69,9
567,4,0
567,71,6
567,8,0
567,51,3
567,50,0
567,20,0
567,30,0
567,92,1
567,55,4
567,62,0
567,99,0
568,80,1
568,51,1
568,13,3
568,22,3
568,63,8
568,83,1
568,78,0
568,53,1
568,12,1
568,59,1
568,32,7
568,73,1
569,56,3
569,95,9
569,88,7
569,14,9
569,17,9
569,53,9
569,12,2
569,21,1
569,76,9
569,59,8
569,52,7
569,7,2
569,30,8
570,71,2
570,55,4
570,52,1
570,77,2
570,17,2
570,79,9
570,74,5
570,46,2
570,31,3
570,2,3
570,80,1
571,91,1
571,62,3
571,42,5
571,73,9
571,83,2
571,84,8
571,26,8
571,65,2
571,89,4
571,33,8
571,46,2
571,41,8
571,77,8
572,77,3
572,96,7
572,4,1
572,54,8
572,81,6
572,34,7
572,94,3
572,15,9
572,25,6
572,1,2
572,17,3
572,20,2
573,35,5
573,51,2
573,90,6
573,96,6
573,84,6
573,30,6
573,5,6
573,31,4
573,86,6
