task,worker,answer
3845,486,3
3846,319,5
3846,322,6
3846,118,1
3846,288,1
3846,287,7
3847,326,3
3847,271,3
3847,307,3
3847,374,3
3847,360,0
3848,191,6
3848,482,5
3848,265,4
3848,213,3
3848,198,6
3849,307,1
3849,221,5
3849,89,7
3849,390,5
3849,306,0
3850,407,6
3850,274,7
3850,141,2
3850,412,5
3850,51,2
3851,466,6
3851,258,6
3851,314,0
3851,397,6
3851,224,7
3852,31,5
3852,224,3
3852,143,5
3852,442,5
3852,245,2
3853,364,4
3853,304,5
3853,463,5
3853,127,5
3853,46,5
3854,496,2
3854,76,5
3854,371,3
3854,154,6
3854,464,2
3855,6,5
3855,157,5
3855,355,0
3855,268,7
3855,94,6
3856,349,4
3856,112,5
3856,490,5
3856,445,3
3856,78,1
3857,191,6
3857,24,1
3857,297,4
3857,438,7
3857,65,6
3858,319,2
3858,446,2
3858,326,2
3858,468,2
3858,91,2
3859,317,4
3859,349,4
3859,229,6
3859,358,4
3859,426,4
3860,395,7
3860,367,7
3860,458,7
3860,220,6
3860,245,7
3861,201,1
3861,434,7
3861,447,3
3861,356,2
3861,114,1
3862,38,4
3862,394,4
3862,331,2
3862,384,5
3863,7,2
3863,142,6
3863,427,2
3863,286,4
3863,455,2
3864,476,7
3864,153,5
3864,462,7
3864,370,7
3864,344,5
3865,221,2
3865,208,2
3865,426,5
3865,298,2
3865,481,6
3866,294,7
3866,9,7
3866,108,5
3866,33,4
3866,155,2
3867,485,2
3867,183,2
3867,136,7
3867,338,4
3867,302,2
3868,392,0
3868,234,1
3868,415,7
3868,65,5
3868,62,5
3869,457,3
3869,363,5
3869,192,5
3869,292,5
3869,181,5
3870,174,1
3870,235,1
3870,73,0
3870,74,1
3871,289,4
3871,267,3
3871,375,3
3871,425,3
3871,134,3
3872,448,5
3872,142,5
3872,119,5
3872,264,5
3872,30,6
3873,481,7
3873,437,2
3873,434,5
3873,295,0
3873,453,1
3874,319,0
3874,117,5
3874,375,0
3874,252,3
3874,283,0
3875,427,1
3875,24,2
3875,418,2
3875,305,7
3875,174,7
3876,53,6
3876,91,2
3876,150,2
3876,365,6
3876,472,2
3877,96,4
3877,128,4
3877,297,4
3877,473,3
3877,316,2
3878,320,7
3878,142,5
3878,255,7
3878,340,7
3878,342,0
3879,310,7
3879,100,1
3879,386,7
3879,200,7
3879,170,7
3880,182,5
3880,29,0
3880,57,1
3880,375,4
3880,235,5
3881,45,4
3881,114,0
3881,325,4
3881,342,6
3881,108,0
3882,250,6
3882,122,7
3882,467,4
3882,115,2
3882,222,4
3883,219,3
3883,183,0
3883,167,7
3883,380,2
3883,439,5
3884,475,3
3884,58,2
3884,181,2
3884,214,2
3884,414,2
3885,344,2
3885,175,4
3885,198,2
3885,6,1
3885,63,0
3886,182,4
3886,118,0
3886,497,3
3886,479,0
3886,154,2
3887,208,4
3887,230,0
3887,190,5
3887,209,0
3887,294,1
3888,128,4
3888,376,6
3888,164,6
3888,162,2
3888,80,2
3889,418,0
3889,357,0
3889,227,0
3889,23,1
3889,395,0
3890,352,5
3890,11,0
3890,108,7
3890,149,6
3890,137,5
3891,241,0
3891,126,0
3891,78,0
3891,305,0
3891,498,5
3892,283,6
3892,460,3
3892,359,0
3892,98,6
3892,104,0
3893,103,2
3893,136,2
3893,471,3
3893,230,5
3893,470,1
3894,310,3
3894,76,5
3894,181,6
3894,116,3
3894,193,6
3895,69,2
3895,42,1
3895,396,7
3895,310,2
3895,164,6
3896,135,2
3896,401,2
3896,203,2
3896,121,2
3896,245,7
3897,94,3
3897,384,3
3897,380,3
3897,315,2
3897,354,2
3898,75,7
3898,141,0
3898,311,4
3898,53,6
3898,478,1
3899,140,2
3899,487,4
3899,472,7
3899,202,5
3899,134,2
3900,81,2
3900,476,5
3900,93,2
3900,141,2
3900,241,2
3901,440,4
3901,308,4
3901,280,4
3901,349,5
3901,195,4
3902,276,7
3902,473,1
3902,80,7
3902,290,6
3902,386,5
3903,481,5
3903,52,5
3903,395,0
3903,39,1
3903,401,1
3904,466,5
3904,157,1
3904,307,5
3904,498,5
3904,122,5
3905,97,4
3905,223,4
3905,242,3
3905,487,3
3905,479,4
3906,33,0
3906,413,1
3906,494,7
3906,363,7
3906,459,6
3907,312,6
3907,277,6
3907,105,6
3907,466,6
3907,74,5
3908,377,1
3908,132,6
3908,427,6
3908,265,6
3908,207,6
3909,86,1
3909,129,1
3909,135,1
3909,458,2
3909,484,6
3910,240,0
3910,480,4
3910,443,3
3910,61,1
3910,327,0
3911,110,4
3911,414,4
3911,97,4
3911,181,2
3911,327,4
3912,361,2
3912,229,4
3912,301,6
3912,43,2
3912,128,2
3913,479,2
3913,470,3
3913,322,4
3913,107,6
3913,137,6
3914,319,0
3914,189,1
3914,247,1
3914,85,1
3914,343,3
3915,449,0
3915,290,5
3915,362,0
3915,217,0
3915,244,7
3916,241,6
3916,259,6
3916,262,6
3916,307,1
3916,295,1
3917,370,3
3917,10,6
3917,215,0
3917,397,3
3917,445,3
3918,190,6
3918,265,6
3918,207,4
3918,246,6
3918,125,1
3919,13,0
3919,307,0
3919,414,2
3919,127,6
3919,4,0
3920,195,6
3920,78,5
3920,314,1
3920,240,1
3920,31,0
3921,307,1
3921,400,2
3921,153,5
3921,164,2
3921,346,2
3922,92,6
3922,79,4
3922,426,4
3922,188,3
3922,171,3
3923,147,1
3923,336,6
3923,51,2
3923,285,6
3923,163,6
3924,436,7
3924,111,3
3924,316,0
3924,128,7
3924,315,0
3925,468,5
3925,187,5
3925,402,5
3925,234,0
3925,486,5
3926,490,0
3926,453,4
3926,229,7
3926,253,1
3926,9,1
3927,91,4
3927,337,1
3927,255,4
3927,393,5
3927,323,4
3928,229,2
3928,133,4
3928,232,2
3928,193,2
3928,482,3
3929,470,4
3929,389,4
3929,161,3
3929,173,4
3929,117,6
3930,469,6
3930,205,4
3930,263,4
3930,15,3
3930,373,4
3931,53,1
3931,131,3
3931,376,7
3931,104,1
3931,455,4
3932,308,1
3932,62,3
3932,185,3
3932,373,0
3932,132,2
3933,73,3
3933,307,5
3933,180,3
3933,340,1
3933,232,1
3934,224,3
3934,326,0
3934,26,7
3934,4,0
3934,461,7
3935,280,4
3935,189,4
3935,160,3
3935,30,0
3935,142,4
3936,436,3
3936,462,0
3936,51,5
3936,320,1
3936,114,7
3937,443,7
3937,75,2
3937,144,0
3937,269,5
3937,262,5
3938,326,4
3938,185,7
3938,413,4
3938,296,4
3938,55,7
3939,421,5
3939,167,5
3939,91,5
3939,131,5
3939,229,0
3940,259,6
3940,51,0
3940,143,2
3940,487,2
3940,15,3
3941,152,4
3941,93,1
3941,419,7
3941,192,0
3941,209,3
3942,355,1
3942,66,0
3942,241,2
3942,105,0
3942,31,0
3943,216,4
3943,22,0
3943,379,2
3943,412,5
3943,248,7
3944,139,5
3944,253,5
3944,122,3
3944,208,2
3944,452,5
3945,159,7
3945,304,3
3945,127,7
3945,357,0
3945,331,3
3946,6,0
3946,337,5
3946,369,5
3946,305,3
3946,246,5
3947,297,5
3947,212,6
3947,213,2
3947,197,5
3947,30,6
3948,131,4
3948,40,6
3948,483,0
3948,158,7
3948,26,1
3949,92,0
3949,310,2
3949,20,6
3949,150,6
3949,90,6
3950,222,6
3950,463,0
3950,498,1
3950,431,6
3950,79,2
3951,131,0
3951,184,0
3951,484,0
3951,0,0
3951,304,4
3952,420,7
3952,127,0
3952,374,0
3952,307,1
3952,466,0
3953,12,7
3953,272,6
3953,161,3
3953,459,5
3953,325,7
3954,22,3
3954,336,1
3954,442,5
3954,204,4
3954,387,3
3955,377,1
3955,145,7
3955,275,0
3955,110,1
3955,166,1
3956,362,2
3956,48,5
3956,117,4
3956,198,5
3956,16,5
3957,49,7
3957,175,7
3957,374,6
3957,457,7
3957,222,3
3958,96,7
3958,70,1
3958,131,1
3958,298,3
3958,176,7
3959,156,0
3959,448,5
3959,308,3
3959,419,1
3959,241,6
3960,216,0
3960,368,4
3960,312,0
3960,422,2
3961,422,7
3961,419,7
3961,187,7
3961,61,7
3961,443,7
3962,236,0
3962,303,0
3962,210,1
3962,329,3
3962,321,3
3963,5,6
3963,245,6
3963,153,6
3963,466,1
3963,138,6
3964,464,0
3964,487,0
3964,61,1
3964,233,3
3964,199,0
3965,320,1
3965,450,3
3965,375,3
3965,484,0
3965,250,3
3966,15,0
3966,124,2
3966,48,6
3966,493,7
3966,331,1
3967,380,4
3967,159,4
3967,13,4
3967,352,1
3967,450,6
3968,145,3
3968,2,2
3968,279,0
3968,323,1
3968,272,1
3969,397,6
3969,454,1
3969,119,6
3969,64,6
3969,310,6
3970,155,0
3970,204,2
3970,212,3
3970,305,0
3970,1,7
3971,423,1
3971,149,3
3971,369,3
3971,496,3
3971,58,3
3972,163,5
3972,115,5
3972,438,5
3972,406,5
3972,448,5
3973,417,2
3973,268,7
3973,43,5
3973,461,7
3973,153,7
3974,421,0
3974,431,3
3974,258,3
3974,312,6
3974,161,3
3975,338,1
3975,379,6
3975,267,2
3975,435,3
3975,313,3
3976,71,3
3976,393,2
3976,309,1
3976,161,1
3976,139,6
3977,455,1
3977,350,2
3977,248,2
3977,14,6
3977,463,7
3978,336,6
3978,193,3
3978,468,2
3978,314,6
3978,235,7
3979,71,4
3979,254,3
3979,63,3
3979,389,3
3979,373,3
3980,166,0
3980,468,0
3980,116,0
3980,362,6
3980,478,2
3981,125,2
3981,448,5
3981,76,0
3981,260,7
3981,329,0
3982,46,3
3982,208,3
3982,47,0
3982,157,3
3982,446,3
3983,21,2
3983,33,1
3983,409,2
3983,297,4
3983,269,4
3984,61,7
3984,385,6
3984,132,2
3984,487,5
3984,396,3
3985,374,1
3985,137,1
3985,377,1
3985,467,1
3985,92,4
3986,116,1
3986,284,2
3986,328,1
3986,134,0
3986,353,0
3987,81,4
3987,309,5
3987,223,4
3987,355,1
3987,258,5
3988,12,1
3988,466,5
3988,253,4
3988,399,5
3988,457,5
3989,170,6
3989,69,2
3989,326,3
3989,444,4
3989,355,3
3990,50,3
3990,427,3
3990,202,1
3990,129,3
3990,119,4
3991,405,6
3991,303,6
3991,287,4
3991,48,6
3991,434,6
3992,493,5
3992,173,6
3992,211,6
3992,149,6
3992,271,6
3993,225,7
3993,251,6
3993,211,7
3993,416,5
3993,344,5
3994,257,3
3994,282,4
3994,158,1
3994,423,0
3994,178,4
3995,375,7
3995,381,3
3995,67,7
3995,483,0
3995,203,5
3996,197,2
3996,370,4
3996,221,3
3996,496,4
3996,97,3
3997,474,1
3997,453,0
3997,150,0
3997,99,0
3997,372,5
3998,58,1
3998,19,4
3998,247,4
3998,215,1
3998,131,2
3999,434,0
3999,55,6
3999,211,0
3999,224,7
3999,114,0
4000,328,3
4000,378,1
4000,148,6
4000,456,1
4000,275,3
4001,328,4
4001,429,3
4001,485,0
4001,371,1
4001,299,4
4002,432,2
4002,25,0
4002,479,4
4002,343,7
4002,132,4
4003,270,4
4003,460,4
4003,428,5
4003,158,5
4003,59,6
4004,262,4
4004,324,6
4004,204,6
4004,402,4
4004,64,5
4005,409,6
4005,302,6
4005,274,4
4005,76,6
4005,196,1
4006,195,6
4006,213,1
4006,145,1
4006,262,2
4007,11,4
4007,306,4
4007,68,4
4007,344,4
4007,221,4
4008,304,1
4008,415,2
4008,320,0
4008,286,1
4008,179,1
4009,381,7
4009,13,3
4009,31,6
4009,9,4
4009,433,3
4010,491,3
4010,375,3
4010,112,6
4010,94,3
4010,142,5
4011,492,3
4011,312,0
4011,12,2
4011,352,0
4011,489,0
4012,76,2
4012,18,2
4012,343,7
4012,25,2
4012,356,7
4013,224,0
4013,252,1
4013,425,1
4013,186,1
4013,373,0
4014,401,5
4014,265,0
4014,216,1
4014,197,5
4014,204,1
4015,98,1
4015,124,1
4015,272,4
4015,499,2
4015,15,1
4016,361,2
4016,488,7
4016,227,1
4016,40,7
4016,279,5
4017,243,1
4017,488,2
4017,109,4
4017,321,5
4017,220,7
4018,230,0
4018,13,5
4018,212,6
4018,16,3
4018,43,5
4019,262,7
4019,263,3
4019,218,0
4019,314,2
4019,0,3
4020,441,7
4020,221,0
4020,453,1
4020,474,3
4020,49,7
4021,98,1
4021,307,7
4021,166,1
4021,111,6
4021,115,6
4022,254,1
4022,252,1
4022,78,6
4022,256,6
4022,202,4
4023,125,7
4023,370,5
4023,294,5
4023,217,0
4023,46,1
4024,293,6
4024,6,0
4024,444,2
4024,221,5
4024,456,0
4025,149,4
4025,35,4
4025,377,4
4025,489,4
4025,328,4
4026,488,3
4026,371,3
4026,366,3
4026,387,6
4026,128,3
4027,181,1
4027,29,1
4027,35,5
4027,252,6
4027,96,1
4028,195,2
4028,30,4
4028,13,2
4028,124,5
4028,495,7
4029,79,1
4029,408,1
4029,121,7
4029,374,1
4029,362,5
4030,11,7
4030,198,4
4030,455,4
4030,481,2
4030,153,0
4031,307,7
4031,165,1
4031,476,6
4031,452,6
4031,418,4
4032,465,7
4032,223,3
4032,379,7
4032,40,7
4032,363,5
4033,23,2
4033,383,4
4033,128,4
4033,131,4
4033,193,4
4034,68,4
4034,487,2
4034,200,2
4034,96,2
4034,388,0
4035,330,5
4035,26,6
4035,175,5
4035,467,5
4035,492,4
4036,177,0
4036,404,5
4036,436,7
4036,357,6
4036,308,5
4037,422,6
4037,425,6
4037,179,1
4037,416,6
4037,144,6
4038,387,6
4038,476,0
4038,456,1
4038,14,7
4038,36,6
4039,56,2
4039,324,2
4039,449,5
4039,24,5
4039,11,7
4040,32,2
4040,278,2
4040,179,2
4040,83,2
4040,392,2
4041,287,6
4041,70,7
4041,349,7
4041,365,7
4041,216,2
4042,442,5
4042,52,7
4042,335,5
4042,396,0
4042,47,3
4043,148,5
4043,380,0
4043,324,6
4043,447,5
4043,302,6
4044,237,7
4044,427,3
4044,110,3
4044,438,3
4044,182,7
4045,191,2
4045,9,2
4045,133,2
4045,494,4
4045,222,2
4046,464,6
4046,58,6
4046,498,1
4046,114,6
4046,398,2
4047,208,5
4047,339,6
4047,417,3
4047,193,5
4047,473,1
4048,240,0
4048,115,0
4048,183,0
4048,26,1
4048,91,6
4049,472,5
4049,437,5
4049,450,5
4049,467,4
4049,93,5
4050,407,4
4050,136,4
4050,454,4
4050,386,5
4050,188,4
4051,126,1
4051,280,1
4051,355,1
4051,199,5
4051,28,1
4052,89,6
4052,440,2
4052,210,1
4052,436,3
4052,234,4
4053,496,2
4053,415,7
4053,342,5
4053,369,5
4053,319,5
4054,286,1
4054,435,3
4054,331,3
4054,419,6
4054,175,6
4055,222,0
4055,495,6
4055,257,6
4055,118,6
4055,121,2
4056,431,7
4056,422,3
4056,452,2
4056,370,7
4056,9,7
4057,474,2
4057,473,0
4057,398,2
4057,332,5
4057,230,1
4058,482,0
4058,141,4
4058,189,5
4058,250,4
4058,265,4
4059,366,7
4059,263,2
4059,422,5
4059,455,4
4059,288,7
4060,67,2
4060,41,2
4060,308,0
4060,283,2
4060,426,7
4061,20,0
4061,348,6
4061,492,6
4061,110,5
4061,485,2
4062,151,5
4062,430,5
4062,419,5
4062,113,5
4062,209,2
4063,349,7
4063,457,5
4063,479,0
4063,202,3
4063,33,2
4064,103,6
4064,432,1
4064,266,5
4064,102,5
4064,169,7
4065,239,0
4065,234,0
4065,295,0
4065,58,6
4065,466,6
4066,147,3
4066,336,3
4066,111,2
4066,236,3
4066,328,5
4067,308,5
4067,194,7
4067,304,1
4067,49,7
4067,203,5
4068,235,0
4068,435,4
4068,124,5
4068,395,0
4068,60,0
4069,358,3
4069,388,1
4069,195,7
4069,188,3
4069,80,2
4070,271,5
4070,64,5
4070,157,5
4070,202,6
4070,470,4
4071,444,2
4071,492,2
4071,157,1
4071,248,1
4071,203,0
4072,207,0
4072,249,4
4072,373,3
4072,478,0
4072,193,7
4073,455,7
4073,436,4
4073,416,0
4073,270,0
4073,200,7
4074,118,4
4074,378,4
4074,265,4
4074,25,5
4074,266,3
4075,179,2
4075,390,3
4075,64,6
4075,185,7
4075,92,7
4076,325,0
4076,41,3
4076,270,3
4076,413,3
4076,71,3
4077,381,3
4077,103,4
4077,233,4
4077,142,2
4077,478,2
4078,133,6
4078,167,1
4078,81,3
4078,462,2
4078,125,6
4079,105,1
4079,343,6
4079,197,7
4079,364,5
4079,71,0
4080,273,6
4080,208,5
4080,213,1
4080,145,7
4081,371,4
4081,24,0
4081,11,0
4081,293,7
4081,391,0
4082,305,3
4082,387,0
4082,340,2
4082,221,3
4082,252,4
4083,239,7
4083,196,7
4083,298,7
4083,287,7
4083,117,7
4084,432,5
4084,217,2
4084,84,2
4084,403,2
4084,131,3
4085,364,7
4085,267,3
4085,2,4
4085,408,4
4085,127,5
4086,453,5
4086,115,5
4086,132,5
4086,82,3
4086,265,3
4087,324,6
4087,499,1
4087,440,6
4087,288,7
4087,347,5
4088,444,0
4088,366,0
4088,260,0
4088,475,0
4088,418,3
4089,19,4
4089,58,4
4089,271,4
4089,311,7
4089,464,4
4090,104,4
4090,130,2
4090,361,3
4090,293,4
4090,394,1
4091,177,2
4091,200,2
4091,76,2
4091,169,1
4091,144,5
4092,388,5
4092,392,3
4092,102,7
4092,255,7
4092,402,6
4093,481,3
4093,211,3
4093,287,3
4093,299,3
4093,330,5
4094,407,4
4094,280,7
4094,104,7
4094,201,7
4094,176,4
4095,48,2
4095,226,1
4095,130,3
4095,180,1
4095,465,5
4096,126,6
4096,405,6
4096,426,7
4096,344,4
4096,187,7
4097,258,3
4097,349,1
4097,464,2
4097,400,4
4097,78,7
4098,488,6
4098,126,6
4098,193,6
4098,268,5
4098,289,6
4099,190,6
4099,292,3
4099,180,3
4099,318,3
4099,299,2
4100,114,4
4100,303,4
4100,165,4
4100,164,4
4100,484,1
4101,132,0
4101,307,7
4101,82,6
4101,328,5
4101,163,6
4102,166,2
4102,148,1
4102,207,6
4102,140,2
4102,393,6
4103,471,1
4103,460,4
4103,434,5
4103,206,4
4103,248,2
4104,495,7
4104,345,7
4104,15,2
4104,229,2
4104,452,7
4105,284,3
4105,234,5
4105,173,6
4105,40,0
4105,473,5
4106,71,4
4106,22,2
4106,396,4
4106,37,2
4106,348,6
4107,330,5
4107,301,4
4107,334,4
4107,138,2
4107,20,3
4108,19,0
4108,214,2
4108,48,2
4108,468,1
4108,478,1
4109,467,7
4109,366,2
4109,285,5
4109,464,7
4109,8,7
4110,455,3
4110,342,2
4110,207,2
4110,104,1
4110,192,7
4111,386,0
4111,229,5
4111,201,5
4111,231,2
4112,374,1
4112,487,6
4112,260,1
4112,461,1
4112,386,6
4113,443,0
4113,132,6
4113,205,6
4113,434,4
4113,84,6
4114,8,4
4114,82,2
4114,10,7
4114,272,2
4114,245,4
4115,34,4
4115,327,4
4115,389,1
4115,181,4
4115,254,4
4116,96,0
4116,290,7
4116,349,1
4116,425,5
4116,426,6
4117,445,0
4117,467,3
4117,210,3
4117,491,3
4117,470,5
4118,262,0
4118,315,3
4118,432,0
4118,22,0
4118,4,3
4119,88,4
4119,472,6
4119,260,6
4119,146,6
4119,201,6
4120,43,6
4120,455,3
4120,92,6
4120,154,6
4120,41,7
4121,333,1
4121,100,7
4121,368,3
4121,131,3
4121,336,0
4122,89,4
4122,86,3
4122,153,1
4122,123,4
4122,485,0
4123,111,4
4123,310,7
4123,104,7
4123,37,7
4123,129,7
4124,270,0
4124,216,1
4124,416,0
4124,431,1
4124,445,1
4125,459,2
4125,174,5
4125,26,5
4125,242,5
4125,206,5
4126,162,5
4126,421,5
4126,222,6
4126,477,5
4126,181,3
4127,188,4
4127,248,5
4127,117,5
4127,333,6
4127,17,5
4128,104,4
4128,499,7
4128,6,6
4128,426,3
4128,348,0
4129,272,0
4129,478,1
4129,133,3
4129,341,1
4129,257,1
4130,391,3
4130,343,3
4130,26,3
4130,91,5
4130,46,3
4131,472,3
4131,262,6
4131,112,6
4131,275,3
4131,263,0
4132,107,4
4132,52,4
4132,295,4
4132,36,7
4132,73,2
4133,213,6
4133,217,6
4133,270,5
4133,135,1
4133,18,6
4134,159,2
4134,389,2
4134,306,2
4134,245,6
4134,349,2
4135,494,4
4135,77,7
4135,386,7
4135,434,1
4135,253,7
4136,330,1
4136,304,6
4136,109,0
4136,368,7
4136,172,7
4137,364,4
4137,302,1
4137,224,3
4137,406,7
4137,299,5
4138,249,5
4138,138,3
4138,428,3
4138,7,2
4138,116,1
4139,88,7
4139,283,0
4139,356,6
4139,457,1
4139,318,7
4140,373,6
4140,138,0
4140,194,0
4140,468,3
4140,450,6
4141,177,4
4141,175,4
4141,319,1
4141,381,2
4141,84,0
4142,16,2
4142,28,1
4142,422,1
4142,410,1
4142,275,7
4143,429,1
4143,37,7
4143,314,4
4143,459,6
4143,444,3
4144,441,4
4144,48,4
4144,165,0
4144,91,5
4144,383,4
4145,270,0
4145,48,5
4145,88,1
4145,234,2
4145,130,1
4146,179,6
4146,200,4
4146,257,1
4146,146,7
4146,137,4
4147,480,5
4147,437,3
4147,257,0
4147,262,1
4147,89,5
4148,21,4
4148,215,4
4148,6,4
4148,89,6
4148,276,4
4149,47,5
4149,204,3
4149,53,5
4149,236,3
4149,287,3
4150,69,2
4150,409,1
4150,355,2
4150,153,1
4150,45,7
4151,410,0
4151,487,6
4151,47,2
4151,162,4
4151,284,4
4152,388,2
4152,24,2
4152,270,2
4152,176,0
4153,402,0
4153,283,2
4153,170,0
4153,462,0
4153,122,0
4154,24,1
4154,438,0
4154,458,4
4154,316,0
4154,95,5
4155,397,4
4155,85,7
4155,473,4
4155,475,3
4155,479,3
4156,455,3
4156,320,1
4156,293,2
4156,77,0
4156,207,0
4157,298,5
4157,307,5
4157,434,3
4157,154,5
4157,206,5
4158,196,7
4158,430,6
4158,128,6
4158,321,6
4158,209,6
4159,152,7
4159,188,7
4159,5,0
4159,468,7
4159,469,6
4160,363,4
4160,212,6
4160,139,3
4160,76,4
4160,452,6
4161,357,7
4161,459,7
4161,302,6
4161,271,7
4161,398,6
4162,357,4
4162,424,4
4162,492,4
4162,68,2
4162,88,6
4163,37,2
4163,481,7
4163,447,1
4163,233,6
4163,223,2
4164,454,0
4164,496,5
4164,466,3
4164,281,1
4164,5,6
4165,393,7
4165,222,1
4165,476,3
4165,94,6
4165,253,6
4166,251,1
4166,214,1
4166,378,2
4166,13,1
4166,256,1
4167,103,1
4167,192,1
4167,288,1
4167,352,1
4167,350,1
4168,266,1
4168,10,1
4168,265,1
4168,256,6
4168,451,2
4169,391,5
4169,3,4
4169,406,1
4169,299,1
4169,441,1
4170,438,0
4170,90,1
4170,264,2
4170,0,2
4170,489,0
4171,457,7
4171,238,7
4171,0,7
4171,13,2
4171,41,5
4172,193,7
4172,437,7
4172,248,4
4172,300,6
4172,46,6
4173,461,4
4173,8,4
4173,212,5
4173,463,0
4173,425,0
4174,298,6
4174,366,5
4174,83,1
4174,369,1
4174,226,7
4175,292,2
4175,398,2
4175,50,1
4175,286,7
4175,128,2
4176,185,6
4176,474,7
4176,308,0
4176,286,7
4176,66,7
4177,80,3
4177,281,6
4177,276,3
4177,79,3
4177,172,3
4178,52,0
4178,290,7
4178,133,0
4178,25,0
4178,353,1
4179,56,6
4179,359,5
4179,303,5
4179,404,4
4179,277,5
4180,451,2
4180,308,7
4180,465,6
4180,106,6
4180,70,6
4181,468,3
4181,427,5
4181,135,3
4181,172,3
4181,294,6
4182,278,0
4182,450,1
4182,288,1
4182,341,0
4182,43,1
4183,67,5
4183,172,6
4183,30,6
4183,50,6
4183,321,4
4184,127,0
4184,476,2
4184,230,7
4184,332,2
4184,380,0
4185,136,0
4185,98,5
4185,366,0
4185,399,0
4185,406,5
4186,305,7
4186,348,5
4186,402,0
4186,212,1
4186,114,1
4187,176,0
4187,485,6
4187,399,6
4187,29,6
4187,35,6
4188,447,3
4188,376,1
4188,13,1
4188,202,0
4188,406,3
4189,356,6
4189,238,2
4189,255,5
4189,420,1
4189,97,5
4190,418,0
4190,122,6
4190,392,6
4190,137,6
4190,378,6
4191,43,4
4191,30,4
4191,300,1
4191,370,1
4191,74,7
4192,207,4
4192,468,2
4192,319,3
4192,203,4
4192,299,7
4193,221,4
4193,90,5
4193,57,3
4193,54,6
4193,73,6
4194,147,6
4194,148,6
4194,176,5
4194,46,1
4194,18,7
4195,278,4
4195,38,4
4195,473,2
4195,53,5
4195,116,6
4196,440,5
4196,82,5
4196,453,6
4196,390,5
4196,420,5
4197,387,6
4197,349,3
4197,189,3
4197,103,6
4197,304,6
4198,316,1
4198,35,4
4198,101,7
4198,487,0
4198,261,0
4199,296,7
4199,12,0
4199,127,7
4199,428,7
4199,413,7
4200,299,0
4200,158,4
4200,448,4
4200,124,3
4200,305,4
4201,185,7
4201,26,5
4201,401,2
4201,395,5
4201,15,2
4202,446,1
4202,127,7
4202,216,1
4202,288,1
4202,71,7
4203,166,6
4203,59,7
4203,247,7
4203,342,3
4203,243,1
4204,341,4
4204,130,4
4204,455,1
4204,250,5
4204,31,1
4205,115,7
4205,321,6
4205,364,7
4205,199,7
4205,224,7
4206,29,2
4206,221,3
4206,350,7
4206,268,2
4206,306,2
4207,426,6
4207,280,3
4207,342,6
4207,418,2
4207,410,1
4208,98,0
4208,99,1
4208,255,6
4208,383,2
4208,412,6
4209,167,2
4209,476,1
4209,217,2
4209,307,2
4209,349,3
4210,142,1
4210,190,7
4210,275,1
4210,325,7
4210,47,5
4211,34,4
4211,185,0
4211,113,1
4211,117,4
4211,346,3
4212,332,4
4212,5,4
4212,360,6
4212,294,4
4212,479,4
4213,476,0
4213,185,0
4213,159,2
4213,394,3
4213,311,2
4214,96,1
4214,171,4
4214,105,3
4214,446,5
4214,163,5
4215,48,7
4215,233,6
4215,234,1
4215,297,6
4215,31,6
4216,67,4
4216,181,7
4216,349,7
4216,143,2
4216,238,2
4217,75,2
4217,248,6
4217,135,5
4217,490,3
4217,44,5
4218,401,3
4218,318,4
4218,16,4
4218,209,2
4218,91,4
4219,454,1
4219,201,6
4219,35,6
4219,362,6
4219,47,4
4220,139,0
4220,271,2
4220,308,2
4220,474,7
4220,435,2
4221,404,2
4221,226,1
4221,432,1
4221,477,7
4221,287,4
4222,133,0
4222,92,5
4222,112,1
4222,107,7
4222,351,2
4223,87,0
4223,139,0
4223,215,0
4223,498,0
4223,144,0
4224,9,0
4224,398,3
4224,81,5
4224,367,4
4224,199,7
4225,193,1
4225,289,5
4225,323,6
4225,360,2
4225,138,4
4226,378,6
4226,410,2
4226,84,7
4226,112,2
4226,30,2
4227,459,1
4227,286,3
4227,98,1
4227,290,1
4227,7,1
4228,417,2
4228,75,6
4228,20,2
4228,68,6
4228,82,5
4229,54,4
4229,164,0
4229,145,3
4229,100,5
4229,293,2
4230,162,0
4230,226,0
4230,319,0
4230,137,2
4230,382,0
4231,465,6
4231,225,6
4231,389,3
4231,70,4
4231,416,6
4232,330,7
4232,35,5
4232,271,2
4232,487,2
4232,236,5
4233,319,5
4233,375,2
4233,81,5
4233,281,3
4233,426,2
4234,38,2
4234,277,4
4234,54,3
4234,363,2
4234,339,2
4235,44,4
4235,125,5
4235,95,4
4235,305,5
4235,105,5
4236,391,6
4236,162,2
4236,482,2
4236,72,7
4236,304,7
4237,420,4
4237,440,3
4237,324,3
4237,253,2
4237,437,3
4238,42,1
4238,27,1
4238,22,4
4238,203,7
4238,440,7
4239,259,6
4239,4,6
4239,229,0
4239,478,2
4239,283,1
4240,149,1
4240,390,7
4240,11,3
4240,209,2
4240,339,5
4241,463,5
4241,433,4
4241,185,4
4241,238,5
4241,55,6
4242,72,5
4242,169,6
4242,55,5
4242,420,6
4242,109,0
4243,334,7
4243,77,7
4243,268,0
4243,193,2
4243,451,2
4244,24,7
4244,268,7
4244,238,7
4244,449,7
4244,67,7
4245,160,5
4245,269,5
4245,324,5
4245,8,5
4245,99,5
4246,499,3
4246,369,4
4246,310,4
4246,334,4
