task,worker,answer
570,1,4
571,76,2
571,16,6
571,34,2
571,68,8
571,69,3
571,88,5
571,24,8
571,17,8
571,89,5
571,99,7
571,2,8
571,8,3
572,96,6
572,58,8
572,55,0
572,33,6
572,36,6
572,25,1
572,48,7
572,35,6
572,72,6
572,45,7
572,97,6
573,40,3
573,57,5
573,14,8
573,73,4
573,44,4
573,75,8
573,96,6
573,34,4
573,91,0
573,45,4
573,58,4
573,53,1
573,81,4
574,94,1
574,61,5
574,57,3
574,25,7
574,92,9
574,78,1
574,77,0
574,51,6
574,12,1
574,31,1
574,91,1
574,89,1
575,23,1
575,94,7
575,0,5
575,36,7
575,3,1
575,25,8
575,85,1
575,81,1
575,73,3
575,40,1
575,34,9
575,26,1
575,62,5
576,57,5
576,6,6
576,99,5
576,77,5
576,2,6
576,20,5
576,81,5
576,9,4
576,11,3
576,37,1
576,24,5
576,70,6
576,74,5
577,56,0
577,62,2
577,59,2
577,86,2
577,67,2
577,53,2
577,61,2
577,27,8
577,52,7
577,34,6
577,84,2
577,64,1
577,30,1
578,84,3
578,94,8
578,1,3
578,86,4
578,99,3
578,43,1
578,27,4
578,65,6
578,81,0
578,78,3
578,83,3
578,13,3
579,92,4
579,40,3
579,6,4
579,75,0
579,48,4
579,56,2
579,18,4
579,5,0
579,38,4
579,19,2
579,55,4
580,67,1
580,93,0
580,49,4
580,57,5
580,0,7
580,27,5
580,9,2
580,15,9
580,96,5
580,97,0
580,86,8
581,53,7
581,26,1
581,3,6
581,0,8
581,1,6
581,69,6
581,25,6
581,6,6
581,83,6
581,80,2
581,95,6
581,50,6
581,28,4
582,35,0
582,42,6
582,78,6
582,39,1
582,25,6
582,37,6
582,33,6
582,69,5
582,46,9
582,36,9
582,43,0
583,14,5
583,99,5
583,80,5
583,77,2
583,57,2
583,24,6
583,10,1
583,36,5
583,33,6
583,93,6
583,87,6
583,47,6
584,22,3
584,53,3
584,13,5
584,67,9
584,38,1
584,20,3
584,48,3
584,15,8
584,72,4
584,97,5
584,45,2
584,30,5
585,50,9
585,61,6
585,92,7
585,23,6
585,98,9
585,10,1
585,85,9
585,72,0
585,51,7
585,84,9
585,60,7
585,31,0
585,57,2
586,99,8
586,64,8
586,33,3
586,71,3
586,26,0
586,62,3
586,83,4
586,3,3
586,58,3
586,56,3
586,94,9
586,54,3
587,36,0
587,23,3
587,30,6
587,31,5
587,33,3
587,1,3
587,38,3
587,97,3
587,19,0
587,24,3
587,27,3
587,13,2
588,71,7
588,63,4
588,88,7
588,62,1
588,47,7
588,34,7
588,81,8
588,49,5
588,20,0
588,41,7
588,18,0
588,13,7
588,65,7
589,52,1
589,12,5
589,27,5
589,10,6
589,92,8
589,40,0
589,49,2
589,9,0
589,13,6
589,14,5
589,42,2
589,2,4
589,24,5
590,4,4
590,24,4
590,54,4
590,51,4
590,58,8
590,86,0
590,48,6
590,69,7
590,98,6
590,7,4
590,80,4
590,63,7
590,94,4
591,56,5
591,27,3
591,58,4
591,23,4
591,21,2
591,94,4
591,7,6
591,77,6
591,9,4
591,1,4
591,95,2
591,78,4
592,12,1
592,70,3
592,36,6
592,37,2
592,82,0
592,61,4
592,77,3
592,65,3
592,52,6
592,53,1
592,25,3
592,97,7
593,42,0
593,83,7
593,66,6
593,91,9
593,32,6
593,8,8
593,54,9
593,45,9
593,23,4
593,64,2
593,58,6
593,69,9
593,43,4
594,45,2
594,83,6
594,19,2
594,29,2
594,87,2
594,5,1
594,65,2
594,61,6
594,66,2
594,11,2
594,86,5
594,41,2
595,90,3
595,96,7
595,8,4
595,9,1
595,65,1
595,62,9
595,79,3
595,45,6
595,35,1
595,63,7
595,0,8
595,64,5
596,14,8
596,70,8
596,98,4
596,84,8
596,55,8
596,54,8
596,13,2
596,63,3
596,66,8
596,38,8
596,78,8
597,57,1
597,37,8
597,60,8
597,49,0
597,47,3
597,51,3
597,93,3
597,54,3
597,39,5
597,29,9
597,81,3
597,53,3
597,31,7
598,59,1
598,87,9
598,21,8
598,66,8
598,50,8
598,18,8
598,74,5
598,58,4
598,62,8
598,17,8
598,86,8
599,20,9
599,37,9
599,29,6
599,73,9
599,12,9
599,92,1
599,9,9
599,86,3
599,1,9
599,42,4
599,31,8
599,59,9
599,24,2
600,47,2
600,17,5
600,1,5
600,46,4
600,68,5
600,98,6
600,78,5
600,43,2
600,45,8
600,21,5
600,32,5
600,11,3
600,26,5
601,57,7
601,45,5
601,26,6
601,83,3
601,60,5
601,15,5
601,36,8
601,92,5
601,59,5
601,34,5
601,1,5
601,91,0
602,49,1
602,80,1
602,78,6
602,54,7
602,15,6
602,26,7
602,3,3
602,14,7
602,63,3
602,91,8
602,0,5
602,71,9
602,73,7
603,37,1
603,79,1
603,5,1
603,42,7
603,94,2
603,6,1
603,46,3
603,66,1
603,91,1
603,65,1
603,73,8
603,80,5
604,99,8
604,32,4
604,2,4
604,30,9
604,26,4
604,65,1
604,62,9
604,82,4
604,19,1
604,8,4
604,80,8
604,90,4
604,27,4
605,45,4
605,49,0
605,22,0
605,51,0
605,94,1
605,35,0
605,75,0
605,41,8
605,24,0
605,33,0
605,6,0
605,11,0
605,56,0
606,15,9
606,80,7
606,92,2
606,36,7
606,38,3
606,31,2
606,43,9
606,48,9
606,78,7
606,2,1
606,54,7
606,60,0
607,96,4
607,37,2
607,28,1
607,31,3
607,3,8
607,86,4
607,0,4
607,82,6
607,15,6
607,69,4
607,6,4
607,55,4
608,4,8
608,73,8
608,96,8
608,62,8
608,27,9
608,49,8
608,18,8
608,89,8
608,15,9
608,19,0
608,71,4
608,14,5
608,84,0
609,2,2
609,94,3
609,96,3
609,15,3
609,23,3
609,44,3
609,22,3
609,12,3
609,95,3
609,53,2
609,7,3
609,90,3
609,18,3
610,27,7
610,64,5
610,46,1
610,61,1
610,90,3
610,53,1
610,72,5
610,38,5
610,92,5
610,18,2
610,54,5
610,94,5
611,55,6
611,40,6
611,22,6
611,93,6
611,35,6
611,6,9
611,75,6
611,42,6
611,1,8
611,94,6
611,78,6
611,97,6
611,84,6
612,68,4
612,3,6
612,36,4
612,98,7
612,93,0
612,72,3
612,88,1
612,96,2
612,45,8
612,25,4
612,71,7
612,87,5
613,27,2
613,40,2
613,42,2
613,54,2
613,10,1
613,88,2
613,94,9
613,75,4
613,60,2
613,26,9
613,38,2
613,73,2
613,89,4
614,1,7
614,77,5
614,47,7
614,17,7
614,5,3
614,49,1
614,93,7
614,58,7
614,88,5
614,59,7
614,83,1
614,31,5
614,8,7
615,77,5
615,76,3
615,46,5
615,54,8
615,56,3
615,21,8
615,92,8
615,37,7
615,93,6
615,65,1
615,99,5
615,74,6
615,85,4
616,53,7
616,27,7
616,83,2
616,92,9
616,5,7
616,15,0
616,32,7
616,62,7
616,44,4
616,60,7
616,52,1
616,37,2
617,11,9
617,5,9
617,87,2
617,42,6
617,55,5
617,39,9
617,31,8
617,33,9
617,10,7
617,84,3
617,29,9
617,16,8
617,65,5
618,78,5
618,82,9
618,50,5
618,70,6
618,30,1
618,98,9
618,28,2
618,59,5
618,2,8
618,57,5
618,81,5
619,91,7
619,63,7
619,52,7
619,72,7
619,65,5
619,41,5
619,53,7
619,10,8
619,16,7
619,4,9
619,25,5
620,63,5
620,25,5
620,81,5
620,8,3
620,89,5
620,26,5
620,32,5
620,98,4
620,7,2
620,61,8
620,84,5
620,27,5
621,63,4
621,48,4
621,8,4
621,11,4
621,55,9
621,12,4
621,67,7
621,41,9
621,16,4
621,40,4
621,47,6
622,58,5
622,67,5
622,55,5
622,54,5
622,66,8
622,43,5
622,69,3
622,99,3
622,49,5
622,1,5
622,33,5
623,47,4
623,41,4
623,57,7
623,92,4
623,4,3
623,25,4
623,76,4
623,68,4
623,38,4
623,99,6
623,59,1
623,61,3
623,13,6
624,72,6
624,61,0
624,32,6
624,4,8
624,17,8
624,1,6
624,67,3
624,75,6
624,24,1
624,66,6
625,30,4
625,85,8
625,54,2
625,65,2
625,15,3
625,99,5
625,76,7
625,59,4
625,87,5
625,33,2
625,19,9
625,47,3
626,7,7
626,16,0
626,41,6
626,91,0
626,83,9
626,73,9
626,89,9
626,97,9
626,30,1
626,59,6
626,20,9
626,2,8
626,72,9
627,87,3
627,31,3
627,79,2
627,16,4
627,25,3
627,93,0
627,42,1
627,3,7
627,7,3
627,0,3
627,18,3
627,96,4
627,82,0
628,52,7
628,85,3
628,14,7
628,97,7
628,3,7
628,1,7
628,31,3
628,95,2
628,76,4
628,43,1
628,80,7
628,5,2
629,11,8
629,65,8
629,33,8
629,45,8
629,48,8
629,52,8
629,77,8
629,71,8
629,85,8
629,66,8
629,25,8
629,59,8
629,29,8
630,63,2
630,85,6
630,48,2
630,37,2
630,45,5
630,92,2
630,39,0
630,77,0
630,20,3
630,76,8
630,9,2
630,12,2
630,82,8
631,73,7
631,96,7
631,21,8
631,63,8
631,44,7
631,64,1
631,80,3
631,51,7
631,23,7
631,38,8
631,6,7
631,27,7
632,34,1
632,61,1
632,69,4
632,26,3
632,88,9
632,54,1
632,63,9
632,79,2
632,2,1
632,62,1
632,15,1
632,41,9
633,25,3
633,53,3
633,67,3
633,48,6
633,61,3
633,77,4
633,63,3
633,27,2
633,78,3
633,20,3
633,38,3
633,37,2
633,34,3
634,43,1
634,19,4
634,27,1
634,34,5
634,50,1
634,4,0
634,56,1
634,90,9
634,96,1
634,55,1
634,71,0
634,81,2
635,28,6
635,18,6
635,62,0
635,91,1
635,35,6
635,90,6
635,0,6
635,4,6
635,64,1
635,87,6
635,51,4
635,73,6
635,63,2
636,72,8
636,1,2
636,65,7
636,55,2
636,59,0
636,73,2
636,62,6
636,26,2
636,20,2
636,30,2
636,33,2
636,98,2
637,32,2
637,58,7
637,60,2
637,87,8
637,70,6
637,94,2
637,67,6
637,12,2
637,65,3
637,5,6
637,2,2
637,55,9
637,9,1
638,12,6
638,4,2
638,94,4
638,9,6
638,83,6
638,48,6
638,43,5
638,20,1
638,16,5
638,41,6
638,71,6
638,84,6
639,82,2
639,10,7
639,94,6
639,97,6
639,68,6
639,52,6
639,70,6
639,95,3
639,58,1
639,85,6
639,73,6
639,49,1
640,36,3
640,67,3
640,2,3
640,92,7
640,10,4
640,58,3
640,52,3
640,59,3
640,26,4
640,77,6
640,73,3
640,14,0
641,69,7
641,84,9
641,7,9
641,71,8
641,52,9
641,93,9
641,22,9
641,68,1
641,32,9
641,88,6
641,55,9
642,84,3
642,75,3
642,82,9
642,26,0
642,66,5
642,55,0
642,60,0
642,14,0
642,61,0
642,68,0
642,3,0
642,12,0
642,88,9
643,99,9
643,4,5
643,45,2
643,8,8
643,66,8
643,30,7
643,71,5
643,77,6
643,52,7
643,33,4
643,70,9
643,15,7
644,14,9
644,73,8
644,30,8
644,58,8
644,92,3
644,62,8
644,99,0
644,74,8
644,81,8
644,6,2
644,20,7
644,90,8
644,56,8
645,10,1
645,15,7
645,58,5
645,87,5
645,4,9
645,49,1
645,89,1
645,42,2
645,69,1
645,41,1
645,1,1
645,91,3
645,84,1
646,22,4
646,51,4
646,59,9
646,29,4
646,87,2
646,94,9
646,65,4
646,64,4
646,31,4
646,98,1
646,12,4
646,71,3
647,83,5
647,46,2
647,58,9
647,22,9
647,42,9
647,11,8
647,30,4
647,13,9
647,3,5
647,99,9
647,64,9
647,62,0
647,52,1
648,76,3
648,36,3
648,29,9
648,11,6
648,5,4
648,86,3
648,14,7
648,9,3
648,55,3
648,57,6
648,61,0
648,56,3
649,99,2
649,57,5
649,12,0
649,34,0
649,35,1
649,36,0
649,55,9
649,0,2
649,90,1
649,17,0
649,94,9
649,78,0
649,3,0
650,87,4
650,45,4
650,95,3
650,60,9
650,29,4
650,44,4
650,71,4
650,9,2
650,81,5
650,35,9
650,96,3
650,59,4
651,59,6
651,41,0
651,26,2
651,40,3
651,10,9
651,6,2
651,57,2
651,63,2
651,50,2
651,27,2
651,75,2
651,29,3
651,24,6
652,71,0
652,96,1
652,94,4
652,98,6
652,13,5
652,43,7
652,7,3
652,39,1
652,70,1
652,0,1
652,27,3
652,87,6
653,71,7
653,64,7
653,4,8
653,95,8
653,93,9
653,13,7
653,88,8
653,68,4
653,44,7
653,72,7
653,7,4
654,12,8
654,60,8
654,77,3
654,9,6
654,84,0
654,37,2
654,21,3
654,92,2
654,70,2
654,74,2
654,15,2
655,81,2
655,20,8
655,3,5
655,73,4
655,18,4
655,93,1
655,11,1
655,92,8
655,54,8
655,48,1
655,75,4
655,89,6
655,21,8
656,10,9
656,60,4
656,82,4
656,43,4
656,91,4
656,93,2
656,97,4
656,22,4
656,20,4
656,18,4
656,38,4
656,34,4
656,7,8
657,33,6
657,75,0
657,63,0
657,35,2
657,6,0
657,36,5
657,71,4
657,92,8
657,61,2
657,85,3
657,95,4
657,31,1
658,62,2
658,32,8
658,91,8
658,99,1
658,20,8
658,75,8
658,33,8
658,23,8
658,79,3
658,76,8
658,6,8
658,25,4
659,44,7
659,21,2
659,63,8
659,2,4
659,72,4
659,57,0
659,0,4
659,38,4
659,10,2
659,20,9
659,22,4
659,98,5
659,39,6
660,56,2
660,38,5
660,60,1
660,81,5
660,54,5
660,12,9
660,5,9
660,34,3
660,72,5
660,41,1
660,44,4
660,17,1
660,73,5
661,35,7
661,20,5
661,82,7
661,45,5
661,47,7
661,42,9
661,39,9
661,48,4
661,59,7
661,6,1
661,26,7
661,22,7
661,19,1
662,16,2
662,56,7
662,10,2
662,63,5
662,72,2
662,46,2
662,24,8
662,99,4
662,87,7
662,25,2
662,57,2
662,93,5
662,78,2
663,16,3
663,38,4
663,62,6
663,53,3
663,1,9
663,25,2
663,7,3
663,98,3
663,6,7
663,17,3
664,68,8
664,1,3
664,28,3
664,70,8
664,27,1
664,36,2
664,76,3
664,80,7
664,38,0
664,46,3
664,3,3
665,30,6
665,75,8
665,55,1
665,94,5
665,63,2
665,10,5
665,65,5
665,80,5
665,39,4
665,34,5
665,91,5
665,14,9
665,43,5
666,76,5
666,45,6
666,0,1
666,63,2
666,3,1
666,73,1
666,88,1
666,77,1
666,70,1
666,91,2
666,60,1
667,70,9
667,87,2
667,45,3
667,40,3
667,71,7
667,3,3
667,9,3
667,64,4
667,16,3
667,75,6
667,55,3
667,25,9
668,61,1
668,20,0
668,30,2
668,3,0
668,28,0
668,65,3
668,6,1
668,8,1
668,62,4
668,74,6
668,44,1
668,12,1
668,21,8
669,5,5
669,71,9
669,97,5
669,37,9
669,53,0
669,3,9
669,16,8
669,72,6
669,45,9
669,79,8
669,41,3
669,75,4
670,36,0
670,71,0
670,83,0
670,39,0
670,43,7
670,27,0
670,23,6
670,4,0
670,8,8
670,20,2
670,14,9
670,44,0
671,13,9
671,0,9
671,64,9
671,93,1
671,66,7
671,70,9
671,25,9
671,30,5
671,6,9
671,94,8
671,63,9
671,91,9
671,57,9
672,54,6
672,12,6
672,2,8
672,36,5
672,59,7
672,22,6
672,96,8
672,3,6
672,56,6
672,4,6
672,35,8
672,97,6
672,55,6
673,92,2
673,1,3
673,77,4
673,34,3
673,74,3
673,85,3
673,89,3
673,64,2
673,43,3
673,3,7
674,77,5
674,62,3
674,25,3
674,60,5
674,70,4
674,36,7
674,72,8
674,65,5
674,88,3
674,56,3
674,84,3
675,27,3
675,54,5
675,69,9
675,32,5
675,65,9
675,77,2
675,80,5
675,46,5
675,9,5
675,91,6
675,5,3
676,91,7
676,25,7
676,24,7
676,13,7
676,88,7
676,94,7
676,18,7
676,43,8
676,35,1
676,15,2
676,37,7
677,86,9
677,68,9
677,40,9
677,55,9
677,88,9
677,72,2
677,20,9
677,16,9
677,50,8
677,44,9
677,2,0
677,37,9
678,92,9
678,14,9
678,88,9
678,30,9
678,18,9
678,10,4
678,28,5
678,60,8
678,32,9
678,23,9
678,44,5
678,24,6
678,4,2
679,19,4
679,14,4
679,1,2
679,98,4
679,87,4
679,72,3
679,54,4
679,85,4
679,21,8
679,34,6
679,80,1
679,69,9
680,24,8
680,56,6
680,44,4
680,76,7
680,28,9
680,79,5
680,31,3
680,25,0
680,91,2
680,4,2
680,67,6
680,47,4
681,91,2
681,1,3
681,34,5
681,60,3
681,42,0
681,76,9
681,23,3
681,7,3
681,43,3
681,41,9
681,44,3
681,97,3
681,3,3
682,80,4
682,89,8
682,77,7
682,54,2
682,61,7
682,74,6
682,90,2
682,84,4
682,9,2
682,76,2
682,23,2
682,8,2
682,67,2
683,83,0
683,13,0
683,50,0
683,75,5
683,46,8
683,35,0
683,99,0
683,89,0
683,84,0
683,11,2
683,72,0
683,78,0
684,58,9
684,46,6
684,93,6
684,13,1
684,98,0
684,22,0
684,47,8
684,54,0
684,25,3
684,12,0
684,5,0
684,3,2
685,30,1
685,94,6
685,21,1
685,57,8
685,40,1
685,79,1
685,75,1
685,66,1
685,17,1
685,25,1
685,96,8
685,37,1
685,44,1
686,8,1
686,13,6
686,21,9
686,65,8
686,93,3
686,23,0
686,96,9
686,5,9
686,4,9
686,70,8
686,71,1
686,36,9
686,66,9
687,43,3
687,63,3
687,87,3
687,33,1
687,5,5
687,83,3
687,22,3
687,80,8
687,81,8
687,66,9
687,23,3
687,28,0
687,73,3
688,19,8
688,0,4
688,35,1
688,98,8
688,79,2
688,1,5
688,89,8
688,58,8
688,38,8
688,86,8
688,33,8
689,43,4
689,51,1
689,1,1
689,91,1
689,45,3
689,4,6
689,92,9
689,42,3
689,66,5
689,72,1
689,94,6
689,97,7
689,57,1
690,38,4
690,25,1
690,43,7
690,72,2
690,78,3
690,54,2
690,1,2
690,87,4
690,62,1
690,6,2
690,21,4
690,75,2
690,79,4
691,89,7
691,38,8
691,29,2
691,31,0
691,81,2
691,27,9
691,30,2
691,67,0
691,84,2
691,11,7
691,92,7
691,24,2
692,10,5
692,21,0
692,24,8
692,91,5
692,9,0
692,64,5
692,44,2
692,30,0
692,8,0
692,36,0
692,58,0
692,76,0
692,67,0
693,51,3
693,50,1
693,76,1
693,85,1
693,97,6
693,6,6
693,20,9
693,64,9
693,87,2
693,1,6
693,23,6
693,33,6
694,86,1
694,60,3
694,87,1
694,99,7
694,2,8
694,68,6
694,91,1
694,9,3
694,69,2
694,42,4
694,27,1
694,71,4
695,55,8
695,29,5
695,75,5
695,67,4
695,36,4
695,90,5
695,27,2
695,0,5
695,9,1
695,31,1
695,59,5
695,32,5
696,62,5
696,78,0
696,82,8
696,58,8
696,96,4
696,7,0
696,30,4
696,83,8
696,11,0
696,75,0
696,49,6
696,22,2
697,35,3
697,68,3
697,94,3
697,72,3
697,65,4
697,96,1
697,87,7
697,39,5
697,24,3
697,7,5
697,0,0
697,78,3
698,0,2
698,29,1
698,65,4
698,26,4
698,89,4
698,28,2
698,48,2
698,58,2
698,7,4
698,70,2
698,5,6
698,99,2
698,76,6
699,2,3
699,23,3
699,5,3
699,39,2
699,32,3
699,41,9
699,28,3
699,20,3
699,51,4
699,3,5
699,68,7
699,89,3
699,0,7
700,32,6
700,8,6
700,69,8
700,21,9
700,95,6
700,2,1
700,61,4
700,97,6
700,98,6
700,88,5
700,12,6
700,30,6
701,20,2
701,22,8
701,46,8
701,94,2
701,23,3
701,35,6
701,25,5
701,79,0
701,8,3
701,65,2
701,62,8
701,37,2
702,19,4
702,66,2
702,47,4
702,97,5
702,40,6
702,92,8
702,57,6
702,24,1
702,11,2
702,27,1
702,13,8
702,14,2
703,39,4
703,35,7
703,17,2
703,56,7
703,99,5
703,41,5
703,27,5
703,63,5
703,57,5
703,46,5
703,62,5
703,96,6
703,45,5
704,48,8
704,16,1
704,46,8
704,49,0
704,15,7
704,88,4
704,21,8
704,36,8
704,42,6
704,8,8
704,31,5
704,90,9
704,96,8
705,81,1
705,75,8
705,58,1
705,70,7
705,67,1
705,90,4
705,68,1
705,77,0
705,9,1
705,4,5
705,19,0
705,51,0
706,85,0
706,71,1
706,54,1
706,49,4
706,90,5
706,68,1
706,11,1
706,52,1
706,66,1
706,26,2
706,82,1
706,4,4
707,33,2
707,67,6
707,91,2
707,45,7
707,92,3
707,87,2
707,44,2
707,73,2
707,57,9
707,84,7
707,17,2
707,56,2
707,14,2
708,68,3
708,12,3
708,85,7
708,99,3
708,22,3
708,24,0
708,62,3
708,31,3
708,57,3
708,55,3
708,90,3
708,81,6
708,50,8
709,43,3
709,9,0
709,51,7
709,0,0
709,8,3
709,80,6
709,20,8
709,94,0
709,11,0
709,54,0
709,92,0
709,37,0
710,95,6
710,20,8
710,13,6
710,12,6
710,79,3
710,15,6
710,59,6
710,43,4
710,53,6
710,41,6
710,32,6
710,1,6
711,21,6
711,51,2
711,92,0
711,96,7
711,65,6
711,62,6
711,40,4
711,0,9
711,52,6
711,80,6
711,93,3
711,17,9
712,11,5
712,41,7
712,26,9
712,21,7
712,52,7
712,48,3
712,74,7
712,59,1
712,24,7
712,22,7
712,98,7
712,34,7
713,84,3
713,37,1
713,63,0
713,10,0
713,39,9
713,72,5
713,27,8
713,77,8
713,96,8
713,30,4
713,25,7
713,50,8
714,97,5
714,63,3
714,55,4
714,70,6
714,10,9
714,19,7
714,31,5
714,80,7
714,69,2
714,46,5
714,48,9
715,65,1
715,67,9
715,88,9
715,57,4
715,64,0
715,84,5
715,42,8
715,77,3
715,35,6
715,75,8
715,16,8
715,47,2
715,27,2
716,86,8
716,52,0
716,6,0
716,0,9
716,59,5
716,88,2
716,46,9
716,5,2
716,98,0
716,24,6
716,70,0
716,57,5
716,95,0
717,12,6
717,75,8
717,39,5
717,24,0
717,11,8
717,83,8
717,36,8
717,22,8
717,53,7
717,70,1
717,59,4
717,31,8
717,86,0
718,10,3
718,76,9
718,21,1
718,19,7
718,24,9
718,40,0
718,35,9
718,42,3
718,59,6
718,67,9
718,46,9
718,92,2
718,62,9
719,54,6
719,27,6
719,99,3
719,72,5
719,16,6
719,68,3
719,51,6
719,19,6
719,34,5
719,25,1
719,30,0
719,40,8
720,64,6
720,41,5
720,95,0
720,26,5
720,45,4
720,52,8
720,28,1
720,78,4
720,30,4
720,69,4
720,81,8
720,83,1
721,1,6
721,74,7
721,5,6
721,59,1
721,40,3
721,9,1
721,58,1
721,26,4
721,55,6
721,72,3
721,90,6
721,52,5
721,51,6
722,51,3
722,46,3
722,20,0
722,54,0
722,3,6
722,8,0
722,84,3
722,33,0
722,29,0
722,5,9
722,23,0
723,54,7
723,91,3
723,22,7
723,66,7
723,31,7
723,4,7
723,88,0
723,57,8
723,7,7
723,53,6
723,26,6
724,3,0
724,34,0
724,8,0
724,63,0
724,4,1
724,20,2
724,67,0
724,90,0
724,28,0
724,22,0
724,17,0
724,73,1
724,96,0
725,60,9
725,31,5
725,68,1
725,7,5
725,39,8
725,15,5
725,16,9
725,11,5
725,40,5
725,69,5
725,71,4
725,54,5
726,29,0
726,14,1
726,99,1
726,58,4
726,59,3
726,88,1
726,91,1
726,40,1
726,86,8
726,2,1
726,78,1
726,55,8
727,20,2
727,19,2
727,23,7
727,57,1
727,36,2
727,68,2
727,34,3
727,82,3
727,6,2
727,63,0
727,4,2
727,40,2
728,94,8
728,9,8
728,16,8
728,57,8
728,88,8
728,50,4
728,44,8
728,82,8
728,68,8
728,91,1
728,30,8
728,76,3
729,33,5
729,25,1
729,65,3
729,61,0
729,20,7
729,34,9
729,12,5
729,41,5
729,1,5
729,49,1
729,39,5
729,27,9
729,40,5
730,6,8
730,47,8
730,90,7
730,18,8
730,63,8
730,31,4
730,41,7
730,60,3
730,55,8
730,15,8
730,64,1
730,23,5
730,94,8
731,39,6
731,20,1
731,10,1
731,95,1
731,48,0
731,2,1
731,5,7
731,43,1
731,15,9
731,4,0
731,76,1
731,0,1
731,7,8
732,60,2
732,55,2
732,93,8
732,82,2
732,97,5
732,10,5
732,44,2
732,88,8
732,42,2
732,14,1
732,20,4
732,12,2
733,40,4
733,65,4
733,49,6
733,43,2
733,64,9
733,59,4
733,34,6
733,1,4
733,11,4
733,58,4
733,98,9
733,30,4
734,36,2
734,3,9
734,2,3
734,64,8
734,71,2
734,48,4
734,50,9
734,1,9
734,67,9
734,38,9
734,21,9
734,7,5
735,89,5
735,1,8
735,2,8
735,62,8
735,55,9
735,68,8
735,48,8
735,70,1
735,4,9
735,45,8
735,49,9
735,93,8
735,31,4
736,12,9
736,84,9
736,30,9
736,19,9
736,68,4
736,52,5
736,77,1
736,95,4
736,50,9
736,49,8
736,81,9
736,82,8
737,34,2
737,5,7
737,84,9
737,46,2
737,40,9
737,99,9
737,11,9
737,3,5
737,96,3
737,56,9
737,89,1
737,60,9
738,75,9
738,48,7
738,88,7
738,29,1
738,57,1
738,30,7
738,44,7
738,51,7
738,39,7
738,90,6
738,72,4
738,60,9
738,96,4
739,40,2
739,76,2
739,8,5
739,13,4
739,39,2
739,61,2
739,22,2
739,77,5
739,95,5
739,65,2
739,85,0
740,86,8
740,53,2
740,59,5
740,31,8
740,98,8
740,51,8
740,87,6
740,13,7
740,36,6
740,11,8
740,0,8
740,43,7
740,96,8
741,14,7
741,83,1
741,27,1
741,0,8
741,61,5
741,55,5
741,94,5
741,17,8
741,24,5
741,78,6
741,81,5
741,13,6
742,52,6
742,32,6
742,36,6
742,53,2
742,33,6
742,85,6
742,20,6
742,73,6
742,44,6
742,28,6
742,34,4
743,92,8
743,81,6
743,57,5
743,7,6
743,72,7
743,75,6
743,69,6
743,19,6
743,96,7
743,8,6
743,2,6
743,34,0
744,42,7
744,81,9
744,61,8
744,23,9
744,16,9
744,67,7
744,25,5
744,53,9
744,66,9
744,70,1
744,30,9
744,69,2
744,6,6
745,84,0
745,45,9
745,26,0
745,52,3
745,82,2
745,44,3
745,54,3
745,14,3
745,8,3
745,99,2
745,95,3
745,81,0
745,31,7
746,13,4
746,30,4
746,64,7
746,63,4
746,62,5
746,65,3
746,26,4
746,77,4
746,29,4
746,70,1
746,69,4
746,45,4
747,67,0
747,95,5
747,76,6
747,46,3
747,43,3
747,16,8
747,92,8
747,52,4
747,77,8
747,55,8
747,66,8
747,11,4
747,18,0
748,99,4
748,30,1
748,46,3
748,77,6
748,29,6
748,7,6
748,56,6
748,41,6
748,82,4
748,57,6
748,80,6
749,58,4
749,7,9
749,85,8
749,34,8
749,76,6
749,26,8
749,28,8
749,49,3
749,48,8
749,16,8
749,61,4
749,51,8
749,45,9
750,11,9
750,78,8
750,83,3
750,70,9
750,77,8
750,69,4
750,13,9
750,12,9
750,55,4
750,19,0
750,66,3
750,42,9
751,61,3
751,7,5
751,63,4
751,37,0
751,69,3
751,33,3
751,3,3
751,44,3
751,78,3
751,16,7
751,59,3
751,54,3
751,55,3
752,54,8
752,60,8
752,84,3
752,21,9
752,32,8
752,3,8
752,13,8
752,64,0
752,35,2
752,99,8
752,5,9
753,5,5
753,82,1
753,61,0
753,71,8
753,69,8
753,25,8
753,13,8
753,30,7
753,29,8
753,94,8
753,60,2
753,6,8
753,18,7
754,19,7
754,22,8
754,86,3
754,42,1
754,76,3
754,66,7
754,30,8
754,95,3
754,61,7
754,63,0
754,72,7
754,43,7
755,33,2
755,74,6
755,51,2
755,66,2
755,29,0
755,43,5
755,48,2
755,63,2
755,0,9
755,46,9
755,92,2
755,56,2
756,83,6
756,61,4
756,54,4
756,93,4
756,63,4
756,80,4
756,72,4
756,3,6
756,73,4
756,13,4
756,77,4
756,78,2
757,47,7
757,1,9
757,60,0
757,95,7
757,4,4
757,93,6
757,10,0
757,66,5
757,87,7
757,5,7
757,84,8
757,50,7
757,81,7
758,69,3
758,84,7
758,4,1
758,44,7
758,30,9
758,91,1
758,9,1
758,80,1
758,51,1
758,35,1
758,85,1
758,83,2
759,66,3
759,32,3
759,16,7
759,44,3
759,90,3
759,7,4
759,24,5
759,69,3
759,91,3
759,48,0
759,18,7
759,50,3
760,80,3
760,67,2
760,83,2
760,42,2
760,65,3
760,29,1
760,63,1
760,77,8
760,33,2
760,94,0
760,32,2
760,10,3
761,76,2
761,12,2
