task,worker,answer
3985,182,4
3985,499,6
3985,10,2
3985,372,9
3986,127,13
3986,242,3
3986,384,4
3986,287,4
3986,33,3
3987,173,3
3987,498,10
3987,167,9
3987,126,10
3987,287,5
3988,131,11
3988,414,1
3988,295,9
3988,375,1
3988,98,6
3989,455,5
3989,2,6
3989,480,3
3989,256,6
3989,143,13
3990,342,1
3990,404,3
3990,312,3
3990,363,1
3990,228,1
3991,81,2
3991,177,0
3991,404,5
3991,333,11
3991,479,7
3992,469,4
3992,391,4
3992,125,4
3992,167,9
3992,333,4
3993,317,11
3993,119,11
3993,24,11
3993,161,9
3993,391,11
3994,214,12
3994,219,13
3994,2,12
3994,316,12
3994,165,12
3995,145,3
3995,449,6
3995,335,6
3995,194,6
3995,485,10
3996,193,8
3996,411,4
3996,266,1
3996,141,8
3996,471,13
3997,229,11
3997,367,8
3997,35,11
3997,255,11
3997,472,11
3998,114,5
3998,233,7
3998,461,5
3998,17,7
3998,216,12
3999,23,12
3999,65,3
3999,285,7
3999,408,7
3999,74,3
4000,428,3
4000,155,5
4000,148,1
4000,287,3
4000,58,7
4001,478,12
4001,450,7
4001,335,4
4001,215,0
4001,167,3
4002,107,12
4002,216,8
4002,438,5
4002,3,11
4002,297,12
4003,165,1
4003,455,9
4003,300,10
4003,275,9
4003,492,9
4004,78,7
4004,378,4
4004,30,13
4004,280,9
4005,383,1
4005,235,2
4005,237,6
4005,495,1
4005,415,1
4006,436,3
4006,356,7
4006,329,11
4006,455,9
4006,292,9
4007,14,2
4007,338,3
4007,283,7
4007,420,3
4007,48,3
4008,480,3
4008,237,6
4008,325,5
4008,203,6
4008,291,9
4009,120,0
4009,417,6
4009,305,12
4009,483,3
4009,453,6
4010,428,6
4010,49,6
4010,34,12
4010,413,6
4010,43,6
4011,330,12
4011,361,5
4011,358,0
4011,24,12
4011,9,7
4012,118,0
4012,148,6
4012,308,2
4012,196,12
4012,191,4
4013,36,6
4013,129,8
4013,174,13
4013,115,3
4013,187,6
4014,174,8
4014,191,11
4014,148,9
4014,459,8
4014,378,5
4015,230,4
4015,168,3
4015,8,13
4015,71,13
4015,346,11
4016,174,8
4016,140,0
4016,84,13
4016,157,1
4016,425,4
4017,95,0
4017,98,0
4017,350,0
4017,449,5
4017,86,7
4018,425,1
4018,322,8
4018,418,2
4018,476,9
4018,346,10
4019,217,9
4019,274,9
4019,224,9
4019,161,11
4019,46,11
4020,96,6
4020,353,1
4020,476,0
4020,20,5
4020,436,10
4021,351,0
4021,367,12
4021,91,12
4021,56,13
4021,450,3
4022,402,9
4022,329,13
4022,147,13
4022,57,13
4022,208,10
4023,141,4
4023,1,0
4023,191,9
4023,178,9
4023,267,2
4024,257,4
4024,123,12
4024,420,0
4024,401,12
4024,80,12
4025,258,4
4025,326,4
4025,294,13
4025,348,13
4025,466,11
4026,55,1
4026,181,11
4026,109,4
4026,132,13
4026,78,13
4027,397,8
4027,151,0
4027,451,8
4027,280,1
4027,107,8
4028,423,8
4028,331,8
4028,399,9
4028,172,6
4028,213,1
4029,492,4
4029,424,8
4029,227,6
4029,38,6
4029,37,12
4030,228,10
4030,272,5
4030,130,10
4030,152,10
4030,36,11
4031,301,4
4031,152,4
4031,204,4
4031,360,4
4031,483,4
4032,477,12
4032,346,10
4032,79,12
4032,81,3
4033,465,12
4033,239,12
4033,489,6
4033,284,12
4033,477,12
4034,102,11
4034,286,9
4034,75,3
4034,3,11
4034,160,11
4035,160,1
4035,80,6
4035,68,6
4035,2,11
4035,373,7
4036,26,0
4036,307,5
4036,138,5
4036,267,2
4036,303,5
4037,74,8
4037,488,3
4037,104,12
4037,28,4
4037,329,3
4038,227,6
4038,103,10
4038,177,6
4038,150,6
4038,188,6
4039,91,5
4039,385,10
4039,108,3
4039,75,0
4039,24,0
4040,347,3
4040,103,12
4040,489,1
4040,83,1
4040,262,1
4041,240,10
4041,0,7
4041,375,6
4041,222,6
4041,343,6
4042,182,9
4042,366,12
4042,291,8
4042,306,9
4042,370,9
4043,413,2
4043,337,2
4043,354,2
4043,335,2
4043,76,2
4044,38,11
4044,60,5
4044,192,0
4044,94,7
4044,185,2
4045,117,13
4045,175,1
4045,219,2
4045,91,1
4045,336,3
4046,92,11
4046,473,11
4046,240,10
4046,27,9
4047,190,0
4047,282,0
4047,162,0
4047,410,0
4047,70,1
4048,132,2
4048,428,2
4048,99,2
4048,480,3
4048,152,2
4049,83,11
4049,143,13
4049,261,11
4049,31,2
4049,265,10
4050,414,10
4050,10,10
4050,36,11
4050,22,10
4050,235,10
4051,74,1
4051,103,3
4051,382,10
4051,354,1
4051,448,1
4052,200,13
4052,331,3
4052,112,6
4052,16,6
4052,412,8
4053,485,10
4053,89,1
4053,3,1
4053,349,10
4053,121,9
4054,415,4
4054,378,2
4054,334,8
4054,446,8
4054,211,13
4055,117,13
4055,354,13
4055,298,5
4055,172,10
4055,231,13
4056,452,8
4056,36,4
4056,425,11
4056,195,0
4056,376,4
4057,406,6
4057,5,13
4057,26,13
4057,187,6
4057,268,6
4058,349,0
4058,147,3
4058,136,1
4058,466,1
4058,289,1
4059,101,2
4059,17,9
4059,14,2
4059,32,12
4059,206,3
4060,235,1
4060,12,1
4060,323,1
4060,304,6
4060,140,3
4061,15,13
4061,360,4
4061,200,7
4061,90,3
4061,296,13
4062,226,5
4062,468,5
4062,221,4
4062,10,4
4062,151,10
4063,347,5
4063,47,12
4063,161,5
4063,436,10
4063,332,1
4064,373,0
4064,154,0
4064,58,9
4064,354,13
4064,470,0
4065,305,1
4065,498,2
4065,227,1
4065,64,11
4065,21,1
4066,94,4
4066,241,11
4066,18,12
4066,147,11
4066,6,0
4067,244,3
4067,138,8
4067,68,3
4067,201,8
4067,241,2
4068,249,3
4068,433,9
4068,376,2
4068,6,12
4068,276,6
4069,247,3
4069,2,3
4069,429,0
4069,272,10
4069,254,3
4070,138,12
4070,178,12
4070,153,12
4070,330,11
4070,431,12
4071,229,13
4071,470,0
4071,80,6
4071,188,7
4071,217,12
4072,449,8
4072,68,4
4072,492,4
4072,483,12
4072,316,4
4073,27,5
4073,409,0
4073,254,10
4073,174,0
4073,300,0
4074,449,2
4074,192,0
4074,294,0
4074,230,0
4074,110,0
4075,395,0
4075,78,4
4075,492,5
4075,449,9
4075,334,0
4076,321,6
4076,377,11
4076,430,11
4076,223,11
4076,175,1
4077,335,10
4077,136,3
4077,356,5
4077,161,5
4077,137,12
4078,3,11
4078,426,5
4078,300,3
4078,246,11
4078,419,6
4079,389,3
4079,3,2
4079,274,3
4079,186,4
4079,210,3
4080,50,8
4080,256,10
4080,300,8
4080,404,13
4080,345,8
4081,372,9
4081,128,9
4081,327,10
4081,379,8
4081,85,9
4082,257,1
4082,90,4
4082,234,1
4082,255,9
4082,492,1
4083,396,7
4083,468,3
4083,307,3
4083,305,6
4083,273,3
4084,216,1
4084,280,1
4084,384,1
4084,247,9
4084,241,1
4085,332,2
4085,445,9
4085,469,4
4085,400,6
4085,408,4
4086,182,11
4086,135,7
4086,154,7
4086,199,7
4086,196,7
4087,69,1
4087,13,1
4087,468,1
4087,457,1
4087,154,1
4088,484,5
4088,425,5
4088,250,5
4088,137,9
4088,240,5
4089,429,7
4089,24,7
4089,282,11
4089,379,4
4089,452,7
4090,461,4
4090,369,12
4090,21,12
4090,403,8
4090,321,12
4091,173,13
4091,496,7
4091,150,7
4091,224,4
4091,280,11
4092,296,13
4092,68,13
4092,410,13
4092,440,1
4092,459,13
4093,429,13
4093,455,1
4093,7,5
4093,349,8
4093,140,8
4094,239,6
4094,17,6
4094,80,6
4094,359,6
4094,231,13
4095,348,5
4095,218,5
4095,388,5
4095,47,5
4095,21,12
4096,49,11
4096,51,0
4096,166,0
4096,21,0
4096,172,0
4097,264,5
4097,111,8
4097,171,7
4097,315,0
4097,134,10
4098,17,0
4098,328,6
4098,261,4
4098,385,1
4098,358,1
4099,450,2
4099,121,0
4099,82,0
4099,285,3
4099,172,3
4100,299,0
4100,12,0
4100,392,2
4100,237,0
4100,134,0
4101,314,6
4101,481,10
4101,169,5
4101,154,11
4101,140,9
4102,55,2
4102,378,11
4102,459,7
4102,333,7
4102,471,12
4103,368,9
4103,329,13
4103,254,9
4103,13,9
4103,363,10
4104,357,4
4104,378,0
4104,478,4
4104,397,9
4104,84,9
4105,28,5
4105,320,1
4105,406,10
4105,122,1
4105,333,2
4106,69,13
4106,466,8
4106,454,13
4106,297,13
4106,411,9
4107,264,13
4107,137,5
4107,195,6
4107,289,11
4107,128,11
4108,485,0
4108,211,6
4108,156,4
4108,483,6
4108,94,0
4109,145,13
4109,495,6
4109,450,6
4109,123,6
4109,410,6
4110,197,6
4110,377,10
4110,52,0
4110,335,1
4110,457,2
4111,332,4
4111,349,10
4111,227,3
4111,140,0
4111,295,0
4112,47,12
4112,429,12
4112,130,5
4112,272,12
4112,212,5
4113,164,2
4113,42,1
4113,284,8
4113,434,1
4113,310,8
4114,136,10
4114,171,4
4114,447,4
4114,464,9
4114,157,4
4115,327,10
4115,381,12
4115,483,10
4115,38,10
4115,345,10
4116,241,10
4116,439,10
4116,53,11
4116,238,10
4116,6,10
4117,2,9
4117,319,8
4117,271,1
4117,90,10
4117,228,8
4118,139,8
4118,13,10
4118,453,7
4118,245,4
4118,167,12
4119,154,3
4119,330,3
4119,177,3
4119,197,11
4119,34,3
4120,257,3
4120,48,5
4120,403,8
4120,128,3
4120,60,3
4121,450,4
4121,172,4
4121,46,4
4121,480,6
4121,211,2
4122,112,10
4122,63,10
4122,482,6
4122,463,2
4122,413,10
4123,48,6
4123,449,3
4123,68,8
4123,85,3
4123,168,9
4124,239,0
4124,442,7
4124,212,1
4124,48,1
4124,125,1
4125,463,6
4125,226,6
4125,284,13
4125,307,0
4125,451,6
4126,435,8
4126,13,8
4126,188,0
4126,438,12
4126,134,8
4127,460,8
4127,320,8
4127,474,13
4127,237,10
4127,484,9
4128,215,10
4128,371,10
4128,254,10
4128,169,4
4128,241,9
4129,452,11
4129,497,6
4129,195,13
4129,156,8
4129,20,13
4130,386,5
4130,397,5
4130,85,5
4130,269,5
4130,33,5
4131,130,2
4131,276,2
4131,452,4
4131,496,6
4131,277,2
4132,467,3
4132,313,7
4132,4,3
4132,340,3
4132,176,3
4133,379,10
4133,274,10
4133,221,10
4133,239,10
4133,142,9
4134,339,2
4134,129,2
4134,215,0
4134,177,7
4134,291,3
4135,190,0
4135,331,2
4135,273,2
4135,471,5
4135,138,10
4136,365,9
4136,278,0
4136,36,0
4136,398,1
4136,437,10
4137,472,12
4137,32,10
4137,265,3
4137,197,10
4137,21,1
4138,396,3
4138,353,0
4138,13,11
4138,447,0
4138,479,0
4139,90,13
4139,217,5
4139,349,2
4139,47,12
4139,213,9
4140,397,13
4140,8,13
4140,476,13
4140,159,13
4140,18,9
4141,303,6
4141,409,0
4141,50,5
4141,267,13
4141,162,6
4142,215,2
4142,26,2
4142,195,7
4142,367,2
4142,149,2
4143,171,2
4143,46,2
4143,412,2
4143,129,10
4143,291,2
4144,77,2
4144,23,10
4144,145,2
4144,106,6
4144,488,4
4145,206,11
4145,273,8
4145,11,9
4145,46,13
4145,375,9
4146,465,11
4146,386,9
4146,325,6
4146,425,3
4146,446,9
4147,185,4
4147,279,4
4147,174,4
4147,409,4
4147,17,11
4148,366,0
4148,359,4
4148,238,9
4148,211,9
4148,464,10
4149,273,3
4149,187,0
4149,85,5
4149,124,11
4149,480,8
4150,413,8
4150,461,1
4150,454,8
4150,125,13
4150,404,8
4151,412,1
4151,319,8
4151,144,8
4151,51,7
4151,381,10
4152,282,12
4152,191,10
4152,141,7
4152,126,12
4152,44,12
4153,281,13
4153,251,13
4153,345,13
4153,238,0
4153,429,13
4154,323,4
4154,457,4
4154,409,4
4154,280,11
4154,165,8
4155,299,1
4155,79,1
4155,74,9
4155,367,1
4155,498,6
4156,198,11
4156,63,8
4156,331,8
4156,225,8
4156,187,5
4157,495,7
4157,364,7
4157,66,13
4157,125,13
4157,489,2
4158,11,6
4158,475,9
4158,206,6
4158,20,11
4158,244,4
4159,179,10
4159,99,9
4159,222,0
4159,330,7
4159,60,2
4160,47,12
4160,175,6
4160,132,12
4160,417,6
4160,399,2
4161,245,11
4161,131,11
4161,139,11
4161,439,11
4161,370,12
4162,323,11
4162,387,11
4162,13,11
4162,310,9
4162,174,3
4163,146,3
4163,344,3
4163,118,2
4163,155,3
4163,189,3
4164,29,12
4164,20,8
4164,400,6
4164,179,12
4164,422,12
4165,144,10
4165,17,11
4165,207,11
4165,135,9
4165,345,11
4166,37,7
4166,290,9
4166,256,7
4166,59,4
4166,380,7
4167,227,2
4167,243,10
4167,188,2
4167,437,8
4167,301,10
4168,211,4
4168,346,0
4168,91,0
4168,492,11
4168,315,12
4169,197,4
4169,212,4
4169,132,12
4169,171,8
4169,265,4
4170,154,1
4170,334,13
4170,310,4
4170,435,1
4170,34,4
4171,445,1
4171,370,5
4171,395,5
4171,356,0
4171,31,5
4172,429,8
4172,439,8
4172,148,1
4172,172,9
4172,54,8
4173,397,3
4173,355,4
4173,162,3
4173,325,3
4173,322,9
4174,263,13
4174,386,7
4174,87,7
4174,457,7
4174,3,7
4175,334,10
4175,346,3
4175,275,10
4175,101,10
4176,431,13
4176,3,13
4176,279,13
4176,352,12
4176,398,13
4177,395,5
4177,384,9
4177,320,7
4177,186,9
4177,309,9
4178,140,13
4178,86,13
4178,19,13
4178,77,0
4178,319,13
4179,368,2
4179,436,4
4179,111,1
4179,204,10
4179,156,2
4180,68,3
4180,222,1
4180,116,1
4180,482,6
4180,449,10
4181,497,1
4181,157,10
4181,134,10
4181,303,10
4181,81,0
4182,46,3
4182,188,3
4182,230,5
4182,471,13
4182,134,3
4183,260,7
4183,372,8
4183,226,12
4183,2,12
4183,152,3
4184,92,2
4184,369,12
4184,343,4
4184,216,7
4184,66,2
4185,336,2
4185,252,2
4185,115,9
4185,6,2
4185,278,2
4186,56,10
4186,331,11
4186,230,10
4186,345,12
4186,140,0
4187,293,6
4187,204,3
4187,498,6
4187,268,3
4187,98,3
4188,30,12
4188,288,13
4188,60,12
4188,459,12
4188,312,12
4189,437,3
4189,188,3
4189,228,11
4189,106,3
4189,179,7
4190,369,10
4190,426,1
4190,449,10
4190,62,10
4190,101,1
4191,302,1
4191,206,1
4191,422,1
4191,8,1
4191,285,1
4192,251,5
4192,497,2
4192,17,2
4192,341,3
4192,123,2
4193,404,13
4193,39,13
4193,405,9
4193,457,13
4193,206,13
4194,311,0
4194,313,10
4194,439,13
4194,181,10
4194,422,10
4195,486,2
4195,215,4
4195,489,8
4195,37,9
4195,104,2
4196,148,10
4196,478,9
4196,16,1
4196,325,5
4196,470,2
4197,247,8
4197,286,4
4197,126,8
4197,407,5
4197,143,8
4198,262,12
4198,483,7
4198,122,4
4198,330,1
4198,487,13
4199,7,12
4199,198,3
4199,213,3
4199,101,11
4199,435,10
4200,49,2
4200,22,2
4200,78,2
4200,12,11
4201,292,3
4201,170,10
4201,392,7
4201,432,3
4201,192,3
4202,292,4
4202,225,4
4202,398,4
4202,155,4
4202,305,1
4203,396,4
4203,34,8
4203,100,1
4203,244,8
4203,418,9
4204,375,6
4204,183,6
4204,277,6
4204,316,1
4204,154,6
4205,475,5
4205,429,1
4205,241,4
4205,365,6
4205,159,10
4206,176,0
4206,0,0
4206,3,0
4206,188,0
4206,115,0
4207,197,12
4207,94,2
4207,292,13
4207,491,10
4207,474,10
4208,428,7
4208,340,5
4208,394,4
4208,24,1
4208,214,1
4209,457,4
4209,253,0
4209,378,4
4209,406,8
4209,149,9
4210,327,5
4210,465,6
4210,349,0
4210,146,7
4210,249,7
4211,17,0
4211,209,9
4211,58,11
4211,188,7
4211,219,1
4212,439,7
4212,430,3
4212,328,8
4212,249,2
4212,428,11
4213,323,3
4213,87,4
4213,457,7
4213,410,7
4213,15,7
4214,424,7
4214,93,7
4214,58,7
4214,273,7
4214,9,7
4215,297,6
4215,85,6
4215,201,6
4215,312,9
4215,192,6
4216,20,11
4216,378,8
4216,194,2
4216,16,13
4216,190,10
4217,397,7
4217,163,4
4217,184,4
4217,249,5
4217,469,10
4218,475,8
4218,160,8
4218,331,13
4218,460,8
4218,146,8
4219,417,12
4219,265,7
4219,386,4
4219,159,4
4219,253,4
4220,139,3
4220,173,12
4220,129,11
4220,52,12
4220,94,4
4221,296,5
4221,78,12
4221,221,1
4221,154,12
4221,451,8
4222,453,9
4222,100,1
4222,311,10
4222,234,12
4222,345,2
4223,62,2
4223,280,5
4223,477,10
4223,257,5
4223,492,12
4224,231,4
4224,100,0
4224,414,1
4224,309,0
4224,420,0
4225,421,1
4225,167,11
4225,260,12
4225,144,12
4225,201,11
4226,493,2
4226,420,2
4226,11,2
4226,163,6
4226,144,1
4227,358,4
4227,474,10
4227,429,11
4227,434,0
4227,440,11
4228,310,10
4228,113,10
4228,200,10
4228,153,10
4228,88,10
4229,403,3
4229,304,6
4229,356,3
4229,247,13
4229,11,3
4230,469,7
4230,262,3
4230,9,7
4230,291,3
4230,346,4
4231,199,7
4231,179,7
4231,78,10
4231,366,7
4231,301,13
4232,167,2
4232,73,12
4232,466,9
4232,471,10
4232,126,10
4233,370,13
4233,422,13
4233,334,6
4233,71,6
4233,453,8
4234,244,2
4234,209,0
4234,364,6
4234,433,6
4234,365,3
4235,295,12
4235,72,13
4235,428,6
4235,185,8
4235,425,11
4236,300,13
4236,4,3
4236,398,3
4236,401,8
4237,344,10
4237,388,9
4237,472,8
4237,237,11
4237,36,7
4238,152,1
4238,285,0
4238,132,13
4238,302,2
4238,235,13
4239,90,10
4239,290,5
4239,41,2
4239,151,5
4239,132,5
4240,100,0
4240,29,11
4240,385,10
4240,475,5
4240,371,12
4241,495,1
4241,22,6
4241,116,11
4241,245,6
4241,199,6
4242,466,7
4242,75,7
4242,348,10
4242,45,9
4242,207,7
4243,465,8
4243,249,8
4243,179,8
4243,18,7
4243,68,2
4244,116,0
4244,481,11
4244,17,2
4244,171,2
4244,55,2
4245,355,0
4245,231,13
4245,126,3
4245,167,13
4245,367,13
4246,378,8
4246,391,5
4246,453,5
4246,137,9
4246,296,5
4247,250,3
4247,95,1
4247,123,1
4247,313,1
4247,70,1
4248,324,11
4248,457,13
4248,265,1
4248,334,1
4248,76,1
4249,238,12
4249,388,10
4249,255,10
4249,403,13
4249,253,10
4250,482,8
4250,385,5
4250,280,8
4250,121,10
4250,88,8
4251,485,9
4251,371,2
4251,325,13
4251,117,6
4251,359,2
4252,12,8
4252,229,6
4252,372,5
4252,37,13
4252,300,2
4253,195,13
4253,465,8
4253,158,8
4253,353,8
4254,234,6
4254,114,13
4254,436,4
4254,171,5
4254,304,4
4255,144,13
4255,82,13
4255,266,5
4255,167,13
4255,2,1
4256,346,8
4256,420,4
4256,277,0
4256,374,0
4256,389,0
4257,305,10
4257,209,1
4257,398,4
4257,230,1
4257,217,2
4258,173,10
4258,458,0
4258,490,0
4258,246,0
4258,125,6
4259,442,3
4259,339,5
4259,85,6
4259,103,10
4259,300,12
4260,299,5
4260,361,0
4260,254,1
4260,498,0
4260,150,0
4261,409,6
4261,467,3
4261,97,2
4261,422,9
4261,425,9
4262,324,0
4262,20,12
4262,363,12
4262,488,7
4262,496,12
4263,255,0
4263,282,5
4263,246,7
4263,59,4
4263,24,6
4264,238,9
4264,83,11
4264,248,1
4264,293,12
4264,34,10
4265,217,12
4265,377,3
4265,472,13
4265,428,3
4265,91,8
4266,238,0
4266,472,0
4266,145,8
4266,335,0
4266,174,6
4267,142,8
4267,112,5
4267,394,8
4267,378,13
4267,264,8
4268,490,1
4268,29,0
4268,188,5
4268,412,11
4268,40,11
4269,247,8
4269,457,7
4269,418,3
4269,122,0
4269,351,7
4270,89,2
4270,341,13
4270,443,2
4270,54,2
4270,336,13
4271,317,9
4271,28,11
4271,232,8
4271,331,5
4271,35,6
4272,473,8
4272,461,0
4272,87,3
4272,26,10
4272,59,8
4273,381,5
4273,184,5
4273,36,5
4273,262,7
4273,401,5
4274,280,6
4274,54,6
4274,190,6
4274,89,1
4274,457,0
4275,57,6
4275,15,13
4275,338,10
4275,357,6
4275,40,6
4276,68,6
4276,303,3
4276,64,10
4276,129,3
4276,394,3
4277,401,6
4277,462,6
4277,10,6
4277,424,6
4277,485,7
4278,496,6
4278,284,6
4278,476,6
4278,112,2
4278,186,1
4279,209,11
4279,444,1
4279,422,3
4279,185,0
4279,60,11
4280,25,13
4280,345,12
4280,170,11
4280,47,0
4280,62,4
4281,299,10
4281,114,0
4281,469,1
4281,71,1
4281,43,1
4282,474,13
4282,422,3
4282,273,13
4282,189,8
4282,414,12
4283,433,7
4283,65,0
4283,393,1
4283,412,9
4283,468,7
4284,359,5
4284,38,3
4284,130,6
4284,230,6
4284,351,6
4285,159,8
4285,141,1
4285,85,9
4285,279,9
4285,226,4
4286,440,8
4286,201,3
4286,308,11
4286,55,11
4286,212,3
4287,30,4
4287,139,3
4287,461,3
4287,223,4
4287,184,3
4288,482,10
4288,374,1
4288,249,1
4288,204,8
4288,102,8
4289,195,10
4289,436,10
4289,158,10
4289,212,10
4289,71,11
4290,53,8
4290,27,4
4290,188,4
4290,7,8
4290,258,8
4291,181,8
4291,291,2
4291,169,2
4291,42,5
4291,364,13
4292,343,10
4292,280,10
4292,362,10
4292,345,10
4292,389,10
4293,114,7
4293,91,8
4293,111,8
4293,42,1
4293,210,8
4294,496,9
4294,15,1
4294,82,8
4294,241,9
4294,97,9
4295,13,8
4295,48,8
4295,232,8
4295,98,8
4295,7,8
4296,421,9
4296,333,8
4296,483,8
4296,183,2
4296,359,8
4297,285,12
4297,316,10
4297,352,12
4297,238,12
4297,146,12
4298,101,6
4298,309,6
4298,201,13
4298,363,7
4298,404,11
4299,144,12
4299,38,7
4299,178,7
4299,238,4
4299,360,13
4300,102,3
4300,127,1
4300,188,3
4300,496,3
4300,276,8
4301,150,3
4301,50,3
4301,407,11
4301,96,3
4301,198,3
4302,286,5
4302,467,0
4302,278,0
4302,194,0
4302,218,8
4303,281,3
4303,197,2
4303,55,3
4303,336,0
4303,268,3
4304,200,5
4304,207,7
4304,402,11
4304,71,12
4304,444,4
4305,286,13
4305,269,3
4305,48,3
4305,83,3
4305,471,2
4306,456,13
4306,123,5
4306,4,7
4306,370,3
4306,415,13
4307,392,12
4307,106,9
4307,316,9
4307,213,7
4307,348,12
4308,4,4
4308,155,13
4308,43,4
4308,335,4
4308,52,5
4309,106,5
4309,233,13
4309,71,8
4309,70,8
4309,77,1
4310,329,5
4310,176,5
4310,261,10
4310,423,5
4310,266,5
4311,94,11
4311,69,9
4311,331,11
4311,124,11
4311,137,11
4312,396,2
4312,170,2
4312,156,10
4312,4,1
4312,317,2
4313,112,11
4313,422,9
4313,203,9
4313,30,12
4313,226,9
4314,329,8
4314,48,5
4314,348,11
4314,464,4
4314,175,8
4315,2,12
4315,53,4
4315,13,4
4315,127,7
4315,448,4
4316,33,4
4316,392,3
4316,75,13
4316,65,4
4316,384,9
4317,477,1
4317,397,6
4317,343,6
4317,22,12
4317,224,6
4318,75,5
4318,467,5
4318,305,5
4318,329,13
4318,377,11
4319,119,3
4319,178,9
4319,383,8
4319,336,5
4319,407,3
4320,118,13
4320,218,5
4320,35,13
4320,399,13
4320,187,11
4321,213,4
4321,390,1
4321,174,11
4321,31,4
4321,373,4
4322,339,10
4322,312,3
4322,182,12
4322,290,10
4322,45,9
4323,290,3
4323,54,3
4323,436,3
4323,258,10
4323,76,3
4324,3,11
4324,106,5
4324,203,4
4324,457,10
4324,359,13
4325,383,9
4325,304,3
4325,309,12
4325,187,2
4325,462,2
4326,275,6
4326,474,6
4326,284,6
4326,255,6
4326,487,2
4327,90,13
4327,416,2
4327,450,12
4327,375,13
4327,303,12
4328,352,1
4328,456,1
4328,442,1
4328,78,12
4328,338,1
4329,300,4
4329,219,3
4329,468,3
4329,229,13
4329,5,3
4330,117,11
4330,321,11
4330,485,11
4330,283,11
4330,423,3
4331,176,3
4331,212,3
4331,354,3
4331,147,3
4331,223,7
4332,431,12
4332,6,6
4332,269,12
4332,378,12
4332,77,0
4333,31,0
4333,449,6
4333,81,6
4333,117,8
4333,361,9
4334,396,1
4334,186,8
4334,496,8
4334,280,8
4334,358,8
4335,151,5
4335,451,7
4335,211,9
4335,480,4
4335,82,9
4336,320,1
4336,452,3
4336,491,1
4336,337,1
4336,192,7
4337,63,11
4337,39,4
4337,299,11
4337,251,6
4337,285,5
4338,51,3
4338,253,12
4338,307,3
4338,459,11
4338,304,10
4339,380,1
4339,420,12
4339,71,2
4339,327,6
4339,393,1
4340,321,11
4340,453,3
4340,324,11
4340,169,11
4340,106,11
4341,469,1
4341,441,1
4341,277,13
4341,135,1
4341,27,5
4342,382,1
4342,143,1
4342,328,6
4342,87,1
4342,352,4
4343,340,1
4343,5,3
4343,222,1
4343,213,1
4343,191,1
4344,222,4
4344,121,8
4344,433,1
4344,343,3
4344,118,7
4345,465,10
4345,479,13
4345,3,5
4345,296,6
4345,129,6
4346,463,10
4346,250,6
4346,375,7
4346,102,7
4346,209,7
4347,383,4
4347,126,8
4347,496,8
4347,182,12
4347,38,7
4348,479,10
4348,176,9
4348,232,7
4348,288,6
4348,226,9
4349,448,4
4349,458,2
4349,119,5
4349,461,9
4349,383,4
4350,247,13
4350,420,10
4350,368,4
4350,472,4
4350,142,4
4351,405,6
4351,9,6
4351,176,6
4351,421,6
4351,270,0
4352,48,11
4352,374,12
4352,404,4
4352,242,8
4352,311,8
4353,4,4
4353,494,6
4353,95,0
4353,305,6
4353,37,6
4354,161,1
4354,204,10
4354,12,10
4354,140,4
4354,441,0
4355,247,0
4355,203,13
4355,329,9
4355,412,13
4355,461,13
4356,34,12
4356,491,12
4356,100,11
4356,131,12
4356,364,13
4357,251,11
4357,65,13
4357,73,2
4357,13,4
4357,225,2
4358,463,12
4358,397,2
4358,111,2
4358,405,2
4358,186,13
4359,491,11
4359,72,8
4359,64,8
4359,90,7
4359,368,8
4360,6,12
4360,274,9
4360,481,5
4360,453,5
4361,426,12
4361,119,12
4361,300,12
4361,123,12
4361,95,1
4362,180,8
4362,30,2
4362,13,2
4362,467,6
4362,42,10
4363,222,4
4363,220,4
4363,73,9
4363,269,4
4363,302,4
4364,312,2
4364,291,2
4364,460,7
4364,264,2
4364,491,2
4365,425,8
4365,190,6
4365,393,8
4365,284,2
4365,13,4
4366,425,11
4366,135,5
4366,450,5
4366,39,5
4366,74,13
4367,170,8
4367,112,0
4367,402,8
4367,206,8
4367,224,8
4368,415,13
4368,243,0
4368,125,5
4368,306,11
4368,226,4
4369,316,5
4369,357,8
4369,347,1
4369,58,8
4369,313,7
4370,462,10
4370,420,10
4370,281,7
4370,263,10
4370,349,9
4371,376,11
4371,319,12
4371,226,12
4371,47,0
4371,303,5
4372,158,5
4372,314,5
4372,286,9
4372,87,1
4372,443,5
4373,31,7
4373,337,7
4373,214,4
4373,282,7
4373,199,2
4374,161,11
4374,284,4
4374,263,4
4374,355,3
4374,236,4
4375,4,12
4375,121,7
4375,151,0
4375,335,12
4375,474,12
4376,30,5
4376,427,5
4376,123,2
4376,479,5
4376,78,10
4377,296,3
4377,143,8
4377,253,2
4377,272,2
4377,477,2
4378,336,3
4378,250,2
4378,282,2
4378,86,2
4378,418,6
4379,281,6
4379,200,2
4379,254,1
4379,79,6
4379,357,6
4380,28,3
4380,408,5
4380,260,0
4380,268,1
4380,219,0
4381,198,5
4381,199,9
4381,150,4
4381,176,6
4381,121,5
4382,239,1
4382,128,7
4382,201,2
4382,393,6
4382,492,7
4383,188,13
4383,455,7
4383,63,7
4383,229,9
4383,182,7
4384,27,2
4384,21,5
4384,196,1
4384,456,5
4384,108,1
4385,290,11
4385,420,11
4385,126,11
4385,54,11
4385,192,10
4386,252,9
4386,458,11
