task,worker,answer
1775,79,3
1775,67,0
1775,30,5
1775,83,3
1776,33,0
1776,28,9
1776,27,0
1776,0,7
1776,16,1
1777,10,4
1777,19,5
1777,6,5
1777,26,4
1778,10,8
1778,48,8
1778,52,7
1778,92,0
1779,10,7
1779,57,0
1779,6,0
1779,99,7
1779,12,7
1780,21,7
1780,18,8
1780,20,0
1780,62,0
1780,82,4
1781,52,3
1781,37,4
1781,71,3
1781,64,3
1781,91,5
1782,69,3
1782,46,5
1782,23,7
1782,94,7
1783,90,0
1783,11,8
1783,70,9
1783,94,0
1783,43,2
1784,75,7
1784,22,7
1784,39,7
1784,89,7
1784,32,7
1785,87,2
1785,3,8
1785,46,5
1785,55,5
1785,38,5
1786,98,9
1786,99,7
1786,42,7
1786,54,7
1786,62,7
1787,23,7
1787,90,0
1787,52,6
1787,61,4
1787,80,4
1788,71,5
1788,77,7
1788,3,4
1788,36,5
1788,84,9
1789,52,7
1789,96,3
1789,72,3
1789,12,0
1789,20,2
1790,30,4
1790,42,4
1790,61,4
1790,95,2
1790,65,4
1791,63,3
1791,45,3
1791,52,3
1791,18,3
1791,6,4
1792,35,2
1792,41,8
1792,53,0
1792,20,4
1792,68,7
1793,5,0
1793,15,0
1793,13,0
1793,66,2
1793,86,0
1794,94,5
1794,83,9
1794,3,3
1794,61,3
1794,42,3
1795,22,9
1795,2,9
1795,53,4
1795,16,1
1795,94,4
1796,72,2
1796,15,2
1796,59,7
1796,79,2
1796,16,8
1797,85,0
1797,83,8
1797,34,3
1797,74,4
1797,16,8
1798,28,9
1798,10,3
1798,26,9
1798,67,9
1798,37,7
1799,34,5
1799,20,5
1799,43,8
1799,27,0
1799,63,1
1800,67,5
1800,60,5
1800,26,5
1800,76,3
1800,58,2
1801,62,5
1801,7,4
1801,71,4
1801,20,4
1801,90,7
1802,33,4
1802,59,4
1802,96,0
1802,18,5
1803,50,5
1803,77,8
1803,10,7
1803,67,7
1803,13,1
1804,56,5
1804,40,7
1804,18,1
1804,77,0
1804,55,0
1805,47,8
1805,38,4
1805,22,9
1805,84,9
1805,49,8
1806,68,5
1806,38,7
1806,13,7
1806,97,5
1806,34,0
1807,58,8
1807,40,8
1807,51,1
1807,30,8
1807,83,8
1808,35,2
1808,76,2
1808,62,0
1808,41,2
1808,11,0
1809,15,7
1809,44,7
1809,20,8
1809,65,7
1809,86,1
1810,66,0
1810,71,0
1810,17,0
1810,75,7
1810,4,2
1811,91,5
1811,74,7
1811,14,7
1811,53,0
1811,28,7
1812,43,5
1812,42,5
1812,88,8
1812,85,2
1812,89,5
1813,95,0
1813,42,9
1813,75,0
1813,31,2
1813,40,2
1814,79,6
1814,36,0
1814,0,0
1814,30,6
1814,15,0
1815,83,0
1815,59,0
1815,80,4
1815,51,9
1815,64,0
1816,4,1
1816,22,1
1816,29,7
1816,71,1
1816,75,1
1817,22,1
1817,23,1
1817,69,5
1817,2,7
1817,90,1
1818,32,7
1818,48,7
1818,34,0
1818,64,1
1819,21,4
1819,92,8
1819,12,4
1819,51,4
1819,4,4
1820,12,0
1820,85,0
1820,54,4
1820,60,0
1821,17,2
1821,97,3
1821,79,2
1821,68,2
1821,66,2
1822,27,7
1822,39,2
1822,49,3
1823,68,5
1823,44,5
1823,46,9
1823,16,5
1823,75,4
1824,7,7
1824,32,3
1824,37,5
1824,16,4
1824,44,4
1825,25,9
1825,81,3
1825,64,1
1825,40,9
1825,85,7
1826,52,3
1826,42,3
1826,63,3
1826,8,3
1826,87,3
1827,16,5
1827,98,5
1827,80,5
1827,56,5
1827,72,5
1828,43,0
1828,47,3
1828,98,0
1828,50,0
1828,8,0
1829,65,0
1829,48,1
1829,57,1
1829,56,4
1829,67,1
1830,32,3
1830,16,9
1830,40,7
1830,7,1
1830,90,7
1831,13,1
1831,77,4
1831,40,8
1831,23,4
1832,84,2
1832,10,9
1832,85,1
1832,37,9
1833,25,1
1833,38,1
1833,70,0
1833,14,6
1833,86,1
1834,86,0
1834,88,2
1834,30,8
1834,51,4
1834,43,8
1835,28,9
1835,80,9
1835,35,4
1835,11,3
1836,23,8
1836,18,7
1836,79,7
1836,51,7
1836,36,7
1837,39,4
1837,85,9
1837,17,7
1837,43,7
1837,73,7
1838,81,0
1838,6,0
1838,14,3
1838,93,2
1838,87,0
1839,52,3
1839,6,3
1839,33,3
1839,15,6
1839,31,2
1840,63,9
1840,94,9
1840,23,1
1840,30,9
1841,72,6
1841,23,9
1841,4,1
1841,62,1
1841,60,9
1842,37,1
1842,82,0
1842,47,0
1842,7,4
1842,87,5
1843,89,9
1843,28,1
1843,88,6
1843,34,9
1843,75,9
1844,13,6
1844,48,1
1844,76,1
1844,69,1
1844,58,1
1845,99,3
1845,74,0
1845,59,3
1845,38,3
1845,65,6
1846,63,9
1846,22,9
1846,78,9
1846,39,9
1846,23,2
1847,64,3
1847,81,2
1847,3,3
1847,94,3
1847,97,9
1848,37,0
1848,88,2
1848,2,6
1848,70,3
1848,80,4
1849,78,5
1849,72,2
1849,52,2
1849,7,6
1849,88,8
1850,47,1
1850,25,0
1850,55,0
1850,70,2
1850,92,1
1851,59,6
1851,85,7
1851,93,7
1851,50,9
1851,87,1
1852,32,8
1852,49,2
1852,13,2
1852,19,5
1852,95,4
1853,57,7
1853,27,8
1853,84,1
1853,91,1
1853,49,6
1854,89,5
1854,48,3
1854,38,4
1854,5,3
1854,88,6
1855,9,3
1855,82,3
1855,46,3
1855,51,5
1855,74,8
1856,34,5
1856,11,5
1856,12,5
1856,91,5
1857,93,6
1857,66,2
1857,36,5
1857,20,9
1857,12,5
1858,96,5
1858,33,6
1858,67,6
1858,15,1
1858,66,8
1859,37,9
1859,2,7
1859,6,1
1859,40,3
1859,20,3
1860,40,0
1860,68,8
1860,80,5
1860,96,9
1860,47,8
1861,3,9
1861,51,8
1861,86,5
1861,89,0
1861,45,3
1862,0,0
1862,72,0
1862,35,7
1862,13,7
1862,48,0
1863,73,7
1863,21,6
1863,11,4
1863,44,1
1863,91,7
1864,37,7
1864,59,7
1864,80,6
1864,46,7
1864,88,7
1865,99,2
1865,2,7
1865,30,8
1865,83,3
1865,7,3
1866,35,8
1866,63,8
1866,25,8
1866,69,8
1866,94,8
1867,95,1
1867,17,5
1867,77,5
1867,72,5
1867,76,5
1868,73,5
1868,97,6
1868,76,6
1868,28,8
1868,94,6
1869,66,6
1869,69,2
1869,45,5
1869,28,4
1869,32,5
1870,35,4
1870,14,7
1870,5,3
1870,16,1
1870,86,7
1871,82,1
1871,83,6
1871,4,5
1871,74,7
1871,29,7
1872,81,2
1872,78,9
1872,87,6
1872,63,2
1872,9,2
1873,35,3
1873,60,8
1873,58,8
1873,43,8
1873,18,9
1874,39,3
1874,36,6
1874,51,3
1874,58,9
1874,98,9
1875,73,8
1875,55,2
1875,59,2
1875,6,0
1875,0,2
1876,98,5
1876,18,5
1876,63,5
1876,4,9
1876,75,4
1877,14,2
1877,94,8
1877,22,4
1877,1,1
1877,34,3
1878,30,9
1878,64,9
1878,80,9
1878,24,2
1878,51,9
1879,99,8
1879,88,6
1879,32,6
1879,1,6
1879,95,3
1880,86,5
1880,55,5
1880,81,0
1880,7,3
1880,11,5
1881,33,8
1881,81,8
1881,87,8
1881,6,8
1881,99,2
1882,9,7
1882,83,9
1882,8,7
1882,28,2
1882,68,3
1883,52,2
1883,99,5
1883,93,3
1883,59,6
1883,47,5
1884,58,9
1884,25,9
1884,71,9
1884,30,9
1884,64,9
1885,70,6
1885,88,6
1885,43,2
1885,4,7
1885,49,8
1886,77,4
1886,84,6
1886,91,6
1886,53,9
1886,85,6
1887,62,2
1887,13,1
1887,24,0
1887,78,0
1887,92,4
1888,30,5
1888,57,4
1888,86,9
1888,91,2
1888,44,3
1889,26,2
1889,46,1
1889,72,1
1889,15,2
1889,5,4
1890,81,1
1890,59,0
1890,2,9
1890,58,1
1890,77,7
1891,39,6
1891,0,5
1891,75,6
1891,68,6
1891,22,6
1892,0,7
1892,62,1
1892,87,3
1892,16,4
1892,94,9
1893,71,0
1893,48,0
1893,96,0
1893,3,0
1893,77,0
1894,13,5
1894,24,8
1894,39,6
1894,41,4
1894,89,7
1895,2,6
1895,65,6
1895,6,5
1895,92,3
1895,8,6
1896,61,7
1896,28,8
1896,15,3
1896,36,4
1896,25,0
1897,16,1
1897,3,9
1897,12,1
1897,61,1
1897,15,1
1898,57,7
1898,72,1
1898,17,8
1898,1,9
1898,10,8
1899,84,7
1899,3,3
1899,5,3
1899,50,1
1899,0,3
1900,48,7
1900,50,0
1900,47,5
1900,59,7
1900,6,7
1901,70,2
1901,57,1
1901,61,1
1901,51,8
1901,1,8
1902,23,5
1902,76,8
1902,33,9
1902,81,7
1902,72,1
1903,49,7
1903,46,9
1903,32,6
1903,81,9
1903,52,9
1904,80,4
1904,8,4
1904,40,4
1904,75,1
1904,37,4
1905,21,1
1905,19,1
1905,53,5
1905,43,1
1905,32,0
1906,76,6
1906,69,6
1906,97,6
1906,87,2
1906,66,9
1907,28,5
1907,0,1
1907,6,0
1907,34,3
1907,17,1
1908,37,5
1908,27,7
1908,36,5
1908,33,5
1908,53,4
1909,5,1
1909,32,1
1909,53,0
1909,80,1
1909,71,1
1910,13,4
1910,76,4
1910,85,4
1910,6,0
1910,67,4
1911,40,5
1911,57,5
1911,93,5
1911,14,6
1911,55,5
1912,99,9
1912,66,8
1912,42,9
1912,16,9
1912,41,9
1913,21,4
1913,71,4
1913,68,4
1913,83,6
1913,81,4
1914,15,3
1914,7,2
1914,61,1
1914,87,5
1914,56,2
1915,5,9
1915,98,5
1915,26,9
1915,27,3
1915,19,3
1916,71,1
1916,45,1
1916,25,0
1916,63,8
1916,41,2
1917,75,1
1917,30,2
1917,14,0
1917,98,5
1917,32,9
1918,10,1
1918,68,5
1918,82,5
1918,54,5
1918,40,5
1919,99,4
1919,13,1
1919,6,1
1919,52,1
1919,47,1
1920,42,0
1920,16,5
1920,26,0
1920,27,6
1920,74,0
1921,95,1
1921,41,5
1921,2,5
1921,52,5
1921,44,2
1922,63,6
1922,48,2
1922,89,5
1922,8,1
1922,20,5
1923,94,1
1923,98,4
1923,23,4
1923,46,2
1923,18,4
1924,36,3
1924,90,0
1924,3,4
1924,1,3
1924,76,3
1925,97,9
1925,34,4
1925,80,4
1925,82,1
1925,38,5
1926,5,0
1926,32,5
1926,66,0
1926,68,7
1926,49,0
1927,16,6
1927,12,4
1927,32,4
1927,43,2
1927,75,8
1928,8,1
1928,70,1
1928,64,1
1928,21,7
1928,32,1
1929,60,0
1929,15,0
1929,36,0
1929,10,9
1929,70,4
1930,39,6
1930,24,0
1930,59,6
1930,77,5
1931,14,4
1931,91,3
1931,10,3
1931,9,3
1931,5,4
1932,57,1
1932,21,0
1932,20,3
1932,17,3
1932,13,5
1933,15,2
1933,49,9
1933,25,8
1933,61,2
1933,35,2
1934,91,2
1934,43,9
1934,71,3
1934,21,3
1934,66,3
1935,20,5
1935,75,5
1935,35,5
1935,21,5
1935,25,5
1936,38,7
1936,30,5
1936,80,2
1936,83,4
1937,24,0
1937,84,9
1937,5,0
1937,23,0
1937,21,0
1938,23,0
1938,68,1
1938,52,3
1938,38,9
1938,31,0
1939,0,1
1939,21,1
1939,33,5
1939,87,4
1939,88,7
1940,25,5
1940,95,9
1940,78,8
1940,48,5
1940,98,5
1941,91,4
1941,86,2
1941,7,0
1941,17,1
1942,13,4
1942,38,4
1942,20,9
1942,89,0
1942,35,0
1943,60,0
1943,7,4
1943,81,4
1943,3,4
1943,49,6
1944,67,9
1944,30,8
1944,92,2
1944,0,2
1944,41,8
1945,52,1
1945,30,3
1945,7,0
1945,58,3
1945,57,2
1946,88,4
1946,92,3
1946,44,3
1946,95,9
1946,87,4
1947,25,0
1947,21,0
1947,10,7
1947,88,8
1947,11,6
1948,98,3
1948,12,3
1948,54,4
1948,88,0
1948,70,1
1949,16,6
1949,67,0
1949,91,3
1949,26,0
1949,50,6
1950,56,2
1950,79,2
1950,26,2
1950,72,2
1950,32,5
1951,17,4
1951,49,2
1951,50,3
1951,36,4
1952,52,5
1952,15,5
1952,88,5
1952,6,2
1953,62,7
1953,14,7
1953,8,4
1953,90,4
1953,81,6
1954,89,8
1954,28,5
1954,85,3
1954,21,3
1954,38,3
1955,89,6
1955,53,7
1955,80,6
1955,12,6
1955,76,6
1956,61,7
1956,83,1
1956,65,0
1956,55,7
1956,78,1
1957,22,7
1957,16,7
1957,67,0
1957,14,0
1957,12,6
1958,89,3
1958,81,1
1958,95,7
1958,43,1
1958,49,8
1959,2,9
1959,0,6
1959,17,2
1959,22,3
1959,26,2
1960,35,8
1960,22,5
1960,93,5
1960,54,8
1960,17,8
1961,63,2
1961,59,7
1961,97,2
1961,96,4
1961,53,2
1962,16,2
1962,53,0
1962,11,9
1962,37,9
1963,97,3
1963,49,1
1963,73,2
1963,69,0
1963,99,9
1964,85,7
1964,44,5
1964,50,1
1964,9,5
1964,30,5
1965,65,7
1965,77,2
1965,26,2
1965,84,3
1965,69,5
1966,89,2
1966,20,8
1966,39,8
1966,26,2
1966,32,0
1967,20,9
1967,65,6
1967,4,6
1967,9,6
1967,68,1
1968,85,2
1968,51,9
1968,40,7
1968,84,9
1968,71,0
1969,2,3
1969,88,6
1969,56,2
1969,66,9
1969,58,6
1970,73,6
1970,36,8
1970,90,1
1970,53,1
1970,95,0
1971,39,1
1971,14,1
1971,80,8
1971,16,4
1971,3,1
1972,43,2
1972,13,2
1972,90,2
1972,54,2
1972,49,2
1973,8,3
1973,22,7
1973,39,0
1973,41,3
1974,97,9
1974,40,9
1974,93,9
1974,39,9
1974,10,8
1975,1,7
1975,41,7
1975,59,1
1975,21,4
1975,91,3
1976,97,6
1976,88,5
1976,50,6
1976,98,6
1976,87,6
1977,75,2
1977,86,6
1977,68,2
1977,11,2
1977,55,3
1978,55,3
1978,92,3
1978,93,3
1978,33,3
1978,70,4
1979,30,0
1979,74,0
1979,84,0
1979,92,0
1979,51,5
1980,15,5
1980,99,4
1980,28,4
1980,57,6
1980,7,0
1981,15,0
1981,36,1
1981,58,1
1981,12,1
1981,13,2
1982,24,6
1982,90,5
1982,35,7
1982,7,7
1982,79,7
1983,75,2
1983,89,3
1983,11,2
1983,42,2
1983,14,0
1984,99,0
1984,57,3
1984,64,8
1984,22,0
1984,73,3
1985,29,7
1985,55,8
1985,68,8
1985,65,9
1985,8,8
1986,22,7
1986,84,5
1986,77,4
1986,78,0
1986,68,4
1987,15,7
1987,63,0
1987,86,7
1987,26,2
1987,39,2
1988,75,7
1988,26,0
1988,37,0
1988,22,0
1989,94,9
1989,14,6
1989,11,9
1989,49,9
1990,80,0
1990,57,6
1990,90,0
1990,73,0
1990,67,0
1991,63,1
1991,76,5
1991,17,5
1991,85,5
1991,50,5
1992,85,4
1992,60,4
1992,69,8
1992,1,6
1992,75,6
1993,94,2
1993,22,8
1993,84,0
1993,20,6
1993,87,3
1994,32,0
1994,61,6
1994,65,9
1994,43,7
1994,22,0
1995,1,2
1995,99,8
1995,61,2
1995,38,5
1995,95,4
1996,13,8
1996,8,8
1996,46,7
1996,53,8
1996,47,8
1997,77,4
1997,0,9
1997,30,2
1997,99,8
1997,22,3
1998,65,3
1998,39,2
1998,38,2
1998,56,9
1998,35,2
1999,66,8
1999,95,9
1999,49,4
1999,12,9
1999,73,9
2000,52,4
2000,36,1
2000,44,9
2000,13,9
2000,33,4
2001,15,2
2001,42,9
2001,58,9
2001,37,9
2001,39,6
2002,82,7
2002,41,6
2002,98,8
2002,69,6
2002,54,6
2003,32,4
2003,82,1
2003,8,1
2003,21,1
2003,48,1
2004,25,4
2004,98,4
2004,30,4
2004,53,4
2004,19,5
2005,16,3
2005,22,7
2005,64,3
2005,78,7
2005,45,8
2006,80,4
2006,76,3
2006,39,7
2006,57,6
2006,40,3
2007,41,9
2007,28,4
2007,74,9
2007,73,9
2007,29,4
2008,98,3
2008,0,8
2008,47,8
2008,22,9
2009,36,3
2009,27,2
2009,17,7
2009,63,8
2009,60,5
2010,47,8
2010,81,6
2010,50,6
2010,77,5
2010,39,6
2011,53,9
2011,59,7
2011,13,9
2011,96,4
2011,39,8
2012,69,0
2012,54,0
2012,73,0
2012,3,0
2012,5,6
2013,52,9
2013,37,9
2013,22,2
2013,83,9
2013,0,9
2014,79,0
2014,52,5
2014,10,8
2014,32,5
2014,18,5
2015,51,5
2015,91,9
2015,85,0
2015,68,3
2015,77,4
2016,34,5
2016,74,0
2016,27,3
2016,71,5
2016,86,1
2017,21,2
2017,77,9
2017,46,1
2017,90,9
2017,36,1
2018,5,1
2018,29,5
2018,67,7
2018,94,0
2018,43,7
2019,16,4
2019,24,7
2019,3,7
2019,47,1
2020,83,1
2020,56,8
2020,98,8
2020,34,7
2020,97,3
2021,99,3
2021,24,6
2021,38,8
2021,80,8
2021,26,8
2022,0,3
2022,89,4
2022,26,3
2022,37,3
2022,76,5
2023,75,7
2023,48,2
2023,31,0
2023,46,2
2023,41,2
2024,8,4
2024,14,6
2024,20,3
2024,43,2
2024,30,3
2025,63,4
2025,17,8
2025,79,8
2025,53,1
2026,42,8
2026,47,8
2026,81,8
2026,20,8
2026,12,8
2027,19,3
2027,28,4
2027,88,9
2027,80,4
2027,77,4
2028,91,7
2028,9,9
2028,20,5
2028,13,9
2028,19,2
2029,85,4
2029,51,3
2029,13,4
2029,55,4
2029,79,5
2030,54,7
2030,80,4
2030,98,7
2030,41,7
2030,31,4
2031,68,2
2031,67,6
2031,20,3
2031,54,4
2031,95,4
2032,4,7
2032,47,7
2032,61,0
2032,76,7
2032,9,7
2033,60,6
2033,20,1
2033,36,6
2033,21,6
2033,10,9
2034,51,0
2034,83,6
2034,3,3
2034,56,9
2034,99,0
2035,51,2
2035,30,7
2035,79,0
2035,93,3
2035,55,6
2036,8,5
2036,30,5
2036,1,6
2036,38,2
2036,51,8
2037,57,0
2037,42,0
2037,90,1
2037,62,6
2037,6,0
2038,47,5
2038,43,6
2038,26,5
2038,79,8
2038,0,5
2039,87,6
2039,3,2
2039,43,0
2039,14,1
2039,42,0
2040,84,3
2040,25,3
2040,36,4
2040,12,3
2040,48,3
2041,62,9
2041,51,6
2041,27,1
2041,24,8
2041,34,8
2042,13,4
2042,28,4
2042,44,8
2042,75,6
2042,78,0
2043,18,4
2043,5,7
2043,90,0
2043,7,8
2043,99,6
2044,69,5
2044,94,9
2044,70,5
2044,12,7
2044,64,7
2045,48,2
2045,49,2
2045,67,3
2045,3,6
2045,55,3
2046,12,5
2046,10,9
2046,45,0
2046,49,4
2046,18,2
2047,28,2
2047,13,3
2047,48,0
2047,25,9
2047,57,3
2048,88,6
2048,9,6
2048,63,6
2048,5,9
2048,13,6
2049,91,6
2049,18,9
2049,62,7
2049,38,7
2049,69,5
2050,22,9
2050,77,2
2050,14,9
2050,42,9
2050,48,9
2051,88,5
2051,55,5
2051,36,5
2051,30,0
2051,72,1
2052,51,5
2052,13,4
2052,42,0
2052,33,0
2052,0,0
2053,96,5
2053,5,3
2053,67,8
2053,3,0
2053,38,9
2054,93,3
2054,35,5
2054,80,0
2054,77,3
2054,12,0
2055,56,6
2055,92,3
2055,68,2
2055,96,4
2055,13,8
2056,15,4
2056,85,4
2056,90,5
2056,4,4
2056,50,4
2057,49,7
2057,46,0
2057,0,0
2057,20,0
2057,96,1
2058,2,3
2058,46,4
2058,53,3
2058,60,4
2058,29,5
2059,45,0
2059,73,4
2059,57,4
2059,5,8
2059,3,4
2060,74,9
2060,79,4
2060,51,6
2060,29,6
2061,68,3
2061,11,7
2061,94,7
2061,41,5
2061,88,4
2062,76,0
2062,33,3
2062,3,3
2062,11,3
2062,7,3
2063,4,9
2063,36,7
2063,66,2
2063,64,2
2063,74,4
2064,9,1
2064,37,2
2064,89,2
2064,66,2
2064,58,8
2065,59,7
2065,91,1
2065,23,5
2065,27,8
2065,36,1
2066,68,0
2066,89,6
2066,21,5
2066,33,5
2066,17,8
2067,47,0
2067,90,5
2067,12,4
2067,52,9
2067,51,7
2068,39,4
2068,18,8
2068,42,8
2068,28,1
2068,23,8
2069,25,2
2069,22,2
2069,12,2
2069,73,2
2069,38,2
2070,28,6
2070,40,7
2070,24,8
2070,72,5
2070,64,6
2071,92,4
2071,28,2
2071,73,7
2071,80,3
2071,12,2
2072,90,7
2072,86,7
2072,96,2
2072,66,7
2072,93,8
2073,51,7
2073,37,5
2073,14,6
2073,17,5
2073,78,4
2074,56,1
2074,97,2
2074,48,1
2074,2,9
2074,27,1
2075,3,0
2075,17,0
2075,34,4
2075,18,0
2075,63,0
2076,9,7
2076,90,5
2076,19,3
2076,61,5
2077,98,1
2077,73,0
2077,50,1
2077,20,8
2077,70,1
2078,7,6
2078,82,6
2078,10,9
2078,20,6
2079,54,6
2079,99,6
2079,67,6
2079,71,6
2079,53,5
2080,75,4
2080,18,9
2080,35,4
2080,32,4
2080,14,0
2081,16,6
2081,27,2
2081,24,8
2081,33,8
2081,42,8
2082,55,3
2082,12,1
2082,33,3
2082,21,4
2082,53,3
2083,95,7
2083,71,1
2083,92,6
2083,69,7
2083,77,2
2084,66,4
2084,56,9
2084,45,5
2084,15,5
2085,95,5
2085,28,1
2085,29,1
2085,4,1
2085,79,1
2086,45,9
2086,22,6
2086,84,9
2086,21,6
2086,75,8
2087,9,2
2087,93,0
2087,96,0
2087,7,0
2087,21,6
2088,7,7
2088,77,2
2088,0,7
2088,76,7
2088,66,7
2089,77,3
2089,63,3
2089,70,3
2089,66,0
2089,26,9
2090,41,8
2090,87,8
2090,73,1
2090,66,4
2090,48,1
2091,1,8
2091,41,2
2091,60,0
2091,42,2
2091,67,2
2092,21,7
2092,42,7
2092,6,9
2092,73,7
2092,69,0
2093,27,1
2093,30,1
2093,62,6
2093,14,1
2093,39,1
2094,16,8
2094,75,5
2094,90,9
2094,40,8
2094,54,8
2095,27,9
2095,21,1
2095,37,8
2095,34,8
2095,85,8
2096,24,1
2096,11,8
2096,81,4
2096,71,0
2096,27,2
2097,44,9
2097,84,1
2097,41,9
2097,45,6
2098,42,5
2098,22,5
2098,91,5
2098,19,1
2098,63,3
2099,5,1
2099,59,5
2099,9,7
2099,81,1
2099,25,1
2100,39,5
2100,62,0
2100,52,0
2100,37,6
2100,53,0
2101,45,0
2101,59,3
2101,5,6
2101,52,5
2101,33,6
2102,39,7
2102,75,3
2102,84,0
2102,42,9
2102,69,3
2103,23,7
2103,25,7
2103,99,7
2103,55,7
2103,91,7
2104,30,6
2104,89,4
2104,61,4
2104,91,1
2104,51,3
2105,55,9
2105,8,3
2105,62,9
2105,11,3
2105,63,3
2106,93,1
2106,80,5
2106,31,1
2106,98,1
2106,69,1
2107,97,9
2107,87,2
2107,77,3
2107,16,0
2107,40,6
2108,19,7
2108,67,7
2108,5,9
2108,34,1
2108,51,7
2109,95,0
2109,39,5
2109,64,5
2109,71,5
2109,73,5
2110,13,6
2110,72,2
2110,33,0
2110,27,8
2110,14,3
2111,15,8
2111,41,3
2111,9,4
2111,43,9
2111,64,3
2112,4,8
2112,66,2
2112,7,9
2112,50,1
2112,69,9
2113,17,5
2113,49,5
2113,81,5
2113,42,5
2113,82,6
2114,60,2
2114,42,8
2114,7,5
2114,95,3
2114,82,6
2115,38,9
2115,87,9
2115,25,9
2115,5,6
2115,92,9
2116,42,7
2116,23,0
2116,37,7
2116,98,2
2116,34,8
2117,70,4
2117,77,4
2117,33,4
2117,23,5
2118,66,9
2118,67,2
2118,2,3
2118,72,3
2118,0,5
2119,73,9
2119,6,7
2119,31,8
2119,39,1
2119,83,5
2120,97,0
2120,2,2
2120,60,5
2120,87,1
2120,90,0
2121,1,5
2121,21,5
2121,25,5
2121,59,8
2121,85,7
2122,74,6
2122,90,6
2122,30,6
2122,57,0
2122,38,3
2123,10,8
2123,40,1
2123,37,8
2123,26,1
2123,65,1
2124,1,0
2124,82,9
2124,35,9
2124,56,8
2124,81,9
2125,64,8
2125,75,8
2125,85,4
2125,91,9
2125,57,8
2126,53,0
2126,96,3
2126,52,0
2126,56,8
2126,91,0
2127,25,1
2127,83,1
2127,92,1
2127,32,3
2127,76,1
2128,68,2
2128,57,1
2128,47,9
2128,42,1
2128,44,0
2129,91,1
2129,69,5
2129,35,4
2129,47,1
2129,76,1
2130,49,6
2130,86,6
2130,45,5
2130,93,6
2130,8,6
2131,44,0
2131,40,8
2131,49,7
2131,72,0
2131,87,7
2132,84,9
2132,44,7
2132,27,5
2132,88,9
2132,81,0
2133,68,2
2133,75,2
2133,39,2
2133,32,2
2133,61,8
2134,23,3
2134,0,2
2134,61,7
2134,74,1
2134,17,3
2135,32,0
2135,94,8
2135,73,2
2135,78,2
2135,38,0
2136,99,8
2136,97,9
2136,6,5
2136,36,5
2136,91,9
2137,88,1
2137,38,7
2137,13,1
2137,79,1
2137,95,1
2138,6,8
2138,66,8
2138,11,2
2138,74,8
2138,93,9
2139,60,5
2139,85,5
2139,57,8
2140,11,6
2140,70,8
2140,58,0
2140,62,9
2140,16,6
2141,2,6
2141,24,6
2141,72,5
2141,11,9
2141,21,4
2142,25,6
2142,79,9
2142,80,6
2142,36,5
2142,14,9
2143,61,5
2143,16,5
2143,92,6
2144,79,5
2144,98,1
2144,39,0
2144,60,3
2144,73,1
2145,71,3
2145,31,1
2145,8,2
2145,2,7
2145,94,4
2146,6,4
2146,50,9
2146,51,8
2146,26,8
2146,49,2
2147,11,3
2147,36,8
2147,61,3
2147,21,0
2147,24,3
2148,79,5
2148,15,0
2148,66,9
2148,11,0
2148,8,3
2149,18,8
2149,5,6
2149,49,5
2149,32,3
2149,86,8
2150,81,2
2150,97,4
2150,23,4
2150,49,4
2150,72,4
2151,6,5
2151,11,2
2151,90,2
2151,62,0
2152,75,9
2152,48,7
2152,88,2
2152,23,5
2153,0,4
2153,38,4
2153,77,4
2153,23,4
2153,62,8
2154,29,5
2154,16,4
2154,22,1
2154,1,4
2154,11,4
2155,97,9
2155,86,2
2155,66,6
2155,37,0
2156,23,6
2156,11,0
2156,70,3
2156,66,1
2156,67,1
2157,90,4
2157,28,4
2157,83,4
2157,44,4
2157,47,9
2158,22,3
2158,52,4
2158,41,3
2158,87,3
2158,98,4
2159,92,3
2159,18,0
2159,14,0
2159,63,1
2159,52,0
2160,81,9
2160,3,8
2160,65,7
2160,90,7
2160,49,7
2161,31,3
2161,1,2
2161,82,3
2161,23,3
2161,36,1
2162,14,9
2162,5,2
2162,24,9
2162,17,4
2162,12,9
2163,97,1
2163,30,1
2163,10,5
2163,77,7
2163,5,5
2164,84,4
2164,99,6
2164,9,6
2164,49,6
2164,65,6
2165,6,8
2165,79,3
2165,48,8
2165,12,8
2165,39,2
2166,93,6
2166,58,2
2166,8,2
2166,88,4
2166,44,1
2167,61,9
2167,5,9
2167,14,7
2167,1,9
2167,48,9
2168,35,5
2168,65,5
2168,73,5
2168,12,5
2168,49,5
2169,47,5
2169,5,0
2169,31,8
2169,85,9
2169,9,1
2170,89,4
2170,66,7
2170,92,3
2170,83,0
2171,24,9
2171,13,7
2171,8,7
2171,91,7
2171,18,3
2172,78,1
2172,76,3
2172,32,3
2172,21,3
2173,68,2
2173,57,9
2173,15,7
2173,42,5
2174,66,4
2174,35,6
2174,67,7
2174,47,6
2174,40,5
2175,89,5
2175,31,5
2175,28,0
2175,16,6
2175,72,5
2176,4,0
2176,19,6
2176,49,0
2176,0,6
2176,53,3
2177,6,8
2177,20,9
2177,0,7
2177,38,6
2177,71,6
2178,64,6
2178,21,3
2178,5,6
2178,40,5
2178,83,7
2179,79,7
2179,83,5
2179,98,7
2179,26,6
2179,67,7
2180,12,4
2180,41,4
2180,47,4
2180,74,3
2180,8,4
2181,62,6
2181,26,3
2181,76,3
2181,67,3
2181,93,6
2182,47,0
2182,39,0
2182,16,6
2182,18,0
2182,52,0
