task,worker,answer
4090,75,4
4090,434,2
4090,141,6
4090,17,6
4090,120,6
4091,436,2
4091,316,10
4091,371,7
4091,159,0
4091,340,2
4092,123,5
4092,339,4
4092,466,2
4092,286,8
4092,457,8
4093,447,4
4093,402,11
4093,312,7
4093,46,9
4093,4,1
4094,52,8
4094,55,8
4094,42,8
4094,145,3
4094,118,4
4095,364,7
4095,438,7
4095,92,4
4095,290,7
4095,329,7
4096,294,9
4096,94,6
4096,161,6
4096,404,4
4096,301,1
4097,125,11
4097,104,8
4097,473,11
4097,486,11
4097,169,2
4098,470,10
4098,101,4
4098,479,4
4098,367,7
4098,468,4
4099,413,3
4099,158,10
4099,399,10
4099,121,8
4099,283,10
4100,305,11
4100,52,6
4100,34,6
4100,374,6
4100,53,4
4101,18,9
4101,135,3
4101,11,9
4101,436,2
4101,152,7
4102,411,8
4102,343,11
4102,90,10
4102,217,9
4102,235,3
4103,115,10
4103,21,6
4103,209,10
4103,242,1
4103,65,9
4104,100,8
4104,465,11
4104,208,11
4104,452,10
4104,233,10
4105,452,2
4105,94,11
4105,139,11
4105,219,3
4105,343,11
4106,166,9
4106,65,0
4106,492,9
4106,427,9
4106,88,9
4107,487,10
4107,483,11
4107,63,11
4107,357,6
4107,384,11
4108,128,9
4108,456,1
4108,402,1
4108,300,1
4108,442,11
4109,131,4
4109,126,8
4109,162,4
4109,455,4
4109,9,10
4110,365,10
4110,36,10
4110,381,8
4110,175,10
4110,74,10
4111,21,11
4111,182,6
4111,68,9
4111,417,9
4111,6,11
4112,194,0
4112,12,0
4112,180,2
4112,416,11
4112,57,0
4113,136,1
4113,134,1
4113,195,0
4113,18,0
4113,267,5
4114,127,0
4114,165,6
4114,151,2
4114,426,8
4114,72,6
4115,143,4
4115,226,4
4115,120,4
4115,56,4
4115,22,0
4116,372,8
4116,264,2
4116,224,9
4116,223,0
4116,83,3
4117,69,7
4117,179,4
4117,248,1
4117,397,4
4117,307,4
4118,93,5
4118,196,2
4118,372,1
4118,460,0
4118,199,11
4119,480,0
4119,9,4
4119,387,8
4119,312,8
4119,54,8
4120,302,10
4120,208,6
4120,478,5
4120,489,8
4120,31,10
4121,319,10
4121,187,5
4121,32,3
4121,41,5
4121,298,5
4122,361,2
4122,326,2
4122,44,4
4122,71,4
4122,181,4
4123,5,7
4123,111,7
4123,373,0
4123,306,7
4123,218,6
4124,371,4
4124,324,3
4124,176,5
4124,252,10
4124,12,8
4125,468,5
4125,54,5
4125,414,11
4125,255,5
4125,338,5
4126,349,2
4126,126,11
4126,389,2
4126,52,2
4126,163,2
4127,66,4
4127,72,8
4127,107,7
4127,32,2
4127,229,7
4128,180,1
4128,152,6
4128,218,5
4128,242,1
4128,154,1
4129,381,7
4129,382,7
4129,400,3
4129,431,6
4129,480,7
4130,109,3
4130,301,2
4130,401,8
4130,76,3
4130,275,7
4131,51,8
4131,302,2
4131,110,1
4131,438,1
4131,88,1
4132,434,4
4132,456,4
4132,115,0
4132,385,3
4132,377,4
4133,494,7
4133,366,2
4133,401,0
4133,341,9
4133,444,4
4134,470,3
4134,451,10
4134,110,10
4134,314,10
4134,226,10
4135,495,1
4135,266,1
4135,384,1
4135,51,1
4135,9,0
4136,462,8
4136,154,11
4136,46,4
4136,202,6
4136,391,11
4137,212,5
4137,403,5
4137,259,5
4137,33,5
4137,352,11
4138,279,7
4138,22,7
4138,441,7
4138,9,11
4138,397,7
4139,29,7
4139,436,2
4139,133,2
4139,378,11
4139,235,6
4140,335,11
4140,122,8
4140,300,5
4140,123,0
4140,265,5
4141,375,2
4141,470,1
4141,447,0
4141,446,6
4141,110,1
4142,50,7
4142,436,4
4142,386,6
4142,472,5
4143,383,6
4143,423,10
4143,224,10
4143,209,10
4143,151,10
4144,456,0
4144,162,4
4144,292,6
4144,91,5
4144,134,4
4145,101,10
4145,410,6
4145,92,3
4145,167,3
4145,373,10
4146,92,1
4146,335,9
4146,371,1
4146,30,1
4146,85,7
4147,197,4
4147,384,0
4147,226,6
4147,229,7
4147,76,0
4148,327,5
4148,125,10
4148,499,5
4148,299,8
4148,126,9
4149,347,11
4149,157,3
4149,178,9
4149,213,2
4149,156,9
4150,471,10
4150,243,8
4150,322,5
4150,8,10
4150,72,8
4151,481,10
4151,300,10
4151,36,10
4151,83,10
4151,254,3
4152,197,7
4152,216,7
4152,252,10
4152,332,6
4153,247,10
4153,7,6
4153,151,10
4153,315,4
4153,24,10
4154,85,4
4154,471,11
4154,204,10
4154,13,8
4154,252,7
4155,60,3
4155,222,5
4155,484,4
4155,441,9
4155,270,1
4156,171,5
4156,454,5
4156,365,11
4156,270,5
4156,61,1
4157,301,7
4157,361,6
4157,163,9
4157,75,7
4157,408,7
4158,435,4
4158,145,0
4158,320,0
4158,183,0
4159,328,7
4159,50,6
4159,149,0
4159,119,7
4159,272,7
4160,107,2
4160,278,1
4160,73,1
4160,244,1
4160,466,1
4161,453,8
4161,392,9
4161,79,2
4161,15,0
4161,332,9
4162,126,10
4162,37,3
4162,47,7
4162,168,5
4162,105,10
4163,382,1
4163,419,1
4163,69,3
4163,301,4
4163,395,1
4164,356,0
4164,376,10
4164,379,8
4164,292,2
4164,220,5
4165,389,11
4165,271,11
4165,115,1
4165,454,0
4165,157,11
4166,325,6
4166,17,2
4166,488,2
4166,116,3
4166,228,4
4167,99,3
4167,409,7
4167,16,10
4167,284,9
4168,17,10
4168,341,0
4168,360,11
4168,162,9
4168,327,10
4169,405,11
4169,106,2
4169,266,2
4169,469,2
4169,412,2
4170,82,8
4170,488,8
4170,87,9
4170,94,2
4170,203,8
4171,243,0
4171,14,1
4171,160,7
4171,378,9
4171,337,0
4172,393,4
4172,336,5
4172,92,0
4172,176,7
4172,232,3
4173,11,8
4173,401,8
4173,397,8
4173,104,5
4173,155,10
4174,74,4
4174,149,4
4174,1,4
4174,43,7
4174,300,8
4175,119,6
4175,459,0
4175,264,8
4175,423,8
4175,482,0
4176,219,4
4176,34,7
4176,46,9
4176,385,7
4176,1,2
4177,259,1
4177,343,4
4177,163,7
4177,215,4
4177,318,7
4178,411,8
4178,320,8
4178,206,0
4178,22,6
4178,71,3
4179,457,1
4179,489,7
4179,486,1
4179,300,1
4179,79,1
4180,217,0
4180,298,6
4180,222,8
4180,354,4
4180,343,0
4181,435,10
4181,39,10
4181,70,10
4181,176,10
4181,161,7
4182,36,6
4182,399,6
4182,400,6
4182,138,5
4182,67,6
4183,110,8
4183,368,10
4183,161,0
4183,170,7
4183,57,8
4184,31,5
4184,210,8
4184,286,8
4184,246,11
4184,75,2
4185,316,2
4185,285,7
4185,224,9
4185,324,7
4185,426,4
4186,80,9
4186,445,11
4186,376,6
4186,51,3
4186,475,6
4187,383,7
4187,406,8
4187,431,8
4187,409,9
4187,77,8
4188,481,3
4188,361,3
4188,259,7
4188,184,11
4188,362,3
4189,314,1
4189,232,6
4189,145,3
4189,327,7
4189,333,1
4190,439,5
4190,395,7
4190,237,3
4190,481,7
4190,185,3
4191,143,10
4191,234,1
4191,210,6
4191,13,10
4191,484,10
4192,174,10
4192,314,2
4192,372,5
4192,107,0
4192,234,6
4193,407,3
4193,11,6
4193,175,6
4193,181,6
4193,441,6
4194,26,9
4194,2,5
4194,408,7
4194,479,9
4194,221,2
4195,432,1
4195,54,7
4195,227,1
4195,220,1
4195,83,1
4196,439,6
4196,195,4
4196,7,11
4196,24,1
4196,354,7
4197,299,6
4197,50,11
4197,435,9
4197,232,0
4197,93,5
4198,80,1
4198,390,11
4198,244,6
4198,65,7
4198,105,11
4199,55,4
4199,398,6
4199,24,3
4199,319,0
4199,187,4
4200,69,0
4200,282,5
4200,20,0
4200,189,0
4200,328,2
4201,388,11
4201,70,5
4201,18,11
4201,247,11
4201,109,5
4202,478,8
4202,414,9
4202,271,4
4202,340,3
4202,24,4
4203,449,9
4203,262,6
4203,96,9
4203,49,7
4203,485,10
4204,463,0
4204,494,6
4204,31,0
4204,392,11
4204,136,11
4205,407,3
4205,242,3
4205,106,6
4205,225,9
4205,432,0
4206,126,4
4206,217,1
4206,77,3
4206,430,8
4206,159,1
4207,45,5
4207,337,3
4207,386,4
4207,236,9
4207,338,4
4208,140,2
4208,301,2
4208,445,8
4208,485,2
4208,402,4
4209,311,1
4209,149,0
4209,39,8
4209,101,8
4209,160,10
4210,482,9
4210,182,10
4210,147,8
4210,455,0
4210,459,1
4211,237,6
4211,107,10
4211,496,9
4211,276,7
4211,343,9
4212,370,4
4212,384,5
4212,440,4
4212,216,6
4212,185,4
4213,197,10
4213,67,6
4213,299,3
4213,483,10
4213,31,2
4214,411,0
4214,45,2
4214,487,8
4214,157,0
4214,74,2
4215,173,5
4215,360,7
4215,463,5
4215,409,5
4215,41,9
4216,269,5
4216,377,5
4216,415,0
4216,360,10
4216,59,5
4217,44,5
4217,303,10
4217,233,5
4217,171,5
4217,361,5
4218,72,10
4218,38,8
4218,433,0
4218,212,0
4218,361,11
4219,320,8
4219,457,8
4219,121,8
4219,239,1
4219,336,8
4220,109,6
4220,356,2
4220,120,10
4220,359,6
4220,233,9
4221,69,4
4221,301,3
4221,348,3
4221,346,3
4221,87,3
4222,221,8
4222,177,8
4222,364,8
4222,171,8
4222,291,8
4223,257,2
4223,78,2
4223,451,2
4223,192,2
4223,22,1
4224,76,11
4224,89,11
4224,35,11
4224,65,4
4224,60,8
4225,161,0
4225,180,8
4225,487,0
4225,110,0
4225,236,0
4226,484,5
4226,395,4
4226,161,0
4226,396,5
4226,234,5
4227,386,10
4227,36,10
4227,290,10
4227,192,10
4227,187,10
4228,475,0
4228,59,8
4228,78,10
4228,393,10
4228,171,10
4229,313,3
4229,489,3
4229,37,11
4229,272,3
4229,348,3
4230,466,2
4230,336,2
4230,371,1
4230,337,2
4230,23,2
4231,28,9
4231,41,1
4231,406,0
4231,203,11
4231,193,8
4232,108,6
4232,35,2
4232,312,8
4232,216,2
4232,280,8
4233,126,7
4233,343,7
4233,62,1
4233,364,7
4233,376,7
4234,431,11
4234,189,8
4234,417,5
4234,152,2
4234,74,11
4235,3,6
4235,171,2
4235,374,10
4235,445,8
4235,123,2
4236,339,9
4236,6,4
4236,234,9
4236,478,3
4236,325,9
4237,360,0
4237,43,1
4237,196,10
4237,324,10
4237,260,1
4238,297,0
4238,355,2
4238,226,4
4238,380,8
4238,114,0
4239,52,3
4239,335,4
4239,325,2
4239,241,2
4239,169,2
4240,466,0
4240,3,3
4240,19,8
4240,438,3
4240,371,3
4241,125,10
4241,331,9
4241,42,10
4241,123,3
4241,232,10
4242,157,11
4242,55,3
4242,429,11
4242,368,6
4242,44,2
4243,415,1
4243,138,1
4243,394,10
4243,268,1
4243,19,10
4244,236,10
4244,106,8
4244,194,10
4244,333,10
4244,374,8
4245,43,7
4245,448,7
4245,185,7
4245,437,10
4245,17,11
4246,290,4
4246,357,7
4246,131,4
4246,407,5
4246,85,5
4247,169,9
4247,387,7
4247,225,7
4247,142,4
4247,38,9
4248,145,10
4248,59,1
4248,120,1
4248,362,1
4248,210,7
4249,439,10
4249,133,10
4249,475,10
4249,248,10
4249,398,6
4250,315,1
4250,39,0
4250,285,6
4250,476,4
4250,405,0
4251,134,10
4251,242,4
4251,438,4
4251,204,2
4251,228,4
4252,330,3
4252,101,3
4252,66,3
4252,483,3
4252,262,3
4253,23,6
4253,150,4
4253,56,1
4253,47,7
4253,270,0
4254,104,11
4254,412,11
4254,38,7
4254,194,2
4254,261,11
4255,486,2
4255,210,2
4255,201,10
4255,45,2
4255,243,2
4256,12,2
4256,18,4
4256,50,2
4256,423,4
4256,145,0
4257,162,9
4257,441,0
4257,395,1
4257,37,1
4257,101,0
4258,32,3
4258,50,9
4258,321,3
4258,245,6
4258,337,3
4259,239,4
4259,454,7
4259,177,3
4259,180,5
4259,63,5
4260,196,6
4260,429,0
4260,440,8
4260,430,6
4261,146,6
4261,88,7
4261,169,7
4261,372,7
4261,272,5
4262,445,6
4262,118,2
4262,141,2
4262,271,8
4262,227,2
4263,107,0
4263,418,10
4263,486,10
4263,66,10
4263,18,10
4264,138,11
4264,264,9
4264,463,9
4264,464,6
4264,401,7
4265,245,0
4265,442,2
4265,253,0
4265,1,2
4265,76,10
4266,49,4
4266,356,1
4266,410,5
4266,481,3
4266,483,9
4267,204,2
4267,283,2
4267,310,2
4267,110,2
4267,4,2
4268,197,1
4268,175,5
4268,203,8
4268,53,8
4268,256,8
4269,21,4
4269,481,2
4269,431,8
4269,404,11
4269,97,3
4270,156,7
4270,249,11
4270,247,7
4270,260,7
4270,152,3
4271,393,7
4271,305,2
4271,83,1
4271,242,11
4271,63,2
4272,336,5
4272,453,2
4272,380,5
4272,434,4
4272,263,11
4273,347,2
4273,477,6
4273,417,2
4273,422,3
4273,191,2
4274,293,8
4274,98,0
4274,413,5
4274,95,3
4274,243,8
4275,80,1
4275,292,5
4275,298,1
4275,345,1
4275,442,1
4276,332,9
4276,109,8
4276,296,6
4276,292,8
4276,482,7
4277,191,10
4277,219,9
4277,37,1
4277,246,9
4277,232,7
4278,115,0
4278,411,3
4278,101,3
4278,105,3
4278,29,5
4279,369,9
4279,311,9
4279,473,8
4279,85,9
4279,409,2
4280,96,7
4280,354,9
4280,93,7
4280,78,7
4280,3,5
4281,0,2
4281,100,0
4281,321,0
4281,487,3
4281,478,9
4282,9,3
4282,77,3
4282,49,3
4282,133,3
4282,353,4
4283,186,3
4283,174,3
4283,118,1
4283,386,3
4283,271,3
4284,260,6
4284,337,6
4284,464,6
4284,295,5
4284,116,2
4285,492,2
4285,92,1
4285,206,7
4285,355,1
4285,225,1
4286,202,5
4286,85,9
4286,401,7
4286,32,9
4286,350,7
4287,111,10
4287,227,10
4287,0,7
4287,420,10
4287,240,10
4288,464,8
4288,234,2
4288,101,2
4288,328,2
4288,288,9
4289,307,10
4289,105,11
4289,175,11
4289,298,5
4289,144,11
4290,381,4
4290,334,5
4290,472,10
4290,41,11
4290,414,9
4291,348,0
4291,281,4
4291,110,1
4291,355,8
4291,188,1
4292,159,3
4292,276,11
4292,145,8
4292,433,5
4292,75,9
4293,240,4
4293,254,2
4293,0,4
4293,344,4
4293,307,3
4294,125,1
4294,438,7
4294,471,11
4294,416,10
4294,455,8
4295,141,8
4295,225,11
4295,160,11
4295,498,7
4295,34,2
4296,222,6
4296,441,11
4296,374,11
4296,176,11
4296,75,11
4297,342,6
4297,348,11
4297,135,4
4297,227,6
4297,216,6
4298,55,6
4298,353,1
4298,152,6
4298,485,7
4298,343,4
4299,284,1
4299,356,0
4299,256,0
4299,75,3
4299,22,10
4300,193,6
4300,177,3
4300,405,3
4300,362,5
4300,289,6
4301,247,0
4301,34,0
4301,107,6
4301,46,8
4301,228,0
4302,328,10
4302,314,2
4302,118,11
4302,479,0
4302,187,3
4303,221,5
4303,446,5
4303,400,5
4303,183,5
4303,71,5
4304,73,3
4304,132,8
4304,84,11
4304,88,3
4304,255,6
4305,463,3
4305,417,3
4305,137,1
4305,13,4
4305,158,6
4306,192,7
4306,115,7
4306,382,7
4306,3,2
4307,115,2
4307,229,2
4307,290,7
4307,329,7
4307,216,7
4308,465,7
4308,219,1
4308,128,10
4308,165,7
4309,285,0
4309,28,4
4309,239,2
4309,123,2
4309,277,10
4310,346,8
4310,427,11
4310,208,0
4310,431,0
4310,479,0
4311,270,3
4311,69,10
4311,162,10
4311,476,10
4311,437,10
4312,214,4
4312,349,10
4312,298,10
4312,418,10
4312,150,5
4313,295,10
4313,55,0
4313,223,0
4313,16,0
4313,132,0
4314,451,8
4314,82,8
4314,120,2
4314,209,8
4314,396,10
4315,466,8
4315,386,10
4315,87,0
4315,417,7
4315,370,0
4316,422,6
4316,193,10
4316,132,9
4316,141,10
4316,19,7
4317,181,5
4317,154,3
4317,72,3
4317,347,3
4317,80,6
4318,259,4
4318,135,1
4318,63,5
4318,341,11
4318,90,3
4319,109,5
4319,315,5
4319,96,5
4319,23,5
4319,189,2
4320,14,7
4320,265,1
4320,197,10
4320,147,7
4320,246,7
4321,251,0
4321,21,3
4321,223,1
4321,9,11
4321,361,5
4322,219,7
4322,351,3
4322,107,10
4322,209,7
4322,278,2
4323,246,1
4323,4,2
4323,20,2
4323,452,1
4323,67,1
4324,395,0
4324,359,0
4324,360,8
4324,274,9
4324,214,2
4325,429,8
4325,280,8
4325,7,1
4325,297,8
4325,318,6
4326,77,6
4326,277,2
4326,356,5
4326,107,6
4326,167,10
4327,360,10
4327,286,11
4327,232,10
4327,224,1
4327,399,0
4328,344,3
4328,289,8
4328,382,3
4328,99,4
4328,105,5
4329,341,10
4329,19,6
4329,439,6
4329,280,6
4329,262,6
4330,81,5
4330,155,3
4330,494,3
4330,25,9
4330,82,3
4331,60,7
4331,329,11
4331,25,1
4331,186,1
4331,229,1
4332,345,6
4332,153,5
4332,212,10
4332,381,3
4332,184,8
4333,279,5
4333,10,7
4333,9,1
4333,83,7
4333,379,9
4334,49,2
4334,45,9
4334,95,9
4334,360,7
4334,239,9
4335,475,6
4335,166,6
4335,348,6
4335,9,6
4335,217,3
4336,271,3
4336,163,9
4336,199,10
4336,481,0
4336,90,4
4337,332,2
4337,257,3
4337,181,3
4337,343,0
4337,440,3
4338,102,4
4338,89,4
4338,141,7
4338,224,7
4338,247,4
4339,411,1
4339,354,0
4339,314,0
4339,198,1
4339,290,10
4340,170,1
4340,72,1
4340,134,6
4340,431,4
4340,160,4
4341,273,9
4341,469,8
4341,52,5
4341,291,9
4342,78,4
4342,24,3
4342,248,1
4342,13,4
4342,169,9
4343,158,1
4343,461,8
4343,417,8
4343,161,8
4343,387,4
4344,325,1
4344,395,1
4344,291,11
4344,254,9
4344,160,1
4345,483,0
4345,256,0
4345,45,5
4345,171,0
4345,233,11
4346,389,5
4346,231,8
4346,250,11
4346,245,5
4346,255,4
4347,216,6
4347,474,9
4347,426,2
4347,65,2
4347,337,2
4348,88,5
4348,412,5
4348,148,9
4348,135,8
4348,250,1
4349,170,0
4349,256,0
4349,97,0
4349,59,3
4349,309,0
4350,16,10
4350,189,9
4350,335,3
4350,82,4
4350,479,0
4351,395,3
4351,193,11
4351,396,5
4351,241,5
4351,275,5
4352,275,2
4352,322,2
4352,247,2
4352,440,2
4352,328,9
4353,186,5
4353,87,2
4353,250,2
4353,314,4
4353,333,8
4354,125,3
4354,410,5
4354,87,0
4354,436,2
4354,285,5
4355,444,8
4355,167,11
4355,329,7
4355,217,11
4355,42,7
4356,242,11
4356,347,8
4356,225,9
4356,479,3
4356,463,9
4357,105,0
4357,284,3
4357,376,0
4357,323,11
4357,193,0
4358,488,4
4358,475,4
4358,233,4
4358,73,3
4358,208,4
4359,22,7
4359,127,4
4359,270,1
4359,147,10
4359,24,3
4360,456,9
4360,273,1
4360,127,6
4360,288,1
4360,74,1
4361,366,0
4361,248,11
4361,167,9
4361,341,11
4361,237,5
4362,42,8
4362,362,4
4362,489,8
4362,467,5
4362,312,10
4363,313,4
4363,386,0
4363,80,4
4363,482,4
4363,122,4
4364,66,9
4364,211,4
4364,47,10
4364,473,6
4364,382,10
4365,389,6
4365,465,0
4365,9,6
4365,299,6
4365,185,6
4366,199,1
4366,405,4
4366,177,4
4366,337,4
4366,383,4
4367,173,7
4367,80,7
4367,122,1
4367,30,7
4367,307,6
4368,251,0
4368,287,1
4368,299,0
4368,409,0
4368,205,0
4369,16,0
4369,337,1
4369,202,1
4369,258,1
4369,220,2
4370,494,10
4370,283,7
4370,406,8
4370,117,7
4370,284,4
4371,127,3
4371,93,3
4371,424,2
4371,227,3
4371,402,3
4372,90,2
4372,281,8
4372,98,7
4372,498,7
4372,392,2
4373,393,4
4373,32,1
4373,66,5
4373,338,10
4373,243,1
4374,179,5
4374,368,4
4374,436,0
4374,302,5
4374,333,5
4375,38,9
4375,33,3
4375,204,7
4375,448,3
4375,73,3
4376,54,5
4376,48,11
4376,392,0
4376,3,5
4376,329,2
4377,360,5
4377,469,5
4377,274,5
4377,167,8
4377,340,10
4378,175,6
4378,339,5
4378,285,7
4378,84,10
4378,466,7
4379,95,5
4379,78,5
4379,261,4
4379,287,11
4379,94,7
4380,22,8
4380,35,8
4380,53,8
4380,457,8
4380,230,4
4381,276,6
4381,313,2
4381,79,2
4381,380,9
4381,169,6
4382,24,3
4382,157,2
4382,21,2
4382,39,6
4382,227,2
4383,433,2
4383,36,4
4383,416,3
4383,424,4
4383,479,0
4384,349,5
4384,172,5
4384,432,5
4384,314,5
4384,156,5
4385,208,7
4385,74,3
4385,252,10
4385,315,2
4385,8,7
4386,46,7
4386,402,7
4386,158,7
4386,244,2
4386,461,1
4387,151,1
4387,20,2
4387,325,9
4387,144,1
4387,388,11
4388,337,6
4388,72,6
4388,268,0
4388,367,5
4388,475,1
4389,167,9
4389,439,11
4389,274,10
4389,121,11
4389,50,1
4390,428,5
4390,333,8
4390,441,7
4390,391,8
4390,128,11
4391,399,3
4391,141,0
4391,366,5
4391,59,10
4392,390,3
4392,394,2
4392,113,2
4392,397,2
4392,289,2
4393,426,10
4393,65,10
4393,339,10
4393,47,3
4393,129,10
4394,137,11
4394,395,11
4394,101,11
4394,240,11
4394,392,11
4395,119,9
4395,403,0
4395,455,0
4395,185,0
4395,158,0
4396,243,1
4396,435,3
4396,437,8
4396,409,3
4396,417,6
4397,209,0
4397,407,3
4397,195,3
4397,85,4
4397,166,3
4398,370,0
4398,85,2
4398,266,8
4398,486,4
4398,12,9
4399,182,3
4399,205,10
4399,159,4
4399,391,4
4399,312,2
4400,390,7
4400,176,7
4400,440,7
4400,87,0
4400,444,1
4401,68,8
4401,351,9
4401,74,8
4401,314,8
4401,291,6
4402,200,7
4402,244,7
4402,272,0
4402,374,0
4402,102,0
4403,175,9
4403,230,11
4403,290,4
4403,106,9
4403,440,1
4404,13,6
4404,342,0
4404,242,0
4404,260,0
4404,246,0
4405,446,8
4405,255,8
4405,70,8
4405,71,8
4405,415,8
4406,210,10
4406,85,4
4406,417,10
4406,389,10
4407,293,6
4407,123,6
4407,310,6
4407,14,6
4407,325,6
4408,238,10
4408,348,10
4408,195,0
4408,19,4
4408,387,10
4409,176,10
4409,421,9
4409,23,9
4409,116,6
4409,324,2
4410,138,10
4410,290,6
4410,175,6
4410,10,6
4410,97,2
4411,472,11
4411,111,6
4411,275,7
4411,460,0
4411,231,7
4412,306,7
4412,22,3
4412,30,1
4412,483,3
4412,424,9
4413,338,1
4413,404,3
4413,262,5
4413,350,3
4413,460,3
4414,33,4
4414,254,8
4414,374,7
4414,150,10
4414,156,7
4415,222,1
4415,248,1
4415,447,11
4415,291,11
4415,465,0
4416,162,4
4416,252,1
4416,300,4
4416,149,4
4416,159,4
4417,301,2
4417,390,3
4417,170,7
4417,362,10
4417,296,4
4418,81,7
4418,144,4
4418,392,8
4418,307,7
4418,199,7
4419,244,9
4419,409,6
4419,23,3
4419,278,3
4419,349,3
4420,379,2
4420,253,10
4420,212,10
4420,465,1
4420,119,4
4421,354,3
4421,274,2
4421,347,6
4421,8,9
4421,260,11
4422,440,8
4422,276,10
4422,141,8
4422,83,8
4422,486,8
4423,374,9
4423,441,7
4423,454,7
4423,383,1
4423,233,7
4424,50,9
4424,195,7
4424,214,10
4424,225,3
4424,378,7
4425,55,2
4425,283,7
4425,143,7
4425,144,2
4425,200,7
4426,309,4
4426,200,7
4426,486,4
4426,223,7
4426,81,4
4427,414,6
4427,15,6
4427,477,0
4427,1,6
4427,261,4
4428,6,9
4428,58,7
4428,470,0
4428,127,9
4428,300,0
4429,117,1
4429,157,8
4429,453,11
4429,4,3
4429,464,6
4430,383,10
4430,325,10
4430,343,10
4430,331,10
4430,147,6
4431,336,5
4431,342,5
4431,310,8
4431,159,4
4431,449,2
4432,459,9
4432,491,0
4432,269,8
4432,113,0
4432,74,6
4433,37,8
4433,402,8
4433,147,8
4433,171,7
4433,310,2
4434,461,3
4434,98,3
4434,288,3
4434,348,5
4434,0,8
4435,214,4
4435,52,2
4435,408,2
4435,36,9
4435,207,0
4436,366,1
4436,344,7
4436,241,5
4436,138,7
4436,319,9
4437,460,2
4437,469,6
4437,138,7
4437,234,6
4437,448,6
4438,190,11
4438,167,9
4438,353,9
4438,401,4
4438,164,2
4439,19,5
4439,327,9
4439,347,10
4439,484,9
4439,454,9
4440,159,5
4440,142,7
4440,447,7
4440,29,0
4440,64,7
4441,425,0
4441,122,3
4441,262,3
4441,270,4
4441,476,2
4442,118,6
4442,390,4
4442,319,6
4442,373,5
4442,466,4
4443,477,3
4443,70,1
4443,103,3
4443,405,10
4443,369,3
4444,50,10
4444,28,3
4444,472,5
4444,189,5
4444,466,9
4445,120,11
4445,485,2
4445,321,6
4445,413,11
4446,32,10
4446,126,5
4446,442,6
4446,70,5
4446,129,0
4447,497,7
4447,2,2
4447,340,0
4447,289,0
4447,53,0
4448,58,1
4448,187,11
4448,157,1
4448,419,8
4448,440,3
4449,399,1
4449,243,1
4449,434,9
4449,178,1
4449,382,6
4450,88,3
4450,417,3
4450,153,9
4450,359,11
4450,279,11
4451,259,2
4451,497,5
4451,400,5
4451,109,8
4451,389,5
4452,339,6
4452,398,4
4452,417,5
4452,282,7
4452,35,2
4453,158,5
4453,164,5
4453,110,1
4453,130,5
4453,222,8
4454,143,3
4454,106,1
4454,494,0
4454,441,1
4454,73,3
4455,483,5
4455,8,6
4455,130,9
4455,460,0
4455,436,9
4456,119,6
4456,447,6
4456,207,6
4456,480,6
4456,260,6
4457,380,7
4457,428,10
4457,373,4
4457,88,11
4457,53,11
4458,396,0
4458,236,6
4458,91,0
4458,418,0
4458,44,0
4459,350,11
4459,256,10
4459,180,1
4459,450,5
4459,174,8
4460,44,4
4460,290,8
4460,408,1
4460,202,8
4460,167,7
4461,210,4
4461,350,4
4461,396,3
4461,197,4
4461,176,7
4462,44,6
4462,409,2
4462,261,6
4462,459,9
4462,99,6
4463,295,11
4463,288,2
4463,466,2
4463,188,8
4463,60,1
4464,182,2
4464,202,9
4464,361,9
4464,375,2
4464,464,7
4465,147,0
4465,225,1
4465,480,4
4465,124,1
4465,125,1
4466,302,4
4466,3,11
4466,175,11
4466,106,11
4467,186,6
4467,331,11
4467,377,6
4467,85,6
4467,311,7
4468,235,10
4468,382,7
4468,347,11
4468,172,7
4468,440,7
4469,133,1
4469,335,1
4469,69,9
4469,197,6
4469,259,6
4470,284,8
4470,143,0
4470,104,1
4470,188,2
4470,488,2
4471,476,6
4471,256,6
4471,480,7
4471,102,7
4471,466,3
4472,359,6
4472,18,6
4472,271,5
4472,283,6
4472,65,7
4473,218,7
4473,443,7
4473,489,2
4473,481,0
4473,408,2
4474,406,9
4474,166,11
4474,284,9
4474,39,7
4474,118,4
4475,71,5
4475,308,7
4475,78,1
4475,420,1
4475,215,1
4476,484,9
4476,7,9
4476,217,1
4476,496,9
4476,214,9
4477,13,3
4477,5,3
4477,106,9
4477,391,7
4477,413,4
4478,359,2
4478,325,10
4478,302,5
4478,207,10
4478,386,5
4479,97,11
4479,425,0
4479,185,11
4479,67,5
4479,113,11
4480,467,3
4480,31,7
4480,405,7
4480,67,2
4480,134,7
4481,427,8
4481,481,4
4481,114,3
4481,439,4
4481,463,10
4482,22,1
4482,233,9
4482,169,9
4482,138,9
4482,400,9
4483,63,0
4483,373,0
4483,293,6
4483,479,9
4483,298,6
4484,255,8
4484,163,9
4484,294,0
4484,58,8
4484,207,4
4485,451,5
4485,24,0
4485,123,1
4485,15,8
4485,206,8
4486,221,9
4486,432,11
4486,77,11
4486,119,11
4486,390,11
4487,97,7
4487,401,6
4487,416,6
4487,316,0
4487,174,6
4488,7,6
4488,362,4
4488,493,4
4488,135,9
4488,34,2
4489,431,7
4489,65,2
4489,19,7
4489,201,6
4489,81,7
4490,104,6
4490,420,4
4490,80,5
4490,365,4
4490,349,4
4491,23,8
4491,42,8
4491,143,8
4491,292,5
4491,211,4
