task,worker,answer
1367,49,6
1367,2,8
1367,90,6
1367,24,6
1368,40,5
1368,33,7
1368,43,0
1368,68,7
1368,24,4
1369,27,8
1369,68,8
1369,28,8
1369,77,8
1369,52,4
1370,70,6
1370,28,6
1370,74,1
1370,90,2
1370,22,6
1371,20,5
1371,96,1
1371,25,6
1371,17,2
1371,97,1
1372,77,9
1372,3,5
1372,65,5
1372,45,5
1372,18,5
1373,20,6
1373,19,7
1373,39,1
1373,57,4
1373,45,4
1374,54,1
1374,96,1
1374,8,1
1374,83,1
1374,93,1
1375,93,2
1375,2,3
1375,44,3
1375,1,0
1375,33,1
1376,80,2
1376,3,5
1376,27,5
1376,37,0
1376,23,6
1377,19,1
1377,9,7
1377,27,1
1377,6,5
1377,1,1
1378,93,8
1378,90,6
1378,81,8
1378,13,8
1379,26,2
1379,59,5
1379,83,5
1379,18,2
1379,93,2
1380,39,7
1380,48,5
1380,68,5
1380,20,5
1380,10,5
1381,65,6
1381,94,9
1381,84,8
1381,61,8
1381,17,6
1382,64,1
1382,78,1
1382,70,1
1382,30,7
1382,40,4
1383,80,3
1383,41,1
1383,96,1
1383,59,1
1384,48,6
1384,94,0
1384,27,6
1384,63,6
1384,5,5
1385,43,2
1385,99,9
1385,50,9
1386,41,2
1386,60,0
1386,33,2
1386,78,2
1386,57,2
1387,7,0
1387,94,4
1387,58,9
1387,24,0
1387,93,4
1388,17,4
1388,67,4
1388,36,3
1388,29,3
1388,49,7
1389,7,8
1389,66,3
1389,98,7
1389,12,9
1390,24,1
1390,13,1
1390,63,2
1390,34,2
1390,78,6
1391,82,4
1391,44,3
1391,18,4
1391,63,4
1391,36,4
1392,28,1
1392,23,4
1392,98,7
1392,68,4
1393,0,4
1393,61,2
1393,97,9
1393,1,9
1393,50,5
1394,61,2
1394,10,9
1394,49,3
1394,44,3
1394,8,5
1395,62,9
1395,78,9
1395,5,9
1395,45,9
1396,19,5
1396,5,3
1396,81,1
1396,14,5
1397,27,0
1397,59,0
1397,50,0
1397,55,0
1397,32,0
1398,78,2
1398,4,4
1398,6,5
1398,71,2
1398,96,2
1399,31,5
1399,69,5
1399,26,5
1399,41,5
1399,62,4
1400,48,6
1400,83,6
1400,44,6
1400,33,5
1400,14,6
1401,15,4
1401,10,4
1401,50,7
1401,11,1
1401,40,5
1402,80,6
1402,16,4
1402,65,2
1402,69,7
1402,78,3
1403,13,6
1403,39,6
1403,30,5
1403,63,9
1403,14,5
1404,49,2
1404,89,2
1404,93,9
1404,75,5
1404,17,3
1405,80,2
1405,48,2
1405,54,5
1405,46,5
1405,75,2
1406,96,4
1406,12,4
1406,85,4
1406,32,4
1406,70,5
1407,89,9
1407,17,7
1407,98,7
1407,15,7
1407,45,2
1408,69,4
1408,74,4
1408,36,8
1408,3,4
1408,32,4
1409,36,9
1409,29,1
1409,15,3
1409,93,4
1409,85,3
1410,35,2
1410,43,5
1410,1,3
1410,25,1
1410,48,5
1411,52,2
1411,11,2
1411,98,2
1411,75,1
1411,39,2
1412,50,0
1412,77,9
1412,64,0
1412,1,8
1412,90,5
1413,79,2
1413,58,4
1413,30,2
1413,34,3
1414,24,3
1414,26,1
1414,89,9
1414,28,8
1414,11,4
1415,0,7
1415,86,5
1415,84,3
1415,3,7
1415,13,3
1416,94,4
1416,82,0
1416,85,4
1416,9,4
1417,42,0
1417,3,8
1417,59,9
1417,91,6
1417,40,9
1418,64,7
1418,5,7
1418,14,7
1418,76,7
1418,30,5
1419,40,5
1419,26,8
1419,30,5
1419,64,5
1419,61,5
1420,26,3
1420,53,1
1420,41,3
1420,75,3
1420,33,8
1421,82,6
1421,72,9
1421,73,9
1421,16,9
1422,54,3
1422,76,3
1422,40,3
1422,58,3
1422,33,9
1423,13,7
1423,90,5
1423,24,5
1423,55,5
1424,97,6
1424,72,5
1424,19,5
1424,22,2
1424,94,9
1425,53,6
1425,41,4
1425,74,2
1425,24,4
1425,12,0
1426,67,2
1426,80,8
1426,61,3
1426,90,2
1426,94,2
1427,28,2
1427,67,2
1427,93,8
1427,85,9
1427,19,2
1428,99,8
1428,70,0
1428,8,6
1428,57,7
1428,87,9
1429,41,3
1429,12,1
1429,13,5
1429,78,3
1429,14,3
1430,64,2
1430,40,2
1430,48,2
1430,22,0
1430,26,2
1431,79,0
1431,30,0
1431,51,0
1431,66,8
1432,35,5
1432,71,5
1432,81,5
1432,92,6
1432,47,5
1433,74,3
1433,22,3
1433,23,3
1433,94,3
1433,73,9
1434,86,2
1434,5,3
1434,74,3
1434,56,9
1434,51,6
1435,33,5
1435,78,4
1435,28,1
1435,91,4
1435,44,4
1436,36,4
1436,56,4
1436,5,2
1436,72,4
1436,65,9
1437,0,3
1437,29,9
1437,56,3
1437,53,6
1437,49,3
1438,54,7
1438,74,8
1438,45,7
1438,14,7
1438,65,7
1439,30,3
1439,68,1
1439,12,3
1439,56,7
1439,90,3
1440,69,3
1440,65,3
1440,97,3
1440,60,3
1440,51,3
1441,61,1
1441,44,1
1441,4,5
1441,72,1
1441,47,8
1442,33,9
1442,74,5
1442,37,6
1442,26,0
1442,94,0
1443,72,0
1443,33,5
1443,82,0
1443,84,0
1443,37,6
1444,71,3
1444,79,3
1444,81,2
1444,72,5
1444,48,3
1445,50,4
1445,25,5
1445,39,5
1445,78,5
1445,91,6
1446,15,4
1446,61,4
1446,60,3
1446,65,4
1446,9,9
1447,31,3
1447,7,3
1447,59,3
1447,91,3
1447,93,3
1448,3,8
1448,75,2
1448,90,0
1448,46,4
1448,45,4
1449,38,4
1449,8,4
1449,6,0
1449,91,4
1449,0,7
1450,60,4
1450,63,5
1450,8,4
1450,40,2
1450,55,6
1451,94,4
1451,57,4
1451,60,4
1451,95,1
1451,82,4
1452,10,6
1452,85,6
1452,83,6
1452,45,6
1452,8,6
1453,94,8
1453,19,8
1453,9,8
1453,45,8
1453,46,8
1454,89,6
1454,81,5
1454,18,6
1454,21,6
1454,84,6
1455,88,7
1455,47,0
1455,91,0
1455,90,5
1455,10,9
1456,46,3
1456,30,9
1456,81,9
1456,59,9
1456,17,8
1457,87,0
1457,85,2
1457,73,0
1457,24,6
1457,0,6
1458,25,5
1458,40,8
1458,37,5
1458,60,8
1458,74,3
1459,35,2
1459,92,1
1459,53,1
1459,51,9
1459,63,3
1460,80,0
1460,35,8
1460,36,8
1460,90,9
1460,43,8
1461,37,6
1461,88,6
1461,89,4
1461,81,6
1462,9,8
1462,69,9
1462,54,8
1462,84,9
1462,62,1
1463,69,5
1463,10,0
1463,16,5
1463,97,5
1463,9,4
1464,96,9
1464,13,7
1464,66,9
1464,15,3
1464,23,9
1465,45,8
1465,96,7
1465,27,8
1465,79,1
1465,44,7
1466,59,0
1466,8,3
1466,94,0
1466,89,0
1466,50,8
1467,35,1
1467,2,7
1467,0,6
1467,53,6
1467,92,7
1468,34,8
1468,25,0
1468,89,8
1468,1,2
1468,9,2
1469,62,3
1469,6,8
1469,51,3
1469,96,3
1469,36,3
1470,44,1
1470,62,3
1470,29,2
1470,58,2
1470,2,7
1471,83,7
1471,47,8
1471,66,7
1471,9,6
1471,36,0
1472,42,2
1472,48,1
1472,62,7
1472,59,7
1472,0,9
1473,66,7
1473,26,1
1473,50,1
1473,65,5
1473,2,0
1474,80,2
1474,51,8
1474,27,0
1474,24,0
1474,59,0
1475,54,0
1475,57,0
1475,31,4
1475,36,8
1475,21,0
1476,10,6
1476,45,6
1476,11,8
1476,12,6
1476,77,5
1477,15,7
1477,12,0
1477,69,0
1477,41,0
1477,7,7
1478,70,9
1478,76,9
1478,3,9
1478,84,6
1478,64,9
1479,61,1
1479,29,4
1479,89,1
1479,85,1
1479,30,1
1480,7,9
1480,16,9
1480,9,6
1480,92,7
1480,42,9
1481,23,4
1481,8,1
1481,93,1
1481,13,1
1481,58,6
1482,4,7
1482,8,3
1482,25,0
1482,7,6
1482,58,5
1483,95,8
1483,34,8
1483,81,7
1483,45,7
1483,82,0
1484,20,7
1484,55,9
1484,38,7
1484,27,7
1484,52,7
1485,77,1
1485,5,1
1485,96,1
1485,55,0
1485,1,1
1486,71,6
1486,50,6
1486,96,6
1486,95,6
1486,76,0
1487,59,4
1487,92,6
1487,33,1
1487,42,6
1487,21,6
1488,95,9
1488,87,0
1488,75,0
1488,48,0
1488,69,0
1489,77,7
1489,3,5
1489,84,7
1489,26,3
1489,73,0
1490,70,1
1490,50,1
1490,55,9
1490,54,6
1490,3,1
1491,55,5
1491,95,8
1491,75,2
1491,2,5
1491,33,5
1492,98,9
1492,50,9
1492,3,8
1492,12,0
1492,49,9
1493,82,3
1493,55,2
1493,24,2
1493,79,1
1493,86,8
1494,49,5
1494,58,5
1494,56,8
1494,92,8
1494,37,9
1495,40,2
1495,58,1
1495,49,1
1495,98,0
1495,31,4
1496,28,9
1496,10,1
1496,81,9
1496,0,1
1496,95,2
1497,90,9
1497,7,9
1497,65,9
1497,87,9
1497,29,1
1498,80,2
1498,49,9
1498,81,8
1498,16,2
1498,14,2
1499,94,6
1499,19,7
1499,41,9
1499,28,6
1499,60,1
1500,32,3
1500,95,7
1500,68,5
1500,15,8
1500,52,3
1501,67,5
1501,5,5
1501,12,0
1501,78,5
1501,35,5
1502,89,3
1502,91,3
1502,18,1
1502,86,6
1502,99,1
1503,53,2
1503,45,3
1503,37,4
1503,77,8
1503,60,8
1504,72,1
1504,70,4
1504,73,4
1504,17,4
1504,31,4
1505,32,2
1505,26,2
1505,98,3
1505,10,9
1506,77,8
1506,66,3
1506,71,2
1506,29,3
1506,20,1
1507,60,4
1507,31,6
1507,66,0
1507,29,0
1507,85,4
1508,48,9
1508,14,9
1508,72,6
1508,43,1
1508,1,9
1509,14,3
1509,90,2
1509,30,9
1509,24,2
1509,44,2
1510,54,6
1510,7,7
1510,27,6
1510,73,6
1511,77,9
1511,91,0
1511,45,9
1511,81,9
1511,28,9
1512,21,5
1512,5,9
1512,99,5
1512,26,9
1512,35,9
1513,94,1
1513,7,1
1513,91,1
1513,90,1
1514,60,8
1514,73,8
1514,11,8
1514,14,8
1514,4,5
1515,90,1
1515,99,1
1515,30,1
1515,83,0
1515,73,2
1516,56,6
1516,0,8
1516,90,0
1516,13,7
1517,85,1
1517,19,1
1517,53,0
1517,68,3
1517,84,1
1518,60,5
1518,79,5
1518,38,2
1518,69,5
1519,86,9
1519,74,3
1519,70,9
1519,11,9
1519,43,6
1520,34,7
1520,35,7
1520,12,4
1520,4,3
1520,92,7
1521,36,7
1521,31,4
1521,65,5
1521,46,2
1521,23,6
1522,15,5
1522,11,3
1522,38,3
1522,19,6
1522,95,3
1523,88,8
1523,62,7
1523,87,7
1523,46,7
1523,91,5
1524,14,7
1524,80,7
1524,18,7
1524,86,2
1524,70,7
1525,34,1
1525,68,1
1525,54,1
1525,90,5
1525,71,1
1526,80,2
1526,49,1
1526,33,4
1526,74,2
1526,27,2
1527,13,2
1527,52,5
1527,49,0
1527,30,1
1527,14,0
1528,95,1
1528,17,1
1528,12,1
1528,58,1
1528,28,1
1529,24,8
1529,90,7
1529,69,8
1529,79,9
1529,54,8
1530,9,0
1530,56,5
1530,71,2
1530,37,7
1530,40,3
1531,92,3
1531,80,8
1531,64,0
1531,27,0
1531,35,9
1532,42,0
1532,38,5
1532,98,6
1532,15,5
1532,50,9
1533,39,3
1533,22,7
1533,84,2
1533,40,6
1533,88,6
1534,49,5
1534,25,2
1534,77,3
1534,42,0
1534,78,2
1535,3,4
1535,87,0
1535,37,7
1535,47,2
1535,59,3
1536,67,0
1536,23,0
1536,57,0
1536,53,0
1536,77,0
1537,70,9
1537,74,5
1537,66,8
1537,39,8
1537,48,1
1538,59,1
1538,18,1
1538,13,1
1538,87,8
1538,31,1
1539,14,8
1539,97,1
1539,92,1
1539,42,8
1539,10,6
1540,83,1
1540,40,7
1540,10,7
1540,1,6
1540,34,4
1541,39,5
1541,56,2
1541,17,3
1541,52,3
1541,53,7
1542,84,8
1542,89,8
1542,8,8
1542,28,8
1543,29,5
1543,52,8
1543,24,8
1543,97,7
1543,16,6
1544,57,0
1544,27,3
1544,61,5
1544,84,5
1544,76,7
1545,34,9
1545,36,8
1545,31,9
1545,55,4
1545,83,5
1546,77,4
1546,69,7
1546,97,3
1546,68,5
1546,74,4
1547,51,5
1547,87,3
1547,64,5
1547,74,1
1547,90,8
1548,6,2
1548,70,4
1548,53,2
1548,12,3
1549,37,1
1549,20,1
1549,99,9
1549,54,1
1549,10,8
1550,9,7
1550,98,8
1550,17,1
1550,80,4
1550,59,4
1551,77,0
1551,35,0
1551,92,2
1551,51,7
1551,62,8
1552,38,0
1552,93,3
1552,55,0
1552,98,5
1553,50,9
1553,49,8
1553,85,9
1553,31,9
1553,97,9
1554,96,0
1554,85,8
1554,94,8
1554,30,6
1554,58,4
1555,23,5
1555,18,0
1555,47,7
1555,34,2
1555,58,6
1556,59,7
1556,47,7
1556,23,7
1556,88,1
1557,43,8
1557,53,1
1557,81,1
1557,1,6
1557,6,9
1558,33,7
1558,44,7
1558,43,4
1558,47,1
1558,17,5
1559,9,2
1559,27,2
1559,86,2
1559,43,7
1560,76,1
1560,19,0
1560,21,1
1560,88,0
1560,74,6
1561,34,6
1561,63,6
1561,73,0
1561,95,6
1561,46,5
1562,12,5
1562,52,2
1562,68,1
1562,64,1
1562,13,1
1563,17,7
1563,2,1
1563,36,4
1563,30,0
1563,9,3
1564,58,3
1564,61,6
1564,27,3
1564,93,7
1565,32,4
1565,22,6
1565,62,4
1565,45,6
1565,25,4
1566,35,2
1566,97,0
1566,30,0
1566,91,6
1566,78,6
1567,44,3
1567,67,2
1567,11,4
1567,32,8
1567,33,9
1568,62,2
1568,35,3
1568,17,8
1568,34,5
1568,77,2
1569,44,5
1569,87,4
1569,71,7
1569,11,7
1569,83,7
1570,5,8
1570,93,4
1570,0,3
1570,6,2
1570,73,1
1571,0,6
1571,67,3
1571,34,1
1571,51,4
1571,93,3
1572,50,4
1572,97,0
1572,20,9
1572,89,9
1572,38,0
1573,63,6
1573,8,3
1573,58,9
1573,72,9
1573,70,3
1574,86,3
1574,62,3
1574,78,1
1574,31,3
1574,19,8
1575,53,0
1575,70,0
1575,5,7
1575,16,2
1575,96,0
1576,0,1
1576,10,8
1576,11,5
1576,32,5
1576,86,1
1577,12,0
1577,92,8
1577,50,5
1577,65,1
1577,19,9
1578,79,8
1578,30,0
1578,3,5
1578,53,0
1578,41,5
1579,42,4
1579,22,9
1579,96,3
1579,77,3
1579,90,3
1580,18,9
1580,3,9
1580,56,7
1580,95,1
1580,98,7
1581,78,3
1581,39,7
1581,54,5
1581,50,3
1581,79,2
1582,42,7
1582,93,4
1582,20,7
1582,78,3
1582,50,7
1583,22,1
1583,74,1
1583,18,1
1583,58,1
1583,77,1
1584,55,6
1584,41,5
1584,17,6
1584,74,0
1584,81,0
1585,13,7
1585,17,7
1585,21,7
1585,66,7
1585,37,1
1586,68,6
1586,40,7
1586,49,1
1586,29,0
1586,44,1
1587,2,0
1587,5,5
1587,71,1
1587,16,3
1587,7,5
1588,40,4
1588,6,0
1588,72,8
1588,22,6
1588,57,4
1589,89,2
1589,99,4
1589,40,3
1589,21,4
1590,16,8
1590,29,6
1590,36,8
1590,66,6
1590,35,0
1591,52,0
1591,69,7
1591,18,0
1591,67,7
1591,9,7
1592,16,4
1592,65,5
1592,41,2
1592,90,3
1592,58,1
1593,75,8
1593,0,1
1593,61,8
1593,33,0
1593,68,6
1594,40,2
1594,62,2
1594,12,9
1594,39,4
1595,10,2
1595,24,4
1595,79,4
1596,54,9
1596,36,1
1596,53,4
1596,64,2
1596,7,5
1597,42,1
1597,75,9
1597,97,5
1597,35,5
1597,1,6
1598,57,5
1598,89,7
1598,58,2
1598,88,7
1598,47,7
1599,4,1
1599,1,4
1599,83,5
1599,47,0
1599,10,1
1600,62,8
1600,58,6
1600,24,8
1600,5,9
1600,88,8
1601,24,0
1601,97,2
1601,10,1
1601,52,2
1601,92,2
1602,22,7
1602,32,4
1602,98,8
1602,78,4
1602,51,4
1603,94,2
1603,13,6
1603,81,2
1603,11,8
1603,45,9
1604,2,5
1604,56,8
1604,77,3
1604,91,8
1604,37,9
1605,77,3
1605,26,5
1605,98,6
1605,40,5
1606,72,7
1606,78,0
1606,79,2
1606,89,0
1606,2,0
1607,23,3
1607,11,1
1607,92,6
1607,89,8
1607,81,4
1608,21,7
1608,59,3
1608,98,7
1608,66,0
1608,99,6
1609,56,0
1609,83,0
1609,0,0
1609,32,3
1609,75,0
1610,97,3
1610,78,4
1610,82,4
1610,99,3
1610,22,4
1611,14,6
1611,77,4
1611,47,6
1611,71,6
1611,83,7
1612,50,5
1612,94,5
1612,79,5
1612,31,3
1612,77,5
1613,99,3
1613,28,2
1613,84,2
1613,68,2
1613,14,2
1614,39,5
1614,95,3
1614,23,5
1614,10,3
1615,86,0
1615,66,9
1615,48,0
1616,5,2
1616,82,5
1616,63,1
1616,93,1
1616,41,1
1617,68,3
1617,66,9
1617,49,6
1617,88,5
1617,84,6
1618,62,1
1618,75,5
1618,2,6
1618,61,5
1618,94,1
1619,20,4
1619,16,0
1619,31,4
1619,27,4
1619,42,5
1620,85,1
1620,35,1
1620,27,1
1620,95,1
1620,75,9
1621,18,7
1621,84,9
1621,73,9
1621,54,9
1622,80,4
1622,75,9
1622,44,4
1622,84,3
1622,1,0
1623,42,9
1623,94,7
1623,40,3
1623,83,7
1623,43,7
1624,60,5
1624,41,5
1624,42,1
1624,3,5
1624,92,0
1625,72,1
1625,71,4
1625,1,3
1625,65,3
1625,31,4
1626,30,1
1626,99,1
1626,63,2
1626,74,6
1626,44,1
1627,72,4
1627,25,7
1627,76,3
1627,56,6
1627,83,4
1628,19,1
1628,59,1
1628,0,7
1628,97,1
1628,14,2
1629,35,0
1629,58,4
1629,61,9
1629,95,9
1630,6,3
1630,43,2
1630,61,2
1630,60,1
1630,34,9
1631,15,9
1631,68,7
1631,71,9
1631,72,9
1632,87,6
1632,96,8
1632,86,9
1632,11,8
1633,5,4
1633,25,0
1633,21,6
1633,61,0
1633,48,3
1634,98,1
1634,76,1
1634,84,6
1634,60,3
1634,48,2
1635,24,1
1635,33,6
1635,78,6
1635,32,6
1635,38,6
1636,42,7
1636,51,7
1636,23,0
1636,78,7
1636,48,9
1637,31,9
1637,94,6
1637,81,9
1637,41,9
1637,40,9
1638,29,3
1638,4,4
1638,62,0
1638,22,7
1638,38,7
1639,20,8
1639,79,2
1639,41,2
1639,70,8
1639,97,6
1640,39,5
1640,54,6
1640,38,5
1640,95,5
1640,51,1
1641,85,8
1641,26,3
1641,87,8
1641,23,2
1641,49,5
1642,81,9
1642,92,0
1642,53,6
1642,28,6
1642,2,6
1643,3,6
1643,49,2
1643,84,6
1643,65,7
1643,36,7
1644,76,1
1644,18,7
1644,95,7
1644,1,0
1644,53,7
1645,50,9
1645,26,1
1645,73,2
1645,24,3
1645,74,1
1646,73,4
1646,38,3
1646,97,6
1646,88,3
1646,90,3
1647,41,7
1647,66,7
1647,58,2
1647,54,7
1647,46,7
1648,55,9
1648,14,7
1648,18,9
1648,4,9
1649,29,4
1649,84,8
1649,53,7
1649,9,8
1649,0,0
1650,65,2
1650,88,4
1650,49,5
1650,70,8
1651,19,0
1651,37,1
1651,67,1
1651,23,5
1651,27,5
1652,52,1
1652,14,1
1652,89,7
1652,79,1
1652,24,1
1653,8,8
1653,48,3
1653,1,4
1653,26,6
1653,11,6
1654,94,1
1654,42,1
1654,77,0
1654,18,1
1654,43,8
1655,18,1
1655,87,1
1655,82,7
1655,25,9
1655,78,1
1656,99,0
1656,58,0
1656,6,6
1656,44,2
1656,98,2
1657,0,8
1657,24,7
1657,79,8
1657,3,7
1657,10,7
1658,23,9
1658,51,6
1658,32,9
1658,7,9
1658,4,9
1659,65,4
1659,47,4
1659,85,7
1659,30,2
1659,78,4
1660,4,5
1660,81,7
1660,78,5
1660,80,5
1660,31,3
1661,41,7
1661,72,6
1661,43,4
1661,56,6
1661,25,6
1662,90,5
1662,71,5
1662,27,5
1662,68,8
1662,24,5
1663,58,9
1663,20,9
1663,18,6
1663,9,9
1663,91,9
1664,21,7
1664,66,7
1664,26,4
1664,3,4
1664,69,4
1665,42,3
1665,75,4
1665,17,0
1665,73,7
1665,39,2
1666,90,3
1666,98,3
1666,45,3
1666,10,2
1666,27,7
1667,49,9
1667,29,0
1667,48,0
1667,96,0
1667,84,5
1668,51,4
1668,44,6
1668,28,6
1668,10,1
1668,53,6
1669,55,8
1669,68,4
1669,17,7
1669,64,4
1669,49,4
1670,2,5
1670,34,5
1670,26,5
1670,88,2
1670,15,9
1671,84,4
1671,35,0
1671,41,4
1671,14,7
1671,93,3
1672,11,6
1672,36,6
1672,97,9
1672,59,6
1672,79,6
1673,71,3
1673,9,7
1673,55,0
1673,24,9
1673,33,8
1674,40,3
1674,96,3
1674,58,1
1674,67,6
1674,36,3
1675,54,1
1675,55,4
1675,13,7
1675,63,5
1675,11,7
1676,87,2
1676,89,2
1676,38,2
1676,42,4
1676,81,2
1677,47,3
1677,97,3
1677,44,5
1677,49,9
1677,69,3
1678,13,7
1678,15,5
1678,76,5
1678,41,6
1678,91,6
1679,59,5
1679,81,4
1679,11,5
1679,33,5
1679,91,5
1680,29,0
1680,65,2
1680,37,1
1680,75,9
1680,12,1
1681,86,4
1681,14,7
1681,57,1
1681,66,1
1681,6,7
1682,72,8
1682,2,9
1682,91,9
1682,33,3
1682,31,9
1683,30,7
1683,18,2
1683,38,7
1683,94,7
1683,14,7
1684,75,4
1684,14,5
1684,53,5
1684,89,5
1684,28,5
1685,82,4
1685,95,9
1685,8,1
1685,35,8
1686,62,6
1686,93,6
1686,5,2
1686,90,3
1686,45,6
1687,83,0
1687,2,6
1687,88,0
1687,48,7
1687,56,7
1688,50,4
1688,65,0
1688,90,4
1688,68,4
1688,24,4
1689,25,4
1689,84,0
1689,90,3
1689,40,5
1689,60,8
1690,31,5
1690,89,0
1690,15,6
1690,64,7
1690,40,6
1691,38,8
1691,62,8
1691,0,6
1691,73,5
1691,31,1
1692,87,0
1692,22,0
1692,80,2
1692,84,4
1692,61,6
1693,29,2
1693,60,9
1693,74,9
1693,27,2
1693,12,6
1694,53,6
1694,69,6
1694,22,6
1694,16,6
1694,87,1
1695,64,0
1695,54,0
1695,33,5
1695,43,0
1695,86,2
1696,29,5
1696,44,6
1696,25,8
1696,24,5
1696,35,6
1697,73,3
1697,59,0
1697,67,0
1697,50,6
1697,28,0
1698,96,3
1698,6,3
1698,69,6
1698,67,4
1698,99,5
1699,33,6
1699,80,7
1699,60,6
1699,71,4
1699,12,3
1700,34,7
1700,14,8
1700,68,6
1700,89,8
1700,24,8
1701,20,9
1701,83,9
1701,58,9
1701,31,2
1701,16,0
1702,55,6
1702,60,9
1702,81,9
1702,52,9
1702,7,4
1703,27,6
1703,76,2
1703,90,2
1703,91,9
1704,59,1
1704,80,0
1704,93,0
1704,44,1
1704,10,4
1705,17,8
1705,0,6
1705,35,2
1705,19,7
1705,23,4
1706,85,8
1706,36,2
1706,94,7
1706,79,8
1706,46,2
1707,76,1
1707,11,1
1707,81,5
1707,37,1
1707,92,0
1708,2,3
1708,41,3
1708,15,3
1708,12,3
1708,52,2
1709,65,8
1709,52,9
1709,42,9
1709,30,5
1709,66,9
1710,72,2
1710,17,3
1710,11,9
1710,27,9
1711,54,7
1711,96,7
1711,2,3
1711,63,3
1711,90,7
1712,37,1
1712,14,0
1712,71,0
1712,76,4
1712,78,0
1713,30,2
1713,7,8
1713,55,7
1713,59,1
1713,20,6
1714,13,2
1714,97,3
1714,55,2
1714,32,7
1715,30,4
1715,46,1
1715,94,4
1715,68,4
1715,89,2
1716,29,2
1716,47,9
1716,75,9
1716,74,9
1716,14,8
1717,3,5
1717,68,9
1717,32,6
1717,54,8
1717,59,8
1718,13,8
1718,53,1
1718,4,7
1718,15,2
1718,54,8
1719,92,5
1719,38,0
1719,62,2
1719,50,7
1719,46,8
1720,36,5
1720,99,4
1720,47,9
1720,79,9
1720,93,3
1721,62,2
1721,74,2
1721,23,2
1721,81,6
1721,79,2
1722,25,3
1722,32,8
1722,55,0
1722,45,3
1722,69,3
1723,48,1
1723,45,6
1723,88,1
1723,82,1
1723,2,1
1724,90,1
1724,20,8
1724,44,6
1724,45,1
1724,9,0
1725,90,8
1725,65,7
1725,26,8
1725,86,1
1725,2,8
1726,35,2
1726,20,1
1726,28,1
1726,99,1
1726,48,1
1727,54,2
1727,12,2
1727,24,2
1727,61,6
1727,32,9
1728,55,7
1728,53,0
1728,6,3
1728,58,9
1728,36,4
1729,54,9
1729,80,6
1729,36,7
1729,86,9
1729,18,9
1730,3,2
1730,77,8
1730,96,2
1730,14,2
1730,65,2
1731,10,2
1731,76,2
1731,41,2
1731,62,8
1731,95,2
1732,79,7
1732,13,1
1732,4,1
1732,84,6
1732,3,1
1733,73,5
1733,16,9
1733,54,9
1733,50,4
1733,20,9
1734,88,0
1734,42,0
1734,1,8
1734,92,7
1734,3,1
1735,53,8
1735,50,4
1735,68,4
1735,21,4
1735,42,4
1736,66,3
1736,48,5
1736,83,5
1736,44,5
1736,38,4
1737,11,9
1737,78,9
1737,52,1
1737,74,1
1737,0,9
1738,46,1
1738,54,5
1738,38,5
1738,56,6
1738,1,9
1739,35,1
1739,62,1
1739,97,6
1739,67,1
1739,49,8
1740,74,0
1740,91,5
1740,29,0
1740,88,8
1740,79,9
1741,1,1
1741,9,1
1741,2,3
1741,81,1
1741,39,1
1742,36,1
1742,27,6
1742,40,6
1742,38,6
1742,19,5
1743,84,3
1743,57,3
1743,59,5
1743,41,4
1743,0,2
1744,36,2
1744,87,1
1744,30,2
1744,47,2
1744,7,9
1745,29,8
1745,26,3
1745,85,8
1745,95,3
1745,45,3
1746,33,8
1746,92,9
1746,62,5
1746,19,1
1746,69,5
1747,1,3
1747,9,7
1747,8,7
1747,66,7
1747,79,7
1748,49,6
1748,53,6
1748,87,7
1748,28,6
1748,31,4
1749,92,3
1749,65,3
1749,28,3
1749,53,3
1749,75,3
1750,77,6
1750,13,7
1750,19,1
1750,40,1
1750,96,1
1751,9,8
1751,59,5
1751,41,9
1751,68,2
1751,3,5
1752,78,1
1752,2,5
1752,3,0
1752,76,2
1752,26,2
1753,48,3
1753,73,9
1753,37,4
1753,72,8
1753,62,2
1754,64,8
1754,40,3
1754,72,8
1754,11,8
1754,90,6
1755,86,0
1755,65,0
1755,31,7
1755,69,7
1755,9,0
1756,27,2
1756,20,2
1756,13,0
1756,68,1
1756,93,2
1757,30,8
1757,84,7
1757,45,3
1757,9,6
1757,80,4
1758,0,8
1758,69,2
1758,12,8
1758,89,0
1758,9,3
1759,51,4
1759,1,6
1759,34,6
1759,5,9
1759,20,6
1760,20,8
1760,23,0
1760,73,8
1760,44,0
1760,21,0
1761,37,1
1761,0,3
1761,73,3
1761,19,3
1761,65,7
1762,5,7
1762,13,5
1762,3,9
1762,78,8
1762,22,9
1763,91,3
1763,49,2
1763,61,1
1763,84,3
1763,96,2
1764,62,0
1764,50,2
1764,87,3
1764,51,2
1764,2,6
1765,47,7
1765,85,8
1765,69,4
1765,17,0
1765,92,7
1766,25,2
1766,0,4
1766,20,2
1766,72,5
1766,12,1
1767,57,5
1767,17,2
1767,47,5
1767,45,1
1767,64,5
1768,44,3
1768,76,4
1768,38,4
1768,85,4
1768,62,4
1769,27,3
1769,75,1
1769,35,9
1769,30,3
1769,64,3
1770,91,4
1770,96,8
1770,10,7
1770,48,7
1770,57,8
1771,18,5
1771,40,5
1771,77,8
1771,86,4
1772,12,8
1772,57,2
1772,82,6
1772,51,2
1772,20,2
1773,76,6
1773,90,3
1773,84,6
1773,3,3
1773,37,5
1774,8,4
1774,19,0
1774,6,6
1774,4,6
1775,7,6
1775,58,2
1775,62,2
1775,77,4
