task,worker,answer
4154,388,0
4154,166,4
4154,249,1
4155,344,3
4155,230,5
4155,285,3
4155,309,3
4155,475,2
4156,252,2
4156,439,4
4156,11,5
4156,453,5
4156,444,2
4157,185,5
4157,476,5
4157,169,5
4157,266,5
4157,176,1
4158,395,5
4158,430,5
4158,277,5
4158,154,2
4158,39,1
4159,15,0
4159,471,0
4159,372,3
4159,408,3
4159,447,3
4160,244,5
4160,30,5
4160,463,5
4160,124,5
4160,242,4
4161,121,0
4161,149,5
4161,205,5
4161,278,1
4161,347,2
4162,128,5
4162,348,0
4162,375,5
4162,113,5
4162,118,3
4163,201,0
4163,204,2
4163,3,1
4163,254,4
4163,51,0
4164,410,3
4164,89,3
4164,64,3
4164,162,3
4164,468,3
4165,5,2
4165,262,0
4165,112,0
4165,466,0
4165,394,4
4166,207,5
4166,421,2
4166,23,2
4166,163,2
4166,259,3
4167,345,5
4167,463,4
4167,61,3
4167,473,3
4167,340,3
4168,282,1
4168,123,4
4168,104,5
4168,300,4
4168,188,4
4169,138,3
4169,494,1
4169,179,4
4169,435,0
4169,417,3
4170,453,3
4170,106,0
4170,151,3
4170,67,5
4170,422,1
4171,497,1
4171,191,4
4171,161,4
4171,357,3
4171,57,4
4172,446,0
4172,81,0
4172,499,2
4172,349,1
4172,131,0
4173,364,4
4173,444,5
4173,381,1
4173,477,4
4173,332,4
4174,427,4
4174,46,4
4174,32,5
4174,339,1
4174,143,4
4175,24,4
4175,280,4
4175,124,3
4175,312,3
4175,384,4
4176,468,2
4176,338,2
4176,290,0
4176,336,4
4176,433,1
4177,158,3
4177,414,3
4177,403,3
4177,354,3
4177,231,2
4178,247,4
4178,241,4
4178,0,0
4178,335,1
4178,288,3
4179,47,0
4179,11,2
4179,325,0
4179,376,3
4179,13,3
4180,224,5
4180,353,0
4180,92,2
4180,484,2
4180,0,2
4181,4,2
4181,419,3
4181,238,2
4181,219,5
4181,66,4
4182,437,5
4182,71,5
4182,491,5
4182,58,5
4182,206,5
4183,139,2
4183,275,0
4183,186,4
4183,405,2
4183,35,4
4184,481,5
4184,138,0
4184,339,5
4184,74,3
4184,205,4
4185,306,2
4185,302,4
4185,408,4
4185,384,5
4185,136,1
4186,210,3
4186,299,3
4186,379,0
4186,238,3
4186,417,1
4187,56,0
4187,205,3
4187,242,1
4187,259,4
4187,27,2
4188,408,2
4188,406,0
4188,303,4
4188,411,2
4188,458,2
4189,445,2
4189,29,1
4189,324,2
4189,497,5
4190,498,4
4190,359,2
4190,420,4
4190,71,4
4190,35,4
4191,223,0
4191,246,0
4191,426,0
4191,313,4
4191,133,0
4192,385,0
4192,162,0
4192,102,3
4192,15,0
4192,331,0
4193,430,5
4193,428,5
4193,330,5
4193,198,5
4193,35,0
4194,14,0
4194,195,1
4194,367,2
4194,4,0
4194,377,3
4195,129,2
4195,371,2
4195,308,2
4195,53,2
4195,126,0
4196,22,0
4196,217,1
4196,11,3
4196,256,4
4196,413,4
4197,105,2
4197,80,1
4197,404,4
4197,45,4
4197,127,1
4198,87,0
4198,365,4
4198,498,1
4198,411,1
4198,63,3
4199,295,4
4199,180,1
4199,86,5
4199,255,1
4199,191,4
4200,129,0
4200,150,3
4200,332,0
4200,330,0
4200,301,0
4201,66,0
4201,189,3
4201,493,5
4201,416,3
4201,242,5
4202,442,3
4202,191,5
4202,40,5
4202,273,5
4202,432,5
4203,476,4
4203,317,4
4203,325,5
4203,284,2
4203,266,5
4204,481,5
4204,27,0
4204,390,1
4204,479,4
4204,329,2
4205,198,3
4205,210,1
4205,200,1
4205,228,0
4205,384,2
4206,109,3
4206,249,1
4206,412,3
4206,363,3
4206,430,4
4207,52,4
4207,213,4
4207,252,0
4207,281,2
4207,182,0
4208,36,0
4208,266,5
4208,335,0
4208,111,0
4208,29,0
4209,476,1
4209,231,1
4209,338,1
4209,234,2
4209,93,1
4210,405,4
4210,226,1
4210,299,1
4210,346,1
4210,42,1
4211,195,2
4211,454,4
4211,164,3
4211,468,4
4211,465,0
4212,466,3
4212,462,3
4212,75,3
4212,333,4
4212,247,5
4213,88,3
4213,394,0
4213,269,2
4213,391,2
4213,23,3
4214,429,3
4214,263,2
4214,202,5
4214,192,0
4214,32,1
4215,414,3
4215,10,3
4215,469,3
4215,269,4
4215,99,3
4216,215,2
4216,449,5
4216,180,2
4216,325,3
4216,475,4
4217,441,4
4217,238,4
4217,246,4
4217,449,4
4217,127,4
4218,435,2
4218,303,1
4218,243,2
4218,422,2
4219,239,2
4219,76,4
4219,150,3
4219,44,3
4219,378,4
4220,373,2
4220,160,2
4220,83,0
4220,310,2
4220,192,2
4221,137,3
4221,102,2
4221,21,1
4221,73,3
4221,47,3
4222,246,2
4222,272,4
4222,357,3
4222,393,0
4222,406,4
4223,132,0
4223,88,0
4223,297,0
4223,70,0
4223,65,3
4224,204,5
4224,393,2
4224,188,1
4224,365,2
4224,264,2
4225,69,2
4225,300,5
4225,302,5
4225,178,5
4225,137,5
4226,54,0
4226,255,0
4226,63,0
4226,271,1
4226,248,5
4227,143,5
4227,465,3
4227,350,4
4227,236,5
4227,38,4
4228,382,2
4228,296,1
4228,48,0
4228,306,1
4228,376,4
4229,305,1
4229,440,0
4229,288,4
4229,282,2
4229,156,4
4230,119,0
4230,417,1
4230,174,1
4230,142,2
4230,37,4
4231,206,4
4231,99,4
4231,300,5
4231,420,3
4231,196,5
4232,237,5
4232,53,0
4232,309,4
4232,405,2
4232,113,0
4233,444,3
4233,438,3
4233,395,3
4233,390,1
4233,56,3
4234,426,4
4234,263,5
4234,112,5
4234,344,5
4234,153,5
4235,323,4
4235,129,4
4235,399,3
4235,85,3
4235,200,2
4236,55,0
4236,28,2
4236,209,5
4236,304,4
4236,214,4
4237,288,3
4237,232,1
4237,415,0
4237,80,1
4237,307,3
4238,273,2
4238,196,2
4238,122,3
4238,281,1
4238,422,1
4239,47,0
4239,153,2
4239,11,2
4239,237,2
4239,491,2
4240,129,3
4240,208,5
4240,374,4
4240,241,4
4240,279,5
4241,72,4
4241,268,1
4241,332,0
4241,57,4
4241,275,4
4242,451,4
4242,402,5
4242,150,4
4242,218,4
4242,85,4
4243,260,4
4243,133,3
4243,310,4
4243,439,4
4243,47,2
4244,129,2
4244,499,4
4244,326,2
4244,274,4
4244,173,4
4245,201,2
4245,441,4
4245,452,4
4245,99,3
4245,46,0
4246,62,1
4246,337,1
4246,281,4
4246,194,0
4246,439,4
4247,450,2
4247,454,5
4247,416,1
4247,1,1
4247,218,2
4248,46,0
4248,413,4
4248,238,4
4248,326,2
4248,124,4
4249,182,5
4249,86,5
4249,205,3
4249,277,2
4249,3,3
4250,362,4
4250,83,2
4250,103,1
4250,373,4
4250,401,5
4251,249,2
4251,354,5
4251,298,0
4251,10,3
4251,253,3
4252,30,1
4252,314,1
4252,120,4
4252,454,1
4252,338,1
4253,66,1
4253,341,3
4253,482,4
4253,122,4
4253,194,3
4254,269,4
4254,328,4
4254,441,5
4254,221,4
4254,8,3
4255,467,0
4255,451,0
4255,111,0
4255,2,1
4255,130,3
4256,351,3
4256,284,2
4256,120,3
4256,128,3
4256,346,0
4257,359,4
4257,254,4
4257,92,4
4257,361,1
4257,174,0
4258,473,5
4258,425,5
4258,222,3
4258,175,0
4258,468,5
4259,418,3
4259,470,3
4259,242,5
4259,203,2
4259,191,1
4260,198,3
4260,392,5
4260,266,1
4260,189,3
4260,39,5
4261,243,1
4261,266,2
4261,441,5
4261,91,4
4261,147,2
4262,343,2
4262,61,1
4262,378,0
4262,253,4
4262,380,4
4263,159,5
4263,85,2
4263,320,5
4263,217,3
4263,36,4
4264,428,3
4264,131,0
4264,358,3
4264,313,0
4265,483,0
4265,482,4
4265,204,0
4265,430,3
4265,87,3
4266,439,3
4266,228,2
4266,437,3
4266,371,5
4266,15,1
4267,180,1
4267,394,3
4267,349,1
4267,69,2
4267,460,3
4268,53,2
4268,497,4
4268,30,2
4268,423,2
4268,195,0
4269,45,3
4269,27,4
4269,6,1
4269,61,4
4269,162,1
4270,51,2
4270,261,0
4270,313,2
4270,72,2
4270,241,5
4271,52,0
4271,130,5
4271,476,0
4271,276,0
4271,138,1
4272,44,1
4272,149,3
4272,58,0
4272,299,4
4272,324,0
4273,167,3
4273,114,3
4273,238,0
4273,80,1
4273,379,3
4274,300,4
4274,257,3
4274,118,4
4274,468,3
4274,454,5
4275,51,5
4275,332,5
4275,411,1
4275,274,2
4275,193,4
4276,55,2
4276,88,2
4276,248,2
4276,388,1
4276,401,1
4277,427,1
4277,164,4
4277,233,1
4277,490,1
4277,206,3
4278,165,5
4278,131,2
4278,195,5
4278,291,5
4278,4,5
4279,272,4
4279,293,4
4279,117,4
4279,107,4
4279,219,4
4280,354,0
4280,31,1
4280,39,1
4280,258,5
4280,286,5
4281,186,0
4281,478,1
4281,120,3
4281,217,2
4281,393,0
4282,14,2
4282,492,1
4282,57,1
4282,210,5
4282,191,0
4283,191,3
4283,221,1
4283,231,1
4283,217,1
4283,80,1
4284,58,5
4284,8,3
4284,153,4
4284,271,1
4284,237,5
4285,418,0
4285,141,0
4285,119,0
4285,162,0
4285,292,0
4286,268,3
4286,254,5
4286,393,3
4286,333,5
4286,29,4
4287,199,3
4287,290,1
4287,314,5
4287,213,3
4287,276,4
4288,75,4
4288,78,4
4288,183,1
4288,337,1
4288,200,4
4289,380,1
4289,0,2
4289,258,5
4289,335,1
4289,207,4
4290,435,4
4290,65,3
4290,285,2
4290,233,2
4290,474,5
4291,481,4
4291,324,1
4291,25,4
4291,320,1
4291,77,4
4292,176,1
4292,125,1
4292,213,5
4292,325,2
4292,122,1
4293,248,4
4293,140,4
4293,242,4
4293,114,3
4293,368,4
4294,433,4
4294,106,4
4294,382,5
4294,80,1
4294,155,5
4295,64,3
4295,3,4
4295,84,4
4295,310,0
4295,48,4
4296,75,3
4296,179,3
4296,168,3
4296,473,3
4296,40,0
4297,466,2
4297,474,1
4297,102,2
4297,247,5
4297,397,3
4298,480,5
4298,266,4
4298,82,4
4298,94,4
4298,273,5
4299,403,0
4299,70,0
4299,319,0
4299,250,0
4299,23,3
4300,35,0
4300,146,0
4300,472,0
4300,337,0
4300,413,5
4301,226,5
4301,246,3
4301,166,5
4301,133,1
4301,79,5
4302,236,1
4302,176,0
4302,217,2
4302,68,5
4302,271,0
4303,252,3
4303,85,3
4303,374,3
4303,76,3
4303,344,0
4304,22,0
4304,437,4
4304,101,2
4304,16,4
4304,385,1
4305,68,4
4305,470,1
4305,192,1
4305,453,3
4305,279,1
4306,174,2
4306,432,1
4306,78,2
4306,97,2
4306,151,2
4307,19,2
4307,183,1
4307,327,2
4307,419,2
4307,448,0
4308,374,5
4308,484,5
4308,436,5
4308,291,3
4308,112,5
4309,399,4
4309,482,2
4309,97,0
4309,354,3
4309,396,3
4310,421,5
4310,33,5
4310,211,5
4310,67,5
4310,192,3
4311,454,2
4311,175,2
4311,133,0
4311,12,2
4311,394,3
4312,276,0
4312,161,1
4312,112,4
4312,116,0
4312,105,1
4313,353,3
4313,414,0
4313,12,0
4313,123,0
4313,4,1
4314,240,5
4314,352,1
4314,289,2
4314,45,0
4314,87,1
4315,392,4
4315,72,3
4315,133,1
4315,113,0
4315,155,2
4316,383,5
4316,443,3
4316,223,3
4316,370,5
4316,462,3
4317,302,2
4317,212,2
4317,0,1
4317,225,4
4317,256,5
4318,253,4
4318,337,3
4318,131,5
4318,233,5
4318,266,1
4319,339,2
4319,165,2
4319,273,2
4319,257,3
4319,444,2
4320,400,5
4320,221,5
4320,144,4
4320,398,3
4320,436,4
4321,240,0
4321,440,5
4321,459,1
4321,224,5
4321,191,5
4322,123,2
4322,400,0
4322,238,4
4322,130,3
4322,171,5
4323,110,1
4323,12,0
4323,150,1
4323,337,1
4323,37,1
4324,101,4
4324,212,0
4324,56,4
4324,20,0
4324,59,2
4325,255,1
4325,289,1
4325,137,1
4325,177,5
4325,330,3
4326,16,0
4326,53,0
4326,34,0
4326,449,4
4326,29,0
4327,276,0
4327,422,0
4327,396,5
4327,448,2
4328,9,0
4328,439,5
4328,185,1
4328,418,4
4328,407,5
4329,395,0
4329,315,1
4329,377,4
4329,53,3
4329,466,4
4330,392,4
4330,436,4
4330,371,4
4330,93,3
4330,150,1
4331,308,5
4331,223,4
4331,142,2
4331,242,3
4331,146,2
4332,390,1
4332,248,0
4332,428,4
4332,143,3
4332,399,0
4333,411,2
4333,216,2
4333,250,2
4333,171,2
4333,337,1
4334,254,2
4334,59,0
4334,44,0
4334,298,2
4334,153,2
4335,122,1
4335,378,3
4335,450,1
4335,381,0
4335,49,1
4336,64,0
4336,280,1
4336,447,1
4336,336,5
4336,372,1
4337,493,3
4337,370,3
4337,443,2
4337,241,3
4337,9,3
4338,304,5
4338,120,1
4338,18,1
4338,441,3
4338,407,1
4339,473,0
4339,269,0
4339,274,2
4339,47,0
4339,122,4
4340,350,1
4340,363,1
4340,453,3
4340,261,1
4340,422,1
4341,469,3
4341,12,5
4341,421,0
4341,38,3
4341,147,3
4342,311,4
4342,418,5
4342,345,3
4342,68,4
4342,334,3
4343,137,1
4343,467,1
4343,235,0
4343,492,4
4343,69,4
4344,312,2
4344,299,0
4344,43,5
4344,483,0
4344,64,4
4345,355,2
4345,102,2
4345,439,2
4345,455,1
4345,467,5
4346,485,5
4346,217,2
4346,379,5
4346,275,5
4347,402,0
4347,336,0
4347,150,3
4347,91,5
4348,79,3
4348,186,1
4348,484,1
4348,490,4
4348,264,1
4349,324,3
4349,173,1
4349,328,5
4349,14,0
4349,256,1
4350,299,0
4350,262,4
4350,154,0
4350,322,1
4350,146,2
4351,458,5
4351,493,5
4351,161,4
4351,158,5
4351,399,5
4352,437,1
4352,224,5
4352,190,5
4352,453,0
4352,226,1
4353,65,0
4353,375,3
4353,122,2
4353,403,2
4353,288,2
4354,428,0
4354,189,3
4354,231,3
4354,458,5
4354,256,1
4355,409,4
4355,261,3
4355,487,1
4355,368,5
4355,154,4
4356,84,1
4356,349,1
4356,58,4
4356,198,4
4356,242,0
4357,42,2
4357,80,5
4357,490,4
4357,375,1
4357,320,1
4358,357,0
4358,145,5
4358,422,3
4358,377,5
4358,212,3
4359,468,3
4359,295,5
4359,124,5
4359,4,3
4359,266,0
4360,403,2
4360,484,0
4360,90,3
4360,338,3
4360,353,0
4361,90,2
4361,447,2
4361,286,2
4361,184,1
4361,345,0
4362,77,5
4362,22,4
4362,70,0
4362,213,1
4362,126,5
4363,194,5
4363,18,2
4363,371,0
4363,269,1
4363,124,2
4364,63,1
4364,414,2
4364,191,5
4364,176,3
4364,93,0
4365,238,4
4365,252,5
4365,151,0
4365,422,3
4365,138,0
4366,334,0
4366,434,1
4366,167,5
4366,362,1
4366,296,3
4367,378,1
4367,154,2
4367,385,2
4367,126,5
4368,393,4
4368,201,4
4368,315,3
4368,290,0
4368,62,4
4369,490,1
4369,117,4
4369,347,5
4369,230,3
4369,246,1
4370,311,1
4370,2,1
4370,257,5
4370,459,1
4370,9,2
4371,255,1
4371,189,1
4371,286,2
4371,184,0
4371,296,1
4372,256,5
4372,325,1
4372,34,1
4372,232,1
4372,404,1
4373,66,3
4373,122,3
4373,110,4
4373,227,0
4373,334,4
4374,409,0
4374,150,3
4374,325,3
4374,270,4
4374,376,4
4375,412,1
4375,81,1
4375,208,2
4375,140,5
4375,8,1
4376,8,2
4376,252,0
4376,477,4
4376,328,4
4376,282,3
4377,135,4
4377,224,5
4377,144,0
4377,223,5
4377,194,2
4378,398,3
4378,176,4
4378,188,4
4378,267,5
4378,248,5
4379,0,2
4379,382,1
4379,138,1
4379,360,1
4379,113,0
4380,22,1
4380,350,3
4380,95,1
4380,215,5
4380,48,1
4381,252,2
4381,401,1
4381,441,1
4381,140,5
4381,388,4
4382,327,0
4382,93,1
4382,229,0
4382,198,0
4382,233,3
4383,419,1
4383,472,5
4383,255,3
4383,234,3
4383,61,5
4384,426,5
4384,67,0
4384,279,5
4384,144,2
4384,29,5
4385,92,5
4385,151,2
4385,128,1
4385,455,4
4385,8,5
4386,292,4
4386,42,3
4386,18,5
4386,236,5
4386,473,5
4387,173,4
4387,443,3
4387,260,5
4387,160,4
4387,347,3
4388,348,2
4388,401,0
4388,327,0
4388,437,5
4388,409,0
4389,332,5
4389,170,4
4389,322,4
4389,329,0
4389,274,3
4390,118,1
4390,193,3
4390,355,3
4390,231,2
4390,365,3
4391,485,1
4391,456,5
4391,414,5
4391,438,4
4391,465,5
4392,353,2
4392,428,2
4392,43,2
4392,341,0
4392,473,0
4393,215,2
4393,302,2
4393,41,2
4393,101,3
4393,287,2
4394,87,5
4394,411,2
4394,268,2
4394,462,2
4394,15,0
4395,331,3
4395,485,1
4395,173,2
4395,371,3
4395,237,4
4396,146,0
4396,173,0
4396,451,0
4396,75,4
4396,6,0
4397,88,1
4397,205,0
4397,324,1
4397,258,2
4397,202,1
4398,219,4
4398,102,3
4398,36,5
4398,72,3
4398,429,1
4399,169,4
4399,294,0
4399,372,1
4399,435,2
4399,270,1
4400,88,3
4400,76,3
4400,479,3
4400,245,3
4400,118,3
4401,261,5
4401,491,5
4401,392,4
4401,446,4
4401,342,3
4402,170,0
4402,144,0
4402,206,2
4402,227,0
4402,255,1
4403,84,3
4403,438,0
4403,369,0
4403,26,3
4403,27,3
4404,86,1
4404,448,4
4404,201,2
4404,105,1
4404,50,2
4405,350,5
4405,197,1
4405,392,5
4405,429,4
4405,224,4
4406,412,5
4406,238,3
4406,47,4
4406,207,4
4406,483,3
4407,359,0
4407,159,3
4407,426,3
4407,164,1
4407,334,3
4408,362,5
4408,481,4
4408,61,2
4408,414,5
4408,7,5
4409,330,5
4409,187,3
4409,414,5
4409,351,2
4409,138,5
4410,436,5
4410,2,0
4410,59,2
4410,353,2
4410,130,2
4411,35,5
4411,85,5
4411,58,3
4411,234,3
4411,385,1
4412,199,1
4412,475,2
4412,326,3
4412,255,2
4412,318,4
4413,42,4
4413,315,1
4413,266,2
4413,485,5
4413,34,1
4414,75,1
4414,379,1
4414,133,2
4414,495,0
4414,391,3
4415,375,5
4415,216,4
4415,35,1
4415,75,4
4415,306,3
4416,170,5
4416,189,5
4416,475,2
4416,195,0
4416,391,0
4417,328,1
4417,433,0
4417,387,1
4417,236,2
4417,106,0
4418,139,1
4418,196,4
4418,383,1
4418,24,1
4418,249,5
4419,253,0
4419,7,4
4419,158,0
4419,472,2
4419,248,1
4420,320,2
4420,160,5
4420,349,0
4420,122,1
4420,288,1
4421,134,4
4421,32,4
4421,239,0
4421,163,4
4421,50,1
4422,87,5
4422,490,4
4422,136,0
4422,102,3
4422,413,2
4423,364,3
4423,44,3
4423,206,3
4423,340,3
4423,497,5
4424,17,0
4424,335,5
4424,249,2
4424,183,4
4424,120,3
4425,203,3
4425,461,2
4425,68,5
4425,241,1
4425,226,0
4426,265,0
4426,200,0
4426,50,2
4426,451,0
4426,348,0
4427,337,2
4427,457,2
4427,67,0
4427,103,2
4427,323,2
4428,86,1
4428,301,4
4428,332,1
4428,141,1
4428,361,1
4429,69,2
4429,309,5
4429,310,4
4429,472,2
4429,216,0
4430,112,3
4430,84,3
4430,355,3
4430,159,3
4430,104,3
4431,192,1
4431,439,1
4431,164,3
4431,484,1
4431,347,1
4432,388,2
4432,45,3
4432,61,4
4432,63,2
4432,344,2
4433,294,4
4433,55,1
4433,310,0
4433,181,4
4433,326,4
4434,388,1
4434,201,3
4434,343,2
4434,411,5
4434,409,3
4435,133,5
4435,169,5
4435,368,5
4435,398,5
4435,0,1
4436,139,3
4436,140,3
4436,249,3
4436,136,0
4436,443,3
4437,141,0
4437,435,0
4437,436,3
4437,30,4
4437,271,0
4438,211,0
4438,378,3
4438,264,5
4438,148,0
4438,114,0
4439,199,4
4439,77,0
4439,203,5
4439,171,2
4439,460,4
4440,413,4
4440,250,1
4440,325,4
4440,455,3
4440,460,4
4441,403,0
4441,203,2
4441,399,4
4441,245,5
4441,99,2
4442,289,4
4442,154,1
4442,16,1
4442,352,0
4442,458,0
4443,192,1
4443,151,2
4443,313,3
4443,0,5
4443,388,0
4444,338,5
4444,113,0
4444,349,2
4444,21,3
4444,308,4
4445,417,2
4445,54,0
4445,326,0
4445,194,2
4445,153,2
4446,284,1
4446,176,3
4446,410,1
4446,163,1
4446,381,3
4447,214,2
4447,397,1
4447,335,5
4447,251,4
4447,2,5
4448,390,5
4448,370,3
4448,306,1
4448,20,1
4448,92,1
4449,391,0
4449,278,0
4449,4,0
4449,248,0
4449,1,0
4450,460,1
4450,240,1
4450,131,1
4450,400,0
4450,358,0
4451,26,2
4451,231,5
4451,387,5
4451,295,4
4451,184,0
4452,249,1
4452,235,1
4452,130,3
4452,143,1
4452,352,1
4453,419,2
4453,465,4
4453,326,2
4453,471,5
4453,142,1
4454,4,0
4454,441,0
4454,353,0
4454,31,0
4454,28,3
4455,113,0
4455,473,3
4455,216,3
4455,89,3
4455,176,2
4456,391,3
4456,254,2
4456,398,2
4456,231,4
4456,152,2
4457,434,0
4457,119,2
4457,181,4
4457,497,3
4457,342,2
4458,114,5
4458,7,1
4458,18,0
4458,394,3
4458,163,5
4459,336,2
4459,58,3
4459,113,4
4459,120,3
4459,92,2
4460,257,2
4460,115,4
4460,422,0
4460,276,1
4460,26,4
4461,119,4
4461,258,2
4461,488,2
4461,238,5
4461,41,0
4462,7,3
4462,80,4
4462,130,0
4462,499,3
4462,290,1
4463,79,4
4463,376,1
4463,482,0
4463,245,0
4463,300,1
4464,21,4
4464,456,1
4464,32,2
4464,327,3
4464,257,4
4465,107,4
4465,274,1
4465,330,0
4465,61,5
4465,142,5
4466,89,5
4466,412,3
4466,70,4
4466,293,2
4466,255,3
4467,169,3
4467,119,3
4467,439,0
4467,490,4
4467,204,1
4468,372,3
4468,69,5
4468,249,1
4468,480,5
4468,55,2
4469,171,3
4469,144,0
4469,444,1
4469,468,3
4469,274,3
4470,66,1
4470,202,5
4470,320,1
4470,331,0
4470,34,1
4471,11,4
4471,437,3
4471,41,3
4471,370,3
4471,130,5
4472,143,2
4472,245,1
4472,482,4
4472,106,1
4472,328,2
4473,245,1
4473,13,1
4473,182,4
4473,102,4
4473,69,2
4474,366,4
4474,483,4
4474,29,2
4474,175,2
4474,271,5
4475,408,2
4475,364,2
4475,242,5
4475,127,3
4475,445,3
4476,452,5
4476,130,0
4476,77,1
4476,228,5
4476,107,2
4477,190,2
4477,12,4
4477,101,5
4477,361,0
4477,296,2
4478,56,4
4478,463,2
4478,175,4
4478,191,2
4478,291,2
4479,386,2
4479,249,1
4479,100,0
4479,494,4
4479,207,1
4480,420,4
4480,18,2
4480,461,3
4480,169,1
4480,87,5
4481,59,3
4481,148,2
4481,368,1
4481,51,1
4481,177,4
4482,168,4
4482,189,2
4482,39,5
4482,465,0
4482,18,4
4483,202,5
4483,263,5
4483,116,3
4483,327,3
4483,115,5
4484,27,2
4484,355,2
4484,10,3
4484,183,2
4484,401,2
4485,244,2
4485,479,2
4485,189,0
4485,121,2
4485,480,2
4486,311,4
4486,442,4
4486,184,1
4486,8,2
4486,103,4
4487,273,4
4487,80,2
4487,497,4
4487,434,4
4487,233,0
4488,442,1
4488,212,0
4488,233,0
4488,290,2
4488,429,2
4489,400,1
4489,379,1
4489,323,1
4489,28,0
4489,182,5
4490,291,5
4490,451,4
4490,55,0
4490,414,2
4490,139,0
4491,5,3
4491,307,2
4491,233,3
4491,162,3
4491,451,1
4492,0,1
4492,91,2
4492,325,5
4492,398,0
4492,367,0
4493,50,1
4493,230,2
4493,490,2
4493,268,1
4493,68,1
4494,193,1
4494,448,0
4494,68,1
4494,184,3
4494,377,3
4495,75,0
4495,312,1
4495,477,0
4495,316,0
4495,193,2
4496,55,4
4496,418,1
4496,439,2
4496,271,4
4496,113,4
4497,19,0
4497,48,0
4497,33,3
4497,316,0
4497,167,0
4498,208,3
4498,192,1
4498,232,1
4498,409,4
4498,468,1
4499,311,3
4499,300,0
4499,75,5
4499,86,1
4499,337,4
4500,443,2
4500,403,2
4500,461,3
4500,464,5
4500,437,0
4501,183,4
4501,230,1
4501,92,1
4501,194,3
4501,379,4
4502,289,4
4502,157,4
4502,281,4
4502,102,3
4502,32,4
4503,189,4
4503,346,0
4503,202,0
4503,486,0
4503,394,4
4504,50,4
4504,176,3
4504,153,4
4504,161,3
4504,495,5
4505,467,0
4505,360,0
4505,413,0
4505,294,4
4505,44,1
4506,294,3
4506,95,4
4506,406,5
4506,292,2
4506,331,4
4507,142,4
4507,453,1
4507,168,2
4507,134,1
4507,455,2
4508,17,2
4508,237,4
4508,130,2
4508,219,5
4508,432,2
4509,43,5
4509,148,3
4509,162,3
4509,178,3
4509,334,4
4510,28,2
4510,270,1
4510,178,2
4510,399,3
4510,348,5
4511,341,2
4511,256,0
4511,171,1
4511,262,1
4511,117,2
4512,71,4
4512,429,4
4512,100,2
4512,320,4
4512,304,0
4513,55,5
4513,324,2
4513,389,5
4513,294,5
4513,489,5
4514,329,0
4514,79,1
4514,443,3
4514,312,4
4514,484,0
4515,52,4
4515,3,5
4515,390,5
4515,171,0
4515,42,4
4516,345,3
4516,433,5
4516,290,4
4516,267,5
4516,466,5
4517,104,2
4517,174,5
4517,484,2
4517,84,5
4517,487,5
4518,367,2
4518,103,2
4518,40,2
4518,61,4
4518,468,3
4519,25,1
4519,379,1
4519,305,2
4519,241,1
4519,106,5
4520,444,3
4520,145,4
4520,460,5
4520,291,3
4520,343,3
4521,156,5
4521,143,0
4521,299,2
4521,324,1
4521,413,4
4522,137,4
4522,265,2
4522,224,1
4522,110,3
4522,73,0
4523,307,1
4523,268,3
4523,138,2
4523,236,1
4523,387,3
4524,377,3
4524,274,2
4524,84,0
4524,264,5
4524,111,1
4525,287,2
4525,59,3
4525,333,2
4525,272,2
4525,417,1
4526,236,4
4526,253,1
4526,76,4
4526,360,4
4526,324,1
4527,382,3
4527,311,2
4527,17,2
4527,199,3
4527,37,2
4528,369,1
4528,187,2
4528,235,2
4528,425,4
4528,279,2
4529,325,1
4529,453,1
4529,26,1
4529,235,1
4529,170,1
4530,445,3
4530,120,4
4530,353,2
4530,128,2
4530,278,3
4531,276,5
4531,428,5
4531,277,5
4531,24,0
4531,157,5
4532,445,5
4532,457,4
4532,68,1
4532,180,4
4532,60,0
4533,486,4
4533,333,0
4533,31,4
4533,71,4
4533,331,4
4534,64,2
4534,110,4
4534,495,1
4534,18,1
4534,225,0
4535,89,1
4535,19,2
4535,191,1
4535,42,2
4535,140,2
4536,76,5
4536,288,5
4536,360,2
4536,228,4
4536,410,5
4537,157,2
4537,36,2
4537,452,2
4537,418,1
4537,315,2
4538,258,3
4538,366,0
4538,285,3
4538,393,3
4538,85,3
4539,384,0
4539,401,0
4539,191,4
4539,81,4
4539,91,2
4540,469,3
4540,115,3
4540,61,3
4540,467,5
4540,21,3
4541,315,4
4541,216,4
4541,491,1
4541,86,2
4541,272,1
4542,424,4
4542,405,1
4542,304,3
4542,368,3
4542,276,5
4543,14,1
4543,274,1
4543,4,5
4543,370,0
4543,489,3
4544,208,4
4544,350,5
4544,304,5
4544,333,0
4544,321,5
4545,60,3
4545,32,0
4545,449,4
4545,121,4
4545,299,3
4546,438,5
4546,441,2
4546,116,4
4546,450,4
4546,437,4
4547,166,3
4547,29,5
4547,239,5
4547,210,5
4547,416,1
4548,59,4
4548,370,2
4548,169,5
4548,78,5
4548,389,3
4549,71,1
4549,426,4
4549,275,5
4549,252,3
4549,381,2
4550,310,5
4550,263,0
4550,385,0
4550,290,0
4550,9,1
4551,206,5
4551,393,3
4551,224,5
4551,254,4
4551,104,1
4552,134,0
4552,114,1
4552,377,1
4552,429,5
4552,275,1
4553,271,5
4553,38,5
4553,258,3
4553,213,3
4553,415,5
4554,447,0
4554,455,2
4554,360,3
4554,415,3
4554,329,2
4555,90,5
4555,12,3
