task,worker,answer
4088,280,4
4088,223,7
4089,18,1
4089,14,3
4089,496,3
4089,267,8
4089,95,3
4090,12,4
4090,232,8
4090,387,9
4090,394,9
4090,93,4
4091,27,7
4091,289,6
4091,144,7
4091,208,7
4091,225,7
4092,480,7
4092,458,4
4092,175,2
4092,195,7
4092,475,6
4093,445,8
4093,427,2
4093,294,5
4093,266,5
4093,64,2
4094,279,7
4094,127,5
4094,90,5
4094,295,5
4094,296,5
4095,444,2
4095,339,1
4095,219,4
4095,55,3
4095,360,7
4096,334,3
4096,209,3
4096,445,3
4096,306,4
4096,98,3
4097,90,5
4097,332,5
4097,369,8
4097,469,8
4097,383,9
4098,258,0
4098,128,5
4098,50,8
4098,39,8
4098,372,8
4099,385,2
4099,494,8
4099,226,4
4099,460,5
4099,247,5
4100,200,7
4100,440,5
4100,498,6
4100,487,5
4100,465,5
4101,306,4
4101,377,2
4101,309,5
4101,442,0
4101,259,5
4102,42,2
4102,242,3
4102,180,2
4102,367,0
4102,18,6
4103,300,1
4103,412,8
4103,143,8
4103,431,7
4103,419,4
4104,225,1
4104,132,4
4104,33,7
4104,240,1
4104,363,3
4105,374,5
4105,259,6
4105,216,5
4105,94,5
4105,469,5
4106,138,9
4106,47,1
4106,412,5
4106,303,1
4106,422,1
4107,238,1
4107,72,0
4107,59,0
4107,62,8
4107,466,0
4108,298,8
4108,161,0
4108,382,6
4108,115,8
4108,230,0
4109,311,4
4109,320,7
4109,97,3
4109,335,4
4109,104,5
4110,355,0
4110,422,9
4110,426,9
4110,19,9
4110,345,8
4111,394,5
4111,346,7
4111,326,0
4111,290,5
4111,379,8
4112,241,9
4112,318,4
4112,61,4
4112,286,8
4112,82,4
4113,148,9
4113,105,7
4113,94,9
4113,282,9
4113,44,0
4114,453,6
4114,321,6
4114,475,6
4114,64,4
4114,89,1
4115,392,3
4115,130,6
4115,208,3
4115,333,3
4115,484,3
4116,163,5
4116,476,5
4116,320,0
4116,308,5
4116,270,0
4117,465,4
4117,288,4
4117,358,4
4117,325,8
4117,199,1
4118,111,3
4118,249,5
4118,29,7
4118,254,3
4118,395,3
4119,457,0
4119,352,8
4119,356,0
4119,236,6
4119,129,1
4120,38,9
4120,421,5
4120,451,8
4120,344,5
4120,457,3
4121,21,4
4121,226,3
4121,469,1
4121,62,3
4122,278,4
4122,296,4
4122,90,4
4122,382,8
4122,246,4
4123,173,9
4123,248,1
4123,22,9
4123,378,9
4123,117,7
4124,11,8
4124,395,0
4124,214,5
4124,225,0
4124,396,9
4125,372,6
4125,353,6
4125,430,6
4125,247,6
4125,116,0
4126,277,9
4126,119,7
4126,283,8
4126,436,7
4126,396,8
4127,186,4
4127,92,2
4127,164,5
4127,368,1
4127,113,8
4128,60,1
4128,12,4
4128,306,9
4128,230,3
4128,108,0
4129,422,7
4129,206,8
4129,427,4
4129,395,5
4129,493,5
4130,115,7
4130,213,3
4130,88,8
4130,43,9
4130,320,7
4131,441,1
4131,419,1
4131,202,1
4131,353,1
4131,303,4
4132,268,6
4132,169,1
4132,7,3
4132,320,2
4132,10,3
4133,156,1
4133,218,1
4133,470,0
4133,278,1
4133,11,2
4134,193,6
4134,413,1
4134,97,9
4134,298,9
4134,420,9
4135,283,8
4135,448,4
4135,437,8
4135,115,5
4135,413,8
4136,172,4
4136,224,4
4136,303,4
4136,255,4
4136,263,4
4137,398,3
4137,432,9
4137,424,9
4137,479,5
4137,190,5
4138,157,8
4138,424,2
4138,335,1
4138,124,7
4138,8,0
4139,88,6
4139,150,3
4139,132,6
4139,4,6
4139,76,0
4140,434,4
4140,215,0
4140,62,1
4140,321,7
4141,254,6
4141,206,6
4141,396,7
4141,237,6
4141,326,6
4142,37,5
4142,393,8
4142,276,6
4142,75,6
4142,304,2
4143,64,4
4143,15,4
4143,27,6
4143,385,4
4143,22,5
4144,199,2
4144,404,3
4144,492,2
4144,219,8
4144,142,9
4145,365,5
4145,450,0
4145,55,2
4145,489,0
4145,282,0
4146,360,3
4146,70,6
4146,249,6
4146,7,4
4146,57,1
4147,235,1
4147,409,1
4147,469,1
4147,35,3
4147,249,1
4148,300,7
4148,163,3
4148,396,7
4148,463,7
4149,60,3
4149,16,8
4149,291,4
4149,110,5
4149,18,4
4150,86,0
4150,274,2
4150,112,2
4150,308,0
4150,144,9
4151,339,3
4151,242,2
4151,390,7
4151,289,7
4151,329,8
4152,297,6
4152,372,6
4152,239,6
4152,409,3
4152,96,6
4153,3,4
4153,378,9
4153,417,4
4153,233,4
4153,285,4
4154,21,1
4154,47,8
4154,417,1
4154,388,8
4154,335,6
4155,347,1
4155,51,7
4155,423,8
4155,22,4
4155,348,4
4156,369,6
4156,321,9
4156,22,6
4156,396,9
4156,250,6
4157,135,4
4157,319,9
4157,395,4
4157,148,4
4157,65,9
4158,276,5
4158,290,3
4158,163,7
4158,288,2
4158,289,3
4159,55,7
4159,331,3
4159,50,1
4159,139,1
4159,358,3
4160,405,3
4160,259,2
4160,200,2
4160,64,8
4160,238,9
4161,184,2
4161,462,1
4161,71,2
4161,357,2
4161,150,3
4162,7,5
4162,387,7
4162,318,4
4162,193,8
4162,122,4
4163,228,2
4163,174,0
4163,347,6
4163,77,6
4163,354,0
4164,199,7
4164,498,3
4164,341,3
4164,74,8
4164,347,1
4165,279,7
4165,181,0
4165,234,0
4165,447,5
4165,121,0
4166,468,9
4166,226,3
4166,214,5
4166,80,5
4166,336,4
4167,29,5
4167,230,9
4167,126,9
4167,224,9
4167,147,9
4168,228,0
4168,107,1
4168,493,6
4168,434,6
4168,252,6
4169,212,0
4169,371,8
4169,299,5
4169,243,4
4169,169,6
4170,240,7
4170,127,5
4170,382,6
4170,331,2
4170,233,5
4171,203,8
4171,121,0
4171,181,4
4171,180,3
4171,68,4
4172,367,9
4172,226,9
4172,445,9
4172,289,4
4172,421,9
4173,394,8
4173,66,7
4173,227,3
4173,376,2
4173,269,1
4174,462,4
4174,313,9
4174,399,9
4174,434,9
4174,162,9
4175,234,7
4175,8,9
4175,306,9
4175,100,9
4175,187,2
4176,113,5
4176,225,2
4176,271,6
4176,219,6
4176,30,6
4177,81,8
4177,122,5
4177,270,8
4177,6,7
4177,108,5
4178,119,1
4178,26,6
4178,473,5
4178,115,8
4178,214,4
4179,201,5
4179,329,8
4179,410,2
4179,192,8
4179,171,7
4180,324,3
4180,199,3
4180,136,2
4180,145,4
4181,137,2
4181,189,5
4181,112,4
4181,387,4
4181,5,4
4182,433,3
4182,290,0
4182,276,0
4182,53,3
4182,494,1
4183,16,8
4183,79,1
4183,303,1
4183,358,1
4183,426,1
4184,156,4
4184,113,3
4184,327,4
4184,192,5
4184,408,2
4185,407,7
4185,12,2
4185,288,5
4185,99,7
4185,281,8
4186,107,2
4186,29,9
4186,103,9
4186,200,9
4186,138,9
4187,147,8
4187,193,3
4187,279,4
4187,77,0
4187,435,8
4188,464,0
4188,119,0
4188,269,0
4188,237,0
4188,259,5
4189,34,1
4189,484,1
4189,48,3
4189,217,1
4189,328,2
4190,400,7
4190,263,9
4190,120,8
4190,48,4
4190,303,9
4191,489,2
4191,70,8
4191,330,8
4191,410,7
4192,42,0
4192,189,2
4192,82,2
4192,356,3
4192,59,6
4193,180,7
4193,6,7
4193,83,7
4193,293,7
4193,429,7
4194,330,9
4194,290,9
4194,495,9
4194,256,9
4194,87,9
4195,19,5
4195,311,7
4195,261,7
4195,408,7
4195,139,7
4196,12,2
4196,55,9
4196,384,2
4196,485,4
4196,179,4
4197,373,8
4197,322,2
4197,234,2
4197,417,3
4197,48,9
4198,217,6
4198,422,0
4198,329,0
4198,128,8
4198,256,6
4199,396,0
4199,450,1
4199,431,8
4199,120,5
4199,278,1
4200,173,5
4200,62,2
4200,4,3
4200,382,8
4200,471,4
4201,70,6
4201,476,5
4201,395,7
4201,174,1
4201,385,6
4202,480,5
4202,448,5
4202,438,5
4202,343,5
4202,95,4
4203,290,7
4203,454,1
4203,147,7
4203,217,7
4203,211,7
4204,70,6
4204,88,1
4204,452,1
4204,242,6
4204,98,6
4205,166,8
4205,131,4
4205,223,4
4205,35,3
4205,183,2
4206,104,3
4206,3,9
4206,290,7
4206,246,7
4206,137,0
4207,287,9
4207,401,4
4207,193,9
4207,74,2
4207,3,3
4208,252,6
4208,353,6
4208,238,3
4208,296,7
4208,478,0
4209,210,3
4209,188,3
4209,91,8
4209,377,3
4209,283,3
4210,260,4
4210,205,9
4210,0,1
4210,297,4
4210,109,8
4211,5,7
4211,423,4
4211,445,2
4211,409,5
4211,51,4
4212,489,1
4212,412,1
4212,182,1
4212,338,1
4212,194,1
4213,234,9
4213,358,9
4213,353,3
4213,268,9
4213,481,9
4214,257,8
4214,302,5
4214,183,5
4214,85,2
4214,95,5
4215,498,7
4215,420,0
4215,356,0
4215,480,4
4215,150,7
4216,498,0
4216,418,4
4216,172,0
4216,422,0
4216,219,4
4217,487,4
4217,69,3
4217,20,3
4217,482,5
4217,420,3
4218,48,8
4218,277,3
4218,269,3
4218,228,3
4218,301,8
4219,396,8
4219,382,7
4219,143,7
4219,158,7
4219,402,6
4220,429,3
4220,5,3
4220,54,3
4220,107,9
4220,391,9
4221,445,3
4221,202,7
4221,19,5
4221,191,0
4221,87,3
4222,489,6
4222,452,6
4222,376,6
4222,198,2
4222,313,5
4223,241,1
4223,386,5
4223,196,9
4223,202,9
4223,198,1
4224,10,5
4224,435,2
4224,457,6
4224,265,9
4224,443,7
4225,21,9
4225,311,7
4225,177,8
4225,453,2
4225,240,8
4226,435,4
4226,317,5
4226,65,2
4226,474,5
4226,401,4
4227,45,6
4227,29,8
4227,320,6
4227,157,9
4227,489,5
4228,294,3
4228,412,3
4228,176,1
4228,134,2
4228,175,7
4229,306,4
4229,322,1
4229,269,6
4229,194,6
4229,366,1
4230,196,5
4230,363,6
4230,392,6
4230,382,6
4230,137,6
4231,244,7
4231,250,9
4231,270,7
4231,261,3
4231,123,3
4232,374,5
4232,289,2
4232,399,2
4232,348,3
4232,407,2
4233,56,5
4233,61,5
4233,319,6
4233,305,6
4233,190,7
4234,328,8
4234,466,3
4234,77,5
4234,296,3
4234,126,9
4235,207,9
4235,326,6
4235,48,6
4235,25,2
4235,158,2
4236,421,9
4236,149,9
4236,402,7
4236,256,8
4236,342,0
4237,148,7
4237,144,8
4237,484,7
4237,321,7
4237,289,6
4238,233,7
4238,277,7
4238,34,7
4238,50,5
4238,306,5
4239,421,4
4239,44,6
4239,158,4
4239,351,0
4239,38,4
4240,423,3
4240,81,4
4240,14,1
4240,314,7
4240,23,4
4241,87,9
4241,333,8
4241,419,9
4241,130,9
4241,482,9
4242,2,7
4242,141,4
4242,342,0
4242,265,0
4242,134,5
4243,350,4
4243,278,8
4243,34,4
4243,277,4
4243,268,4
4244,320,5
4244,251,6
4244,262,2
4244,475,1
4244,494,9
4245,363,8
4245,207,6
4245,206,8
4245,190,3
4245,61,8
4246,260,9
4246,475,0
4246,170,9
4246,324,6
4246,205,4
4247,481,8
4247,270,8
4247,286,8
4247,258,8
4247,103,8
4248,305,5
4248,244,1
4248,371,3
4248,106,1
4248,111,7
4249,254,7
4249,274,8
4249,413,5
4249,283,7
4249,227,8
4250,66,3
4250,148,4
4250,385,9
4250,166,4
4250,113,2
4251,388,1
4251,452,7
4251,493,5
4251,419,2
4251,268,7
4252,291,3
4252,350,1
4252,209,7
4252,463,3
4252,112,0
4253,119,9
4253,364,4
4253,378,1
4253,398,3
4253,394,3
4254,151,5
4254,365,2
4254,146,9
4254,171,5
4254,35,9
4255,430,6
4255,114,7
4255,391,0
4255,13,3
4255,439,3
4256,387,1
4256,239,7
4256,418,7
4256,333,7
4256,8,7
4257,225,2
4257,423,8
4257,52,8
4257,404,0
4257,365,7
4258,450,7
4258,104,0
4258,334,7
4258,376,8
4258,34,7
4259,15,3
4259,235,3
4259,191,3
4259,411,3
4259,22,3
4260,95,1
4260,247,3
4260,389,8
4260,324,8
4260,179,1
4261,378,6
4261,360,7
4261,213,2
4261,32,1
4261,151,1
4262,229,5
4262,146,1
4262,148,8
4262,153,3
4262,174,8
4263,449,1
4263,102,1
4263,291,3
4263,318,8
4263,111,8
4264,251,1
4264,275,1
4264,349,5
4264,51,9
4264,301,2
4265,362,1
4265,208,5
4265,115,6
4265,372,6
4265,436,6
4266,441,2
4266,425,9
4266,84,9
4266,251,8
4266,187,8
4267,217,8
4267,31,4
4267,318,7
4267,402,4
4267,148,4
4268,172,0
4268,391,5
4268,72,0
4268,411,7
4268,52,0
4269,62,2
4269,152,9
4269,4,1
4269,472,9
4269,491,9
4270,230,9
4270,224,7
4270,250,9
4270,339,3
4270,344,7
4271,8,9
4271,112,7
4271,409,1
4271,366,2
4271,353,2
4272,272,5
4272,124,5
4272,483,1
4272,406,8
4272,374,6
4273,352,7
4273,386,4
4273,404,9
4273,240,4
4273,125,4
4274,394,2
4274,487,2
4274,31,1
4274,416,2
4274,366,0
4275,434,9
4275,339,6
4275,257,7
4275,454,6
4275,138,6
4276,125,8
4276,97,9
4276,330,0
4276,279,2
4276,491,5
4277,202,8
4277,141,3
4277,209,7
4277,497,0
4277,499,7
4278,268,6
4278,184,6
4278,65,0
4278,91,6
4278,395,0
4279,273,8
4279,442,8
4279,228,2
4279,15,8
4279,38,8
4280,298,5
4280,228,4
4280,196,0
4280,326,4
4280,470,5
4281,302,0
4281,312,5
4281,41,1
4281,276,5
4281,174,0
4282,392,2
4282,96,7
4282,420,6
4282,400,5
4282,378,3
4283,223,8
4283,81,0
4283,318,8
4283,97,3
4283,484,8
4284,76,9
4284,339,4
4284,283,0
4284,214,3
4284,155,3
4285,161,5
4285,493,8
4285,284,5
4285,208,7
4285,299,6
4286,358,1
4286,313,3
4286,197,7
4286,25,2
4286,228,8
4287,200,7
4287,219,3
4287,204,5
4287,405,3
4287,393,3
4288,339,9
4288,92,9
4288,206,9
4288,252,7
4288,410,9
4289,295,7
4289,360,7
4289,264,3
4289,241,3
4289,36,8
4290,354,4
4290,174,8
4290,312,6
4290,273,8
4290,38,4
4291,127,8
4291,257,8
4291,330,0
4291,186,8
4291,311,8
4292,400,9
4292,52,4
4292,29,0
4292,0,2
4292,44,4
4293,2,2
4293,171,2
4293,39,3
4293,492,2
4294,410,4
4294,162,3
4294,1,3
4294,53,6
4294,75,6
4295,308,3
4295,207,2
4295,251,9
4295,108,3
4295,41,8
4296,109,6
4296,4,7
4296,385,0
4296,81,6
4296,80,1
4297,278,2
4297,397,7
4297,117,7
4297,305,7
4297,67,2
4298,492,6
4298,215,2
4298,285,5
4298,306,2
4298,175,1
4299,443,3
4299,383,3
4299,464,9
4299,267,5
4299,434,3
4300,12,5
4300,475,2
4300,265,5
4300,300,5
4300,316,5
4301,496,1
4301,391,3
4301,370,6
4301,384,4
4301,340,4
4302,57,9
4302,174,8
4302,302,1
4302,429,6
4303,312,8
4303,64,8
4303,491,3
4303,271,4
4303,154,8
4304,307,3
4304,151,0
4304,310,0
4304,396,0
4304,332,0
4305,429,3
4305,140,5
4305,80,5
4305,341,5
4305,75,5
4306,415,4
4306,137,4
4306,299,4
4306,180,4
4306,354,2
4307,324,0
4307,53,0
4307,328,3
4307,159,0
4307,100,8
4308,77,5
4308,327,0
4308,388,2
4308,264,9
4308,23,9
4309,320,0
4309,144,0
4309,66,1
4309,487,1
4309,304,7
4310,154,4
4310,319,4
4310,439,0
4310,70,7
4310,131,7
4311,486,6
4311,450,1
4311,498,1
4311,438,1
4311,336,1
4312,363,3
4312,336,2
4312,400,5
4312,353,5
4312,190,0
4313,312,5
4313,233,2
4313,32,3
4313,31,3
4313,384,3
4314,53,3
4314,179,1
4314,147,7
4314,328,7
4314,100,7
4315,280,1
4315,251,6
4315,365,6
4315,416,5
4315,23,3
4316,242,1
4316,64,4
4316,464,1
4316,14,1
4316,383,6
4317,196,5
4317,372,3
4317,398,9
4317,120,3
4317,434,3
4318,317,0
4318,39,3
4318,65,2
4318,224,2
4318,54,2
4319,179,1
4319,435,1
4319,304,1
4319,302,5
4319,259,1
4320,402,8
4320,142,9
4320,300,4
4320,381,1
4320,217,3
4321,350,3
4321,119,3
4321,79,3
4321,340,9
4321,409,3
4322,125,2
4322,435,4
4322,30,3
4322,122,1
4322,0,1
4323,323,5
4323,24,3
4323,3,8
4323,324,4
4323,138,9
4324,306,9
4324,319,4
4324,243,9
4324,46,8
4324,339,4
4325,39,7
4325,76,0
4325,320,4
4325,450,5
4325,292,3
4326,451,6
4326,22,4
4326,453,2
4326,71,7
4326,389,2
4327,406,4
4327,30,3
4327,296,4
4327,485,4
4327,113,6
4328,228,1
4328,14,1
4328,421,1
4328,392,4
4328,445,1
4329,352,5
4329,287,4
4329,245,0
4329,375,2
4329,334,8
4330,233,8
4330,147,8
4330,428,0
4330,352,8
4330,461,0
4331,430,4
4331,247,2
4331,144,2
4331,35,0
4331,328,4
4332,128,5
4332,312,1
4332,276,8
4332,231,8
4332,82,0
4333,83,4
4333,289,2
4333,68,3
4333,474,8
4333,198,4
4334,363,0
4334,9,6
4334,86,6
4334,445,6
4334,272,1
4335,263,3
4335,442,3
4335,22,3
4335,162,3
4335,185,3
4336,488,3
4336,387,3
4336,66,6
4336,0,0
4336,78,8
4337,486,7
4337,346,5
4337,272,0
4337,156,9
4337,455,3
4338,193,7
4338,462,8
4338,470,0
4338,243,0
4338,439,7
4339,359,0
4339,427,5
4339,207,4
4339,379,9
4339,121,3
4340,164,7
4340,374,8
4340,222,5
4340,131,4
4340,236,6
4341,475,8
4341,40,0
4341,369,7
4341,467,8
4341,210,4
4342,433,4
4342,441,8
4342,469,4
4342,62,7
4342,60,1
4343,68,0
4343,89,4
4343,416,9
4343,363,2
4343,205,6
4344,14,6
4344,406,3
4344,330,5
4344,269,0
4344,178,4
4345,314,2
4345,146,2
4345,496,4
4345,323,2
4345,189,2
4346,153,4
4346,112,5
4346,95,0
4346,104,4
4346,348,7
4347,299,5
4347,219,5
4347,348,4
4347,437,5
4347,253,6
4348,313,6
4348,388,9
4348,385,9
4348,8,9
4348,158,6
4349,142,1
4349,216,2
4349,492,3
4349,392,6
4349,416,3
4350,26,4
4350,60,2
4350,400,4
4350,77,5
4350,252,1
4351,490,4
4351,398,4
4351,455,3
4351,120,4
4351,491,4
4352,45,6
4352,389,1
4352,255,1
4352,446,1
4352,199,0
4353,297,2
4353,390,5
4353,304,5
4353,236,6
4353,134,4
4354,82,9
4354,104,3
4354,315,7
4354,33,8
4354,347,4
4355,96,1
4355,306,1
4355,318,1
4355,77,4
4355,139,0
4356,43,7
4356,393,3
4356,258,5
4356,325,6
4356,77,3
4357,397,6
4357,20,9
4357,350,3
4357,461,6
4357,190,6
4358,310,7
4358,306,8
4358,101,4
4358,447,7
4358,331,7
4359,325,4
4359,386,4
4359,455,9
4359,223,4
4359,105,4
4360,131,0
4360,24,4
4360,143,4
4360,433,0
4360,466,4
4361,489,8
4361,7,5
4361,231,3
4361,128,8
4361,373,2
4362,171,1
4362,209,2
4362,380,2
4362,385,5
4362,91,2
4363,341,6
4363,328,4
4363,319,6
4363,483,6
4363,85,0
4364,469,0
4364,242,0
4364,84,5
4364,458,3
4364,150,3
4365,38,6
4365,235,6
4365,53,6
4365,210,1
4365,120,3
4366,218,5
4366,124,2
4366,123,5
4366,486,5
4366,361,5
4367,118,3
4367,472,8
4367,260,1
4367,156,9
4367,492,9
4368,200,3
4368,379,3
4368,413,9
4368,10,0
4368,491,9
4369,185,9
4369,466,9
4369,381,5
4369,36,2
4369,240,2
4370,90,7
4370,435,6
4370,327,4
4370,271,4
4370,449,4
4371,197,5
4371,146,8
4371,60,3
4371,153,7
4371,30,6
4372,389,7
4372,382,6
4372,284,0
4372,156,7
4372,248,9
4373,306,4
4373,25,4
4373,392,4
4373,216,2
4373,314,4
4374,369,1
4374,16,7
4374,234,5
4374,497,5
4374,83,5
4375,153,7
4375,161,7
4375,376,8
4375,97,7
4375,292,3
4376,101,7
4376,323,4
4376,204,4
4376,1,5
4376,87,9
4377,366,4
4377,107,2
4377,29,2
4377,308,2
4377,72,8
4378,20,8
4378,154,6
4378,223,8
4378,219,0
4378,46,8
4379,291,9
4379,98,4
4379,317,5
4379,269,8
4379,421,8
4380,102,3
4380,241,5
4380,326,5
4380,121,5
4380,61,5
4381,9,7
4381,136,7
4381,329,7
4381,453,7
4381,495,2
4382,369,3
4382,23,3
4382,174,3
4382,33,1
4382,103,2
4383,493,4
4383,254,7
4383,199,4
4383,51,2
4383,358,4
4384,162,1
4384,41,5
4384,27,5
4384,105,0
4384,40,1
4385,294,5
4385,190,5
4385,209,5
4385,74,3
4385,374,2
4386,384,3
4386,263,8
4386,60,9
4386,463,7
4386,402,5
4387,331,6
4387,309,0
4387,423,0
4387,206,6
4387,436,3
4388,462,8
4388,7,5
4388,303,8
4388,492,8
4388,227,8
4389,493,6
4389,245,6
4389,178,9
4389,54,4
4389,316,6
4390,376,1
4390,137,6
4390,185,5
4390,157,1
4390,85,1
4391,38,0
4391,56,6
4391,459,6
4391,415,6
4391,281,7
4392,115,4
4392,38,5
4392,99,5
4392,369,6
4392,121,0
4393,393,1
4393,383,0
4393,216,8
4393,117,7
4393,478,4
4394,397,7
4394,17,7
4394,353,7
4394,118,2
4395,234,5
4395,98,5
4395,280,5
4395,211,7
4395,401,5
4396,302,9
4396,282,9
4396,422,3
4396,46,3
4396,41,5
4397,313,1
4397,45,4
4397,192,4
4397,449,4
4397,193,5
4398,340,4
4398,454,9
4398,205,1
4398,118,5
4398,292,7
4399,60,2
4399,369,5
4399,410,5
4399,288,2
4399,302,5
4400,301,3
4400,483,7
4400,358,3
4400,481,7
4400,107,2
4401,240,1
4401,162,5
4401,154,0
4401,41,8
4401,187,1
4402,97,1
4402,198,8
4402,495,7
4402,443,7
4402,348,7
4403,193,0
4403,421,0
4403,495,4
4403,477,0
4403,132,5
4404,25,0
4404,239,0
4404,281,8
4404,426,0
4404,387,0
4405,331,7
4405,291,8
4405,311,2
4405,221,4
4405,457,2
4406,427,1
4406,330,1
4406,189,9
4406,273,1
4406,236,2
4407,264,2
4407,441,6
4407,164,9
4407,149,0
4408,220,8
4408,394,9
4408,20,3
4408,174,1
4408,498,0
4409,395,6
4409,320,6
4409,396,6
4409,16,3
4409,399,6
4410,180,1
4410,228,7
4410,50,7
4410,364,7
4410,25,5
4411,440,2
4411,449,7
4411,12,6
4411,109,8
4411,183,6
4412,395,1
4412,41,1
4412,323,9
4412,344,1
4412,260,1
4413,307,4
4413,385,4
4413,402,3
4413,240,5
4413,317,8
4414,322,2
4414,295,3
4414,145,7
4414,15,7
4414,182,0
4415,227,7
4415,195,4
4415,74,9
4415,448,7
4415,208,2
4416,120,7
4416,472,2
4416,430,7
4416,320,5
4416,297,4
4417,438,9
4417,132,5
4417,366,0
4417,377,9
4417,325,9
4418,107,6
4418,216,7
4418,409,6
4418,317,6
4418,176,8
4419,233,4
4419,363,3
4419,462,2
4419,57,4
4419,48,7
4420,238,4
4420,41,7
4420,355,9
4420,33,2
4420,190,1
4421,422,4
4421,72,8
4421,251,6
4421,219,9
4421,129,9
4422,51,7
4422,359,9
4422,233,9
4422,208,4
4423,251,4
4423,295,8
4423,89,5
4423,329,8
4423,457,9
4424,351,8
4424,220,5
4424,328,5
4424,362,8
4424,202,2
4425,266,8
4425,204,6
4425,103,6
4425,388,6
4425,261,6
4426,378,9
4426,244,8
4426,95,8
4426,497,0
4426,330,5
4427,468,5
4427,1,5
4427,437,5
4427,474,5
4427,271,1
4428,361,3
4428,22,8
4428,106,3
4428,136,0
4428,391,3
4429,113,2
4429,409,8
4429,374,2
4429,133,0
4429,493,9
4430,95,0
4430,268,0
4430,211,4
4430,51,5
4430,333,1
4431,214,3
4431,54,3
4431,27,9
4431,378,6
4431,460,3
4432,68,4
4432,425,2
4432,142,1
4432,63,7
4432,105,6
4433,446,9
4433,277,8
4433,376,7
4433,270,6
4433,253,4
4434,271,6
4434,2,7
4434,186,6
4434,433,6
4434,373,6
4435,386,4
4435,145,1
4435,206,5
4435,106,5
4435,395,5
4436,231,7
4436,94,7
4436,272,7
4436,385,7
4436,466,5
4437,83,3
4437,360,3
4437,464,5
4437,462,4
4437,74,0
4438,17,3
4438,282,7
4438,308,0
4438,269,2
4438,121,2
4439,480,4
4439,248,4
4439,108,4
4439,351,4
4439,100,6
4440,42,2
4440,62,7
4440,341,3
4440,449,3
4440,418,7
4441,400,7
4441,0,9
4441,385,9
4441,402,5
4441,186,9
4442,291,4
4442,433,7
4442,163,3
4442,71,2
4442,331,7
4443,111,3
4443,27,8
4443,302,1
4443,497,1
4443,66,1
4444,376,1
4444,298,1
4444,151,1
4444,327,8
4444,462,1
4445,381,1
4445,1,6
4445,290,8
4445,343,6
4445,369,4
4446,341,8
4446,201,8
4446,397,6
4446,192,8
4446,384,8
4447,136,2
4447,382,9
4447,74,9
4447,410,8
4447,126,8
4448,265,6
4448,127,7
4448,313,8
4448,326,9
4448,254,7
4449,358,5
4449,121,2
4449,209,1
4449,72,5
4449,50,5
4450,334,3
4450,266,1
4450,366,4
4450,171,3
4450,468,3
4451,92,0
4451,178,3
4451,337,6
4451,231,0
4451,316,9
4452,417,9
4452,78,1
4452,327,8
4452,53,2
4452,13,2
4453,334,3
4453,165,9
4453,322,6
4453,122,7
4453,254,3
4454,93,1
4454,277,1
4454,481,1
4454,494,1
4454,201,1
4455,291,5
4455,67,3
4455,171,1
4455,447,8
4455,199,9
4456,125,0
4456,87,0
4456,392,0
4456,357,0
4456,182,1
4457,422,6
4457,238,3
4457,22,8
4457,470,2
4457,286,1
4458,398,1
4458,220,1
4458,9,1
4458,65,9
4458,328,8
4459,144,5
4459,222,9
4459,310,9
4459,211,2
4459,245,9
4460,90,7
4460,84,7
4460,309,7
4460,433,3
4460,334,9
4461,238,3
4461,410,0
4461,188,3
4461,452,0
4461,25,0
4462,230,2
4462,270,4
4462,118,9
4462,397,4
4462,264,4
4463,456,5
4463,93,5
4463,39,3
4463,127,5
4463,64,8
4464,279,8
4464,316,1
4464,91,1
4464,270,1
4464,135,1
4465,453,1
4465,104,3
4465,420,9
4465,253,2
4465,354,3
4466,223,0
4466,215,4
4466,154,2
4466,284,3
4466,46,7
4467,386,6
4467,75,2
4467,130,8
4467,407,0
4467,95,5
4468,442,0
4468,71,8
4468,375,7
4468,310,0
4468,332,0
4469,377,1
4469,120,9
4469,326,3
4469,114,4
4469,31,6
4470,449,4
4470,402,4
4470,156,4
4470,405,9
4470,85,4
4471,400,6
4471,345,2
4471,421,2
4471,215,3
4471,213,8
4472,35,2
4472,419,7
4472,402,3
4472,11,3
4472,97,3
4473,235,8
4473,21,4
4473,250,3
4473,55,3
4473,200,3
4474,226,4
4474,458,4
4474,106,7
4474,46,6
4474,405,6
4475,268,6
4475,175,6
4475,235,6
4475,230,0
4475,451,6
4476,70,8
4476,131,9
4476,428,7
4476,464,7
4476,280,7
4477,407,4
4477,398,4
4477,182,1
4477,41,9
4477,145,4
4478,420,3
4478,124,4
4478,14,7
4478,414,6
4478,125,1
4479,178,0
4479,202,8
4479,487,8
4479,296,8
4479,5,0
4480,189,6
4480,176,0
4480,151,7
4480,196,7
4480,325,0
4481,496,2
4481,106,7
4481,93,2
4481,157,8
4481,294,5
4482,364,7
4482,23,1
4482,226,8
4482,2,5
4482,141,0
4483,351,0
4483,59,7
4483,378,4
4483,296,7
4483,12,0
4484,39,3
4484,311,8
4484,430,2
4484,373,3
4484,367,9
4485,243,3
4485,273,9
4485,420,9
4485,238,6
4485,356,5
4486,463,6
4486,456,6
4486,29,7
4486,169,4
4486,426,0
4487,268,1
4487,240,4
4487,376,1
4487,410,1
4487,227,4
4488,315,3
4488,128,9
4488,304,8
4488,45,0
4488,399,9
4489,249,0
4489,13,5
4489,234,5
4489,96,6
4489,316,0
4490,414,9
