task,worker,answer
531,81,1
531,18,7
531,72,7
531,32,1
531,88,7
532,16,0
532,84,9
532,91,1
532,76,4
532,17,9
532,9,4
532,62,9
532,80,6
532,42,8
532,75,4
532,47,6
532,66,9
532,93,8
532,12,9
533,9,7
533,24,5
533,18,7
533,50,7
533,68,2
533,69,3
533,8,0
533,75,0
533,59,8
533,30,8
533,77,7
533,53,4
533,0,7
534,1,7
534,7,1
534,44,1
534,88,8
534,4,1
534,97,4
534,62,6
534,50,1
534,91,9
534,77,1
534,47,1
534,78,1
534,95,1
535,78,6
535,52,0
535,4,5
535,87,1
535,13,5
535,81,5
535,74,0
535,32,7
535,29,8
535,54,5
535,60,5
535,8,9
535,62,8
536,45,6
536,12,4
536,69,4
536,92,1
536,64,4
536,16,5
536,5,3
536,95,4
536,35,4
536,54,8
536,18,4
536,19,2
536,98,4
536,31,3
537,48,4
537,65,8
537,5,9
537,13,0
537,95,4
537,19,4
537,81,4
537,1,7
537,53,4
537,77,4
537,96,9
537,91,4
537,75,4
538,23,6
538,28,0
538,79,6
538,52,6
538,25,2
538,64,6
538,38,6
538,7,6
538,14,5
538,11,6
538,81,6
538,56,6
538,89,6
539,95,2
539,2,2
539,60,2
539,51,2
539,27,2
539,56,2
539,19,4
539,68,2
539,84,2
539,58,2
539,54,2
539,20,2
539,10,5
540,62,1
540,59,4
540,57,4
540,82,4
540,19,4
540,69,4
540,79,9
540,52,3
540,42,2
540,41,4
540,26,4
540,91,6
540,14,4
540,34,0
541,28,9
541,0,7
541,75,9
541,27,5
541,50,9
541,87,9
541,74,6
541,39,9
541,40,9
541,49,8
541,16,5
541,98,9
541,99,5
542,78,3
542,30,3
542,35,0
542,76,3
542,71,2
542,68,3
542,49,3
542,58,3
542,59,3
542,91,8
542,95,6
542,1,3
542,98,3
543,97,0
543,75,0
543,81,2
543,53,0
543,94,8
543,2,2
543,41,9
543,71,0
543,7,3
543,98,4
543,45,0
543,57,6
543,61,0
543,62,0
544,73,1
544,52,1
544,95,1
544,91,1
544,89,1
544,30,1
544,4,1
544,29,1
544,68,1
544,0,1
544,31,8
544,18,1
544,77,9
545,34,3
545,94,3
545,10,3
545,99,3
545,90,3
545,17,3
545,20,3
545,98,3
545,8,6
545,25,7
545,55,7
545,13,3
545,33,3
546,12,7
546,33,1
546,80,7
546,45,3
546,82,3
546,42,7
546,61,0
546,73,2
546,97,7
546,0,3
546,27,3
546,81,7
546,96,7
546,29,7
547,5,8
547,24,9
547,80,0
547,49,0
547,2,1
547,13,8
547,42,8
547,63,8
547,90,8
547,17,8
547,10,5
547,41,9
547,28,8
548,24,6
548,27,1
548,60,3
548,12,3
548,17,0
548,21,0
548,61,3
548,19,0
548,28,2
548,40,0
548,47,1
548,99,0
548,39,7
549,19,9
549,40,0
549,43,9
549,55,9
549,88,4
549,31,9
549,20,9
549,23,9
549,71,9
549,78,1
549,73,9
549,59,9
549,42,9
549,98,9
550,39,2
550,33,3
550,79,9
550,91,5
550,9,6
550,3,1
550,35,2
550,71,4
550,80,2
550,84,8
550,81,2
550,63,6
550,75,2
550,23,2
551,98,6
551,24,2
551,20,6
551,60,0
551,18,4
551,74,4
551,15,4
551,17,4
551,31,2
551,41,0
551,1,4
551,27,6
551,36,4
551,94,4
552,59,5
552,89,0
552,8,0
552,80,3
552,16,7
552,99,2
552,58,2
552,20,0
552,62,6
552,0,2
552,72,0
553,46,6
553,32,0
553,8,0
553,36,0
553,19,0
553,97,0
553,9,0
553,90,9
553,67,6
553,75,8
553,72,0
553,20,7
553,71,4
553,70,0
554,96,2
554,95,9
554,29,3
554,79,8
554,94,9
554,45,0
554,32,7
554,26,9
554,88,2
554,44,9
554,82,5
554,74,7
554,62,9
554,21,8
555,83,7
555,51,9
555,92,7
555,93,7
555,0,1
555,40,4
555,96,7
555,10,7
555,99,7
555,94,5
555,38,9
555,18,7
555,44,7
555,58,3
556,94,9
556,57,6
556,22,3
556,18,9
556,3,3
556,64,3
556,88,3
556,65,3
556,16,3
556,32,9
556,40,0
556,0,8
556,62,5
557,76,6
557,88,6
557,71,6
557,82,0
557,29,2
557,48,6
557,19,6
557,61,9
557,65,6
557,39,0
557,43,6
557,51,6
557,58,1
558,69,7
558,21,2
558,16,2
558,14,5
558,10,6
558,39,0
558,15,6
558,17,2
558,54,2
558,31,5
558,38,7
558,41,1
558,11,2
559,66,6
559,14,8
559,4,8
559,60,8
559,7,8
559,70,4
559,58,5
559,17,8
559,20,4
559,5,8
559,48,8
559,89,6
559,62,5
559,44,1
560,62,6
560,24,9
560,10,0
560,98,0
560,36,0
560,34,1
560,74,9
560,49,0
560,12,0
560,61,1
560,85,0
561,4,8
561,57,3
561,93,2
561,23,8
561,98,2
561,72,1
561,54,8
561,90,3
561,41,8
561,43,8
561,50,8
562,15,4
562,94,5
562,69,4
562,16,5
562,44,0
562,28,8
562,14,9
562,89,5
562,80,5
562,61,5
562,4,8
563,75,0
563,23,0
563,14,6
563,25,5
563,30,0
563,6,0
563,91,0
563,37,0
563,41,0
563,80,5
563,0,9
563,3,7
563,88,7
564,14,4
564,84,4
564,79,4
564,43,5
564,86,4
564,16,4
564,29,8
564,67,4
564,77,4
564,10,5
564,78,0
564,81,4
564,37,4
565,62,3
565,67,0
565,28,2
565,90,4
565,0,9
565,30,4
565,72,4
565,74,3
565,27,3
565,49,4
565,15,5
565,45,1
566,93,8
566,43,4
566,94,3
566,92,3
566,77,9
566,57,3
566,27,3
566,83,3
566,68,3
566,33,6
566,13,3
566,89,9
566,17,3
566,82,3
567,50,9
567,86,1
567,88,9
567,19,5
567,87,4
567,54,9
567,69,9
567,35,3
567,26,4
567,66,1
567,75,2
567,13,5
567,78,0
568,5,9
568,99,9
568,79,9
568,74,2
568,84,1
568,69,4
568,93,9
568,71,8
568,96,9
568,52,0
568,91,9
568,90,6
568,2,5
569,64,1
569,58,3
569,92,1
569,75,9
569,57,1
569,81,1
569,8,8
569,66,5
569,14,3
569,55,1
569,23,3
569,90,4
569,22,1
569,0,5
570,78,9
570,82,1
570,81,5
570,16,4
570,0,7
570,6,9
570,59,9
570,17,9
570,9,9
570,47,9
570,93,2
570,38,9
570,45,9
571,70,1
571,41,4
571,19,6
571,73,0
571,15,0
571,95,0
571,23,1
571,96,0
571,64,0
571,47,5
571,38,7
571,4,3
572,20,6
572,37,4
572,36,4
572,43,3
572,50,4
572,26,4
572,39,2
572,49,4
572,95,4
572,23,7
572,62,4
572,38,7
572,44,4
573,55,8
573,68,6
573,99,6
573,14,3
573,48,6
573,43,6
573,71,9
573,76,6
573,44,6
573,73,6
573,66,9
573,1,0
573,82,8
573,24,6
574,86,1
574,19,6
574,56,6
574,3,6
574,50,6
574,8,9
574,48,6
574,80,8
574,72,6
574,36,6
574,16,2
574,18,6
574,98,6
574,27,1
575,94,5
575,92,9
575,46,9
575,10,8
575,77,9
575,40,4
575,95,5
575,29,9
575,30,9
575,96,8
575,97,9
575,12,9
575,88,3
575,4,2
576,55,3
576,24,2
576,14,3
576,80,3
576,49,9
576,15,4
576,89,3
576,93,3
576,30,3
576,26,3
576,29,7
576,88,2
576,91,9
577,96,3
577,77,5
577,95,1
577,76,1
577,61,1
577,36,7
577,87,8
577,4,1
577,47,4
577,90,1
577,41,0
577,22,1
577,46,5
577,48,1
578,79,1
578,29,0
578,78,1
578,0,1
578,86,1
578,4,3
578,28,1
578,84,1
578,57,9
578,42,1
578,77,1
578,54,8
578,50,5
578,2,0
579,67,2
579,92,8
579,5,8
579,97,8
579,29,8
579,59,4
579,96,6
579,20,9
579,47,0
579,77,8
579,0,8
579,75,3
579,50,1
579,93,8
580,78,9
580,98,6
580,63,1
580,4,4
580,80,6
580,23,6
580,15,6
580,30,6
580,85,8
580,34,1
580,38,9
580,22,6
580,58,5
580,10,2
581,47,6
581,26,6
581,66,9
581,13,2
581,85,6
581,78,6
581,82,2
581,49,6
581,50,6
581,88,6
581,10,1
581,63,7
581,56,5
582,68,7
582,60,6
582,45,4
582,23,7
582,6,6
582,62,7
582,10,7
582,63,7
582,59,3
582,97,4
582,69,6
582,1,9
582,22,4
582,52,7
583,63,1
583,78,6
583,64,9
583,94,5
583,49,3
583,53,3
583,43,9
583,87,9
583,83,9
583,31,2
583,42,9
583,62,3
583,92,6
584,79,4
584,31,1
584,51,7
584,84,3
584,62,2
584,14,5
584,32,6
584,11,9
584,85,1
584,39,7
584,34,4
584,15,9
584,27,5
585,55,1
585,8,5
585,97,7
585,28,5
585,44,1
585,27,6
585,73,2
585,59,6
585,82,6
585,79,1
585,68,1
585,60,1
585,14,6
585,96,2
586,55,0
586,14,3
586,30,0
586,78,7
586,52,7
586,98,9
586,71,0
586,79,1
586,57,9
586,54,3
586,45,4
586,70,5
586,96,5
587,10,4
587,3,4
587,74,9
587,5,4
587,41,3
587,21,1
587,72,5
587,99,1
587,15,5
587,49,4
587,87,3
588,50,1
588,56,1
588,33,5
588,87,1
588,49,8
588,89,1
588,41,1
588,18,5
588,5,4
588,6,1
588,47,1
588,67,1
588,94,1
588,24,1
589,48,7
589,97,3
589,88,5
589,90,1
589,60,3
589,59,5
589,50,5
589,73,5
589,35,5
589,80,5
589,47,3
589,4,4
589,82,5
589,44,0
590,54,9
590,39,4
590,47,9
590,78,9
590,65,9
590,37,9
590,70,2
590,42,2
590,91,2
590,56,9
590,64,9
590,0,1
590,8,9
591,18,3
591,27,3
591,1,9
591,97,3
591,50,3
591,63,3
591,78,9
591,68,3
591,83,5
591,44,1
591,35,8
591,71,5
591,74,6
591,96,5
592,93,4
592,31,5
592,32,9
592,91,9
592,2,8
592,49,3
592,24,9
592,78,3
592,47,9
592,85,9
592,41,9
592,39,0
593,81,3
593,80,4
593,53,4
593,35,2
593,7,5
593,13,8
593,87,4
593,68,4
593,27,3
593,43,7
593,21,4
593,33,4
593,86,6
594,49,8
594,78,1
594,59,8
594,91,5
594,88,8
594,50,2
594,53,9
594,56,8
594,37,8
594,74,5
594,40,8
594,97,8
594,46,8
595,72,1
595,43,4
595,50,5
595,15,1
595,68,4
595,58,2
595,84,7
595,25,1
595,21,4
595,91,7
595,57,5
595,0,5
595,99,4
595,82,9
596,19,3
596,32,5
596,81,3
596,2,1
596,25,1
596,55,9
596,61,1
596,74,1
596,3,1
596,38,9
596,94,1
596,71,1
596,23,1
596,44,3
597,59,2
597,86,8
597,71,3
597,8,8
597,42,8
597,57,7
597,27,0
597,78,8
597,65,8
597,52,8
597,5,6
597,22,3
597,32,0
598,40,6
598,76,6
598,83,6
598,93,6
598,78,6
598,59,6
598,69,1
598,25,6
598,62,8
598,33,6
598,15,2
598,22,6
598,27,6
598,50,6
599,32,7
599,16,7
599,46,1
599,53,0
599,72,7
599,49,7
599,73,3
599,26,7
599,78,9
599,88,7
599,96,7
599,56,7
599,33,2
599,69,7
600,50,7
600,4,3
600,53,7
600,86,7
600,74,7
600,56,7
600,42,5
600,69,7
600,3,7
600,61,2
600,67,2
600,95,7
600,81,7
600,33,1
601,41,1
601,10,5
601,49,5
601,31,5
601,23,1
601,62,2
601,7,2
601,0,5
601,66,9
601,2,9
601,80,4
601,17,3
601,30,6
602,70,0
602,41,2
602,65,2
602,17,5
602,66,2
602,90,0
602,96,9
602,20,3
602,33,0
602,1,0
602,57,9
602,73,0
602,9,0
603,56,9
603,68,4
603,32,6
603,26,8
603,94,5
603,65,2
603,0,6
603,15,7
603,20,9
603,41,5
603,18,5
603,10,0
604,60,1
604,53,1
604,87,1
604,61,1
604,62,8
604,13,5
604,19,6
604,94,7
604,85,3
604,80,1
604,23,1
604,49,9
604,42,5
604,91,1
605,87,0
605,92,0
605,47,6
605,25,7
605,32,0
605,56,0
605,18,7
605,54,0
605,81,3
605,60,0
605,99,0
605,48,3
605,9,0
606,41,8
606,8,4
606,55,0
606,78,8
606,66,3
606,3,0
606,83,0
606,96,4
606,11,0
606,48,0
606,14,0
606,68,0
606,98,0
606,16,9
607,87,1
607,11,5
607,83,8
607,29,8
607,65,3
607,59,3
607,86,8
607,90,8
607,61,5
607,72,8
607,28,8
607,31,0
607,53,7
608,2,6
608,51,3
608,40,3
608,14,6
608,43,5
608,31,9
608,46,5
608,18,3
608,59,3
608,89,3
608,58,3
608,82,3
608,96,3
609,43,0
609,24,4
609,62,6
609,48,5
609,59,9
609,0,5
609,89,5
609,61,5
609,65,4
609,75,4
609,77,6
609,4,0
609,87,3
610,77,7
610,56,2
610,46,7
610,37,7
610,26,2
610,81,0
610,27,7
610,7,5
610,45,6
610,80,0
610,82,7
610,61,7
611,53,0
611,80,0
611,82,5
611,1,9
611,63,6
611,90,0
611,7,8
611,92,0
611,47,3
611,14,2
611,97,5
611,65,9
611,66,0
612,40,6
612,41,5
612,23,2
612,31,5
612,51,0
612,69,6
612,91,1
612,53,6
612,83,6
612,9,6
612,55,8
612,93,5
612,11,3
613,83,1
613,46,1
613,72,1
613,79,8
613,73,1
613,26,7
613,21,9
613,88,9
613,92,4
613,35,8
613,7,3
613,15,1
613,33,1
614,38,2
614,11,0
614,88,9
614,92,9
614,37,9
614,72,9
614,76,4
614,16,9
614,67,9
614,58,6
614,36,6
614,20,2
614,57,9
614,71,1
615,53,6
615,84,6
615,16,6
615,74,4
615,9,6
615,97,6
615,8,6
615,59,6
615,3,6
615,51,6
615,45,2
615,52,7
616,69,7
616,48,7
616,16,8
616,27,9
616,88,3
616,1,1
616,86,7
616,83,7
616,68,7
616,63,7
616,26,7
616,58,8
616,43,7
617,73,8
617,7,9
617,96,9
617,60,8
617,84,5
617,97,6
617,57,8
617,40,8
617,46,8
617,52,0
617,70,1
617,68,1
617,36,9
617,19,8
618,93,2
618,38,8
618,81,3
618,37,5
618,30,3
618,48,5
618,8,9
618,69,5
618,3,8
618,42,9
618,61,0
618,59,2
618,63,6
619,82,9
619,92,5
619,88,0
619,86,5
619,35,5
619,90,3
619,6,5
619,75,7
619,68,5
619,36,6
619,42,0
619,76,5
619,11,2
620,27,2
620,57,1
620,6,0
620,97,0
620,98,7
620,73,0
620,80,0
620,4,0
620,91,0
620,64,0
620,1,0
620,38,0
620,84,0
620,96,7
621,71,1
621,99,8
621,97,8
621,78,4
621,68,1
621,91,8
621,80,8
621,32,0
621,95,8
621,67,8
621,77,8
621,88,8
621,21,8
621,54,8
622,95,9
622,26,9
622,36,9
622,21,6
622,24,4
622,79,9
622,56,3
622,85,9
622,11,3
622,59,9
622,31,9
622,0,4
622,96,8
622,84,7
623,89,9
623,30,9
623,24,1
623,79,9
623,84,6
623,69,7
623,70,3
623,74,9
623,34,9
623,82,5
623,1,9
623,4,9
623,14,5
623,29,8
624,99,1
624,65,4
624,87,2
624,67,2
624,35,2
624,48,8
624,19,8
624,91,2
624,11,2
624,56,8
624,72,2
624,9,6
624,6,2
625,95,8
625,7,8
625,11,8
625,5,5
625,58,8
625,29,2
625,34,4
625,6,8
625,56,8
625,45,8
625,66,8
625,78,8
625,64,8
625,90,4
626,9,1
626,68,9
626,64,8
626,11,5
626,23,9
626,27,9
626,22,9
626,29,5
626,33,5
626,57,9
626,26,9
626,99,9
626,30,9
627,71,0
627,58,9
627,39,0
627,90,6
627,3,0
627,75,0
627,16,9
627,36,1
627,83,0
627,85,0
627,86,9
627,76,0
627,26,3
628,49,1
628,73,1
628,28,7
628,52,4
628,63,4
628,98,1
628,70,1
628,96,1
628,27,1
628,83,1
628,23,3
628,65,8
628,84,1
628,46,3
629,28,9
629,54,9
629,9,9
629,75,9
629,43,5
629,63,1
629,88,0
629,47,7
629,83,9
629,1,9
629,53,6
629,97,9
630,40,5
630,47,5
630,32,6
630,52,2
630,25,7
630,48,7
630,57,4
630,11,7
630,85,7
630,80,9
630,61,5
630,82,7
630,95,7
631,54,4
631,13,3
631,76,5
631,65,2
631,40,4
631,99,7
631,19,1
631,17,1
631,14,0
631,53,1
631,21,6
631,80,4
631,50,1
632,64,5
632,60,5
632,8,0
632,12,7
632,75,9
632,83,5
632,22,5
632,51,5
632,82,1
632,61,5
632,40,5
632,30,6
632,1,7
633,76,2
633,45,7
633,8,7
633,84,2
633,67,3
633,92,2
633,4,2
633,81,2
633,34,2
633,46,8
633,12,2
633,17,2
633,20,2
633,35,2
634,50,2
634,58,3
634,88,2
634,44,6
634,20,7
634,7,2
634,14,7
634,89,2
634,71,7
634,95,2
634,63,3
634,76,1
634,43,9
634,64,5
635,25,9
635,20,7
635,2,5
635,80,7
635,99,7
635,42,0
635,53,3
635,84,7
635,37,5
635,18,7
635,67,7
636,18,6
636,70,1
636,55,5
636,33,6
636,63,2
636,69,6
636,12,6
636,90,9
636,52,6
636,48,6
636,15,2
636,17,6
636,68,6
637,27,7
637,88,3
637,99,8
637,81,6
637,31,8
637,76,8
637,29,0
637,56,0
637,11,8
637,84,8
637,23,7
637,43,8
637,42,8
637,16,3
638,53,9
638,0,3
638,20,2
638,99,9
638,52,8
638,48,5
638,43,0
638,1,9
638,17,9
638,2,8
638,86,5
638,76,3
638,30,3
638,95,5
639,94,6
639,93,5
639,35,6
639,22,6
639,46,6
639,36,6
639,33,9
639,25,6
639,1,1
639,48,6
639,72,6
639,34,6
639,23,4
639,20,6
640,36,2
640,57,9
640,86,5
640,97,2
640,23,5
640,11,4
640,28,4
640,63,4
640,33,9
640,42,9
640,67,9
640,27,1
640,14,9
641,53,9
641,45,4
641,21,6
641,18,9
641,17,9
641,11,7
641,15,9
641,19,5
641,95,9
641,38,4
641,91,6
641,4,9
641,3,0
641,63,6
642,91,4
642,34,9
642,17,9
642,61,0
642,30,9
642,8,9
642,40,5
642,14,9
642,35,9
642,18,9
642,25,9
642,58,9
643,13,9
643,18,9
643,30,0
643,99,9
643,40,1
643,92,9
643,69,9
643,4,3
643,9,6
643,87,5
643,59,1
643,67,8
643,0,9
644,52,9
644,71,4
644,20,9
644,70,2
644,61,7
644,41,9
644,95,9
644,26,8
644,28,5
644,75,5
644,18,9
644,34,9
644,50,1
644,19,9
645,47,2
645,68,2
645,15,8
645,54,2
645,67,2
645,4,2
645,24,2
645,6,2
645,29,2
645,50,9
645,99,2
645,87,6
645,13,3
645,76,2
646,92,8
646,15,8
646,26,8
646,70,8
646,7,8
646,74,1
646,60,8
646,73,8
646,4,8
646,81,9
646,77,1
646,65,8
647,67,3
647,96,3
647,57,3
647,23,3
647,45,8
647,11,6
647,97,0
647,95,3
647,70,7
647,2,6
647,52,3
647,29,3
647,90,2
648,88,1
648,49,8
648,23,0
648,98,1
648,67,6
648,1,7
648,51,1
648,19,2
648,64,1
648,33,1
648,38,1
648,56,1
648,22,6
648,57,1
649,82,5
649,15,8
649,97,5
649,45,8
649,44,7
649,17,8
649,77,1
649,0,8
649,51,2
649,33,6
649,96,6
649,2,1
649,92,8
650,48,9
650,29,6
650,51,4
650,9,0
650,34,9
650,54,1
650,58,4
650,85,6
650,23,9
650,19,5
650,69,4
650,12,3
650,2,6
651,86,9
651,33,5
651,0,5
651,95,5
651,6,9
651,96,5
651,27,9
651,85,5
651,34,5
651,48,5
651,97,3
651,17,5
651,18,5
652,61,6
652,92,6
652,20,8
652,65,6
652,99,6
652,81,5
652,37,6
652,70,1
652,30,4
652,22,8
652,89,8
652,71,6
652,25,5
652,11,6
653,61,8
653,40,5
653,88,6
653,99,5
653,95,5
653,12,5
653,13,6
653,42,5
653,81,5
653,30,5
653,53,4
654,52,7
654,32,7
654,41,7
654,53,7
654,5,7
654,77,7
654,26,7
654,2,2
654,36,7
654,34,2
654,60,4
654,87,7
654,39,7
655,23,0
655,73,4
655,55,1
655,79,7
655,46,0
655,8,6
655,20,8
655,34,3
655,80,8
655,84,8
656,1,8
656,56,8
656,94,8
656,13,8
656,32,8
656,87,8
656,45,8
656,29,8
656,7,8
656,50,8
656,57,8
656,81,8
656,27,9
657,99,6
657,20,9
657,57,3
657,81,9
657,17,0
657,94,4
657,12,0
657,19,4
657,28,0
657,96,2
657,40,0
657,43,7
657,4,7
657,76,9
658,62,6
658,48,5
658,79,9
658,41,3
658,24,8
658,92,5
658,71,5
658,37,5
658,61,3
658,7,2
658,13,1
658,4,2
659,22,5
659,66,5
659,90,9
659,60,9
659,76,1
659,26,3
659,92,3
659,42,9
659,51,4
659,35,8
659,18,3
659,89,3
659,96,3
660,48,5
660,58,5
660,12,5
660,42,9
660,52,6
660,85,4
660,7,1
660,0,1
660,29,4
660,94,5
660,62,5
660,17,5
660,37,6
660,86,1
661,17,1
661,82,3
661,55,3
661,44,1
661,93,9
661,3,6
661,54,5
661,59,5
661,4,5
661,94,6
661,88,1
661,36,7
662,34,1
662,78,1
662,52,6
662,46,0
662,38,7
662,43,1
662,2,0
662,55,6
662,18,1
662,95,1
662,13,7
662,36,3
662,63,8
663,88,6
663,45,0
663,66,6
663,78,6
663,49,1
663,52,3
663,21,9
663,14,3
663,71,7
663,77,8
663,99,6
663,23,6
664,83,8
664,54,8
664,27,6
664,64,8
664,84,8
664,8,8
664,49,8
664,77,6
664,33,8
664,89,8
664,73,8
664,45,0
665,25,5
665,95,4
665,12,5
665,36,2
665,40,6
665,61,6
665,9,4
665,32,4
665,70,0
665,6,4
665,52,3
665,11,4
665,22,4
666,17,3
666,72,3
666,46,1
666,55,8
666,90,9
666,20,3
666,67,3
666,41,3
666,11,4
666,66,3
666,45,5
666,74,4
667,36,3
667,88,3
667,26,3
667,9,4
667,67,3
667,18,3
667,52,3
667,5,7
667,46,3
667,69,3
667,43,3
667,75,3
667,45,1
667,99,8
668,62,6
668,69,7
668,43,7
668,93,5
668,3,8
668,4,7
668,52,7
668,25,2
668,73,7
668,96,0
668,42,2
668,1,2
668,19,7
668,64,7
669,84,1
669,61,9
669,40,1
669,41,1
669,55,1
669,16,7
669,1,9
669,99,0
669,52,1
669,44,1
669,12,1
669,13,7
669,36,1
670,4,3
670,59,3
670,35,3
670,78,3
670,77,4
670,47,9
670,37,3
670,0,3
670,3,3
670,5,5
670,87,2
670,62,8
671,14,4
671,93,2
671,9,6
671,98,6
671,38,4
671,3,6
671,17,9
671,47,6
671,30,6
671,8,6
671,5,3
671,83,6
672,72,0
672,6,6
672,17,0
672,62,0
672,1,7
672,29,5
672,84,0
672,97,7
672,13,8
672,96,3
672,31,6
672,33,8
672,66,0
673,88,4
673,84,6
673,14,3
673,54,7
673,94,6
673,30,8
673,85,7
673,39,5
673,28,5
673,27,7
673,17,3
673,7,8
673,63,4
674,30,7
674,93,2
674,37,1
674,14,4
674,62,0
674,3,1
674,8,1
674,6,1
674,57,1
674,78,4
674,96,1
674,99,1
674,90,1
674,44,2
675,45,1
675,50,0
675,26,6
675,35,1
675,18,8
675,55,7
675,92,5
675,82,4
675,66,2
675,11,8
675,68,8
675,43,8
675,17,6
675,5,7
676,99,6
676,29,6
676,31,6
676,69,6
676,50,6
676,59,6
676,95,6
676,98,5
676,60,6
676,62,6
676,6,6
676,83,6
676,4,6
676,97,4
677,45,6
677,14,0
677,9,0
677,39,4
677,57,9
677,80,0
677,3,0
677,2,0
677,75,7
677,8,7
677,5,0
677,87,0
678,0,2
678,41,5
678,92,7
678,74,7
678,7,7
678,89,7
678,10,0
678,53,1
678,3,8
678,81,7
678,57,9
678,55,7
678,52,1
678,88,7
679,76,5
679,89,0
679,10,3
679,61,0
679,37,5
679,51,5
679,56,5
679,19,5
679,65,5
679,77,5
679,30,5
679,32,5
679,7,5
680,94,7
680,18,4
680,91,2
680,5,9
680,55,5
680,44,3
680,99,9
680,97,4
680,74,3
680,95,7
680,14,9
680,9,6
681,63,4
681,58,8
681,47,5
681,79,1
681,12,5
681,38,5
681,93,5
681,69,7
681,16,3
681,53,5
681,37,5
681,15,5
681,32,3
682,82,1
682,98,1
682,7,6
682,63,0
682,24,1
682,22,9
682,40,1
682,25,8
682,10,1
682,55,1
682,99,0
682,86,1
682,4,4
682,21,9
683,81,8
683,19,9
683,15,4
683,86,8
683,88,8
683,12,8
683,43,4
683,92,8
683,63,8
683,67,8
683,47,7
683,95,8
683,38,1
684,11,6
684,0,2
684,33,7
684,94,3
684,86,6
684,83,2
684,21,3
684,66,4
684,90,8
684,40,2
684,81,2
684,79,0
684,92,2
684,74,2
685,57,0
685,78,8
685,59,0
685,69,6
685,94,0
685,76,4
685,42,0
685,58,1
685,40,2
685,65,2
685,56,8
685,11,7
685,19,8
686,55,0
686,80,0
686,46,0
686,96,9
686,61,0
686,69,2
686,5,0
686,43,0
686,16,5
686,20,2
686,18,0
686,77,1
686,51,8
686,33,8
687,78,4
687,72,1
687,33,2
687,86,1
687,10,5
687,53,1
687,4,3
687,57,2
687,56,5
687,62,1
687,79,5
687,36,1
687,41,2
688,25,0
688,39,2
688,81,5
688,54,4
688,87,6
688,70,5
688,90,9
688,65,9
688,74,5
688,13,4
688,40,5
689,70,1
689,25,0
689,3,0
689,62,1
689,6,1
689,50,1
689,9,5
689,14,1
689,21,4
689,88,5
689,32,5
689,11,1
689,74,1
690,93,1
690,82,1
690,99,1
690,5,3
690,51,7
690,10,1
690,47,1
690,13,0
690,19,1
690,41,2
690,27,2
690,16,1
690,65,1
690,1,1
691,60,6
691,71,0
691,7,1
691,43,4
691,97,1
691,66,8
691,61,4
691,57,4
691,95,4
691,25,4
691,68,3
691,6,3
691,63,0
691,78,4
692,72,1
692,6,1
692,39,1
692,36,9
692,67,9
692,45,0
692,20,4
692,21,1
692,95,1
692,60,1
692,96,2
692,51,4
693,14,2
693,90,5
693,11,3
693,91,2
693,77,9
693,74,9
693,57,9
693,71,9
693,82,9
693,2,3
693,72,9
693,30,9
693,83,9
694,0,7
694,76,7
694,86,8
694,81,4
694,72,8
694,17,7
694,30,8
694,11,8
694,37,8
694,90,8
694,1,4
694,61,7
694,74,4
694,23,7
695,18,0
695,62,0
695,11,0
695,97,1
695,45,0
695,42,0
695,65,5
695,81,3
695,17,0
695,40,2
695,50,3
695,83,0
696,61,6
696,99,5
696,73,4
696,16,0
696,29,4
696,72,4
696,21,1
696,18,4
696,64,4
696,31,4
696,51,8
696,57,3
697,35,5
697,73,5
697,23,0
697,55,5
697,84,5
697,59,5
697,21,8
697,88,0
697,58,5
697,51,5
697,69,5
697,33,5
697,24,4
698,12,4
698,69,4
698,31,6
698,64,4
698,77,4
698,63,4
698,62,4
698,79,4
698,54,0
698,3,4
698,60,4
698,61,4
698,13,8
699,93,6
699,17,0
699,6,0
699,65,2
699,27,5
699,58,0
699,53,0
699,68,0
699,5,0
699,18,0
699,76,0
699,73,0
699,96,9
699,42,0
700,28,4
700,26,0
700,16,4
700,70,4
700,51,4
700,61,4
700,88,3
700,23,6
700,9,9
700,98,6
700,94,9
700,91,4
700,95,7
701,4,8
701,43,4
701,70,4
701,42,4
701,79,8
701,31,4
701,9,6
701,14,0
701,35,6
701,84,0
701,86,5
701,22,5
701,87,9
702,94,2
702,10,0
702,81,7
702,86,5
702,70,7
702,92,7
702,28,7
702,6,7
702,24,2
702,67,7
702,13,5
702,47,7
702,38,4
702,26,7
703,13,4
703,73,1
703,12,1
703,45,1
703,74,6
703,31,1
703,1,0
703,85,1
703,11,3
703,78,9
703,64,8
703,54,6
703,61,6
703,92,1
704,15,1
704,55,3
704,60,2
704,35,5
704,29,2
704,99,2
704,40,2
704,11,2
704,75,2
704,74,2
704,49,1
704,9,2
705,99,6
705,15,3
705,95,4
705,96,0
705,7,6
705,66,4
705,71,4
705,33,4
705,10,7
705,4,6
705,40,8
705,36,4
705,80,4
705,26,1
706,99,9
706,78,9
706,88,9
706,27,0
706,33,9
706,82,9
706,3,6
706,21,9
706,80,1
706,8,0
706,76,0
706,19,9
706,46,0
706,62,7
707,93,4
707,49,8
707,42,5
707,79,9
707,52,9
707,23,2
707,55,9
707,69,6
707,96,1
707,98,9
707,31,9
707,86,2
707,68,9
708,10,5
708,69,5
708,47,7
708,80,5
708,82,5
708,15,1
708,84,8
708,59,8
708,37,5
708,51,6
