task,worker,answer
3642,90,5
3642,105,3
3642,62,7
3643,299,8
3643,239,8
3643,36,3
3643,4,3
3643,389,9
3644,94,3
3644,481,6
3644,448,3
3644,140,0
3644,314,5
3645,406,2
3645,305,8
3645,92,0
3645,129,7
3645,365,8
3646,461,3
3646,381,3
3646,413,1
3646,191,3
3646,426,3
3647,125,1
3647,42,1
3647,43,5
3647,360,3
3647,132,1
3648,461,9
3648,192,5
3648,396,9
3648,388,9
3648,16,9
3649,237,8
3649,486,3
3649,424,3
3649,7,3
3649,376,9
3650,251,8
3650,115,6
3650,182,5
3650,111,9
3650,175,1
3651,117,8
3651,131,1
3651,295,0
3651,329,1
3651,210,0
3652,193,1
3652,116,3
3652,251,6
3652,87,5
3652,207,0
3653,401,3
3653,204,2
3653,252,3
3653,9,3
3653,391,3
3654,420,1
3654,126,3
3654,105,3
3654,293,1
3654,70,2
3655,403,7
3655,113,5
3655,153,8
3655,363,8
3655,258,8
3656,46,3
3656,297,3
3656,201,4
3656,307,3
3656,472,4
3657,477,7
3657,152,9
3657,180,7
3657,134,9
3658,452,7
3658,426,2
3658,447,3
3658,7,7
3658,438,0
3659,452,1
3659,56,8
3659,58,5
3659,208,1
3659,294,5
3660,46,1
3660,357,4
3660,5,4
3660,430,1
3660,81,4
3661,470,4
3661,147,8
3661,217,8
3661,436,8
3661,153,8
3662,97,0
3662,45,3
3662,274,8
3662,98,1
3662,172,6
3663,266,6
3663,259,7
3663,479,7
3663,178,6
3663,369,7
3664,425,4
3664,411,4
3664,495,8
3664,63,4
3664,38,4
3665,476,8
3665,430,0
3665,344,2
3665,11,7
3665,380,8
3666,479,6
3666,28,7
3666,19,6
3666,323,6
3666,110,6
3667,442,6
3667,286,6
3667,248,6
3667,260,6
3667,63,0
3668,90,7
3668,379,8
3668,315,5
3668,106,5
3668,186,8
3669,387,7
3669,418,9
3669,319,9
3669,170,9
3669,87,6
3670,224,3
3670,332,9
3670,337,6
3670,304,1
3670,286,4
3671,452,1
3671,225,6
3671,120,1
3671,347,2
3671,249,6
3672,389,0
3672,334,2
3672,208,5
3672,188,0
3672,15,0
3673,415,0
3673,181,5
3673,36,5
3673,309,9
3674,218,1
3674,283,4
3674,204,0
3674,97,7
3674,74,3
3675,36,9
3675,83,4
3675,261,1
3675,67,7
3675,307,2
3676,35,4
3676,295,4
3676,225,6
3676,326,4
3676,498,4
3677,202,0
3677,185,0
3677,207,0
3677,122,6
3677,127,6
3678,366,4
3678,435,4
3678,23,4
3678,34,3
3678,462,4
3679,473,5
3679,83,0
3679,179,8
3679,146,8
3679,274,8
3680,386,3
3680,0,8
3680,472,4
3680,67,4
3680,40,8
3681,399,0
3681,410,0
3681,275,9
3681,402,6
3681,110,0
3682,135,6
3682,382,7
3682,96,2
3682,329,2
3682,236,9
3683,102,1
3683,368,8
3683,24,1
3683,298,1
3683,277,1
3684,488,0
3684,39,8
3684,151,0
3684,202,1
3684,89,4
3685,108,5
3685,133,5
3685,310,5
3685,82,5
3685,461,5
3686,275,1
3686,381,6
3686,450,6
3686,264,6
3686,336,1
3687,313,0
3687,1,5
3687,32,7
3687,362,1
3687,257,3
3688,36,1
3688,170,4
3688,48,2
3688,213,7
3688,149,5
3689,484,0
3689,286,7
3689,172,7
3689,425,0
3689,266,9
3690,330,7
3690,299,2
3690,366,4
3690,465,7
3690,266,7
3691,53,7
3691,454,3
3691,234,7
3691,410,7
3691,476,7
3692,396,4
3692,360,5
3692,461,0
3692,426,2
3692,486,0
3693,144,1
3693,124,7
3693,27,6
3693,150,8
3693,389,0
3694,376,7
3694,361,0
3694,249,2
3694,432,1
3694,355,5
3695,254,0
3695,118,2
3695,258,8
3695,72,3
3695,291,5
3696,321,1
3696,298,2
3696,201,4
3696,141,7
3696,167,2
3697,467,9
3697,55,4
3697,319,3
3697,124,1
3698,262,9
3698,286,2
3698,474,9
3698,294,1
3698,357,9
3699,352,2
3699,312,2
3699,287,2
3699,471,2
3699,141,5
3700,96,0
3700,7,0
3700,325,7
3700,4,0
3700,234,0
3701,72,6
3701,156,5
3701,76,7
3701,281,9
3701,244,1
3702,356,7
3702,299,3
3702,141,7
3702,470,7
3702,9,6
3703,352,4
3703,443,4
3703,56,4
3703,337,1
3703,199,4
3704,1,7
3704,117,2
3704,25,6
3704,264,6
3704,387,6
3705,197,9
3705,354,6
3705,22,5
3705,57,6
3705,376,6
3706,375,8
3706,83,4
3706,169,8
3706,13,8
3706,251,8
3707,13,4
3707,252,8
3707,143,8
3707,375,8
3707,336,7
3708,223,8
3708,242,8
3708,11,0
3708,186,8
3708,459,0
3709,45,7
3709,362,7
3709,3,1
3709,43,0
3709,50,8
3710,289,2
3710,414,9
3710,186,8
3710,302,5
3710,79,6
3711,186,5
3711,420,8
3711,300,2
3711,128,2
3711,164,0
3712,367,7
3712,378,6
3712,62,7
3712,36,1
3712,16,7
3713,41,4
3713,318,6
3713,263,0
3713,449,9
3713,187,4
3714,65,7
3714,388,3
3714,456,8
3714,172,4
3714,485,1
3715,45,8
3715,447,2
3715,343,2
3715,51,8
3715,267,5
3716,301,7
3716,445,1
3716,144,3
3716,392,3
3716,490,7
3717,273,3
3717,30,0
3717,376,0
3717,330,0
3717,486,0
3718,471,5
3718,350,5
3718,324,5
3718,105,3
3718,127,5
3719,461,6
3719,459,6
3719,79,6
3719,475,6
3719,44,5
3720,454,1
3720,240,1
3720,349,1
3720,370,1
3720,19,9
3721,114,1
3721,11,5
3721,264,0
3721,327,0
3721,494,4
3722,319,9
3722,239,4
3722,4,1
3722,180,1
3722,178,1
3723,2,0
3723,275,4
3723,133,8
3723,183,9
3723,463,0
3724,313,9
3724,134,0
3724,85,7
3724,16,7
3724,319,7
3725,226,4
3725,116,6
3725,146,1
3725,388,1
3725,359,1
3726,417,1
3726,288,2
3726,464,3
3726,396,2
3726,202,2
3727,354,5
3727,328,4
3727,433,4
3727,427,4
3727,64,4
3728,235,8
3728,320,2
3728,38,9
3728,46,0
3728,319,0
3729,214,1
3729,466,1
3729,217,1
3729,399,1
3729,202,6
3730,306,1
3730,159,1
3730,216,5
3730,422,1
3730,295,7
3731,157,6
3731,489,8
3731,28,8
3731,445,8
3731,430,8
3732,245,5
3732,227,4
3732,51,2
3732,296,4
3732,265,3
3733,194,6
3733,334,4
3733,394,1
3733,373,6
3733,178,2
3734,14,2
3734,238,2
3734,399,0
3734,63,5
3734,232,5
3735,280,9
3735,25,0
3735,460,4
3735,269,9
3735,182,0
3736,348,2
3736,350,3
3736,417,8
3736,474,8
3736,327,3
3737,475,8
3737,139,6
3737,257,8
3737,441,8
3737,29,2
3738,463,0
3738,319,3
3738,23,2
3738,96,1
3738,84,8
3739,73,3
3739,211,7
3739,48,7
3739,298,7
3739,198,4
3740,455,9
3740,87,1
3740,20,1
3740,42,1
3740,492,6
3741,153,1
3741,152,1
3741,480,1
3741,254,7
3741,86,0
3742,251,5
3742,138,3
3742,477,5
3742,314,9
3742,48,4
3743,224,6
3743,48,0
3743,120,0
3743,409,9
3743,208,2
3744,455,2
3744,444,5
3744,213,8
3744,48,5
3744,474,1
3745,216,0
3745,67,3
3745,495,2
3745,400,5
3745,357,3
3746,368,3
3746,3,9
3746,28,9
3746,454,6
3747,298,9
3747,302,9
3747,475,3
3747,32,9
3748,439,5
3748,208,7
3748,60,3
3748,266,9
3748,269,5
3749,101,7
3749,30,7
3749,142,7
3749,195,2
3749,180,7
3750,139,7
3750,428,4
3750,258,3
3750,22,2
3750,340,3
3751,197,7
3751,17,7
3751,187,9
3751,43,5
3751,206,7
3752,220,1
3752,271,4
3752,0,1
3752,226,6
3752,425,1
3753,389,8
3753,312,8
3753,388,2
3753,212,9
3753,63,9
3754,153,3
3754,356,1
3754,127,1
3754,47,1
3754,363,6
3755,261,2
3755,186,2
3755,254,2
3755,225,2
3755,42,6
3756,209,3
3756,289,3
3756,407,4
3756,67,7
3756,400,5
3757,496,9
3757,89,8
3757,160,1
3757,28,8
3757,202,8
3758,271,8
3758,168,2
3758,126,9
3758,447,6
3758,448,8
3759,102,2
3759,187,2
3759,296,2
3759,227,3
3759,22,2
3760,231,1
3760,252,9
3760,16,9
3760,283,9
3760,41,8
3761,62,9
3761,37,9
3761,364,4
3761,178,2
3761,160,9
3762,431,8
3762,140,1
3762,410,1
3762,474,9
3763,475,8
3763,285,0
3763,489,8
3763,499,0
3763,266,8
3764,97,9
3764,143,5
3764,57,3
3764,306,9
3764,302,9
3765,14,0
3765,432,6
3765,259,6
3765,463,7
3765,103,0
3766,177,4
3766,284,4
3766,179,4
3766,320,4
3766,84,9
3767,86,8
3767,211,8
3767,344,6
3767,156,8
3767,185,8
3768,101,0
3768,142,2
3768,404,2
3768,494,5
3768,321,2
3769,120,8
3769,361,5
3769,469,1
3769,332,1
3769,253,3
3770,120,7
3770,293,6
3770,331,8
3770,20,7
3770,105,7
3771,75,6
3771,460,6
3771,328,9
3771,406,9
3771,97,6
3772,72,7
3772,29,4
3772,293,7
3772,102,0
3772,330,7
3773,381,5
3773,85,5
3773,491,5
3773,398,5
3773,204,5
3774,41,6
3774,139,6
3774,312,7
3774,274,6
3774,105,6
3775,281,7
3775,136,2
3775,269,2
3775,163,4
3775,375,4
3776,363,9
3776,199,0
3776,77,5
3776,499,7
3776,367,0
3777,319,5
3777,208,2
3777,283,2
3777,219,1
3777,264,2
3778,462,4
3778,268,4
3778,46,8
3778,396,4
3778,486,5
3779,245,9
3779,485,9
3779,295,9
3779,100,7
3779,218,8
3780,360,3
3780,194,3
3780,175,2
3780,488,0
3780,422,0
3781,177,9
3781,191,9
3781,404,8
3781,178,9
3781,297,9
3782,418,1
3782,215,2
3782,139,1
3782,11,1
3782,292,1
3783,35,7
3783,136,7
3783,159,8
3783,327,7
3783,223,7
3784,38,2
3784,165,1
3784,409,3
3784,184,1
3784,8,2
3785,192,3
3785,77,4
3785,419,2
3785,131,3
3785,143,0
3786,382,8
3786,65,1
3786,268,1
3786,53,2
3786,207,8
3787,489,3
3787,311,3
3787,132,4
3787,261,3
3787,239,3
3788,263,6
3788,374,1
3788,110,8
3788,290,6
3788,137,0
3789,182,3
3789,44,5
3789,26,3
3789,414,3
3789,441,3
3790,178,0
3790,247,0
3790,365,0
3790,216,0
3790,392,0
3791,221,3
3791,325,0
3791,200,3
3791,469,3
3791,270,3
3792,246,1
3792,446,1
3792,353,0
3792,436,8
3792,133,5
3793,170,1
3793,323,3
3793,376,0
3793,31,4
3793,105,0
3794,37,0
3794,441,4
3794,497,4
3794,398,9
3794,389,4
3795,419,6
3795,365,8
3795,386,7
3795,20,2
3795,92,1
3796,207,2
3796,62,3
3796,420,3
3796,350,3
3796,104,7
3797,235,4
3797,132,1
3797,423,4
3797,379,9
3797,231,9
3798,451,7
3798,499,6
3798,74,7
3798,59,3
3798,421,9
3799,85,9
3799,47,7
3799,381,9
3799,358,4
3799,334,9
3800,443,8
3800,379,8
3800,401,8
3800,230,5
3800,402,2
3801,215,6
3801,299,5
3801,400,9
3801,249,6
3801,14,6
3802,152,3
3802,384,2
3802,224,2
3802,333,6
3802,306,2
3803,8,1
3803,192,0
3803,331,9
3803,68,1
3803,221,9
3804,491,8
3804,394,2
3804,313,0
3804,315,7
3804,190,8
3805,58,6
3805,30,6
3805,420,7
3805,388,6
3805,276,3
3806,449,7
3806,340,7
3806,262,7
3806,119,8
3806,132,6
3807,76,9
3807,2,8
3807,151,8
3807,152,8
3807,100,0
3808,163,8
3808,297,9
3808,217,1
3808,258,9
3808,411,9
3809,415,2
3809,159,2
3809,14,2
3809,346,2
3809,414,2
3810,159,6
3810,497,0
3810,279,8
3810,73,7
3810,12,7
3811,97,6
3811,17,1
3811,87,1
3811,285,9
3811,466,1
3812,107,7
3812,5,0
3812,70,9
3812,116,9
3812,324,9
3813,236,9
3813,110,6
3813,470,7
3813,402,1
3813,180,6
3814,125,9
3814,391,1
3814,324,9
3814,487,5
3814,23,1
3815,400,1
3815,173,6
3815,128,1
3815,138,6
3815,225,6
3816,33,2
3816,69,0
3816,460,6
3816,222,0
3816,471,6
3817,301,2
3817,382,7
3817,164,8
3817,379,7
3817,356,3
3818,88,9
3818,377,7
3818,20,6
3818,12,9
3818,315,0
3819,308,1
3819,102,1
3819,28,7
3819,330,1
3819,18,1
3820,340,4
3820,78,2
3820,120,4
3820,57,9
3820,61,4
3821,409,8
3821,195,4
3821,398,8
3821,478,7
3821,26,8
3822,297,3
3822,113,3
3822,127,3
3822,145,2
3822,181,4
3823,74,3
3823,180,9
3823,298,6
3823,63,3
3823,286,3
3824,372,6
3824,6,6
3824,252,2
3824,345,1
3824,170,1
3825,257,4
3825,452,4
3825,336,6
3825,259,4
3825,12,3
3826,498,2
3826,134,7
3826,128,2
3826,307,2
3826,397,2
3827,468,4
3827,426,6
3827,264,3
3827,378,6
3827,194,1
3828,306,0
3828,421,0
3828,212,0
3828,313,4
3828,319,5
3829,187,2
3829,463,8
3829,438,1
3829,467,9
3829,173,5
3830,156,5
3830,58,5
3830,83,5
3830,456,5
3830,284,1
3831,412,5
3831,398,3
3831,224,9
3831,275,9
3831,220,9
3832,183,8
3832,65,4
3832,119,4
3832,296,4
3832,301,4
3833,492,4
3833,127,2
3833,384,2
3833,405,2
3833,363,4
3834,135,6
3834,17,6
3834,57,7
3834,235,7
3834,364,9
3835,431,3
3835,254,6
3835,147,3
3835,207,3
3835,60,4
3836,68,9
3836,399,1
3836,360,1
3836,305,4
3836,441,1
3837,297,5
3837,253,3
3837,231,0
3837,53,3
3837,11,6
3838,0,7
3838,103,7
3838,339,7
3838,340,7
3838,378,2
3839,429,0
3839,133,0
3839,86,1
3839,474,1
3839,288,9
3840,216,3
3840,343,7
3840,462,3
3840,389,6
3840,260,3
3841,306,4
3841,461,3
3841,133,0
3841,497,3
3841,75,3
3842,355,8
3842,470,6
3842,219,8
3842,461,0
3842,1,8
3843,373,3
3843,130,9
3843,153,9
3843,404,9
3843,423,9
3844,355,5
3844,169,5
3844,262,3
3844,398,9
3844,316,3
3845,101,2
3845,357,2
3845,433,3
3845,385,2
3845,220,2
3846,134,3
3846,86,6
3846,467,0
3846,290,1
3846,470,8
3847,441,3
3847,375,0
3847,295,3
3847,463,0
3847,370,0
3848,162,9
3848,287,9
3848,295,9
3848,71,0
3848,260,7
3849,167,6
3849,329,6
3849,38,6
3849,425,6
3849,414,9
3850,175,2
3850,421,4
3850,416,2
3850,196,8
3850,250,2
3851,424,6
3851,364,5
3851,161,9
3851,384,6
3851,55,3
3852,396,4
3852,322,6
3852,299,4
3852,497,4
3852,439,1
3853,328,2
3853,351,8
3853,70,0
3853,339,6
3853,358,9
3854,54,2
3854,378,2
3854,56,3
3854,455,2
3854,120,2
3855,5,4
3855,95,9
3855,424,1
3855,87,1
3855,244,1
3856,215,6
3856,64,5
3856,18,1
3856,352,1
3856,425,1
3857,473,0
3857,344,5
3857,1,3
3857,189,5
3857,422,2
3858,281,8
3858,56,8
3858,75,8
3858,478,8
3858,346,8
3859,21,3
3859,127,6
3859,130,8
3859,265,6
3859,60,0
3860,494,2
3860,440,0
3860,265,7
3860,40,1
3860,18,5
3861,358,1
3861,8,3
3861,322,3
3861,235,1
3861,477,0
3862,260,6
3862,127,3
3862,78,8
3862,419,3
3862,479,3
3863,70,7
3863,143,7
3863,293,2
3863,341,7
3863,284,0
3864,299,5
3864,455,5
3864,135,8
3864,139,0
3864,32,5
3865,179,8
3865,411,8
3865,488,4
3865,459,4
3865,134,9
3866,475,3
3866,96,2
3866,365,4
3866,1,6
3866,345,2
3867,412,0
3867,202,0
3867,164,0
3867,287,6
3867,267,1
3868,87,2
3868,28,3
3868,30,2
3868,325,1
3868,212,0
3869,283,9
3869,217,5
3869,475,6
3869,317,4
3869,240,4
3870,385,5
3870,249,5
3870,344,9
3870,389,5
3870,282,2
3871,233,7
3871,234,0
3871,49,0
3871,321,9
3871,408,9
3872,400,3
3872,240,7
3872,332,1
3872,109,6
3872,229,6
3873,118,0
3873,190,6
3873,467,6
3873,477,0
3873,198,4
3874,342,3
3874,36,3
3874,334,3
3874,194,1
3874,451,3
3875,23,6
3875,434,1
3875,337,7
3875,166,4
3875,226,2
3876,252,0
3876,205,0
3876,236,6
3876,433,0
3876,192,0
3877,445,0
3877,377,5
3877,9,7
3877,321,7
3877,55,9
3878,357,4
3878,164,4
3878,104,6
3878,235,5
3878,32,7
3879,239,3
3879,317,2
3879,197,3
3879,360,3
3879,399,3
3880,370,7
3880,155,7
3880,119,7
3880,118,7
3880,308,9
3881,444,0
3881,469,6
3881,46,8
3881,164,1
3881,477,0
3882,461,3
3882,35,8
3882,84,3
3882,322,3
3882,447,8
3883,115,7
3883,433,7
3883,274,2
3883,370,7
3883,304,7
3884,469,9
3884,201,9
3884,145,8
3884,447,7
3884,22,0
3885,259,0
3885,17,1
3885,448,3
3885,273,1
3885,372,1
3886,179,8
3886,78,9
3886,140,8
3886,112,9
3886,410,9
3887,353,5
3887,444,6
3887,29,7
3887,441,0
3887,72,4
3888,445,8
3888,158,8
3888,59,2
3888,191,7
3888,130,8
3889,251,8
3889,110,8
3889,417,8
3889,495,8
3889,44,7
3890,485,5
3890,318,8
3890,384,4
3890,362,6
3890,33,3
3891,416,7
3891,313,6
3891,499,9
3891,327,7
3891,392,7
3892,382,3
3892,362,2
3892,144,7
3892,116,6
3892,377,6
3893,170,2
3893,312,6
3893,369,7
3893,320,2
3893,414,0
3894,287,6
3894,55,2
3894,401,2
3894,256,2
3894,376,2
3895,262,0
3895,337,3
3895,451,0
3895,17,4
3895,51,0
3896,303,9
3896,160,5
3896,405,9
3896,341,9
3896,131,8
3897,210,0
3897,193,8
3897,238,2
3897,51,0
3897,66,2
3898,147,8
3898,311,5
3898,298,5
3898,175,5
3898,173,9
3899,345,6
3899,298,2
3899,278,3
3899,135,7
3899,449,6
3900,312,7
3900,68,1
3900,240,9
3900,340,7
3900,164,4
3901,355,1
3901,311,1
3901,177,9
3901,224,4
3901,214,1
3902,346,5
3902,266,4
3902,234,5
3902,83,8
3902,317,0
3903,363,9
3903,464,5
3903,72,8
3903,377,9
3903,54,5
3904,174,5
3904,201,6
3904,296,4
3904,115,6
3904,49,3
3905,204,9
3905,232,9
3905,205,9
3905,114,2
3905,92,1
3906,83,7
3906,185,3
3906,160,7
3906,79,3
3906,348,2
3907,266,0
3907,494,0
3907,159,4
3907,446,6
3907,468,3
3908,315,3
3908,466,8
3908,323,9
3908,376,1
3908,74,9
3909,353,5
3909,390,2
3909,189,5
3909,85,3
3909,100,5
3910,175,0
3910,294,1
3910,12,7
3910,330,0
3910,18,0
3911,277,3
3911,162,3
3911,220,3
3911,108,3
3911,389,3
3912,386,1
3912,468,2
3912,455,3
3912,142,0
3912,373,2
3913,389,0
3913,238,0
3913,437,5
3913,55,0
3913,353,8
3914,384,3
3914,109,8
3914,198,7
3914,66,0
3914,316,8
3915,369,1
3915,13,9
3915,375,0
3915,366,2
3915,140,1
3916,469,1
3916,55,1
3916,387,5
3916,167,7
3916,181,1
3917,353,5
3917,116,0
3917,324,8
3917,136,0
3917,89,1
3918,144,0
3918,79,1
3918,97,8
3918,454,7
3918,477,2
3919,351,0
3919,221,7
3919,135,9
3919,127,9
3919,230,2
3920,421,6
3920,207,6
3920,256,6
3920,49,5
3920,328,1
3921,205,9
3921,284,0
3921,477,5
3921,29,9
3921,398,9
3922,40,3
3922,352,3
3922,1,5
3922,451,4
3922,366,4
3923,124,9
3923,223,2
3923,170,6
3923,203,1
3923,338,3
3924,88,2
3924,144,0
3924,199,5
3924,325,1
3924,427,1
3925,76,0
3925,405,8
3925,73,9
3925,444,7
3925,280,9
3926,340,1
3926,132,6
3926,118,3
3926,462,6
3926,441,6
3927,305,4
3927,262,2
3927,462,2
3927,402,0
3927,24,8
3928,299,8
3928,136,8
3928,28,8
3928,74,8
3928,87,8
3929,487,9
3929,117,2
3929,228,2
3929,225,3
3929,184,9
3930,191,3
3930,155,3
3930,255,7
3930,405,3
3930,49,2
3931,9,8
3931,181,6
3931,91,8
3931,392,8
3931,443,8
3932,372,2
3932,58,2
3932,13,2
3932,380,9
3932,465,2
3933,469,6
3933,56,5
3933,485,8
3933,269,5
3933,322,4
3934,133,8
3934,123,8
3934,124,8
3934,428,8
3934,283,3
3935,38,0
3935,17,1
3935,33,1
3935,371,0
3935,28,6
3936,139,0
3936,479,0
3936,81,2
3936,105,0
3936,292,0
3937,223,7
3937,260,7
3937,267,7
3937,128,7
3937,257,9
3938,115,0
3938,325,2
3938,91,8
3938,239,2
3938,84,2
3939,346,8
3939,458,8
3939,490,0
3939,360,8
3939,128,8
3940,47,2
3940,189,1
3940,86,0
3940,481,4
3940,308,1
3941,122,5
3941,249,7
3941,318,8
3941,382,9
3941,405,7
3942,82,9
3942,395,4
3942,449,6
3942,213,6
3942,251,6
3943,39,4
3943,184,3
3943,215,2
3943,259,1
3943,395,2
3944,426,1
3944,106,6
3944,362,4
3944,113,4
3944,455,1
3945,429,5
3945,491,0
3945,300,0
3945,104,9
3945,362,9
3946,340,2
3946,274,8
3946,185,2
3946,388,2
3946,27,2
3947,374,0
3947,331,8
3947,427,0
3947,121,0
3947,143,2
3948,313,2
3948,499,1
3948,87,8
3948,78,7
3948,336,3
3949,155,3
3949,212,0
3949,404,0
3949,407,3
3949,348,7
3950,119,2
3950,466,6
3950,81,6
3950,213,6
3950,301,6
3951,226,6
3951,88,3
3951,434,3
3951,225,6
3951,176,6
3952,21,6
3952,348,2
3952,499,1
3952,301,2
3953,11,2
3953,51,2
3953,246,3
3953,270,4
3953,194,4
3954,172,2
3954,443,0
3954,307,0
3954,343,8
3954,336,7
3955,95,7
3955,187,7
3955,412,4
3955,138,9
3955,267,4
3956,434,1
3956,460,5
3956,494,1
3956,132,8
3956,287,9
3957,113,5
3957,319,7
3957,291,3
3957,233,2
3957,494,3
3958,454,5
3958,56,5
3958,232,5
3958,458,5
3958,360,2
3959,296,7
3959,227,1
3959,26,0
3959,289,5
3959,144,6
3960,327,4
3960,205,4
3960,437,4
3960,20,4
3960,263,0
3961,390,6
3961,276,8
3961,248,1
3961,180,0
3961,377,8
3962,218,5
3962,399,2
3962,109,5
3962,200,0
3962,35,5
3963,447,4
3963,485,8
3963,117,1
3963,44,6
3963,133,4
3964,59,0
3964,354,2
3964,413,4
3964,308,4
3964,293,3
3965,411,1
3965,164,3
3965,70,3
3965,1,1
3965,402,1
3966,257,1
3966,351,1
3966,64,1
3966,370,1
3966,95,8
3967,280,8
3967,156,9
3967,129,3
3967,357,8
3967,473,8
3968,219,2
3968,96,3
3968,281,7
3968,427,7
3968,245,3
3969,162,8
3969,351,8
3969,217,8
3969,356,8
3969,336,6
3970,162,2
3970,393,9
3970,317,9
3970,47,9
3970,355,9
3971,141,6
3971,429,2
3971,446,7
3971,285,7
3971,94,7
3972,242,1
3972,74,8
3972,134,1
3972,253,8
3972,84,1
3973,148,7
3973,217,3
3973,45,4
3973,309,7
3973,220,7
3974,432,6
3974,289,7
3974,14,1
3974,233,2
3974,80,1
3975,359,5
3975,110,5
3975,366,5
3975,26,2
3975,403,6
3976,107,2
3976,41,2
3976,411,2
3976,105,2
3976,43,3
3977,138,3
3977,22,6
3977,157,3
3977,498,8
3977,89,2
3978,384,0
3978,466,5
3978,6,5
3978,413,8
3978,253,8
3979,53,0
3979,213,9
3979,379,7
3979,371,0
3979,412,5
3980,327,2
3980,314,2
3980,183,2
3980,19,4
3980,357,2
3981,55,2
3981,486,6
3981,65,2
3981,109,0
3981,102,1
3982,296,3
3982,336,3
3982,194,0
3982,36,9
3982,158,3
3983,466,5
3983,49,1
3983,354,7
3983,100,7
3983,296,8
3984,458,5
3984,487,3
3984,397,5
3984,329,7
3984,81,3
3985,348,3
3985,457,9
3985,400,3
3985,104,3
3985,264,3
3986,314,7
3986,108,7
3986,324,9
3986,67,0
3986,222,0
3987,188,6
3987,450,8
3987,121,4
3987,481,4
3987,2,5
3988,386,8
3988,155,3
3988,27,8
3988,12,5
3988,430,8
3989,261,4
3989,16,2
3989,116,0
3989,476,2
3989,334,4
3990,283,1
3990,198,6
3990,285,6
3990,342,2
3990,385,3
3991,422,2
3991,286,4
3991,153,2
3991,126,7
3991,333,4
3992,485,6
3992,414,2
3992,229,2
3992,250,2
3992,397,2
3993,210,6
3993,26,6
3993,184,4
3993,198,3
3993,280,3
3994,436,2
3994,289,2
3994,352,2
3994,165,2
3994,40,0
3995,56,2
3995,76,3
3995,391,1
3995,129,8
3995,148,2
3996,155,3
3996,92,9
3996,415,3
3996,113,3
3996,212,3
3997,177,3
3997,108,8
3997,243,0
3997,461,5
3997,5,0
3998,22,6
3998,394,1
3998,190,1
3998,316,9
3998,352,2
3999,479,9
3999,342,9
3999,369,2
3999,284,9
3999,409,9
4000,389,3
4000,425,6
4000,183,3
4000,157,9
4000,451,3
4001,121,7
4001,204,1
4001,383,7
4001,150,6
4001,118,7
4002,145,3
4002,48,6
4002,61,4
4002,212,7
4002,118,7
4003,441,9
4003,187,5
4003,114,7
4003,389,9
4003,338,9
4004,379,3
4004,166,1
4004,141,1
4004,1,3
4004,67,5
4005,208,6
4005,91,4
4005,221,8
4005,374,9
4005,453,9
4006,25,7
4006,430,7
4006,421,2
4006,109,1
4006,22,7
4007,423,9
4007,417,9
4007,94,0
4007,394,9
4007,319,9
4008,369,7
4008,252,2
4008,134,1
4008,187,8
4008,358,1
4009,420,8
4009,318,8
4009,56,8
4009,187,6
4009,387,9
4010,152,2
4010,324,3
4010,465,2
4010,239,5
4010,460,5
4011,344,5
4011,345,4
4011,199,5
4011,472,0
4011,467,3
4012,138,1
4012,189,9
4012,479,1
4012,118,1
4012,469,1
4013,76,7
4013,269,2
4013,377,2
4013,24,0
4013,355,2
4014,20,3
4014,438,3
4014,174,4
4014,105,0
4014,446,3
4015,442,0
4015,271,7
4015,136,0
4015,202,6
4015,381,8
4016,123,0
4016,24,9
4016,62,6
4016,214,9
4016,7,2
4017,33,6
4017,428,5
4017,422,5
4017,478,6
4017,36,4
4018,333,6
4018,90,7
4018,2,6
4018,399,6
4018,417,1
4019,202,9
4019,474,4
4019,233,4
4019,486,4
4019,423,4
4020,95,7
4020,324,4
4020,429,5
4020,265,9
4020,170,7
4021,200,8
4021,188,1
4021,198,1
4021,210,1
4021,304,1
4022,485,2
4022,168,9
4022,378,3
4022,107,7
4022,381,1
4023,7,4
4023,114,8
4023,339,2
4023,10,4
4023,352,4
4024,31,9
4024,497,4
4024,150,2
4024,381,4
4024,487,0
4025,347,0
4025,435,2
4025,238,2
4025,337,4
4025,286,2
4026,198,9
4026,47,2
4026,441,8
4026,427,8
4026,405,3
4027,242,0
4027,435,2
4027,392,7
4027,322,2
4027,132,4
4028,350,6
4028,408,9
4028,360,9
4028,103,9
4028,194,9
4029,279,2
4029,225,6
4029,66,2
4029,269,2
4029,12,2
4030,443,4
4030,149,4
4030,478,4
4030,111,0
4030,123,4
4031,288,4
4031,63,0
4031,83,4
4031,216,1
4031,323,1
4032,414,9
4032,175,1
4032,233,9
4032,103,3
4032,120,6
4033,101,3
4033,160,6
4033,318,9
4033,457,0
4033,412,6
4034,415,0
4034,280,8
4034,233,3
4034,133,3
4034,373,3
4035,165,6
4035,287,7
4035,247,6
4035,330,7
4035,482,6
4036,367,3
4036,332,7
4036,3,3
4036,392,2
4037,473,4
4037,281,4
4037,399,4
4037,268,3
4037,78,5
4038,23,2
4038,421,2
4038,248,2
4038,171,2
4038,350,2
4039,125,8
4039,299,1
4039,467,1
4039,257,1
4039,14,1
4040,107,7
4040,218,7
4040,293,1
4040,314,9
4040,229,0
4041,315,2
4041,70,1
4041,421,0
4041,379,1
4041,287,5
4042,283,8
4042,395,2
4042,214,3
4042,125,9
4042,347,3
4043,226,6
4043,376,2
4043,497,3
