task,worker,answer
500,95,2
500,41,0
500,54,9
500,57,0
500,68,1
500,14,6
500,60,3
500,59,0
500,18,9
501,20,3
501,24,8
501,80,3
501,46,5
501,29,5
501,39,3
501,85,3
501,41,3
501,55,1
501,73,3
501,48,1
501,11,4
501,14,7
502,89,0
502,67,0
502,26,7
502,30,4
502,72,4
502,14,7
502,68,0
502,80,4
502,53,4
502,99,0
502,8,3
502,83,6
502,58,4
502,87,4
503,66,8
503,97,6
503,84,1
503,16,9
503,5,1
503,76,5
503,2,9
503,35,9
503,71,7
503,81,9
503,14,9
503,40,9
503,49,9
503,54,3
504,40,3
504,42,3
504,2,3
504,84,7
504,57,2
504,27,3
504,58,7
504,81,1
504,46,7
504,1,3
504,49,2
504,83,2
504,90,8
504,11,3
504,20,3
505,82,4
505,89,5
505,31,2
505,69,1
505,32,9
505,55,5
505,14,4
505,46,5
505,16,5
505,60,7
505,2,6
505,92,4
505,7,0
505,33,5
505,73,2
506,64,1
506,49,4
506,43,1
506,38,4
506,16,2
506,22,1
506,72,6
506,99,1
506,35,1
506,89,6
506,17,1
506,18,3
506,34,0
506,82,5
507,85,2
507,5,5
507,73,5
507,49,5
507,71,5
507,47,5
507,29,9
507,0,5
507,58,5
507,88,8
507,37,2
507,52,7
507,60,9
507,34,5
508,72,8
508,11,1
508,4,7
508,93,1
508,18,8
508,15,1
508,85,0
508,28,2
508,49,4
508,22,9
508,47,1
508,79,1
508,6,1
508,70,5
508,7,5
509,11,7
509,3,6
509,92,8
509,14,6
509,5,3
509,7,3
509,2,6
509,19,6
509,39,6
509,87,6
509,51,2
509,61,9
509,77,6
509,76,6
509,54,8
510,84,6
510,59,5
510,3,6
510,97,8
510,29,6
510,28,6
510,57,6
510,19,8
510,69,6
510,25,6
510,74,2
510,10,6
510,5,0
511,34,8
511,23,8
511,26,8
511,74,1
511,76,8
511,69,7
511,28,4
511,59,8
511,84,8
511,73,8
511,61,8
511,13,8
511,57,8
511,78,1
511,53,8
512,55,1
512,53,1
512,62,4
512,56,7
512,24,0
512,86,1
512,29,6
512,98,7
512,59,1
512,42,6
512,26,9
512,44,1
512,93,1
513,21,3
513,58,7
513,30,9
513,1,3
513,35,1
513,71,4
513,53,3
513,62,3
513,65,8
513,96,6
513,32,3
513,57,4
513,98,9
513,19,7
513,59,9
514,85,6
514,93,0
514,89,8
514,32,6
514,31,6
514,0,6
514,44,6
514,88,0
514,58,5
514,81,1
514,14,3
514,73,6
514,64,6
514,69,0
515,84,6
515,69,6
515,67,2
515,65,0
515,21,3
515,0,6
515,71,8
515,22,6
515,37,6
515,62,6
515,57,6
515,17,6
515,96,1
516,7,3
516,63,0
516,53,5
516,81,3
516,45,6
516,15,5
516,98,5
516,5,5
516,6,5
516,44,8
516,33,4
516,35,4
516,77,2
516,57,9
516,97,0
517,86,0
517,39,4
517,93,5
517,5,3
517,26,0
517,70,7
517,87,0
517,32,0
517,62,0
517,47,4
517,91,7
517,57,8
517,42,0
517,58,7
517,65,9
518,73,5
518,40,6
518,10,8
518,42,8
518,34,9
518,20,8
518,11,8
518,19,6
518,57,6
518,80,8
518,71,3
518,24,3
518,60,2
518,91,1
518,30,8
519,27,2
519,69,2
519,43,4
519,91,2
519,33,2
519,83,3
519,56,5
519,9,2
519,58,7
519,3,2
519,36,5
519,16,9
519,59,9
519,72,7
520,34,0
520,6,0
520,67,0
520,92,0
520,70,0
520,57,0
520,7,0
520,63,7
520,4,0
520,36,4
520,0,4
520,58,9
520,99,2
520,12,0
521,96,7
521,59,9
521,92,7
521,20,7
521,23,9
521,33,9
521,37,7
521,6,7
521,22,4
521,95,7
521,67,3
521,40,0
521,79,7
521,91,7
522,48,7
522,73,8
522,9,5
522,66,4
522,31,5
522,69,9
522,57,7
522,87,7
522,50,9
522,43,9
522,53,9
522,7,9
522,51,7
522,0,0
523,33,3
523,89,3
523,45,1
523,54,1
523,85,3
523,51,3
523,14,3
523,83,8
523,73,3
523,1,3
523,0,6
523,13,7
523,37,6
523,60,6
524,43,1
524,29,6
524,27,1
524,48,9
524,12,1
524,62,1
524,39,6
524,25,1
524,19,1
524,78,1
524,15,5
524,9,8
524,80,1
525,3,8
525,26,5
525,36,8
525,29,8
525,60,5
525,14,8
525,1,8
525,74,0
525,91,8
525,53,8
525,77,5
525,83,6
525,22,8
525,20,8
526,62,3
526,82,4
526,50,4
526,18,4
526,9,5
526,59,4
526,33,6
526,92,7
526,3,6
526,99,4
526,64,4
526,4,4
526,10,2
527,70,9
527,84,5
527,55,3
527,89,1
527,37,5
527,20,5
527,30,7
527,29,8
527,11,7
527,13,5
527,71,5
528,4,9
528,85,9
528,7,6
528,98,5
528,21,9
528,65,9
528,18,8
528,16,9
528,97,6
528,66,9
528,77,9
528,70,9
528,53,9
528,89,4
528,59,5
529,94,9
529,28,5
529,37,5
529,61,4
529,97,4
529,18,7
529,93,9
529,57,3
529,79,5
529,63,2
529,20,5
529,35,7
530,45,8
530,48,8
530,9,3
530,35,4
530,19,8
530,17,8
530,98,8
530,65,3
530,27,8
530,37,5
530,1,5
530,63,8
530,46,8
530,30,8
530,42,8
531,43,8
531,54,7
531,90,1
531,86,4
531,58,0
531,34,1
531,64,1
531,83,1
531,96,3
531,13,9
531,39,1
531,60,1
531,29,1
532,92,3
532,18,6
532,61,3
532,44,2
532,86,8
532,23,8
532,17,9
532,31,8
532,45,8
532,13,0
532,1,8
532,83,9
532,20,7
532,82,0
533,14,2
533,45,0
533,66,3
533,87,2
533,94,2
533,40,2
533,29,2
533,44,2
533,42,4
533,90,2
533,80,2
533,32,2
533,48,2
533,74,8
533,96,5
534,48,9
534,66,4
534,12,9
534,75,9
534,18,1
534,86,5
534,68,9
534,74,9
534,63,9
534,88,9
534,31,2
534,85,4
534,72,9
534,83,5
535,27,0
535,58,5
535,67,0
535,20,2
535,47,7
535,95,0
535,55,0
535,85,8
535,31,2
535,9,0
535,45,0
535,86,3
535,93,5
536,28,6
536,77,4
536,1,8
536,2,5
536,46,5
536,88,5
536,34,7
536,16,7
536,11,7
536,82,2
536,29,6
536,67,5
536,4,9
536,31,7
536,97,0
537,82,3
537,87,2
537,7,7
537,91,2
537,57,2
537,95,2
537,4,2
537,13,4
537,8,9
537,65,5
537,22,2
537,94,2
537,15,2
537,29,2
537,39,9
538,14,5
538,12,6
538,88,8
538,32,1
538,87,7
538,25,2
538,89,4
538,53,6
538,44,1
538,94,7
538,58,6
538,63,9
538,13,8
538,42,6
539,65,5
539,8,5
539,14,3
539,73,5
539,59,5
539,62,5
539,26,8
539,89,8
539,93,3
539,78,8
539,63,5
539,96,5
539,92,5
540,2,5
540,93,7
540,29,9
540,98,5
540,26,4
540,67,9
540,16,5
540,17,5
540,84,5
540,75,5
540,21,5
540,6,2
540,34,9
540,3,5
541,36,1
541,22,1
541,40,1
541,4,1
541,2,1
541,56,7
541,8,1
541,78,1
541,82,1
541,61,3
541,45,4
541,64,1
541,87,9
541,69,1
541,5,7
542,17,4
542,40,4
542,24,8
542,29,1
542,28,8
542,43,2
542,19,8
542,52,8
542,47,8
542,20,8
542,95,8
542,94,6
542,0,8
542,67,5
542,39,2
543,91,4
543,4,2
543,45,6
543,75,6
543,39,2
543,60,1
543,30,6
543,72,1
543,0,0
543,67,1
543,90,6
543,3,6
543,62,6
543,23,6
543,37,6
544,28,0
544,55,0
544,42,0
544,1,3
544,77,0
544,32,5
544,45,6
544,21,0
544,27,0
544,86,4
544,11,0
544,51,4
544,94,0
544,82,0
545,66,9
545,76,9
545,6,2
545,11,1
545,53,2
545,77,6
545,4,4
545,28,3
545,46,8
545,85,8
545,91,2
545,44,5
545,1,4
545,51,2
546,11,8
546,41,6
546,93,6
546,71,8
546,57,8
546,60,4
546,9,5
546,45,0
546,28,1
546,2,8
546,96,8
546,22,8
546,10,5
546,74,1
546,66,8
547,80,0
547,93,7
547,17,0
547,10,5
547,91,1
547,21,1
547,0,8
547,24,9
547,42,0
547,1,0
547,96,0
547,46,0
547,69,9
548,45,7
548,98,7
548,99,4
548,5,7
548,37,7
548,96,7
548,60,8
548,57,7
548,78,0
548,54,7
548,16,2
548,29,0
548,34,8
548,92,2
549,3,4
549,9,4
549,65,7
549,14,9
549,70,4
549,66,4
549,99,4
549,83,2
549,48,4
549,31,4
549,60,5
549,54,6
549,18,9
549,95,4
549,29,4
550,96,7
550,71,2
550,14,7
550,36,3
550,1,7
550,62,9
550,70,1
550,44,0
550,87,8
550,0,7
550,29,7
550,15,4
550,5,0
550,95,7
551,94,2
551,49,9
551,53,9
551,7,9
551,78,9
551,88,9
551,68,2
551,51,9
551,24,9
551,46,9
551,42,7
551,30,0
551,13,9
551,58,9
552,36,0
552,16,7
552,58,1
552,57,7
552,34,9
552,19,7
552,90,7
552,59,9
552,32,2
552,24,7
552,45,7
552,77,2
552,39,7
553,89,9
553,35,6
553,30,0
553,51,8
553,21,4
553,90,8
553,97,8
553,64,6
553,95,8
553,57,6
553,6,2
553,86,8
553,93,8
553,20,8
554,37,2
554,18,5
554,80,1
554,15,3
554,39,1
554,51,3
554,67,0
554,75,1
554,84,1
554,57,1
554,61,1
554,66,1
554,6,4
554,73,1
554,91,0
555,92,6
555,59,6
555,58,6
555,37,6
555,6,2
555,7,6
555,80,6
555,34,5
555,61,6
555,56,6
555,55,6
555,8,0
555,85,0
555,71,6
555,46,7
556,86,9
556,18,0
556,71,9
556,45,9
556,59,9
556,30,4
556,82,9
556,51,9
556,91,6
556,81,6
556,22,9
556,33,0
556,12,9
556,16,9
557,87,4
557,17,9
557,4,3
557,78,9
557,5,5
557,44,7
557,80,0
557,30,3
557,75,8
557,92,9
557,50,9
557,85,9
557,71,0
557,81,9
558,27,0
558,96,9
558,31,1
558,64,0
558,88,0
558,72,0
558,41,2
558,57,0
558,68,4
558,3,0
558,92,0
558,9,0
558,86,5
559,1,4
559,51,2
559,79,2
559,88,2
559,94,2
559,58,2
559,38,2
559,67,2
559,96,2
559,44,5
559,49,2
559,37,2
559,19,1
559,47,2
559,5,7
560,4,7
560,32,1
560,43,1
560,5,1
560,3,3
560,35,1
560,48,9
560,60,5
560,25,1
560,34,0
560,22,7
560,16,3
560,10,4
561,70,6
561,60,6
561,97,3
561,12,5
561,8,4
561,57,5
561,54,3
561,55,5
561,7,0
561,90,2
561,34,0
561,99,6
561,2,6
561,59,6
562,44,4
562,78,9
562,24,9
562,82,1
562,57,4
562,93,4
562,99,4
562,21,4
562,75,5
562,20,4
562,89,4
562,38,5
562,48,9
562,79,6
563,2,1
563,1,5
563,52,3
563,42,5
563,16,5
563,85,5
563,80,5
563,61,0
563,35,8
563,21,5
563,65,5
563,96,1
563,45,9
563,87,0
563,47,5
564,38,8
564,65,4
564,42,8
564,56,3
564,47,1
564,90,8
564,71,7
564,41,7
564,8,0
564,57,1
564,76,8
564,13,6
564,70,8
564,4,7
564,19,0
565,0,7
565,70,7
565,82,0
565,12,7
565,69,8
565,40,7
565,33,9
565,11,7
565,72,9
565,76,7
565,10,0
565,48,7
566,73,2
566,89,0
566,88,2
566,3,2
566,2,2
566,53,2
566,96,0
566,6,2
566,82,2
566,56,1
566,72,9
566,62,2
566,42,2
567,72,8
567,43,8
567,89,8
567,59,1
567,33,0
567,13,8
567,60,8
567,46,7
567,92,5
567,96,8
567,30,5
567,55,8
567,70,5
568,50,0
568,56,6
568,21,0
568,88,0
568,17,0
568,39,2
568,89,4
568,25,0
568,18,0
568,35,0
568,79,0
568,28,0
568,0,0
568,82,0
568,84,7
569,14,1
569,13,9
569,2,2
569,26,9
569,85,9
569,58,9
569,52,9
569,84,7
569,11,9
569,64,3
569,74,6
569,35,9
569,80,9
569,48,9
569,47,2
570,90,7
570,94,7
570,66,8
570,15,1
570,55,8
570,32,8
570,88,3
570,57,1
570,47,8
570,51,8
570,53,8
570,72,8
570,24,2
570,68,8
570,19,8
571,77,4
571,64,4
571,2,4
571,45,4
571,86,9
571,26,0
571,39,4
571,95,8
571,0,0
571,60,0
571,19,4
571,17,7
571,52,4
572,61,8
572,69,1
572,18,6
572,63,7
572,48,7
572,5,6
572,25,0
572,82,1
572,94,7
572,60,7
572,14,5
572,11,0
572,42,7
572,21,7
572,85,2
573,46,2
573,24,9
573,35,3
573,48,7
573,1,7
573,21,7
573,60,3
573,13,7
573,29,2
573,71,4
573,85,1
573,20,7
573,92,4
573,49,7
573,8,7
574,13,2
574,18,7
574,45,9
574,33,6
574,72,3
574,40,4
574,64,4
574,70,4
574,44,3
574,0,5
574,36,9
574,52,7
574,38,9
575,27,2
575,81,2
575,97,0
575,84,9
575,40,2
575,1,2
575,86,1
575,66,2
575,3,2
575,21,2
575,37,2
575,48,2
575,14,2
575,96,4
576,5,6
576,86,6
576,47,6
576,32,6
576,20,6
576,58,6
576,19,2
576,70,6
576,34,6
576,69,1
576,26,6
576,43,6
576,4,6
576,16,2
576,95,6
577,14,5
577,56,2
577,3,7
577,67,2
577,64,2
577,89,2
577,63,2
577,1,2
577,77,8
577,50,7
577,57,2
577,33,2
577,93,2
577,73,8
577,75,9
578,34,9
578,76,3
578,50,0
578,93,3
578,60,4
578,25,5
578,43,9
578,1,0
578,14,3
578,36,3
578,71,5
578,69,3
578,77,3
578,47,1
579,32,6
579,45,8
579,48,0
579,16,4
579,98,0
579,29,6
579,23,4
579,90,0
579,61,0
579,40,7
579,84,0
579,93,0
579,36,2
579,64,4
579,72,0
580,28,7
580,85,7
580,94,6
580,27,7
580,15,7
580,0,3
580,75,5
580,66,7
580,49,3
580,81,7
580,71,5
580,7,7
580,35,7
580,2,4
580,63,7
581,90,4
581,28,1
581,65,1
581,99,7
581,41,2
581,98,6
581,8,4
581,53,6
581,52,0
581,58,8
581,93,6
581,91,6
581,22,0
582,32,3
582,56,6
582,33,3
582,55,3
582,77,3
582,30,3
582,67,3
582,70,3
582,1,2
582,76,3
582,44,1
582,27,3
582,91,3
582,20,3
583,96,2
583,49,6
583,94,2
583,48,2
583,71,6
583,11,9
583,78,3
583,62,2
583,13,7
583,73,2
583,70,3
583,35,2
583,76,2
583,59,7
583,86,7
584,35,2
584,39,8
584,28,0
584,29,2
584,54,9
584,22,2
584,62,3
584,71,2
584,59,2
584,21,2
584,63,8
584,25,2
584,7,2
584,99,2
584,93,9
585,35,4
585,94,4
585,21,4
585,12,4
585,3,8
585,18,5
585,37,3
585,20,4
585,7,4
585,89,4
585,46,4
585,69,6
585,90,8
586,8,9
586,76,3
586,81,9
586,32,2
586,70,9
586,86,9
586,89,9
586,97,9
586,94,5
586,91,1
586,73,9
586,64,9
586,93,9
586,0,4
586,11,6
587,83,8
587,70,5
587,1,8
587,85,9
587,23,8
587,96,8
587,14,8
587,15,5
587,40,8
587,44,0
587,76,1
587,29,8
587,55,7
587,42,8
587,50,8
588,76,8
588,67,9
588,89,9
588,40,9
588,12,1
588,94,5
588,48,7
588,33,8
588,4,9
588,53,9
588,39,0
588,45,9
588,60,6
588,5,9
589,70,1
589,3,2
589,86,1
589,22,1
589,43,8
589,95,1
589,85,2
589,50,5
589,81,1
589,75,2
589,65,1
589,21,4
589,87,6
589,7,7
590,47,1
590,89,4
590,99,5
590,83,8
590,18,8
590,11,6
590,21,6
590,0,6
590,35,3
590,34,6
590,93,6
590,71,4
590,98,1
590,15,4
591,44,5
591,45,2
591,14,2
591,73,9
591,41,5
591,85,6
591,97,2
591,0,2
591,69,2
591,28,2
591,98,2
591,27,3
591,61,4
591,26,0
592,52,3
592,74,6
592,95,3
592,4,3
592,15,3
592,80,3
592,1,3
592,57,3
592,21,3
592,92,3
592,65,3
592,85,2
592,75,5
592,84,3
593,93,8
593,29,7
593,69,7
593,78,7
593,34,3
593,14,8
593,10,7
593,4,8
593,67,7
593,83,7
593,26,9
593,84,1
593,87,4
593,22,7
593,66,7
594,90,9
594,44,6
594,92,1
594,32,8
594,57,3
594,94,9
594,80,9
594,27,9
594,98,9
594,24,2
594,76,9
594,89,9
594,18,4
594,16,5
595,90,6
595,81,6
595,42,1
595,13,4
595,75,5
595,84,9
595,62,4
595,43,4
595,20,4
595,41,3
595,74,2
595,34,7
595,67,0
596,22,0
596,1,9
596,41,8
596,45,3
596,18,4
596,72,7
596,25,0
596,12,7
596,30,7
596,96,7
596,67,6
596,56,7
596,50,7
596,4,7
596,73,0
597,24,5
597,19,7
597,75,1
597,57,1
597,49,8
597,99,1
597,43,4
597,48,1
597,59,1
597,79,1
597,78,1
597,14,8
597,40,9
597,25,2
597,91,7
598,19,3
598,30,2
598,79,3
598,68,9
598,83,5
598,60,2
598,62,3
598,33,2
598,72,3
598,24,3
598,57,5
598,27,3
598,29,3
598,97,3
599,8,7
599,97,5
599,90,5
599,30,6
599,25,5
599,49,5
599,3,7
599,77,2
599,55,5
599,42,1
599,95,5
599,60,5
599,9,8
599,78,8
599,11,3
600,94,4
600,50,4
600,42,5
600,54,4
600,76,1
600,5,8
600,99,4
600,20,1
600,23,4
600,10,4
600,46,5
600,78,4
600,96,4
601,95,2
601,1,0
601,58,2
601,89,2
601,29,9
601,39,2
601,83,7
601,47,2
601,70,2
601,9,0
601,0,5
601,82,7
601,25,3
601,78,8
601,17,2
602,54,9
602,66,1
602,98,7
602,19,1
602,32,9
602,55,2
602,37,2
602,3,0
602,83,8
602,82,0
602,38,6
602,51,6
602,1,8
602,93,9
602,60,5
603,99,5
603,93,8
603,44,0
603,92,6
603,24,6
603,70,8
603,27,6
603,37,1
603,85,8
603,96,8
603,84,4
603,16,7
603,87,1
604,48,1
604,34,5
604,10,1
604,28,5
604,46,1
604,98,1
604,67,4
604,43,1
604,66,1
604,61,0
604,27,1
604,54,5
604,14,1
604,33,1
605,85,2
605,62,1
605,8,5
605,15,0
605,3,1
605,84,1
605,94,1
605,77,6
605,10,1
605,50,1
605,37,1
605,17,1
605,74,1
606,14,5
606,10,6
606,7,6
606,44,3
606,58,1
606,20,6
606,74,8
606,75,6
606,65,5
606,83,6
606,6,1
606,88,6
606,57,8
606,21,5
607,17,9
607,37,6
607,39,9
607,59,9
607,96,9
607,34,9
607,81,9
607,15,5
607,2,9
607,45,4
607,7,6
607,43,6
607,22,9
607,70,8
607,71,8
608,61,4
608,22,3
608,99,6
608,72,3
608,4,7
608,81,3
608,47,3
608,1,3
608,98,1
608,23,4
608,74,3
608,5,3
608,82,9
608,14,2
609,30,0
609,10,1
609,90,2
609,43,3
609,74,7
609,83,0
609,15,7
609,9,4
609,80,7
609,79,7
609,82,7
609,67,7
609,54,7
609,27,7
610,1,2
610,80,2
610,54,2
610,48,2
610,96,2
610,91,5
610,45,2
610,64,2
610,20,4
610,95,9
610,39,2
610,72,3
610,57,6
610,10,4
611,50,9
611,68,3
611,76,6
611,57,9
611,6,6
611,22,9
611,73,6
611,63,2
611,46,6
611,89,2
611,60,2
611,30,4
611,48,1
611,26,6
611,99,5
612,62,3
612,46,7
612,38,1
612,87,3
612,73,6
612,85,3
612,30,4
612,29,3
612,93,9
612,28,3
612,4,3
612,90,9
612,7,3
612,53,3
613,4,9
613,87,7
613,94,5
613,83,4
613,65,7
613,26,7
613,56,2
613,1,3
613,63,7
613,13,3
613,3,7
613,55,4
613,45,2
613,89,8
614,72,6
614,63,9
614,38,1
614,42,8
614,46,1
614,3,1
614,76,1
614,36,1
614,12,1
614,9,1
614,0,1
614,95,1
614,98,5
614,29,7
614,78,5
615,65,2
615,53,6
615,92,6
615,18,1
615,37,6
615,70,0
615,23,8
615,90,6
615,39,6
615,82,6
615,0,7
615,73,3
615,15,6
615,35,5
616,55,9
616,7,1
616,74,9
616,97,4
616,49,8
616,17,9
616,37,0
616,93,8
616,82,9
616,27,2
616,79,9
616,70,9
616,19,2
616,61,5
616,65,3
617,59,4
617,70,5
617,10,1
617,78,7
617,0,7
617,8,5
617,38,9
617,60,9
617,56,6
617,55,8
617,52,8
617,23,7
617,6,7
617,89,2
617,48,7
618,80,0
618,75,0
618,45,8
618,78,1
618,41,2
618,97,2
618,84,6
618,13,1
618,48,0
618,76,5
618,3,0
618,89,0
618,55,0
618,50,7
619,81,4
619,13,7
619,76,7
619,98,6
619,82,7
619,17,1
619,11,7
619,53,7
619,0,5
619,4,7
619,71,2
619,95,0
619,79,7
619,8,9
620,46,3
620,88,4
620,87,3
620,91,4
620,0,4
620,27,4
620,25,1
620,57,4
620,81,1
620,77,4
620,2,8
620,45,3
620,33,7
620,95,4
621,83,9
621,82,7
621,15,5
621,72,1
621,71,1
621,23,7
621,14,1
621,1,1
621,42,2
621,91,8
621,9,7
621,0,1
621,59,3
621,85,1
621,99,0
622,64,4
622,58,5
622,47,9
622,95,4
622,70,1
622,26,3
622,56,4
622,60,4
622,30,9
622,66,3
622,28,5
622,32,4
622,81,6
622,39,4
622,15,4
623,36,9
623,96,9
623,68,0
623,99,9
623,75,9
623,72,9
623,0,5
623,35,9
623,64,9
623,81,9
623,39,9
623,33,9
623,6,3
623,73,9
624,8,9
624,21,6
624,78,9
624,46,3
624,10,2
624,99,3
624,24,4
624,36,8
624,80,3
624,39,5
624,28,3
624,50,3
624,63,0
624,81,3
625,29,1
625,46,9
625,54,1
625,59,1
625,30,1
625,0,1
625,36,1
625,75,3
625,15,1
625,92,1
625,62,1
625,12,1
625,50,0
626,66,2
626,10,6
626,59,3
626,92,8
626,23,8
626,89,6
626,22,4
626,32,0
626,72,7
626,56,3
626,53,3
626,36,7
626,30,0
626,50,3
626,12,3
627,47,1
627,40,1
627,79,1
627,8,2
627,90,3
627,91,1
627,64,1
627,36,9
627,12,1
627,70,1
627,2,1
627,44,6
627,30,1
627,54,7
628,21,9
628,66,9
628,82,9
628,2,2
628,90,9
628,84,9
628,24,9
628,19,2
628,29,5
628,59,5
628,75,9
628,48,9
628,73,4
628,20,9
629,94,0
629,18,3
629,51,7
629,85,3
629,20,0
629,74,6
629,13,6
629,73,0
629,66,5
629,62,0
629,3,0
629,71,0
629,83,4
630,64,2
630,62,0
630,43,2
630,96,2
630,11,2
630,25,9
630,0,2
630,17,3
630,12,2
630,50,2
630,89,2
630,34,1
630,2,2
630,14,6
630,98,2
631,6,3
631,82,3
631,33,6
631,8,1
631,52,3
631,17,1
631,63,3
631,59,3
631,83,3
631,28,0
631,19,3
631,64,3
631,20,8
631,81,9
632,39,4
632,5,3
632,11,1
632,82,3
632,90,3
632,62,3
632,6,3
632,66,3
632,38,3
632,40,7
632,84,7
632,15,3
632,70,3
632,68,7
632,23,4
633,64,7
633,42,6
633,24,4
633,31,1
633,82,4
633,63,0
633,57,5
633,17,3
633,70,7
633,34,1
633,12,7
633,55,7
633,22,9
633,20,7
633,16,5
634,36,8
634,15,4
634,10,1
634,47,4
634,94,1
634,81,7
634,66,1
634,92,5
634,48,9
634,0,7
634,30,7
634,7,1
634,57,6
634,87,1
635,44,3
635,97,9
635,25,0
635,75,3
635,78,9
635,16,8
635,17,9
635,7,1
635,18,9
635,67,9
635,72,9
635,77,3
635,37,3
636,56,9
636,87,4
636,13,8
636,23,6
636,83,4
636,2,4
636,41,5
636,88,4
636,89,2
636,37,4
636,22,7
636,36,4
636,14,1
637,77,0
637,76,4
637,43,9
637,71,3
637,6,1
637,1,4
637,15,0
637,90,4
637,42,1
637,36,7
637,7,2
637,99,8
637,24,4
637,44,2
637,66,4
638,39,8
638,45,6
638,99,4
638,84,7
638,11,7
638,27,7
638,61,9
638,0,1
638,5,7
638,36,4
638,42,7
638,91,7
638,68,8
639,80,5
639,72,6
639,36,8
639,55,6
639,37,2
639,88,2
639,86,1
639,28,6
639,7,5
639,5,6
639,11,2
639,21,1
639,78,8
639,93,5
640,80,3
640,73,3
640,55,2
640,58,7
640,30,4
640,12,3
640,79,3
640,42,3
640,4,6
640,17,7
640,67,4
640,60,1
640,52,5
640,20,3
640,13,7
641,36,8
641,60,2
641,98,2
641,19,2
641,79,2
641,56,9
641,0,2
641,90,2
641,43,2
641,14,5
641,96,9
641,11,2
641,21,9
641,45,5
641,9,8
642,42,8
642,94,8
642,15,8
642,53,8
642,12,8
642,34,2
642,8,7
642,5,5
642,20,8
642,50,4
642,28,8
642,44,1
642,56,9
642,16,8
642,63,2
643,97,8
643,3,6
643,65,0
643,21,8
643,6,8
643,36,8
643,95,8
643,31,8
643,56,7
643,84,8
643,20,8
643,23,9
643,98,2
643,60,8
644,42,8
644,27,3
644,31,0
644,56,3
644,11,6
644,76,8
644,0,9
644,86,3
644,91,0
644,81,3
644,63,3
644,15,3
644,32,4
644,47,1
645,94,2
645,46,9
645,51,8
645,32,8
645,58,4
645,72,4
645,62,3
645,25,6
645,42,3
645,33,7
645,45,8
645,41,3
645,40,4
645,81,8
645,57,2
646,97,0
646,5,3
646,63,5
646,46,1
646,74,0
646,50,3
646,91,3
646,85,5
646,13,1
646,54,2
646,30,8
646,40,3
646,89,3
646,25,3
646,17,3
647,43,8
647,62,8
647,36,7
647,88,3
647,15,8
647,87,2
647,5,7
647,48,8
647,41,8
647,45,8
647,28,5
647,47,0
648,62,6
648,21,6
648,33,4
648,64,6
648,32,8
648,48,6
648,63,6
648,53,6
648,91,9
648,87,6
648,28,6
648,54,9
648,79,6
648,95,6
648,55,4
649,74,6
649,92,8
649,44,8
649,98,8
649,29,8
649,2,5
649,7,3
649,84,8
649,56,5
649,45,7
649,80,8
649,8,8
649,70,0
649,23,2
649,66,9
650,84,5
650,30,2
650,26,7
650,40,1
650,7,5
650,21,5
650,48,5
650,86,7
650,2,5
650,89,3
650,13,5
650,27,5
650,45,9
650,35,5
650,69,5
651,65,7
651,57,0
651,0,1
651,67,5
651,88,3
651,17,8
651,27,8
651,48,6
651,12,8
651,42,8
651,37,8
651,72,8
651,71,5
651,90,8
651,82,1
652,81,5
652,25,5
652,3,4
652,17,5
652,71,7
652,2,5
652,46,3
652,69,9
652,27,5
652,58,4
652,90,5
652,56,4
652,49,8
652,8,5
653,42,2
653,4,0
653,47,7
653,50,1
653,58,6
653,54,6
653,64,0
653,5,0
653,22,3
653,28,0
653,81,0
653,33,0
654,36,7
654,95,8
654,86,8
654,3,8
654,84,8
654,70,7
654,61,7
654,15,8
654,34,2
654,22,8
654,67,2
654,8,8
654,6,8
654,64,8
654,12,4
655,61,4
655,71,5
655,91,0
655,95,0
655,34,0
655,50,0
655,87,0
655,81,0
655,69,0
655,60,8
655,94,8
655,29,0
655,98,4
655,8,0
655,43,0
656,27,7
656,26,1
656,45,9
656,95,7
656,92,1
656,98,7
656,70,4
656,56,7
656,16,7
656,59,1
656,77,7
656,37,3
656,1,7
657,59,2
657,26,9
657,36,0
657,90,5
657,3,1
657,99,7
657,16,2
657,32,7
657,80,0
657,41,6
657,83,6
657,6,0
657,4,2
657,66,0
658,36,5
658,25,5
658,50,5
658,58,3
658,80,5
658,66,5
658,70,0
658,74,5
658,83,5
658,71,8
658,27,3
658,43,1
658,26,1
658,86,5
659,58,5
659,6,2
659,2,3
659,71,0
659,91,9
659,99,4
659,63,9
659,19,3
659,23,3
659,46,5
659,88,0
659,7,1
659,8,6
659,25,1
660,42,2
660,23,1
660,82,5
660,6,8
660,76,4
660,73,6
660,15,2
660,47,7
660,11,5
660,13,3
660,45,2
660,12,2
660,87,4
660,38,6
661,28,4
661,18,6
661,64,4
661,7,4
661,38,2
661,22,9
661,16,5
661,65,8
661,79,4
661,66,4
661,5,8
661,69,4
661,13,8
662,64,6
662,11,6
662,4,1
662,68,6
662,1,6
662,84,8
662,98,0
662,90,0
662,13,5
662,83,8
662,51,8
662,2,6
662,55,6
662,34,6
663,64,2
663,47,2
663,77,2
663,30,7
663,5,2
663,81,4
663,33,7
663,68,9
663,72,8
663,42,2
663,57,0
663,34,2
663,26,4
664,69,8
664,90,7
664,72,1
664,42,9
664,33,5
664,45,4
664,37,4
664,15,4
664,85,4
664,3,1
664,76,6
664,34,9
664,48,5
664,87,5
664,65,5
665,94,5
665,99,2
