task,worker,answer
531,96,5
532,33,2
532,1,2
532,72,0
532,63,2
532,99,5
532,16,2
532,65,0
532,86,2
532,47,2
532,38,2
532,32,2
532,54,2
533,81,9
533,69,6
533,65,2
533,99,7
533,83,8
533,12,6
533,74,9
533,51,7
533,43,4
533,32,9
533,16,1
533,26,5
533,89,9
534,70,1
534,56,4
534,74,9
534,75,4
534,59,4
534,72,7
534,43,1
534,4,4
534,96,9
534,57,4
534,81,4
534,80,5
534,42,4
535,87,1
535,66,6
535,57,1
535,2,0
535,84,6
535,29,1
535,38,5
535,34,8
535,0,1
535,89,1
535,75,1
535,20,1
535,27,4
536,89,9
536,90,9
536,9,9
536,85,7
536,52,9
536,16,2
536,25,9
536,13,9
536,29,9
536,68,5
536,65,6
536,67,7
536,48,9
537,23,5
537,35,0
537,78,0
537,88,5
537,51,5
537,17,5
537,31,5
537,18,5
537,67,8
537,25,1
537,61,3
537,38,5
537,98,6
537,90,5
538,71,0
538,91,9
538,33,0
538,69,0
538,6,0
538,46,0
538,36,0
538,25,6
538,85,2
538,99,0
538,10,6
538,74,7
538,65,0
539,11,5
539,56,5
539,58,5
539,84,3
539,62,7
539,9,1
539,36,3
539,92,9
539,50,1
539,26,5
539,97,7
539,57,5
539,14,5
539,52,7
540,2,9
540,90,6
540,54,9
540,0,9
540,92,9
540,55,9
540,88,5
540,98,5
540,60,1
540,18,9
540,87,9
540,76,9
540,5,9
541,3,4
541,27,0
541,8,3
541,19,3
541,22,3
541,30,5
541,87,3
541,1,3
541,89,3
541,37,5
541,81,5
541,85,3
541,9,3
542,12,8
542,4,9
542,79,9
542,52,3
542,92,4
542,63,9
542,29,9
542,82,9
542,40,9
542,46,9
542,14,9
542,91,9
542,2,9
542,18,9
543,9,6
543,54,6
543,65,1
543,86,4
543,62,6
543,89,7
543,34,6
543,73,6
543,1,6
543,19,7
543,24,6
543,59,6
543,10,2
544,52,1
544,50,8
544,84,8
544,76,8
544,48,9
544,90,8
544,98,8
544,31,9
544,97,8
544,71,6
544,18,8
545,73,5
545,12,8
545,0,5
545,22,8
545,65,6
545,71,5
545,5,5
545,58,5
545,21,8
545,51,9
545,97,8
545,16,5
545,87,3
546,63,8
546,43,5
546,77,9
546,31,3
546,28,8
546,69,9
546,0,6
546,62,0
546,93,9
546,1,1
546,89,2
546,82,5
546,27,9
547,84,9
547,89,2
547,70,2
547,25,1
547,27,2
547,44,1
547,38,2
547,41,2
547,73,2
547,74,7
547,80,4
547,16,5
547,63,2
547,30,2
548,25,2
548,85,7
548,75,2
548,94,8
548,58,7
548,76,7
548,19,9
548,69,7
548,51,1
548,92,7
548,49,9
548,55,6
549,2,6
549,61,9
549,20,6
549,75,6
549,3,1
549,15,3
549,78,9
549,77,6
549,91,6
549,72,3
549,5,6
549,46,0
550,76,3
550,33,3
550,58,3
550,61,3
550,63,2
550,1,7
550,78,1
550,73,4
550,26,3
550,74,3
550,9,4
550,43,8
550,8,0
551,19,3
551,34,6
551,38,6
551,28,6
551,71,0
551,87,6
551,88,6
551,84,7
551,98,6
551,60,8
551,77,6
551,65,4
552,1,2
552,43,2
552,75,2
552,84,9
552,34,2
552,74,2
552,10,2
552,19,2
552,23,7
552,4,2
552,73,9
552,27,2
552,82,2
552,59,2
553,69,7
553,92,3
553,85,3
553,25,0
553,79,4
553,44,3
553,62,3
553,86,3
553,19,2
553,20,3
553,0,4
553,54,3
553,88,3
553,11,4
554,77,4
554,35,7
554,49,0
554,25,4
554,31,4
554,8,4
554,90,4
554,13,1
554,52,2
554,27,7
554,55,4
554,43,1
555,53,1
555,7,4
555,73,4
555,43,3
555,98,4
555,25,4
555,91,5
555,22,5
555,26,4
555,56,4
555,61,1
555,37,0
555,52,3
555,69,4
556,40,9
556,13,9
556,64,9
556,56,9
556,16,9
556,89,8
556,11,5
556,70,7
556,47,9
556,18,9
556,1,9
556,22,0
556,82,9
557,60,0
557,10,9
557,14,0
557,15,4
557,48,0
557,91,0
557,23,2
557,82,0
557,0,7
557,45,7
557,11,0
557,69,5
557,27,6
558,69,6
558,91,7
558,78,2
558,57,2
558,22,1
558,45,2
558,44,8
558,61,5
558,60,2
558,92,5
558,63,8
558,23,3
559,34,9
559,94,8
559,38,1
559,71,2
559,37,5
559,72,7
559,29,1
559,30,9
559,77,7
559,3,1
559,24,9
559,31,1
559,60,1
560,81,3
560,23,9
560,75,3
560,58,1
560,87,3
560,34,3
560,89,9
560,4,3
560,79,9
560,45,2
560,9,3
560,82,3
560,2,3
561,86,8
561,48,0
561,90,9
561,75,9
561,62,7
561,91,0
561,76,5
561,8,6
561,0,2
561,45,1
561,3,0
561,73,4
561,38,0
561,32,5
562,4,0
562,64,8
562,90,5
562,69,3
562,85,7
562,60,9
562,87,0
562,29,6
562,26,0
562,10,2
562,58,0
562,89,7
562,68,0
562,96,1
563,16,7
563,95,3
563,51,2
563,92,2
563,11,2
563,29,6
563,59,2
563,63,2
563,54,2
563,52,2
563,62,7
563,5,2
563,68,1
564,16,2
564,40,2
564,53,0
564,22,2
564,25,2
564,41,2
564,98,8
564,6,2
564,87,2
564,38,8
564,92,2
564,73,6
564,75,2
564,17,0
565,12,4
565,59,5
565,18,2
565,77,5
565,9,5
565,61,5
565,67,5
565,37,4
565,57,5
565,58,5
565,50,5
565,69,4
565,64,6
566,10,5
566,72,4
566,75,4
566,36,1
566,48,4
566,68,4
566,91,4
566,78,0
566,64,4
566,20,4
566,92,6
566,27,2
566,33,4
567,12,7
567,99,8
567,10,2
567,40,7
567,43,9
567,41,7
567,66,7
567,75,7
567,32,7
567,20,7
567,91,7
567,13,7
567,33,7
567,60,0
568,54,3
568,59,2
568,51,3
568,40,2
568,99,5
568,26,2
568,91,6
568,27,6
568,42,6
568,96,1
568,10,2
568,20,2
568,95,2
568,31,3
569,48,2
569,96,1
569,7,0
569,12,0
569,43,3
569,88,3
569,82,0
569,75,0
569,97,1
569,44,8
569,34,0
569,84,0
569,3,0
570,99,2
570,71,2
570,33,2
570,77,2
570,0,2
570,92,9
570,32,5
570,64,2
570,72,8
570,85,3
570,63,6
570,54,1
570,3,2
570,59,2
571,73,8
571,80,5
571,39,9
571,11,2
571,40,0
571,9,0
571,49,0
571,84,0
571,25,7
571,6,0
571,91,6
571,53,0
572,94,8
572,40,8
572,65,8
572,50,8
572,24,8
572,8,8
572,53,7
572,44,5
572,74,5
572,76,3
572,60,7
572,3,8
573,39,8
573,82,2
573,20,2
573,26,2
573,5,2
573,9,2
573,45,2
573,61,6
573,62,8
573,60,2
573,18,2
573,33,0
573,1,2
573,95,6
574,26,8
574,52,3
574,24,8
574,82,8
574,5,8
574,37,8
574,51,3
574,62,8
574,78,8
574,96,3
575,63,5
575,73,5
575,44,5
575,23,6
575,43,6
575,37,5
575,47,4
575,84,5
575,22,5
575,64,3
575,40,5
575,9,4
575,50,5
575,12,5
576,33,0
576,2,3
576,20,3
576,60,3
576,6,1
576,16,3
576,59,9
576,95,3
576,41,3
576,12,3
576,52,7
576,85,3
576,79,9
576,89,5
577,76,7
577,63,5
577,16,7
577,60,2
577,2,7
577,52,8
577,10,7
577,65,7
577,68,7
577,72,8
577,73,2
577,74,5
577,27,3
577,86,7
578,65,0
578,35,0
578,32,0
578,53,0
578,21,9
578,71,2
578,13,0
578,25,0
578,87,0
578,74,0
578,55,7
578,54,0
579,74,2
579,30,2
579,48,2
579,22,1
579,1,4
579,70,0
579,33,2
579,7,2
579,21,2
579,58,7
579,26,8
579,29,4
579,83,0
580,98,9
580,23,5
580,77,4
580,58,2
580,32,2
580,75,2
580,69,2
580,83,2
580,0,2
580,99,2
580,82,2
580,70,8
580,73,0
580,28,3
581,34,4
581,98,3
581,96,4
581,78,4
581,2,4
581,31,4
581,12,1
581,81,4
581,27,4
581,38,4
581,87,4
581,58,4
581,21,0
581,23,6
582,23,3
582,27,4
582,17,4
582,25,4
582,38,4
582,2,4
582,48,9
582,0,4
582,9,9
582,97,4
582,55,3
582,80,4
582,19,5
583,21,3
583,75,3
583,27,0
583,0,6
583,47,3
583,54,0
583,11,5
583,7,0
583,32,8
583,34,3
583,30,3
584,44,0
584,61,7
584,16,3
584,35,8
584,70,3
584,45,3
584,25,8
584,2,3
584,33,3
584,67,9
584,15,3
584,55,3
584,57,3
584,23,8
585,42,3
585,85,9
585,96,8
585,57,0
585,77,0
585,89,3
585,48,0
585,8,0
585,44,0
585,11,0
585,86,0
585,73,0
585,29,0
585,82,0
586,46,8
586,0,0
586,37,8
586,49,0
586,78,4
586,40,7
586,59,4
586,44,4
586,95,4
586,79,8
586,76,4
586,34,1
586,15,7
586,20,4
587,92,9
587,38,8
587,91,9
587,68,1
587,98,8
587,43,6
587,13,4
587,76,3
587,70,4
587,72,9
587,52,9
587,19,5
587,58,6
587,14,9
588,94,8
588,51,6
588,67,2
588,9,4
588,21,3
588,81,4
588,15,4
588,73,0
588,6,8
588,76,4
588,34,4
588,93,4
588,31,4
588,47,3
589,11,2
589,48,9
589,90,9
589,98,8
589,19,7
589,95,8
589,23,3
589,39,2
589,99,8
589,5,8
589,28,7
589,24,1
589,57,4
589,64,2
590,38,0
590,26,0
590,90,0
590,20,0
590,7,4
590,44,6
590,36,0
590,24,0
590,97,0
590,76,1
590,60,2
590,32,0
590,8,0
590,42,1
591,63,0
591,68,0
591,58,3
591,11,9
591,47,1
591,73,3
591,56,7
591,39,5
591,80,7
591,57,3
591,20,3
591,86,5
592,66,2
592,36,0
592,1,1
592,62,2
592,50,1
592,45,7
592,20,2
592,29,6
592,91,2
592,69,9
592,17,2
592,98,7
593,49,4
593,99,1
593,35,9
593,6,3
593,69,7
593,12,6
593,44,1
593,63,9
593,89,9
593,45,9
593,52,0
593,23,9
594,52,5
594,69,8
594,5,4
594,64,5
594,65,8
594,73,0
594,61,4
594,36,4
594,23,4
594,41,2
594,49,8
594,99,4
594,39,0
594,77,4
595,40,3
595,4,3
595,9,3
595,17,3
595,58,3
595,21,1
595,96,3
595,93,3
595,72,5
595,34,3
595,97,0
595,92,3
595,13,3
596,2,4
596,0,4
596,97,5
596,3,9
596,50,4
596,87,4
596,46,5
596,68,8
596,18,4
596,15,4
596,59,4
596,29,4
597,29,1
597,68,4
597,89,3
597,70,5
597,26,6
597,51,6
597,74,6
597,0,6
597,7,6
597,37,6
597,22,0
597,6,6
597,25,6
597,73,4
598,4,5
598,50,0
598,64,5
598,78,5
598,28,5
598,93,5
598,10,3
598,26,5
598,53,7
598,85,0
598,11,7
598,59,5
598,84,5
598,43,3
599,43,7
599,15,4
599,47,8
599,82,1
599,14,4
599,86,5
599,40,4
599,26,4
599,17,4
599,95,9
599,63,3
599,60,9
599,11,1
599,36,3
600,43,5
600,13,0
600,32,0
600,11,0
600,75,0
600,17,0
600,14,0
600,64,0
600,94,8
600,1,0
600,58,0
600,70,6
601,55,5
601,72,3
601,41,8
601,33,8
601,36,8
601,23,9
601,58,8
601,20,8
601,91,8
601,96,6
601,43,0
601,93,8
601,15,8
602,80,2
602,27,4
602,36,7
602,32,0
602,59,0
602,30,0
602,29,5
602,8,2
602,99,0
602,72,0
602,35,2
603,42,8
603,7,8
603,36,7
603,60,1
603,62,3
603,10,3
603,88,8
603,46,8
603,92,4
603,3,4
603,63,8
603,64,9
603,47,8
604,64,0
604,72,1
604,75,8
604,49,0
604,68,6
604,27,4
604,42,9
604,7,8
604,88,0
604,67,4
604,14,5
604,98,3
604,84,4
605,67,0
605,86,3
605,41,8
605,17,2
605,7,5
605,54,7
605,55,7
605,23,6
605,76,6
605,21,8
605,59,6
605,38,6
605,61,6
605,74,3
606,21,6
606,94,9
606,30,4
606,93,3
606,90,7
606,71,6
606,31,6
606,27,6
606,98,7
606,23,6
606,10,5
606,62,6
606,15,6
607,95,3
607,5,2
607,2,3
607,46,3
607,4,3
607,12,2
607,34,9
607,38,8
607,73,3
607,91,3
607,84,3
607,98,3
607,20,3
607,97,8
608,71,8
608,59,9
608,75,9
608,86,0
608,28,9
608,19,9
608,10,2
608,76,7
608,33,9
608,17,6
608,54,9
608,56,4
608,0,9
608,2,9
609,16,4
609,4,4
609,71,4
609,2,4
609,58,4
609,49,4
609,6,6
609,38,4
609,23,4
609,14,7
609,46,4
609,37,1
609,18,9
609,63,4
610,24,3
610,57,3
610,44,3
610,77,3
610,65,4
610,70,2
610,79,3
610,13,3
610,34,3
610,28,5
610,1,9
610,20,3
610,32,3
611,48,8
611,2,5
611,95,5
611,42,0
611,99,5
611,8,3
611,9,5
611,40,8
611,25,7
611,54,8
611,68,9
611,27,7
611,66,8
612,69,8
612,78,8
612,35,8
612,2,6
612,62,3
612,59,8
612,86,5
612,51,2
612,50,2
612,52,6
612,30,8
613,83,2
613,23,8
613,4,5
613,33,5
613,80,5
613,75,5
613,58,5
613,55,7
613,43,5
613,29,5
613,51,5
613,31,5
614,48,5
614,7,2
614,68,9
614,12,0
614,71,1
614,56,1
614,89,1
614,36,1
614,25,1
614,79,1
614,45,1
614,54,1
614,53,1
615,71,2
615,2,9
615,45,9
615,14,9
615,31,9
615,49,9
615,88,9
615,60,9
615,1,7
616,0,8
616,10,4
616,83,8
616,18,8
616,29,8
616,79,8
616,24,8
616,85,9
616,5,8
616,65,8
616,43,1
616,51,2
616,45,7
617,5,9
617,38,9
617,8,3
617,99,9
617,4,9
617,39,9
617,84,9
617,1,9
617,86,9
617,88,2
617,72,1
617,95,6
617,56,9
617,52,9
618,66,7
618,79,6
618,93,2
618,3,5
618,7,0
618,69,4
618,99,1
618,63,0
618,8,8
618,28,0
618,75,0
618,55,7
618,49,2
618,56,8
619,5,4
619,69,2
619,68,8
619,60,8
619,17,0
619,25,8
619,9,8
619,8,8
619,11,8
619,88,0
619,92,8
619,73,7
619,61,8
619,81,7
620,41,5
620,33,5
620,60,5
620,44,5
620,51,9
620,76,5
620,21,6
620,88,8
620,6,9
620,14,0
620,85,5
620,91,8
621,93,0
621,1,6
621,8,6
621,35,0
621,39,6
621,57,3
621,52,6
621,82,6
621,73,2
621,27,6
621,94,6
621,11,4
621,83,1
621,18,6
622,3,4
622,21,9
622,29,5
622,57,1
622,79,5
622,56,8
622,22,4
622,59,4
622,12,8
622,41,4
622,37,8
622,88,7
622,39,4
623,26,9
623,1,0
623,25,7
623,63,9
623,50,7
623,59,9
623,73,9
623,65,2
623,43,8
623,62,5
623,49,1
624,4,1
624,76,1
624,53,7
624,91,8
624,44,1
624,65,4
624,84,0
624,86,0
624,50,1
624,23,5
624,71,1
624,72,1
624,30,1
624,64,1
625,89,9
625,6,3
625,32,5
625,92,9
625,12,5
625,94,5
625,10,4
625,52,5
625,25,5
625,80,1
625,48,1
625,93,2
625,69,9
626,31,0
626,22,1
626,67,0
626,99,7
626,74,6
626,34,0
626,56,3
626,70,3
626,84,0
626,80,2
626,71,0
626,81,9
626,13,0
627,30,4
627,11,9
627,42,3
627,23,0
627,1,4
627,63,4
627,77,6
627,65,6
627,71,2
627,64,3
627,33,6
627,85,6
627,38,9
628,3,8
628,67,8
628,42,6
628,96,1
628,31,8
628,59,8
628,68,7
628,48,5
628,39,8
628,4,7
628,45,6
628,41,1
628,28,8
628,9,8
629,88,7
629,20,7
629,85,8
629,32,7
629,41,6
629,78,7
629,0,7
629,61,4
629,84,7
629,15,2
629,39,3
629,27,4
629,28,0
629,47,7
630,74,3
630,89,3
630,47,3
630,52,4
630,4,3
630,75,3
630,90,3
630,42,3
630,14,5
630,49,5
630,56,6
630,72,4
630,93,9
631,6,3
631,35,9
631,81,1
631,46,1
631,9,1
631,89,4
631,42,1
631,10,1
631,55,4
631,58,1
631,29,0
631,43,9
631,30,0
632,46,0
632,47,5
632,91,8
632,59,5
632,27,0
632,26,0
632,97,0
632,50,4
632,24,4
632,6,4
632,73,2
633,98,8
633,44,1
633,34,9
633,82,9
633,64,3
633,3,8
633,48,7
633,69,1
633,26,9
633,87,9
633,93,5
633,20,8
633,14,9
634,11,0
634,48,1
634,51,8
634,56,9
634,52,9
634,63,6
634,5,8
634,47,3
634,66,4
634,98,3
634,35,8
634,53,1
634,19,4
634,40,2
635,13,4
635,12,9
635,80,9
635,56,6
635,31,8
635,23,4
635,7,9
635,28,2
635,58,9
635,50,7
635,16,9
635,6,4
635,33,9
636,31,2
636,45,3
636,74,8
636,83,2
636,72,3
636,81,0
636,56,9
636,0,1
636,37,5
636,15,3
636,19,3
636,12,0
636,85,8
637,41,7
637,72,4
637,75,2
637,64,2
637,66,2
637,68,3
637,91,2
637,35,2
637,49,2
637,67,5
637,76,2
637,98,3
637,74,7
638,1,2
638,75,4
638,4,4
638,51,3
638,29,4
638,45,4
638,60,4
638,82,4
638,74,6
638,30,6
638,14,4
638,33,4
639,36,5
639,4,0
639,29,0
639,12,8
639,46,4
639,40,0
639,69,6
639,13,0
639,30,3
639,16,0
639,20,0
639,71,0
639,83,1
640,67,0
640,36,7
640,81,0
640,53,6
640,83,0
640,12,0
640,43,3
640,85,2
640,87,1
640,86,0
640,7,7
640,8,2
640,31,5
641,76,1
641,94,7
641,15,3
641,20,7
641,21,2
641,12,7
641,86,7
641,36,7
641,83,0
641,30,9
641,26,7
641,67,2
641,56,4
641,42,5
642,73,8
642,99,3
642,79,0
642,40,6
642,39,6
642,55,1
642,25,6
642,96,2
642,88,6
642,37,1
642,86,6
642,13,7
642,31,7
642,27,6
643,73,8
643,36,0
643,40,0
643,33,4
643,1,2
643,87,0
643,34,0
643,42,8
643,46,0
643,6,0
643,19,9
643,27,2
643,92,0
643,99,0
644,69,8
644,38,7
644,45,8
644,10,6
644,8,8
644,40,4
644,6,8
644,86,9
644,96,0
644,64,5
644,15,9
644,14,8
644,47,4
644,19,0
645,89,4
645,30,6
645,2,8
645,8,5
645,59,3
645,94,2
645,87,3
645,27,3
645,32,3
645,21,4
645,50,3
645,35,3
645,28,3
646,17,4
646,37,4
646,69,0
646,89,4
646,16,7
646,94,4
646,43,6
646,3,4
646,26,4
646,84,9
646,38,4
646,47,9
646,23,2
647,17,1
647,11,8
647,49,1
647,64,8
647,84,5
647,56,1
647,53,0
647,68,7
647,29,1
647,83,1
647,69,1
647,3,6
647,60,1
648,13,8
648,97,4
648,79,7
648,30,8
648,82,8
648,33,8
648,85,8
648,50,7
648,10,6
648,4,4
648,12,2
648,8,8
649,67,1
649,59,8
649,56,0
649,49,8
649,44,2
649,87,8
649,60,4
649,81,8
649,10,3
649,76,5
649,93,2
649,42,8
649,68,8
650,49,8
650,26,8
650,70,2
650,24,7
650,77,8
650,62,1
650,54,8
650,78,8
650,52,1
650,44,8
650,31,8
650,91,8
650,7,8
650,48,8
651,51,8
651,99,8
651,47,8
651,43,6
651,93,8
651,69,8
651,16,9
651,18,5
651,81,8
651,7,8
651,37,5
651,84,7
651,39,9
651,53,8
652,87,4
652,41,4
652,65,3
652,86,3
652,97,1
652,42,4
652,33,3
652,99,6
652,49,6
652,62,3
652,72,3
652,22,0
652,39,8
653,32,3
653,47,7
653,43,3
653,10,8
653,82,7
653,52,0
653,22,2
653,75,7
653,31,6
653,92,2
653,12,6
653,80,7
653,96,3
654,5,8
654,81,8
654,85,8
654,19,5
654,28,7
654,50,2
654,47,8
654,8,6
654,70,1
654,22,2
654,7,8
654,6,1
654,66,9
655,19,3
655,16,5
655,75,3
655,44,3
655,48,3
655,83,4
655,76,3
655,38,3
655,64,3
655,3,3
655,77,3
655,4,3
655,68,3
655,70,5
656,48,6
656,9,1
656,19,3
656,57,1
656,70,1
656,78,3
656,12,7
656,98,1
656,40,1
656,16,3
656,93,3
656,65,9
656,34,1
656,63,1
657,47,6
657,26,1
657,76,6
657,38,1
657,70,0
657,34,6
657,69,6
657,41,6
657,33,2
657,46,6
657,93,6
657,67,6
657,17,8
658,30,6
658,57,8
658,8,9
658,2,7
658,4,6
658,39,6
658,1,6
658,87,7
658,59,6
658,31,8
658,48,9
658,83,6
658,45,6
659,71,5
659,13,8
659,96,0
659,79,6
659,52,7
659,31,8
659,53,1
659,72,6
659,8,1
659,50,6
659,90,0
659,68,9
659,41,6
659,7,6
660,59,0
660,24,0
660,36,0
660,84,0
660,22,2
660,31,2
660,98,0
660,42,4
660,33,0
660,3,0
660,94,3
660,73,7
660,75,0
661,1,4
661,14,1
661,34,4
661,71,0
661,2,4
661,32,4
661,8,9
661,41,5
661,52,1
661,93,4
661,29,4
661,33,4
661,38,3
662,73,6
662,14,6
662,52,2
662,40,6
662,13,0
662,3,6
662,8,7
662,57,6
662,47,6
662,28,3
662,68,8
662,63,6
662,10,4
662,0,6
663,82,2
663,65,3
663,81,2
663,19,2
663,29,8
663,15,3
663,75,2
663,30,9
663,93,2
663,40,2
663,68,5
663,39,5
663,8,1
663,33,2
664,1,8
664,43,8
664,56,7
664,69,5
664,91,7
664,25,7
664,49,1
664,27,7
664,11,1
664,34,7
664,96,7
664,22,9
664,44,3
665,14,8
665,8,7
665,1,7
665,63,9
665,86,6
665,66,8
665,49,9
665,79,2
665,71,8
665,40,8
665,67,8
665,9,8
665,29,8
665,87,8
666,45,7
666,72,4
666,37,7
666,69,7
666,16,9
666,3,3
666,43,0
666,35,3
666,98,7
666,42,7
666,20,7
666,59,7
666,34,7
666,54,7
667,7,0
667,79,4
667,1,2
667,90,0
667,40,4
667,93,4
667,29,9
667,38,2
667,56,1
667,41,6
667,96,4
667,31,4
667,42,1
668,82,7
668,49,9
668,59,6
668,92,8
668,30,4
668,4,3
668,2,9
668,1,0
668,52,9
668,7,9
668,65,9
668,95,9
668,20,9
669,30,1
669,24,5
669,99,5
669,15,4
669,61,4
669,6,5
669,13,0
669,79,5
669,27,9
669,73,8
669,25,8
669,53,5
669,12,3
670,98,3
670,35,5
670,0,3
670,27,1
670,70,3
670,41,3
670,58,3
670,11,6
670,52,3
670,40,3
670,89,2
670,29,0
670,9,3
671,25,9
671,74,9
671,3,2
671,56,9
671,95,4
671,57,9
671,1,3
671,40,9
671,52,7
671,51,0
671,21,9
671,73,9
671,90,9
671,77,6
672,54,9
672,60,8
672,80,9
672,75,7
672,40,9
672,55,0
672,74,8
672,59,7
672,2,9
672,11,9
672,16,9
672,98,8
672,14,9
672,90,9
673,5,5
673,49,5
673,31,2
673,11,2
673,7,8
673,34,5
673,4,5
673,69,5
673,97,2
673,58,5
673,84,5
673,78,5
674,33,3
674,45,4
674,75,3
674,62,3
674,18,9
674,78,3
674,41,4
674,82,3
674,57,3
674,5,6
674,9,3
674,52,3
674,30,3
675,3,9
675,45,7
675,80,1
675,64,3
675,17,9
675,71,1
675,24,9
675,55,4
675,67,2
675,22,2
675,82,5
675,6,2
675,48,9
676,14,5
676,17,4
676,56,0
676,85,8
676,90,0
676,34,8
676,51,6
676,39,9
676,8,2
676,70,3
676,24,8
676,43,8
676,15,5
677,49,1
677,46,3
677,84,7
677,52,4
677,42,1
677,6,3
677,5,3
677,93,7
677,38,3
677,58,3
677,14,7
677,40,3
677,30,3
678,32,9
678,7,9
678,27,5
678,78,5
678,49,4
678,20,9
678,11,9
678,17,9
678,15,9
678,33,9
678,9,5
678,5,9
678,87,9
679,75,8
679,32,8
679,88,5
679,16,8
679,94,4
679,50,7
679,12,2
679,77,8
679,65,8
679,80,8
679,46,8
679,58,4
679,67,7
679,81,5
680,92,3
680,49,8
680,51,1
680,62,8
680,16,1
680,6,8
680,2,8
680,68,5
680,3,6
680,90,4
680,83,8
680,71,4
680,23,1
681,88,3
681,72,6
681,10,5
681,53,5
681,92,0
681,34,5
681,73,5
681,51,9
681,68,5
681,82,5
681,14,7
681,79,7
681,47,3
682,11,1
682,32,3
682,96,0
682,35,0
682,39,3
682,45,3
682,21,3
682,90,8
682,18,1
682,77,3
682,38,3
682,41,4
682,13,3
682,37,5
683,37,2
683,12,3
683,51,2
683,18,7
683,4,3
683,29,3
683,16,8
683,14,3
683,87,3
683,19,1
683,56,3
683,83,3
683,59,3
684,52,8
684,55,1
684,1,6
684,54,5
684,56,7
684,62,5
684,12,3
684,87,3
684,2,5
684,77,3
684,11,9
684,7,8
684,67,5
684,94,4
685,48,0
685,65,6
685,40,0
685,36,0
685,93,0
685,10,5
685,71,0
685,13,2
685,30,1
685,49,3
685,3,0
685,73,0
685,56,0
685,24,6
686,8,7
686,98,2
686,10,9
686,24,2
686,83,2
686,58,5
686,96,8
686,92,3
686,20,2
686,32,2
686,50,1
686,76,9
686,45,9
686,42,1
687,14,7
687,44,2
687,1,2
687,56,1
687,21,9
687,65,5
687,62,8
687,51,3
687,6,1
687,4,9
687,26,1
688,40,8
688,60,5
688,53,7
688,54,8
688,39,8
688,86,8
688,69,8
688,65,8
688,56,6
688,41,7
688,16,8
688,47,1
688,27,9
689,19,9
689,56,7
689,64,0
689,21,0
689,1,7
689,49,7
689,43,3
689,27,9
689,60,7
689,54,3
689,87,7
689,53,7
689,73,2
689,69,6
690,6,1
690,69,4
690,14,5
690,2,5
690,31,5
690,54,1
690,8,3
690,80,5
690,88,8
690,7,0
690,70,2
690,32,5
690,35,0
691,1,5
691,29,2
691,9,1
691,83,5
691,78,1
691,66,9
691,93,7
691,72,5
691,13,9
691,36,9
691,64,2
691,14,9
692,45,2
692,33,2
692,8,0
692,59,2
692,89,3
692,99,3
692,54,0
692,84,2
692,40,2
692,55,5
692,4,2
692,6,2
692,72,2
693,61,9
693,84,6
693,41,6
693,24,6
693,93,6
693,58,8
693,20,1
693,25,9
693,42,6
693,19,4
693,31,2
693,51,6
693,97,4
693,33,6
694,42,7
694,39,8
694,71,8
694,83,8
694,54,7
694,5,8
694,73,5
694,55,8
694,50,8
694,14,8
694,56,8
694,49,0
695,47,8
695,58,8
695,11,3
695,82,1
695,86,8
695,91,8
695,10,8
695,83,6
695,70,5
695,32,8
695,68,0
695,12,2
695,75,8
696,39,9
696,79,7
696,54,4
696,31,2
696,24,5
696,62,7
696,20,5
696,43,7
696,92,3
696,73,7
696,49,7
696,15,7
697,13,5
697,55,8
697,83,2
697,74,8
697,81,7
697,15,8
697,26,8
697,14,3
697,90,8
697,70,0
697,56,1
697,94,8
697,82,8
698,50,4
698,3,3
698,54,4
698,41,3
698,13,7
698,8,3
698,90,3
698,32,3
698,74,0
698,48,3
698,11,0
698,85,9
698,2,3
698,1,0
699,89,3
699,7,7
699,3,3
699,26,3
699,80,9
699,52,7
699,96,3
699,63,3
699,92,3
699,95,0
699,40,3
699,98,9
699,4,7
700,54,0
700,77,6
700,8,6
700,53,6
700,17,4
700,42,6
700,36,9
700,23,6
700,48,4
700,16,6
700,72,5
700,38,8
700,3,6
700,93,5
701,16,1
701,75,3
701,61,9
701,17,7
701,81,5
701,8,6
701,10,3
701,48,3
701,69,5
701,67,9
701,73,3
701,44,3
701,86,3
701,19,1
702,62,9
702,97,6
702,51,2
702,91,9
702,13,4
702,41,1
702,55,9
702,28,9
702,17,6
702,84,9
702,93,4
702,5,9
702,61,5
702,50,7
703,77,6
703,97,8
703,85,6
703,89,6
703,40,1
703,96,5
703,3,3
703,80,1
703,29,2
703,57,6
703,14,3
703,65,6
703,42,0
703,28,6
704,19,6
704,80,3
704,7,6
704,98,6
704,92,6
704,55,7
704,1,7
704,27,6
704,3,6
704,76,5
704,54,6
704,26,6
704,21,6
704,37,1
705,59,8
705,40,8
705,46,7
705,97,8
705,95,8
705,75,8
705,63,8
705,13,2
705,50,6
705,48,8
705,2,6
705,19,7
706,32,4
706,12,9
706,36,4
706,70,0
706,76,4
706,77,6
706,15,2
706,6,4
706,88,4
706,56,5
706,80,1
706,87,4
706,17,5
706,78,5
707,32,9
707,85,0
707,17,0
707,78,8
707,37,0
707,88,0
707,31,3
707,95,0
707,86,7
707,94,0
707,57,0
707,77,0
707,76,5
707,39,5
708,25,3
708,38,4
708,99,4
708,97,1
708,49,3
708,27,4
708,69,5
708,50,3
708,84,3
708,65,3
708,52,3
708,68,8
708,16,8
708,57,3
709,18,2
