task,worker,answer
907,18,8
907,79,7
907,99,0
907,25,3
907,39,7
907,21,7
907,28,1
907,67,7
908,38,9
908,3,5
908,45,7
908,74,0
908,65,5
908,71,5
908,8,5
909,58,8
909,78,9
909,52,6
909,18,0
909,26,1
909,55,0
909,20,0
909,3,0
910,12,1
910,21,1
910,51,1
910,0,1
910,92,1
910,59,1
910,98,8
911,29,6
911,31,4
911,5,3
911,78,8
911,61,2
911,36,0
911,44,8
911,82,8
912,52,2
912,73,6
912,72,2
912,14,8
912,38,3
912,11,5
912,81,3
912,94,2
913,23,8
913,3,2
913,33,8
913,82,6
913,0,9
913,6,8
913,49,3
913,60,8
914,71,4
914,8,2
914,0,6
914,12,4
914,73,5
914,35,4
915,18,9
915,49,1
915,88,1
915,43,1
915,74,1
915,0,7
915,58,2
915,91,7
916,97,8
916,12,9
916,51,8
916,66,8
916,74,3
916,93,8
916,91,6
916,24,8
917,84,3
917,93,3
917,99,3
917,92,3
917,47,1
917,79,6
917,95,3
918,92,8
918,21,4
918,27,4
918,35,8
918,5,4
918,41,1
918,99,4
919,77,7
919,81,5
919,82,8
919,83,6
919,62,2
919,48,2
919,56,4
919,80,2
920,42,6
920,54,6
920,97,9
920,13,6
920,47,5
920,53,9
920,32,6
920,56,0
921,78,9
921,10,6
921,8,0
921,11,5
921,3,9
921,70,8
921,25,9
921,94,9
922,93,9
922,5,7
922,48,9
922,39,9
922,95,1
922,29,5
922,4,6
922,60,9
923,15,7
923,57,8
923,95,7
923,70,7
923,1,7
923,9,0
923,11,7
924,0,7
924,36,4
924,12,7
924,62,7
924,87,7
924,2,8
924,60,7
924,40,4
925,3,1
925,20,6
925,21,8
925,9,4
925,48,6
925,13,2
925,57,4
926,42,2
926,25,8
926,55,8
926,60,1
926,69,8
926,34,4
926,67,1
926,44,5
927,60,2
927,12,4
927,16,7
927,26,1
927,54,6
927,3,2
927,97,2
927,44,2
928,87,3
928,42,3
928,45,3
928,8,3
928,64,3
928,23,3
928,62,3
928,34,3
929,21,2
929,33,2
929,88,2
929,46,5
929,76,8
929,22,2
929,89,2
930,53,7
930,73,7
930,49,7
930,20,7
930,72,6
930,25,7
930,85,7
931,0,1
931,37,6
931,64,6
931,66,7
931,53,6
931,21,6
931,6,6
931,95,3
932,28,4
932,1,2
932,94,7
932,81,8
932,15,3
932,76,4
932,37,1
932,4,9
933,36,0
933,65,0
933,26,0
933,41,3
933,25,0
933,75,0
933,47,0
934,94,6
934,30,5
934,86,4
934,60,7
934,56,4
934,92,5
934,3,9
934,50,4
935,26,2
935,17,6
935,81,7
935,28,6
935,86,6
935,82,1
935,9,6
936,62,6
936,14,7
936,96,7
936,52,9
936,75,8
936,44,1
936,83,7
936,48,5
937,75,1
937,43,8
937,24,1
937,99,1
937,98,7
937,52,1
937,26,8
937,93,1
938,77,1
938,5,6
938,75,7
938,33,3
938,32,3
938,91,5
938,8,3
938,96,3
939,75,9
939,93,5
939,60,5
939,11,2
939,48,5
939,76,2
939,9,5
939,8,5
940,92,9
940,13,9
940,87,9
940,63,3
940,35,1
940,4,4
940,97,9
941,19,3
941,70,3
941,4,8
941,39,3
941,55,4
941,88,3
941,64,9
941,43,4
942,27,5
942,63,9
942,92,9
942,71,9
942,80,5
942,85,8
943,17,6
943,75,6
943,97,4
943,5,5
943,43,7
943,59,6
943,21,6
944,54,7
944,53,7
944,21,5
944,83,5
944,94,4
944,25,7
944,48,0
945,5,6
945,66,4
945,49,6
945,60,6
945,56,6
945,40,0
945,8,6
946,86,1
946,29,2
946,33,2
946,64,2
946,51,5
946,68,2
946,18,6
946,74,0
947,85,2
947,50,0
947,23,0
947,38,9
947,11,0
947,18,0
947,30,3
947,98,0
948,96,6
948,4,5
948,63,3
948,45,8
948,92,0
948,77,0
949,61,6
949,54,6
949,89,9
949,55,3
949,86,5
949,18,2
949,31,4
949,90,9
950,67,8
950,69,8
950,43,2
950,39,5
950,77,3
950,29,8
950,7,5
950,55,8
951,94,8
951,98,8
951,83,5
951,49,9
951,40,8
951,15,2
951,29,8
951,60,5
952,48,7
952,87,9
952,33,4
952,43,6
952,51,4
952,29,2
952,94,4
953,37,3
953,19,6
953,6,5
953,34,8
953,71,9
953,50,8
953,13,6
953,90,8
954,11,4
954,43,6
954,25,4
954,28,9
954,8,0
954,7,9
954,80,4
954,47,4
955,57,2
955,8,2
955,4,1
955,59,2
955,78,3
955,49,2
955,66,9
955,33,2
956,19,6
956,67,2
956,56,6
956,89,6
956,24,9
956,64,3
956,31,2
956,72,6
957,43,1
957,98,9
957,85,5
957,86,9
957,48,9
957,94,0
957,57,4
957,84,9
958,3,4
958,27,6
958,57,2
958,0,8
958,97,4
958,71,7
958,66,2
958,77,3
959,15,2
959,65,7
959,24,1
959,63,1
959,4,2
959,57,3
959,71,1
959,29,1
960,69,9
960,12,6
960,34,2
960,73,4
960,25,6
960,1,6
960,47,6
961,3,3
961,70,7
961,48,8
961,40,3
961,98,3
961,33,3
961,7,4
961,9,8
962,15,7
962,78,7
962,43,0
962,27,4
962,20,7
962,1,7
962,7,8
962,74,4
963,19,2
963,80,2
963,89,3
963,11,3
963,90,2
963,63,2
963,69,8
963,28,8
964,96,7
964,85,3
964,21,8
964,77,7
964,16,2
964,42,7
964,25,2
964,91,2
965,43,3
965,31,3
965,90,3
965,44,0
965,57,1
965,59,9
965,76,2
965,53,3
966,55,4
966,17,4
966,44,4
966,57,1
966,43,4
966,59,5
966,87,4
966,70,4
967,10,0
967,3,5
967,74,8
967,28,2
967,27,1
967,80,1
967,55,7
967,75,1
968,82,9
968,62,2
968,65,2
968,50,8
968,75,0
968,99,9
968,32,2
968,45,1
969,45,3
969,48,1
969,86,1
969,14,1
969,13,1
969,68,8
969,92,3
969,98,2
970,40,1
970,23,0
970,45,8
970,30,4
970,33,0
970,99,8
970,1,0
970,27,0
971,81,1
971,11,6
971,24,6
971,48,6
971,69,0
971,45,8
971,42,9
971,99,3
972,33,9
972,85,8
972,45,6
972,54,8
972,23,9
972,88,9
973,30,5
973,19,3
973,53,1
973,82,6
973,63,9
973,56,5
973,40,5
973,70,5
974,87,1
974,20,4
974,6,5
974,71,5
974,38,1
974,80,5
974,92,8
974,46,8
975,33,8
975,39,8
975,13,5
975,53,8
975,35,8
975,66,8
975,95,3
976,6,2
976,67,3
976,7,5
976,98,0
976,20,3
976,47,3
976,58,3
976,57,5
977,76,0
977,59,1
977,47,5
977,54,0
977,7,0
977,61,0
977,1,6
978,21,5
978,32,4
978,53,4
978,19,3
978,9,9
978,33,5
978,31,7
978,68,5
979,17,9
979,99,8
979,68,4
979,92,6
979,64,7
979,49,6
979,20,6
979,91,7
980,11,1
980,79,5
980,67,4
980,24,4
980,88,4
980,73,4
980,92,4
980,69,4
981,97,8
981,83,3
981,72,3
981,81,0
981,23,3
981,59,3
981,7,2
981,34,2
982,67,6
982,13,6
982,28,6
982,92,6
982,83,7
982,9,5
982,30,9
983,71,8
983,37,9
983,31,7
983,50,7
983,53,8
983,96,8
983,10,6
984,82,0
984,56,7
984,3,3
984,5,3
984,49,3
984,40,6
984,6,1
984,57,3
985,85,8
985,4,8
985,29,8
985,90,8
985,82,3
985,56,9
985,27,4
985,77,7
986,7,4
986,81,8
986,80,3
986,57,0
986,77,3
986,48,1
986,74,1
987,61,1
987,74,1
987,12,1
987,57,1
987,76,1
987,17,4
987,66,6
987,24,1
988,33,3
988,77,3
988,39,3
988,54,3
988,36,3
988,0,7
988,9,3
988,10,7
989,25,0
989,85,0
989,56,4
989,21,0
989,94,0
989,46,2
989,6,0
989,28,1
990,51,9
990,0,6
990,3,9
990,76,9
990,35,3
990,99,9
990,38,4
990,72,9
991,73,4
991,22,9
991,44,9
991,13,4
991,45,4
991,37,4
991,20,8
991,26,4
992,69,1
992,98,8
992,29,4
992,67,1
992,5,1
992,80,0
992,11,3
992,56,6
993,9,4
993,55,6
993,13,5
993,94,5
993,91,6
993,57,6
993,88,5
994,97,2
994,68,2
994,16,2
994,94,5
994,96,2
994,63,2
994,33,2
995,51,8
995,45,5
995,59,1
995,84,3
995,7,3
995,25,0
995,21,8
995,70,3
996,7,2
996,2,0
996,78,0
996,31,0
996,0,0
996,72,4
996,69,1
996,71,0
997,42,8
997,16,1
997,59,4
997,79,7
997,76,7
997,61,6
997,58,7
997,43,7
998,42,7
998,56,7
998,82,7
998,95,7
998,22,8
998,64,7
998,83,7
999,79,9
999,42,2
999,38,9
999,41,7
999,18,2
999,90,2
999,59,3
999,56,8
