task,worker,answer
4161,388,3
4161,445,3
4161,438,3
4161,134,11
4161,403,7
4162,237,5
4162,25,5
4162,68,5
4162,120,5
4162,101,9
4163,55,6
4163,65,10
4163,49,7
4163,419,1
4163,86,7
4164,153,8
4164,298,8
4164,448,11
4164,492,8
4164,237,8
4165,82,9
4165,317,8
4165,145,5
4165,13,8
4165,65,5
4166,49,8
4166,421,8
4166,27,11
4166,470,8
4166,72,8
4167,290,0
4167,395,8
4167,258,5
4167,214,0
4167,154,0
4168,467,8
4168,178,3
4168,383,5
4168,227,7
4168,340,7
4169,176,6
4169,111,6
4169,415,6
4169,323,6
4169,112,4
4170,185,3
4170,61,2
4170,352,3
4170,260,1
4170,177,8
4171,478,0
4171,416,11
4171,425,6
4171,296,11
4171,459,10
4172,61,0
4172,53,9
4172,96,7
4172,299,9
4172,443,9
4173,248,0
4173,94,6
4173,55,4
4173,394,8
4173,276,4
4174,361,4
4174,163,11
4174,481,9
4174,140,1
4174,425,2
4175,480,10
4175,141,3
4175,134,3
4175,175,3
4175,497,3
4176,202,6
4176,282,10
4176,28,2
4176,414,6
4176,116,10
4177,4,5
4177,286,6
4177,79,5
4177,306,10
4177,426,5
4178,141,11
4178,48,5
4178,450,5
4178,474,2
4178,388,3
4179,430,7
4179,256,3
4179,5,11
4179,125,5
4180,79,8
4180,270,4
4180,430,9
4180,172,5
4180,14,3
4181,430,7
4181,284,0
4181,381,7
4181,167,8
4181,2,6
4182,40,11
4182,232,7
4182,130,8
4182,203,10
4182,389,9
4183,357,10
4183,53,3
4183,108,10
4183,402,10
4183,482,10
4184,81,8
4184,299,3
4184,297,3
4184,397,3
4184,176,11
4185,158,10
4185,379,10
4185,413,5
4185,247,1
4185,441,10
4186,448,2
4186,98,6
4186,152,6
4186,463,2
4186,456,6
4187,218,1
4187,232,0
4187,272,0
4187,383,3
4187,235,3
4188,356,1
4188,261,1
4188,68,4
4188,189,7
4188,1,5
4189,483,7
4189,387,7
4189,204,7
4189,161,6
4189,85,1
4190,119,2
4190,198,6
4190,16,1
4190,150,2
4190,437,2
4191,401,7
4191,295,7
4191,41,4
4191,133,10
4191,342,10
4192,111,3
4192,161,0
4192,440,5
4192,402,3
4192,441,8
4193,418,5
4193,171,11
4193,155,4
4193,193,5
4193,226,2
4194,92,0
4194,118,5
4194,438,0
4194,269,4
4194,165,10
4195,450,8
4195,106,8
4195,340,8
4195,206,8
4195,390,10
4196,35,10
4196,177,10
4196,352,10
4196,36,3
4196,494,10
4197,489,6
4197,464,1
4197,170,8
4197,195,8
4197,62,4
4198,178,1
4198,359,5
4198,215,5
4198,221,4
4198,256,5
4199,32,11
4199,435,7
4199,207,7
4199,498,7
4199,67,7
4200,432,4
4200,120,3
4200,42,4
4200,496,6
4200,399,9
4201,174,4
4201,283,4
4201,344,2
4201,206,4
4201,355,7
4202,54,7
4202,264,4
4202,267,7
4202,266,7
4202,101,11
4203,125,3
4203,459,2
4203,479,5
4203,162,8
4203,113,1
4204,399,4
4204,131,1
4204,52,11
4204,13,1
4204,357,1
4205,35,5
4205,106,4
4205,198,9
4205,111,5
4205,437,9
4206,471,10
4206,464,5
4206,370,2
4206,457,1
4206,289,1
4207,303,11
4207,453,5
4207,106,5
4207,290,6
4207,91,9
4208,159,8
4208,320,7
4208,54,8
4208,314,6
4208,426,8
4209,475,0
4209,60,7
4209,178,10
4209,436,7
4209,419,4
4210,440,7
4210,106,7
4210,429,7
4210,476,7
4210,12,7
4211,451,10
4211,484,10
4211,115,10
4211,73,9
4211,138,10
4212,33,2
4212,315,11
4212,73,7
4212,244,2
4212,321,7
4213,439,0
4213,156,0
4213,343,9
4213,170,2
4213,159,0
4214,140,11
4214,309,5
4214,480,9
4214,304,5
4215,270,4
4215,496,4
4215,134,8
4215,479,4
4215,62,4
4216,67,6
4216,489,5
4216,311,0
4216,394,9
4216,121,5
4217,449,3
4217,212,1
4217,434,7
4217,444,9
4217,387,5
4218,186,5
4218,288,9
4218,478,5
4218,63,9
4218,348,4
4219,273,2
4219,382,4
4219,127,4
4219,212,3
4219,272,3
4220,490,4
4220,384,9
4220,440,1
4220,14,9
4220,360,5
4221,93,9
4221,350,9
4221,371,8
4221,483,0
4221,466,9
4222,165,8
4222,220,8
4222,262,8
4222,305,7
4222,291,8
4223,47,6
4223,407,6
4223,275,5
4223,203,6
4223,398,10
4224,77,3
4224,69,3
4224,325,9
4224,125,3
4224,243,1
4225,22,1
4225,419,3
4225,62,2
4225,106,0
4225,351,2
4226,301,4
4226,410,7
4226,483,7
4226,366,8
4226,277,10
4227,369,7
4227,402,7
4227,88,7
4227,303,3
4227,170,7
4228,93,9
4228,393,8
4228,60,9
4228,61,9
4228,416,3
4229,429,6
4229,403,4
4229,85,4
4229,355,10
4229,358,11
4230,135,10
4230,358,10
4230,463,10
4230,30,1
4230,418,2
4231,52,2
4231,33,2
4231,162,2
4231,278,3
4231,425,0
4232,12,10
4232,319,3
4232,427,2
4232,116,4
4232,52,6
4233,93,7
4233,359,9
4233,380,6
4233,488,9
4233,329,5
4234,410,11
4234,390,4
4234,134,11
4234,456,1
4234,379,5
4235,117,8
4235,450,2
4235,162,11
4235,349,1
4235,460,10
4236,174,1
4236,335,6
4236,410,9
4236,305,0
4236,229,1
4237,410,6
4237,357,2
4237,246,5
4237,196,3
4237,339,4
4238,121,1
4238,471,11
4238,81,11
4238,270,5
4238,276,10
4239,294,6
4239,250,3
4239,426,7
4239,326,6
4239,212,6
4240,198,3
4240,449,0
4240,316,2
4240,348,5
4240,168,1
4241,259,4
4241,330,8
4241,28,4
4241,322,3
4241,382,4
4242,349,1
4242,214,7
4242,265,0
4242,410,3
4242,427,4
4243,449,3
4243,414,5
4243,494,5
4243,255,5
4243,66,5
4244,236,7
4244,29,10
4244,22,8
4244,264,9
4244,480,9
4245,202,5
4245,9,0
4245,52,0
4245,124,0
4245,92,0
4246,24,6
4246,383,1
4246,0,6
4246,298,1
4246,390,1
4247,347,8
4247,325,6
4247,489,5
4247,153,6
4247,270,6
4248,74,7
4248,341,7
4248,182,7
4248,232,7
4248,285,10
4249,100,5
4249,287,2
4249,328,5
4249,221,5
4249,265,1
4250,202,5
4250,195,5
4250,249,5
4250,499,7
4250,171,5
4251,347,10
4251,398,1
4251,198,3
4251,228,2
4251,94,5
4252,292,11
4252,313,11
4252,236,0
4252,476,11
4252,484,11
4253,270,9
4253,429,9
4253,306,8
4253,264,9
4253,152,0
4254,468,0
4254,184,9
4254,254,0
4254,496,3
4254,39,10
4255,36,6
4255,295,2
4255,160,6
4255,177,6
4255,443,6
4256,222,4
4256,207,6
4256,192,1
4256,245,8
4257,197,0
4257,125,0
4257,214,0
4257,32,0
4257,273,8
4258,213,5
4258,415,8
4258,230,8
4258,80,8
4258,232,8
4259,191,0
4259,267,10
4259,454,11
4259,104,10
4259,79,10
4260,156,6
4260,114,5
4260,318,3
4260,19,8
4260,450,6
4261,282,10
4261,88,10
4261,243,10
4261,111,10
4261,366,5
4262,495,0
4262,68,1
4262,198,11
4262,18,1
4262,60,11
4263,192,2
4263,108,10
4263,267,3
4263,269,6
4263,400,3
4264,22,4
4264,465,11
4264,298,10
4264,101,4
4264,360,8
4265,377,7
4265,436,4
4265,372,7
4265,445,9
4265,102,6
4266,392,1
4266,330,0
4266,87,1
4266,404,0
4266,41,1
4267,301,8
4267,125,4
4267,202,4
4267,187,4
4267,478,11
4268,21,1
4268,56,8
4268,154,2
4268,127,2
4268,340,6
4269,395,7
4269,170,10
4269,483,8
4269,490,0
4269,45,3
4270,323,6
4270,193,1
4270,246,0
4270,451,7
4270,158,4
4271,39,4
4271,16,11
4271,446,3
4271,215,10
4272,403,1
4272,456,1
4272,71,1
4272,444,5
4272,421,7
4273,182,11
4273,319,4
4273,176,10
4273,339,10
4273,248,11
4274,62,1
4274,28,8
4274,98,1
4274,452,2
4274,352,1
4275,271,0
4275,139,1
4275,294,3
4275,300,3
4275,421,3
4276,452,1
4276,305,5
4276,285,8
4276,403,8
4276,133,2
4277,285,1
4277,19,8
4277,303,4
4277,499,3
4277,472,7
4278,378,1
4278,490,8
4278,218,11
4278,175,2
4278,199,4
4279,338,11
4279,210,8
4279,357,1
4279,65,6
4279,224,0
4280,222,11
4280,496,11
4280,74,11
4280,420,0
4280,248,0
4281,16,9
4281,308,4
4281,207,0
4281,476,6
4281,214,4
4282,78,10
4282,409,5
4282,429,1
4282,122,10
4282,251,11
4283,439,7
4283,20,9
4283,75,7
4283,285,0
4283,39,8
4284,42,6
4284,68,4
4284,438,2
4284,415,10
4284,16,1
4285,59,7
4285,290,7
4285,199,9
4285,70,7
4285,23,7
4286,199,1
4286,242,6
4286,309,4
4286,331,7
4286,472,4
4287,233,11
4287,166,11
4287,187,4
4287,409,11
4287,307,0
4288,274,11
4288,450,6
4288,479,5
4288,182,5
4288,227,3
4289,148,2
4289,315,1
4289,217,3
4289,391,10
4289,202,5
4290,115,7
4290,195,8
4290,75,1
4290,374,1
4290,120,2
4291,50,6
4291,442,11
4291,348,4
4291,40,5
4291,177,5
4292,295,8
4292,281,1
4292,455,9
4292,124,0
4292,351,0
4293,140,2
4293,107,1
4293,288,1
4293,46,3
4293,173,10
4294,265,8
4294,5,6
4294,117,3
4294,320,8
4294,319,10
4295,414,1
4295,460,1
4295,405,1
4295,326,7
4295,275,11
4296,3,5
4296,297,7
4296,178,5
4296,446,5
4296,12,3
4297,214,0
4297,321,0
4297,17,0
4297,211,0
4297,453,0
4298,45,0
4298,324,5
4298,393,0
4298,302,9
4298,130,0
4299,449,0
4299,12,8
4299,436,8
4299,191,7
4299,123,1
4300,49,5
4300,130,8
4300,438,7
4300,459,5
4300,402,7
4301,220,2
4301,174,2
4301,90,2
4301,23,2
4301,469,2
4302,207,9
4302,198,9
4302,74,9
4302,463,9
4302,68,9
4303,337,2
4303,172,0
4303,118,0
4303,287,0
4303,72,2
4304,191,10
4304,243,9
4304,219,9
4304,103,0
4304,172,6
4305,449,2
4305,217,3
4305,214,8
4305,406,11
4305,446,1
4306,443,11
4306,475,10
4306,74,11
4306,207,11
4306,406,11
4307,273,4
4307,190,6
4307,307,4
4307,459,7
4307,185,0
4308,429,5
4308,388,11
4308,214,4
4308,298,1
4308,350,7
4309,54,3
4309,439,6
4309,407,8
4309,170,11
4309,338,11
4310,364,7
4310,220,3
4310,477,6
4310,456,6
4310,221,0
4311,72,11
4311,137,4
4311,22,4
4311,103,9
4311,58,8
4312,187,2
4312,457,2
4312,391,11
4312,468,2
4312,85,2
4313,55,2
4313,171,5
4313,258,5
4313,141,2
4314,162,6
4314,53,5
4314,389,2
4314,140,0
4314,313,2
4315,444,5
4315,20,4
4315,312,3
4315,80,3
4315,498,3
4316,385,2
4316,455,8
4316,370,3
4316,269,9
4316,267,1
4317,306,9
4317,20,5
4317,133,5
4317,340,2
4317,234,6
4318,303,1
4318,189,4
4318,13,1
4318,124,11
4318,416,1
4319,172,8
4319,448,11
4319,308,8
4319,376,11
4319,158,8
4320,374,7
4320,338,2
4320,11,0
4320,239,0
4320,43,0
4321,285,8
4321,142,11
4321,357,4
4321,406,11
4321,131,9
4322,404,3
4322,383,7
4322,205,0
4322,242,9
4322,118,6
4323,101,0
4323,425,2
4323,165,6
4323,106,9
4323,110,8
4324,41,10
4324,185,7
4324,290,7
4324,448,7
4324,238,11
4325,39,3
4325,149,8
4325,96,8
4325,257,1
4325,155,8
4326,401,10
4326,414,9
4326,275,9
4326,230,4
4326,136,10
4327,177,3
4327,181,8
4327,465,3
4327,63,3
4327,171,5
4328,417,6
4328,459,0
4328,363,11
4328,301,6
4328,411,0
4329,298,6
4329,21,11
4329,227,1
4329,69,0
4329,225,0
4330,357,7
4330,443,2
4330,318,6
4330,303,0
4330,373,11
4331,274,2
4331,379,2
4331,161,2
4331,101,6
4331,428,0
4332,429,9
4332,281,3
4332,48,3
4332,409,3
4332,274,3
4333,404,3
4333,486,5
4333,377,3
4333,150,3
4333,296,9
4334,476,7
4334,498,1
4334,77,11
4334,126,5
4334,143,9
4335,159,2
4335,374,2
4335,426,11
4335,124,2
4335,163,0
4336,166,3
4336,456,1
4336,365,3
4336,424,3
4336,462,3
4337,192,3
4337,128,3
4337,415,3
4337,190,3
4337,80,2
4338,296,3
4338,471,3
4338,407,0
4338,356,3
4338,415,5
4339,422,0
4339,311,0
4339,78,11
4339,36,7
4339,132,2
4340,473,8
4340,489,4
4340,428,2
4340,451,4
4340,415,4
4341,227,7
4341,331,10
4341,174,9
4341,429,11
4341,257,0
4342,311,11
4342,224,4
4342,223,2
4342,161,10
4342,87,5
4343,201,4
4343,273,0
4343,22,1
4343,401,5
4343,300,8
4344,270,11
4344,233,1
4344,207,2
4344,224,6
4344,311,1
4345,302,9
4345,257,9
4345,66,3
4345,326,6
4345,354,4
4346,293,1
4346,497,10
4346,471,10
4346,206,7
4346,95,10
4347,210,4
4347,123,0
4347,4,2
4347,118,10
4347,374,3
4348,232,7
4348,52,4
4348,11,7
4348,321,7
4348,17,3
4349,435,10
4349,150,1
4349,311,1
4349,205,1
4349,371,1
4350,485,8
4350,292,11
4350,443,11
4350,141,11
4350,93,11
4351,251,11
4351,23,11
4351,384,11
4351,16,4
4351,87,8
4352,244,1
4352,83,7
4352,401,4
4352,486,1
4352,118,4
4353,462,2
4353,353,7
4353,5,8
4353,31,9
4353,64,9
4354,325,7
4354,67,5
4354,281,0
4354,128,4
4354,175,0
4355,339,4
4355,53,0
4355,44,4
4355,170,7
4355,87,4
4356,319,6
4356,16,2
4356,84,10
4356,18,10
4356,371,1
4357,236,6
4357,312,10
4357,272,4
4357,213,11
4357,293,10
4358,413,4
4358,154,4
4358,142,10
4358,147,4
4358,45,4
4359,161,11
4359,133,11
4359,221,11
4359,249,11
4359,254,11
4360,295,7
4360,139,7
4360,250,6
4360,180,6
4360,441,7
4361,456,4
4361,266,1
4361,443,2
4361,427,0
4361,63,0
4362,219,2
4362,170,3
4362,93,4
4362,269,6
4362,35,6
4363,284,10
4363,428,10
4363,339,10
4363,291,10
4363,61,3
4364,182,11
4364,10,11
4364,496,11
4364,489,9
4364,80,9
4365,83,2
4365,426,7
4365,498,7
4365,315,7
4365,34,7
4366,205,0
4366,274,9
4366,224,8
4366,313,8
4366,281,8
4367,112,1
4367,132,1
4367,405,1
4367,90,4
4367,413,1
4368,291,2
4368,289,4
4368,171,4
4368,234,5
4368,453,11
4369,406,9
4369,228,8
4369,61,8
4369,376,9
4369,8,1
4370,215,7
4370,364,0
4370,469,1
4370,99,3
4370,416,1
4371,210,4
4371,118,10
4371,45,4
4371,398,1
4371,484,1
4372,102,10
4372,370,8
4372,11,6
4372,427,2
4372,68,7
4373,38,11
4373,36,5
4373,172,1
4373,291,5
4373,323,5
4374,73,8
4374,313,8
4374,133,6
4374,30,3
4374,278,4
4375,125,2
4375,27,10
4375,108,4
4375,41,4
4375,256,0
4376,178,9
4376,280,9
4376,315,10
4376,6,6
4376,270,9
4377,499,1
4377,348,7
4377,322,11
4377,2,10
4377,230,8
4378,482,0
4378,206,6
4378,145,11
4378,266,6
4378,33,7
4379,361,4
4379,278,4
4379,8,0
4379,214,9
4379,32,4
4380,428,7
4380,285,10
4380,332,11
4380,19,7
4380,130,7
4381,27,0
4381,200,11
4381,193,11
4381,331,1
4381,340,1
4382,394,6
4382,386,6
4382,354,6
4382,223,0
4382,492,9
4383,159,2
4383,361,8
4383,340,1
4383,374,8
4383,322,8
4384,13,9
4384,477,2
4384,422,7
4384,374,1
4384,399,6
4385,429,10
4385,316,10
4385,74,10
4385,205,10
4385,420,10
4386,330,0
4386,85,2
4386,400,0
4386,78,0
4386,365,7
4387,327,0
4387,87,6
4387,418,6
4387,262,6
4387,498,6
4388,27,3
4388,85,11
4388,78,11
4388,39,9
4388,174,11
4389,64,9
4389,52,10
4389,134,10
4389,422,11
4389,424,8
4390,69,7
4390,496,9
4390,458,5
4390,50,7
4390,146,7
4391,297,7
4391,176,6
4391,359,2
4391,243,6
4391,213,7
4392,236,9
4392,425,9
4392,305,1
4392,468,5
4392,94,7
4393,384,7
4393,42,3
4393,140,0
4393,368,5
4393,141,0
4394,292,3
4394,15,3
4394,12,3
4394,377,3
4394,192,3
4395,307,4
4395,59,3
4395,396,4
4395,286,6
4395,445,10
4396,227,8
4396,12,7
4396,144,1
4396,349,0
4396,312,9
4397,375,9
4397,57,3
4397,162,3
4397,52,4
4397,239,3
4398,64,11
4398,155,2
4398,445,11
4398,158,11
4398,341,11
4399,193,8
4399,410,9
4399,415,0
4399,222,9
4399,239,1
4400,372,11
4400,40,1
4400,175,0
4400,96,2
4400,258,1
4401,247,4
4401,240,1
4401,81,4
4401,161,4
4401,29,8
4402,446,4
4402,383,5
4402,394,11
4402,298,8
4402,270,10
4403,111,10
4403,413,3
4403,2,4
4403,201,5
4403,99,10
4404,248,3
4404,285,6
4404,467,6
4404,296,6
4404,81,10
4405,33,7
4405,214,7
4405,360,5
4405,376,11
4405,486,6
4406,40,5
4406,251,1
4406,425,11
4406,376,4
4406,467,4
4407,359,3
4407,266,4
4407,480,5
4407,46,6
4408,170,0
4408,20,2
4408,448,2
4408,57,7
4408,399,5
4409,361,11
4409,7,1
4409,402,1
4409,117,7
4409,378,0
4410,450,1
4410,417,6
4410,20,11
4410,360,11
4410,362,2
4411,155,11
4411,208,11
4411,487,4
4411,431,5
4411,15,5
4412,164,11
4412,178,11
4412,338,6
4412,442,8
4412,16,10
4413,400,7
4413,197,3
4413,147,4
4413,487,10
4413,375,11
4414,163,0
4414,437,7
4414,336,7
4414,383,1
4414,374,7
4415,375,1
4415,317,0
4415,142,1
4415,486,5
4415,119,11
4416,3,5
4416,42,8
4416,173,7
4416,331,5
4416,497,8
4417,236,10
4417,28,0
4417,11,8
4417,37,1
4417,163,7
4418,387,1
4418,187,8
4418,25,10
4418,443,1
4418,23,10
4419,73,6
4419,404,0
4419,230,10
4419,189,6
4419,160,6
4420,393,10
4420,173,10
4420,449,3
4420,430,10
4420,235,10
4421,455,10
4421,238,8
4421,296,3
4421,406,1
4421,63,7
4422,164,5
4422,373,3
4422,39,1
4422,19,9
4422,302,5
4423,313,10
4423,325,3
4423,60,4
4423,285,4
4423,143,8
4424,359,9
4424,192,3
4424,492,9
4424,467,9
4424,286,0
4425,471,7
4425,324,9
4425,398,8
4425,6,7
4425,424,0
4426,238,9
4426,337,6
4426,46,8
4426,172,5
4426,459,9
4427,143,8
4427,209,10
4427,452,6
4427,476,6
4427,420,10
4428,148,8
4428,324,8
4428,172,9
4428,289,7
4428,372,11
4429,248,10
4429,257,5
4429,124,5
4429,311,7
4429,157,11
4430,257,5
4430,395,5
4430,308,5
4430,165,5
4430,381,0
4431,429,7
4431,374,8
4431,334,1
4431,137,7
4431,236,7
4432,204,6
4432,430,9
4432,21,9
4432,157,0
4432,279,9
4433,209,7
4433,290,7
4433,429,2
4433,123,7
4433,428,7
4434,497,8
4434,0,3
4434,56,10
4434,29,8
4434,90,8
4435,143,3
4435,283,4
4435,22,11
4435,414,11
4435,491,11
4436,329,4
4436,19,10
4436,138,10
4436,216,7
4436,148,10
4437,391,9
4437,311,0
4437,45,9
4437,134,9
4437,330,0
4438,51,1
4438,250,6
4438,32,7
4438,450,10
4438,185,10
4439,398,4
4439,84,1
4439,403,4
4439,286,1
4439,57,1
4440,82,6
4440,104,2
4440,431,6
4440,320,2
4440,126,6
4441,168,7
4441,468,0
4441,466,11
4441,284,0
4441,438,5
4442,350,5
4442,57,4
4442,341,11
4442,255,10
4442,376,4
4443,304,1
4443,362,1
4443,171,7
4443,450,10
4443,226,1
4444,164,8
4444,6,5
4444,85,1
4444,68,3
4444,430,6
4445,177,3
4445,182,8
4445,350,4
4445,95,11
4445,247,8
4446,401,11
4446,467,11
4446,251,9
4446,372,5
4446,104,8
4447,492,0
4447,268,0
4447,354,2
4447,406,0
4447,50,3
4448,0,9
4448,249,9
4448,258,9
4448,71,9
4448,468,9
4449,365,6
4449,496,2
4449,187,5
4449,335,6
4449,295,6
4450,207,9
4450,166,1
4450,324,9
4450,489,6
4450,428,11
4451,103,8
4451,221,8
4451,110,5
4451,342,8
4451,420,9
4452,148,8
4452,397,2
4452,414,8
4452,43,6
4452,324,8
4453,289,5
4453,365,5
4453,219,3
4453,451,5
4453,103,3
4454,202,1
4454,244,1
4454,344,9
4454,157,2
4454,268,1
4455,57,7
4455,352,7
4455,42,6
4455,29,1
4455,188,8
4456,305,3
4456,292,9
4456,486,9
4456,194,11
4456,407,11
4457,490,8
4457,148,4
4457,186,4
4457,145,6
4457,368,4
4458,148,9
4458,296,9
4458,166,9
4458,295,1
4458,317,11
4459,253,11
4459,101,4
4459,125,11
4459,5,7
4459,45,7
4460,132,10
4460,115,0
4460,335,7
4460,17,8
4460,157,1
4461,49,1
4461,168,1
4461,322,8
4461,361,8
4461,55,4
4462,172,2
4462,469,6
4462,23,6
4462,285,7
4463,347,10
4463,192,0
4463,137,6
4463,166,6
4463,389,11
4464,45,9
4464,293,4
4464,202,11
4464,267,7
4464,180,10
4465,488,8
4465,399,0
4465,272,8
4465,392,7
4465,207,4
4466,422,8
4466,39,5
4466,329,8
4466,175,10
4466,398,0
4467,199,10
4467,100,10
4467,102,10
4467,483,10
4467,253,10
4468,489,2
4468,247,5
4468,431,5
4468,224,5
4468,111,7
4469,329,9
4469,157,9
4469,45,3
4469,225,3
4469,433,3
4470,325,10
4470,220,0
4470,42,9
4470,385,1
4470,458,10
4471,73,10
4471,292,3
4471,446,5
4471,121,2
4471,99,1
4472,249,4
4472,104,4
4472,27,7
4472,439,8
4472,84,1
4473,421,4
4473,13,6
4473,29,4
4473,449,4
4473,298,10
4474,328,0
4474,420,5
4474,346,0
4474,389,0
4474,454,3
4475,228,8
4475,306,5
4475,193,5
4475,216,5
4475,120,5
4476,91,9
4476,151,9
4476,455,5
4476,456,3
4476,165,9
4477,423,9
4477,268,9
4477,173,9
4477,248,9
4477,249,5
4478,66,8
4478,260,2
4478,318,10
4478,178,2
4478,38,2
4479,108,2
4479,229,2
4479,39,3
4479,105,2
4479,183,2
4480,475,11
4480,344,6
4480,28,9
4480,334,1
4480,237,9
4481,24,6
4481,228,6
4481,159,11
4481,33,8
4481,267,10
4482,79,2
4482,117,3
4482,67,0
4482,137,3
4482,97,2
4483,412,3
4483,358,5
4483,114,3
4483,200,3
4483,355,4
4484,73,1
4484,487,7
4484,244,7
4484,329,6
4484,12,7
4485,490,9
4485,327,9
4485,105,3
4485,146,0
4485,192,2
4486,198,3
4486,209,3
4486,122,3
4486,300,6
4486,52,10
4487,123,2
4487,344,0
4487,474,0
4487,33,8
4487,201,1
4488,338,9
4488,404,3
4488,77,6
4488,196,2
4488,418,2
4489,299,8
4489,420,6
4489,241,10
4489,314,4
4489,200,4
4490,171,2
4490,59,3
4490,192,3
4490,70,11
4490,442,9
4491,371,2
4491,466,6
4491,187,11
4491,441,8
4492,292,2
4492,430,3
4492,494,2
4492,27,2
4492,248,9
4493,481,8
4493,3,11
4493,0,11
4493,200,6
4493,165,11
4494,98,7
4494,313,7
4494,470,7
4494,230,7
4494,27,1
4495,153,2
4495,240,2
4495,459,2
4495,211,2
4495,308,2
4496,438,7
4496,475,7
4496,9,9
4496,347,8
4496,191,1
4497,135,4
4497,93,4
4497,70,1
4497,417,10
4497,4,11
4498,285,5
4498,365,9
4498,335,11
4498,322,5
4498,385,5
4499,293,10
4499,288,4
4499,221,4
4499,468,4
4499,203,4
4500,128,0
4500,405,11
4500,198,11
4500,94,1
4500,412,0
4501,267,10
4501,177,10
4501,375,7
4501,354,5
4501,335,10
4502,169,6
4502,239,9
4502,364,1
4502,181,11
4502,24,3
4503,433,11
4503,267,7
4503,231,9
4503,104,6
4503,224,2
4504,466,11
4504,220,7
4504,17,7
4504,128,7
4504,155,7
4505,435,0
4505,300,11
4505,475,0
4505,409,0
4505,208,0
4506,321,6
4506,93,10
4506,268,7
4506,418,7
4506,421,7
4507,399,2
4507,114,2
4507,418,2
4507,304,9
4507,427,9
4508,287,9
4508,389,3
4508,348,9
4508,430,9
4508,97,9
4509,388,3
4509,192,5
4509,304,8
4509,137,5
4509,194,5
4510,303,11
4510,322,5
4510,394,5
4510,489,5
4510,472,8
4511,369,3
4511,219,7
4511,200,9
4511,131,5
4511,61,3
4512,453,4
4512,97,4
4512,181,3
4512,207,7
4512,172,11
4513,187,5
4513,410,5
4513,24,4
4513,279,2
4513,64,5
4514,10,6
4514,177,1
4514,61,1
4514,335,1
4514,17,0
4515,64,2
4515,499,2
4515,383,3
4515,470,2
4515,8,2
4516,151,10
4516,31,0
4516,15,10
4516,27,1
4516,142,10
4517,45,1
4517,76,1
4517,56,4
4517,369,1
4517,376,1
4518,309,4
4518,257,4
4518,35,4
4518,231,11
4518,451,3
4519,244,4
4519,304,4
4519,321,11
4519,44,6
4519,190,4
4520,373,4
4520,476,7
4520,201,11
4520,241,11
4520,256,4
4521,12,7
4521,196,7
4521,464,10
4521,189,2
4521,72,11
4522,128,4
4522,93,0
4522,493,6
4522,325,0
4522,69,0
4523,303,10
4523,335,4
4523,163,10
4523,32,10
4523,51,2
4524,158,1
4524,330,4
4524,267,1
4524,211,3
4524,237,1
4525,149,2
4525,14,6
4525,254,3
4525,79,5
4525,31,3
4526,457,7
4526,434,4
4526,373,7
4526,215,7
4526,291,7
4527,474,8
4527,288,5
4527,457,11
4527,100,5
4528,433,3
4528,229,3
4528,132,7
4528,312,11
4528,71,3
4529,367,7
4529,176,0
4529,112,10
4529,97,9
4529,406,3
4530,444,5
4530,262,7
4530,111,9
4530,44,1
4530,446,6
4531,20,2
4531,414,4
4531,449,2
4531,129,11
4531,430,2
4532,106,6
4532,122,5
4532,117,4
4532,330,1
4532,202,4
4533,474,3
4533,369,7
4533,50,2
4533,294,3
4533,413,3
4534,89,7
4534,268,8
4534,94,3
4534,313,4
4534,492,5
4535,474,11
4535,176,4
4535,19,5
4535,234,11
4535,356,6
4536,164,0
4536,309,3
4536,420,3
4536,235,11
4536,2,4
4537,245,11
4537,321,11
4537,275,6
4537,222,11
4537,364,8
4538,230,10
4538,421,10
4538,133,9
4538,340,10
4538,384,4
4539,380,7
4539,59,7
4539,370,2
4539,494,9
4539,229,7
4540,105,9
4540,352,11
4540,468,11
4540,115,9
4540,429,11
4541,314,3
4541,9,3
4541,335,3
4541,202,3
4541,61,10
4542,134,2
4542,493,2
4542,401,4
4542,174,2
4542,63,10
4543,357,10
4543,142,3
4543,39,4
4543,224,3
4543,326,4
4544,302,5
4544,33,5
4544,247,6
4544,224,3
4544,455,6
4545,141,8
4545,53,8
4545,433,3
4545,139,4
4545,371,7
4546,98,0
4546,312,0
4546,293,0
4546,399,0
4546,271,1
4547,295,6
4547,194,0
4547,46,10
4547,352,0
4547,285,0
4548,235,3
4548,424,9
4548,354,2
4548,388,1
4548,385,2
4549,393,2
4549,60,11
4549,244,4
4549,419,7
4549,306,11
4550,273,5
4550,109,5
4550,464,7
4550,230,9
4550,378,6
4551,326,4
4551,396,4
4551,408,4
4551,136,0
4551,364,9
4552,372,6
4552,171,5
4552,332,6
4552,371,7
4552,216,0
4553,69,0
4553,494,0
4553,421,0
4553,96,0
4553,66,0
4554,359,2
4554,96,5
4554,20,3
4554,473,10
4554,126,10
4555,78,0
4555,495,10
4555,185,11
4555,343,6
4555,42,9
4556,1,2
4556,50,9
4556,76,9
4556,41,2
4556,295,2
4557,92,6
4557,148,4
4557,253,5
4557,13,4
4557,366,7
4558,68,9
4558,128,1
4558,440,9
4558,144,10
4558,107,0
4559,496,7
4559,11,7
4559,86,7
4559,390,7
4559,223,4
4560,268,7
4560,185,11
4560,62,1
4560,119,1
4561,184,11
4561,239,11
4561,200,7
4561,186,11
4561,267,6
4562,400,5
4562,355,10
4562,117,10
