task,worker,answer
4120,155,1
4120,46,1
4121,318,8
4121,231,0
4121,403,0
4121,44,0
4121,164,0
4122,433,9
4122,440,2
4122,402,8
4122,68,8
4122,498,8
4123,380,5
4123,396,5
4123,405,5
4123,223,1
4123,132,1
4124,324,4
4124,445,0
4124,18,9
4124,460,2
4124,3,7
4125,43,6
4125,432,7
4125,448,6
4125,74,7
4125,327,4
4126,135,6
4126,214,4
4126,71,3
4126,455,0
4126,308,3
4127,236,5
4127,458,0
4127,227,0
4127,183,0
4127,95,9
4128,470,2
4128,187,7
4128,144,9
4128,56,2
4128,414,9
4129,458,7
4129,293,7
4129,22,7
4129,97,1
4129,497,7
4130,200,5
4130,353,5
4130,496,7
4130,92,3
4130,94,5
4131,324,9
4131,323,1
4131,361,3
4131,478,9
4131,115,0
4132,286,1
4132,197,4
4132,378,7
4132,77,1
4132,23,4
4133,81,7
4133,378,2
4133,157,2
4133,250,2
4133,85,2
4134,122,1
4134,176,0
4134,392,1
4134,462,0
4134,467,4
4135,91,7
4135,31,7
4135,361,1
4135,483,0
4135,280,7
4136,80,4
4136,147,9
4136,255,4
4136,458,2
4136,497,5
4137,248,5
4137,6,5
4137,288,5
4137,239,8
4137,476,2
4138,158,4
4138,48,7
4138,460,7
4138,423,7
4138,155,8
4139,142,5
4139,65,5
4139,239,5
4139,63,4
4139,208,5
4140,348,0
4140,388,3
4140,183,7
4140,324,3
4140,446,4
4141,392,0
4141,240,4
4141,373,9
4141,402,9
4141,89,7
4142,213,4
4142,303,8
4142,122,8
4142,38,8
4142,293,2
4143,1,5
4143,113,4
4143,456,8
4143,353,4
4143,356,3
4144,212,5
4144,490,5
4144,153,5
4144,480,6
4144,242,5
4145,207,6
4145,136,6
4145,43,6
4145,80,1
4145,50,3
4146,441,0
4146,194,0
4146,284,7
4146,133,7
4146,126,7
4147,232,0
4147,279,9
4147,272,9
4147,425,4
4147,316,9
4148,2,5
4148,268,5
4148,192,0
4148,82,8
4148,384,5
4149,5,6
4149,253,7
4149,350,5
4149,13,6
4149,456,0
4150,86,2
4150,243,3
4150,211,3
4150,245,3
4150,306,3
4151,494,9
4151,347,1
4151,282,7
4151,198,7
4151,234,1
4152,438,3
4152,92,7
4152,328,2
4152,435,2
4152,35,9
4153,84,4
4153,165,4
4153,327,4
4153,357,2
4153,217,4
4154,146,3
4154,223,1
4154,423,5
4154,105,1
4154,155,1
4155,199,3
4155,66,2
4155,477,1
4155,354,6
4155,433,3
4156,247,5
4156,242,9
4156,188,6
4156,114,9
4156,426,9
4157,197,3
4157,239,2
4157,294,8
4157,56,3
4157,439,7
4158,449,6
4158,280,6
4158,207,4
4158,316,6
4158,245,8
4159,384,0
4159,300,7
4159,27,9
4159,138,0
4159,385,7
4160,145,7
4160,5,7
4160,386,7
4160,352,7
4160,50,8
4161,138,6
4161,33,0
4161,58,6
4161,376,2
4161,223,6
4162,120,5
4162,333,7
4162,27,1
4162,187,1
4162,139,1
4163,454,9
4163,286,1
4163,124,6
4163,462,0
4163,157,2
4164,254,2
4164,266,1
4164,421,4
4164,405,2
4164,89,2
4165,418,2
4165,74,6
4165,476,6
4165,487,6
4166,58,9
4166,100,1
4166,494,5
4166,256,1
4166,31,1
4167,105,7
4167,33,6
4167,438,6
4167,161,6
4167,311,0
4168,73,8
4168,357,6
4168,88,7
4168,282,4
4168,202,9
4169,482,8
4169,322,0
4169,264,2
4169,291,1
4169,23,2
4170,227,9
4170,79,2
4170,17,9
4170,161,0
4170,297,9
4171,385,2
4171,334,6
4171,216,2
4171,136,4
4171,91,5
4172,426,9
4172,438,9
4172,401,9
4172,99,9
4172,103,1
4173,266,3
4173,55,0
4173,344,3
4173,394,3
4173,221,3
4174,351,3
4174,225,4
4174,176,5
4174,296,0
4174,151,6
4175,345,4
4175,472,4
4175,20,0
4175,172,4
4175,461,6
4176,182,7
4176,54,3
4176,419,3
4176,243,1
4176,181,1
4177,256,1
4177,288,1
4177,199,1
4177,278,1
4177,25,6
4178,5,4
4178,408,1
4178,438,1
4178,206,5
4178,272,1
4179,151,5
4179,355,3
4179,180,1
4179,49,3
4179,263,3
4180,18,0
4180,134,8
4180,118,0
4180,166,3
4180,221,3
4181,459,0
4181,410,1
4181,206,7
4181,238,4
4181,203,1
4182,98,1
4182,78,8
4182,341,8
4182,57,8
4182,423,0
4183,379,1
4183,366,9
4183,2,9
4183,361,5
4183,404,9
4184,365,0
4184,450,0
4184,261,7
4184,84,8
4184,368,0
4185,494,6
4185,310,9
4185,186,2
4185,485,6
4185,18,6
4186,491,8
4186,30,8
4186,161,2
4186,296,8
4186,445,4
4187,55,4
4187,75,8
4187,418,2
4187,405,3
4187,30,2
4188,135,2
4188,361,3
4188,280,2
4188,298,2
4188,11,6
4189,251,8
4189,333,8
4189,147,8
4189,258,8
4189,497,8
4190,396,4
4190,68,6
4190,157,0
4190,468,4
4190,481,4
4191,68,6
4191,80,7
4191,478,0
4191,281,0
4191,479,7
4192,465,0
4192,305,7
4192,295,5
4192,247,4
4192,113,7
4193,125,2
4193,138,2
4193,354,2
4193,108,2
4193,261,2
4194,348,8
4194,368,2
4194,422,1
4194,485,1
4194,238,9
4195,372,0
4195,389,8
4195,451,0
4195,311,4
4195,178,0
4196,72,7
4196,286,3
4196,221,7
4196,256,8
4196,412,7
4197,438,3
4197,299,6
4197,36,7
4197,359,0
4197,221,6
4198,336,5
4198,118,5
4198,457,5
4198,150,2
4198,366,3
4199,182,5
4199,70,5
4199,108,5
4199,469,5
4199,471,8
4200,166,1
4200,303,4
4200,318,4
4200,155,7
4200,382,4
4201,337,4
4201,367,8
4201,362,8
4201,189,8
4201,246,1
4202,245,5
4202,110,8
4202,214,9
4202,335,7
4202,63,8
4203,90,5
4203,219,5
4203,11,5
4203,140,5
4203,234,5
4204,7,7
4204,278,5
4204,433,7
4204,405,6
4204,491,7
4205,225,8
4205,68,8
4205,418,2
4205,387,8
4205,295,8
4206,419,3
4206,124,1
4206,481,9
4206,221,6
4206,239,3
4207,359,5
4207,227,8
4207,264,8
4207,150,8
4207,348,5
4208,311,0
4208,483,2
4208,219,2
4208,372,2
4208,384,9
4209,20,5
4209,149,5
4209,308,7
4209,78,1
4209,135,5
4210,322,7
4210,308,8
4210,236,8
4210,413,3
4210,422,2
4211,84,4
4211,309,2
4211,140,9
4211,311,3
4211,146,4
4212,134,4
4212,182,2
4212,428,2
4212,237,9
4212,59,2
4213,333,9
4213,16,2
4213,46,5
4213,453,9
4213,377,2
4214,203,4
4214,5,4
4214,330,1
4214,317,4
4214,315,4
4215,168,0
4215,303,7
4215,27,7
4215,270,2
4215,353,2
4216,19,0
4216,465,8
4216,481,8
4216,216,9
4216,350,5
4217,487,0
4217,194,0
4217,47,0
4217,384,9
4217,478,5
4218,241,4
4218,180,4
4218,399,0
4218,253,4
4218,457,4
4219,418,9
4219,25,8
4219,288,9
4219,21,7
4219,494,9
4220,432,6
4220,330,2
4220,479,2
4220,139,0
4220,402,0
4221,52,9
4221,186,1
4221,465,0
4221,310,6
4221,282,9
4222,307,4
4222,170,3
4222,422,2
4222,354,2
4222,85,4
4223,242,9
4223,319,5
4223,87,7
4223,261,7
4223,410,9
4224,206,5
4224,478,7
4224,322,9
4224,51,9
4224,464,6
4225,35,7
4225,332,7
4225,350,4
4225,392,6
4225,338,9
4226,309,1
4226,17,0
4226,91,0
4226,10,0
4226,365,7
4227,304,0
4227,194,3
4227,463,0
4227,333,6
4227,485,0
4228,390,4
4228,88,4
4228,63,9
4228,119,2
4228,341,0
4229,260,0
4229,458,0
4229,271,0
4229,372,0
4229,426,9
4230,496,0
4230,217,5
4230,26,0
4230,252,3
4230,64,5
4231,461,9
4231,10,9
4231,350,3
4231,486,4
4231,419,9
4232,198,3
4232,372,8
4232,333,4
4232,52,4
4232,46,4
4233,380,6
4233,92,3
4233,278,3
4233,445,1
4233,202,3
4234,153,1
4234,114,1
4234,169,1
4234,223,5
4234,52,3
4235,452,6
4235,384,2
4235,284,7
4235,400,6
4235,113,9
4236,445,1
4236,82,4
4236,498,6
4236,146,1
4236,198,5
4237,157,1
4237,114,9
4237,101,1
4237,100,1
4237,248,1
4238,360,8
4238,183,8
4238,388,8
4238,274,8
4238,423,6
4239,388,7
4239,492,5
4239,238,1
4239,458,1
4239,153,1
4240,149,1
4240,126,3
4240,426,7
4240,135,3
4240,39,3
4241,443,0
4241,455,1
4241,345,3
4241,288,3
4241,295,3
4242,29,9
4242,31,3
4242,16,3
4242,209,3
4242,324,5
4243,87,1
4243,409,2
4243,165,2
4243,44,1
4243,448,2
4244,175,7
4244,481,4
4244,92,6
4244,64,6
4244,436,0
4245,23,4
4245,168,2
4245,214,0
4245,486,1
4245,337,1
4246,243,2
4246,282,6
4246,269,6
4246,480,9
4246,423,8
4247,330,2
4247,128,4
4247,267,2
4247,493,3
4247,195,0
4248,26,3
4248,408,4
4248,436,9
4248,336,2
4248,495,4
4249,389,3
4249,278,2
4249,90,6
4249,392,3
4249,230,3
4250,25,2
4250,131,7
4250,100,2
4250,112,2
4250,88,2
4251,212,3
4251,276,5
4251,386,0
4251,38,4
4251,487,4
4252,147,8
4252,203,1
4252,92,9
4252,221,9
4252,262,7
4253,306,4
4253,321,9
4253,190,6
4253,12,7
4253,144,1
4254,388,0
4254,9,0
4254,349,0
4254,226,5
4254,292,0
4255,188,0
4255,93,3
4255,195,3
4255,349,5
4255,305,5
4256,106,7
4256,14,3
4256,487,7
4256,333,2
4256,237,8
4257,223,1
4257,438,1
4257,232,8
4257,69,6
4257,37,3
4258,452,1
4258,190,9
4258,84,0
4258,115,6
4258,492,4
4259,236,1
4259,444,3
4259,119,1
4259,388,0
4259,15,5
4260,291,4
4260,86,5
4260,62,6
4260,255,1
4260,137,4
4261,432,8
4261,138,0
4261,175,0
4261,487,5
4261,337,3
4262,316,0
4262,452,0
4262,253,0
4262,419,8
4262,267,0
4263,281,6
4263,362,0
4263,317,5
4263,296,0
4263,382,0
4264,17,3
4264,400,9
4264,44,4
4264,271,3
4264,425,1
4265,403,5
4265,50,8
4265,327,5
4265,482,5
4265,192,8
4266,22,9
4266,12,0
4266,63,3
4266,335,1
4266,113,9
4267,387,2
4267,303,2
4267,366,7
4267,321,9
4267,26,5
4268,488,3
4268,485,3
4268,31,6
4268,87,3
4268,22,3
4269,298,3
4269,220,3
4269,347,3
4269,429,3
4269,390,3
4270,424,9
4270,243,1
4270,436,1
4270,205,1
4270,456,5
4271,430,4
4271,343,4
4271,30,9
4271,121,2
4271,349,4
4272,72,5
4272,363,5
4272,198,5
4272,223,5
4272,171,3
4273,87,0
4273,45,0
4273,183,2
4273,262,9
4273,325,0
4274,58,1
4274,498,6
4274,234,3
4274,400,0
4274,282,4
4275,232,5
4275,50,5
4275,227,5
4275,38,5
4275,119,5
4276,430,4
4276,12,0
4276,58,0
4276,382,5
4276,420,0
4277,132,2
4277,191,3
4277,495,8
4277,103,3
4277,148,3
4278,467,7
4278,111,7
4278,19,7
4278,418,6
4278,194,7
4279,365,0
4279,127,0
4279,355,8
4279,203,0
4279,216,0
4280,427,8
4280,490,2
4280,44,6
4280,48,6
4280,223,9
4281,250,6
4281,174,6
4281,486,2
4281,17,3
4281,270,7
4282,476,0
4282,68,5
4282,286,8
4282,309,8
4283,426,9
4283,37,4
4283,358,0
4283,353,4
4283,323,4
4284,487,4
4284,345,9
4284,246,4
4284,2,8
4284,274,7
4285,314,2
4285,18,7
4285,168,0
4285,63,0
4286,7,7
4286,303,1
4286,94,7
4286,469,3
4286,194,7
4287,109,3
4287,289,8
4287,194,4
4287,481,9
4287,260,9
4288,363,1
4288,38,1
4288,178,0
4288,476,0
4289,163,0
4289,134,7
4289,230,0
4289,3,2
4289,474,7
4290,300,7
4290,155,8
4290,250,8
4290,458,3
4290,57,0
4291,72,3
4291,487,3
4291,208,4
4291,499,8
4291,389,3
4292,254,8
4292,5,8
4292,481,3
4292,482,8
4292,150,8
4293,59,4
4293,357,4
4293,6,1
4293,430,8
4293,447,4
4294,94,4
4294,190,4
4294,54,4
4294,33,8
4294,116,3
4295,449,3
4295,338,1
4295,407,3
4295,356,3
4295,163,0
4296,145,2
4296,340,6
4296,433,2
4296,95,4
4296,330,6
4297,150,9
4297,97,9
4297,34,9
4297,38,9
4297,492,9
4298,30,6
4298,168,5
4298,237,0
4298,33,2
4298,472,3
4299,7,1
4299,103,0
4299,358,9
4299,37,8
4299,353,2
4300,412,9
4300,287,1
4300,469,2
4300,273,0
4300,326,4
4301,29,6
4301,203,4
4301,264,5
4301,307,0
4301,286,9
4302,336,5
4302,138,7
4302,0,3
4302,407,7
4302,24,1
4303,424,8
4303,154,3
4303,428,4
4303,386,8
4303,203,0
4304,156,5
4304,122,5
4304,154,2
4304,197,3
4304,363,7
4305,457,1
4305,349,7
4305,222,7
4305,100,2
4305,115,7
4306,180,7
4306,290,3
4306,141,9
4306,176,9
4306,53,2
4307,192,5
4307,112,4
4307,455,8
4307,361,4
4307,255,4
4308,128,9
4308,293,5
4308,425,2
4308,242,2
4308,333,8
4309,95,8
4309,306,8
4309,245,3
4309,11,8
4309,308,8
4310,412,7
4310,325,9
4310,386,8
4310,305,9
4310,326,7
4311,429,2
4311,175,6
4311,167,6
4311,304,7
4311,229,8
4312,136,4
4312,358,6
4312,138,9
4312,294,6
4312,461,8
4313,19,1
4313,261,0
4313,140,7
4313,97,3
4313,134,2
4314,188,4
4314,347,5
4314,99,2
4314,239,7
4314,20,1
4315,426,5
4315,455,8
4315,295,1
4315,61,1
4315,241,9
4316,72,7
4316,148,3
4316,167,7
4316,322,7
4316,446,2
4317,295,5
4317,357,9
4317,204,6
4317,338,9
4317,137,1
4318,314,4
4318,272,0
4318,181,8
4318,313,4
4318,180,8
4319,122,5
4319,308,9
4319,282,9
4319,19,9
4319,468,8
4320,435,9
4320,272,9
4320,281,7
4320,426,7
4321,45,2
4321,96,0
4321,27,2
4321,379,3
4321,341,2
4322,348,7
4322,440,5
4322,497,7
4322,228,6
4322,86,7
4323,252,4
4323,131,2
4323,386,7
4323,198,4
4323,138,4
4324,41,0
4324,47,1
4324,408,0
4324,347,0
4324,17,0
4325,434,5
4325,214,5
4325,452,1
4325,104,7
4325,60,5
4326,191,2
4326,91,0
4326,86,8
4326,129,8
4326,283,1
4327,309,1
4327,176,2
4327,206,1
4327,82,7
4327,412,8
4328,129,4
4328,46,7
4328,45,5
4328,211,8
4328,160,3
4329,390,8
4329,157,0
4329,17,8
4329,430,3
4329,498,4
4330,265,3
4330,173,3
4330,63,7
4330,170,3
4330,390,8
4331,2,2
4331,334,7
4331,235,0
4331,441,6
4331,263,3
4332,15,0
4332,118,0
4332,338,0
4332,334,4
4332,16,0
4333,65,1
4333,42,6
4333,389,3
4333,356,1
4333,132,3
4334,161,7
4334,365,8
4334,416,7
4334,475,1
4334,281,7
4335,471,2
4335,369,4
4335,109,1
4335,135,1
4335,71,5
4336,253,6
4336,312,6
4336,187,4
4336,342,6
4336,195,6
4337,428,7
4337,269,6
4337,111,6
4337,306,6
4337,279,6
4338,284,4
4338,118,9
4338,419,7
4338,107,7
4338,210,7
4339,202,8
4339,185,7
4339,26,8
4339,487,7
4339,428,7
4340,178,3
4340,161,8
4340,138,9
4340,278,6
4340,310,3
4341,200,3
4341,133,6
4341,47,3
4341,240,9
4341,217,3
4342,453,4
4342,92,4
4342,297,4
4342,471,4
4342,302,4
4343,369,2
4343,139,2
4343,9,5
4343,159,2
4343,96,8
4344,130,9
4344,70,3
4344,258,9
4344,454,9
4344,296,3
4345,265,5
4345,164,5
4345,247,5
4345,28,5
4345,186,4
4346,407,3
4346,347,8
4346,67,0
4346,446,7
4346,493,8
4347,140,6
4347,16,5
4347,452,6
4347,432,6
4347,103,4
4348,497,3
4348,474,0
4348,383,3
4348,393,3
4348,485,3
4349,324,5
4349,427,5
4349,465,1
4349,308,9
4349,55,7
4350,320,2
4350,334,2
4350,44,3
4350,314,1
4350,445,2
4351,333,4
4351,42,1
4351,468,5
4351,315,4
4351,319,2
4352,83,0
4352,163,5
4352,347,8
4352,204,9
4352,33,1
4353,154,9
4353,444,9
4353,327,8
4353,259,9
4353,339,9
4354,319,4
4354,156,4
4354,71,1
4354,347,3
4354,141,8
4355,468,7
4355,4,7
4355,229,3
4355,446,1
4355,326,2
4356,360,0
4356,362,7
4356,402,9
4356,387,7
4356,80,5
4357,373,7
4357,228,7
4357,399,7
4357,89,1
4357,23,7
4358,293,2
4358,435,3
4358,115,7
4358,385,3
4358,291,6
4359,322,0
4359,210,8
4359,30,9
4359,68,5
4359,278,3
4360,302,9
4360,264,6
4360,355,6
4360,374,6
4360,33,6
4361,280,0
4361,258,2
4361,339,6
4361,494,4
4361,64,4
4362,309,4
4362,338,9
4362,180,4
4362,257,4
4362,357,4
4363,341,2
4363,401,4
4363,179,3
4363,374,7
4363,229,0
4364,228,9
4364,469,4
4364,363,5
4364,402,7
4364,125,2
4365,203,6
4365,76,1
4365,323,3
4365,211,9
4365,126,9
4366,380,8
4366,212,6
4366,368,0
4366,490,4
4366,65,8
4367,299,5
4367,412,4
4367,347,6
4367,243,5
4367,65,5
4368,209,1
4368,476,3
4368,169,5
4368,17,3
4368,206,2
4369,178,1
4369,105,1
4369,478,1
4369,272,1
4369,429,1
4370,332,5
4370,270,5
4370,162,6
4370,289,5
4370,136,7
4371,209,4
4371,250,8
4371,323,8
4371,355,6
4371,385,6
4372,377,0
4372,472,3
4372,439,7
4372,163,3
4372,271,3
4373,159,8
4373,482,8
4373,345,2
4373,177,8
4373,371,2
4374,396,9
4374,193,9
4374,287,9
4374,305,9
4374,418,0
4375,130,8
4375,69,8
4375,264,8
4375,297,8
4375,232,6
4376,39,4
4376,276,8
4376,468,4
4376,21,4
4376,85,4
4377,403,7
4377,396,5
4377,226,0
4377,349,5
4377,297,5
4378,155,3
4378,70,8
4378,81,1
4378,0,8
4378,314,1
4379,312,0
4379,468,0
4379,246,0
4379,199,0
4379,134,0
4380,254,3
4380,78,3
4380,171,3
4380,403,6
4380,205,2
4381,0,7
4381,129,6
4381,384,6
4381,22,3
4381,33,7
4382,458,3
4382,24,9
4382,164,2
4382,471,3
4382,406,3
4383,59,0
4383,286,5
4383,320,9
4383,221,9
4383,421,2
4384,243,2
4384,166,4
4384,26,3
4384,326,3
4384,181,9
4385,236,8
4385,482,8
4385,96,7
4385,189,8
4385,28,8
4386,489,6
4386,97,5
4386,447,5
4386,360,8
4386,331,4
4387,467,5
4387,421,8
4387,481,8
4387,20,3
4387,88,2
4388,354,9
4388,159,2
4388,131,2
4388,14,2
4388,29,1
4389,121,3
4389,361,1
4389,47,3
4389,210,8
4389,172,2
4390,120,2
4390,136,2
4390,342,2
4390,268,2
4390,474,5
4391,43,4
4391,185,9
4391,271,3
4391,87,9
4391,476,9
4392,81,8
4392,374,6
4392,205,6
4392,416,8
4392,331,5
4393,463,0
4393,385,0
4393,89,5
4393,341,0
4393,100,0
4394,426,3
4394,318,3
4394,204,3
4394,127,3
4394,358,3
4395,370,3
4395,187,5
4395,318,6
4395,134,5
4395,72,5
4396,81,0
4396,240,3
4396,135,0
4396,32,3
4396,422,5
4397,373,4
4397,392,0
4397,443,4
4397,163,4
4397,276,4
4398,185,9
4398,40,9
4398,440,0
4398,387,4
4398,257,1
4399,139,6
4399,45,3
4399,454,7
4399,472,7
4400,87,9
4400,23,5
4400,180,1
4400,109,5
4400,359,5
4401,386,8
4401,74,8
4401,33,8
4401,444,8
4401,126,8
4402,81,8
4402,401,0
4402,47,8
4402,136,1
4402,256,0
4403,351,3
4403,489,1
4403,66,1
4403,362,1
4403,63,1
4404,466,7
4404,181,5
4404,275,4
4404,108,7
4404,499,6
4405,441,6
4405,185,9
4405,229,6
4405,144,9
4405,237,8
4406,430,1
4406,397,1
4406,468,1
4406,415,3
4406,493,6
4407,52,6
4407,424,6
4407,118,3
4407,450,7
4407,438,6
4408,462,3
4408,368,1
4408,294,4
4408,262,0
4408,429,0
4409,195,4
4409,94,1
4409,305,1
4409,45,1
4409,36,1
4410,315,6
4410,298,2
4410,243,0
4410,439,6
4410,4,6
4411,157,0
4411,81,2
4411,151,2
4411,391,3
4411,473,3
4412,339,7
4412,387,7
4412,184,7
4412,114,7
4412,463,2
4413,360,5
4413,16,5
4413,424,6
4413,253,5
4413,374,5
4414,148,2
4414,277,7
4414,494,2
4414,377,2
4414,157,8
4415,183,6
4415,207,2
4415,324,2
4415,73,2
4415,226,2
4416,27,2
4416,203,2
4416,431,6
4416,481,4
4416,46,4
4417,115,0
4417,368,0
4417,355,0
4417,250,0
4417,29,2
4418,158,7
4418,240,4
4418,100,4
4418,165,4
4418,353,4
4419,8,9
4419,404,9
4419,372,9
4419,270,9
4419,80,8
4420,248,6
4420,468,5
4420,144,0
4420,329,9
4420,482,6
4421,261,1
4421,159,1
4421,191,7
4421,59,4
4421,400,8
4422,100,0
4422,264,2
4422,388,2
4422,119,0
4422,228,2
4423,284,2
4423,201,8
4423,3,0
4423,223,9
4423,356,9
4424,204,2
4424,112,2
4424,311,2
4424,400,5
4424,419,2
4425,499,2
4425,408,9
4425,460,3
4425,43,3
4425,241,0
4426,296,9
4426,420,8
4426,97,4
4426,329,9
4426,375,9
4427,173,7
4427,268,7
4427,202,7
4427,253,3
4427,490,1
4428,391,4
4428,151,7
4428,41,2
4428,316,2
4428,335,3
4429,463,5
4429,348,3
4429,377,1
4429,246,9
4429,479,0
4430,253,3
4430,335,9
4430,76,1
4430,377,7
4430,230,7
4431,25,1
4431,1,2
4431,285,2
4431,148,2
4431,65,2
4432,35,8
4432,111,8
4432,199,2
4432,178,0
4433,221,8
4433,76,8
4433,299,8
4433,423,4
4433,414,8
4434,276,0
4434,176,1
4434,333,6
4434,393,2
4434,195,8
4435,441,1
4435,485,3
4435,93,5
4435,439,9
4435,221,3
4436,398,8
4436,471,6
4436,258,7
4436,378,8
4436,116,6
4437,83,5
4437,457,2
4437,136,2
4437,138,2
4437,225,2
4438,354,3
4438,94,5
4438,198,9
4438,71,5
4438,447,5
4439,74,3
4439,179,3
4439,394,4
4439,58,6
4439,325,3
4440,217,4
4440,65,4
4440,53,7
4440,113,4
4440,335,4
4441,222,7
4441,27,1
4441,187,5
4441,298,7
4441,449,4
4442,372,6
4442,158,3
4442,149,7
4442,229,5
4442,109,7
4443,20,7
4443,499,7
4443,37,3
4443,205,3
4443,29,8
4444,273,4
4444,197,5
4444,74,1
4444,464,7
4444,427,3
4445,57,1
4445,207,2
4445,274,1
4445,346,5
4445,221,3
4446,62,1
4446,400,1
4446,106,6
4446,127,1
4446,22,3
4447,154,1
4447,91,9
4447,301,3
4447,220,3
4447,13,3
4448,93,2
4448,461,0
4448,344,4
4448,312,9
4448,446,9
4449,383,5
4449,233,3
4449,496,6
4449,282,5
4449,214,9
4450,161,0
4450,332,0
4450,58,5
4450,375,4
4450,247,4
4451,460,8
4451,114,1
4451,160,9
4451,461,7
4451,67,9
4452,248,9
4452,497,0
4452,326,7
4452,133,6
4452,431,5
4453,420,3
4453,262,8
4453,365,3
4453,239,7
4453,492,8
4454,132,5
4454,95,6
4454,455,1
4454,284,2
4454,438,3
4455,186,4
4455,296,0
4455,448,5
4455,161,9
4455,434,5
4456,459,3
4456,176,1
4456,98,3
4456,384,3
4456,290,3
4457,374,3
4457,40,2
4457,253,9
4457,150,9
4457,421,0
4458,75,8
4458,417,7
4458,359,3
4458,378,6
4458,423,6
4459,465,3
4459,358,3
4459,36,1
4459,433,1
4459,64,3
4460,125,9
4460,396,9
4460,461,9
4460,35,9
4460,350,9
4461,369,9
4461,389,0
4461,365,4
4461,248,4
4461,117,8
4462,109,6
4462,40,6
4462,365,8
4462,266,6
4462,199,3
4463,484,1
4463,432,1
4463,226,1
4463,196,1
4463,251,5
4464,368,2
4464,38,5
4464,454,4
4464,201,4
4464,156,4
4465,99,9
4465,488,5
4465,151,5
4465,20,5
4465,49,5
4466,419,2
4466,58,4
4466,389,2
4466,476,2
4466,215,2
4467,413,3
4467,228,3
4467,5,3
4467,475,0
4467,147,5
4468,344,9
4468,235,2
4468,369,6
4468,122,4
4468,292,2
4469,81,2
4469,294,4
4469,207,4
4469,373,4
4469,414,4
4470,284,5
4470,138,7
4470,147,7
4470,250,7
4470,236,3
4471,80,7
4471,355,0
4471,61,0
4471,81,3
4471,369,0
4472,221,2
4472,437,3
4472,320,7
4472,239,5
4472,54,6
4473,179,7
4473,27,4
4473,56,8
4473,463,3
4473,46,8
4474,135,3
4474,433,6
4474,263,0
4474,373,9
4474,279,3
4475,61,1
4475,444,5
4475,253,1
4475,90,2
4475,432,1
4476,323,2
4476,339,1
4476,403,1
4476,484,1
4476,397,3
4477,321,1
4477,195,4
4477,475,9
4477,459,4
4477,276,8
4478,78,3
4478,157,3
4478,461,4
4478,282,6
4478,98,3
4479,198,4
4479,85,3
4479,483,3
4479,72,3
4479,417,8
4480,478,5
4480,163,9
4480,436,6
4480,492,2
4480,72,9
4481,209,7
4481,448,5
4481,43,5
4481,110,5
4481,445,5
4482,174,1
4482,341,1
4482,79,7
4482,260,9
4482,119,0
4483,40,5
4483,427,9
4483,110,9
4483,378,9
4483,499,0
4484,19,3
4484,483,1
4484,37,3
4484,262,3
4484,466,3
4485,394,4
4485,56,8
4485,18,3
4485,60,6
4485,442,8
4486,223,2
4486,463,4
4486,181,2
4486,313,3
4486,422,2
4487,335,1
4487,2,9
4487,146,8
4487,153,1
4487,272,1
4488,45,3
4488,82,3
4488,470,4
4488,375,3
4488,491,3
4489,254,1
4489,199,4
4489,131,9
4489,207,1
4489,276,7
4490,377,3
4490,278,5
4490,336,1
4490,258,6
4490,306,1
4491,123,8
4491,120,8
4491,417,8
4491,339,5
4491,347,8
4492,322,1
4492,180,1
4492,369,1
4492,216,7
4492,342,4
4493,71,0
4493,20,7
4493,358,3
4493,197,8
4493,137,3
4494,147,7
4494,278,7
4494,116,7
4494,219,9
4494,114,7
4495,320,2
4495,291,1
4495,93,8
4495,250,3
4495,237,2
4496,270,9
4496,486,9
4496,416,9
4496,209,8
4496,192,9
4497,353,2
4497,150,8
4497,351,1
4497,415,1
4497,292,1
4498,176,3
4498,341,3
4498,162,3
4498,251,3
4498,487,3
4499,190,6
4499,208,5
4499,113,6
4499,485,6
4499,495,4
4500,193,5
4500,204,5
4500,97,4
4500,460,4
4500,165,9
4501,247,1
4501,142,5
4501,84,2
4501,161,2
4501,245,7
4502,254,8
4502,290,1
4502,37,4
4502,99,3
4502,53,3
4503,120,1
4503,80,4
4503,417,9
4503,434,0
4503,82,0
4504,409,9
4504,329,2
4504,223,7
4504,84,9
4504,358,9
4505,31,1
4505,365,9
4505,87,5
4505,289,6
4505,59,6
4506,491,6
4506,442,8
4506,377,9
4506,409,6
4506,113,6
4507,284,4
4507,474,6
4507,393,6
4507,343,9
4507,51,6
4508,348,4
4508,256,8
4508,176,4
4508,474,4
4508,426,0
4509,259,4
4509,342,4
4509,145,4
4509,182,6
4509,175,4
4510,314,6
4510,78,6
4510,444,8
4510,400,5
4510,89,3
4511,77,8
4511,6,4
4511,464,6
4511,157,6
4511,337,7
4512,274,0
4512,37,9
4512,160,1
4512,43,8
4512,321,0
4513,263,4
4513,422,8
4513,72,0
4513,319,7
4513,471,6
4514,298,6
4514,248,3
4514,452,3
4514,90,3
4514,49,7
4515,421,6
4515,121,6
4515,489,6
4515,27,1
4515,177,6
4516,113,0
4516,489,2
4516,27,9
4516,392,3
4516,235,9
4517,362,6
4517,445,0
4517,402,7
4517,378,6
4517,439,5
4518,13,1
4518,74,1
4518,51,1
4518,77,1
4518,388,2
4519,61,9
4519,400,6
4519,151,4
4519,131,9
4519,303,5
4520,42,7
4520,165,0
4520,467,8
4520,418,8
4520,229,3
4521,334,3
4521,272,3
4521,183,1
