task,worker,answer
616,38,3
616,34,3
616,7,4
616,40,5
617,44,8
617,37,3
617,49,8
617,0,9
617,46,8
617,55,3
617,65,8
617,16,8
617,29,7
617,57,0
617,51,5
617,31,8
618,0,2
618,45,1
618,60,1
618,84,0
618,14,5
618,66,2
618,19,1
618,52,5
618,90,1
618,18,6
618,81,2
618,26,1
619,69,8
619,61,4
619,60,4
619,98,2
619,1,4
619,42,4
619,23,4
619,83,3
619,89,4
619,90,4
619,66,0
619,37,4
620,75,7
620,56,7
620,53,2
620,19,7
620,47,9
620,52,9
620,92,1
620,80,3
620,95,7
620,11,7
620,32,7
620,82,7
621,31,6
621,55,6
621,78,9
621,7,6
621,47,2
621,91,6
621,44,6
621,53,6
621,67,6
621,98,6
621,92,6
622,17,9
622,54,0
622,74,0
622,63,0
622,45,0
622,18,9
622,89,0
622,83,2
622,9,0
622,95,0
622,60,0
623,53,0
623,87,2
623,69,2
623,50,8
623,88,2
623,44,2
623,28,5
623,82,7
623,3,2
623,80,2
623,31,2
623,67,2
624,65,6
624,74,9
624,51,9
624,48,6
624,53,9
624,71,1
624,20,9
624,21,7
624,77,3
624,58,0
624,90,5
624,15,2
625,35,6
625,33,0
625,3,6
625,70,6
625,45,6
625,54,4
625,77,1
625,94,7
625,32,9
625,25,2
625,47,5
626,72,2
626,65,6
626,94,4
626,89,4
626,58,0
626,35,9
626,71,8
626,81,8
626,12,8
626,78,4
626,52,5
626,61,8
627,6,7
627,16,2
627,19,3
627,25,8
627,98,5
627,47,3
627,9,7
627,22,7
627,12,4
627,38,3
628,45,8
628,80,6
628,52,6
628,38,0
628,90,6
628,61,6
628,82,6
628,25,3
628,63,6
628,44,6
628,13,6
628,3,6
629,61,0
629,56,7
629,9,0
629,69,4
629,94,0
629,27,0
629,63,7
629,20,4
629,67,0
629,86,1
629,80,9
629,47,0
630,23,6
630,97,6
630,63,6
630,93,0
630,10,6
630,90,3
630,32,2
630,44,6
630,87,0
630,0,2
630,8,2
630,13,3
631,19,3
631,36,3
631,89,3
631,67,8
631,1,3
631,80,3
631,92,4
631,64,3
631,66,2
631,91,6
631,59,1
631,42,3
632,40,5
632,41,2
632,48,2
632,42,0
632,24,0
632,69,0
632,35,0
632,20,0
632,36,0
632,71,0
633,10,7
633,12,6
633,25,6
633,8,6
633,15,6
633,9,6
633,66,3
633,92,1
633,37,0
633,60,6
633,87,6
634,41,7
634,67,0
634,39,4
634,47,5
634,16,0
634,94,8
634,71,0
634,25,0
634,20,0
634,24,0
635,42,9
635,2,3
635,12,8
635,24,4
635,65,6
635,74,1
635,45,0
635,6,4
635,23,3
635,95,2
635,57,6
636,47,7
636,46,9
636,1,7
636,49,7
636,78,2
636,50,6
636,14,7
636,29,2
636,80,7
636,7,7
636,24,7
637,88,8
637,8,9
637,20,5
637,7,8
637,94,7
637,44,6
637,58,6
637,25,6
637,82,6
637,74,6
637,19,2
637,4,6
638,64,2
638,23,9
638,41,9
638,87,3
638,36,9
638,60,9
638,32,9
638,7,9
638,59,3
638,61,9
638,99,9
638,28,9
639,41,0
639,48,3
639,72,0
639,43,5
639,12,0
639,7,1
639,96,0
639,71,0
639,89,2
639,93,3
639,40,0
639,86,3
640,53,6
640,25,7
640,99,9
640,72,3
640,79,4
640,24,2
640,28,2
640,14,9
640,39,2
640,18,7
640,22,4
641,95,2
641,42,4
641,78,5
641,91,1
641,52,4
641,67,4
641,87,8
641,10,4
641,60,4
641,44,3
641,35,6
641,27,7
642,7,6
642,2,7
642,70,6
642,73,8
642,85,9
642,21,6
642,68,7
642,58,3
642,43,6
642,69,6
642,79,6
643,14,5
643,38,9
643,88,9
643,85,3
643,48,0
643,64,7
643,19,9
643,97,9
643,71,3
643,20,8
643,57,9
643,99,9
644,32,0
644,3,0
644,39,0
644,83,0
644,9,6
644,41,0
644,48,6
644,29,6
644,92,6
644,51,1
644,16,6
644,68,4
645,41,6
645,7,0
645,72,5
645,42,6
645,25,4
645,76,1
645,77,7
645,14,6
645,99,3
645,70,5
645,51,6
645,74,1
646,72,9
646,63,9
646,10,9
646,89,5
646,40,9
646,0,4
646,13,9
646,7,0
646,3,9
647,61,4
647,60,4
647,27,2
647,51,7
647,40,4
647,58,4
647,41,9
647,63,4
647,19,4
647,37,4
647,89,4
647,38,4
648,33,2
648,80,8
648,36,8
648,49,8
648,73,8
648,57,8
648,71,0
648,10,8
648,86,2
648,88,9
648,32,8
649,46,5
649,70,5
649,4,5
649,41,6
649,48,7
649,89,5
649,10,5
649,9,3
649,16,5
649,58,2
649,11,8
650,23,4
650,20,4
650,16,0
650,35,4
650,61,4
650,2,6
650,59,4
650,9,5
650,71,4
650,95,4
650,65,4
651,77,0
651,31,0
651,19,0
651,25,6
651,62,1
651,92,6
651,90,0
651,34,0
651,69,0
651,74,0
651,10,0
651,20,3
652,16,3
652,94,9
652,68,3
652,89,3
652,46,7
652,41,2
652,2,3
652,29,0
652,26,5
652,67,3
652,34,2
653,41,0
653,52,1
653,11,1
653,46,6
653,66,6
653,75,6
653,38,6
653,70,9
653,14,4
653,84,9
653,32,3
654,6,9
654,58,9
654,34,9
654,32,9
654,68,5
654,24,5
654,61,9
654,43,0
654,80,9
654,69,3
655,88,8
655,26,2
655,72,5
655,9,2
655,64,2
655,21,2
655,94,5
655,30,2
655,18,2
655,82,4
655,77,7
656,53,9
656,78,2
656,87,8
656,42,9
656,44,4
656,0,9
656,8,0
656,54,9
656,70,2
656,86,9
656,12,9
656,77,1
657,91,5
657,33,8
657,25,9
657,93,9
657,34,9
657,32,9
657,38,9
657,53,6
657,45,6
657,84,6
658,33,4
658,12,6
658,6,3
658,52,4
658,90,1
658,17,4
658,25,4
658,19,4
658,47,1
658,82,2
658,5,4
658,92,5
659,60,2
659,40,8
659,72,4
659,61,2
659,88,5
659,7,3
659,4,8
659,21,8
659,78,9
659,62,0
659,42,2
659,30,7
660,73,0
660,59,3
660,57,1
660,1,2
660,11,1
660,5,1
660,92,0
660,61,3
660,54,1
660,23,1
660,55,2
661,38,2
661,96,1
661,52,2
661,36,2
661,71,2
661,99,1
661,23,2
661,43,6
661,91,5
661,76,4
661,57,0
661,6,3
662,82,6
662,71,6
662,27,6
662,49,4
662,65,6
662,69,7
662,7,1
662,59,8
662,75,6
662,66,6
663,67,9
663,44,3
663,54,4
663,6,3
663,11,3
663,88,3
663,34,3
663,99,5
663,97,3
663,35,4
664,83,8
664,48,3
664,68,2
664,38,2
664,69,6
664,28,7
664,54,2
664,43,2
664,26,7
665,25,5
665,63,6
665,8,6
665,95,6
665,78,1
665,34,6
665,77,6
665,71,5
665,81,6
665,54,6
665,58,6
666,36,0
666,60,3
666,37,3
666,51,2
666,77,3
666,18,3
666,3,6
666,44,7
666,41,6
666,54,3
666,43,3
666,16,7
667,82,5
667,56,5
667,61,5
667,45,5
667,7,2
667,92,5
667,25,4
667,55,5
667,14,4
667,93,1
667,91,0
667,97,5
668,34,0
668,23,0
668,41,0
668,67,0
668,30,6
668,99,2
668,78,0
668,81,1
668,85,0
668,18,0
668,8,5
668,11,3
669,53,6
669,79,3
669,98,3
669,88,3
669,48,3
669,77,3
669,71,8
669,89,3
669,56,3
669,41,3
669,16,1
670,31,8
670,80,8
670,67,8
670,59,4
670,16,8
670,44,2
670,12,8
670,8,8
670,91,8
670,14,8
670,57,2
671,7,4
671,60,0
671,83,2
671,55,6
671,58,8
671,45,0
671,30,5
671,51,5
671,16,0
671,25,6
672,3,9
672,47,9
672,99,9
672,54,9
672,98,9
672,6,2
672,71,7
672,68,7
672,39,9
672,45,9
672,91,7
672,41,6
673,59,7
673,88,7
673,65,5
673,34,7
673,6,7
673,7,8
673,54,7
673,45,7
673,21,8
673,68,9
673,15,7
673,39,7
674,54,0
674,35,7
674,2,0
674,32,0
674,61,8
674,20,9
674,57,2
674,46,0
674,23,0
674,65,0
674,15,0
674,97,9
675,34,9
675,73,8
675,99,9
675,18,9
675,51,7
675,93,9
675,67,9
675,65,9
675,4,9
675,10,9
675,95,9
675,59,9
676,34,7
676,80,9
676,79,2
676,8,8
676,23,6
676,52,1
676,87,1
676,26,1
676,4,2
676,57,8
676,6,1
677,32,4
677,45,2
677,85,2
677,43,0
677,40,0
677,48,0
677,21,1
677,68,0
677,75,0
677,37,0
677,94,0
677,28,4
678,54,1
678,81,1
678,60,6
678,44,7
678,57,9
678,47,7
678,74,3
678,97,1
678,26,5
678,36,1
678,53,1
679,92,0
679,47,0
679,28,1
679,66,6
679,55,9
679,96,0
679,72,5
679,32,6
679,90,4
679,91,0
679,48,6
679,39,6
680,55,0
680,94,7
680,75,7
680,60,7
680,78,2
680,30,6
680,35,8
680,90,5
680,79,6
680,26,4
680,25,9
680,54,7
681,81,6
681,37,6
681,82,6
681,0,6
681,95,9
681,83,6
681,38,6
681,17,6
681,99,8
681,42,6
681,40,8
682,88,0
682,69,0
682,93,0
682,39,0
682,91,0
682,80,5
682,57,8
682,20,8
682,19,0
682,94,0
682,5,6
682,43,2
683,87,0
683,33,4
683,6,4
683,74,8
683,75,4
683,57,4
683,27,4
683,8,4
683,72,6
683,46,1
684,64,7
684,52,7
684,3,2
684,58,7
684,60,7
684,33,7
684,43,4
684,91,9
684,11,7
684,77,7
684,71,1
685,52,6
685,37,6
685,1,6
685,55,6
685,72,6
685,10,6
685,51,9
685,33,4
685,42,6
685,80,8
686,9,7
686,90,6
686,98,2
686,10,7
686,52,5
686,27,5
686,88,9
686,21,5
686,55,9
686,75,9
686,61,7
686,7,9
687,29,0
687,8,0
687,58,0
687,90,8
687,55,5
687,20,0
687,15,4
687,2,0
687,52,3
687,65,9
687,23,0
688,17,9
688,16,9
688,23,9
688,30,6
688,35,0
688,97,9
688,68,8
688,31,9
688,84,9
688,90,8
688,4,9
689,86,4
689,33,8
689,38,4
689,21,4
689,75,9
689,37,4
689,40,3
689,92,4
689,47,1
689,85,4
689,8,4
689,4,3
690,83,2
690,3,1
690,14,9
690,65,9
690,71,7
690,8,9
690,87,0
690,75,4
690,10,9
690,26,4
690,17,7
691,49,3
691,85,3
691,89,0
691,24,3
691,38,3
691,29,2
691,16,0
691,78,3
691,83,7
691,95,7
691,55,6
692,19,2
692,61,2
692,62,2
692,86,2
692,4,4
692,28,2
692,0,6
692,30,9
692,43,2
692,66,7
692,23,9
692,41,2
693,44,2
693,20,2
693,57,3
693,58,1
693,68,2
693,59,2
693,27,1
693,67,2
693,34,9
693,94,2
693,93,4
694,26,7
694,44,5
694,22,5
694,13,2
694,33,1
694,43,1
694,6,1
694,80,1
694,10,1
694,62,5
695,46,9
695,70,9
695,18,9
695,31,9
695,24,9
695,17,9
695,39,9
695,44,0
695,20,3
695,9,3
695,64,9
696,50,3
696,96,8
696,98,3
696,56,3
696,17,3
696,41,3
696,86,3
696,92,3
696,21,9
696,29,6
696,45,5
697,71,7
697,44,3
697,65,7
697,81,3
697,39,7
697,24,4
697,62,7
697,36,7
697,0,1
697,84,7
697,20,7
698,45,6
698,75,7
698,61,9
698,81,4
698,76,9
698,52,7
698,5,4
698,97,9
698,9,9
698,26,9
698,99,1
699,67,9
699,42,9
699,65,9
699,19,9
699,39,8
699,12,9
699,51,9
699,58,9
699,16,9
699,75,9
699,5,5
700,62,0
700,45,1
700,51,4
700,98,4
700,0,9
700,41,3
700,82,9
700,43,4
700,57,4
700,26,3
700,55,0
700,28,4
701,90,1
701,49,3
701,52,2
701,20,3
701,21,3
701,78,3
701,99,2
701,44,3
701,2,0
701,98,7
701,65,9
701,42,3
702,89,8
702,38,2
702,12,9
702,24,0
702,63,2
702,23,1
702,4,2
702,90,1
702,95,2
702,29,8
702,5,2
702,50,5
703,83,5
703,20,2
703,8,6
703,50,1
703,78,1
703,59,1
703,15,1
703,17,1
703,9,2
703,25,1
703,69,1
704,39,3
704,49,6
704,30,9
704,86,6
704,71,3
704,82,6
704,59,6
704,81,4
704,70,6
704,25,6
704,0,1
704,73,5
705,33,6
705,47,1
705,74,5
705,56,7
705,54,1
705,65,1
705,30,3
705,71,6
705,69,1
705,12,3
705,35,7
706,1,1
706,33,1
706,96,3
706,90,2
706,50,2
706,71,1
706,55,3
706,25,7
706,58,2
706,24,7
706,94,1
707,44,2
707,95,6
707,26,6
707,88,0
707,32,5
707,56,8
707,6,7
707,39,5
707,3,6
707,48,6
707,5,6
707,62,7
708,50,9
708,93,7
708,43,4
708,5,9
708,88,4
708,84,7
708,14,9
708,35,3
708,31,0
708,36,4
708,9,8
709,35,1
709,9,1
709,98,0
709,2,9
709,73,1
709,12,5
709,11,1
709,10,1
709,4,1
709,8,1
709,17,1
709,3,2
710,52,7
710,56,7
710,51,7
710,58,6
710,95,7
710,8,2
710,37,7
710,93,3
710,30,7
710,14,3
710,6,7
711,16,6
711,35,9
711,77,0
711,66,7
711,74,1
711,1,2
711,59,2
711,75,0
711,4,5
711,7,2
711,95,2
711,25,5
712,70,2
712,83,0
712,51,6
712,96,2
712,48,7
712,39,2
712,84,9
712,36,6
712,64,6
712,32,6
712,61,6
713,99,6
713,60,6
713,87,6
713,13,7
713,41,3
713,83,8
713,63,6
713,61,6
713,35,7
713,40,8
713,18,6
713,79,4
714,6,1
714,7,3
714,90,5
714,66,1
714,21,1
714,72,9
714,44,5
714,8,1
714,88,0
714,4,1
714,23,4
714,75,1
715,20,7
715,58,7
715,71,3
715,0,4
715,98,7
715,72,7
715,35,4
715,36,7
715,18,7
715,87,7
715,59,7
715,75,7
716,3,3
716,55,3
716,43,7
716,44,7
716,86,8
716,79,5
716,80,6
716,27,3
716,45,5
716,84,3
716,88,8
716,90,8
717,49,1
717,24,3
717,38,5
717,83,5
717,28,9
717,98,4
717,70,6
717,75,5
717,74,3
717,2,4
718,48,0
718,21,0
718,26,4
718,97,0
718,78,0
718,91,0
718,61,0
718,18,0
718,66,7
718,60,0
718,19,0
718,99,7
719,74,5
719,17,3
719,6,7
719,90,5
719,51,5
719,38,5
719,3,5
719,52,9
719,62,0
719,29,5
720,44,3
720,81,4
720,3,8
720,72,3
720,79,3
720,56,4
720,45,7
720,17,3
720,55,3
720,83,5
720,1,4
720,75,0
721,49,9
721,70,9
721,86,9
721,19,9
721,40,0
721,92,9
721,12,9
721,71,9
721,90,9
721,22,4
721,55,8
721,16,9
722,46,4
722,20,4
722,42,0
722,11,6
722,89,6
722,79,4
722,13,8
722,8,4
722,72,4
722,48,7
722,21,4
722,90,0
723,30,4
723,54,4
723,6,4
723,81,4
723,8,9
723,43,0
723,38,0
723,77,3
723,50,4
723,61,4
724,68,2
724,46,7
724,20,4
724,82,1
724,24,7
724,89,7
724,79,7
724,12,7
724,7,7
724,76,6
724,86,7
724,32,2
725,26,7
725,66,5
725,48,8
725,93,6
725,38,5
725,56,6
725,11,1
725,28,9
725,9,0
725,57,3
725,31,5
726,79,2
726,92,1
726,94,1
726,0,1
726,49,7
726,50,2
726,22,2
726,87,6
726,9,2
726,76,2
726,84,2
726,2,2
727,3,7
727,18,1
727,46,6
727,59,6
727,53,2
727,2,9
727,35,9
727,15,9
727,95,6
727,9,6
727,4,7
728,1,7
728,91,6
728,5,8
728,71,4
728,48,4
728,74,1
728,83,4
728,16,4
728,39,0
728,14,2
728,31,4
728,36,6
729,72,6
729,71,6
729,6,0
729,75,3
729,12,0
729,8,3
729,99,7
729,61,6
729,30,5
729,41,7
730,86,3
730,10,5
730,74,5
730,95,9
730,44,5
730,72,5
730,5,5
730,55,5
730,96,5
730,38,9
730,94,7
730,35,5
731,94,8
731,9,9
731,87,5
731,5,5
731,76,5
731,52,6
731,4,1
731,39,8
731,58,5
731,19,5
731,53,7
732,67,2
732,63,2
732,0,9
732,83,2
732,47,2
732,74,2
732,91,2
732,32,3
732,22,8
732,20,5
732,70,2
733,32,2
733,72,4
733,93,2
733,73,2
733,50,9
733,69,6
733,90,2
733,74,2
733,42,5
733,0,7
733,48,2
733,44,0
734,46,2
734,90,5
734,17,2
734,25,2
734,49,2
734,43,2
734,67,2
734,2,2
734,36,2
734,64,8
734,93,2
735,51,9
735,99,1
735,3,0
735,11,0
735,87,0
735,25,0
735,38,0
735,61,0
735,65,1
735,43,0
735,44,2
736,45,0
736,27,3
736,0,8
736,15,8
736,66,2
736,96,6
736,86,7
736,93,8
736,78,0
736,44,3
736,65,8
737,15,6
737,42,6
737,96,8
737,83,6
737,31,6
737,1,6
737,82,3
737,41,9
737,32,4
737,11,3
737,33,6
737,10,6
738,7,1
738,27,8
738,41,1
738,73,2
738,52,1
738,83,1
738,22,1
738,68,3
738,76,1
738,82,1
738,2,3
739,0,4
739,50,5
739,70,8
739,28,4
739,80,2
739,32,5
739,72,7
739,78,5
739,63,5
739,6,8
739,82,9
739,4,2
740,42,6
740,85,5
740,77,1
740,99,2
740,84,9
740,45,6
740,49,6
740,82,0
740,1,5
740,63,4
741,52,1
741,84,4
741,65,8
741,33,6
741,13,3
741,12,2
741,47,4
741,45,2
741,24,2
741,27,2
741,36,4
741,2,5
742,7,6
742,0,3
742,95,2
742,56,5
742,94,1
742,55,0
742,35,2
742,81,2
742,9,6
742,39,2
743,42,7
743,81,7
743,67,7
743,69,8
743,83,7
743,89,8
743,90,3
743,87,2
743,38,7
743,65,7
743,75,4
743,60,7
744,58,5
744,2,5
744,26,3
744,73,0
744,38,5
744,8,5
744,51,7
744,76,7
744,50,0
744,33,2
744,53,5
745,87,5
745,46,0
745,19,0
745,23,0
745,56,2
745,40,0
745,83,0
745,70,0
745,35,8
745,64,0
745,84,8
745,3,2
746,34,5
746,35,5
746,6,5
746,5,8
746,53,5
746,87,5
746,28,3
746,57,5
746,83,5
746,16,3
746,82,5
746,11,1
747,71,4
747,47,4
747,29,4
747,65,4
747,10,4
747,77,9
747,49,4
747,84,8
747,72,0
747,78,4
747,32,4
747,16,4
748,26,8
748,83,7
748,48,0
748,44,8
748,16,4
748,90,8
748,19,8
748,91,8
748,94,5
748,23,7
748,82,8
748,21,8
749,88,2
749,65,5
749,57,2
749,58,7
749,21,5
749,14,7
749,42,5
749,24,5
749,15,9
749,16,5
749,46,4
750,11,6
750,29,5
750,99,6
750,55,7
750,57,5
750,71,6
750,40,5
750,24,4
750,60,6
750,85,6
750,0,6
751,47,1
751,67,1
751,5,1
751,98,9
751,11,1
751,44,5
751,41,1
751,6,2
751,84,1
751,10,4
751,19,1
751,63,1
752,16,4
752,51,0
752,78,6
752,26,0
752,89,5
752,14,3
752,22,0
752,27,0
752,53,0
752,2,3
752,52,1
753,96,0
753,64,2
753,52,2
753,19,2
753,1,3
753,71,1
753,81,4
753,60,2
753,73,5
753,26,1
754,91,4
754,37,4
754,45,4
754,86,4
754,18,0
754,94,4
754,72,1
754,25,4
754,35,7
754,54,2
754,34,4
755,33,2
755,29,6
755,75,3
755,88,6
755,38,6
755,79,6
755,18,4
755,77,2
755,27,2
755,72,4
755,53,4
755,50,7
756,68,0
756,52,8
756,62,8
756,40,5
756,99,7
756,14,3
756,90,7
756,36,6
756,37,6
756,93,7
756,49,7
757,82,4
757,48,4
757,79,7
757,37,4
757,27,7
757,11,1
757,1,4
757,24,4
757,93,4
757,98,2
757,72,4
757,71,4
758,34,6
758,90,1
758,10,6
758,11,0
758,14,8
758,49,7
758,76,6
758,9,6
758,41,6
758,21,5
758,89,3
759,49,8
759,41,3
759,8,7
759,63,3
759,50,7
759,0,4
759,66,3
759,73,1
759,45,4
759,22,2
759,20,9
759,48,3
760,0,0
760,97,2
760,85,8
760,50,2
760,88,2
760,41,2
760,33,7
760,87,2
760,90,4
760,84,2
761,92,0
761,61,2
761,1,2
761,29,6
761,3,2
761,21,0
761,57,2
761,14,1
761,23,5
761,89,3
761,39,2
762,31,1
762,60,1
762,54,1
762,38,8
762,89,1
762,5,1
762,33,1
762,64,9
762,50,1
762,26,0
762,63,1
762,35,1
763,1,6
763,10,4
763,68,0
763,51,4
763,55,7
763,33,2
763,32,3
763,8,8
763,16,0
763,52,9
763,62,2
763,6,3
764,17,2
764,23,2
764,28,2
764,46,8
764,0,4
764,24,4
764,47,2
764,35,8
764,33,2
764,63,2
764,82,4
764,57,6
765,92,8
765,26,4
765,60,4
765,53,6
765,49,4
765,2,4
765,98,2
765,15,4
765,43,0
765,29,4
765,83,6
765,41,4
766,42,8
766,37,2
766,90,9
766,38,5
766,28,2
766,41,3
766,5,1
766,30,9
766,95,1
767,11,8
767,98,4
767,5,5
767,75,4
767,87,2
767,33,8
767,88,9
767,81,2
767,51,9
767,28,0
767,19,2
767,58,1
768,70,0
768,51,1
768,94,4
768,55,2
768,22,2
768,91,6
768,25,9
768,67,6
768,5,6
768,80,4
768,18,5
768,33,3
769,53,1
769,5,5
769,48,2
769,92,2
769,20,5
769,1,3
769,3,5
769,78,7
769,11,6
769,54,5
769,60,5
770,23,1
770,44,8
770,73,8
770,47,1
770,84,6
770,43,1
770,40,1
770,31,1
770,49,3
770,61,1
770,12,1
770,66,0
771,80,6
771,77,6
771,6,9
771,31,9
771,30,1
771,27,9
771,97,9
771,96,6
771,22,6
771,44,9
771,11,9
771,34,9
772,32,0
772,25,9
772,89,9
772,12,9
772,24,2
772,58,3
772,78,9
772,54,5
772,34,0
772,5,3
772,20,9
772,68,9
773,47,9
773,24,2
773,14,9
773,69,3
773,53,0
773,4,1
773,29,9
773,44,6
773,94,9
773,9,4
773,72,6
773,74,9
774,18,7
774,62,9
774,60,9
774,73,9
774,77,3
774,64,3
774,26,2
774,5,8
774,23,2
774,48,8
774,22,3
774,33,9
775,9,7
775,44,2
775,86,9
775,84,7
775,38,6
775,81,9
775,15,2
775,34,9
775,36,5
775,92,6
775,29,9
776,16,9
776,1,2
776,58,9
776,4,8
776,42,9
776,80,9
776,10,9
776,7,9
776,14,2
776,20,0
776,36,4
776,21,6
777,66,5
777,86,7
777,67,7
777,84,8
777,1,7
777,30,7
777,64,5
777,79,5
777,0,5
777,7,7
777,5,7
777,34,2
778,42,6
778,19,4
778,10,4
778,15,0
778,1,0
778,99,5
778,70,4
778,21,2
778,47,5
778,91,4
778,75,0
778,25,0
779,28,6
779,37,6
779,57,6
779,94,8
779,61,6
779,65,6
779,82,5
779,95,5
779,89,6
779,64,2
779,43,8
780,46,7
780,15,7
780,86,4
780,87,7
780,34,7
780,11,3
780,97,7
780,94,2
780,41,7
780,10,7
780,39,2
780,30,6
781,55,5
781,94,5
781,79,5
781,6,5
781,15,5
781,96,3
781,71,8
781,52,5
781,37,5
781,58,8
781,20,0
781,5,5
782,26,0
782,74,9
782,98,2
782,66,1
782,58,7
782,8,7
782,6,1
782,1,7
782,24,7
782,22,7
782,64,1
783,10,7
783,90,7
783,42,7
783,6,3
783,22,4
783,80,7
783,4,7
783,25,9
783,55,7
783,44,1
783,48,0
784,73,1
784,79,0
784,54,1
784,14,7
784,21,1
784,17,1
784,59,8
784,3,4
784,29,1
784,57,1
784,24,4
785,11,9
785,52,5
785,39,6
785,19,5
785,12,5
785,61,5
785,50,5
785,32,5
785,2,5
785,20,5
786,60,9
786,20,9
786,91,2
786,34,9
786,73,1
786,85,3
786,97,9
786,13,4
786,0,9
786,47,5
787,25,7
787,5,5
787,48,2
787,28,8
787,18,3
787,40,8
787,99,8
787,51,8
787,74,8
787,34,8
787,82,8
787,21,6
788,34,5
788,81,3
788,71,1
788,55,1
788,91,1
788,87,5
788,78,2
788,90,1
788,20,1
788,19,1
789,86,5
789,59,5
789,91,4
789,62,5
789,61,5
789,76,3
789,2,7
789,27,2
789,34,5
789,85,2
789,14,1
790,86,1
790,27,1
790,77,9
790,4,9
790,25,4
790,50,1
790,59,1
790,81,1
790,48,1
790,99,3
790,63,1
790,38,1
791,35,4
791,31,5
791,11,5
791,66,5
791,7,5
791,64,8
791,65,0
791,71,5
791,15,2
791,17,5
792,4,2
792,96,4
792,8,6
792,78,0
792,84,6
792,92,8
792,62,9
792,74,4
792,89,3
792,33,6
792,51,1
792,14,6
793,95,8
793,5,8
793,50,6
793,59,5
793,89,3
793,8,8
793,15,3
793,14,6
793,97,5
793,30,8
793,67,8
793,4,2
794,97,0
794,14,4
794,27,8
794,15,8
794,55,0
794,41,0
794,29,0
794,13,0
794,48,4
794,89,5
794,12,2
794,16,6
795,52,7
795,93,7
795,34,7
795,51,6
795,29,7
795,95,8
795,24,7
795,36,7
795,2,9
795,89,7
795,25,7
796,35,6
796,27,4
796,51,0
796,61,2
796,77,3
796,4,1
796,42,1
796,5,0
796,81,8
796,98,1
796,31,0
796,55,0
797,60,0
797,65,8
797,20,3
797,74,8
797,51,1
797,81,0
797,35,0
797,3,0
797,58,7
797,87,0
797,91,0
798,80,2
798,78,2
798,25,7
798,63,6
798,49,6
798,11,6
798,57,6
798,38,6
798,4,6
798,52,6
798,2,6
798,24,6
799,6,6
799,32,9
799,27,6
799,65,6
799,21,3
799,98,1
799,11,6
799,19,5
799,23,9
799,68,6
799,42,4
799,59,4
800,40,5
800,44,9
800,98,5
800,84,9
800,79,9
800,2,7
800,63,9
800,82,9
800,78,4
800,18,5
800,52,9
801,80,3
801,42,3
801,60,4
801,2,1
801,57,0
801,98,3
801,94,3
801,83,6
801,76,3
801,9,3
801,7,9
801,11,4
802,67,9
802,70,9
802,26,4
802,58,8
802,53,2
802,41,1
802,71,1
802,88,1
802,7,9
802,29,8
802,91,6
802,13,9
803,28,5
803,97,8
803,81,9
803,1,0
803,9,6
803,73,0
803,50,0
803,6,0
803,52,9
803,59,0
804,76,3
804,4,2
804,45,3
804,19,3
804,21,4
804,53,2
804,87,4
804,56,2
804,71,9
804,31,3
804,57,3
804,54,3
805,24,8
805,42,8
805,37,8
805,86,4
805,4,8
805,38,8
805,33,4
805,62,3
805,67,8
805,48,8
805,40,8
806,84,9
806,34,9
806,20,9
806,39,7
806,36,9
806,28,9
806,43,1
806,48,2
806,17,9
806,82,9
806,13,6
806,83,9
807,26,4
807,79,7
807,46,3
807,73,3
807,92,4
807,43,1
807,95,4
807,27,3
807,67,3
807,77,3
807,60,3
807,64,3
808,98,5
808,9,0
808,97,0
808,62,0
808,43,1
808,23,0
808,39,0
808,69,6
808,22,0
808,38,0
808,93,0
809,79,2
809,66,2
809,13,1
809,72,0
809,99,0
809,24,0
809,84,4
809,31,8
809,27,3
809,71,0
809,32,8
809,68,2
810,12,7
810,64,7
810,75,1
810,21,7
810,49,7
810,31,7
810,98,7
810,6,8
810,29,7
810,14,7
810,77,7
810,58,7
811,85,5
811,35,5
811,8,7
811,49,5
811,24,5
811,9,5
811,21,7
811,97,3
811,67,5
811,82,3
811,17,6
811,60,5
812,46,8
812,19,8
812,28,8
812,10,8
812,92,8
812,55,9
812,1,5
812,65,7
812,78,4
812,39,0
813,47,3
813,40,0
813,11,1
813,57,2
813,70,3
813,1,0
813,0,7
813,83,0
813,33,0
813,37,0
813,39,0
814,3,1
814,48,1
814,58,1
814,79,5
814,87,6
814,76,0
814,63,1
814,85,4
814,0,5
814,10,1
814,26,6
814,92,9
815,51,3
815,45,3
815,19,3
815,60,4
815,63,3
815,53,5
815,69,4
815,98,3
815,14,6
815,96,3
815,10,3
816,48,7
816,30,7
816,69,7
816,65,7
816,72,7
816,76,6
816,40,7
816,92,2
816,22,1
816,95,9
816,11,7
816,19,7
817,47,8
817,86,4
817,10,3
817,6,9
817,22,7
817,7,7
817,21,8
817,30,3
817,36,8
817,12,2
817,38,1
817,1,3
818,57,1
818,42,1
818,74,1
818,69,5
818,45,1
818,15,1
818,43,8
818,67,1
818,65,1
819,38,9
819,15,9
819,91,9
819,12,5
819,22,3
819,44,1
819,82,0
819,14,9
819,42,9
819,25,9
819,43,9
820,16,9
820,1,1
820,14,7
820,71,0
820,50,1
820,79,1
820,98,2
820,33,1
820,88,0
820,64,0
820,97,1
820,51,2
821,26,4
821,89,4
821,76,4
821,60,4
821,50,2
821,46,4
821,58,4
821,11,4
821,24,4
821,13,8
821,36,6
