task,worker,answer
3766,10,3
3766,136,0
3766,123,9
3766,175,9
3766,161,6
3767,103,9
3767,75,4
3767,124,4
3767,112,3
3767,159,8
3768,127,0
3768,142,0
3768,48,0
3768,198,0
3768,75,7
3769,20,9
3769,39,7
3769,129,9
3769,84,0
3769,49,7
3770,6,4
3770,51,4
3770,185,9
3770,30,6
3770,128,5
3771,159,9
3771,41,4
3771,100,3
3771,70,9
3771,148,4
3772,171,7
3772,149,0
3772,46,2
3772,76,0
3772,151,0
3773,59,5
3773,3,5
3773,98,5
3773,111,5
3773,68,1
3774,26,4
3774,32,4
3774,198,4
3774,196,4
3774,157,4
3775,64,7
3775,34,7
3775,188,1
3775,168,7
3776,27,6
3776,148,7
3776,138,2
3776,48,4
3776,40,6
3777,80,5
3777,85,3
3777,137,7
3777,79,1
3777,9,3
3778,154,2
3778,139,0
3778,92,0
3778,50,9
3778,36,1
3779,160,1
3779,46,9
3779,125,8
3779,34,9
3779,111,8
3780,190,2
3780,6,2
3780,103,2
3780,36,5
3780,16,7
3781,12,4
3781,146,1
3781,187,1
3781,128,8
3781,145,1
3782,51,6
3782,33,2
3782,91,8
3782,66,5
3782,64,8
3783,59,4
3783,184,6
3783,73,1
3783,40,2
3783,62,8
3784,186,9
3784,151,1
3784,20,4
3784,163,1
3784,143,1
3785,184,9
3785,195,2
3785,148,7
3785,47,4
3785,183,4
3786,24,7
3786,83,8
3786,181,8
3786,61,5
3787,98,2
3787,20,1
3787,130,2
3787,67,0
3787,115,3
3788,136,4
3788,1,1
3788,95,7
3788,102,7
3789,40,4
3789,99,4
3789,37,9
3789,31,9
3789,164,6
3790,65,1
3790,167,1
3790,70,5
3790,194,1
3790,176,1
3791,96,1
3791,193,1
3791,89,8
3791,159,1
3791,80,5
3792,132,4
3792,166,3
3792,97,3
3792,173,3
3792,182,3
3793,141,7
3793,152,7
3793,78,7
3793,192,3
3793,38,7
3794,125,7
3794,139,7
3794,62,0
3794,165,1
3794,122,8
3795,105,7
3795,178,7
3795,196,5
3795,16,7
3796,65,5
3796,132,6
3796,94,3
3796,95,6
3796,10,3
3797,31,9
3797,135,4
3797,126,1
3797,112,6
3797,149,0
3798,182,8
3798,188,4
3798,191,4
3799,139,9
3799,87,9
3799,154,2
3799,35,7
3799,146,7
3800,79,4
3800,0,4
3800,51,4
3800,110,8
3801,80,2
3801,153,5
3801,136,7
3801,110,5
3801,148,5
3802,10,4
3802,16,4
3802,24,4
3802,159,0
3802,143,0
3803,168,7
3803,104,0
3803,28,7
3803,142,1
3803,49,6
3804,158,5
3804,133,6
3804,67,6
3804,128,6
3804,27,9
3805,142,8
3805,67,1
3805,10,1
3805,41,1
3805,196,1
3806,16,4
3806,107,4
3806,91,9
3806,186,0
3806,153,8
3807,92,3
3807,104,2
3807,90,3
3807,41,3
3807,31,3
3808,48,8
3808,11,1
3808,140,5
3808,99,1
3808,136,3
3809,106,4
3809,63,4
3809,168,6
3809,125,3
3809,112,1
3810,47,1
3810,79,9
3810,116,6
3810,59,6
3810,196,4
3811,117,1
3811,48,1
3811,50,3
3811,178,1
3812,165,9
3812,173,8
3812,45,6
3812,124,6
3812,69,9
3813,54,9
3813,182,8
3813,2,3
3813,67,3
3813,72,3
3814,116,1
3814,147,1
3814,24,6
3814,190,7
3815,78,7
3815,179,8
3815,145,3
3815,5,0
3815,41,8
3816,77,9
3816,173,9
3816,3,9
3816,107,3
3816,12,3
3817,69,0
3817,21,0
3817,179,0
3817,2,0
3817,36,0
3818,159,7
3818,155,7
3818,183,7
3818,93,7
3818,67,4
3819,154,6
3819,34,8
3819,181,3
3819,179,3
3819,103,3
3820,127,4
3820,94,4
3820,66,9
3820,84,1
3820,81,1
3821,30,2
3821,55,1
3821,7,3
3821,115,8
3821,0,3
3822,163,4
3822,65,5
3822,10,4
3822,40,0
3822,88,5
3823,91,6
3823,99,6
3823,61,1
3823,7,0
3823,76,0
3824,143,3
3824,168,0
3824,124,6
3824,120,2
3824,82,6
3825,179,5
3825,91,3
3825,98,2
3825,62,3
3825,41,8
3826,26,8
3826,66,1
3826,176,8
3826,20,4
3826,123,3
3827,114,6
3827,42,0
3827,139,6
3827,25,6
3828,45,7
3828,44,9
3828,57,5
3828,136,7
3828,0,8
3829,179,7
3829,188,7
3829,95,3
3829,103,7
3829,82,7
3830,122,7
3830,52,8
3830,34,5
3830,120,8
3830,70,2
3831,110,7
3831,116,6
3831,161,7
3831,18,5
3831,97,1
3832,152,1
3832,102,8
3832,107,8
3832,65,0
3832,5,4
3833,124,6
3833,101,6
3833,26,1
3833,1,0
3833,79,2
3834,164,3
3834,52,6
3834,121,2
3834,159,9
3834,109,7
3835,113,5
3835,54,5
3835,134,5
3835,105,4
3835,15,6
3836,77,0
3836,87,5
3836,91,5
3836,106,3
3836,120,0
3837,182,9
3837,65,9
3837,198,9
3837,74,9
3837,82,9
3838,173,5
3838,18,8
3838,11,5
3838,47,5
3838,141,5
3839,174,6
3839,75,6
3839,73,7
3839,15,6
3839,20,4
3840,115,5
3840,27,5
3840,72,5
3840,41,5
3840,23,3
3841,136,9
3841,98,2
3841,101,2
3841,141,2
3841,143,2
3842,19,1
3842,58,4
3842,38,9
3842,2,8
3842,170,6
3843,102,3
3843,112,4
3843,72,2
3843,111,3
3843,119,1
3844,70,0
3844,46,4
3844,36,0
3844,96,7
3844,49,0
3845,68,7
3845,59,6
3845,58,1
3845,183,3
3845,164,7
3846,145,8
3846,104,7
3846,69,7
3846,86,0
3846,103,7
3847,121,5
3847,34,3
3847,22,3
3847,143,3
3847,132,0
3848,144,9
3848,7,6
3848,142,2
3848,6,8
3848,24,4
3849,45,9
3849,116,9
3849,197,9
3849,92,7
3849,62,3
3850,1,5
3850,55,6
3850,162,8
3850,172,5
3850,167,5
3851,64,4
3851,109,2
3851,90,4
3851,43,4
3851,122,4
3852,114,7
3852,14,7
3852,106,7
3852,70,7
3852,5,1
3853,31,7
3853,37,6
3853,39,6
3853,72,7
3853,127,4
3854,51,8
3854,121,5
3854,194,6
3854,92,6
3855,174,6
3855,190,3
3855,61,2
3855,168,5
3855,127,8
3856,129,2
3856,34,2
3856,78,2
3856,100,3
3856,111,8
3857,161,1
3857,18,9
3857,154,9
3857,159,5
3857,150,1
3858,6,4
3858,193,0
3858,161,4
3858,48,4
3858,141,4
3859,92,2
3859,20,9
3859,101,9
3859,96,9
3859,111,4
3860,118,7
3860,113,2
3860,92,6
3860,31,0
3861,16,1
3861,188,7
3861,74,1
3861,175,8
3861,164,0
3862,41,2
3862,161,2
3862,62,8
3862,77,2
3862,167,8
3863,12,7
3863,57,7
3863,83,4
3863,86,7
3863,169,0
3864,170,8
3864,83,9
3864,102,8
3864,160,6
3864,65,3
3865,21,7
3865,144,7
3865,101,7
3865,158,7
3865,86,7
3866,86,5
3866,88,8
3866,126,8
3866,81,9
3866,17,8
3867,111,8
3867,124,8
3867,31,0
3867,162,5
3867,32,8
3868,73,2
3868,72,7
3868,140,5
3868,15,2
3868,173,7
3869,177,5
3869,161,5
3869,132,4
3869,129,5
3869,35,5
3870,28,0
3870,81,8
3870,132,3
3870,65,7
3870,126,4
3871,173,8
3871,106,8
3871,191,1
3871,92,8
3871,155,8
3872,104,6
3872,144,6
3872,68,4
3872,180,6
3872,90,6
3873,61,1
3873,1,3
3873,102,3
3873,81,3
3873,133,6
3874,47,8
3874,50,0
3874,111,3
3874,46,8
3874,190,8
3875,15,6
3875,199,3
3875,133,3
3875,23,7
3875,159,5
3876,7,9
3876,10,9
3876,141,9
3876,65,9
3876,135,4
3877,188,2
3877,192,7
3877,16,7
3877,31,7
3877,20,7
3878,187,7
3878,51,7
3878,116,7
3878,170,5
3878,111,4
3879,36,1
3879,196,1
3879,84,1
3879,104,1
3879,169,2
3880,51,7
3880,84,8
3880,32,3
3880,52,9
3880,122,0
3881,30,3
3881,67,8
3881,70,2
3881,112,4
3881,23,2
3882,50,7
3882,192,2
3882,171,4
3882,125,9
3882,169,8
3883,15,7
3883,182,3
3883,97,6
3883,88,1
3883,50,6
3884,127,4
3884,157,8
3884,155,6
3884,2,4
3884,151,1
3885,89,2
3885,181,9
3885,55,9
3885,86,9
3885,66,7
3886,162,9
3886,183,7
3886,137,4
3886,166,5
3886,87,5
3887,173,5
3887,81,5
3887,17,5
3887,16,1
3887,2,5
3888,160,4
3888,1,6
3888,68,6
3888,169,3
3888,40,8
3889,108,0
3889,51,8
3889,164,7
3889,89,8
3889,12,2
3890,8,6
3890,70,9
3890,195,4
3890,172,4
3891,42,1
3891,35,1
3891,72,1
3891,8,1
3891,75,0
3892,67,6
3892,25,7
3892,2,5
3892,42,8
3892,89,0
3893,3,9
3893,90,9
3893,141,9
3893,7,8
3893,61,9
3894,52,0
3894,67,0
3894,149,3
3894,192,0
3894,42,0
3895,59,2
3895,83,2
3895,194,2
3895,58,9
3895,105,5
3896,60,2
3896,56,6
3896,192,2
3896,139,9
3896,185,5
3897,79,7
3897,144,3
3897,21,7
3897,156,3
3897,124,2
3898,77,0
3898,170,1
3898,15,6
3898,148,6
3898,92,5
3899,160,3
3899,163,4
3899,109,5
3899,172,1
3899,69,1
3900,5,8
3900,180,0
3900,185,0
3900,141,0
3900,21,0
3901,46,9
3901,142,9
3901,9,6
3901,45,5
3901,36,6
3902,59,0
3902,172,0
3902,33,0
3902,145,0
3902,99,0
3903,198,0
3903,123,0
3903,32,0
3903,89,6
3903,121,0
3904,46,2
3904,164,2
3904,123,2
3904,80,2
3904,29,0
3905,199,2
3905,174,6
3905,28,3
3905,73,4
3905,121,6
3906,58,1
3906,162,3
3906,93,1
3906,27,5
3906,72,1
3907,190,2
3907,83,8
3907,51,2
3907,54,2
3907,82,2
3908,55,4
3908,149,2
3908,118,3
3908,187,1
3908,19,9
3909,130,4
3909,126,8
3909,26,5
3909,113,5
3909,42,1
3910,191,7
3910,85,3
3910,69,2
3910,64,7
3910,148,5
3911,64,6
3911,155,7
3911,44,1
3911,75,6
3912,151,2
3912,1,8
3912,149,8
3912,5,8
3912,67,3
3913,192,4
3913,177,6
3913,186,8
3913,122,4
3913,46,5
3914,53,4
3914,60,3
3914,166,8
3914,110,7
3914,132,3
3915,188,5
3915,96,5
3915,72,5
3915,139,5
3915,137,6
3916,195,1
3916,98,0
3916,135,0
3916,89,0
3916,74,0
3917,142,6
3917,27,0
3917,82,6
3917,10,6
3917,83,3
3918,94,0
3918,70,4
3918,90,3
3918,23,2
3918,7,4
3919,191,6
3919,131,8
3919,94,0
3919,97,3
3919,137,0
3920,189,9
3920,178,2
3920,122,1
3920,42,2
3920,139,2
3921,38,6
3921,158,9
3921,4,5
3921,166,6
3921,137,6
3922,39,7
3922,31,8
3922,161,6
3922,90,7
3922,40,6
3923,78,5
3923,99,1
3923,149,4
3923,176,6
3923,181,8
3924,134,7
3924,131,0
3924,154,9
3924,29,0
3924,79,0
3925,16,8
3925,196,4
3925,86,7
3925,167,4
3925,131,4
3926,167,7
3926,31,4
3926,52,8
3926,90,7
3926,174,7
3927,40,5
3927,70,3
3927,90,0
3927,43,3
3927,138,6
3928,170,0
3928,79,4
3928,189,4
3928,115,0
3928,117,9
3929,93,7
3929,91,1
3929,138,7
3929,92,7
3929,104,2
3930,35,0
3930,163,7
3930,64,9
3930,166,2
3930,43,7
3931,47,5
3931,22,8
3931,102,8
3931,165,2
3931,96,8
3932,34,7
3932,71,7
3932,153,1
3932,182,5
3932,7,3
3933,53,5
3933,174,8
3933,189,0
3933,167,0
3933,108,8
3934,192,9
3934,37,9
3934,179,6
3934,53,9
3934,171,3
3935,163,3
3935,59,2
3935,114,9
3935,158,3
3935,71,3
3936,104,9
3936,68,8
3936,51,9
3936,108,3
3936,37,9
3937,24,4
3937,173,4
3937,195,2
3937,75,4
3937,102,7
3938,45,7
3938,10,4
3938,108,2
3938,182,4
3938,107,4
3939,115,3
3939,55,1
3939,148,9
3939,171,1
3939,127,1
3940,68,1
3940,65,4
3940,93,0
3940,167,0
3940,199,0
3941,129,7
3941,116,6
3941,72,6
3941,139,6
3941,114,6
3942,97,8
3942,55,8
3942,171,9
3942,6,7
3942,7,8
3943,135,2
3943,130,5
3943,20,6
3943,65,2
3943,90,2
3944,147,8
3944,162,8
3944,23,8
3944,114,8
3944,74,8
3945,125,1
3945,80,5
3945,35,3
3945,160,9
3945,167,9
3946,197,0
3946,145,2
3946,48,3
3946,112,4
3946,133,9
3947,138,9
3947,150,0
3947,55,0
3947,10,0
3947,134,8
3948,11,2
3948,107,7
3948,148,1
3948,1,8
3948,192,2
3949,60,2
3949,192,2
3949,82,8
3949,37,8
3949,47,9
3950,116,9
3950,196,2
3950,184,9
3950,55,9
3950,83,9
3951,42,3
3951,62,2
3951,2,1
3951,77,3
3951,76,3
3952,16,0
3952,199,5
3952,125,5
3952,11,5
3952,92,2
3953,134,1
3953,67,1
3953,53,6
3953,23,5
3953,93,5
3954,127,1
3954,40,1
3954,6,3
3954,52,3
3954,69,7
3955,143,4
3955,89,0
3955,149,4
3955,191,1
3955,42,4
3956,95,8
3956,188,4
3956,133,5
3956,35,9
3956,171,8
3957,140,0
3957,181,0
3957,48,0
3957,193,1
3957,187,3
3958,136,0
3958,140,0
3958,94,2
3958,43,6
3958,118,7
3959,188,7
3959,168,7
3959,38,0
3959,56,7
3959,37,7
3960,181,9
3960,125,9
3960,86,2
3960,74,6
3960,108,6
3961,76,5
3961,58,5
3961,11,2
3961,70,5
3961,103,0
3962,46,1
3962,20,3
3962,0,5
3962,16,6
3963,35,5
3963,69,5
3963,197,9
3963,40,5
3963,199,0
3964,90,9
3964,155,9
3964,23,9
3964,35,1
3964,69,2
3965,142,1
3965,117,8
3965,50,3
3965,6,7
3965,23,0
3966,15,0
3966,10,0
3966,176,9
3966,14,0
3967,138,6
3967,174,3
3967,199,6
3967,112,3
3967,94,5
3968,69,6
3968,121,3
3968,109,8
3968,83,6
3968,177,3
3969,188,9
3969,123,6
3969,49,2
3969,62,8
3969,145,7
3970,42,0
3970,119,2
3970,110,5
3970,89,9
3970,62,0
3971,89,5
3971,57,8
3971,45,5
3971,139,2
3971,118,1
3972,132,6
3972,8,4
3972,111,6
3972,131,6
3972,138,6
3973,14,5
3973,142,4
3973,59,4
3973,69,4
3973,86,0
3974,196,1
3974,23,3
3974,169,9
3974,28,3
3974,56,7
3975,68,7
3975,148,0
3975,36,8
3975,90,0
3975,129,8
3976,195,8
3976,154,2
3976,95,2
3976,163,7
3976,74,1
3977,155,6
3977,94,4
3977,173,1
3977,162,8
3977,60,1
3978,48,3
3978,32,9
3978,171,3
3978,24,3
3978,104,4
3979,141,7
3979,123,7
3979,13,5
3979,52,9
3979,63,6
3980,175,3
3980,105,5
3980,198,8
3980,54,4
3981,177,4
3981,57,6
3981,69,3
3981,148,8
3981,20,9
3982,68,9
3982,140,7
3982,107,9
3982,121,9
3982,71,9
3983,26,5
3983,135,5
3983,126,1
3983,186,6
3983,114,5
3984,17,2
3984,194,1
3984,112,7
3984,133,1
3984,62,9
3985,68,9
3985,82,8
3985,94,9
3985,56,6
3986,127,6
3986,130,9
3986,21,6
3986,100,5
3986,176,7
3987,130,0
3987,179,0
3987,191,0
3987,55,0
3987,42,0
3988,157,1
3988,148,9
3988,198,2
3988,104,1
3988,118,5
3989,132,2
3989,131,2
3989,14,8
3989,40,0
3989,90,2
3990,80,7
3990,35,7
3990,130,4
3990,194,7
3990,185,6
3991,29,8
3991,46,1
3991,118,9
3991,97,8
3991,15,8
3992,128,0
3992,181,5
3992,69,6
3992,18,6
3992,180,3
3993,45,6
3993,116,0
3993,11,2
3993,151,0
3993,93,0
3994,161,4
3994,172,8
3994,155,7
3994,102,8
3994,180,7
3995,60,2
3995,13,6
3995,125,9
3995,20,3
3995,169,3
3996,119,1
3996,88,9
3996,48,5
3996,66,9
3996,45,0
3997,108,2
3997,81,8
3997,47,8
3997,94,5
3997,106,2
3998,195,7
3998,72,6
3998,69,6
3998,145,7
3998,4,3
3999,57,2
3999,193,1
3999,6,4
3999,141,4
3999,49,4
4000,175,3
4000,92,8
4000,17,3
4000,179,1
4000,6,1
4001,80,0
4001,161,0
4001,145,4
4001,90,0
4001,30,0
4002,53,5
4002,2,4
4002,59,7
4002,41,7
4002,57,7
4003,195,4
4003,74,4
4003,148,5
4003,60,4
4003,2,4
4004,46,1
4004,18,4
4004,103,6
4004,119,4
4004,149,4
4005,118,8
4005,48,8
4005,2,8
4005,25,2
4005,27,9
4006,136,1
4006,165,4
4006,156,3
4006,173,8
4006,164,8
4007,90,9
4007,98,9
4007,43,9
4007,198,7
4007,67,0
4008,110,4
4008,171,9
4008,25,8
4008,37,8
4008,31,8
4009,31,2
4009,1,0
4009,164,2
4009,119,7
4009,108,2
4010,87,1
4010,175,2
4010,190,8
4010,147,7
4010,162,1
4011,90,4
4011,183,4
4011,33,5
4011,45,3
4011,51,4
4012,100,0
4012,88,5
4012,57,7
4012,36,8
4012,162,1
4013,157,7
4013,177,4
4013,126,3
4013,60,5
4013,196,1
4014,169,6
4014,177,6
4014,78,9
4014,155,7
4014,20,6
4015,87,4
4015,170,5
4015,190,6
4015,198,4
4015,2,4
4016,28,6
4016,157,6
4016,38,4
4016,51,6
4016,159,0
4017,159,3
4017,9,8
4017,102,3
4017,133,4
4017,19,7
4018,166,1
4018,54,6
4018,91,1
4018,42,8
4018,146,1
4019,5,7
4019,194,0
4019,13,5
4019,82,0
4019,191,3
4020,58,8
4020,163,8
4020,99,8
4020,62,3
4020,35,3
4021,104,5
4021,112,8
4021,144,9
4021,122,3
4021,96,0
4022,153,2
4022,139,3
4022,71,3
4022,13,0
4022,9,9
4023,113,4
4023,105,9
4023,120,8
4023,194,6
4023,65,6
4024,126,2
4024,122,3
4024,78,2
4024,9,2
4024,24,5
4025,84,5
4025,166,1
4025,71,1
4025,56,1
4025,43,1
4026,43,3
4026,148,3
4026,185,6
4026,96,6
4026,23,3
4027,145,9
4027,179,8
4027,54,8
4027,186,8
4027,170,8
4028,67,1
4028,142,4
4028,54,1
4028,128,1
4028,84,7
4029,107,7
4029,27,7
4029,88,2
4029,140,1
4029,199,3
4030,109,2
4030,31,1
4030,139,3
4030,157,2
4030,159,6
4031,112,9
4031,154,9
4031,55,0
4031,23,8
4031,84,6
4032,161,0
4032,107,6
4032,143,1
4032,73,3
4032,34,3
4033,20,0
4033,24,1
4033,81,8
4033,131,8
4033,188,4
4034,155,7
4034,70,0
4034,171,7
4034,147,4
4034,197,7
4035,187,2
4035,57,1
4035,12,0
4035,30,0
4035,112,6
4036,152,8
4036,3,5
4036,25,6
4036,11,8
4036,102,8
4037,120,6
4037,98,3
4037,134,8
4037,67,4
4037,175,4
4038,95,6
4038,156,6
4038,140,6
4038,30,6
4038,149,6
4039,173,9
4039,42,3
4039,125,7
4039,24,5
4039,166,3
4040,18,2
4040,189,8
4040,49,6
4040,69,9
4040,197,5
4041,63,8
4041,147,8
4041,150,8
4041,121,8
4041,149,3
4042,111,7
4042,156,5
4042,135,9
4042,68,7
4042,95,7
4043,85,8
4043,82,8
4043,129,8
4043,13,1
4043,112,2
4044,97,2
4044,8,2
4044,178,5
4044,143,2
4044,33,2
4045,75,4
4045,86,1
4045,60,9
4045,15,5
4046,39,5
4046,138,8
4046,68,2
4046,176,6
4046,157,6
4047,135,0
4047,167,0
4047,137,8
4047,60,5
4047,97,5
4048,42,8
4048,177,8
4048,121,4
4048,149,6
4048,136,8
4049,17,4
4049,64,0
4049,180,6
4049,100,0
4049,8,6
4050,145,0
4050,33,0
4050,169,0
4050,107,0
4050,96,0
4051,144,7
4051,35,9
4051,52,7
4051,63,7
4051,195,0
4052,166,7
4052,30,0
4052,114,1
4052,21,0
4052,68,0
4053,109,1
4053,184,2
4053,168,1
4053,24,5
4053,157,2
4054,199,1
4054,9,7
4054,13,0
4054,111,1
4054,58,1
4055,97,0
4055,76,3
4055,188,0
4055,11,7
4055,119,6
4056,92,3
4056,25,0
4056,160,2
4056,178,0
4056,67,7
4057,47,0
4057,193,7
4057,5,3
4057,61,1
4057,166,0
4058,96,8
4058,95,8
4058,67,8
4058,66,0
4058,115,3
4059,11,8
4059,90,7
4059,37,3
4059,87,7
4059,118,0
4060,115,2
4060,77,2
4060,38,8
4060,37,9
4060,145,2
4061,72,6
4061,7,3
4061,142,7
4061,74,5
4061,10,4
4062,13,6
4062,157,0
4062,142,0
4062,105,7
4062,109,0
4063,195,1
4063,193,1
4063,185,6
4063,68,6
4063,147,6
4064,97,5
4064,47,8
4064,114,1
4064,142,6
4064,62,1
4065,3,1
4065,91,2
4065,101,9
4065,57,4
4065,78,7
4066,37,5
4066,2,8
4066,31,1
4066,147,3
4066,125,2
4067,57,4
4067,59,1
4067,154,6
4067,123,5
4067,125,6
4068,106,8
4068,95,1
4068,114,5
4068,192,0
4068,66,1
4069,1,2
4069,148,1
4069,10,1
4069,79,3
4069,132,3
4070,97,3
4070,101,3
4070,95,3
4070,126,1
4070,102,3
4071,138,9
4071,63,9
4071,178,9
4071,43,9
4071,79,0
4072,45,3
4072,171,3
4072,119,5
4072,54,6
4072,91,9
4073,27,3
4073,36,8
4073,118,7
4073,54,4
4073,100,4
4074,145,1
4074,178,2
4074,158,8
4074,61,1
4074,133,1
4075,27,9
4075,160,4
4075,179,9
4075,72,5
4075,98,8
4076,17,7
4076,185,7
4076,194,0
4076,170,4
4076,88,7
4077,154,0
4077,198,0
4077,40,0
4077,166,5
4077,122,9
4078,127,8
4078,97,2
4078,114,8
4078,180,0
4078,53,6
4079,24,7
4079,65,7
4079,86,7
4079,143,7
4079,198,0
4080,122,7
4080,63,7
4080,147,9
4080,199,7
4080,101,4
4081,53,5
4081,107,9
4081,111,1
4081,165,6
4081,166,1
4082,45,3
4082,34,1
4082,90,1
4082,37,1
4082,80,1
4083,150,0
4083,176,4
4083,24,2
4083,167,3
4083,139,0
4084,75,4
4084,122,7
4084,17,7
4084,173,7
4084,39,7
4085,191,0
4085,5,6
4085,193,2
4085,116,2
4085,154,9
4086,60,4
4086,12,7
4086,143,4
4086,6,4
4086,82,4
4087,11,7
4087,100,4
4087,13,6
4087,175,7
4087,173,4
4088,34,0
4088,147,1
4088,164,5
4088,148,1
4088,172,1
4089,138,8
4089,66,3
4089,75,1
4089,20,1
4089,157,1
4090,15,9
4090,171,7
4090,192,5
4090,102,7
4090,121,9
4091,13,8
4091,159,0
4091,185,7
4091,81,7
4091,111,7
4092,20,4
4092,120,2
4092,17,2
4092,136,2
4092,158,6
4093,114,1
4093,3,8
4093,65,2
4093,197,1
4093,66,7
4094,174,3
4094,74,3
4094,120,2
4094,73,8
4094,45,7
4095,155,2
4095,171,8
4095,36,2
4095,100,2
4095,134,1
4096,171,2
4096,91,0
4096,82,0
4096,89,0
4096,30,4
4097,184,9
4097,66,6
4097,98,5
4097,28,3
4097,53,2
4098,55,4
4098,166,3
4098,153,3
4098,20,5
4098,109,1
4099,168,8
4099,72,8
4099,146,5
4099,164,8
4099,178,8
4100,1,6
4100,190,7
4100,103,6
4100,81,6
4101,39,6
4101,123,0
4101,99,6
4101,128,6
4101,94,6
4102,19,4
4102,2,4
4102,123,2
4102,183,2
4103,182,6
4103,48,3
4103,189,0
4103,81,0
4103,82,0
4104,127,4
4104,58,3
4104,89,2
4104,86,0
4104,163,4
4105,94,0
4105,159,2
4105,50,8
4105,21,9
4106,81,2
4106,140,7
4106,84,4
4106,108,2
4106,130,2
4107,123,0
4107,150,0
4107,1,0
4107,55,0
4107,26,8
4108,47,9
4108,163,8
4108,84,2
4108,149,4
4108,127,9
4109,165,8
4109,21,9
4109,124,9
4109,183,9
4109,48,0
4110,139,2
4110,138,7
4110,70,2
4110,90,2
4110,62,2
4111,107,8
4111,50,8
4111,169,3
4111,116,4
4111,88,4
4112,133,1
4112,15,5
4112,3,3
4112,116,1
4112,58,0
4113,30,4
4113,25,2
4113,158,3
4113,195,8
4113,85,2
4114,89,6
4114,103,6
4114,23,6
4114,18,6
4114,66,6
4115,122,8
4115,196,1
4115,98,0
4115,180,1
4115,61,2
4116,87,5
4116,188,0
4116,88,9
4116,33,5
4117,74,0
4117,117,8
4117,5,0
4117,179,8
4117,41,0
4118,125,2
4118,22,4
4118,88,6
4118,68,4
4118,91,8
4119,184,7
4119,6,5
4119,150,1
4119,37,4
4119,105,9
4120,141,1
4120,88,1
4120,53,3
4120,13,1
4120,137,1
4121,18,0
4121,143,2
4121,40,5
4121,155,8
4121,2,5
4122,119,6
4122,148,6
4122,147,6
4122,56,6
4122,150,5
4123,178,9
4123,68,5
4123,34,1
4123,9,9
4124,126,7
4124,179,3
4124,22,7
4124,67,5
4124,68,1
4125,38,0
4125,106,9
4125,98,0
4125,23,1
4125,123,3
4126,16,7
4126,15,6
4126,92,1
4126,129,7
4126,33,7
4127,134,4
4127,143,4
4127,192,0
4127,146,0
4127,21,0
4128,115,8
4128,46,8
4128,156,0
4128,190,7
4128,187,7
4129,0,4
4129,191,4
4129,190,2
4129,111,1
4129,49,2
4130,33,5
4130,23,5
4130,0,5
4130,2,5
4130,146,8
4131,158,3
4131,46,6
4131,85,7
4131,9,7
4131,22,7
4132,82,4
4132,1,7
4132,194,8
4132,178,7
4132,154,7
4133,69,0
4133,113,0
4133,189,5
4133,174,0
4133,86,0
4134,160,1
4134,151,2
4134,33,7
4134,60,5
4134,20,1
4135,69,9
4135,79,3
4135,117,6
4135,137,5
4135,7,6
4136,124,4
4136,97,4
4136,151,4
4136,1,2
4137,147,4
4137,48,4
4137,1,6
4137,157,8
4137,170,3
4138,80,4
4138,66,6
4138,161,8
4138,113,4
4138,62,0
4139,57,7
4139,129,9
4139,158,7
4139,103,6
4140,135,6
4140,157,8
4140,70,2
4140,148,0
4140,131,6
4141,190,8
4141,90,7
4141,158,8
4141,104,5
4141,191,9
4142,99,9
4142,112,1
4142,38,1
4142,124,1
4142,134,7
4143,32,0
4143,91,5
4143,137,8
4143,139,0
4143,5,0
4144,111,6
4144,172,3
4144,19,6
4144,17,1
4144,137,0
4145,160,8
4145,198,8
4145,190,8
4145,19,8
4145,71,8
4146,126,9
4146,173,8
4146,128,2
4146,84,9
4146,9,4
4147,141,9
4147,81,9
4147,88,0
4147,39,4
4147,132,5
4148,17,4
4148,25,4
4148,107,1
4148,54,3
4148,189,0
4149,92,1
4149,13,7
4149,76,7
4149,158,7
4149,43,7
4150,164,3
4150,151,3
4150,59,1
4150,20,8
4150,76,3
4151,188,2
4151,28,3
4151,16,5
4151,19,1
4151,139,7
4152,135,1
4152,56,1
4152,61,1
4152,96,1
4152,123,1
4153,39,4
4153,111,2
4153,144,1
4153,119,9
4153,136,3
4154,3,1
4154,107,7
4154,131,1
4154,27,1
4154,13,1
4155,67,2
4155,134,6
4155,160,7
4155,66,6
4155,183,2
4156,197,9
4156,155,8
4156,11,8
4156,44,8
4156,41,8
4157,54,7
4157,153,5
4157,1,5
4157,120,5
4157,0,4
4158,60,3
4158,80,9
4158,39,2
4158,0,2
4158,54,6
4159,187,3
4159,22,1
4159,78,6
4159,183,1
4159,33,1
4160,16,8
4160,36,0
4160,108,7
4160,181,3
4160,90,3
4161,51,7
4161,194,7
4161,36,7
4161,195,7
4161,82,7
4162,124,5
4162,4,9
4162,174,6
4162,77,6
4162,176,6
4163,70,8
4163,158,2
4163,135,8
4163,142,7
4163,13,8
4164,73,8
4164,4,8
4164,54,8
4164,129,8
4164,16,8
4165,1,1
4165,24,2
4165,121,2
4165,41,2
4165,175,2
4166,115,4
4166,73,6
4166,110,9
4166,197,9
4167,144,0
4167,65,0
4167,166,8
4167,76,0
4167,86,1
4168,79,9
4168,61,5
4168,87,9
4168,147,9
4168,136,9
4169,116,2
4169,148,8
4169,80,5
4169,51,5
4169,174,5
4170,14,2
4170,189,5
4170,181,9
4170,79,2
4170,166,2
