task,worker,answer
3700,206,7
3700,458,8
3700,189,7
3701,120,8
3701,356,6
3701,229,8
3701,202,8
3701,179,7
3702,99,8
3702,299,4
3702,395,6
3702,200,3
3702,282,8
3703,364,1
3703,55,5
3703,367,6
3703,4,1
3703,8,1
3704,173,0
3704,167,1
3704,338,0
3704,57,0
3704,437,0
3705,101,3
3705,264,8
3705,207,6
3705,432,6
3705,415,3
3706,259,4
3706,445,4
3706,382,4
3706,450,3
3706,37,5
3707,151,8
3707,45,6
3707,117,4
3707,106,2
3707,453,7
3708,184,3
3708,33,2
3708,127,2
3708,422,7
3708,420,5
3709,43,7
3709,203,1
3709,0,0
3709,371,1
3709,269,1
3710,393,3
3710,34,7
3710,301,8
3710,228,3
3710,372,7
3711,149,6
3711,421,8
3711,456,8
3711,26,1
3711,284,8
3712,415,2
3712,497,6
3712,84,6
3712,352,8
3712,390,6
3713,297,8
3713,92,2
3713,144,2
3713,356,3
3713,321,3
3714,288,0
3714,269,5
3714,369,5
3714,390,5
3714,22,5
3715,118,8
3715,371,5
3715,219,5
3715,127,5
3715,20,5
3716,452,6
3716,453,5
3716,465,2
3716,25,6
3716,169,4
3717,471,4
3717,330,4
3717,420,4
3717,245,1
3717,200,4
3718,429,2
3718,99,1
3718,395,1
3718,349,2
3718,5,2
3719,247,8
3719,95,3
3719,28,3
3719,428,6
3719,12,3
3720,171,5
3720,118,5
3720,221,4
3720,386,5
3720,64,5
3721,342,8
3721,278,8
3721,340,4
3721,378,8
3721,320,2
3722,119,4
3722,192,0
3722,463,1
3722,465,7
3722,491,1
3723,493,6
3723,356,7
3723,313,7
3723,325,6
3723,119,5
3724,468,0
3724,372,4
3724,111,4
3724,354,4
3724,294,4
3725,299,6
3725,261,6
3725,242,6
3725,200,6
3725,434,6
3726,452,8
3726,450,1
3726,228,4
3726,213,8
3726,223,8
3727,421,1
3727,417,3
3727,426,8
3727,84,6
3727,51,3
3728,294,1
3728,57,1
3728,475,1
3728,263,7
3728,174,1
3729,67,2
3729,255,0
3729,215,4
3729,125,8
3729,439,6
3730,249,1
3730,321,1
3730,28,1
3730,64,1
3730,145,1
3731,333,0
3731,362,5
3731,303,0
3731,63,1
3731,187,0
3732,61,4
3732,158,4
3732,46,4
3732,283,1
3732,345,4
3733,402,0
3733,61,3
3733,156,0
3733,230,5
3733,406,1
3734,127,0
3734,450,4
3734,186,5
3734,126,5
3734,488,4
3735,77,6
3735,156,7
3735,457,3
3735,279,8
3735,195,7
3736,432,4
3736,215,3
3736,135,7
3736,6,6
3736,220,3
3737,13,1
3737,259,3
3737,227,1
3737,158,6
3737,293,7
3738,199,5
3738,443,5
3738,460,5
3738,371,8
3738,91,1
3739,295,3
3739,233,3
3739,105,3
3739,180,6
3739,11,3
3740,140,8
3740,478,6
3740,61,4
3740,343,5
3740,416,5
3741,44,2
3741,464,2
3741,370,8
3741,494,2
3741,276,3
3742,408,1
3742,245,1
3742,267,0
3742,402,1
3742,143,1
3743,247,7
3743,94,0
3743,383,3
3743,139,2
3743,108,7
3744,318,5
3744,389,5
3744,382,8
3744,484,5
3744,299,5
3745,370,0
3745,318,3
3745,482,0
3745,275,0
3745,455,0
3746,326,8
3746,327,3
3746,102,3
3746,449,3
3746,484,7
3747,58,3
3747,273,3
3747,334,3
3747,244,3
3747,167,3
3748,174,4
3748,99,8
3748,167,4
3748,306,3
3748,112,4
3749,361,2
3749,245,0
3749,28,7
3749,296,7
3749,14,2
3750,12,0
3750,330,5
3750,342,4
3750,187,4
3750,148,7
3751,452,7
3751,119,6
3751,306,2
3751,32,4
3751,414,5
3752,19,0
3752,136,0
3752,332,0
3752,181,2
3752,225,0
3753,88,0
3753,262,6
3753,21,0
3753,310,6
3753,446,1
3754,369,1
3754,375,1
3754,137,1
3754,230,3
3754,165,3
3755,481,0
3755,25,2
3755,294,0
3755,186,8
3755,171,0
3756,193,4
3756,84,4
3756,366,7
3756,356,7
3756,287,7
3757,141,7
3757,44,7
3757,247,7
3757,366,7
3757,392,7
3758,398,2
3758,291,0
3758,169,0
3758,4,0
3758,288,0
3759,74,3
3759,405,3
3759,114,3
3759,345,3
3759,78,0
3760,206,4
3760,17,4
3760,347,4
3760,241,4
3760,420,4
3761,419,6
3761,120,8
3761,249,8
3761,235,3
3761,279,1
3762,430,6
3762,181,3
3762,115,7
3762,303,1
3762,36,3
3763,105,3
3763,249,5
3763,429,4
3763,384,4
3763,490,0
3764,375,1
3764,160,1
3764,408,1
3764,253,2
3764,118,3
3765,117,5
3765,433,5
3765,418,5
3765,222,5
3765,8,5
3766,437,6
3766,226,2
3766,200,2
3766,304,5
3766,264,3
3767,419,0
3767,374,8
3767,59,8
3767,466,1
3767,35,8
3768,23,6
3768,254,3
3768,460,5
3768,178,3
3768,396,3
3769,165,0
3769,17,4
3769,353,4
3769,496,0
3769,23,4
3770,193,3
3770,343,6
3770,164,4
3770,217,5
3770,466,6
3771,122,8
3771,194,2
3771,474,8
3771,212,4
3771,127,0
3772,348,6
3772,84,2
3772,301,8
3772,85,3
3772,113,0
3773,31,8
3773,367,8
3773,171,6
3773,81,2
3773,73,8
3774,316,5
3774,346,0
3774,132,4
3774,63,5
3774,55,5
3775,95,6
3775,454,6
3775,332,4
3775,349,6
3775,288,0
3776,273,8
3776,444,1
3776,68,0
3776,259,0
3777,265,2
3777,149,8
3777,152,7
3777,313,7
3777,132,7
3778,257,3
3778,73,3
3778,412,1
3778,26,3
3778,397,8
3779,468,7
3779,305,1
3779,295,8
3779,40,7
3780,46,7
3780,88,7
3780,406,7
3780,392,6
3780,385,7
3781,342,7
3781,239,3
3781,54,7
3781,268,1
3781,320,1
3782,394,0
3782,160,8
3782,334,0
3782,379,1
3782,457,3
3783,361,2
3783,77,1
3783,413,5
3783,44,1
3783,304,5
3784,77,3
3784,450,3
3784,220,8
3784,424,8
3784,102,3
3785,154,5
3785,277,4
3785,161,5
3785,353,5
3785,47,0
3786,36,0
3786,277,5
3786,399,2
3786,267,0
3786,287,0
3787,162,6
3787,104,8
3787,483,1
3787,247,8
3787,366,5
3788,302,7
3788,96,4
3788,434,8
3788,32,0
3788,478,3
3789,162,6
3789,292,5
3789,367,6
3789,382,0
3789,272,3
3790,327,6
3790,396,6
3790,468,0
3790,344,6
3790,434,8
3791,459,5
3791,397,0
3791,420,2
3791,253,5
3791,237,7
3792,258,1
3792,366,3
3792,375,7
3792,417,0
3792,291,0
3793,470,8
3793,339,5
3793,384,4
3793,260,0
3793,257,2
3794,322,4
3794,262,2
3794,495,0
3794,494,4
3794,267,7
3795,165,3
3795,85,2
3795,163,2
3795,427,5
3795,249,2
3796,444,1
3796,56,6
3796,432,6
3796,47,6
3796,244,6
3797,431,0
3797,494,1
3797,118,5
3797,194,0
3797,9,6
3798,88,7
3798,237,7
3798,218,2
3798,148,5
3798,350,7
3799,49,1
3799,383,1
3799,369,1
3799,305,1
3799,134,1
3800,449,7
3800,475,0
3800,261,1
3800,310,2
3800,436,3
3801,415,3
3801,411,3
3801,181,0
3801,369,1
3801,224,0
3802,319,5
3802,216,4
3802,142,2
3802,179,6
3802,387,6
3803,296,7
3803,266,4
3803,111,4
3803,0,4
3804,164,8
3804,176,2
3804,276,8
3804,9,4
3804,155,0
3805,185,1
3805,272,1
3805,11,7
3805,339,4
3805,249,6
3806,238,6
3806,175,8
3806,346,8
3806,6,8
3806,131,0
3807,240,2
3807,277,6
3807,455,3
3807,185,6
3807,371,1
3808,437,7
3808,463,7
3808,266,7
3808,362,5
3808,274,7
3809,61,2
3809,142,2
3809,434,0
3809,220,2
3809,302,6
3810,409,5
3810,127,5
3810,374,5
3810,66,2
3810,70,1
3811,201,7
3811,155,0
3811,225,6
3811,159,6
3811,234,6
3812,192,4
3812,334,6
3812,37,1
3812,106,5
3812,386,3
3813,410,7
3813,181,3
3813,106,1
3813,451,1
3813,306,2
3814,38,0
3814,166,1
3814,367,2
3814,279,8
3814,28,0
3815,349,8
3815,385,0
3815,73,4
3815,112,8
3815,262,8
3816,448,5
3816,19,5
3816,407,5
3816,409,6
3816,429,5
3817,291,7
3817,378,1
3817,12,6
3817,54,5
3817,348,5
3818,317,3
3818,465,7
3818,441,6
3818,96,1
3818,123,7
3819,291,0
3819,42,0
3819,241,0
3819,203,3
3819,256,8
3820,332,1
3820,58,1
3820,104,1
3820,301,8
3820,390,8
3821,179,2
3821,317,5
3821,320,8
3821,293,4
3821,133,8
3822,436,1
3822,96,1
3822,456,8
3822,2,6
3822,46,1
3823,381,6
3823,206,4
3823,40,8
3823,143,8
3823,33,0
3824,466,8
3824,498,8
3824,49,3
3824,355,8
3824,399,8
3825,334,1
3825,274,7
3825,119,4
3825,477,4
3825,352,4
3826,114,6
3826,45,6
3826,138,6
3826,372,6
3826,473,6
3827,110,2
3827,114,2
3827,296,2
3827,145,2
3827,285,1
3828,47,7
3828,128,7
3828,12,5
3828,190,7
3828,85,7
3829,227,6
3829,361,6
3829,259,3
3829,465,4
3829,68,6
3830,345,8
3830,355,3
3830,35,8
3830,303,4
3830,496,8
3831,439,5
3831,84,4
3831,287,1
3831,150,8
3831,43,4
3832,421,5
3832,257,4
3832,498,3
3832,361,7
3832,395,5
3833,146,0
3833,53,5
3833,131,5
3833,383,0
3833,205,7
3834,379,8
3834,224,5
3834,278,7
3834,169,7
3834,288,0
3835,53,8
3835,362,3
3835,201,0
3835,453,8
3836,57,4
3836,482,4
3836,434,5
3836,124,7
3836,268,4
3837,390,3
3837,93,3
3837,55,6
3837,126,3
3837,82,5
3838,303,7
3838,2,1
3838,90,3
3838,209,4
3838,289,8
3839,170,1
3839,83,0
3839,434,3
3839,393,0
3839,493,1
3840,418,4
3840,46,4
3840,389,4
3840,343,4
3840,250,4
3841,368,6
3841,12,8
3841,388,3
3841,260,8
3841,296,8
3842,285,7
3842,218,0
3842,176,5
3842,360,1
3842,162,6
3843,198,8
3843,39,8
3843,303,4
3843,208,4
3843,316,8
3844,335,6
3844,235,3
3844,113,7
3844,372,7
3844,231,7
3845,138,6
3845,406,3
3845,498,6
3845,207,6
3845,469,6
3846,105,0
3846,45,1
3846,178,4
3846,370,1
3846,455,1
3847,255,0
3847,24,1
3847,165,0
3847,224,5
3847,113,5
3848,491,7
3848,215,6
3848,429,6
3848,80,1
3848,110,0
3849,148,1
3849,464,8
3849,249,8
3849,187,8
3849,203,1
3850,233,3
3850,108,8
3850,213,4
3850,365,4
3850,109,1
3851,483,6
3851,474,6
3851,338,2
3851,112,2
3851,440,2
3852,195,6
3852,339,3
3852,404,3
3852,279,7
3852,42,3
3853,308,8
3853,174,0
3853,21,0
3853,47,0
3853,426,1
3854,41,3
3854,150,5
3854,13,8
3854,356,6
3854,474,3
3855,307,8
3855,110,8
3855,398,8
3855,181,8
3855,362,1
3856,338,2
3856,188,2
3856,318,2
3856,58,0
3856,48,8
3857,106,8
3857,236,8
3857,25,7
3857,133,4
3857,380,3
3858,482,5
3858,412,5
3858,240,7
3858,331,5
3858,295,5
3859,105,4
3859,117,3
3859,119,0
3859,416,8
3859,125,4
3860,383,7
3860,387,8
3860,394,2
3860,34,8
3860,222,8
3861,204,0
3861,17,2
3861,461,0
3861,245,0
3861,259,0
3862,62,4
3862,375,5
3862,225,6
3862,296,8
3862,444,6
3863,461,0
3863,92,0
3863,326,0
3863,290,0
3863,395,8
3864,259,6
3864,168,8
3864,360,6
3864,55,6
3864,58,7
3865,170,5
3865,120,5
3865,67,6
3865,47,5
3865,360,5
3866,423,5
3866,160,5
3866,23,2
3866,319,8
3866,145,5
3867,190,4
3867,224,0
3867,109,2
3867,312,2
3867,111,6
3868,171,4
3868,498,3
3868,153,7
3868,269,7
3868,7,7
3869,246,5
3869,270,5
3869,250,5
3869,5,5
3869,218,5
3870,371,5
3870,270,8
3870,231,7
3870,20,3
3870,417,8
3871,257,3
3871,250,2
3871,64,2
3871,142,0
3871,36,5
3872,166,5
3872,210,5
3872,309,5
3872,136,1
3872,468,5
3873,406,2
3873,296,0
3873,490,2
3873,69,7
3873,171,3
3874,287,6
3874,31,6
3874,29,1
3874,308,3
3874,478,6
3875,309,6
3875,463,6
3875,27,1
3875,356,2
3875,71,6
3876,55,4
3876,183,7
3876,442,7
3876,287,8
3876,415,2
3877,468,8
3877,366,8
3877,154,4
3877,492,4
3877,432,0
3878,433,7
3878,366,4
3878,395,1
3878,203,1
3878,94,6
3879,29,4
3879,306,1
3879,122,8
3879,418,6
3879,34,8
3880,351,3
3880,20,4
3880,476,6
3880,271,6
3880,312,3
3881,45,2
3881,411,1
3881,362,1
3881,56,1
3881,141,4
3882,139,2
3882,241,0
3882,106,0
3882,287,6
3882,295,0
3883,183,3
3883,25,3
3883,136,3
3883,192,7
3883,256,7
3884,107,8
3884,467,8
3884,322,7
3884,352,8
3884,357,7
3885,342,2
3885,422,1
3885,276,1
3885,235,1
3885,59,1
3886,211,0
3886,132,0
3886,423,3
3886,395,5
3886,90,0
3887,403,8
3887,149,3
3887,440,3
3887,53,3
3887,171,3
3888,443,1
3888,23,8
3888,373,4
3888,158,4
3888,112,4
3889,130,7
3889,422,7
3889,33,7
3889,66,4
3889,120,2
3890,426,0
3890,74,4
3890,10,2
3890,224,5
3890,163,5
3891,370,8
3891,470,5
3891,177,5
3891,273,6
3891,408,2
3892,42,2
3892,472,4
3892,47,2
3892,18,8
3892,295,2
3893,245,8
3893,471,3
3893,165,1
3893,171,1
3893,287,3
3894,11,6
3894,451,7
3894,290,3
3894,261,5
3894,201,3
3895,289,2
3895,2,5
3895,486,8
3895,157,2
3895,252,2
3896,319,5
3896,340,0
3896,158,8
3896,374,0
3896,304,4
3897,316,7
3897,408,7
3897,160,7
3897,318,2
3897,22,0
3898,87,3
3898,282,3
3898,193,0
3898,337,1
3898,461,4
3899,391,0
3899,215,0
3899,369,0
3899,380,5
3899,188,3
3900,453,2
3900,307,7
3900,356,7
3900,358,4
3900,332,4
3901,23,5
3901,202,6
3901,364,3
3901,100,5
3901,151,5
3902,496,6
3902,303,1
3902,158,5
3902,277,1
3902,210,6
3903,431,1
3903,443,4
3903,432,4
3903,88,4
3903,255,0
3904,95,4
3904,188,3
3904,235,3
3904,385,4
3904,15,4
3905,214,1
3905,362,8
3905,38,5
3905,115,5
3905,184,5
3906,43,1
3906,266,1
3906,302,5
3906,239,8
3906,209,1
3907,228,4
3907,498,7
3907,220,2
3907,354,7
3907,170,5
3908,156,1
3908,17,1
3908,389,7
3908,85,1
3908,350,5
3909,113,4
3909,20,5
3909,483,2
3909,284,8
3909,142,4
3910,1,7
3910,35,0
3910,330,5
3910,7,1
3910,262,0
3911,172,6
3911,270,5
3911,223,6
3911,146,6
3911,115,7
3912,92,5
3912,352,0
3912,8,4
3912,109,5
3912,314,8
3913,274,7
3913,233,7
3913,187,1
3913,319,2
3913,470,7
3914,411,1
3914,220,5
3914,345,5
3914,91,5
3914,471,6
3915,475,1
3915,120,1
3915,187,1
3915,288,1
3915,178,1
3916,294,8
3916,374,1
3916,313,5
3916,421,3
3916,305,8
3917,345,3
3917,464,2
3917,253,6
3917,80,0
3917,121,6
3918,392,0
3918,437,4
3918,166,0
3918,55,6
3918,197,0
3919,103,7
3919,10,8
3919,34,8
3919,242,7
3919,365,7
3920,40,0
3920,61,5
3920,366,0
3920,464,2
3920,222,6
3921,146,6
3921,169,0
3921,195,4
3921,414,4
3921,54,0
3922,106,3
3922,470,5
3922,62,2
3922,42,7
3922,246,7
3923,388,6
3923,279,0
3923,208,0
3923,297,3
3923,31,3
3924,357,1
3924,466,1
3924,28,0
3924,175,1
3924,194,7
3925,36,3
3925,45,3
3925,279,3
3925,39,3
3925,127,6
3926,305,7
3926,7,5
3926,77,5
3926,116,5
3927,58,7
3927,104,7
3927,142,7
3927,123,7
3927,271,4
3928,124,4
3928,273,0
3928,441,4
3928,327,3
3928,444,4
3929,73,6
3929,260,4
3929,300,4
3929,496,8
3929,254,4
3930,155,3
3930,373,2
3930,84,3
3930,167,2
3930,426,4
3931,56,5
3931,111,6
3931,4,0
3931,77,5
3931,220,2
3932,71,0
3932,278,5
3932,456,0
3932,256,0
3932,399,3
3933,219,2
3933,266,8
3933,100,4
3933,163,5
3934,397,8
3934,332,1
3934,10,1
3934,236,8
3934,331,8
3935,187,1
3935,365,2
3935,121,2
3935,424,0
3935,232,8
3936,24,1
3936,402,7
3936,129,1
3936,470,6
3936,301,1
3937,191,8
3937,415,8
3937,474,6
3937,320,6
3937,309,8
3938,292,4
3938,199,3
3938,483,2
3938,149,3
3938,297,0
3939,362,2
3939,118,7
3939,215,7
3939,409,7
3940,18,5
3940,486,1
3940,48,4
3940,292,1
3940,469,4
3941,310,0
3941,294,2
3941,480,0
3941,113,8
3941,30,2
3942,291,7
3942,288,1
3942,74,3
3942,4,3
3942,292,3
3943,414,8
3943,465,8
3943,466,6
3943,285,8
3943,88,5
3944,203,7
3944,471,1
3944,312,7
3944,337,3
3944,397,1
3945,196,6
3945,131,4
3945,218,6
3945,29,6
3945,233,5
3946,388,8
3946,8,8
3946,67,6
3946,318,8
3946,202,7
3947,263,6
3947,43,6
3947,156,7
3947,235,2
3947,84,6
3948,136,1
3948,59,7
3948,303,2
3948,478,3
3948,127,7
3949,407,4
3949,93,0
3949,385,6
3949,398,6
3949,295,0
3950,213,4
3950,252,1
3950,464,4
3950,365,1
3950,54,1
3951,441,4
3951,170,7
3951,470,0
3951,173,2
3951,405,4
3952,37,3
3952,44,3
3952,195,0
3952,492,3
3952,78,2
3953,212,8
3953,106,7
3953,236,1
3953,193,4
3953,246,3
3954,381,0
3954,15,5
3954,403,5
3954,35,1
3954,126,0
3955,257,3
3955,400,4
3955,282,3
3955,126,3
3955,418,3
3956,119,1
3956,121,8
3956,478,2
3956,476,1
3956,398,0
3957,292,2
3957,155,7
3957,26,6
3957,406,2
3957,12,7
3958,195,3
3958,27,3
3958,452,3
3958,395,3
3958,293,6
3959,205,3
3959,223,8
3959,381,4
3959,98,0
3959,73,3
3960,191,0
3960,10,8
3960,263,8
3960,478,5
3960,168,6
3961,299,6
3961,364,5
3961,330,0
3961,399,6
3961,50,2
3962,292,0
3962,448,0
3962,257,0
3962,306,0
3962,260,0
3963,483,3
3963,219,7
3963,492,7
3963,192,7
3963,212,4
3964,89,7
3964,176,8
3964,59,5
3964,178,7
3964,409,7
3965,355,4
3965,293,7
3965,213,4
3965,260,4
3965,323,4
3966,256,6
3966,393,1
3966,139,6
3966,194,3
3966,240,6
3967,460,5
3967,303,2
3967,93,4
3967,118,3
3967,143,4
3968,60,5
3968,137,6
3968,435,5
3968,126,1
3968,191,7
3969,403,2
3969,449,2
3969,268,2
3969,478,2
3969,343,7
3970,394,5
3970,410,5
3970,224,3
3970,229,3
3970,435,4
3971,255,3
3971,460,4
3971,18,8
3971,233,3
3971,381,6
3972,397,1
3972,334,8
3972,239,4
3972,266,8
3972,24,0
3973,352,2
3973,220,4
3973,468,2
3973,412,5
3973,232,2
3974,26,0
3974,431,3
3974,367,0
3974,321,4
3974,226,4
3975,316,7
3975,415,7
3975,229,7
3975,227,6
3975,204,7
3976,257,1
3976,131,4
3976,267,1
3976,485,4
3976,84,8
3977,128,1
3977,252,4
3977,268,1
3977,91,5
3977,342,8
3978,157,6
3978,379,1
3978,304,7
3978,356,5
3978,398,3
3979,393,7
3979,144,1
3979,73,7
3979,476,7
3979,15,7
3980,319,0
3980,396,3
3980,32,8
3980,204,3
3980,337,3
3981,261,7
3981,198,5
3981,116,5
3981,372,7
3981,274,6
3982,256,0
3982,333,6
3982,296,2
3982,24,0
3982,471,0
3983,366,7
3983,363,7
3983,8,5
3983,453,0
3983,471,0
3984,488,7
3984,100,1
3984,262,4
3984,452,1
3984,428,8
3985,373,0
3985,379,2
3985,295,2
3985,169,0
3985,292,8
3986,79,5
3986,291,8
3986,126,8
3986,8,4
3986,454,8
3987,157,5
3987,360,8
3987,218,8
3987,450,6
3987,133,8
3988,265,3
3988,148,3
3988,346,2
3988,490,3
3988,281,3
3989,323,6
3989,57,2
3989,458,6
3989,406,1
3989,421,8
3990,400,3
3990,404,4
3990,372,4
3990,101,1
3990,180,4
3991,194,3
3991,298,2
3991,126,5
3991,198,3
3991,71,5
3992,54,2
3992,185,3
3992,394,3
3992,159,3
3992,74,3
3993,134,8
3993,407,7
3993,350,8
3993,245,4
3993,232,8
3994,472,7
3994,478,3
3994,395,0
3994,109,7
3994,48,3
3995,142,3
3995,151,7
3995,279,1
3995,177,7
3995,14,1
3996,356,7
3996,223,0
3996,305,3
3996,428,5
3996,234,7
3997,28,2
3997,32,3
3997,310,6
3997,419,8
3997,315,1
3998,468,6
3998,144,6
3998,467,2
3998,232,6
3998,124,6
3999,125,2
3999,11,2
3999,159,2
3999,417,2
3999,427,2
4000,307,5
4000,263,7
4000,372,5
4000,479,5
4000,122,3
4001,76,7
4001,283,8
4001,336,0
4001,103,7
4001,111,7
4002,78,1
4002,37,1
4002,438,6
4002,61,3
4002,489,1
4003,377,1
4003,357,3
4003,192,2
4003,464,1
4003,185,3
4004,101,8
4004,25,8
4004,3,4
4004,493,6
4004,422,1
4005,108,7
4005,206,4
4005,77,4
4005,153,1
4005,174,7
4006,422,6
4006,304,7
4006,479,0
4006,326,0
4006,154,0
4007,480,5
4007,209,7
4007,465,0
4007,191,7
4007,49,8
4008,209,3
4008,214,4
4008,292,4
4008,172,4
4008,358,4
4009,424,5
4009,224,5
4009,487,5
4009,262,3
4009,88,5
4010,450,8
4010,374,5
4010,28,7
4010,80,2
4010,13,4
4011,239,1
4011,265,1
4011,15,8
4011,267,8
4011,28,8
4012,110,7
4012,351,0
4012,328,6
4012,414,6
4012,294,6
4013,25,1
4013,385,7
4013,236,7
4013,422,0
4014,320,0
4014,282,3
4014,325,0
4014,177,6
4014,59,1
4015,414,3
4015,337,3
4015,148,6
4015,167,3
4015,313,0
4016,260,8
4016,358,8
4016,73,7
4016,320,0
4016,149,5
4017,150,0
4017,439,2
4017,424,3
4017,206,3
4017,162,0
4018,387,5
4018,156,8
4018,270,2
4018,446,2
4018,185,2
4019,457,6
4019,447,5
4019,7,8
4019,81,8
4019,458,8
4020,114,7
4020,208,0
4020,135,0
4020,157,0
4020,351,7
4021,188,0
4021,367,7
4021,302,1
4021,191,8
4021,307,2
4022,198,7
4022,101,4
4022,181,6
4022,122,1
4022,14,1
4023,386,7
4023,6,0
4023,463,1
4023,389,1
4023,206,4
4024,9,8
4024,233,7
4024,265,7
4024,356,0
4024,445,7
4025,87,0
4025,452,8
4025,414,8
4025,475,8
4025,479,6
4026,141,4
4026,296,1
4026,195,6
4026,215,0
4026,91,8
4027,64,6
4027,79,5
4027,180,5
4027,94,8
4027,457,6
4028,291,6
4028,331,3
4028,100,6
4028,220,1
4028,325,6
4029,107,4
4029,491,5
4029,77,5
4029,399,5
4029,252,5
4030,91,7
4030,237,5
4030,104,7
4030,475,4
4030,353,4
4031,193,3
4031,59,3
4031,162,3
4031,486,0
4031,196,1
4032,394,0
4032,340,1
4032,466,1
4032,461,0
4032,437,3
4033,196,1
4033,98,7
4033,288,0
4033,9,7
4033,400,7
4034,419,4
4034,371,0
4034,27,5
4034,402,3
4034,393,2
4035,185,2
4035,253,1
4035,241,4
4035,8,1
4035,304,1
4036,111,5
4036,349,6
4036,384,8
4036,438,6
4036,254,6
4037,92,4
4037,190,3
4037,481,3
4037,176,3
4037,342,3
4038,24,3
4038,379,7
4038,46,7
4038,71,7
4038,164,7
4039,37,7
4039,414,4
4039,474,3
4039,179,6
4039,235,4
4040,171,1
4040,259,7
4040,398,2
4040,497,7
4041,455,2
4041,127,4
4041,462,7
4041,403,2
4041,206,4
4042,207,8
4042,340,8
4042,130,0
4042,355,8
4042,50,8
4043,219,3
4043,267,7
4043,218,7
4043,368,7
4043,375,7
4044,71,4
4044,18,4
4044,31,2
4044,211,4
4044,363,8
4045,423,1
4045,369,4
4045,368,1
4045,397,1
4045,364,7
4046,139,4
4046,211,8
4046,382,4
4046,192,6
4046,367,2
4047,252,3
4047,314,3
4047,475,3
4047,203,3
4047,89,3
4048,468,4
4048,236,7
4048,453,0
4048,461,4
4048,174,8
4049,43,5
4049,487,5
4049,339,5
4049,300,5
4049,480,5
4050,447,5
4050,491,5
4050,237,5
4050,252,1
4050,184,7
4051,268,6
4051,305,6
4051,264,6
4051,169,6
4051,8,0
4052,466,5
4052,117,5
4052,421,4
4052,483,7
4052,212,6
4053,5,6
4053,331,6
4053,357,4
4053,385,8
4053,383,8
4054,377,3
4054,285,2
4054,96,7
4054,415,0
4054,55,1
4055,71,1
4055,205,8
4055,426,3
4055,440,0
4055,244,0
4056,102,1
4056,459,6
4056,131,5
4056,201,1
4056,472,0
4057,192,8
4057,193,6
4057,98,6
4057,240,0
4057,369,1
4058,177,2
4058,207,2
4058,216,0
4058,15,8
4058,287,5
4059,484,2
4059,248,4
4059,343,4
4059,463,0
4059,135,7
4060,270,5
4060,3,2
4060,38,5
4060,390,5
4060,179,0
4061,31,3
4061,164,6
4061,222,0
4061,461,2
4061,45,7
4062,456,1
4062,125,4
4062,172,3
4062,141,7
4062,210,8
4063,434,8
4063,291,1
4063,85,5
4063,386,1
4063,277,1
4064,370,1
4064,238,0
4064,335,0
4064,318,0
4064,32,4
4065,307,1
4065,275,1
4065,293,5
4065,316,1
4065,251,1
4066,346,5
4066,151,2
4066,288,2
4066,7,5
4066,375,2
4067,492,6
4067,429,6
4067,454,4
4067,51,8
4067,433,5
4068,284,1
4068,184,5
4068,314,1
4068,86,1
4068,120,1
4069,432,8
4069,121,1
4069,427,1
4069,57,1
4069,318,1
4070,37,7
4070,473,7
4070,499,0
4070,357,7
4070,16,6
4071,495,2
4071,342,2
4071,181,2
4071,46,2
4071,99,2
4072,419,4
4072,163,8
4072,398,8
4072,489,6
4072,150,0
4073,300,3
4073,380,3
4073,21,3
4073,56,2
4073,236,3
4074,303,2
4074,288,2
4074,111,2
4074,439,8
4074,340,6
4075,123,2
4075,375,5
4075,8,5
4075,371,5
4075,119,7
4076,469,3
4076,407,2
4076,280,8
4076,108,2
4076,256,8
4077,83,8
4077,265,4
4077,205,7
4077,405,8
4077,68,6
4078,493,0
4078,451,8
4078,191,0
4078,298,0
4078,135,4
4079,24,6
4079,498,8
4079,322,7
4079,254,6
4079,197,6
4080,93,6
4080,301,5
4080,76,1
4080,431,7
4080,34,7
4081,139,1
4081,70,7
4081,389,7
4081,102,6
4081,468,1
4082,353,6
4082,267,6
4082,231,1
4082,76,6
4082,2,6
4083,151,8
4083,230,7
4083,483,8
4083,340,5
4083,96,8
4084,72,7
4084,10,5
4084,408,5
4084,259,5
4084,46,2
4085,27,7
4085,172,7
4085,66,7
4085,411,1
4085,283,7
4086,484,6
4086,269,7
4086,472,8
4086,163,0
4086,293,8
4087,60,1
4087,230,3
4087,285,2
4087,286,6
4087,343,7
4088,5,5
4088,353,5
4088,279,5
4088,90,5
4088,496,1
4089,176,6
4089,297,4
4089,373,7
4089,152,0
4089,128,8
4090,433,3
4090,187,7
4090,420,0
4090,360,3
4090,449,4
4091,251,4
4091,9,1
4091,95,4
4091,433,1
4091,451,4
4092,96,7
4092,397,4
4092,117,2
4092,331,2
4092,496,2
4093,126,1
4093,324,0
4093,381,7
4093,475,4
4093,453,4
4094,246,3
4094,259,7
4094,282,4
4094,465,5
4094,220,2
4095,39,1
4095,245,8
4095,165,8
4095,493,4
4095,326,8
4096,171,7
4096,389,8
4096,398,6
4096,319,1
4096,107,1
4097,485,0
4097,478,4
4097,332,1
4097,103,4
4097,203,5
4098,313,7
4098,371,7
4098,347,7
4098,84,7
4098,43,7
4099,139,4
4099,399,2
4099,433,3
4099,49,2
4099,129,6
4100,318,3
4100,399,0
4100,213,6
4100,298,3
4100,200,3
4101,139,3
4101,456,2
4101,371,2
4101,24,2
