task,worker,answer
4167,81,2
4167,392,9
4167,438,11
4168,345,12
4168,412,8
4168,164,12
4168,70,12
4169,411,4
4169,143,8
4169,259,8
4169,257,2
4169,13,10
4170,248,6
4170,383,4
4170,370,13
4170,363,4
4170,428,9
4171,441,2
4171,91,2
4171,126,1
4171,242,1
4171,466,9
4172,270,10
4172,363,2
4172,176,8
4172,282,6
4172,367,2
4173,412,2
4173,166,1
4173,68,10
4173,5,2
4173,207,9
4174,158,9
4174,105,9
4174,133,9
4174,173,5
4174,195,6
4175,29,9
4175,478,0
4175,350,0
4175,305,0
4175,62,3
4176,480,6
4176,469,6
4176,331,12
4176,330,6
4176,343,6
4177,288,0
4177,248,12
4177,228,7
4177,262,7
4177,172,7
4178,181,10
4178,237,0
4178,498,10
4178,156,10
4178,481,2
4179,396,12
4179,377,0
4179,458,11
4179,393,6
4179,32,7
4180,57,10
4180,299,7
4180,206,11
4180,246,9
4180,252,6
4181,132,12
4181,42,4
4181,410,2
4181,75,12
4181,43,3
4182,314,6
4182,103,1
4182,413,6
4182,459,5
4182,466,6
4183,49,10
4183,449,3
4183,319,10
4183,171,10
4183,361,10
4184,91,7
4184,152,7
4184,235,4
4184,16,13
4184,429,7
4185,239,12
4185,393,12
4185,20,6
4185,244,12
4185,32,6
4186,102,6
4186,205,3
4186,368,6
4186,357,8
4186,130,6
4187,0,10
4187,441,2
4187,446,2
4187,176,12
4187,191,4
4188,33,8
4188,251,8
4188,393,8
4188,167,1
4188,358,11
4189,258,5
4189,365,10
4189,159,13
4189,167,12
4189,288,13
4190,196,4
4190,109,7
4190,39,7
4190,488,7
4190,470,7
4191,430,2
4191,272,3
4191,143,13
4191,405,3
4191,460,8
4192,184,12
4192,395,4
4192,199,12
4192,152,12
4192,234,6
4193,224,8
4193,140,0
4193,367,3
4193,479,9
4193,347,5
4194,104,3
4194,427,3
4194,418,2
4194,190,2
4194,453,2
4195,377,2
4195,208,2
4195,149,2
4195,290,2
4195,141,4
4196,41,10
4196,414,2
4196,110,13
4196,38,6
4196,202,13
4197,442,5
4197,244,7
4197,246,8
4197,450,11
4197,33,7
4198,61,3
4198,315,3
4198,99,3
4198,279,3
4198,196,12
4199,84,12
4199,217,2
4199,222,4
4199,35,9
4199,258,2
4200,237,7
4200,359,2
4200,326,2
4200,155,2
4200,228,1
4201,48,1
4201,109,1
4201,33,1
4201,467,3
4201,167,1
4202,16,13
4202,184,12
4202,263,12
4202,6,13
4202,402,7
4203,65,0
4203,288,0
4203,64,0
4203,361,13
4203,395,0
4204,261,2
4204,181,2
4204,50,3
4204,271,2
4204,52,2
4205,126,10
4205,31,7
4205,477,7
4205,402,7
4205,153,11
4206,231,4
4206,418,4
4206,143,4
4206,444,4
4206,40,4
4207,375,4
4207,251,4
4207,444,1
4207,258,10
4207,192,4
4208,99,10
4208,34,10
4208,258,4
4208,495,13
4208,386,0
4209,305,11
4209,306,5
4209,293,11
4209,184,13
4209,178,11
4210,368,7
4210,24,11
4210,478,13
4210,155,10
4210,444,8
4211,484,13
4211,270,10
4211,196,13
4211,246,9
4211,39,2
4212,256,13
4212,497,13
4212,62,13
4212,168,13
4212,372,13
4213,453,11
4213,322,2
4213,123,9
4213,72,7
4213,197,5
4214,208,8
4214,328,8
4214,493,1
4214,136,8
4214,337,7
4215,499,13
4215,129,9
4215,270,13
4215,16,5
4215,89,13
4216,370,13
4216,106,10
4216,10,7
4216,119,12
4216,386,11
4217,401,4
4217,367,7
4217,397,7
4217,331,13
4217,471,4
4218,456,12
4218,325,9
4218,246,0
4218,147,5
4218,208,5
4219,209,5
4219,227,13
4219,76,9
4219,308,10
4219,187,13
4220,35,3
4220,226,3
4220,462,6
4220,274,3
4220,134,5
4221,247,11
4221,163,11
4221,199,1
4221,237,12
4222,356,5
4222,16,12
4222,351,4
4222,324,6
4222,220,3
4223,293,11
4223,335,11
4223,125,0
4223,102,11
4223,312,4
4224,448,3
4224,413,3
4224,458,3
4224,195,3
4224,288,6
4225,39,12
4225,0,8
4225,188,8
4225,60,0
4225,56,7
4226,97,0
4226,3,0
4226,192,0
4226,399,12
4226,110,11
4227,371,8
4227,269,5
4227,161,5
4227,250,8
4227,215,11
4228,339,10
4228,310,8
4228,270,1
4228,218,8
4228,292,9
4229,372,9
4229,237,4
4229,461,5
4229,380,4
4229,132,13
4230,376,9
4230,51,2
4230,63,2
4230,298,2
4230,344,2
4231,24,11
4231,402,11
4231,133,11
4231,456,7
4231,50,11
4232,396,3
4232,258,8
4232,494,7
4232,176,1
4232,24,10
4233,352,9
4233,356,9
4233,246,9
4233,138,9
4233,234,7
4234,235,1
4234,178,11
4234,317,9
4234,253,8
4234,409,11
4235,368,5
4235,433,5
4235,175,5
4235,411,5
4235,65,5
4236,194,7
4236,363,9
4236,413,1
4236,216,9
4237,450,9
4237,153,9
4237,347,9
4237,386,9
4237,152,4
4238,54,9
4238,377,12
4238,364,12
4238,67,9
4238,132,4
4239,20,9
4239,369,5
4239,345,13
4239,167,6
4239,316,13
4240,291,10
4240,80,13
4240,50,10
4240,393,9
4240,254,9
4241,444,11
4241,104,12
4241,123,11
4241,316,11
4241,310,11
4242,61,13
4242,143,13
4242,480,13
4242,53,13
4242,95,13
4243,355,8
4243,36,0
4243,458,1
4243,407,2
4243,5,8
4244,485,12
4244,446,2
4244,336,2
4244,457,13
4244,160,1
4245,328,8
4245,361,8
4245,344,8
4245,8,10
4245,238,4
4246,370,9
4246,107,9
4246,281,11
4246,309,4
4246,94,1
4247,52,12
4247,31,6
4247,88,9
4247,339,6
4247,82,1
4248,302,11
4248,151,0
4248,380,0
4248,126,13
4248,491,2
4249,128,0
4249,420,0
4249,260,0
4249,342,10
4249,5,0
4250,384,1
4250,0,2
4250,228,2
4250,284,4
4250,218,11
4251,320,4
4251,231,9
4251,65,9
4251,165,4
4251,38,9
4252,21,9
4252,367,8
4252,394,3
4252,70,9
4252,39,8
4253,259,4
4253,421,3
4253,315,3
4253,142,3
4253,437,13
4254,277,5
4254,266,6
4254,244,12
4254,461,1
4254,217,11
4255,440,11
4255,420,11
4255,395,9
4255,357,11
4255,11,7
4256,330,5
4256,369,1
4256,467,10
4256,436,6
4256,211,12
4257,59,5
4257,240,1
4257,90,1
4257,308,1
4257,51,1
4258,28,0
4258,214,9
4258,283,8
4258,189,6
4258,166,12
4259,166,13
4259,365,0
4259,424,13
4259,215,2
4259,0,13
4260,479,11
4260,319,10
4260,262,11
4260,129,10
4260,276,10
4261,319,3
4261,261,8
4261,86,11
4261,41,10
4261,498,10
4262,280,2
4262,269,8
4262,456,2
4262,437,7
4262,291,2
4263,314,5
4263,419,0
4263,89,9
4263,492,0
4263,374,9
4264,203,12
4264,106,5
4264,442,12
4264,350,13
4264,478,3
4265,199,7
4265,433,9
4265,245,3
4265,248,13
4265,440,13
4266,3,0
4266,330,5
4266,208,5
4266,45,12
4266,250,9
4267,482,12
4267,207,5
4267,44,2
4267,49,13
4267,80,3
4268,397,5
4268,427,5
4268,275,8
4268,3,2
4268,59,9
4269,198,13
4269,278,13
4269,210,13
4269,269,13
4269,496,13
4270,496,10
4270,346,10
4270,133,10
4270,182,5
4270,95,11
4271,420,3
4271,82,12
4271,358,5
4271,229,1
4272,107,11
4272,50,11
4272,174,11
4272,104,0
4272,90,11
4273,19,9
4273,269,0
4273,82,0
4273,193,9
4273,155,9
4274,409,5
4274,134,5
4274,253,10
4274,287,8
4274,312,2
4275,232,5
4275,241,9
4275,8,9
4275,116,9
4275,201,7
4276,404,0
4276,348,7
4276,129,9
4276,156,0
4276,13,4
4277,279,5
4277,467,13
4277,71,13
4277,463,6
4277,131,13
4278,119,3
4278,58,6
4278,145,12
4278,118,1
4278,168,12
4279,410,2
4279,170,4
4279,440,1
4279,211,7
4279,99,5
4280,457,6
4280,373,2
4280,71,4
4280,121,3
4280,386,6
4281,240,0
4281,212,0
4281,383,9
4281,171,0
4281,314,0
4282,249,9
4282,248,5
4282,242,8
4282,316,9
4282,416,5
4283,361,0
4283,75,0
4283,150,0
4283,322,4
4283,217,0
4284,240,5
4284,336,0
4284,352,1
4284,208,2
4284,278,1
4285,419,11
4285,306,11
4285,382,13
4285,107,11
4285,184,2
4286,46,3
4286,64,0
4286,19,3
4286,233,13
4286,435,3
4287,338,8
4287,473,11
4287,76,2
4287,460,10
4287,61,5
4288,384,10
4288,176,4
4288,244,10
4288,150,7
4288,366,10
4289,213,9
4289,333,9
4289,91,9
4289,339,10
4289,478,9
4290,221,13
4290,372,13
4290,336,3
4290,450,13
4290,86,7
4291,406,3
4291,274,11
4291,87,11
4291,99,11
4291,17,12
4292,163,8
4292,462,10
4292,383,2
4292,215,2
4292,436,2
4293,120,2
4293,116,6
4293,182,6
4293,66,8
4293,88,2
4294,476,1
4294,442,11
4294,182,8
4294,481,3
4294,114,9
4295,304,9
4295,285,6
4295,125,6
4295,437,6
4295,177,13
4296,413,13
4296,358,8
4296,140,1
4296,190,0
4296,227,8
4297,133,13
4297,66,11
4297,429,10
4297,438,13
4297,208,2
4298,236,2
4298,112,10
4298,358,10
4298,329,10
4298,182,9
4299,283,4
4299,374,7
4299,82,4
4299,182,11
4299,473,12
4300,430,0
4300,137,0
4300,82,0
4300,451,7
4300,108,12
4301,162,10
4301,266,10
4301,186,5
4301,87,5
4301,401,10
4302,316,11
4302,292,11
4302,64,11
4302,478,11
4302,385,11
4303,87,3
4303,498,4
4303,32,3
4303,477,12
4303,275,3
4304,427,11
4304,178,1
4304,415,8
4304,486,5
4304,40,5
4305,154,10
4305,352,10
4305,122,10
4305,244,7
4305,1,10
4306,174,12
4306,105,7
4306,146,7
4306,429,7
4306,423,7
4307,416,0
4307,208,0
4307,214,0
4307,414,0
4307,34,0
4308,438,5
4308,435,2
4308,65,5
4308,496,13
4308,168,5
4309,72,4
4309,165,13
4309,357,13
4309,46,3
4309,30,13
4310,7,9
4310,196,3
4310,66,8
4310,447,9
4310,467,9
4311,489,4
4311,445,4
4311,203,2
4311,298,1
4311,339,11
4312,224,4
4312,463,4
4312,469,4
4312,350,4
4312,421,4
4313,85,8
4313,352,6
4313,208,13
4313,344,12
4313,284,0
4314,38,10
4314,82,5
4314,423,12
4314,418,5
4314,389,10
4315,291,8
4315,77,4
4315,21,3
4315,275,8
4315,33,8
4316,343,6
4316,49,11
4316,53,6
4316,473,0
4317,170,6
4317,158,4
4317,113,4
4317,365,6
4317,146,4
4318,398,7
4318,464,7
4318,433,12
4318,364,5
4318,223,7
4319,74,4
4319,57,6
4319,465,1
4319,120,4
4319,430,5
4320,128,8
4320,483,12
4320,338,7
4320,92,1
4320,168,3
4321,31,10
4321,383,12
4321,118,10
4321,112,11
4321,333,10
4322,193,3
4322,156,10
4322,172,2
4322,273,3
4322,127,3
4323,433,9
4323,330,5
4323,476,12
4323,234,3
4323,407,6
4324,368,5
4324,68,10
4324,471,5
4324,111,5
4324,253,5
4325,321,2
4325,371,12
4325,281,1
4325,214,12
4325,285,12
4326,371,0
4326,232,0
4326,429,0
4326,231,0
4326,133,4
4327,247,11
4327,384,3
4327,178,3
4327,273,3
4327,416,3
4328,325,6
4328,140,12
4328,418,0
4328,280,7
4328,106,8
4329,41,10
4329,353,1
4329,209,8
4329,42,2
4329,358,8
4330,429,4
4330,198,5
4330,185,6
4330,140,8
4330,105,4
4331,486,0
4331,393,1
4331,450,9
4331,330,1
4331,193,0
4332,496,9
4332,443,8
4332,150,9
4332,151,10
4332,37,8
4333,74,8
4333,131,9
4333,14,8
4333,36,8
4333,250,8
4334,232,9
4334,46,9
4334,36,6
4334,158,9
4334,97,9
4335,137,10
4335,412,1
4335,235,10
4335,215,10
4335,407,4
4336,466,12
4336,60,11
4336,268,9
4336,289,12
4336,171,12
4337,302,12
4337,97,12
4337,226,11
4337,25,7
4337,446,2
4338,244,10
4338,203,10
4338,411,11
4338,441,9
4338,95,8
4339,396,0
4339,107,13
4339,262,0
4339,119,3
4339,28,9
4340,160,7
4340,178,3
4340,162,12
4340,472,9
4340,392,7
4341,486,6
4341,477,11
4341,234,6
4341,57,6
4341,289,11
4342,96,11
4342,47,8
4342,319,2
4342,245,5
4342,463,0
4343,195,13
4343,492,2
4343,73,13
4343,389,13
4343,333,13
4344,448,10
4344,468,10
4344,405,10
4344,296,7
4344,426,10
4345,243,6
4345,461,13
4345,471,1
4345,470,6
4345,462,4
4346,498,12
4346,98,2
4346,190,2
4346,420,2
4346,425,2
4347,454,9
4347,288,4
4347,10,10
4347,442,11
4347,296,8
4348,492,9
4348,477,7
4348,0,7
4348,382,9
4348,451,9
4349,84,3
4349,342,4
4349,277,3
4349,212,2
4349,319,5
4350,69,13
4350,389,1
4350,63,9
4350,60,9
4350,295,9
4351,391,5
4351,154,1
4351,127,5
4351,108,1
4351,22,5
4352,188,11
4352,442,11
4352,187,5
4352,132,11
4352,163,0
4353,137,8
4353,390,6
4353,476,13
4353,483,8
4353,373,4
4354,487,3
4354,156,10
4354,283,10
4354,198,5
4354,459,10
4355,112,4
4355,362,11
4355,68,11
4355,447,11
4355,32,13
4356,271,2
4356,229,1
4356,51,8
4356,258,8
4356,59,1
4357,232,7
4357,165,7
4357,378,13
4357,458,5
4357,224,7
4358,444,8
4358,58,0
4358,118,11
4358,408,0
4358,189,0
4359,473,7
4359,367,12
4359,185,12
4359,213,12
4359,346,13
4360,67,13
4360,199,5
4360,58,9
4360,326,11
4360,25,1
4361,199,7
4361,136,0
4361,80,11
4361,367,9
4362,125,4
4362,231,4
4362,454,0
4362,363,13
4363,260,1
4363,320,8
4363,451,1
4363,181,1
4363,462,8
4364,221,4
4364,240,4
4364,97,0
4364,86,5
4364,461,5
4365,115,7
4365,139,7
4365,107,7
4365,418,7
4365,383,7
4366,4,5
4366,379,6
4366,406,12
4366,60,4
4366,323,8
4367,449,4
4367,384,11
4367,348,11
4367,18,12
4367,450,0
4368,121,6
4368,112,7
4368,434,6
4368,360,7
4368,359,7
4369,138,11
4369,206,11
4369,365,11
4369,490,9
4369,488,1
4370,425,7
4370,47,6
4370,472,7
4370,284,7
4370,246,5
4371,456,0
4371,224,10
4371,181,5
4371,464,0
4371,38,0
4372,33,13
4372,301,13
4372,57,4
4372,457,13
4372,356,13
4373,70,1
4373,26,10
4373,265,8
4373,108,9
4373,272,2
4374,341,10
4374,408,10
4374,146,3
4374,430,10
4374,476,2
4375,185,13
4375,395,5
4375,282,3
4375,255,0
4375,260,5
4376,227,9
4376,351,11
4376,474,8
4376,221,8
4376,337,9
4377,257,10
4377,42,10
4377,357,0
4377,167,10
4377,293,6
4378,197,13
4378,249,6
4378,384,13
4378,53,13
4378,191,6
4379,394,10
4379,311,2
4379,380,2
4379,156,1
4379,474,6
4380,324,1
4380,59,2
4380,139,6
4380,30,6
4380,45,4
4381,453,6
4381,401,10
4381,336,3
4381,347,1
4381,241,6
4382,2,6
4382,264,0
4382,464,9
4382,90,9
4382,192,7
4383,181,0
4383,498,2
4383,212,1
4383,264,2
4383,218,6
4384,477,9
4384,413,3
4384,345,9
4384,416,12
4384,351,11
4385,391,10
4385,247,12
4385,325,10
4385,56,9
4385,65,10
4386,382,3
4386,178,5
4386,24,8
4386,306,11
4386,223,8
4387,390,8
4387,87,8
4387,49,6
4387,258,8
4387,143,8
4388,249,1
4388,103,11
4388,9,8
4388,179,8
4388,123,8
4389,121,1
4389,458,3
4389,428,8
4389,411,10
4389,22,5
4390,19,8
4390,401,8
4390,164,8
4390,186,8
4390,250,10
4391,327,9
4391,230,9
4391,134,13
4391,459,13
4391,381,1
4392,72,5
4392,431,11
4392,235,7
4392,401,5
4392,228,5
4393,454,0
4393,333,10
4393,89,10
4393,418,10
4393,266,6
4394,181,3
4394,310,10
4394,202,11
4394,141,2
4394,351,10
4395,165,10
4395,430,7
4395,38,6
4395,65,7
4395,84,7
4396,331,4
4396,349,13
4396,104,0
4396,1,6
4396,171,11
4397,120,0
4397,137,0
4397,447,0
4397,86,0
4397,114,0
4398,457,4
4398,287,13
4398,44,11
4398,437,13
4398,404,1
4399,197,4
4399,84,13
4399,96,10
4399,476,9
4399,467,13
4400,93,11
4400,83,11
4400,211,11
4400,406,5
4400,222,10
4401,396,2
4401,230,4
4401,57,10
4401,319,4
4401,94,4
4402,240,6
4402,315,6
4402,383,6
4402,331,9
4402,49,6
4403,393,8
4403,462,8
4403,250,8
4403,433,5
4403,95,4
4404,110,10
4404,414,13
4404,184,13
4404,50,10
4404,14,10
4405,317,10
4405,449,4
4405,443,5
4405,249,9
4405,264,4
4406,85,10
4406,11,12
4406,453,6
4406,430,2
4406,125,4
4407,209,12
4407,400,10
4407,280,11
4407,81,11
4407,377,11
4408,63,1
4408,422,0
4408,202,0
4408,285,0
4408,107,1
4409,185,0
4409,372,11
4409,37,6
4409,65,11
4409,28,3
4410,238,6
4410,281,11
4410,391,4
4410,42,13
4410,361,10
4411,410,0
4411,203,2
4411,345,11
4411,283,2
4411,491,10
4412,223,5
4412,198,12
4412,227,6
4412,44,12
4412,490,5
4413,387,1
4413,158,8
4413,219,8
4413,116,8
4413,232,11
4414,356,5
4414,452,0
4414,247,4
4414,153,6
4414,230,9
4415,60,8
4415,13,12
4415,386,8
4415,338,13
4416,72,4
4416,269,8
4416,475,1
4416,242,0
4416,496,0
4417,433,11
4417,237,12
4417,87,11
4417,158,11
4417,103,0
4418,95,8
4418,77,11
4418,199,8
4418,212,3
4418,346,0
4419,94,6
4419,73,8
4419,279,10
4419,182,6
4419,361,8
4420,261,13
4420,340,4
4420,187,13
4420,121,12
4420,202,11
4421,254,10
4421,81,11
4421,452,10
4421,198,8
4421,205,0
4422,350,13
4422,114,0
4422,8,2
4422,307,8
4422,496,0
4423,157,9
4423,4,10
4423,95,9
4423,54,4
4423,89,13
4424,290,12
4424,417,13
4424,448,5
4424,50,2
4424,186,13
4425,81,0
4425,347,3
4425,379,13
4425,10,9
4425,304,11
4426,279,13
4426,280,8
4426,428,8
4426,97,0
4426,189,0
4427,184,7
4427,241,11
4427,66,11
4427,44,9
4427,198,12
4428,298,5
4428,367,3
4428,100,5
4428,49,5
4428,108,3
4429,283,5
4429,249,11
4429,228,13
4429,48,10
4429,153,11
4430,207,7
4430,192,13
4430,369,13
4430,499,13
4430,242,13
4431,46,10
4431,231,1
4431,222,8
4431,218,8
4431,134,8
4432,121,12
4432,122,0
4432,380,10
4432,319,12
4432,8,12
4433,288,7
4433,322,3
4433,148,12
4433,29,10
4433,11,7
4434,156,5
4434,414,0
4434,64,11
4434,340,11
4434,463,13
4435,192,4
4435,452,4
4435,302,1
4435,320,4
4435,217,11
4436,180,8
4436,110,8
4436,50,11
4436,83,10
4436,399,13
4437,68,4
4437,364,7
4437,342,12
4437,118,5
4437,93,5
4438,48,10
4438,161,8
4438,412,8
4438,328,8
4438,124,8
4439,331,12
4439,373,12
4439,193,13
4439,352,0
4439,6,12
4440,415,13
4440,226,13
4440,52,8
4440,250,8
4440,53,7
4441,416,13
4441,52,6
4441,396,13
4441,188,13
4441,464,13
4442,419,0
4442,136,0
4442,18,0
4442,459,7
4442,194,10
4443,314,3
4443,17,12
4443,248,8
4443,410,12
4443,1,12
4444,109,4
4444,427,8
4444,491,9
4444,92,12
4444,487,11
4445,306,10
4445,71,6
4445,156,11
4445,169,1
4445,25,7
4446,194,4
4446,401,6
4446,132,12
4446,360,5
4446,355,12
4447,233,2
4447,38,4
4447,474,6
4447,167,10
4447,224,0
4448,37,0
4448,245,11
4448,193,0
4448,7,0
4448,388,4
4449,142,2
4449,196,2
4449,366,4
4449,89,4
4449,332,8
4450,181,9
4450,454,12
4450,276,0
4450,76,9
4450,386,9
4451,107,6
4451,10,6
4451,275,8
4451,314,0
4451,156,8
4452,263,10
4452,226,10
4452,31,10
4452,66,10
4452,336,13
4453,238,2
4453,37,2
4453,111,2
4453,498,1
4453,354,2
4454,447,2
4454,24,2
4454,479,4
4454,274,10
4454,18,1
4455,155,5
4455,428,9
4455,341,10
4455,323,12
4455,73,13
4456,455,11
4456,386,13
4456,479,2
4456,116,13
4456,70,13
4457,224,5
4457,360,3
4457,417,5
4457,236,5
4457,456,5
4458,33,13
4458,261,10
4458,161,0
4458,358,1
4458,79,13
4459,296,4
4459,241,3
4459,214,11
4459,492,3
4459,235,3
4460,478,7
4460,385,8
4460,165,13
4460,460,9
4460,367,4
4461,63,3
4461,34,0
4461,492,12
4461,16,6
4461,146,10
4462,208,0
4462,480,4
4462,143,0
4462,332,10
4462,394,13
4463,126,7
4463,290,4
4463,458,7
4463,377,7
4463,393,3
4464,118,5
4464,400,1
4464,482,8
4464,358,3
4464,421,1
4465,82,1
4465,15,13
4465,148,1
4465,45,7
4465,131,13
4466,155,8
4466,195,8
4466,356,8
4466,244,8
4466,309,8
4467,224,5
4467,252,7
4467,487,13
4467,221,7
4467,495,7
4468,109,5
4468,402,10
4468,366,3
4468,279,4
4468,355,9
4469,318,6
4469,499,6
4469,155,10
4469,254,2
4469,179,11
4470,240,4
4470,315,11
4470,22,9
4470,433,12
4470,451,3
4471,469,3
4471,20,11
4471,211,6
4471,409,9
4471,205,13
4472,11,13
4472,112,2
4472,405,0
4472,271,1
4472,494,1
4473,170,11
4473,58,8
4473,381,3
4473,339,2
4473,276,13
4474,149,10
4474,141,13
4474,470,5
4474,293,5
4474,401,4
4475,224,5
4475,453,5
4475,226,6
4475,2,10
4475,74,8
4476,76,0
4476,471,9
4476,405,8
4476,19,5
4477,320,1
4477,419,5
4477,183,1
4477,173,1
4477,414,7
4478,37,5
4478,306,7
4478,46,3
4478,430,5
4478,488,5
4479,326,7
4479,0,4
4479,480,4
4479,52,4
4479,255,4
4480,171,4
4480,183,6
4480,87,9
4480,101,8
4480,386,3
4481,218,3
4481,235,2
4481,89,8
4481,184,3
4481,10,2
4482,423,11
4482,487,11
4482,211,1
4482,12,12
4482,476,13
4483,406,12
4483,325,3
4483,315,7
4483,47,0
4483,167,3
4484,206,5
4484,347,5
4484,399,11
4484,482,5
4484,126,8
4485,227,3
4485,287,11
4485,95,11
4485,389,7
4485,275,7
4486,432,11
4486,343,8
4486,71,7
4486,200,7
4486,72,7
4487,98,11
4487,137,12
4487,237,11
4487,160,11
4487,165,5
4488,334,8
4488,206,8
4488,173,6
4488,268,6
4488,139,4
4489,295,10
4489,181,12
4489,291,1
4489,214,7
4489,429,10
4490,463,10
4490,296,0
4490,399,11
4490,52,11
4490,26,11
4491,340,8
4491,198,4
4491,117,1
4491,52,4
4491,497,4
4492,64,3
4492,369,3
4492,308,3
4492,136,2
4492,200,11
4493,285,3
4493,401,10
4493,174,6
4493,459,3
4493,341,6
4494,12,10
4494,274,11
4494,320,11
4494,189,13
4494,175,13
4495,203,8
4495,417,9
4495,295,8
4495,14,8
4495,397,8
4496,333,9
4496,140,9
4496,214,9
4496,109,3
4496,203,9
4497,346,4
4497,441,9
4497,42,7
4497,65,8
4497,70,3
4498,52,10
4498,76,10
4498,357,9
4498,136,10
4498,405,8
4499,210,11
4499,386,1
4499,19,11
4499,136,9
4499,83,0
4500,12,2
4500,375,7
4500,112,11
4500,80,3
4500,6,10
4501,426,12
4501,113,7
4501,33,9
4501,404,4
4501,457,9
4502,300,4
4502,260,4
4502,392,10
4502,144,6
4502,29,3
4503,14,0
4503,119,1
4503,252,13
4503,365,8
4503,73,13
4504,470,1
4504,15,1
4504,439,1
4504,443,1
4504,214,5
4505,297,11
4505,211,10
4505,248,10
4505,173,10
4505,99,10
4506,319,10
4506,451,4
4506,439,10
4506,80,6
4506,438,11
4507,70,3
4507,7,6
4507,260,3
4507,171,3
4507,459,0
4508,231,13
4508,468,8
4508,220,4
4508,148,13
4508,457,1
4509,494,13
4509,64,12
4509,5,12
4509,262,12
4509,174,6
4510,207,6
4510,465,8
4510,237,2
4510,292,12
4510,174,0
4511,422,13
4511,481,6
4511,133,7
4511,330,12
4511,244,7
4512,452,12
4512,329,5
4512,68,12
4512,233,0
4512,410,12
4513,204,11
4513,329,1
4513,401,1
4513,126,8
4513,281,2
4514,350,11
4514,385,0
4514,275,0
4514,453,11
4514,250,8
4515,278,7
4515,492,10
4515,403,5
4515,170,5
4515,454,13
4516,337,11
4516,170,1
4516,288,11
4516,336,8
4516,381,6
4517,335,13
4517,55,3
4517,20,2
4517,298,3
4517,408,13
4518,57,5
4518,448,5
4518,244,13
4518,397,11
4518,161,5
4519,366,5
4519,195,9
4519,351,5
4519,393,5
4519,333,5
4520,199,7
4520,261,12
4520,227,1
4520,452,7
4520,231,7
4521,358,8
4521,346,0
4521,85,13
4521,491,5
4522,151,11
4522,493,11
4522,169,11
4522,106,7
4522,418,11
4523,320,7
4523,126,12
4523,380,13
4523,237,5
4523,427,8
4524,467,13
4524,51,3
4524,370,8
4524,123,4
4524,192,13
4525,110,13
4525,488,6
4525,492,10
4525,190,1
4525,351,12
4526,318,1
4526,127,1
4526,494,1
4526,156,6
4526,143,6
4527,1,0
4527,354,4
4527,466,10
4527,109,2
4527,59,10
4528,478,1
4528,388,2
4528,270,12
4528,30,2
4528,311,0
4529,418,12
4529,370,6
4529,441,3
4529,281,12
4529,466,12
4530,179,13
4530,183,3
4530,284,6
4530,94,2
4530,269,13
4531,428,4
4531,63,7
4531,440,2
4531,241,7
4531,327,2
4532,235,3
4532,156,4
4532,11,9
4532,404,9
4532,30,4
4533,238,6
4533,359,7
4533,393,10
4533,63,8
4533,255,12
4534,259,0
4534,90,0
4534,203,0
4534,409,0
4534,272,0
4535,120,3
4535,454,4
4535,351,12
4535,304,12
4535,109,9
4536,273,8
4536,461,0
4536,137,0
4536,312,0
4536,419,0
4537,76,3
4537,174,3
4537,490,5
4537,315,7
4537,125,12
4538,371,1
4538,437,4
4538,435,1
4538,376,8
4538,154,1
4539,308,12
4539,412,12
4539,115,12
4539,399,5
4539,136,12
4540,62,12
4540,31,2
4540,51,8
4540,188,8
4540,348,11
4541,222,3
4541,425,6
4541,235,3
4541,387,13
4541,152,8
4542,463,6
4542,316,13
4542,242,6
4542,301,6
4542,366,6
4543,367,13
4543,352,13
4543,435,1
4543,447,13
4543,373,13
4544,69,6
4544,132,12
4544,143,11
4544,55,11
4544,164,11
4545,324,12
4545,472,5
4545,56,6
4545,226,12
4545,245,12
4546,17,9
4546,88,12
4546,356,12
4546,361,12
4546,169,13
4547,14,2
4547,93,2
4547,446,7
4547,473,3
4547,118,2
4548,447,8
4548,206,12
4548,66,1
4548,455,6
4548,460,8
4549,231,6
4549,467,13
4549,210,3
4549,415,8
4549,401,6
4550,494,2
4550,433,2
4550,480,2
4550,343,2
4550,415,2
4551,308,0
4551,245,11
4551,97,3
4551,280,3
4551,174,4
4552,239,5
4552,453,2
4552,74,7
4552,413,4
4552,465,4
4553,223,11
4553,160,3
4553,179,1
4553,313,8
4553,486,9
4554,296,0
4554,389,9
4554,457,7
4554,47,9
4554,341,0
4555,214,11
4555,271,9
4555,226,2
4555,185,11
4555,421,9
4556,291,12
4556,155,6
4556,336,5
4556,159,0
4556,315,12
4557,192,10
4557,476,12
4557,490,13
4557,424,12
4557,194,4
4558,265,10
4558,51,2
4558,7,6
4558,211,12
4558,494,10
4559,271,4
4559,208,4
4559,196,4
4559,171,7
4559,26,4
4560,171,1
4560,298,2
4560,342,1
4560,293,9
4560,35,1
4561,307,6
4561,277,12
4561,355,2
4561,124,4
4561,134,2
4562,151,0
4562,412,0
4562,363,6
4562,188,11
4562,461,0
4563,287,4
4563,70,4
4563,65,4
4563,327,7
4563,478,3
4564,493,10
4564,148,10
4564,286,10
4564,419,9
4564,463,10
4565,417,6
4565,357,2
4565,116,5
4565,434,0
4565,198,10
4566,330,13
4566,278,7
4566,439,13
4566,103,13
4566,400,13
4567,454,10
4567,116,11
4567,148,11
4567,109,11
4567,84,11
4568,270,8
4568,120,12
4568,313,8
4568,94,6
4568,124,3
