task,worker,answer
530,54,8
530,33,8
531,8,3
531,25,7
531,42,3
531,99,3
531,43,3
531,39,2
531,51,6
531,66,9
531,60,3
531,45,5
531,80,9
531,29,3
531,12,1
531,59,3
532,49,9
532,26,9
532,36,5
532,48,9
532,91,9
532,94,9
532,32,9
532,67,6
532,31,9
532,10,1
532,56,9
532,33,9
532,93,6
533,83,0
533,88,0
533,16,7
533,2,4
533,44,2
533,72,0
533,86,5
533,81,4
533,49,5
533,35,0
533,8,0
533,84,7
533,32,0
533,40,0
534,28,0
534,13,0
534,33,0
534,48,0
534,27,0
534,1,1
534,59,8
534,5,0
534,42,6
534,63,9
534,61,0
534,24,1
534,20,0
534,66,0
535,48,1
535,96,1
535,75,1
535,86,2
535,88,7
535,97,3
535,80,1
535,71,9
535,46,1
535,63,1
535,55,1
535,30,6
536,44,3
536,11,9
536,43,6
536,1,1
536,45,2
536,85,3
536,68,9
536,60,3
536,36,7
536,9,8
536,84,3
536,82,3
537,30,1
537,54,1
537,49,9
537,80,3
537,23,8
537,14,8
537,64,9
537,51,0
537,74,9
537,47,9
537,24,6
537,37,5
537,65,2
537,69,6
538,4,9
538,15,8
538,18,0
538,32,0
538,90,0
538,89,0
538,60,5
538,51,0
538,54,0
538,84,0
538,79,0
538,72,9
538,35,5
538,41,0
539,55,1
539,54,1
539,16,4
539,37,5
539,77,5
539,26,1
539,80,6
539,71,1
539,25,7
539,76,1
539,2,5
539,63,3
540,98,3
540,99,2
540,23,2
540,44,2
540,77,2
540,75,2
540,4,2
540,72,2
540,3,3
540,10,1
540,20,2
540,78,2
540,84,5
541,79,3
541,24,1
541,78,9
541,53,6
541,38,6
541,46,4
541,56,3
541,6,4
541,7,4
541,97,9
541,69,9
541,39,2
542,68,6
542,28,0
542,95,8
542,52,5
542,39,6
542,79,2
542,18,6
542,38,5
542,5,4
542,91,1
542,65,3
542,62,7
542,57,6
542,53,4
543,27,1
543,88,1
543,16,1
543,65,5
543,68,1
543,39,8
543,74,6
543,86,5
543,67,4
543,32,1
543,94,2
543,85,8
544,72,5
544,7,8
544,84,3
544,18,9
544,12,3
544,50,3
544,66,3
544,43,3
544,95,8
544,64,3
544,39,3
544,42,3
544,51,9
544,49,7
545,33,9
545,88,3
545,42,7
545,31,7
545,35,5
545,12,6
545,56,8
545,24,5
545,60,5
545,7,5
545,48,5
545,63,5
546,21,1
546,37,0
546,49,3
546,81,9
546,54,9
546,99,9
546,10,9
546,73,1
546,32,9
546,11,3
546,39,9
546,71,1
546,67,0
547,28,7
547,23,4
547,19,7
547,40,7
547,69,7
547,6,4
547,12,0
547,4,7
547,79,9
547,99,7
547,64,8
547,89,7
547,57,6
547,39,4
548,2,3
548,64,1
548,25,3
548,35,4
548,73,4
548,46,4
548,27,4
548,9,4
548,96,7
548,4,4
548,50,1
548,43,2
548,86,4
549,53,5
549,90,5
549,2,5
549,24,5
549,70,5
549,0,5
549,84,0
549,6,2
549,47,1
549,35,1
549,85,6
549,26,4
549,32,6
550,77,0
550,99,0
550,4,4
550,36,0
550,70,7
550,60,2
550,5,0
550,18,6
550,92,0
550,84,4
550,25,0
550,41,0
550,51,1
551,34,2
551,52,2
551,85,0
551,8,2
551,76,6
551,57,2
551,40,4
551,58,8
551,32,3
551,43,4
551,75,2
551,77,9
551,15,0
552,18,2
552,23,9
552,24,5
552,44,5
552,37,1
552,43,5
552,50,9
552,7,0
552,33,5
552,0,5
552,79,3
552,70,2
552,95,2
552,39,9
553,48,9
553,82,4
553,58,9
553,77,7
553,32,0
553,60,9
553,91,9
553,33,3
553,37,4
553,81,4
553,44,9
553,98,3
553,97,9
553,94,9
554,90,8
554,33,6
554,93,0
554,30,9
554,95,3
554,28,8
554,73,8
554,59,4
554,27,8
554,64,9
554,29,8
554,88,8
554,31,6
555,68,2
555,75,3
555,15,2
555,2,3
555,91,7
555,41,2
555,52,2
555,21,2
555,29,2
555,38,5
555,31,4
555,61,2
555,37,2
556,4,6
556,72,6
556,97,6
556,13,6
556,27,9
556,51,6
556,81,4
556,28,6
556,21,6
556,67,1
556,99,6
556,23,5
556,26,7
557,23,3
557,83,5
557,98,1
557,54,1
557,57,7
557,69,3
557,75,3
557,99,4
557,7,3
557,48,3
557,38,3
557,90,8
557,11,3
557,35,5
558,96,5
558,94,1
558,49,5
558,36,7
558,12,9
558,15,5
558,63,2
558,79,2
558,97,5
558,64,1
558,59,5
558,81,0
558,73,3
558,71,5
559,86,8
559,75,8
559,78,8
559,38,1
559,87,4
559,53,8
559,45,4
559,90,2
559,64,1
559,94,8
559,4,3
559,44,8
559,77,3
560,6,5
560,50,1
560,12,3
560,84,6
560,52,3
560,59,3
560,9,4
560,85,5
560,87,5
560,60,3
560,58,4
560,49,9
560,80,3
560,69,4
561,26,1
561,76,6
561,56,3
561,2,3
561,66,4
561,9,3
561,11,3
561,34,3
561,15,2
561,8,3
561,78,9
561,42,3
561,41,3
561,55,3
562,0,0
562,8,4
562,18,4
562,45,4
562,98,9
562,69,4
562,81,4
562,2,4
562,85,0
562,41,4
562,52,4
562,26,4
563,60,6
563,68,6
563,25,1
563,71,4
563,87,2
563,14,1
563,65,7
563,82,6
563,61,4
563,49,6
563,19,5
563,90,6
563,42,2
564,62,2
564,89,8
564,6,0
564,37,2
564,23,9
564,26,3
564,85,2
564,42,2
564,69,6
564,17,7
564,41,2
564,49,8
564,20,8
565,93,1
565,42,9
565,73,4
565,61,6
565,39,5
565,68,4
565,16,4
565,46,1
565,62,1
565,27,4
565,54,8
565,70,3
565,13,4
566,81,9
566,21,0
566,56,4
566,97,4
566,26,1
566,14,3
566,42,5
566,85,1
566,9,1
566,57,2
566,43,1
566,84,1
566,68,1
566,19,1
567,67,7
567,89,7
567,9,7
567,75,7
567,72,5
567,84,3
567,98,7
567,73,1
567,63,9
567,65,7
567,74,6
567,16,7
567,56,3
568,99,7
568,84,7
568,62,5
568,3,7
568,41,3
568,51,6
568,72,7
568,57,5
568,30,7
568,40,7
568,1,2
568,25,7
568,89,4
569,12,7
569,30,8
569,72,8
569,8,3
569,7,8
569,10,8
569,29,9
569,6,6
569,16,8
569,21,8
569,88,3
569,80,6
569,73,3
569,94,8
570,71,8
570,19,0
570,33,6
570,94,2
570,13,0
570,4,7
570,16,0
570,39,0
570,17,0
570,30,4
570,88,0
570,23,2
570,45,6
570,98,4
571,31,1
571,91,1
571,72,6
571,32,1
571,50,1
571,78,7
571,77,0
571,24,1
571,48,5
571,7,1
571,45,8
571,75,1
571,81,8
572,87,2
572,31,2
572,70,2
572,76,2
572,37,3
572,82,2
572,98,2
572,11,3
572,66,2
572,75,1
572,47,2
572,52,2
573,19,3
573,5,1
573,66,7
573,51,5
573,38,2
573,85,5
573,20,3
573,71,1
573,55,7
573,73,7
574,24,5
574,60,8
574,30,6
574,5,6
574,2,9
574,43,9
574,53,5
574,17,6
574,79,6
574,42,4
574,82,7
574,21,6
574,62,3
574,95,1
575,4,7
575,31,6
575,73,9
575,90,9
575,26,8
575,92,9
575,49,0
575,78,7
575,19,9
575,2,9
575,48,2
575,66,9
575,11,4
575,41,9
576,97,9
576,34,7
576,36,7
576,88,7
576,16,3
576,19,7
576,95,7
576,96,4
576,70,2
576,44,9
576,9,7
576,80,7
576,54,2
577,52,0
577,72,4
577,75,5
577,85,3
577,36,3
577,17,3
577,50,8
577,0,8
577,38,3
577,73,0
577,66,7
577,21,3
577,4,4
577,24,9
578,83,2
578,91,3
578,76,3
578,19,3
578,70,3
578,99,3
578,2,6
578,4,7
578,40,1
578,92,2
578,50,3
578,7,0
579,91,3
579,67,0
579,96,0
579,66,3
579,50,6
579,25,0
579,58,3
579,21,9
579,1,0
579,49,3
579,4,6
579,35,3
579,38,6
579,6,6
580,50,9
580,94,7
580,17,4
580,66,6
580,74,0
580,79,8
580,20,0
580,55,4
580,89,0
580,46,3
580,67,0
580,86,5
580,36,8
580,48,0
581,6,1
581,60,1
581,41,1
581,62,1
581,96,9
581,5,1
581,16,1
581,64,8
581,15,1
581,2,8
581,12,1
581,23,1
581,91,1
581,81,1
582,31,3
582,0,3
582,43,3
582,96,8
582,87,2
582,83,0
582,94,6
582,14,3
582,24,6
582,84,1
582,60,3
582,93,2
582,33,4
582,27,3
583,6,3
583,60,1
583,77,1
583,92,6
583,52,1
583,68,1
583,37,8
583,63,1
583,5,1
583,73,3
583,26,9
583,50,7
583,81,1
583,65,1
584,15,0
584,53,0
584,0,0
584,29,2
584,4,0
584,56,9
584,14,9
584,65,1
584,6,2
584,58,9
584,38,9
584,48,9
584,70,9
584,84,9
585,65,6
585,69,6
585,87,3
585,51,4
585,76,5
585,95,6
585,74,6
585,8,5
585,56,6
585,34,6
585,11,0
585,77,6
586,89,9
586,3,8
586,60,3
586,81,7
586,20,3
586,70,7
586,56,1
586,36,4
586,57,6
586,68,8
586,45,6
586,79,3
586,90,2
587,41,5
587,23,4
587,15,9
587,95,3
587,1,7
587,52,3
587,56,8
587,22,3
587,94,5
587,75,3
587,7,8
587,43,3
587,11,0
587,89,4
588,53,4
588,49,4
588,8,3
588,93,2
588,0,4
588,54,5
588,60,4
588,79,4
588,78,7
588,9,4
588,94,3
588,14,4
588,29,0
589,28,0
589,29,7
589,70,0
589,78,0
589,15,0
589,83,8
589,58,2
589,9,0
589,13,0
589,72,6
589,3,9
589,40,0
589,50,3
590,9,5
590,75,5
590,80,6
590,19,5
590,56,9
590,78,5
590,77,0
590,25,5
590,44,5
590,57,5
590,74,5
590,32,5
590,31,5
591,37,1
591,16,2
591,42,1
591,24,1
591,39,5
591,57,8
591,29,4
591,85,1
591,55,3
592,4,8
592,89,6
592,85,9
592,17,6
592,72,5
592,36,0
592,56,6
592,65,6
592,64,6
592,77,6
592,19,6
592,35,8
592,68,6
593,69,8
593,48,3
593,96,0
593,97,0
593,82,3
593,61,8
593,38,3
593,30,8
593,94,8
593,83,6
593,23,2
593,72,9
593,34,9
593,1,8
594,16,7
594,20,9
594,43,8
594,48,6
594,29,8
594,95,5
594,65,9
594,52,3
594,67,3
594,45,3
594,15,3
594,51,3
595,4,4
595,8,4
595,12,4
595,86,4
595,70,9
595,61,4
595,84,8
595,28,0
595,96,7
595,82,8
595,93,4
595,58,4
595,34,3
596,28,9
596,71,5
596,66,5
596,61,9
596,96,9
596,1,9
596,11,4
596,43,3
596,21,6
596,91,9
596,70,0
596,16,6
596,37,9
596,95,9
597,41,9
597,13,9
597,96,4
597,80,9
597,85,9
597,31,9
597,52,9
597,3,6
597,24,7
597,73,9
597,19,6
597,12,7
598,52,5
598,77,3
598,76,0
598,83,3
598,36,6
598,44,0
598,33,5
598,11,9
598,1,0
598,97,8
598,48,0
598,65,9
599,55,7
599,67,5
599,35,5
599,88,2
599,90,1
599,92,4
599,59,5
599,22,5
599,26,5
599,69,8
599,72,3
599,25,4
599,19,5
599,32,8
600,39,8
600,3,4
600,2,2
600,16,9
600,35,6
600,46,9
600,53,4
600,33,5
600,28,4
600,71,4
600,55,6
600,78,1
600,80,7
601,72,0
601,65,4
601,98,4
601,64,6
601,45,4
601,2,4
601,36,4
601,37,4
601,42,4
601,8,9
601,94,6
601,4,4
601,11,9
602,54,0
602,33,0
602,61,0
602,64,0
602,78,4
602,1,0
602,89,0
602,70,0
602,98,7
602,16,0
602,5,0
602,0,3
602,38,5
602,56,1
603,41,3
603,76,7
603,60,3
603,72,9
603,71,1
603,6,0
603,13,3
603,59,3
603,89,3
603,8,3
603,85,3
603,81,3
603,88,9
603,32,7
604,62,5
604,10,2
604,53,0
604,67,1
604,45,9
604,79,1
604,25,4
604,28,1
604,71,1
604,12,3
604,26,8
604,75,1
604,51,1
604,84,1
605,48,8
605,68,2
605,66,7
605,81,6
605,42,8
605,43,4
605,52,8
605,90,8
605,26,9
605,45,1
605,36,1
605,5,8
605,79,8
606,84,2
606,56,4
606,94,4
606,39,7
606,92,2
606,3,7
606,66,5
606,22,6
606,55,7
606,46,2
606,63,2
606,64,8
606,13,2
606,70,0
607,76,7
607,72,1
607,30,4
607,24,1
607,87,6
607,54,7
607,10,6
607,74,1
607,16,3
607,62,1
607,79,3
608,12,9
608,58,3
608,51,4
608,32,5
608,45,4
608,66,1
608,11,3
608,30,1
608,97,1
608,81,8
608,44,1
608,8,8
608,40,1
608,4,1
609,37,5
609,88,7
609,25,7
609,29,8
609,22,3
609,62,4
609,73,7
609,0,7
609,40,3
609,74,7
609,91,7
609,17,8
609,4,7
610,49,4
610,84,3
610,94,5
610,66,3
610,89,6
610,26,7
610,6,3
610,25,2
610,21,9
610,48,4
610,32,3
610,34,9
610,47,2
611,65,4
611,26,5
611,70,0
611,80,4
611,72,5
611,14,0
611,99,0
611,66,0
611,29,0
611,10,0
611,92,0
611,56,8
611,38,0
611,35,8
612,88,7
612,9,6
612,97,6
612,96,2
612,29,2
612,42,6
612,82,5
612,11,1
612,18,5
612,35,6
612,76,4
613,41,6
613,83,9
613,25,5
613,14,6
613,92,3
613,0,6
613,69,4
613,59,3
613,74,6
613,50,7
613,30,9
613,90,6
613,67,3
613,86,8
614,42,6
614,71,8
614,48,2
614,15,8
614,37,8
614,83,8
614,25,3
614,95,5
614,2,8
614,65,8
614,86,8
614,52,8
614,44,8
615,40,7
615,60,7
615,31,9
615,87,3
615,1,8
615,63,8
615,20,2
615,23,8
615,41,6
615,65,9
615,0,8
615,13,8
616,78,7
616,63,7
616,82,7
616,55,8
616,99,9
616,91,7
616,17,7
616,4,0
616,1,4
616,5,7
616,45,6
616,48,1
617,67,8
617,90,0
617,3,2
617,87,0
617,91,0
617,25,0
617,43,0
617,9,3
617,71,0
617,14,0
617,88,6
617,55,7
617,85,0
618,87,6
618,70,0
618,62,5
618,88,2
618,14,4
618,71,2
618,29,0
618,22,0
618,94,3
618,2,0
618,81,0
618,76,0
618,51,6
618,99,0
619,42,8
619,22,8
619,0,5
619,35,8
619,26,8
619,97,8
619,48,5
619,94,0
619,19,8
619,64,9
619,45,3
619,98,7
619,25,8
619,11,1
620,54,6
620,90,1
620,46,2
620,92,2
620,85,1
620,93,8
620,11,1
620,87,6
620,64,7
620,21,6
620,0,0
620,80,2
621,56,2
621,39,8
621,25,9
621,26,9
621,48,4
621,38,9
621,13,9
621,49,9
621,40,9
621,78,2
621,10,1
621,88,6
621,67,6
621,77,9
622,57,3
622,41,3
622,79,3
622,67,8
622,49,5
622,62,3
622,61,7
622,7,3
622,15,8
622,3,1
622,40,6
622,66,3
622,51,7
622,91,6
623,7,7
623,52,9
623,57,6
623,75,7
623,0,6
623,89,7
623,78,7
623,63,1
623,92,8
623,61,7
623,5,0
623,31,7
623,44,7
624,88,0
624,61,2
624,40,9
624,52,3
624,66,8
624,12,5
624,90,3
624,44,3
624,11,6
624,84,6
624,76,6
624,91,8
624,20,3
625,18,5
625,65,2
625,37,2
625,5,2
625,39,2
625,47,2
625,34,0
625,55,4
625,13,5
625,38,2
625,67,9
625,17,3
625,28,2
626,75,1
626,52,6
626,2,1
626,81,1
626,25,4
626,39,1
626,94,3
626,9,1
626,66,4
626,83,1
626,72,1
626,70,1
626,6,1
627,1,3
627,26,4
627,28,3
627,3,3
627,72,2
627,56,3
627,68,4
627,4,9
627,14,3
627,94,3
627,87,0
628,54,5
628,96,8
628,40,7
628,32,7
628,28,5
628,83,1
628,85,8
628,24,5
628,65,5
628,80,5
628,3,7
628,1,2
628,92,5
629,95,3
629,55,8
629,26,8
629,14,3
629,86,8
629,9,8
629,13,8
629,51,7
629,46,8
629,3,8
629,72,4
629,5,8
629,68,8
630,48,3
630,92,2
630,17,2
630,95,2
630,46,9
630,58,2
630,81,2
630,77,9
630,2,5
630,45,2
630,51,2
631,99,2
631,24,2
631,3,6
631,96,2
631,97,2
631,46,2
631,76,6
631,86,9
631,37,9
631,0,2
631,42,2
631,28,2
631,61,5
632,78,8
632,22,5
632,97,1
632,36,5
632,95,1
632,73,1
632,38,2
632,63,5
632,72,5
632,17,5
632,62,7
633,67,0
633,38,4
633,82,1
633,42,3
633,20,1
633,62,1
633,93,1
633,13,1
633,94,1
633,76,9
633,65,0
633,72,7
633,32,1
634,73,6
634,10,1
634,17,3
634,38,1
634,63,6
634,83,5
634,11,7
634,27,8
634,69,1
634,44,1
634,50,1
634,19,2
634,61,1
634,82,0
635,87,1
635,68,6
635,40,2
635,38,1
635,59,1
635,58,4
635,21,1
635,2,1
635,96,4
635,81,9
635,61,8
635,27,3
635,25,1
636,55,8
636,5,8
636,69,8
636,31,8
636,90,8
636,21,3
636,26,8
636,19,8
636,96,0
636,10,5
636,76,1
636,98,8
637,25,9
637,6,5
637,54,0
637,24,0
637,71,0
637,9,0
637,27,8
637,48,0
637,76,0
637,45,5
637,96,7
637,38,0
637,4,9
638,65,1
638,21,4
638,1,0
638,63,8
638,81,4
638,77,2
638,39,7
638,23,4
638,72,2
638,10,6
638,54,0
638,13,4
638,90,4
639,35,5
639,52,7
639,67,6
639,48,1
639,81,8
639,57,9
639,65,8
639,9,8
639,46,3
639,21,8
639,77,8
639,59,8
639,94,8
639,88,8
640,94,9
640,33,5
640,75,0
640,54,2
640,9,2
640,1,2
640,46,7
640,73,2
640,45,2
640,88,2
640,86,7
640,68,1
640,44,2
641,94,2
641,63,9
641,72,6
641,7,0
641,40,0
641,91,0
641,62,8
641,45,6
641,0,8
641,81,0
641,57,0
641,41,4
641,93,0
641,26,3
642,1,6
642,39,1
642,23,6
642,42,2
642,96,5
642,63,9
642,26,1
642,47,2
642,69,1
642,4,1
642,45,2
642,21,1
642,65,5
643,15,8
643,95,9
643,51,2
643,35,8
643,21,7
643,73,6
643,5,2
643,7,6
643,88,8
643,1,5
643,34,7
643,4,1
644,88,7
644,59,7
644,66,7
644,72,7
644,37,9
644,92,5
644,28,7
644,57,7
644,16,7
644,78,7
644,14,8
644,4,7
644,68,7
644,19,7
645,84,5
645,47,4
645,5,6
645,93,4
645,77,1
645,10,3
645,76,3
645,81,0
645,91,4
645,53,4
645,70,0
645,68,4
645,16,4
645,44,4
646,73,4
646,90,4
646,97,4
646,34,4
646,46,4
646,51,4
646,9,4
646,62,4
646,11,4
646,81,9
646,52,1
646,8,4
646,56,4
647,38,6
647,20,0
647,45,9
647,19,8
647,13,9
647,75,9
647,6,0
647,51,9
647,44,9
647,8,4
647,88,6
647,74,7
647,92,2
648,52,5
648,35,5
648,20,5
648,89,1
648,30,2
648,41,7
648,5,5
648,64,4
648,36,0
648,1,6
648,19,5
648,83,5
648,37,5
648,82,8
649,81,1
649,43,7
649,77,6
649,59,1
649,17,4
649,67,9
649,34,1
649,40,1
649,84,8
649,79,1
649,63,1
649,3,0
649,96,1
649,78,1
650,99,1
650,40,5
650,89,1
650,84,7
650,23,8
650,27,1
650,16,1
650,61,1
650,5,8
650,6,3
650,78,0
650,45,0
650,67,1
650,66,6
651,45,8
651,23,5
651,77,4
651,33,3
651,19,3
651,61,9
651,54,3
651,15,3
651,34,5
651,98,3
651,71,3
651,88,3
651,56,9
652,41,4
652,63,2
652,5,2
652,88,2
652,92,2
652,99,3
652,78,6
652,35,8
652,74,2
652,62,2
652,15,2
652,49,0
652,76,2
653,77,6
653,70,4
653,68,4
653,30,4
653,64,4
653,52,0
653,7,3
653,29,9
653,38,5
653,39,4
653,76,4
653,73,4
653,88,1
654,86,0
654,44,0
654,57,0
654,30,0
654,5,1
654,62,6
654,31,8
654,8,9
654,56,8
654,81,0
654,2,0
654,99,0
654,7,5
654,10,0
655,46,9
655,22,5
655,16,3
655,20,4
655,62,7
655,6,2
655,93,3
655,87,4
655,81,3
655,12,3
655,41,3
655,84,3
655,47,9
656,86,4
656,89,5
656,63,5
656,9,5
656,61,5
656,55,0
656,77,5
656,0,9
656,44,5
656,57,9
656,95,0
656,92,5
656,36,2
657,79,3
657,5,3
657,59,3
657,36,3
657,15,5
657,42,3
657,40,5
657,7,3
657,78,4
657,86,1
657,64,3
657,73,7
658,52,6
658,45,7
658,51,6
658,36,7
658,41,7
658,64,3
658,25,2
658,88,7
658,90,7
658,6,7
658,46,7
658,18,7
658,86,6
659,92,3
659,39,3
659,9,3
659,58,3
659,33,3
659,43,7
659,30,3
659,94,3
659,81,3
659,69,7
659,88,7
659,3,4
659,70,1
659,40,0
660,23,9
660,16,3
660,97,5
660,84,3
660,93,2
660,72,4
660,31,8
660,19,7
660,6,0
660,13,3
660,73,4
660,9,3
660,66,7
660,38,4
661,77,9
661,65,6
661,5,6
661,19,7
661,57,6
661,0,2
661,25,6
661,85,6
661,16,7
661,88,6
661,1,4
662,63,7
662,98,7
662,13,7
662,89,2
662,20,7
662,43,4
662,1,4
662,11,3
662,34,7
662,50,7
662,49,8
662,15,7
662,17,0
663,39,5
663,27,5
663,13,8
663,47,8
663,45,8
663,16,8
663,40,8
663,56,8
663,7,8
663,1,8
663,94,2
663,54,9
663,99,8
663,98,8
664,41,0
664,9,5
664,62,8
664,52,0
664,78,0
664,43,0
664,26,3
664,35,0
664,76,3
664,27,0
664,15,0
664,40,0
664,48,0
664,8,0
665,28,7
665,31,1
665,85,6
665,51,0
665,42,1
665,7,7
665,64,7
665,66,9
665,0,2
665,27,3
665,83,0
665,81,7
665,12,7
666,39,1
666,64,8
666,53,8
666,16,8
666,52,0
666,55,8
666,5,8
666,63,8
666,21,8
666,70,8
666,51,8
666,98,4
667,49,6
667,61,6
667,94,6
667,16,4
667,97,6
667,70,8
667,56,6
667,24,6
667,79,1
667,89,8
667,36,7
667,5,8
667,13,3
668,26,1
668,20,8
668,53,1
668,32,1
668,50,1
668,52,6
668,29,2
668,23,1
668,74,1
668,58,1
668,44,1
668,92,6
668,96,5
669,76,3
669,98,6
669,74,2
669,7,6
669,24,3
669,83,8
669,33,7
669,35,1
669,71,4
669,0,9
669,60,3
669,75,0
669,13,3
670,45,8
670,57,8
670,76,4
670,39,2
670,5,9
670,52,8
670,11,8
670,75,8
670,56,3
670,48,8
670,95,4
670,58,7
670,3,8
671,29,9
671,1,1
671,36,9
671,99,5
671,45,2
671,44,5
671,14,2
671,0,6
671,26,9
671,12,3
671,43,3
671,38,0
672,79,2
672,80,6
672,87,6
672,62,6
672,25,2
672,94,0
672,82,2
672,83,6
672,27,2
672,71,2
672,97,2
672,3,8
672,54,4
673,72,5
673,28,5
673,63,5
673,25,5
673,59,5
673,24,5
673,45,5
673,32,5
673,88,9
673,93,5
673,15,5
673,74,4
673,30,5
673,38,5
674,36,8
674,10,1
674,14,8
674,61,8
674,8,8
674,70,9
674,87,8
674,75,8
674,91,8
674,74,8
674,30,9
674,69,8
674,32,9
675,92,6
675,98,2
675,51,0
675,53,6
675,57,3
675,38,6
675,83,5
675,77,9
675,4,0
675,82,3
675,67,6
675,31,6
675,76,8
676,33,6
676,50,9
676,71,4
676,70,8
676,38,9
676,20,5
676,14,9
676,75,8
676,45,9
676,66,2
676,92,9
676,27,2
676,40,9
677,8,5
677,2,7
677,37,9
677,86,2
677,43,2
677,35,7
677,26,5
677,9,7
677,77,1
677,94,7
677,81,5
677,12,3
677,60,7
677,52,7
678,23,8
678,42,7
678,46,0
678,12,7
678,21,7
678,89,8
678,17,1
678,25,7
678,37,7
678,8,5
678,29,5
678,66,9
678,43,5
678,57,8
679,82,6
679,23,2
679,5,6
679,41,1
679,42,9
679,78,2
679,48,3
679,60,6
679,20,8
679,62,1
679,8,2
679,79,6
679,93,4
680,40,5
680,61,9
680,75,9
680,1,9
680,89,3
680,94,6
680,35,9
680,5,9
680,68,5
680,53,9
680,33,8
681,20,0
681,54,8
681,26,7
681,75,8
681,76,4
681,30,8
681,63,8
681,78,8
681,55,8
681,66,8
681,9,8
681,0,8
681,17,8
681,25,0
682,96,0
682,37,9
682,52,1
682,54,9
682,90,4
682,98,3
682,80,6
682,87,9
682,24,9
682,38,9
682,66,9
682,40,9
683,70,9
683,47,0
683,32,7
683,88,7
683,44,7
683,28,7
683,73,5
683,55,1
683,67,7
683,33,8
683,53,7
683,3,7
683,29,2
684,13,9
684,46,9
684,5,9
684,91,9
684,97,8
684,9,9
684,17,1
684,83,4
684,79,9
684,37,4
684,95,6
684,23,4
684,61,3
684,43,9
685,58,4
685,83,2
685,17,1
685,61,5
685,2,2
685,46,4
685,15,4
685,19,5
685,85,4
685,28,5
685,96,6
685,92,5
685,65,5
686,40,4
686,12,7
686,24,4
686,3,7
686,27,0
686,96,7
686,89,5
686,14,1
686,39,2
686,18,5
686,52,0
686,17,8
686,71,0
686,11,7
687,88,9
687,15,9
687,96,2
687,7,0
687,58,7
687,4,4
687,82,9
687,63,1
687,61,9
687,17,5
687,31,9
687,42,9
687,41,1
687,79,9
688,4,9
688,60,9
688,34,9
688,50,8
688,3,9
688,63,9
688,20,9
688,42,8
688,32,4
688,45,9
688,57,2
688,95,1
689,99,4
689,98,4
689,60,4
689,74,9
689,0,2
689,17,8
689,77,9
689,86,9
689,38,4
689,19,0
689,33,4
689,37,0
689,13,4
689,39,7
690,52,8
690,79,6
690,3,1
690,70,6
690,42,1
690,19,0
690,35,7
690,69,9
690,96,5
690,81,5
690,37,1
690,9,9
690,1,0
690,58,1
691,34,3
691,18,5
691,82,6
691,17,6
691,88,5
691,7,1
691,43,2
691,29,3
691,38,3
691,19,3
691,69,3
691,74,9
691,9,3
691,80,8
692,63,5
692,1,0
692,77,5
692,2,9
692,8,5
692,40,0
692,13,5
692,61,5
692,84,5
692,89,5
692,74,5
692,22,0
692,43,8
693,62,3
693,99,4
693,22,4
693,21,4
693,0,8
693,88,9
693,6,8
693,37,4
693,75,4
693,46,1
693,72,4
693,30,2
694,62,0
694,66,7
694,64,0
694,78,4
694,20,0
694,84,9
694,94,2
694,24,0
694,34,2
694,44,0
694,17,1
694,26,2
694,50,0
695,83,0
695,37,0
695,75,0
695,93,0
695,58,0
695,49,0
695,28,4
695,19,3
695,2,0
695,94,0
695,25,6
695,10,0
695,7,0
695,33,0
696,38,3
696,46,3
696,50,3
696,5,0
696,74,3
696,89,3
696,76,5
696,44,7
696,37,3
696,88,9
696,4,4
696,22,2
696,33,1
697,75,7
697,16,4
697,53,5
697,12,6
697,0,6
697,89,7
697,90,7
697,83,6
697,99,7
697,24,6
697,87,2
697,74,8
697,5,7
697,70,7
698,73,6
698,33,1
698,32,9
698,13,9
698,36,2
698,81,1
698,11,4
698,53,9
698,63,2
698,8,9
698,84,8
698,26,9
698,14,7
699,11,9
699,86,9
699,91,9
699,19,9
699,76,5
699,64,2
699,25,9
699,35,9
699,22,9
699,48,9
699,92,9
699,24,9
700,81,9
700,68,9
700,88,7
700,32,3
700,40,2
700,94,1
700,52,7
700,47,7
700,67,0
700,50,7
700,57,7
700,51,7
701,12,1
701,9,0
701,47,0
701,70,7
701,72,0
701,94,6
701,25,5
701,48,0
701,60,0
701,23,5
701,45,9
701,74,2
701,37,2
702,49,6
702,35,0
702,23,2
702,34,2
702,63,2
702,33,8
702,2,6
702,32,5
702,39,2
702,95,0
702,60,4
702,8,9
702,55,2
702,20,2
703,73,3
703,0,3
703,38,8
703,45,8
703,62,3
703,33,4
703,67,4
703,71,3
703,99,3
703,59,3
703,7,3
703,28,3
703,11,1
703,81,3
704,75,1
704,89,5
704,28,1
704,4,1
704,14,1
704,48,9
704,0,1
704,71,0
704,1,2
704,46,5
704,43,1
704,49,7
704,26,0
705,6,8
705,4,3
705,41,8
705,94,8
705,59,6
705,80,2
705,44,8
705,97,8
705,70,8
705,55,3
705,5,9
705,83,8
705,60,6
705,26,8
706,60,2
706,21,2
706,4,8
706,89,7
706,14,4
706,11,6
706,15,2
706,29,2
706,78,2
706,92,2
706,7,2
706,45,2
706,12,6
707,20,6
707,77,8
707,10,2
707,57,6
707,81,0
707,51,6
707,17,8
707,96,4
707,90,4
707,47,4
707,42,7
707,38,0
707,98,8
707,85,4
708,31,2
708,32,3
708,29,8
708,87,3
708,23,3
708,56,3
