task,worker,answer
532,19,2
532,24,5
532,55,9
532,13,5
532,85,1
533,82,6
533,20,4
533,44,6
533,64,6
533,78,6
533,2,6
533,56,3
533,40,6
533,24,6
533,85,0
533,86,6
533,74,6
534,58,6
534,41,9
534,20,8
534,61,6
534,80,3
534,33,6
534,14,3
534,29,6
534,72,7
534,96,6
534,23,6
534,93,6
534,39,3
534,11,8
535,91,0
535,90,3
535,65,6
535,52,3
535,79,0
535,97,0
535,26,0
535,25,0
535,27,4
535,5,4
535,36,7
535,73,5
535,75,6
535,8,4
536,97,8
536,48,3
536,57,3
536,85,6
536,30,8
536,60,2
536,56,3
536,5,4
536,4,5
536,98,3
536,54,3
536,79,3
537,73,0
537,21,0
537,36,0
537,41,0
537,60,8
537,59,0
537,84,2
537,5,4
537,55,3
537,7,1
537,1,0
537,93,0
537,65,0
537,78,0
538,76,3
538,3,2
538,47,3
538,23,3
538,38,4
538,82,3
538,28,3
538,55,0
538,84,1
538,54,4
538,56,8
538,25,3
538,52,6
539,60,7
539,62,0
539,31,9
539,9,0
539,39,0
539,69,1
539,56,0
539,1,0
539,4,4
539,6,6
539,90,0
539,25,0
540,44,5
540,4,2
540,92,1
540,81,3
540,48,3
540,60,3
540,75,2
540,98,4
540,58,2
540,29,6
540,12,2
540,8,2
540,11,2
541,41,9
541,23,1
541,62,9
541,57,5
541,2,2
541,50,2
541,22,2
541,70,3
541,76,2
541,98,2
541,84,2
541,17,5
541,3,2
542,24,5
542,45,0
542,11,5
542,18,7
542,90,5
542,88,5
542,72,5
542,86,5
542,50,3
542,43,5
542,25,5
542,80,5
542,30,5
543,45,9
543,26,3
543,22,1
543,84,3
543,51,3
543,78,6
543,39,3
543,50,3
543,2,3
543,70,3
543,29,3
543,40,6
543,16,3
543,46,3
544,85,9
544,65,9
544,41,5
544,71,1
544,13,3
544,24,3
544,49,9
544,36,9
544,44,9
544,63,9
544,60,9
544,73,5
544,21,9
544,62,9
545,73,0
545,96,0
545,32,3
545,86,0
545,99,0
545,36,2
545,23,0
545,88,0
545,54,0
545,77,0
545,76,0
545,10,9
546,48,9
546,36,1
546,98,5
546,35,9
546,70,1
546,56,1
546,94,1
546,33,1
546,95,9
546,47,1
546,85,7
546,66,6
546,26,1
546,73,7
547,53,5
547,75,7
547,69,6
547,76,4
547,27,4
547,92,4
547,3,4
547,21,4
547,89,0
547,90,4
547,54,7
547,68,4
547,32,0
548,79,3
548,69,5
548,96,5
548,55,5
548,31,2
548,17,1
548,84,5
548,22,3
548,37,5
548,53,5
548,74,0
548,32,8
548,99,5
548,58,5
549,2,2
549,25,2
549,13,2
549,75,6
549,94,0
549,59,1
549,21,2
549,97,7
549,9,2
549,49,9
549,3,9
549,64,7
549,51,5
550,89,4
550,22,6
550,34,4
550,70,8
550,11,4
550,6,9
550,38,6
550,36,6
550,26,5
550,9,4
550,47,4
550,67,6
551,46,9
551,72,6
551,7,0
551,55,9
551,76,6
551,17,9
551,52,9
551,41,9
551,99,4
551,23,9
551,10,9
551,62,9
551,89,0
551,67,9
552,99,3
552,53,3
552,51,3
552,24,0
552,47,0
552,36,3
552,69,8
552,21,3
552,14,3
552,74,8
552,92,3
553,45,6
553,13,6
553,47,6
553,10,0
553,3,0
553,75,6
553,65,6
553,55,6
553,84,3
553,9,6
553,74,2
553,19,9
553,2,6
554,64,9
554,65,1
554,67,9
554,9,9
554,92,9
554,97,9
554,51,9
554,11,9
554,15,5
554,89,9
554,86,9
554,73,5
554,53,3
555,58,8
555,31,4
555,80,8
555,0,8
555,50,8
555,87,8
555,3,8
555,32,6
555,60,8
555,14,9
555,73,0
555,30,3
555,12,8
556,89,5
556,19,2
556,57,0
556,8,7
556,4,2
556,30,5
556,67,0
556,70,2
556,33,0
556,29,6
556,39,7
556,48,3
556,75,4
556,94,0
557,7,6
557,74,2
557,75,2
557,90,2
557,67,7
557,99,2
557,45,2
557,39,9
557,36,0
557,85,8
557,48,2
557,56,2
558,65,7
558,76,9
558,18,7
558,2,8
558,25,9
558,94,5
558,81,1
558,61,0
558,50,2
558,8,5
558,82,8
558,71,3
558,64,0
559,26,2
559,12,9
559,27,2
559,45,2
559,60,0
559,14,4
559,95,6
559,29,2
559,49,2
559,2,2
559,15,4
559,70,3
559,86,0
560,65,0
560,54,2
560,42,2
560,44,2
560,1,2
560,53,9
560,28,4
560,10,0
560,21,2
560,72,9
561,45,2
561,14,3
561,17,3
561,29,4
561,24,7
561,74,3
561,4,6
561,28,7
561,72,5
561,3,4
561,32,3
561,97,3
561,18,4
562,88,3
562,38,9
562,79,8
562,61,0
562,2,0
562,45,9
562,71,8
562,10,0
562,32,0
562,72,4
562,70,0
562,42,5
562,82,0
562,99,0
563,27,4
563,36,4
563,70,4
563,48,4
563,83,4
563,17,5
563,78,4
563,49,1
563,66,6
563,94,1
563,96,0
563,84,3
563,74,4
564,95,2
564,43,1
564,77,9
564,4,2
564,6,0
564,56,2
564,99,9
564,44,2
564,57,2
564,35,9
564,79,0
564,75,2
564,42,5
564,3,6
565,72,6
565,44,6
565,37,7
565,79,7
565,46,9
565,8,7
565,85,7
565,80,7
565,36,7
565,24,9
565,74,7
565,17,4
565,90,7
565,31,7
566,36,7
566,41,7
566,65,7
566,27,5
566,9,7
566,90,1
566,71,7
566,59,6
566,33,7
566,49,7
566,75,9
566,64,7
567,44,6
567,97,5
567,96,5
567,92,5
567,47,5
567,42,2
567,22,5
567,77,5
567,36,5
567,55,4
567,14,5
567,64,5
567,4,5
568,98,7
568,28,3
568,62,3
568,57,3
568,67,3
568,81,3
568,74,8
568,54,3
568,3,3
568,14,2
568,82,3
568,6,3
569,90,8
569,28,3
569,20,8
569,12,7
569,59,0
569,67,0
569,81,0
569,69,0
569,34,7
569,99,0
569,14,8
569,7,2
569,54,8
569,66,0
570,75,9
570,42,7
570,55,1
570,68,1
570,98,8
570,11,7
570,49,7
570,62,7
570,33,7
570,67,7
570,20,7
570,19,7
570,51,7
570,71,6
571,73,5
571,20,7
571,87,7
571,35,0
571,76,9
571,26,5
571,85,9
571,90,1
571,14,9
571,68,6
571,43,9
571,7,7
571,13,7
572,34,1
572,55,9
572,29,6
572,77,6
572,9,3
572,24,2
572,87,3
572,92,3
572,58,3
572,28,3
572,19,3
572,1,1
572,83,3
572,75,7
573,88,0
573,46,0
573,45,9
573,79,4
573,60,2
573,97,8
573,32,0
573,56,9
573,57,9
573,29,9
573,82,9
573,30,9
573,14,9
573,96,9
574,43,8
574,88,6
574,34,3
574,52,0
574,36,2
574,17,0
574,78,6
574,35,6
574,37,6
574,28,6
574,60,8
574,2,6
574,65,2
575,41,9
575,4,2
575,10,9
575,11,0
575,26,0
575,30,9
575,29,2
575,49,9
575,27,4
575,17,1
575,7,9
575,83,1
575,15,9
575,60,0
576,77,7
576,66,7
576,74,7
576,89,9
576,45,7
576,22,7
576,6,4
576,75,8
576,51,7
576,46,8
576,95,7
576,4,7
576,84,4
576,49,8
577,84,1
577,76,1
577,3,1
577,86,1
577,48,5
577,2,2
577,21,1
577,61,1
577,20,1
577,52,1
577,67,1
577,10,1
577,33,3
577,43,1
578,44,4
578,17,1
578,95,9
578,56,3
578,39,6
578,28,6
578,35,6
578,69,2
578,25,6
578,36,4
578,77,6
578,73,9
578,5,6
578,81,5
579,12,5
579,26,4
579,79,4
579,22,5
579,42,5
579,80,0
579,59,1
579,54,0
579,28,6
579,67,0
579,71,6
579,64,0
579,41,0
579,48,0
580,42,4
580,29,1
580,26,5
580,39,9
580,94,6
580,38,6
580,24,8
580,41,1
580,50,6
580,46,6
580,96,9
580,36,6
580,81,2
580,32,6
581,25,6
581,51,3
581,77,8
581,92,7
581,46,5
581,76,0
581,23,6
581,89,6
581,88,6
581,57,7
581,7,3
581,27,6
581,55,2
582,49,7
582,16,5
582,81,0
582,9,0
582,37,0
582,23,0
582,61,8
582,72,9
582,35,7
582,46,0
582,53,0
582,86,0
582,74,0
582,34,0
583,98,9
583,2,9
583,51,8
583,19,0
583,26,0
583,63,7
583,15,9
583,7,4
583,49,3
583,64,9
583,71,9
584,72,0
584,92,0
584,64,3
584,3,0
584,79,3
584,17,0
584,78,0
584,36,0
584,34,0
584,10,4
584,11,0
584,30,0
584,12,0
585,1,2
585,22,0
585,77,2
585,2,2
585,88,3
585,12,2
585,97,2
585,55,3
585,70,2
585,92,3
585,73,3
585,65,2
585,10,2
586,73,3
586,52,3
586,63,5
586,99,5
586,27,6
586,58,5
586,61,5
586,17,7
586,77,5
586,66,5
586,39,0
586,68,5
586,72,7
586,82,5
587,74,7
587,25,1
587,82,3
587,28,9
587,86,3
587,30,3
587,59,1
587,72,3
587,52,7
587,8,3
587,48,0
587,90,9
587,51,4
588,73,5
588,76,8
588,34,0
588,85,0
588,82,0
588,40,0
588,44,9
588,63,0
588,97,0
588,94,0
588,17,1
588,32,0
589,61,2
589,9,2
589,12,5
589,8,3
589,55,3
589,42,8
589,77,2
589,53,5
589,59,2
589,71,4
589,13,2
589,95,2
589,35,5
589,46,2
590,20,8
590,5,2
590,88,4
590,75,3
590,46,6
590,38,3
590,68,7
590,58,3
590,90,3
590,60,3
590,35,7
590,3,2
590,9,3
591,86,4
591,48,0
591,32,0
591,25,4
591,53,4
591,89,3
591,62,4
591,98,4
591,61,8
591,93,0
591,35,4
591,14,0
591,6,4
591,9,4
592,22,0
592,72,4
592,24,4
592,62,1
592,14,0
592,19,0
592,87,0
592,95,0
592,69,6
592,64,1
592,59,0
593,82,6
593,12,6
593,49,6
593,17,6
593,31,5
593,95,6
593,74,6
593,48,4
593,7,6
593,11,6
593,3,6
593,71,2
593,84,6
593,0,9
594,22,7
594,67,0
594,17,3
594,75,2
594,33,0
594,88,3
594,66,0
594,38,1
594,50,0
594,11,0
594,63,3
594,48,9
594,80,5
594,24,0
595,93,6
595,77,6
595,61,8
595,94,0
595,72,1
595,24,6
595,82,6
595,22,7
595,9,6
595,20,6
595,80,6
595,34,6
595,99,6
595,91,6
596,65,8
596,52,9
596,35,8
596,6,4
596,67,8
596,60,1
596,56,4
596,88,7
596,80,4
596,97,4
596,48,6
596,40,9
597,24,6
597,16,6
597,51,4
597,90,7
597,20,6
597,11,6
597,8,3
597,95,6
597,54,3
597,77,6
597,66,6
597,7,7
598,87,4
598,33,7
598,15,8
598,47,9
598,92,1
598,6,4
598,86,8
598,71,4
598,20,4
598,93,4
598,32,1
598,75,4
598,53,4
599,31,7
599,60,7
599,33,3
599,13,3
599,27,7
599,2,7
599,5,3
599,4,3
599,86,1
599,87,7
599,80,0
599,51,4
600,1,8
600,11,3
600,14,0
600,50,1
600,44,8
600,69,8
600,8,8
600,55,8
600,68,8
600,25,8
600,71,1
600,88,4
600,13,8
601,80,9
601,13,3
601,57,9
601,8,9
601,45,5
601,93,9
601,94,8
601,40,2
601,96,3
601,16,2
601,51,9
602,51,3
602,27,5
602,66,5
602,57,5
602,26,5
602,32,8
602,78,0
602,95,5
602,77,5
602,12,5
602,13,8
602,29,5
602,0,1
602,56,2
603,45,9
603,55,3
603,8,9
603,27,0
603,40,6
603,21,9
603,51,0
603,84,9
603,19,5
603,87,9
603,37,4
603,32,9
604,70,4
604,41,3
604,5,4
604,33,4
604,20,6
604,66,0
604,61,8
604,3,0
604,87,0
604,63,4
604,6,4
604,31,6
605,75,7
605,69,3
605,39,1
605,41,9
605,98,8
605,45,4
605,55,9
605,97,7
605,83,7
605,51,7
605,12,7
605,4,7
605,10,1
605,47,7
606,92,9
606,5,2
606,79,7
606,82,8
606,91,8
606,35,8
606,0,9
606,37,5
606,29,9
606,30,0
606,88,3
606,27,8
606,46,7
606,59,9
607,67,5
607,15,5
607,23,5
607,63,1
607,91,3
607,79,2
607,25,5
607,20,5
607,8,5
607,70,1
607,22,5
607,68,5
607,85,0
608,30,1
608,92,4
608,94,8
608,25,8
608,17,7
608,8,3
608,61,8
608,34,8
608,38,8
608,76,7
608,41,8
608,84,8
608,29,8
609,67,2
609,21,2
609,34,2
609,55,2
609,65,2
609,84,2
609,38,9
609,83,2
609,28,7
609,88,2
609,98,2
609,12,6
609,48,7
609,61,6
610,74,0
610,15,3
610,79,0
610,22,5
610,48,1
610,40,1
610,35,0
610,84,4
610,92,1
610,45,2
610,42,9
610,6,7
611,48,7
611,25,1
611,6,0
611,23,6
611,22,1
611,60,5
611,17,6
611,80,6
611,42,5
611,9,1
611,66,7
611,44,1
611,0,1
612,44,9
612,83,1
612,61,1
612,63,7
612,98,5
612,89,1
612,75,6
612,88,1
612,60,1
612,2,1
612,25,6
612,14,3
612,46,1
612,1,1
613,87,5
613,58,5
613,94,5
613,89,8
613,2,5
613,90,2
613,61,5
613,76,5
613,11,5
613,47,5
613,26,4
613,44,5
613,88,2
614,83,0
614,37,0
614,26,8
614,41,6
614,33,8
614,80,0
614,72,2
614,53,0
614,89,0
614,8,9
614,81,1
615,81,6
615,65,7
615,0,3
615,94,0
615,7,3
615,42,6
615,3,6
615,34,6
615,11,6
615,2,0
615,46,6
615,99,6
615,28,4
615,75,6
616,5,8
616,50,1
616,3,0
616,52,1
616,44,1
616,89,7
616,21,8
616,94,1
616,83,5
616,48,0
616,41,1
617,40,6
617,63,6
617,1,6
617,70,9
617,93,6
617,50,8
617,86,8
617,88,6
617,13,6
617,55,6
617,33,6
617,57,6
617,26,6
617,14,4
618,13,0
618,31,7
618,92,1
618,81,1
618,17,0
618,79,3
618,98,7
618,20,5
618,32,0
618,76,8
618,1,0
618,93,2
618,47,7
619,39,3
619,28,9
619,24,8
619,40,8
619,47,8
619,65,8
619,62,8
619,63,0
619,3,2
619,10,8
619,5,2
619,76,6
620,76,4
620,95,4
620,13,2
620,49,9
620,51,0
620,67,8
620,46,5
620,73,0
620,86,7
620,29,9
620,9,7
620,93,3
620,62,7
621,70,5
621,51,9
621,34,5
621,42,5
621,43,7
621,78,7
621,98,1
621,80,7
621,67,5
621,22,5
621,94,5
621,65,4
621,79,5
621,97,1
622,96,2
622,60,5
622,76,6
622,13,1
622,31,1
622,89,8
622,59,5
622,37,5
622,33,1
622,56,5
622,28,9
622,12,5
623,45,3
623,33,6
623,66,3
623,25,3
623,20,8
623,14,4
623,43,6
623,55,3
623,16,5
623,9,3
623,69,3
623,13,3
623,77,3
624,6,3
624,54,5
624,42,0
624,44,7
624,49,0
624,27,2
624,66,3
624,48,0
624,19,0
624,52,0
624,84,0
624,51,3
624,90,6
625,23,2
625,69,5
625,20,2
625,11,6
625,78,6
625,76,1
625,33,6
625,0,8
625,73,5
625,55,6
625,74,7
625,39,9
626,80,5
626,13,1
626,26,9
626,65,0
626,9,6
626,2,6
626,47,6
626,88,5
626,89,1
626,27,6
626,63,7
627,85,1
627,70,3
627,65,2
627,90,1
627,75,1
627,94,7
627,27,7
627,35,1
627,68,1
627,61,9
627,45,2
628,28,7
628,12,9
628,16,0
628,66,2
628,31,6
628,4,9
628,91,9
628,50,9
628,86,9
628,23,9
628,22,0
628,42,9
628,79,8
629,10,8
629,1,8
629,81,8
629,94,1
629,96,8
629,16,6
629,15,8
629,76,8
629,98,8
629,42,3
629,74,4
629,40,0
629,97,8
629,39,4
630,2,9
630,53,3
630,70,9
630,82,9
630,48,2
630,80,5
630,13,6
630,71,3
630,20,2
630,6,8
630,15,8
630,18,7
630,43,9
631,76,0
631,69,0
631,33,0
631,25,0
631,43,3
631,30,5
631,34,4
631,21,0
631,89,0
631,3,0
631,4,8
631,20,3
631,80,5
632,68,0
632,83,0
632,75,0
632,69,1
632,19,7
632,37,0
632,77,0
632,65,6
632,54,1
632,30,6
632,47,3
632,33,6
632,4,8
632,21,0
633,2,1
633,21,1
633,61,9
633,55,6
633,92,1
633,58,1
633,50,8
633,91,1
633,83,8
633,16,4
633,15,8
633,98,5
633,7,0
633,49,5
634,35,7
634,92,9
634,51,0
634,65,4
634,80,1
634,0,1
634,36,6
634,71,1
634,99,1
634,30,1
634,18,2
634,90,8
634,22,3
635,11,2
635,14,9
635,1,3
635,77,9
635,89,8
635,98,6
635,3,9
635,74,7
635,18,4
635,78,9
635,13,5
635,83,2
635,56,9
636,78,5
636,51,0
636,40,5
636,12,3
636,14,5
636,39,5
636,33,5
636,15,5
636,59,2
636,52,3
636,93,4
636,3,5
637,15,6
637,66,9
637,50,5
637,22,2
637,23,2
637,60,6
637,44,2
637,77,2
637,71,0
637,91,2
637,56,2
637,26,3
637,53,6
638,35,6
638,36,6
638,27,6
638,95,2
638,14,6
638,19,6
638,37,6
638,99,6
638,24,4
638,12,7
638,98,1
638,82,1
638,33,2
639,72,6
639,7,4
639,11,7
639,53,7
639,33,7
639,67,7
639,86,7
639,27,7
639,57,8
639,61,7
639,45,0
639,3,7
639,37,7
640,15,8
640,97,8
640,41,2
640,38,1
640,49,6
640,32,8
640,24,3
640,1,6
640,67,8
640,88,8
640,51,6
640,0,5
640,3,0
640,25,1
641,74,6
641,9,0
641,17,9
641,27,8
641,31,8
641,76,0
641,23,1
641,41,6
641,36,9
641,18,8
641,33,7
642,10,7
642,33,6
642,95,1
642,40,8
642,35,6
642,61,2
642,86,0
642,72,4
642,82,0
642,27,0
642,20,0
642,7,0
642,62,0
642,97,4
643,60,2
643,27,3
643,82,3
643,79,8
643,17,3
643,30,8
643,52,5
643,18,5
643,76,3
643,92,2
643,26,3
643,59,3
644,13,8
644,66,0
644,41,7
644,75,0
644,68,8
644,55,0
644,14,0
644,2,0
644,91,5
644,58,0
644,23,0
644,77,0
645,43,4
645,24,9
645,39,4
645,52,1
645,37,1
645,64,1
645,55,1
645,47,1
645,59,1
645,96,9
645,67,1
645,38,1
646,98,6
646,0,6
646,34,6
646,79,3
646,58,7
646,88,1
646,37,9
646,69,6
646,70,6
646,72,2
646,48,3
646,94,6
646,28,5
646,10,8
647,11,4
647,5,3
647,16,3
647,27,7
647,67,4
647,99,8
647,26,4
647,6,4
647,86,7
647,24,4
647,13,6
647,63,2
647,95,4
647,48,4
648,45,3
648,86,7
648,67,9
648,38,9
648,61,5
648,65,8
648,84,9
648,23,9
648,96,9
648,68,7
648,98,9
648,71,8
648,5,0
648,33,9
649,19,4
649,4,7
649,40,2
649,76,7
649,47,5
649,60,0
649,59,1
649,3,3
649,64,7
649,24,8
649,83,8
649,77,7
650,52,8
650,47,6
650,19,6
650,45,6
650,89,4
650,72,8
650,2,6
650,49,6
650,13,8
650,7,4
650,26,6
650,90,3
650,91,6
651,16,2
651,71,5
651,5,5
651,0,3
651,74,5
651,84,6
651,45,5
651,32,1
651,24,5
651,42,5
651,4,5
651,78,1
651,62,5
652,88,7
652,92,3
652,43,3
652,44,3
652,34,3
652,3,3
652,58,3
652,64,1
652,12,3
652,45,3
652,74,3
652,90,3
652,53,3
652,27,0
653,98,7
653,82,5
653,80,7
653,68,8
653,46,2
653,25,7
653,50,4
653,20,7
653,65,5
653,24,9
653,99,7
653,70,8
653,96,4
653,22,2
654,6,8
654,99,7
654,41,8
654,55,7
654,27,0
654,33,8
654,10,7
654,71,4
654,76,7
654,46,2
654,52,7
654,87,7
654,77,7
655,76,8
655,54,4
655,75,6
655,7,3
655,39,3
655,13,7
655,16,3
655,5,6
655,37,3
655,21,3
655,99,3
655,52,3
655,10,2
655,11,3
656,37,0
656,85,1
656,38,4
656,26,1
656,62,1
656,72,1
656,82,1
656,90,1
656,52,1
656,48,1
656,68,6
656,12,1
656,8,3
657,65,6
657,38,8
657,47,2
657,12,9
657,34,5
657,88,5
657,79,0
657,49,4
657,59,0
657,92,7
657,55,2
657,16,8
657,51,4
658,22,4
658,54,1
658,12,9
658,72,1
658,62,5
658,47,5
658,74,7
658,92,5
658,73,5
658,78,4
658,27,5
658,94,2
659,18,5
659,65,5
659,58,3
659,24,2
659,60,8
659,69,7
659,93,3
659,87,3
659,29,5
659,66,7
659,43,3
659,0,3
659,89,4
660,21,6
660,3,1
660,85,3
660,7,6
660,51,3
660,63,6
660,37,4
660,12,0
660,73,9
660,44,4
660,88,6
660,40,9
660,47,6
661,9,9
661,63,9
661,53,2
661,67,9
661,64,9
661,51,9
661,98,9
661,73,6
661,17,3
661,95,9
661,27,8
661,61,9
661,39,8
662,75,5
662,18,1
662,14,9
662,70,3
662,8,1
662,77,1
662,41,3
662,25,1
662,44,6
662,21,1
662,23,9
662,92,2
662,90,8
662,86,1
663,71,0
663,20,1
663,97,2
663,24,2
663,30,5
663,92,5
663,26,7
663,28,1
663,94,5
663,62,5
663,50,4
663,32,0
663,56,5
663,29,4
664,24,5
664,28,5
664,23,1
664,54,0
664,31,1
664,59,1
664,56,0
664,2,0
664,29,1
664,67,8
664,72,7
664,6,1
665,24,0
665,7,2
665,93,0
665,11,0
665,59,0
665,49,3
665,77,0
665,8,0
665,91,7
665,85,0
665,95,2
665,82,0
666,93,5
666,67,5
666,99,3
666,1,7
666,59,5
666,58,5
666,83,5
666,23,5
666,76,5
666,43,5
666,86,4
666,65,2
667,85,5
667,42,4
667,45,5
667,49,2
667,54,4
667,68,1
667,2,8
667,29,8
667,65,8
667,35,0
667,69,8
667,15,6
668,16,2
668,24,2
668,96,3
668,90,2
668,99,2
668,50,2
668,91,4
668,49,7
668,32,6
668,56,9
668,26,2
668,77,2
668,3,2
669,32,1
669,26,1
669,12,7
669,39,1
669,40,4
669,33,4
669,34,1
669,56,1
669,73,3
669,16,1
669,4,1
669,81,1
669,6,1
669,36,1
670,94,1
670,25,4
670,89,4
670,35,4
670,74,4
670,10,6
670,6,7
670,85,9
670,42,4
670,66,0
670,1,7
670,77,4
670,76,2
670,79,4
671,95,0
671,37,4
671,25,1
671,27,3
671,56,4
671,73,0
671,4,4
671,0,8
671,83,4
671,9,0
671,14,4
671,50,4
671,22,4
671,44,2
672,80,0
672,77,8
672,33,8
672,36,3
672,65,8
672,50,5
672,99,8
672,22,0
672,96,8
672,79,8
672,20,7
672,8,8
672,53,1
672,32,6
673,85,0
673,7,4
673,55,8
673,29,4
673,26,2
673,89,1
673,61,3
673,57,0
673,63,5
673,33,0
673,54,2
673,60,4
673,14,7
674,25,9
674,76,5
674,5,7
674,93,9
674,17,9
674,54,9
674,35,9
674,24,8
674,14,0
674,26,7
674,48,6
674,81,9
674,51,9
674,87,9
675,92,1
675,57,0
675,32,6
675,9,6
675,6,6
675,88,8
675,52,5
675,65,9
675,66,7
675,13,6
675,77,6
675,53,4
676,28,5
676,92,0
676,58,7
676,43,1
676,20,1
676,77,7
676,60,7
676,46,7
676,44,0
676,83,7
676,16,9
676,65,3
676,70,9
677,92,4
677,3,7
677,81,7
677,11,7
677,8,8
677,16,7
677,51,7
677,5,8
677,25,7
677,48,6
677,95,7
677,7,7
677,60,7
677,72,7
678,47,6
678,35,6
678,58,6
678,54,0
678,31,7
678,7,5
678,63,6
678,97,6
678,72,6
678,19,2
678,80,6
678,68,6
678,50,7
678,12,9
679,69,8
679,89,8
679,10,8
679,12,4
679,82,4
679,87,8
679,46,8
679,16,1
679,29,9
679,97,8
679,85,8
679,51,9
680,27,6
680,16,5
680,29,5
680,41,7
680,84,0
680,63,1
680,44,8
680,71,1
680,22,4
680,92,1
680,42,4
680,78,4
680,4,4
680,25,3
681,0,4
681,42,0
681,15,3
681,53,8
681,76,1
681,32,4
681,63,1
681,66,4
681,85,4
681,94,5
681,29,9
681,4,4
681,89,8
682,64,6
682,50,1
682,24,6
682,80,3
682,39,1
682,44,2
682,90,1
682,72,1
682,34,3
682,99,8
682,59,0
682,51,1
682,7,1
682,21,1
683,43,2
683,9,6
683,51,5
683,15,0
683,89,7
683,11,2
683,8,1
683,20,6
683,49,2
683,78,6
683,81,5
683,74,6
683,22,3
683,84,6
684,25,2
684,89,2
684,44,2
684,62,2
684,52,7
684,56,7
684,49,8
684,61,2
684,39,7
684,17,2
684,78,9
684,14,2
684,73,8
685,49,0
685,94,5
685,56,5
685,11,6
685,76,6
685,23,5
685,44,5
685,64,5
685,31,5
685,97,5
685,15,5
685,53,5
685,70,1
686,74,2
686,90,2
686,37,2
686,53,2
686,24,7
686,68,2
686,5,8
686,86,2
686,81,2
686,40,2
686,15,2
686,4,3
687,72,2
687,83,7
687,80,1
687,49,6
687,77,6
687,63,9
687,14,7
687,65,6
687,6,7
687,22,2
687,54,6
687,70,6
687,4,6
688,14,1
688,29,4
688,40,9
688,51,9
688,35,1
688,87,1
688,17,1
688,6,0
688,39,8
688,27,1
688,32,2
689,48,8
689,26,0
689,19,6
689,85,9
689,4,5
689,9,3
689,68,2
689,76,3
689,88,3
689,45,2
689,56,3
689,52,9
689,87,3
689,27,3
690,74,8
690,90,6
690,72,8
690,0,9
690,41,7
690,28,9
690,26,3
690,24,6
690,48,0
690,97,7
690,46,7
690,57,9
690,73,7
690,98,7
691,55,6
691,70,0
691,0,0
691,44,5
691,64,0
691,46,0
691,68,3
691,42,8
691,12,2
691,27,5
691,3,7
691,4,9
691,67,0
691,74,8
692,84,6
692,73,6
692,60,6
692,91,6
692,48,6
692,67,9
692,33,8
692,44,6
692,98,1
692,95,6
692,88,2
692,13,6
692,8,1
692,94,6
693,26,3
693,36,5
693,40,2
693,89,8
693,32,2
693,58,1
693,38,1
693,78,9
693,34,5
693,5,0
693,18,1
693,4,2
693,73,2
694,24,2
694,85,7
694,59,2
694,29,1
694,16,2
694,72,6
694,44,2
694,91,2
694,0,3
694,14,2
694,55,1
694,1,6
694,97,2
694,58,2
695,72,3
695,7,3
695,23,3
695,90,3
695,94,6
695,21,3
695,14,9
695,85,3
695,49,5
695,71,3
695,38,3
696,59,9
696,34,5
696,11,5
696,97,5
696,21,5
696,80,3
696,24,5
696,4,4
696,27,4
696,95,8
696,60,6
697,77,1
697,67,6
697,90,3
697,45,2
697,91,2
697,73,4
697,70,9
697,86,7
697,2,1
697,46,7
697,19,9
697,82,9
697,6,6
697,38,9
698,28,8
698,29,6
698,59,0
698,94,6
698,9,8
698,73,5
698,72,0
698,82,8
698,11,8
698,8,8
699,88,0
699,85,3
699,83,7
699,39,8
699,18,8
699,40,5
699,41,8
699,68,7
699,28,8
699,95,0
699,70,8
699,6,5
699,96,4
700,66,0
700,51,9
700,79,8
700,36,8
700,57,1
700,53,1
700,8,5
700,49,0
700,9,3
700,4,3
700,14,2
700,18,0
700,38,1
701,92,1
701,42,5
701,15,4
701,26,4
701,22,6
701,77,4
701,72,4
701,55,2
701,53,8
701,96,0
701,9,4
701,0,2
701,51,3
702,82,8
702,85,6
702,98,6
702,63,9
702,18,7
702,58,7
702,96,6
702,20,6
702,77,6
702,70,0
702,67,6
702,28,8
702,64,2
703,19,5
703,34,0
703,69,9
703,60,0
703,79,7
703,15,0
703,84,7
703,20,9
703,14,4
703,13,4
703,59,2
703,92,4
704,31,8
704,1,8
704,90,3
704,25,8
704,3,3
704,50,1
704,55,7
704,76,7
704,21,8
704,83,2
704,29,8
704,53,8
705,81,0
705,49,9
705,42,9
705,40,5
705,56,7
705,30,5
705,71,7
705,53,5
705,13,9
705,36,5
705,90,8
705,96,5
705,32,8
705,93,8
706,47,2
706,59,1
706,23,7
706,37,4
706,92,7
706,70,7
706,42,3
706,6,0
706,78,7
706,45,7
706,21,7
706,4,0
707,72,3
707,60,3
707,94,7
707,85,3
707,26,4
707,57,3
707,51,3
707,41,7
707,78,3
707,87,3
707,45,3
707,5,2
707,53,2
708,59,2
708,83,5
708,3,4
708,72,2
708,78,4
708,28,2
708,88,9
708,89,2
708,58,2
708,44,9
708,61,3
708,41,8
708,76,2
708,36,2
709,80,1
709,54,9
709,89,9
709,53,1
709,97,9
709,10,6
709,63,7
709,11,9
709,29,9
709,68,9
709,93,9
709,28,9
709,48,3
710,45,6
710,95,1
710,98,9
710,58,1
710,10,9
710,6,8
710,65,5
710,80,5
710,2,5
710,25,5
710,69,5
710,8,5
710,0,5
711,81,2
711,95,6
711,66,2
711,56,2
711,37,2
711,86,9
711,29,5
711,78,6
711,54,7
