task,worker,answer
504,78,8
504,18,9
504,92,9
504,52,0
504,65,8
504,37,8
504,81,7
504,45,1
504,24,7
504,48,8
505,16,2
505,52,0
505,41,2
505,45,2
505,71,2
505,97,2
505,76,2
505,2,9
505,8,8
505,40,9
505,90,2
505,33,3
505,21,2
505,79,4
506,74,9
506,10,3
506,93,4
506,77,7
506,20,7
506,85,7
506,60,5
506,76,7
506,24,7
506,59,2
506,92,0
506,50,7
506,82,7
506,88,1
507,93,8
507,54,4
507,29,4
507,2,2
507,22,1
507,8,6
507,28,7
507,18,0
507,50,4
507,95,0
507,55,4
507,40,4
507,99,4
507,76,4
508,48,2
508,32,9
508,91,4
508,83,8
508,38,1
508,15,9
508,27,8
508,0,7
508,33,2
508,22,6
508,68,9
508,85,5
508,51,9
508,5,2
508,62,9
509,37,8
509,7,6
509,0,8
509,4,8
509,76,8
509,83,8
509,45,2
509,34,8
509,40,8
509,50,8
509,54,0
509,67,8
509,59,0
509,56,8
509,60,5
510,40,4
510,84,5
510,51,3
510,25,8
510,57,2
510,61,4
510,6,4
510,72,4
510,44,4
510,30,4
510,1,4
510,85,3
510,45,6
510,78,5
511,81,0
511,7,2
511,94,2
511,92,2
511,43,4
511,53,2
511,70,1
511,58,0
511,0,9
511,8,5
511,83,2
511,35,3
511,77,1
512,45,1
512,38,5
512,26,2
512,14,3
512,99,1
512,44,1
512,56,1
512,57,5
512,64,4
512,75,5
512,37,7
512,84,0
512,31,1
512,40,9
513,82,3
513,98,0
513,17,8
513,86,4
513,22,0
513,48,0
513,99,0
513,68,1
513,31,5
513,42,5
513,27,2
513,21,0
513,73,0
514,99,2
514,25,6
514,97,5
514,71,8
514,84,6
514,92,9
514,77,8
514,28,6
514,14,3
514,61,1
514,13,5
514,80,6
514,38,6
514,34,8
515,15,7
515,34,7
515,48,6
515,76,7
515,23,7
515,75,5
515,86,7
515,18,3
515,56,3
515,83,7
515,98,7
515,81,7
515,1,0
516,68,0
516,54,9
516,39,9
516,61,8
516,12,9
516,11,9
516,45,8
516,97,7
516,73,0
516,27,3
516,79,9
516,43,9
516,10,8
516,59,3
517,98,0
517,12,0
517,97,9
517,91,0
517,51,0
517,2,0
517,73,7
517,9,6
517,5,0
517,11,2
517,92,2
517,25,4
517,68,0
517,48,1
517,64,0
518,32,0
518,10,1
518,14,1
518,18,8
518,24,0
518,36,8
518,1,5
518,15,8
518,77,1
518,86,3
518,97,6
518,43,1
519,34,7
519,75,7
519,8,8
519,11,9
519,29,7
519,63,7
519,52,8
519,83,7
519,0,1
519,78,7
519,58,7
519,48,2
520,90,6
520,71,6
520,21,3
520,32,6
520,14,2
520,51,5
520,8,6
520,67,2
520,4,6
520,46,0
520,73,5
520,56,6
520,12,6
520,35,6
521,72,1
521,54,1
521,64,1
521,34,8
521,10,1
521,23,3
521,84,1
521,58,1
521,47,1
521,41,1
521,19,3
521,76,1
521,60,5
521,36,9
522,75,1
522,66,1
522,92,1
522,16,1
522,88,1
522,32,1
522,38,7
522,30,1
522,65,5
522,99,1
522,10,9
522,56,4
522,4,8
522,36,1
523,29,3
523,42,5
523,76,3
523,35,3
523,78,3
523,55,3
523,8,3
523,32,7
523,61,0
523,5,9
523,79,3
523,1,3
523,84,9
523,2,3
524,47,2
524,43,3
524,0,2
524,44,2
524,98,3
524,10,6
524,91,0
524,5,2
524,66,6
524,57,2
524,14,2
524,67,7
524,37,2
525,67,4
525,82,4
525,43,9
525,18,0
525,4,4
525,96,4
525,0,3
525,15,2
525,81,4
525,29,1
525,68,7
525,66,4
525,39,4
525,10,9
525,83,4
526,46,7
526,71,6
526,37,1
526,54,4
526,35,2
526,8,7
526,75,9
526,44,9
526,22,0
526,94,0
526,97,3
526,29,9
526,26,9
526,39,9
526,74,9
527,95,6
527,39,6
527,1,7
527,58,6
527,56,6
527,24,1
527,64,9
527,4,6
527,7,6
527,75,6
527,23,4
527,68,3
527,47,6
527,25,6
528,24,2
528,77,4
528,72,3
528,63,2
528,17,2
528,57,5
528,87,3
528,66,2
528,7,3
528,3,2
528,47,5
528,79,3
528,73,2
529,18,8
529,31,9
529,89,9
529,68,9
529,38,6
529,49,9
529,91,9
529,94,9
529,16,9
529,96,9
529,34,9
529,33,1
529,53,0
529,26,2
529,4,9
530,84,2
530,45,6
530,2,5
530,85,7
530,69,5
530,81,6
530,74,6
530,56,3
530,15,6
530,97,8
530,43,2
530,19,2
530,17,6
530,64,7
530,14,7
531,73,7
531,16,7
531,70,1
531,53,0
531,62,7
531,6,2
531,89,7
531,13,7
531,97,4
531,74,9
531,56,5
531,59,3
531,19,1
532,87,9
532,41,5
532,45,4
532,68,1
532,55,1
532,3,1
532,99,1
532,9,3
532,13,3
532,48,1
532,86,1
532,93,0
532,82,1
532,14,1
532,62,1
533,0,5
533,50,2
533,74,4
533,43,1
533,15,5
533,56,5
533,95,5
533,87,5
533,99,8
533,98,2
533,49,8
533,33,5
533,10,0
533,77,5
533,47,3
534,56,3
534,72,3
534,35,0
534,63,3
534,40,6
534,3,0
534,53,6
534,64,4
534,77,4
534,95,3
534,94,7
534,93,3
534,2,3
534,62,5
534,33,0
535,55,5
535,77,5
535,19,3
535,11,9
535,69,5
535,86,5
535,66,7
535,1,5
535,72,2
535,94,0
535,3,5
535,45,5
535,50,5
536,91,4
536,43,4
536,75,6
536,15,6
536,74,5
536,63,2
536,94,6
536,35,0
536,29,6
536,48,6
536,33,6
536,31,6
536,72,5
536,28,6
536,24,6
537,73,8
537,3,0
537,66,1
537,24,1
537,76,4
537,95,1
537,55,7
537,51,2
537,10,1
537,22,2
537,5,0
537,96,4
537,54,5
538,17,8
538,36,0
538,95,8
538,76,8
538,1,5
538,74,8
538,12,8
538,20,8
538,13,1
538,24,8
538,81,3
538,35,8
538,52,5
538,71,4
538,29,2
539,92,3
539,53,8
539,70,7
539,97,1
539,6,1
539,24,2
539,78,1
539,56,7
539,50,5
539,55,1
539,52,8
539,85,1
539,28,1
540,57,7
540,56,4
540,83,6
540,77,1
540,26,7
540,15,2
540,92,7
540,29,6
540,3,0
540,12,8
540,81,9
540,27,7
540,34,7
540,18,3
541,50,7
541,58,7
541,57,6
541,63,7
541,64,0
541,39,7
541,49,3
541,91,7
541,29,7
541,72,4
541,25,5
541,32,7
541,61,7
541,14,7
542,88,3
542,79,6
542,90,6
542,2,6
542,94,9
542,56,6
542,91,6
542,26,6
542,36,6
542,39,6
542,8,8
542,63,6
542,65,6
542,46,4
543,47,3
543,53,4
543,23,8
543,34,4
543,79,8
543,63,8
543,3,8
543,58,8
543,38,8
543,42,3
543,28,4
543,85,8
543,48,8
543,90,8
544,45,5
544,68,4
544,92,8
544,38,7
544,55,8
544,96,3
544,98,4
544,70,4
544,57,6
544,94,3
544,83,4
544,81,8
544,1,4
544,65,4
545,78,1
545,37,3
545,38,3
545,42,7
545,96,3
545,14,7
545,13,3
545,64,3
545,98,3
545,41,3
545,77,3
545,69,3
545,62,6
546,21,8
546,77,8
546,48,4
546,9,9
546,68,9
546,12,8
546,11,9
546,86,2
546,91,8
546,76,8
546,73,9
546,75,8
546,62,8
546,63,0
546,87,8
547,54,6
547,32,3
547,16,5
547,7,6
547,83,7
547,17,6
547,38,6
547,62,9
547,89,2
547,61,6
547,65,9
547,26,5
547,97,6
547,53,6
548,58,8
548,50,8
548,19,5
548,40,6
548,56,8
548,63,8
548,18,8
548,15,7
548,1,7
548,4,8
548,46,8
548,35,8
548,31,8
548,24,4
548,52,8
549,9,5
549,55,5
549,51,5
549,91,5
549,77,4
549,96,9
549,7,5
549,70,4
549,68,4
549,20,5
549,60,1
549,54,5
549,66,5
550,79,0
550,4,6
550,92,6
550,30,5
550,33,6
550,2,6
550,40,2
550,80,0
550,5,6
550,8,3
550,44,2
550,37,6
550,86,6
550,66,6
550,0,6
551,88,8
551,71,4
551,41,8
551,11,2
551,86,9
551,55,8
551,44,8
551,68,1
551,93,9
551,81,8
551,62,7
551,54,8
551,64,8
551,19,1
552,65,5
552,66,0
552,48,0
552,52,5
552,1,8
552,39,0
552,68,2
552,41,8
552,56,0
552,97,0
552,19,7
552,10,7
552,43,0
552,77,0
553,80,2
553,68,9
553,94,0
553,67,8
553,87,3
553,88,1
553,63,1
553,31,4
553,84,5
553,44,1
553,33,1
553,17,1
553,59,1
553,32,1
554,40,9
554,17,0
554,65,2
554,55,9
554,74,9
554,45,6
554,73,4
554,12,9
554,22,1
554,70,9
554,93,3
554,78,6
554,11,1
555,67,9
555,19,9
555,91,3
555,94,9
555,15,0
555,39,9
555,58,4
555,79,1
555,44,1
555,61,5
555,36,6
555,99,6
555,57,3
555,48,7
556,45,3
556,14,2
556,26,2
556,3,9
556,28,4
556,74,2
556,66,2
556,41,1
556,15,2
556,59,2
556,24,1
556,48,6
556,11,3
556,16,2
557,98,8
557,41,2
557,99,0
557,62,5
557,45,0
557,9,4
557,48,6
557,16,9
557,30,0
557,42,0
557,54,8
557,83,0
557,69,0
558,31,3
558,5,4
558,51,2
558,65,8
558,2,9
558,18,1
558,95,9
558,56,3
558,7,0
558,11,4
558,93,9
558,84,9
558,45,1
558,66,5
558,74,9
559,53,9
559,1,1
559,91,9
559,26,9
559,70,5
559,72,3
559,38,3
559,80,9
559,31,6
559,67,6
559,83,2
559,60,9
559,61,3
559,94,9
560,64,7
560,11,5
560,28,1
560,3,5
560,2,2
560,19,8
560,89,6
560,79,5
560,95,5
560,24,5
560,66,5
560,88,5
560,39,5
561,75,2
561,82,4
561,84,2
561,62,2
561,34,0
561,18,2
561,65,6
561,21,2
561,83,9
561,46,2
561,94,9
561,14,2
561,39,2
562,17,4
562,83,6
562,37,6
562,16,6
562,78,5
562,76,2
562,94,6
562,87,8
562,70,6
562,75,6
562,1,6
562,25,6
562,28,3
563,98,3
563,37,8
563,19,3
563,96,4
563,90,6
563,27,5
563,76,6
563,82,2
563,51,6
563,94,6
563,78,6
563,34,6
563,62,6
563,13,6
564,97,3
564,4,3
564,92,4
564,6,3
564,24,8
564,88,2
564,18,3
564,62,0
564,30,2
564,37,5
564,0,3
564,48,3
564,66,3
564,82,5
564,96,3
565,15,4
565,36,1
565,65,4
565,44,4
565,55,3
565,98,9
565,10,1
565,52,1
565,95,7
565,29,7
565,80,4
565,85,4
565,54,4
566,47,6
566,8,0
566,12,9
566,50,8
566,10,4
566,60,9
566,7,6
566,89,9
566,33,9
566,97,6
566,3,3
566,48,9
566,90,9
567,22,4
567,37,6
567,32,0
567,59,6
567,39,3
567,55,6
567,7,5
567,64,6
567,92,3
567,50,7
567,90,6
567,94,2
567,98,9
567,26,2
567,84,6
568,13,3
568,40,9
568,96,6
568,16,1
568,27,9
568,89,9
568,1,0
568,45,3
568,74,2
568,64,9
568,72,1
568,12,7
568,93,1
568,9,6
568,87,9
569,4,3
569,81,0
569,86,0
569,70,6
569,84,2
569,96,0
569,20,0
569,13,7
569,2,4
569,41,0
569,89,0
569,61,0
569,43,4
569,28,0
570,11,8
570,38,8
570,55,7
570,63,8
570,69,8
570,41,9
570,29,8
570,21,5
570,83,8
570,93,9
570,54,7
570,32,6
570,33,4
570,47,6
571,54,9
571,64,6
571,6,9
571,8,1
571,86,9
571,1,4
571,95,9
571,52,8
571,23,4
571,15,2
571,31,5
571,17,9
571,29,7
571,88,9
572,53,4
572,62,2
572,71,4
572,24,4
572,19,8
572,8,4
572,84,6
572,1,5
572,52,4
572,63,4
572,38,4
572,50,8
572,30,6
572,97,7
573,45,1
573,5,2
573,73,7
573,63,7
573,9,1
573,62,0
573,89,1
573,41,1
573,11,1
573,40,1
573,67,1
573,15,9
573,78,1
573,86,7
573,80,8
574,36,8
574,76,1
574,94,7
574,41,6
574,66,5
574,81,6
574,2,7
574,18,6
574,13,5
574,82,6
574,31,1
574,65,6
574,23,5
575,44,0
575,28,3
575,36,3
575,48,3
575,97,7
575,91,3
575,21,9
575,47,0
575,10,3
575,88,3
575,82,8
575,84,8
576,4,0
576,33,0
576,24,0
576,9,9
576,87,8
576,38,0
576,25,5
576,68,3
576,10,0
576,40,0
576,16,5
576,50,0
576,20,7
577,2,2
577,5,2
577,79,2
577,41,8
577,85,5
577,72,8
577,23,6
577,9,2
577,51,2
577,19,2
577,91,8
577,13,9
577,54,2
577,7,2
577,33,2
578,79,8
578,40,9
578,4,2
578,33,9
578,42,9
578,97,9
578,7,9
578,29,7
578,65,4
578,91,9
578,44,6
578,25,1
578,11,1
578,73,4
578,38,6
579,90,6
579,55,0
579,69,1
579,47,6
579,45,4
579,77,6
579,28,5
579,92,3
579,96,9
579,66,6
579,89,6
579,31,0
579,30,6
580,69,3
580,27,7
580,43,8
580,58,3
580,49,8
580,57,7
580,74,8
580,7,9
580,39,7
580,14,9
580,10,7
580,67,3
580,17,2
581,9,8
581,50,6
581,87,7
581,33,0
581,46,0
581,40,7
581,86,5
581,41,5
581,99,8
581,5,9
581,66,5
581,97,2
581,64,5
582,38,5
582,35,7
582,93,9
582,25,2
582,8,2
582,81,2
582,23,2
582,16,2
582,3,3
582,76,2
582,36,2
582,59,1
582,13,2
582,87,8
582,29,8
583,96,3
583,94,8
583,97,1
583,90,9
583,71,9
583,89,0
583,9,9
583,50,6
583,20,4
583,67,7
583,52,9
583,6,9
583,31,6
583,29,9
583,19,2
584,59,0
584,24,8
584,54,0
584,6,4
584,61,0
584,89,0
584,96,0
584,92,7
584,70,3
584,44,0
584,46,0
584,49,4
584,73,7
584,71,0
585,64,4
585,65,5
585,9,5
585,38,5
585,28,6
585,73,5
585,0,5
585,39,5
585,60,5
585,5,5
585,95,5
585,76,5
585,24,6
586,96,7
586,27,8
586,99,6
586,81,8
586,80,3
586,43,5
586,76,8
586,21,9
586,46,2
586,98,9
586,28,8
586,74,9
586,88,8
586,2,7
586,68,4
587,98,1
587,94,1
587,82,1
587,57,9
587,31,8
587,60,1
587,85,1
587,89,1
587,81,9
587,40,2
587,61,6
587,55,4
587,47,8
587,21,1
587,79,1
588,60,3
588,83,4
588,2,3
588,57,8
588,55,1
588,17,4
588,88,4
588,29,4
588,85,3
588,19,4
588,43,4
588,3,4
588,44,8
588,90,4
588,14,1
589,72,2
589,40,5
589,36,9
589,84,1
589,83,1
589,10,9
589,80,9
589,27,9
589,67,9
589,21,2
589,44,0
589,47,6
589,87,9
589,95,9
589,7,1
590,3,6
590,82,5
590,41,5
590,33,9
590,53,8
590,54,3
590,23,5
590,49,6
590,9,7
590,22,4
590,29,3
590,63,5
590,59,7
590,19,3
590,68,4
591,42,8
591,98,8
591,22,8
591,74,8
591,12,8
591,94,8
591,24,0
591,56,8
591,84,6
591,29,8
591,20,2
591,10,0
591,91,2
591,63,8
592,4,5
592,44,1
592,5,5
592,28,7
592,94,5
592,40,3
592,74,2
592,41,8
592,17,8
592,93,5
592,90,2
592,39,5
592,66,8
592,60,5
593,50,8
593,18,2
593,16,5
593,85,0
593,94,4
593,5,2
593,38,2
593,64,3
593,7,0
593,84,3
593,35,3
593,30,8
593,83,3
593,72,3
594,22,0
594,7,0
594,37,5
594,11,3
594,53,3
594,9,9
594,44,3
594,98,1
594,25,3
594,58,7
594,21,2
594,75,3
594,99,4
594,19,3
595,2,3
595,77,9
595,65,3
595,8,3
595,60,3
595,59,3
595,61,2
595,48,8
595,82,3
595,58,3
595,50,3
595,30,8
595,3,2
595,12,3
595,85,3
596,61,0
596,99,5
596,78,7
596,81,0
596,57,0
596,37,3
596,75,4
596,96,5
596,2,7
596,23,2
596,31,0
596,50,9
596,91,4
597,46,0
597,75,0
597,3,3
597,57,0
597,48,4
597,69,5
597,22,7
597,26,7
597,72,7
597,42,8
597,94,0
597,37,0
597,87,2
597,96,0
598,28,2
598,44,4
598,60,1
598,58,9
598,98,9
598,6,4
598,23,1
598,53,9
598,21,1
598,54,9
598,45,6
598,37,9
598,50,9
598,35,3
599,65,8
599,61,9
599,33,2
599,36,9
599,72,9
599,14,9
599,92,9
599,0,6
599,77,4
599,81,9
599,62,9
599,8,6
599,13,3
600,19,5
600,78,9
600,20,0
600,95,4
600,81,7
600,23,9
600,92,4
600,89,4
600,1,4
600,33,8
600,4,3
600,80,5
600,17,7
600,39,4
600,49,4
601,42,3
601,92,8
601,56,4
601,79,3
601,46,2
601,33,3
601,51,3
601,64,3
601,9,3
601,50,3
601,59,0
601,74,3
601,57,9
602,69,9
602,5,2
602,70,0
602,72,7
602,55,4
602,47,0
602,14,4
602,63,4
602,80,1
602,48,5
602,13,4
602,49,4
602,23,4
602,99,1
603,64,7
603,50,8
603,36,7
603,53,7
603,60,7
603,42,7
603,38,6
603,24,9
603,9,0
603,4,7
603,10,4
603,40,0
604,36,1
604,86,1
604,58,1
604,5,0
604,1,1
604,84,1
604,0,0
604,29,1
604,75,1
604,44,1
604,14,9
604,81,9
604,60,8
605,24,9
605,18,7
605,76,7
605,81,0
605,67,6
605,49,3
605,33,9
605,98,9
605,29,7
605,40,6
605,2,7
605,11,8
605,89,7
605,97,2
606,7,2
606,18,7
606,58,4
606,11,4
606,93,4
606,17,4
606,61,4
606,86,5
606,1,3
606,68,8
606,83,3
606,28,3
606,6,8
607,9,0
607,17,8
607,81,8
607,60,8
607,48,8
607,94,8
607,63,8
607,79,8
607,6,8
607,53,8
607,80,2
607,93,8
607,57,1
608,35,3
608,96,5
608,14,0
608,78,0
608,47,2
608,45,0
608,60,9
608,3,4
608,32,0
608,6,0
608,51,0
608,99,0
608,85,5
608,31,7
608,54,0
609,14,8
609,11,5
609,84,4
609,48,6
609,23,4
609,32,4
609,33,7
609,6,4
609,27,4
609,80,7
609,83,4
609,93,7
610,33,9
610,20,2
610,55,9
610,18,5
610,92,9
610,69,5
610,76,0
610,82,9
610,31,5
610,42,2
610,19,9
610,62,8
611,24,6
611,88,4
611,55,6
611,67,3
611,86,9
611,66,6
611,85,6
611,90,6
611,68,6
611,78,5
611,1,6
611,36,7
611,81,6
612,47,9
612,86,0
612,39,9
612,3,0
612,97,3
612,56,5
612,53,9
612,10,9
612,80,0
612,1,9
612,69,9
612,63,9
612,92,7
612,83,6
612,82,7
613,98,4
613,12,3
613,13,0
613,84,2
613,30,3
613,9,3
613,45,3
613,67,3
613,95,3
613,36,3
613,24,3
613,56,0
613,91,2
613,97,5
613,33,3
614,88,9
614,4,9
614,20,0
614,57,9
614,74,0
614,67,6
614,11,9
614,84,9
614,98,9
614,78,6
614,12,6
614,36,9
614,55,9
615,13,6
615,27,1
615,57,1
615,69,2
615,61,1
615,83,0
615,46,1
615,70,1
615,98,6
615,0,3
615,86,7
615,38,2
615,39,1
615,30,1
616,79,5
616,81,9
616,78,4
616,62,9
616,33,6
616,41,9
616,26,0
616,44,9
616,14,6
616,27,9
616,32,9
616,95,2
616,31,7
616,64,2
617,83,7
617,70,1
617,91,8
617,57,7
617,40,9
617,67,1
617,54,1
617,95,8
617,0,5
617,27,8
617,65,7
617,47,8
617,15,6
617,66,4
618,20,0
618,68,1
618,6,7
618,12,5
618,49,2
618,17,2
618,81,6
618,24,7
618,3,2
618,26,5
618,90,2
618,86,2
618,85,7
618,33,2
618,34,6
619,90,5
619,23,7
619,89,1
619,86,4
619,54,1
619,49,7
619,95,2
619,30,3
619,20,7
619,56,7
619,21,4
619,70,7
619,58,4
619,81,7
620,70,6
620,33,9
620,99,9
620,44,1
620,26,9
620,24,9
620,51,9
620,64,4
620,25,9
620,87,7
620,42,1
620,20,0
620,81,2
621,17,5
621,73,4
621,11,4
621,71,4
621,38,8
621,58,1
621,40,4
621,93,3
621,18,4
621,66,9
621,19,4
621,79,4
621,3,4
621,55,4
621,49,1
622,37,8
622,18,0
622,71,7
622,91,0
622,64,0
622,9,0
622,99,9
622,53,2
622,2,1
622,66,0
622,29,9
622,77,2
622,33,0
622,62,2
623,52,6
623,48,3
623,41,3
623,74,3
623,98,0
623,37,2
623,69,3
623,60,7
623,54,1
623,77,3
623,45,7
623,82,3
623,71,7
624,43,7
624,22,2
624,49,8
624,65,6
624,82,0
624,57,7
624,35,0
624,7,4
624,32,1
624,48,4
624,51,7
624,90,7
624,31,0
624,69,9
624,64,5
625,92,2
625,45,2
625,10,8
625,26,2
625,56,1
625,50,5
625,18,6
625,87,2
625,2,2
625,22,3
625,62,9
625,13,6
625,72,3
625,55,2
626,36,1
626,99,0
626,18,3
626,87,1
626,66,6
626,33,3
626,29,6
626,95,6
626,24,6
626,50,8
626,68,6
626,13,6
626,20,6
626,88,6
626,26,6
627,61,7
627,65,7
627,81,7
627,15,5
627,24,5
627,8,0
627,52,6
627,44,7
627,67,3
627,0,7
627,55,7
627,46,8
627,51,1
627,85,0
628,41,4
628,73,4
628,97,4
628,68,4
628,91,0
628,35,6
628,88,4
628,15,9
628,49,7
628,37,4
628,5,4
628,77,6
628,29,3
628,19,4
629,13,2
629,22,0
629,56,5
629,45,2
629,99,8
629,97,9
629,91,2
629,66,2
629,40,8
629,80,2
629,87,3
629,18,9
629,1,2
629,63,2
629,42,9
630,54,5
630,96,5
630,23,5
630,70,7
630,32,9
630,74,7
630,25,3
630,53,5
630,58,9
630,14,5
630,63,5
630,65,5
630,98,0
630,22,5
631,72,3
631,71,4
631,62,9
631,59,2
631,81,7
631,43,2
631,58,8
631,89,5
631,91,3
631,46,1
631,70,8
631,30,6
631,94,3
631,52,5
632,33,9
632,98,3
632,50,4
632,72,4
632,11,4
632,37,2
632,18,7
632,59,0
632,87,4
632,9,9
632,45,4
632,80,4
632,31,4
632,29,8
632,94,4
633,31,5
633,20,8
633,59,1
633,41,6
633,50,3
633,36,3
633,68,1
633,8,9
633,55,1
633,79,7
633,24,5
633,7,1
633,23,3
633,62,1
633,6,1
634,20,3
634,0,2
634,30,5
634,35,8
634,28,5
634,11,5
634,59,3
634,65,8
634,51,5
634,75,5
634,96,5
634,89,5
634,58,5
634,21,4
635,57,5
635,17,6
635,37,0
635,90,7
635,43,7
635,39,7
635,53,3
635,23,7
635,7,3
635,54,2
635,44,6
635,29,8
635,35,0
636,77,1
636,96,3
636,45,1
636,22,4
636,16,6
636,36,0
636,48,3
636,25,3
636,91,3
636,94,3
636,23,3
636,35,2
636,46,3
637,16,8
637,65,3
637,78,8
637,90,8
637,63,8
637,55,8
637,23,3
637,58,6
637,14,8
637,19,6
637,70,8
637,15,8
637,8,6
637,21,8
638,16,0
638,7,9
638,79,7
638,14,7
638,29,8
638,2,8
638,0,8
638,17,8
638,43,1
638,30,4
638,71,9
638,25,8
638,50,7
638,94,6
639,56,1
639,68,0
639,91,7
639,25,1
639,88,7
639,50,2
639,61,3
639,66,7
639,81,3
639,23,2
639,90,0
639,33,2
639,4,3
639,9,3
639,59,3
640,35,6
640,15,6
640,51,6
640,73,5
640,61,4
640,31,0
640,53,6
640,75,6
640,63,6
640,4,6
640,42,5
640,32,1
640,13,8
641,49,5
641,33,5
641,86,2
641,84,5
641,10,8
641,65,3
641,85,8
641,38,1
641,62,5
641,88,5
641,58,5
641,61,6
641,54,5
641,18,0
642,29,6
642,90,4
642,17,4
642,38,0
642,78,4
642,91,7
642,1,2
642,23,4
642,99,4
642,14,7
642,20,4
642,53,1
642,39,4
642,67,0
643,27,2
643,30,0
643,62,0
643,53,2
643,52,7
643,37,9
643,55,0
643,19,2
643,78,7
643,32,1
643,2,1
643,43,0
643,20,4
643,13,2
644,92,1
644,85,1
644,0,7
644,30,2
644,41,7
644,55,1
644,14,1
644,9,1
644,56,8
644,84,6
644,65,5
644,59,4
644,5,5
644,47,1
644,45,6
645,37,7
645,10,5
645,25,2
645,0,0
645,82,8
645,86,1
645,57,8
645,80,7
645,43,1
645,83,1
645,77,6
645,4,9
645,1,8
645,94,7
646,55,6
646,53,3
646,14,3
646,80,8
646,48,8
646,41,7
646,72,1
646,40,1
646,52,6
646,0,6
646,62,6
646,35,0
646,84,6
646,12,6
647,35,0
647,85,0
647,74,6
647,4,0
647,18,0
647,45,0
647,71,0
647,33,1
647,72,4
647,93,0
647,96,8
647,34,2
647,94,0
647,73,0
648,10,2
648,5,8
648,89,7
648,63,8
648,39,8
648,26,8
648,80,1
648,36,8
648,50,7
648,95,8
648,27,8
648,28,8
648,12,2
648,58,8
649,49,1
649,67,8
649,18,7
649,28,1
649,19,1
649,62,6
649,14,1
649,23,1
649,4,1
649,90,1
649,17,1
649,0,6
649,84,1
649,48,2
650,61,2
650,9,7
650,30,5
650,84,5
650,6,4
650,56,8
650,11,8
650,70,0
650,4,8
650,5,8
650,43,1
650,74,8
650,94,8
650,20,2
650,69,8
651,31,8
651,51,0
651,1,0
651,19,0
651,6,1
651,30,0
651,92,0
651,0,0
651,61,6
651,68,0
651,26,3
651,69,0
651,9,0
651,28,4
652,61,0
652,99,0
652,63,5
652,21,3
652,75,3
652,18,4
652,54,7
652,76,0
652,92,3
652,28,9
652,87,3
652,23,3
652,17,3
653,9,2
653,33,5
653,24,9
653,17,8
653,52,9
653,54,4
653,69,7
653,28,9
653,71,1
653,73,9
653,20,3
653,34,6
653,92,5
654,60,0
654,50,4
654,2,6
654,41,4
654,3,1
654,71,1
654,48,6
654,31,3
654,91,9
654,18,9
654,46,3
654,54,8
654,15,1
655,43,6
655,73,2
655,89,3
655,31,5
655,82,2
655,65,3
655,96,4
655,42,3
655,9,7
655,29,2
655,83,2
655,37,2
655,44,1
655,59,2
655,91,2
656,88,8
656,70,2
656,28,2
656,32,2
656,55,2
656,68,2
656,36,2
656,92,2
656,86,2
656,51,9
656,9,2
656,62,6
657,89,4
657,9,5
657,70,7
657,0,7
657,90,2
657,20,0
657,91,9
657,48,2
657,67,7
657,35,0
657,44,2
657,40,0
657,82,2
657,23,3
658,13,1
658,57,5
658,73,6
658,7,2
658,9,1
658,16,6
658,26,8
658,46,6
658,68,2
658,55,4
658,69,8
658,12,6
658,50,6
659,5,1
659,93,2
659,37,0
659,26,8
659,86,1
659,25,8
659,75,8
659,24,8
659,89,2
659,29,3
659,69,2
659,33,8
659,68,1
659,55,8
659,51,8
660,40,2
660,14,7
660,68,4
660,48,7
660,64,9
660,86,6
660,60,7
660,47,5
660,50,9
660,63,7
660,79,7
660,82,4
660,91,5
660,6,5
660,46,0
661,31,8
661,94,9
661,24,7
661,61,0
661,45,8
661,87,0
661,29,3
661,1,0
661,69,7
661,84,0
661,43,0
661,28,5
661,65,0
661,79,1
661,93,0
662,80,8
662,17,1
662,18,1
662,34,4
662,54,1
662,48,7
662,95,1
662,24,6
662,23,7
662,1,9
662,20,1
662,74,1
662,76,1
662,63,7
663,78,9
663,61,2
663,56,7
663,92,3
663,27,0
663,40,0
663,85,0
663,14,3
663,49,8
663,0,7
663,50,0
663,57,0
663,10,9
663,73,0
664,39,9
664,44,6
664,3,2
664,13,1
664,92,4
664,90,4
664,87,4
664,63,4
664,78,7
664,45,7
664,10,0
664,59,4
664,83,4
664,46,8
665,98,7
665,85,7
665,37,0
665,69,1
665,21,9
665,4,7
665,46,7
665,42,6
665,55,7
665,59,7
665,83,7
665,24,8
665,94,7
666,28,9
666,51,9
666,86,1
666,47,1
666,69,7
666,14,6
666,65,6
666,55,4
666,30,6
666,85,6
666,93,8
666,80,5
666,43,3
666,38,6
667,12,4
667,91,8
667,49,1
667,52,5
667,10,4
667,67,5
667,82,0
667,98,1
667,32,5
667,55,1
667,40,6
667,71,4
667,45,1
668,51,4
668,59,0
668,83,2
668,8,0
668,38,4
668,69,3
668,87,6
668,6,0
668,7,0
668,54,7
668,32,0
668,79,6
669,76,7
669,88,1
669,59,4
669,50,6
669,20,5
669,4,5
669,6,8
669,77,3
669,55,5
669,18,0
669,47,5
669,67,9
669,89,8
669,85,5
670,7,9
670,67,6
670,94,3
670,26,6
670,61,8
670,96,6
670,13,6
670,95,6
670,73,6
670,75,2
670,92,6
671,72,3
671,27,3
671,64,2
671,97,3
671,75,3
671,61,3
671,39,3
671,74,3
671,94,3
671,65,9
671,24,7
671,60,3
