task,worker,answer
495,87,0
495,74,0
496,38,0
496,6,0
496,85,0
496,8,0
496,32,1
496,1,1
496,18,7
496,95,4
496,77,0
496,7,0
496,33,0
496,66,0
496,37,0
496,4,0
496,50,5
497,62,2
497,57,8
497,84,8
497,96,8
497,54,9
497,94,8
497,49,7
497,72,4
497,74,6
497,38,0
497,40,2
497,19,9
497,93,8
497,14,8
497,80,0
498,44,8
498,76,7
498,20,4
498,22,4
498,33,4
498,25,4
498,71,4
498,89,4
498,18,0
498,79,4
498,50,4
498,21,9
498,26,6
499,48,9
499,90,5
499,77,7
499,59,7
499,47,7
499,55,2
499,64,2
499,58,7
499,60,7
499,98,1
499,13,4
499,9,4
499,1,7
499,43,5
499,92,7
500,70,9
500,20,2
500,1,9
500,97,6
500,67,6
500,10,6
500,91,9
500,68,4
500,73,6
500,17,6
500,60,3
500,88,6
500,65,6
500,55,3
500,93,6
501,47,5
501,70,8
501,24,7
501,25,8
501,67,8
501,53,8
501,59,8
501,51,6
501,41,8
501,91,8
501,7,8
501,98,8
501,77,8
502,10,0
502,19,3
502,4,0
502,72,7
502,22,4
502,18,0
502,66,4
502,14,6
502,74,7
502,94,2
502,52,0
502,16,0
502,97,0
502,81,0
503,98,2
503,54,1
503,24,4
503,62,8
503,30,1
503,67,6
503,50,8
503,11,8
503,74,1
503,43,3
503,69,8
503,9,8
503,39,5
504,80,7
504,43,8
504,10,6
504,61,6
504,22,4
504,23,3
504,75,6
504,39,6
504,47,6
504,24,3
504,3,6
504,88,8
504,34,6
504,6,6
505,65,6
505,28,8
505,46,2
505,79,6
505,87,6
505,62,6
505,76,9
505,78,8
505,41,9
505,32,6
505,1,7
505,58,6
505,31,6
505,63,3
505,67,6
506,1,2
506,38,4
506,69,0
506,82,9
506,5,7
506,52,7
506,21,3
506,88,7
506,76,1
506,22,9
506,50,5
506,71,7
506,48,7
506,66,1
506,16,9
507,90,9
507,7,7
507,80,5
507,50,9
507,35,8
507,73,9
507,44,9
507,63,5
507,98,9
507,9,6
507,95,6
507,65,9
507,40,8
507,18,1
507,99,3
508,29,1
508,30,1
508,44,0
508,12,1
508,37,3
508,95,1
508,27,3
508,2,1
508,32,1
508,81,1
508,43,1
508,13,1
508,68,7
508,59,7
509,62,6
509,52,4
509,88,4
509,90,1
509,48,3
509,95,5
509,15,4
509,77,4
509,98,4
509,67,3
509,29,4
509,69,4
509,79,4
509,58,4
510,19,7
510,57,7
510,60,7
510,47,1
510,25,7
510,86,2
510,3,5
510,12,3
510,11,0
510,20,7
510,52,8
510,16,4
510,76,2
510,66,3
511,5,7
511,0,5
511,75,1
511,77,5
511,89,5
511,52,5
511,43,8
511,99,4
511,7,8
511,93,5
511,15,4
511,76,5
511,6,8
511,90,1
512,96,6
512,79,6
512,44,0
512,36,6
512,42,6
512,32,7
512,10,6
512,75,6
512,46,5
512,80,0
512,71,8
512,72,2
513,92,8
513,62,7
513,10,7
513,15,4
513,83,3
513,76,8
513,42,5
513,24,8
513,23,8
513,43,8
513,90,9
513,26,6
513,93,8
513,30,0
513,49,8
514,96,5
514,19,5
514,93,0
514,6,0
514,85,7
514,44,0
514,99,0
514,35,7
514,84,0
514,76,0
514,22,0
514,20,4
514,78,3
514,54,0
515,68,8
515,86,1
515,28,1
515,12,1
515,3,2
515,23,5
515,34,1
515,77,1
515,32,5
515,39,8
515,11,1
515,82,1
515,4,1
515,99,1
516,45,7
516,7,7
516,3,1
516,24,7
516,1,7
516,87,3
516,41,6
516,8,7
516,42,5
516,90,7
516,12,5
516,40,6
516,64,9
517,30,2
517,80,6
517,99,6
517,44,6
517,48,6
517,86,6
517,91,2
517,34,3
517,90,6
517,39,0
517,10,4
517,64,1
517,28,5
517,38,2
518,81,0
518,21,0
518,27,7
518,12,8
518,9,9
518,90,0
518,61,9
518,89,5
518,77,0
518,38,0
518,98,0
518,69,0
518,76,1
518,24,8
518,44,1
519,22,0
519,93,4
519,51,4
519,69,5
519,10,5
519,87,4
519,6,4
519,74,3
519,0,4
519,76,4
519,67,3
519,55,4
519,7,4
519,3,4
520,24,7
520,0,6
520,68,6
520,27,2
520,80,9
520,93,6
520,10,6
520,45,6
520,31,6
520,19,6
520,55,4
520,36,1
520,37,6
520,23,1
521,34,6
521,40,6
521,83,6
521,48,6
521,99,5
521,75,6
521,95,5
521,84,1
521,91,6
521,85,5
521,13,6
521,62,6
521,4,2
521,66,6
521,22,1
522,57,5
522,66,4
522,33,9
522,99,0
522,88,4
522,9,5
522,18,1
522,41,4
522,52,4
522,49,0
522,96,4
522,59,9
522,69,4
522,97,9
523,8,5
523,86,7
523,12,0
523,19,0
523,69,7
523,14,0
523,61,0
523,99,0
523,42,7
523,17,0
523,73,0
523,22,6
523,72,4
523,28,0
524,75,6
524,20,6
524,1,9
524,44,9
524,9,4
524,54,7
524,83,9
524,51,6
524,82,6
524,50,7
524,32,6
524,15,2
525,38,6
525,55,4
525,72,4
525,70,5
525,1,2
525,95,9
525,6,7
525,97,3
525,61,4
525,27,4
525,48,4
525,69,5
525,67,4
526,29,7
526,37,9
526,85,5
526,19,3
526,58,5
526,96,1
526,65,5
526,99,3
526,98,1
526,44,9
526,74,5
526,62,6
526,22,5
527,77,1
527,84,4
527,8,1
527,4,5
527,66,4
527,27,1
527,83,0
527,28,1
527,5,1
527,86,1
527,6,4
527,59,9
527,3,1
527,87,0
527,40,2
528,24,4
528,49,2
528,30,2
528,40,7
528,89,2
528,4,2
528,93,5
528,19,5
528,54,5
528,98,2
528,34,2
528,39,9
528,8,1
528,31,2
529,78,9
529,3,5
529,65,4
529,0,2
529,37,2
529,41,6
529,26,5
529,96,5
529,60,2
529,74,2
529,56,2
529,93,2
529,72,7
529,97,5
529,13,8
530,48,9
530,66,6
530,40,6
530,5,4
530,26,8
530,71,6
530,53,5
530,6,6
530,46,6
530,52,9
530,44,8
530,24,5
530,18,4
531,79,8
531,18,9
531,71,3
531,73,3
531,28,3
531,2,6
531,69,3
531,81,3
531,33,3
531,27,3
531,20,3
531,96,8
531,98,5
531,9,9
531,89,2
532,6,5
532,19,1
532,0,5
532,42,9
532,72,9
532,94,1
532,24,3
532,46,5
532,89,0
532,34,5
532,88,5
532,9,5
532,29,5
532,64,4
533,50,9
533,54,3
533,48,9
533,68,9
533,26,9
533,63,9
533,4,9
533,21,9
533,53,6
533,88,3
533,71,4
533,35,9
533,5,9
533,77,9
534,43,9
534,67,0
534,38,5
534,40,9
534,74,9
534,70,9
534,59,5
534,71,9
534,48,9
534,56,9
534,16,1
534,42,9
534,18,1
535,19,0
535,84,8
535,46,7
535,43,7
535,49,7
535,2,6
535,13,6
535,17,6
535,57,7
535,58,7
535,61,4
535,92,9
535,10,7
536,34,8
536,10,8
536,32,8
536,67,1
536,20,8
536,16,6
536,74,9
536,90,0
536,91,9
536,8,8
536,76,7
536,95,8
536,25,1
537,12,3
537,53,4
537,94,4
537,42,9
537,83,3
537,34,2
537,97,3
537,60,3
537,41,5
537,59,5
537,67,9
537,65,1
537,79,3
538,4,5
538,39,3
538,22,5
538,77,5
538,34,5
538,13,5
538,66,5
538,78,2
538,62,5
538,63,3
538,41,5
538,81,5
538,48,7
539,10,9
539,97,9
539,83,2
539,74,9
539,34,9
539,5,9
539,6,4
539,86,1
539,76,9
539,98,1
539,43,8
539,50,5
539,65,9
540,61,8
540,8,1
540,32,8
540,57,8
540,23,8
540,98,8
540,39,2
540,1,8
540,88,8
540,29,2
540,16,0
540,92,8
540,82,8
541,47,9
541,8,0
541,80,5
541,87,0
541,24,0
541,50,0
541,72,0
541,52,8
541,67,6
541,77,0
541,32,6
541,60,1
541,86,1
541,7,0
542,61,7
542,18,7
542,70,7
542,21,6
542,62,7
542,66,2
542,16,3
542,74,1
542,84,1
542,83,7
542,15,8
542,41,2
542,85,7
542,98,7
543,55,8
543,36,5
543,86,9
543,7,9
543,85,2
543,27,5
543,88,5
543,26,2
543,15,3
543,38,9
543,96,5
543,42,5
543,32,4
543,48,5
544,3,1
544,50,5
544,53,1
544,26,9
544,82,1
544,86,0
544,2,1
544,9,1
544,88,6
544,48,6
544,73,1
544,16,1
544,78,8
544,41,1
544,71,1
545,76,8
545,78,4
545,61,4
545,96,8
545,45,6
545,89,4
545,0,4
545,82,4
545,60,4
545,37,0
545,50,4
545,46,2
545,81,4
545,69,4
546,4,4
546,82,4
546,10,4
546,7,4
546,83,4
546,47,4
546,79,4
546,81,4
546,23,7
546,17,4
546,31,1
546,37,4
546,78,1
546,6,7
546,63,3
547,5,7
547,94,4
547,83,7
547,36,7
547,72,8
547,89,7
547,11,7
547,46,7
547,6,8
547,67,2
547,59,4
547,13,7
547,1,1
548,64,9
548,10,3
548,51,5
548,85,7
548,55,9
548,96,9
548,26,7
548,0,3
548,15,7
548,75,9
548,97,7
548,36,8
548,82,9
549,51,0
549,9,3
549,3,4
549,48,5
549,26,3
549,20,4
549,38,4
549,11,4
549,44,4
549,74,5
549,47,0
549,78,4
549,18,3
549,88,7
549,64,9
550,2,2
550,0,1
550,94,1
550,45,1
550,50,6
550,40,4
550,54,1
550,10,1
550,24,9
550,97,7
550,32,4
550,43,6
550,21,1
550,44,1
550,22,0
551,51,8
551,46,5
551,75,2
551,48,4
551,71,1
551,8,3
551,96,4
551,78,7
551,10,4
551,17,4
551,95,1
551,36,4
551,34,4
551,67,4
552,8,2
552,55,9
552,52,9
552,42,3
552,23,9
552,81,9
552,22,3
552,49,9
552,25,4
552,3,8
552,51,9
552,98,6
552,61,2
552,6,8
552,12,1
553,59,8
553,61,0
553,53,5
553,76,6
553,13,4
553,95,4
553,65,4
553,11,4
553,71,4
553,18,9
553,83,6
553,78,4
554,31,3
554,62,7
554,79,3
554,36,3
554,63,3
554,43,2
554,48,3
554,81,3
554,61,3
554,30,5
554,17,9
554,21,5
554,46,1
555,86,9
555,52,5
555,18,3
555,63,5
555,58,7
555,21,7
555,66,5
555,75,5
555,4,6
555,12,7
555,72,9
555,19,2
555,61,2
555,73,5
555,9,8
556,5,6
556,72,4
556,13,9
556,9,5
556,42,2
556,98,0
556,94,5
556,75,6
556,36,9
556,40,6
556,25,8
556,59,6
556,15,4
556,68,3
556,8,6
557,77,9
557,20,5
557,91,1
557,95,9
557,82,1
557,43,9
557,62,9
557,28,9
557,76,5
557,9,2
557,45,9
557,40,9
557,33,8
557,23,9
557,5,9
558,44,0
558,37,0
558,66,8
558,97,0
558,61,6
558,84,2
558,80,0
558,12,0
558,64,3
558,75,0
558,28,5
558,19,0
558,99,4
558,33,0
559,80,5
559,73,7
559,70,7
559,92,5
559,20,2
559,69,7
559,40,7
559,84,7
559,16,7
559,13,7
559,25,0
559,87,7
559,24,7
559,21,6
559,77,5
560,66,5
560,28,5
560,35,8
560,40,5
560,9,5
560,87,5
560,8,8
560,38,4
560,65,5
560,82,5
560,94,1
560,53,5
560,23,7
560,31,5
560,92,5
561,73,2
561,78,2
561,38,5
561,96,8
561,25,2
561,29,3
561,81,2
561,4,2
561,83,7
561,50,0
561,94,8
561,76,8
561,70,2
561,98,2
561,64,9
562,81,6
562,53,6
562,29,9
562,87,6
562,13,6
562,32,0
562,69,4
562,84,2
562,79,6
562,67,6
562,97,6
562,28,0
562,59,0
562,66,3
563,2,5
563,73,8
563,32,8
563,11,8
563,98,8
563,49,9
563,39,3
563,76,8
563,68,8
563,85,8
563,86,8
564,29,1
564,40,2
564,26,2
564,32,9
564,96,2
564,8,6
564,28,5
564,24,2
564,13,6
564,1,2
564,84,3
564,22,2
564,85,7
564,80,2
564,91,2
565,84,3
565,18,0
565,94,0
565,35,4
565,5,7
565,11,0
565,68,3
565,40,5
565,98,7
565,60,9
565,27,0
565,39,5
565,53,8
565,54,8
566,42,7
566,65,3
566,35,0
566,1,3
566,57,3
566,38,4
566,9,2
566,16,9
566,14,3
566,83,4
566,52,3
566,22,0
566,30,5
566,34,3
566,28,4
567,98,6
567,49,4
567,65,8
567,39,3
567,38,3
567,21,8
567,0,3
567,76,3
567,87,3
567,18,9
567,92,3
567,14,6
567,2,5
567,60,4
567,88,3
568,54,1
568,92,8
568,33,9
568,7,4
568,55,9
568,91,4
568,66,9
568,56,9
568,96,9
568,69,9
568,75,9
568,59,0
568,43,3
568,28,9
568,0,9
569,21,5
569,92,8
569,64,9
569,8,5
569,77,5
569,53,5
569,58,6
569,80,5
569,15,5
569,46,7
569,99,4
569,62,5
570,34,4
570,68,2
570,78,2
570,1,2
570,65,2
570,29,2
570,84,2
570,36,2
570,57,2
570,26,0
570,10,6
570,99,2
570,9,2
571,83,8
571,2,8
571,70,8
571,10,8
571,73,8
571,76,8
571,34,8
571,91,6
571,44,8
571,90,8
571,22,8
571,98,7
571,68,8
572,19,0
572,60,6
572,53,6
572,86,6
572,77,6
572,65,6
572,2,6
572,51,6
572,43,7
572,37,2
572,27,9
572,40,5
572,46,6
572,47,6
573,8,9
573,21,5
573,1,5
573,28,5
573,44,8
573,97,5
573,42,9
573,48,5
573,25,5
573,15,0
573,43,6
573,37,5
573,62,3
574,51,9
574,52,9
574,98,1
574,0,9
574,48,9
574,23,9
574,45,9
574,65,0
574,93,9
574,9,1
574,20,6
574,40,9
574,86,9
575,25,7
575,95,7
575,49,7
575,99,7
575,77,7
575,22,7
575,98,2
575,96,8
575,43,9
575,68,7
575,21,6
575,34,7
575,0,7
575,31,8
576,53,2
576,49,9
576,27,0
576,51,0
576,92,8
576,78,1
576,84,1
576,1,4
576,63,0
576,35,4
576,60,1
576,7,9
576,6,0
576,89,0
576,73,0
577,14,5
577,15,0
577,91,5
577,44,5
577,6,5
577,52,5
577,8,3
577,83,0
577,18,5
577,19,3
577,22,5
577,56,5
577,98,9
577,30,0
578,96,9
578,60,4
578,99,3
578,33,5
578,97,4
578,39,6
578,31,2
578,50,2
578,86,6
578,23,4
578,59,4
578,54,4
578,56,4
578,84,4
579,76,6
579,42,2
579,23,9
579,98,2
579,10,8
579,8,5
579,86,9
579,69,0
579,45,0
579,77,0
579,20,8
579,61,7
579,44,6
579,35,0
580,75,5
580,40,5
580,1,8
580,28,3
580,0,5
580,26,5
580,92,5
580,85,5
580,70,5
580,68,8
580,27,5
580,82,5
580,37,6
580,50,5
581,10,5
581,92,4
581,26,1
581,33,5
581,56,5
581,66,5
581,78,3
581,4,5
581,87,5
581,97,8
581,85,4
581,53,5
581,24,5
581,27,5
581,47,5
582,88,5
582,13,3
582,12,5
582,84,1
582,21,5
582,40,5
582,6,7
582,90,7
582,57,5
582,97,1
582,87,0
582,82,7
582,33,8
583,96,8
583,18,5
583,37,8
583,12,8
583,6,6
583,47,8
583,61,8
583,42,8
583,15,8
583,2,5
583,24,8
583,80,8
583,50,0
584,19,5
584,4,5
584,14,8
584,82,5
584,35,5
584,33,2
584,54,5
584,81,5
584,11,5
584,22,8
584,41,5
584,53,8
584,29,4
584,70,5
584,73,0
585,72,5
585,9,7
585,73,4
585,15,4
585,34,4
585,0,4
585,74,9
585,86,4
585,8,4
585,56,8
585,6,4
585,93,4
585,63,6
585,42,3
586,58,2
586,68,2
586,83,5
586,32,3
586,97,3
586,96,1
586,91,7
586,50,1
586,12,1
586,46,1
586,81,1
586,40,1
586,79,1
586,92,9
587,88,1
587,28,3
587,30,9
587,74,8
587,39,3
587,34,0
587,87,3
587,84,8
587,47,3
587,62,3
587,93,0
587,32,0
587,98,3
587,22,3
588,40,1
588,53,0
588,83,6
588,23,2
588,62,4
588,14,9
588,43,8
588,47,1
588,25,1
588,55,9
588,16,1
588,46,1
588,4,1
589,64,4
589,54,7
589,77,3
589,2,3
589,5,1
589,67,4
589,12,3
589,88,0
589,61,7
589,28,3
589,24,3
589,73,7
589,71,3
589,94,2
590,80,3
590,23,2
590,24,7
590,18,2
590,85,7
590,50,1
590,78,5
590,86,5
590,10,2
590,97,3
590,89,2
590,72,2
590,30,2
590,41,3
591,99,5
591,64,1
591,37,8
591,41,7
591,28,3
591,65,8
591,4,8
591,93,2
591,51,4
591,70,8
591,24,5
591,20,2
591,23,8
591,78,8
592,79,1
592,41,4
592,0,1
592,13,1
592,58,6
592,34,0
592,42,1
592,93,1
592,86,5
592,33,1
592,44,0
592,17,1
592,63,3
593,41,2
593,62,0
593,16,2
593,89,1
593,71,2
593,55,2
593,69,4
593,78,2
593,46,6
593,50,2
593,22,4
593,88,6
593,23,2
593,76,8
593,83,7
594,9,2
594,64,5
594,62,5
594,46,5
594,19,1
594,77,5
594,80,0
594,70,5
594,7,5
594,96,9
594,98,5
594,41,2
594,93,0
595,66,7
595,27,7
595,55,1
595,32,2
595,48,4
595,20,5
595,30,2
595,7,5
595,74,9
595,65,2
595,5,2
595,50,7
595,4,2
596,46,9
596,50,8
596,98,7
596,72,3
596,23,2
596,8,8
596,1,6
596,68,4
596,96,7
596,5,7
596,56,7
596,27,2
596,64,7
597,78,9
597,83,5
597,33,0
597,44,9
597,13,9
597,49,7
597,60,4
597,24,5
597,46,7
597,26,3
597,25,8
597,9,9
598,56,3
598,47,2
598,25,2
598,10,2
598,51,2
598,54,7
598,31,5
598,89,2
598,29,2
598,38,0
598,14,2
598,91,2
598,72,0
598,96,3
599,65,8
599,56,2
599,80,7
599,64,8
599,48,8
599,77,8
599,41,8
599,5,8
599,87,8
599,91,8
599,52,8
599,94,6
599,63,8
600,81,0
600,28,5
600,56,0
600,77,0
600,29,9
600,24,9
600,41,1
600,93,0
600,33,5
600,17,3
600,23,3
600,48,8
600,44,0
600,89,0
601,15,8
601,69,5
601,34,6
601,9,6
601,76,6
601,18,2
601,79,4
601,27,4
601,2,5
601,87,4
601,25,5
602,58,0
602,46,4
602,76,7
602,42,1
602,31,8
602,98,2
602,9,3
602,0,2
602,84,0
602,24,1
602,68,8
602,49,2
602,59,2
602,85,1
602,82,2
603,27,3
603,61,5
603,7,2
603,78,2
603,30,0
603,66,3
603,15,2
603,2,1
603,38,7
603,16,5
603,23,2
603,75,2
603,54,2
603,45,9
603,62,2
604,58,3
604,49,2
604,14,2
604,77,2
604,96,3
604,73,2
604,78,5
604,83,2
604,90,5
604,37,6
604,82,2
604,4,2
604,7,1
604,62,5
605,40,8
605,11,0
605,70,5
605,13,9
605,43,0
605,87,0
605,91,2
605,17,0
605,57,0
605,53,0
605,95,8
605,38,0
605,76,6
605,6,0
605,39,9
606,10,5
606,23,5
606,25,9
606,64,2
606,94,4
606,95,4
606,63,0
606,89,4
606,3,0
606,66,2
606,68,3
606,44,4
606,81,4
606,49,4
607,42,2
607,93,5
607,40,3
607,74,5
607,79,5
607,68,7
607,53,7
607,37,5
607,3,5
607,8,8
607,11,5
607,76,5
607,58,5
607,63,3
608,57,3
608,93,9
608,74,3
608,42,1
608,34,9
608,84,4
608,21,5
608,22,6
608,39,4
608,73,9
608,59,9
608,98,4
608,12,9
608,47,6
608,64,1
609,0,1
609,98,8
609,45,1
609,84,1
609,47,1
609,92,8
609,37,3
609,30,1
609,57,1
609,66,2
609,75,8
609,74,1
609,56,1
609,25,1
610,44,5
610,22,2
610,16,7
610,62,7
610,32,7
610,8,7
610,26,7
610,7,8
610,81,7
610,0,7
610,59,9
610,46,4
610,66,7
610,4,7
610,52,7
611,10,0
611,1,1
611,86,2
611,93,2
611,80,3
611,70,2
611,62,4
611,77,2
611,87,8
611,8,5
611,22,8
611,34,7
611,42,2
611,53,3
612,60,5
612,87,9
612,85,3
612,26,8
612,88,1
612,84,3
612,92,7
612,30,3
612,51,6
612,38,5
612,0,3
612,7,3
612,58,3
612,61,3
613,91,7
613,30,9
613,97,9
613,40,9
613,80,9
613,50,6
613,44,8
613,6,1
613,90,9
613,34,9
613,49,1
613,77,6
613,61,1
613,92,9
614,42,6
614,18,1
614,14,6
614,0,6
614,59,8
614,85,6
614,13,9
614,43,6
614,49,9
614,23,6
614,92,4
614,53,5
614,17,6
614,40,6
614,15,6
615,46,9
615,88,2
615,49,9
615,5,9
615,77,9
615,65,9
615,38,9
615,18,5
615,89,9
615,74,9
615,28,9
615,20,9
615,50,9
615,53,7
616,16,1
616,40,1
616,4,3
616,55,3
616,80,6
616,24,1
616,66,1
616,42,9
616,97,7
616,91,1
616,33,0
616,73,8
616,44,9
616,22,1
616,48,5
617,4,1
617,10,7
617,43,1
617,19,3
617,86,6
617,96,5
617,34,2
617,54,4
617,40,9
617,22,1
617,92,1
617,6,1
617,65,3
618,37,7
618,11,3
618,40,2
618,73,8
618,64,6
618,10,8
618,66,8
618,17,0
618,38,8
618,60,6
618,13,2
618,7,5
618,4,3
618,53,8
619,13,0
619,32,3
619,62,0
619,3,2
619,76,2
619,47,2
619,77,2
619,39,4
619,95,2
619,44,7
619,64,6
619,92,2
619,60,6
619,7,2
619,4,0
620,63,5
620,23,4
620,82,8
620,4,5
620,34,8
620,15,8
620,43,6
620,20,8
620,65,8
620,50,1
620,64,8
620,44,8
620,83,8
620,92,9
620,53,8
621,71,1
621,77,1
621,13,1
621,55,4
621,60,7
621,40,9
621,30,1
621,97,4
621,20,4
621,52,1
621,19,7
621,69,8
621,96,1
621,89,8
621,8,1
622,22,0
622,24,0
622,76,0
622,53,0
622,71,0
622,2,7
622,25,8
622,83,0
622,33,8
622,66,8
622,63,5
622,40,0
622,70,0
622,16,0
622,99,8
623,93,9
623,23,5
623,38,9
623,66,8
623,13,3
623,57,7
623,28,0
623,41,9
623,0,9
623,64,9
623,29,9
623,36,7
623,45,9
623,52,9
623,3,1
624,62,5
624,83,3
624,69,2
624,52,4
624,88,6
624,35,7
624,65,5
624,98,2
624,15,2
624,5,9
624,39,4
624,20,2
624,28,5
624,32,2
625,2,1
625,60,6
625,94,1
625,23,4
625,68,7
625,8,0
625,17,8
625,27,1
625,93,1
625,37,3
625,78,1
625,33,1
625,50,1
625,4,0
625,72,1
626,21,0
626,93,8
626,27,4
626,22,2
626,33,1
626,86,4
626,89,4
626,68,8
626,66,8
626,2,6
626,57,8
626,76,8
626,20,8
626,43,5
627,4,9
627,87,2
627,6,9
627,97,2
627,56,5
627,58,5
627,62,2
627,50,6
627,1,4
627,5,5
627,75,9
627,26,5
627,67,8
627,32,5
628,43,4
628,74,5
628,18,5
628,60,5
628,44,6
628,85,4
628,45,5
628,88,5
628,3,5
628,78,0
628,50,5
628,6,4
628,22,5
629,98,0
629,13,7
629,90,6
629,50,7
629,61,5
629,46,4
629,43,1
629,4,7
629,24,7
629,69,3
629,6,5
629,51,5
629,54,1
630,60,2
630,6,7
630,8,8
630,32,8
630,76,1
630,94,3
630,41,2
630,71,2
630,24,0
630,18,0
630,39,2
630,55,7
630,96,1
630,63,3
631,38,0
631,20,2
631,30,2
631,64,0
631,16,4
631,97,2
631,90,2
631,48,5
631,63,2
631,68,8
631,45,2
631,78,2
631,43,8
631,86,1
632,34,5
632,51,7
632,81,1
632,16,1
632,25,9
632,85,1
632,52,1
632,55,1
632,44,3
632,47,0
632,5,1
632,92,1
632,36,1
633,13,0
633,29,3
633,93,6
633,6,5
633,86,9
633,66,4
633,5,6
633,51,6
633,12,3
633,54,6
633,90,6
633,11,6
633,58,2
633,62,6
634,78,3
634,32,3
634,38,3
634,85,2
634,68,3
634,11,3
634,57,0
634,48,3
634,62,3
634,47,0
634,30,0
634,96,9
635,38,1
635,52,9
635,91,9
635,31,8
635,26,1
635,10,4
635,19,9
635,25,9
635,47,9
635,33,5
635,24,9
635,12,9
635,64,6
636,27,7
636,61,9
636,63,1
636,33,7
636,97,8
636,39,9
636,48,9
636,24,9
636,12,9
636,32,6
636,35,9
636,94,9
636,13,5
636,70,9
636,78,9
637,7,7
637,11,8
637,10,2
637,60,8
637,3,4
637,78,4
637,61,8
637,66,5
637,36,6
637,87,7
637,33,0
637,68,8
637,5,3
637,37,3
638,72,5
638,82,0
638,83,0
638,29,0
638,98,0
638,46,0
638,65,0
638,34,7
638,77,0
638,85,0
638,56,5
638,30,0
638,12,3
638,27,0
638,28,5
639,41,1
639,20,1
639,23,1
639,94,1
639,93,2
639,66,3
639,59,1
639,12,1
639,39,1
639,55,0
639,84,2
639,57,2
639,91,9
639,95,3
640,51,4
640,77,0
640,10,0
640,91,0
640,17,9
640,50,3
640,2,7
640,97,0
640,90,7
640,61,0
640,70,0
640,86,0
640,57,0
640,65,0
640,28,0
641,49,9
641,39,0
641,71,4
641,77,4
641,99,4
641,29,9
641,51,4
641,96,3
641,62,4
641,31,4
641,72,4
641,94,8
641,20,9
641,95,4
641,19,4
642,23,2
642,4,2
642,78,4
642,66,7
642,90,2
642,96,0
642,32,7
642,48,2
642,58,2
642,63,3
642,59,2
642,80,6
642,86,2
642,44,4
642,45,2
643,38,0
643,7,7
643,74,2
643,19,6
643,90,2
643,24,3
643,10,9
643,58,4
643,48,2
643,25,2
643,29,2
643,22,2
643,70,2
643,51,2
644,35,7
644,17,7
644,96,0
644,86,7
644,33,0
644,24,4
644,55,0
644,67,0
644,5,0
644,91,1
644,83,1
644,57,0
644,93,0
645,98,0
645,85,5
645,42,8
645,0,0
645,49,9
645,38,5
645,78,3
645,66,0
645,18,7
645,31,4
645,56,2
645,93,4
645,10,2
646,38,6
646,79,6
646,61,4
646,68,2
646,17,6
646,72,2
646,41,6
646,7,6
646,44,6
646,75,6
646,39,0
646,32,6
646,28,4
646,13,9
647,86,2
647,61,8
647,92,2
647,90,5
647,15,9
647,60,2
647,75,0
647,39,2
647,43,3
647,55,9
647,49,8
647,63,3
647,37,2
647,25,2
648,41,1
648,58,6
648,65,1
648,54,5
648,92,0
648,2,6
648,38,7
648,49,6
648,12,6
648,89,1
648,87,6
648,95,1
648,33,5
649,26,1
649,89,2
649,82,2
649,48,7
649,20,1
649,84,2
649,40,2
649,70,2
649,58,5
649,7,1
649,51,2
649,14,2
649,46,8
649,83,0
650,91,0
650,86,0
650,94,2
650,37,2
650,20,4
650,3,2
650,31,2
650,36,6
650,50,9
650,63,7
650,93,2
650,71,2
650,22,5
650,89,2
651,89,4
651,75,4
651,86,4
651,48,3
651,14,4
651,40,7
651,43,4
651,69,4
651,61,4
651,42,4
651,13,4
651,37,0
651,58,6
651,11,4
651,51,4
652,88,3
652,35,6
652,40,7
652,78,5
652,29,9
652,42,6
652,68,6
652,77,6
652,22,6
652,47,4
652,56,6
652,61,6
652,91,8
652,87,9
653,74,4
653,7,4
653,59,4
653,65,7
653,24,1
653,5,4
653,83,3
653,21,4
653,72,9
653,86,3
653,9,4
653,32,8
653,88,8
653,78,1
654,72,6
654,1,8
654,32,1
654,33,5
654,74,6
654,98,9
654,51,1
654,67,1
654,15,5
654,31,1
654,85,1
654,38,1
654,55,1
654,65,5
655,12,3
655,0,2
655,50,4
655,77,2
655,31,9
655,17,1
655,86,7
655,97,2
655,79,2
655,27,2
655,39,6
655,38,2
655,54,2
655,25,8
656,92,9
656,41,0
656,34,2
656,88,0
656,52,5
656,50,6
656,51,2
656,30,0
656,7,0
656,27,0
656,78,0
656,21,1
656,28,0
656,22,4
656,77,0
657,78,1
657,82,5
657,87,0
657,92,7
657,49,9
657,37,9
657,42,1
657,54,4
657,23,5
657,46,8
657,5,5
657,15,0
658,74,0
658,37,9
658,98,0
658,44,0
658,53,0
658,38,9
658,50,0
658,12,0
658,10,0
658,3,1
658,76,0
658,39,9
659,84,9
659,76,0
659,69,8
659,97,5
659,17,9
659,25,1
659,3,9
659,80,9
659,30,9
659,87,9
659,24,9
659,56,0
659,11,9
659,21,9
660,85,9
660,83,4
660,91,9
660,31,9
660,69,9
660,35,0
660,13,9
660,62,1
660,51,9
660,18,9
660,93,9
660,42,9
660,5,9
660,67,1
660,12,0
661,42,0
661,53,6
661,56,2
661,5,5
661,27,5
661,94,5
661,49,5
661,39,5
661,8,9
661,83,2
661,84,5
661,80,9
661,47,0
661,13,2
661,65,0
662,98,9
662,70,5
662,42,4
662,93,2
662,15,2
662,48,5
662,21,9
662,33,7
662,87,4
662,41,9
662,47,6
