task,worker,answer
4071,445,9
4071,152,9
4071,128,9
4071,368,9
4071,254,9
4071,195,7
4071,435,7
4071,361,4
4072,212,10
4072,336,10
4072,273,10
4072,397,5
4072,243,6
4072,149,5
4072,56,10
4072,143,10
4073,435,13
4073,279,7
4073,459,7
4073,128,7
4073,125,7
4073,474,7
4073,180,6
4073,165,7
4074,235,4
4074,57,0
4074,256,11
4074,257,9
4074,173,4
4074,165,4
4074,270,4
4074,232,4
4075,138,11
4075,168,2
4075,193,8
4075,31,11
4075,320,6
4075,161,14
4075,354,3
4075,191,13
4076,299,3
4076,490,1
4076,43,10
4076,439,4
4076,375,11
4076,470,1
4076,198,13
4076,202,3
4077,202,6
4077,219,0
4077,333,3
4077,74,6
4077,187,12
4077,68,6
4077,444,6
4077,208,5
4078,360,1
4078,76,10
4078,457,10
4078,19,10
4078,423,10
4078,302,3
4078,497,13
4078,252,10
4079,257,7
4079,178,0
4079,219,7
4079,342,7
4079,170,7
4079,376,2
4079,227,2
4079,295,7
4080,125,10
4080,369,10
4080,83,10
4080,253,10
4080,50,5
4080,211,4
4080,250,10
4080,213,10
4081,319,6
4081,419,0
4081,209,5
4081,135,13
4081,367,0
4081,152,7
4081,124,13
4081,249,14
4082,497,0
4082,108,9
4082,67,14
4082,197,9
4082,413,4
4082,252,9
4082,37,7
4083,234,11
4083,251,4
4083,262,2
4083,419,7
4083,496,9
4083,317,4
4083,322,1
4083,279,4
4084,240,1
4084,330,5
4084,273,7
4084,8,7
4084,206,1
4084,433,14
4084,37,12
4084,349,7
4085,337,8
4085,78,8
4085,100,8
4085,372,3
4085,158,5
4085,63,8
4085,163,13
4085,307,8
4086,336,12
4086,94,12
4086,292,8
4086,465,12
4086,321,10
4086,442,12
4086,497,12
4086,159,4
4087,131,5
4087,209,0
4087,243,13
4087,413,10
4087,288,10
4087,498,7
4087,287,6
4087,1,0
4088,49,8
4088,203,8
4088,134,8
4088,286,8
4088,83,8
4088,484,6
4088,103,8
4088,10,8
4089,323,14
4089,423,3
4089,462,14
4089,489,14
4089,166,10
4089,178,14
4089,414,14
4089,225,0
4090,118,8
4090,360,0
4090,97,0
4090,217,13
4090,440,9
4090,174,11
4090,124,3
4090,80,13
4091,103,0
4091,335,0
4091,131,7
4091,349,10
4091,479,7
4091,406,10
4091,28,3
4091,386,1
4092,73,3
4092,273,3
4092,186,3
4092,334,3
4092,466,10
4092,34,12
4092,149,11
4092,138,3
4093,77,1
4093,259,5
4093,441,5
4093,378,5
4093,15,1
4093,189,6
4093,177,12
4093,90,0
4094,402,4
4094,52,1
4094,388,14
4094,166,14
4094,488,14
4094,239,10
4094,292,7
4094,58,4
4095,319,10
4095,5,1
4095,173,9
4095,30,9
4095,71,9
4095,453,9
4095,24,9
4095,158,9
4096,95,7
4096,421,10
4096,124,7
4096,468,10
4096,429,0
4096,111,12
4096,437,0
4096,15,0
4097,100,5
4097,481,8
4097,358,8
4097,53,8
4097,395,8
4097,151,11
4097,214,8
4097,44,9
4098,481,6
4098,66,6
4098,36,6
4098,324,6
4098,70,7
4098,185,6
4098,453,6
4098,286,1
4099,421,4
4099,311,7
4099,370,2
4099,252,10
4099,427,1
4099,171,1
4099,51,1
4099,293,13
4100,243,1
4100,266,11
4100,327,9
4100,354,8
4100,267,12
4100,92,6
4100,167,10
4100,114,14
4101,366,5
4101,446,0
4101,156,4
4101,316,5
4101,203,5
4101,256,11
4101,339,5
4101,29,5
4102,211,0
4102,335,0
4102,267,0
4102,8,11
4102,150,13
4102,498,13
4102,488,11
4102,437,1
4103,122,10
4103,183,10
4103,482,10
4103,387,13
4103,44,10
4103,239,11
4103,356,12
4103,50,10
4104,242,6
4104,308,0
4104,459,0
4104,196,0
4104,328,14
4104,493,5
4104,109,12
4104,35,0
4105,47,6
4105,324,4
4105,139,13
4105,496,13
4105,180,13
4105,318,14
4105,69,10
4105,360,13
4106,426,10
4106,80,10
4106,325,4
4106,398,10
4106,374,10
4106,118,10
4106,359,10
4106,188,13
4107,82,2
4107,442,9
4107,326,1
4107,405,3
4107,151,3
4107,267,10
4107,402,1
4107,235,11
4108,475,12
4108,187,8
4108,9,5
4108,83,7
4108,357,8
4108,316,8
4108,75,8
4108,394,6
4109,362,12
4109,396,2
4109,406,10
4109,410,2
4109,171,5
4109,295,2
4109,404,10
4109,493,5
4110,140,12
4110,341,12
4110,181,12
4110,257,12
4110,261,4
4110,313,12
4110,328,12
4110,111,12
4111,20,6
4111,50,13
4111,229,11
4111,5,5
4111,349,6
4111,267,10
4111,124,8
4112,67,2
4112,25,0
4112,258,10
4112,311,0
4112,206,0
4112,413,6
4112,245,0
4112,226,9
4113,247,10
4113,499,13
4113,253,13
4113,313,8
4113,106,13
4113,395,5
4113,143,6
4113,297,9
4114,285,12
4114,86,6
4114,68,8
4114,302,7
4114,495,7
4114,217,7
4114,78,11
4114,439,5
4115,490,5
4115,257,6
4115,387,11
4115,210,0
4115,317,10
4115,418,0
4115,16,10
4115,29,0
4116,387,10
4116,49,8
4116,121,3
4116,197,1
4116,317,5
4116,282,10
4116,365,10
4116,351,0
4117,106,0
4117,1,14
4117,369,0
4117,475,0
4117,363,4
4117,100,5
4117,89,10
4117,211,0
4118,413,11
4118,254,4
4118,341,7
4118,389,4
4118,102,4
4118,22,4
4118,251,11
4118,432,4
4119,272,3
4119,405,3
4119,397,7
4119,107,12
4119,22,3
4119,123,3
4119,303,3
4119,59,3
4120,444,2
4120,486,12
4120,103,2
4120,244,10
4120,177,2
4120,355,2
4120,465,3
4120,241,2
4121,466,7
4121,239,3
4121,49,6
4121,245,5
4121,283,6
4121,212,6
4121,144,6
4121,55,6
4122,334,11
4122,247,3
4122,423,3
4122,471,11
4122,215,3
4122,29,3
4122,199,8
4122,184,3
4123,236,14
4123,15,0
4123,109,10
4123,58,7
4123,238,6
4123,24,9
4123,478,5
4123,70,9
4124,286,5
4124,117,5
4124,337,5
4124,191,13
4124,306,5
4124,447,13
4124,332,11
4124,120,5
4125,167,11
4125,322,7
4125,192,11
4125,254,13
4125,193,14
4125,176,11
4125,283,8
4125,209,1
4126,394,7
4126,140,12
4126,434,2
4126,474,12
4126,184,0
4126,205,12
4126,216,12
4126,457,12
4127,497,11
4127,382,1
4127,2,11
4127,158,11
4127,318,11
4127,142,3
4127,411,11
4127,245,8
4128,294,12
4128,230,7
4128,30,3
4128,288,12
4128,1,9
4128,350,10
4128,163,12
4128,13,7
4129,267,14
4129,68,14
4129,124,2
4129,370,1
4129,226,5
4129,341,7
4129,185,7
4129,115,12
4130,307,6
4130,426,4
4130,17,2
4130,467,10
4130,322,4
4130,414,6
4130,260,4
4130,386,4
4131,301,5
4131,95,0
4131,400,5
4131,26,5
4131,286,5
4131,54,1
4131,174,6
4131,152,5
4132,487,2
4132,477,8
4132,408,8
4132,78,7
4132,346,3
4132,6,8
4132,398,10
4132,232,8
4133,378,10
4133,212,0
4133,383,1
4133,381,1
4133,232,1
4133,416,1
4133,16,5
4133,413,1
4134,325,11
4134,276,14
4134,291,14
4134,127,2
4134,297,2
4134,260,2
4134,73,0
4134,418,3
4135,471,0
4135,305,5
4135,117,5
4135,313,5
4135,145,5
4135,205,5
4135,148,11
4135,172,13
4136,166,13
4136,365,12
4136,11,2
4136,296,10
4136,251,0
4136,273,10
4136,307,10
4136,423,5
4137,92,11
4137,77,0
4137,445,6
4137,292,2
4137,240,2
4137,25,8
4137,2,5
4138,194,14
4138,218,7
4138,199,3
4138,13,3
4138,405,3
4138,223,3
4138,190,3
4138,178,3
4139,221,8
4139,147,12
4139,69,12
4139,401,11
4139,85,12
4139,373,12
4139,360,7
4139,453,3
4140,234,11
4140,55,3
4140,450,0
4140,187,4
4140,429,3
4140,275,3
4140,325,10
4140,105,3
4141,6,1
4141,349,1
4141,447,11
4141,55,1
4141,461,1
4141,193,1
4141,53,1
4141,116,5
4142,18,0
4142,302,0
4142,219,0
4142,27,13
4142,451,0
4142,173,12
4142,486,3
4142,67,3
4143,23,10
4143,379,6
4143,433,6
4143,471,4
4143,81,3
4143,54,1
4143,138,6
4143,163,6
4144,304,14
4144,294,14
4144,410,14
4144,409,4
4144,33,14
4144,192,14
4144,171,9
4144,480,12
4145,117,12
4145,485,12
4145,155,13
4145,381,12
4145,208,12
4145,376,13
4145,226,12
4145,279,1
4146,102,12
4146,252,12
4146,301,6
4146,116,12
4146,19,12
4146,75,12
4146,228,12
4146,67,12
4147,16,14
4147,201,4
4147,459,3
4147,443,12
4147,312,6
4147,319,5
4147,449,13
4148,131,9
4148,394,6
4148,275,10
4148,153,2
4148,79,6
4148,67,2
4148,144,12
4149,32,4
4149,111,4
4149,91,4
4149,383,9
4149,315,1
4149,292,4
4149,73,4
4149,446,4
4150,96,4
4150,170,3
4150,366,0
4150,87,11
4150,181,11
4150,302,11
4150,31,11
4150,341,9
4151,419,2
4151,288,3
4151,372,12
4151,207,12
4151,397,5
4151,103,5
4151,468,9
4151,296,5
4152,212,1
4152,66,13
4152,222,13
4152,379,1
4152,484,13
4152,468,5
4152,61,13
4152,284,13
4153,458,10
4153,124,0
4153,439,2
4153,167,10
4153,203,10
4153,105,10
4153,120,10
4153,325,0
4154,396,14
4154,104,11
4154,194,12
4154,297,14
4154,364,10
4154,55,14
4154,340,14
4154,325,12
4155,12,0
4155,83,7
4155,306,7
4155,93,7
4155,456,5
4155,207,7
4155,305,7
4155,488,14
4156,178,3
4156,488,6
4156,53,6
4156,325,9
4156,48,13
4156,283,6
4156,198,6
4156,54,6
4157,351,3
4157,301,3
4157,498,5
4157,210,8
4157,367,13
4157,282,3
4157,412,3
4157,60,3
4158,476,3
4158,120,6
4158,300,9
4158,349,9
4158,18,9
4158,72,9
4158,98,10
4158,207,13
4159,330,12
4159,108,13
4159,474,13
4159,362,13
4159,432,13
4159,8,11
4159,25,12
4159,336,5
4160,174,3
4160,132,3
4160,487,2
4160,374,3
4160,150,3
4160,36,3
4160,438,3
4160,192,3
4161,315,10
4161,138,10
4161,284,10
4161,363,10
4161,14,14
4161,36,10
4161,293,12
4161,277,6
4162,144,10
4162,491,4
4162,436,1
4162,431,5
4162,425,2
4162,219,11
4162,69,4
4162,190,13
4163,274,11
4163,426,11
4163,102,6
4163,83,3
4163,494,11
4163,85,11
4163,361,11
4163,118,11
4164,130,3
4164,277,8
4164,90,13
4164,375,12
4164,25,0
4164,452,1
4164,366,12
4164,338,12
4165,266,3
4165,63,3
4165,384,3
4165,166,9
4165,351,3
4165,470,14
4165,341,13
4165,94,4
4166,344,12
4166,498,2
4166,92,8
4166,307,3
4166,302,1
4166,385,2
4166,52,12
4166,152,2
4167,490,9
4167,8,7
4167,453,7
4167,209,7
4167,109,3
4167,354,6
4167,32,7
4167,447,4
4168,184,2
4168,164,4
4168,288,12
4168,46,4
4168,406,3
4168,395,13
4168,186,4
4168,287,9
4169,62,4
4169,137,7
4169,395,9
4169,458,1
4169,78,10
4169,478,13
4169,365,1
4169,59,1
4170,353,12
4170,365,1
4170,128,8
4170,354,8
4170,148,1
4170,27,8
4170,383,8
4170,453,5
4171,367,11
4171,371,9
4171,358,11
4171,31,11
4171,299,14
4171,10,12
4171,318,5
4171,257,11
4172,302,6
4172,266,9
4172,54,9
4172,65,7
4172,98,13
4172,218,9
4172,390,14
4172,310,14
4173,13,10
4173,136,5
4173,151,9
4173,267,5
4173,89,5
4173,304,4
4173,103,4
4173,153,3
4174,377,12
4174,251,12
4174,202,12
4174,410,1
4174,326,11
4174,309,12
4174,140,1
4174,433,1
4175,89,1
4175,176,12
4175,124,5
4175,10,0
4175,236,1
4175,441,1
4175,377,0
4175,302,9
4176,341,4
4176,367,3
4176,213,12
4176,78,11
4176,340,10
4176,252,10
4176,428,12
4176,331,13
4177,42,9
4177,65,0
4177,443,13
4177,375,3
4177,296,0
4177,283,14
4177,272,0
4177,174,5
4178,12,7
4178,384,0
4178,421,3
4178,255,0
4178,125,3
4178,242,1
4178,63,6
4178,174,0
4179,270,2
4179,211,2
4179,319,6
4179,309,2
4179,79,0
4179,176,5
4179,377,2
4180,94,3
4180,224,3
4180,428,12
4180,336,4
4180,207,3
4180,241,3
4180,311,14
4180,284,11
4181,399,7
4181,181,8
4181,197,7
4181,413,7
4181,114,7
4181,75,6
4181,42,5
4181,160,0
4182,28,10
4182,60,1
4182,105,11
4182,441,11
4182,273,9
4182,345,9
4182,147,12
4182,473,2
4183,16,14
4183,163,5
4183,55,6
4183,127,6
4183,194,6
4183,84,6
4183,95,8
4183,421,8
4184,384,4
4184,354,4
4184,294,4
4184,479,4
4184,439,4
4184,290,4
4184,370,8
4184,427,10
4185,460,0
4185,466,13
4185,402,13
4185,352,13
4185,44,13
4185,63,12
4185,232,13
4185,392,3
4186,279,0
4186,251,9
4186,301,3
4186,116,0
4186,158,0
4186,121,10
4186,54,0
4186,22,3
4187,387,11
4187,318,0
4187,256,0
4187,346,1
4187,60,3
4187,272,3
4187,347,11
4187,240,3
4188,251,1
4188,18,3
4188,421,3
4188,160,3
4188,257,3
4188,452,3
4188,297,7
4188,446,3
4189,33,2
4189,267,3
4189,318,3
4189,309,1
4189,218,5
4189,329,2
4189,254,2
4189,242,7
4190,38,12
4190,53,3
4190,148,2
4190,179,13
4190,145,9
4190,287,10
4190,496,7
4190,168,5
4191,358,3
4191,190,5
4191,340,5
4191,241,5
4191,407,5
4191,237,5
4191,11,0
4191,59,14
4192,92,1
4192,471,8
4192,167,8
4192,98,4
4192,204,8
4192,3,14
4192,46,8
4192,390,8
4193,109,6
4193,110,6
4193,133,3
4193,12,11
4193,71,11
4193,467,2
4193,472,8
4193,288,11
4194,63,12
4194,399,14
4194,213,14
4194,1,14
4194,375,11
4194,21,9
4194,347,14
4194,229,5
4195,28,14
4195,196,9
4195,475,13
4195,472,4
4195,357,1
4195,324,7
4195,374,8
4195,67,0
4196,345,3
4196,222,14
4196,237,8
4196,340,12
4196,376,14
4196,200,14
4196,433,14
4196,171,6
4197,92,8
4197,366,2
4197,341,1
4197,315,1
4197,345,5
4197,395,12
4197,254,14
4197,242,5
4198,239,2
4198,261,4
4198,35,8
4198,158,4
4198,440,2
4198,355,2
4198,57,13
4198,4,12
4199,471,3
4199,330,1
4199,463,6
4199,480,7
4199,68,1
4199,420,1
4199,90,7
4199,430,6
4200,499,8
4200,379,1
4200,311,8
4200,327,2
4200,283,8
4200,189,9
4200,203,8
4200,91,2
4201,480,5
4201,257,5
4201,142,7
4201,9,13
4201,476,5
4201,185,8
4201,387,5
4201,492,5
4202,226,12
4202,195,12
4202,336,0
4202,384,0
4202,177,0
4202,398,6
4202,449,0
4202,244,0
4203,213,14
4203,110,14
4203,4,14
4203,391,14
4203,91,8
4203,468,14
4203,357,14
4203,470,14
4204,259,12
4204,102,14
4204,179,14
4204,184,12
4204,200,12
4204,312,12
4204,25,12
4204,393,14
4205,167,11
4205,281,11
4205,86,9
4205,231,14
4205,486,1
4205,410,12
4205,285,0
4205,469,11
4206,30,10
4206,415,11
4206,207,10
4206,150,4
4206,91,10
4206,173,10
4206,44,0
4206,154,7
4207,5,7
4207,131,7
4207,240,7
4207,435,7
4207,287,12
4207,433,7
4207,127,7
4207,190,7
4208,395,5
4208,436,11
4208,181,3
4208,21,11
4208,152,11
4208,18,14
4208,201,11
4208,286,11
4209,202,7
4209,389,11
4209,277,11
4209,303,11
4209,268,13
4209,326,11
4209,304,11
4209,38,14
4210,203,0
4210,37,0
4210,329,4
4210,310,14
4210,424,0
4210,70,0
4210,64,3
4210,173,14
4211,6,4
4211,322,4
4211,466,4
4211,382,13
4211,399,4
4211,468,4
4211,474,5
4211,436,4
4212,413,5
4212,2,0
4212,44,0
4212,377,9
4212,362,0
4212,182,0
4212,175,12
4212,277,0
4213,433,14
4213,152,14
4213,218,11
4213,371,5
4213,242,8
4213,295,14
4213,222,3
4213,321,14
4214,488,0
4214,310,7
4214,157,13
4214,254,1
4214,187,0
4214,413,1
4214,41,12
4214,277,1
4215,458,9
4215,193,11
4215,329,0
4215,335,0
4215,145,0
4215,360,7
4215,90,0
4215,239,0
4216,230,10
4216,242,10
4216,335,10
4216,139,10
4216,44,4
4216,498,11
4216,268,9
4216,416,5
4217,402,12
4217,442,0
4217,437,0
4217,120,14
4217,328,9
4217,202,6
4217,329,9
4217,49,5
4218,188,0
4218,495,14
4218,306,14
4218,117,14
4218,132,14
4218,420,14
4218,173,3
4218,151,0
4219,9,2
4219,469,10
4219,37,14
4219,402,0
4219,493,1
4219,224,3
4219,492,9
4219,352,0
4220,54,6
4220,354,6
4220,460,6
4220,208,10
4220,139,6
4220,237,6
4220,15,8
4220,282,6
4221,385,10
4221,429,4
4221,211,7
4221,449,4
4221,17,3
4221,285,10
4221,157,10
4221,73,10
4222,403,7
4222,262,8
4222,233,1
4222,79,9
4222,312,7
4222,307,7
4222,201,7
4223,220,0
4223,301,1
4223,337,6
4223,429,12
4223,171,0
4223,181,3
4223,22,4
4223,121,1
4224,124,14
4224,465,9
4224,382,4
4224,197,4
4224,299,9
4224,402,12
4224,454,4
4224,66,4
4225,376,5
4225,158,0
4225,199,11
4225,434,11
4225,335,11
4225,177,11
4225,94,4
4225,179,11
4226,128,0
4226,404,0
4226,299,14
4226,197,0
4226,55,2
4226,103,2
4226,156,14
4226,69,0
4227,199,9
4227,108,9
4227,55,9
4227,165,9
4227,277,9
4227,160,9
4227,126,9
4227,387,13
4228,210,2
4228,427,2
4228,62,2
4228,286,2
4228,479,10
4228,358,2
4228,494,2
4228,83,2
4229,165,9
4229,272,1
4229,267,8
4229,449,11
4229,9,9
4229,145,9
4229,297,13
4229,328,9
4230,2,11
4230,440,14
4230,324,14
4230,183,14
4230,200,14
4230,414,14
4230,450,14
4230,235,14
4231,13,4
4231,187,5
4231,298,4
4231,83,4
4231,416,4
4231,203,4
4231,428,4
4231,169,0
4232,348,2
4232,252,11
4232,382,14
4232,63,14
4232,136,14
4232,123,14
4232,303,14
4232,139,14
4233,464,5
4233,373,9
4233,227,3
4233,249,4
4233,107,9
4233,189,7
4233,407,9
4233,253,2
4234,170,9
4234,466,0
4234,244,9
4234,368,9
4234,139,9
4234,167,11
4234,427,9
4234,331,9
4235,178,1
4235,34,1
4235,290,13
4235,351,1
4235,329,12
4235,333,1
4235,173,1
4235,323,1
4236,97,1
4236,365,4
4236,465,4
4236,3,3
4236,192,4
4236,307,4
4236,111,8
4236,396,1
4237,275,8
4237,375,0
4237,100,3
4237,25,9
4237,234,4
4237,432,12
4237,168,9
4237,474,13
4238,315,0
4238,173,12
4238,138,4
4238,456,10
4238,119,4
4238,274,14
4238,78,7
4238,170,3
4239,64,4
4239,323,4
4239,202,9
4239,440,4
4239,417,4
4239,451,1
4239,337,4
4239,329,9
4240,412,0
4240,473,0
4240,434,2
4240,101,12
4240,50,14
4240,349,10
4240,428,3
4240,37,0
4241,454,10
4241,30,3
4241,436,11
4241,347,3
4241,401,12
4241,309,3
4241,288,3
4241,54,12
4242,403,8
4242,419,14
4242,148,8
4242,466,8
4242,111,8
4242,124,8
4242,316,8
4242,409,4
4243,469,1
4243,115,1
4243,175,8
4243,426,1
4243,202,5
4243,320,1
4243,461,1
4243,107,1
4244,423,1
4244,102,4
4244,408,1
4244,361,4
4244,382,14
4244,406,7
4244,292,3
4244,72,1
4245,281,4
4245,119,1
4245,138,1
4245,398,1
4245,412,1
4245,335,1
4245,496,1
4245,461,1
4246,214,3
4246,329,3
4246,93,3
4246,369,14
4246,455,1
4246,102,3
4246,241,3
4246,327,5
4247,345,12
4247,92,12
4247,14,14
4247,343,2
4247,137,12
4247,309,12
4247,198,11
4248,255,14
4248,151,4
4248,325,14
4248,236,14
4248,448,14
4248,184,14
4248,90,14
4248,226,6
4249,130,7
4249,298,7
4249,448,1
4249,108,2
4249,40,7
4249,140,13
4249,51,7
4249,39,7
4250,126,0
4250,213,1
4250,14,1
4250,282,1
4250,152,1
4250,147,1
4250,239,8
4250,222,13
4251,299,2
4251,475,2
4251,107,2
4251,380,3
4251,400,1
4251,321,2
4251,249,2
4251,165,2
4252,14,4
4252,427,4
4252,24,6
4252,13,4
4252,20,4
4252,103,10
4252,311,6
4252,415,14
4253,391,13
4253,444,13
4253,205,6
4253,193,12
4253,400,4
4253,477,13
4253,177,13
4253,420,13
4254,243,5
4254,134,11
4254,402,13
4254,461,13
4254,324,0
4254,299,0
4254,318,13
4254,153,13
4255,379,11
4255,229,2
4255,54,8
4255,263,14
4255,259,11
4255,492,2
4255,457,4
4255,261,9
4256,366,0
4256,440,9
4256,96,9
4256,429,9
4256,443,9
4256,342,1
4256,332,9
4256,60,10
4257,323,9
4257,330,5
4257,412,5
4257,187,0
4257,37,5
4257,291,5
4257,411,5
4257,33,5
4258,18,8
4258,274,10
4258,225,12
4258,204,4
4258,121,10
4258,377,10
4258,106,8
4258,319,8
4259,457,3
4259,29,14
4259,191,0
4259,145,6
4259,482,13
4259,188,5
4259,438,14
4259,1,9
4260,334,3
4260,348,13
4260,216,6
4260,119,13
4260,197,11
4260,467,2
4260,309,6
4260,17,13
4261,140,8
4261,470,3
4261,73,13
4261,396,8
4261,325,14
4261,442,8
4261,452,8
4261,198,10
4262,228,11
4262,343,1
4262,267,11
4262,339,3
4262,221,12
4262,66,12
4262,494,12
4262,447,12
4263,271,3
4263,431,8
4263,265,11
4263,58,11
4263,232,12
4263,407,11
4263,88,9
4263,372,7
4264,351,7
4264,26,4
4264,33,13
4264,362,8
4264,108,2
4264,374,2
4264,354,4
4264,450,2
4265,389,13
4265,193,14
4265,20,3
4265,74,14
4265,190,13
4265,429,0
4265,159,13
4265,303,13
4266,206,11
4266,76,7
4266,24,7
4266,97,9
4266,108,1
4266,12,7
4266,127,7
4266,233,7
4267,89,6
4267,202,0
4267,191,4
4267,166,6
4267,296,6
4267,444,6
4267,167,6
4267,339,7
4268,176,5
4268,288,11
4268,324,11
4268,484,10
4268,367,11
4268,7,11
4268,464,11
4268,151,11
4269,463,13
4269,425,13
4269,210,9
4269,249,13
4269,436,13
4269,283,13
4269,243,13
4269,298,13
4270,158,1
4270,397,5
4270,464,6
4270,116,14
4270,3,2
4270,471,8
4270,182,1
4270,387,1
4271,36,4
4271,444,3
4271,268,12
4271,291,7
4271,226,10
4271,253,4
4271,435,4
4271,307,8
4272,94,11
4272,415,8
4272,68,4
4272,416,6
4272,132,6
4272,378,8
4272,40,8
4272,393,8
4273,33,7
4273,397,2
4273,55,2
4273,22,2
4273,133,1
4273,1,2
4273,212,12
4273,188,1
4274,403,12
4274,153,13
4274,274,13
4274,210,8
4274,147,13
4274,181,13
4274,135,14
4275,106,4
4275,126,7
4275,354,2
4275,424,5
4275,417,2
4275,358,11
4275,270,2
4275,192,0
4276,94,5
4276,42,5
4276,187,5
4276,320,3
4276,72,5
4276,263,12
4276,132,5
4276,480,5
4277,103,13
4277,85,13
4277,451,14
4277,480,4
4277,477,13
4277,2,8
4277,308,13
4277,473,10
4278,122,5
4278,225,1
4278,437,4
4278,290,5
4278,45,0
4278,31,5
4278,168,5
4278,217,13
4279,434,9
4279,416,9
4279,239,9
4279,378,9
4279,443,9
4279,430,9
4279,361,10
4279,354,9
4280,98,0
4280,1,0
4280,285,0
4280,384,3
4280,486,0
4280,63,0
4280,165,0
4280,37,0
4281,464,14
4281,73,14
4281,90,2
4281,173,6
4281,448,14
4281,369,8
4281,334,7
4281,33,0
4282,489,3
4282,371,3
4282,27,3
4282,32,3
4282,144,3
4282,407,13
4282,341,3
4283,261,13
4283,416,9
4283,40,9
4283,290,9
4283,181,10
4283,209,2
4283,166,9
4283,446,4
4284,373,2
4284,335,2
4284,377,2
4284,347,2
4284,478,6
4284,287,5
4284,145,12
4284,252,14
4285,125,14
4285,331,5
4285,429,6
4285,134,0
4285,415,6
4285,355,6
4285,319,6
4285,452,14
4286,239,2
4286,498,10
4286,10,4
4286,455,4
4286,53,4
4286,375,2
4286,214,4
4286,52,4
4287,8,7
4287,274,7
4287,457,7
4287,28,7
4287,445,7
4287,384,7
4287,435,7
4287,110,7
4288,322,13
4288,406,9
4288,55,10
4288,298,9
4288,271,12
4288,265,9
4288,349,11
4288,278,8
4289,371,4
4289,459,1
4289,303,11
4289,83,1
4289,322,1
4289,491,13
4289,87,1
4289,84,9
4290,231,14
4290,423,14
4290,345,14
4290,104,8
4290,185,14
4290,374,2
4290,316,14
4290,91,5
4291,168,4
4291,98,4
4291,279,13
4291,165,4
4291,261,4
4291,169,9
4291,447,4
4291,383,6
4292,183,2
4292,180,9
4292,308,8
4292,142,10
4292,299,11
4292,278,11
4292,458,0
4292,386,10
4293,111,5
4293,27,13
4293,17,3
4293,36,0
4293,245,6
4293,447,2
4293,114,10
4293,21,13
4294,183,9
4294,88,14
4294,263,14
4294,366,9
4294,438,14
4294,375,9
4294,328,7
4294,385,9
4295,328,7
4295,209,10
4295,145,13
4295,203,13
4295,173,9
4295,334,10
4295,12,13
4295,71,13
4296,304,3
4296,438,13
4296,462,3
4296,40,3
4296,259,3
4296,353,3
4296,421,7
4297,400,8
4297,2,9
4297,290,13
4297,353,2
4297,27,4
4297,43,9
4297,15,14
4297,388,2
4298,393,12
4298,250,8
4298,396,13
4298,202,12
4298,158,12
4298,95,8
4298,328,12
4298,334,12
4299,110,7
4299,260,8
4299,444,8
4299,228,8
4299,205,8
4299,165,8
4299,107,8
4299,267,8
4300,443,13
4300,29,13
4300,399,13
4300,439,13
4300,363,13
4300,165,2
4300,23,2
4300,473,13
4301,381,5
4301,321,5
4301,180,10
4301,170,5
4301,423,5
4301,211,4
4301,372,0
4301,17,3
4302,175,2
4302,389,13
4302,246,12
4302,157,13
4302,408,13
4302,306,5
4302,321,12
4302,48,13
4303,124,13
4303,5,4
4303,142,13
4303,95,13
4303,425,13
4303,144,13
4303,325,9
4303,301,13
4304,499,1
4304,34,6
4304,127,1
4304,3,14
4304,339,2
4304,46,1
4304,186,1
4304,380,4
4305,55,4
4305,353,4
4305,451,4
4305,295,4
4305,372,4
4305,9,4
4305,296,12
4305,264,4
4306,235,9
4306,467,13
4306,27,13
4306,173,13
4306,468,13
4306,328,7
4306,488,13
4306,74,2
4307,313,12
4307,303,11
4307,24,12
4307,6,12
4307,154,12
4307,14,12
4307,317,3
4307,213,3
4308,139,7
4308,347,12
4308,29,7
4308,321,7
4308,418,2
4308,269,13
4308,233,3
4309,108,1
4309,80,1
4309,91,0
4309,275,8
4309,220,5
4309,87,1
4309,351,1
4309,391,1
4310,77,8
4310,50,8
4310,387,11
4310,423,1
4310,428,11
4310,322,2
4310,23,2
4310,464,2
4311,90,10
4311,306,10
4311,280,2
4311,464,10
4311,43,10
4311,25,9
4311,218,1
4311,379,1
4312,373,6
4312,59,11
4312,295,11
4312,129,11
4312,104,11
4312,137,11
4312,188,1
4312,431,2
4313,312,5
4313,468,9
4313,40,5
4313,16,14
4313,449,5
4313,216,14
4313,263,14
4313,198,5
4314,356,10
4314,190,5
4314,131,5
4314,258,5
4314,497,5
4314,443,6
4314,73,2
4314,297,5
4315,486,12
4315,437,12
4315,365,13
4315,266,12
4315,412,12
4315,171,12
4315,326,12
4315,34,6
4316,182,7
4316,195,1
4316,123,4
4316,238,0
4316,69,2
4316,232,1
4316,130,1
4316,91,4
4317,47,10
4317,310,2
4317,229,2
4317,56,2
4317,2,2
4317,90,13
4317,38,1
4317,323,9
4318,208,10
4318,15,2
4318,96,13
4318,378,13
4318,93,13
4318,429,13
4318,484,7
4318,69,13
4319,14,6
4319,274,7
4319,126,11
4319,179,7
4319,346,8
4319,398,11
4319,57,11
4319,218,11
4320,169,4
4320,159,10
4320,401,4
4320,413,4
4320,213,4
4320,463,4
4320,92,13
4321,380,11
4321,240,4
4321,10,11
4321,288,10
4321,304,1
4321,274,1
4321,497,1
4321,154,5
4322,343,6
4322,83,0
4322,393,0
